trial0003692, GVWY, 1648.5, 8, 206.06, 7.25, 0.00000417, 0.00000024, ZIC, 941.5, 12, 78.46, 1.50, 0.00000736, 0.00000024
trial0003693, GVWY, 1694.0, 8, 211.75, 8.12, 0.00000404, 0.00000024, ZIC, 1008.0, 12, 84.00, 1.75, 0.00000793, 0.00000026
trial0003694, GVWY, 2049.25, 8, 256.16, 9.12, 0.00000407, 0.00000024, ZIC, 1485.75, 12, 123.81, 2.42, 0.00000748, 0.00000025
trial0003695, GVWY, 1991.0, 8, 248.88, 9.00, 0.00000401, 0.00000025, ZIC, 1323.0, 12, 110.25, 2.00, 0.00000776, 0.00000025
trial0003696, GVWY, 1986.5, 8, 248.31, 8.00, 0.00000385, 0.00000024, ZIC, 999.5, 12, 83.29, 1.83, 0.00000723, 0.00000024
trial0003697, GVWY, 2120.5, 8, 265.06, 8.62, 0.00000410, 0.00000026, ZIC, 810.5, 12, 67.54, 1.08, 0.00000755, 0.00000025
trial0003698, GVWY, 1531.75, 8, 191.47, 8.88, 0.00000384, 0.00000024, ZIC, 1118.25, 12, 93.19, 1.75, 0.00000746, 0.00000024
trial0003699, GVWY, 1542.25, 8, 192.78, 6.62, 0.00000401, 0.00000025, ZIC, 796.75, 12, 66.40, 1.25, 0.00000779, 0.00000031
trial0003700, GVWY, 1492.5, 8, 186.56, 6.75, 0.00000427, 0.00000025, ZIC, 1264.5, 12, 105.38, 1.67, 0.00000749, 0.00000024
trial0003701, GVWY, 902.0, 8, 112.75, 7.75, 0.00000435, 0.00000024, ZIC, 199.0, 12, 16.58, 0.50, 0.00000762, 0.00000026
trial0003702, GVWY, 1018.5, 8, 127.31, 9.88, 0.00000390, 0.00000023, ZIC, 464.5, 12, 38.71, 1.42, 0.00000712, 0.00000024
trial0003703, GVWY, 798.5, 8, 99.81, 8.38, 0.00000396, 0.00000025, ZIC, 239.5, 12, 19.96, 0.58, 0.00000750, 0.00000025
trial0003704, GVWY, 798.0, 8, 99.75, 8.88, 0.00000381, 0.00000024, ZIC, 287.0, 12, 23.92, 0.75, 0.00000758, 0.00000024
trial0003705, GVWY, 763.75, 8, 95.47, 8.88, 0.00000403, 0.00000023, ZIC, 334.25, 12, 27.85, 0.92, 0.00000749, 0.00000024
trial0003706, GVWY, 760.25, 8, 95.03, 8.00, 0.00000402, 0.00000025, ZIC, 301.75, 12, 25.15, 0.83, 0.00000724, 0.00000024
trial0003707, GVWY, 791.25, 8, 98.91, 7.88, 0.00000390, 0.00000024, ZIC, 456.75, 12, 38.06, 1.25, 0.00000736, 0.00000024
trial0003708, GVWY, 797.0, 8, 99.62, 8.12, 0.00000402, 0.00000023, ZIC, 254.0, 12, 21.17, 0.75, 0.00000752, 0.00000024
trial0003709, GVWY, 886.0, 8, 110.75, 8.00, 0.00000403, 0.00000025, ZIC, 344.0, 12, 28.67, 1.17, 0.00000761, 0.00000023
trial0003710, GVWY, 1033.0, 8, 129.12, 8.88, 0.00000395, 0.00000023, ZIC, 216.0, 12, 18.00, 0.75, 0.00000726, 0.00000024
trial0003711, GVWY, 1012.0, 8, 126.50, 9.50, 0.00000404, 0.00000025, ZIC, 318.0, 12, 26.50, 0.83, 0.00000733, 0.00000024
trial0003712, GVWY, 806.0, 8, 100.75, 8.25, 0.00000420, 0.00000024, ZIC, 98.0, 12, 8.17, 0.33, 0.00000771, 0.00000024
trial0003713, GVWY, 823.5, 8, 102.94, 9.38, 0.00000388, 0.00000024, ZIC, 442.5, 12, 36.88, 1.25, 0.00000723, 0.00000024
trial0003714, GVWY, 650.75, 8, 81.34, 7.50, 0.00000404, 0.00000024, ZIC, 270.25, 12, 22.52, 0.67, 0.00000768, 0.00000025
trial0003715, GVWY, 568.75, 8, 71.09, 7.12, 0.00000400, 0.00000024, ZIC, 247.25, 12, 20.60, 0.75, 0.00000735, 0.00000025
trial0003716, GVWY, 681.0, 8, 85.12, 8.00, 0.00000387, 0.00000023, ZIC, 284.0, 12, 23.67, 0.83, 0.00000759, 0.00000027
trial0003717, GVWY, 929.5, 8, 116.19, 8.25, 0.00000413, 0.00000026, ZIC, 130.5, 12, 10.88, 0.50, 0.00000754, 0.00000027
trial0003718, GVWY, 857.5, 8, 107.19, 9.12, 0.00000418, 0.00000025, ZIC, 93.5, 12, 7.79, 0.42, 0.00000771, 0.00000026
trial0003719, GVWY, 676.5, 8, 84.56, 6.62, 0.00000412, 0.00000025, ZIC, 355.5, 12, 29.62, 0.92, 0.00000738, 0.00000024
trial0003720, GVWY, 1203.5, 8, 150.44, 9.62, 0.00000423, 0.00000026, ZIC, 334.5, 12, 27.88, 0.92, 0.00000796, 0.00000025
trial0003721, GVWY, 906.5, 8, 113.31, 9.25, 0.00000396, 0.00000026, ZIC, 466.5, 12, 38.88, 1.17, 0.00000779, 0.00000026
trial0003722, GVWY, 521.0, 8, 65.12, 5.62, 0.00000408, 0.00000023, ZIC, 171.0, 12, 14.25, 0.42, 0.00000756, 0.00000025
trial0003723, GVWY, 736.5, 8, 92.06, 7.75, 0.00000426, 0.00000025, ZIC, 96.5, 12, 8.04, 0.33, 0.00000804, 0.00000029
trial0003724, GVWY, 822.5, 8, 102.81, 8.50, 0.00000401, 0.00000023, ZIC, 190.5, 12, 15.88, 0.67, 0.00000753, 0.00000024
trial0003725, GVWY, 1043.75, 8, 130.47, 8.88, 0.00000386, 0.00000025, ZIC, 424.25, 12, 35.35, 1.25, 0.00000747, 0.00000025
trial0003726, GVWY, 779.0, 8, 97.38, 8.00, 0.00000408, 0.00000024, ZIC, 240.0, 12, 20.00, 0.83, 0.00000763, 0.00000026
trial0003727, GVWY, 998.5, 8, 124.81, 6.88, 0.00000414, 0.00000027, ZIC, 198.5, 12, 16.54, 0.58, 0.00000770, 0.00000025
trial0003728, GVWY, 729.25, 8, 91.16, 8.50, 0.00000396, 0.00000025, ZIC, 359.75, 12, 29.98, 1.17, 0.00000757, 0.00000025
trial0003729, GVWY, 943.5, 8, 117.94, 8.75, 0.00000407, 0.00000025, ZIC, 387.5, 12, 32.29, 1.17, 0.00000730, 0.00000024
trial0003730, GVWY, 931.25, 8, 116.41, 8.00, 0.00000389, 0.00000022, ZIC, 281.75, 12, 23.48, 0.83, 0.00000748, 0.00000023
trial0003731, GVWY, 873.5, 8, 109.19, 8.88, 0.00000390, 0.00000023, ZIC, 245.5, 12, 20.46, 0.75, 0.00000766, 0.00000024
trial0003732, GVWY, 866.5, 8, 108.31, 8.12, 0.00000403, 0.00000023, ZIC, 327.5, 12, 27.29, 0.92, 0.00000738, 0.00000024
trial0003733, GVWY, 810.0, 8, 101.25, 7.12, 0.00000436, 0.00000025, ZIC, 187.0, 12, 15.58, 0.58, 0.00000756, 0.00000023
trial0003734, GVWY, 665.5, 8, 83.19, 8.50, 0.00000404, 0.00000025, ZIC, 358.5, 12, 29.88, 1.17, 0.00000735, 0.00000024
trial0003735, GVWY, 1015.5, 8, 126.94, 9.00, 0.00000428, 0.00000026, ZIC, 378.5, 12, 31.54, 1.00, 0.00000731, 0.00000023
trial0003736, GVWY, 764.0, 8, 95.50, 8.12, 0.00000402, 0.00000023, ZIC, 269.0, 12, 22.42, 1.08, 0.00000784, 0.00000022
trial0003737, GVWY, 707.0, 8, 88.38, 7.50, 0.00000378, 0.00000023, ZIC, 221.0, 12, 18.42, 0.50, 0.00000740, 0.00000024
trial0003738, GVWY, 817.5, 8, 102.19, 7.38, 0.00000439, 0.00000023, ZIC, 144.5, 12, 12.04, 0.58, 0.00000731, 0.00000025
trial0003739, GVWY, 802.0, 8, 100.25, 8.38, 0.00000392, 0.00000023, ZIC, 398.0, 12, 33.17, 1.42, 0.00000744, 0.00000023
trial0003740, GVWY, 1154.75, 8, 144.34, 10.25, 0.00000426, 0.00000025, ZIC, 234.25, 12, 19.52, 0.83, 0.00000787, 0.00000025
trial0003741, GVWY, 1032.0, 8, 129.00, 9.00, 0.00000403, 0.00000025, ZIC, 494.0, 12, 41.17, 1.67, 0.00000786, 0.00000025
trial0003742, GVWY, 975.0, 8, 121.88, 9.50, 0.00000393, 0.00000025, ZIC, 111.0, 12, 9.25, 0.50, 0.00000782, 0.00000025
trial0003743, GVWY, 689.0, 8, 86.12, 6.88, 0.00000393, 0.00000024, ZIC, 219.0, 12, 18.25, 0.75, 0.00000744, 0.00000026
trial0003744, GVWY, 740.5, 8, 92.56, 8.38, 0.00000411, 0.00000027, ZIC, 269.5, 12, 22.46, 0.75, 0.00000798, 0.00000025
trial0003745, GVWY, 906.0, 8, 113.25, 8.62, 0.00000415, 0.00000026, ZIC, 332.0, 12, 27.67, 0.92, 0.00000760, 0.00000025
trial0003746, GVWY, 980.25, 8, 122.53, 8.88, 0.00000398, 0.00000026, ZIC, 175.75, 12, 14.65, 0.58, 0.00000771, 0.00000026
trial0003747, GVWY, 854.0, 8, 106.75, 7.62, 0.00000400, 0.00000026, ZIC, 344.0, 12, 28.67, 1.08, 0.00000754, 0.00000024
trial0003748, GVWY, 1064.25, 8, 133.03, 8.38, 0.00000395, 0.00000027, ZIC, 190.75, 12, 15.90, 0.58, 0.00000745, 0.00000024
trial0003749, GVWY, 786.0, 8, 98.25, 7.62, 0.00000410, 0.00000024, ZIC, 386.0, 12, 32.17, 1.08, 0.00000765, 0.00000024
trial0003750, GVWY, 820.5, 8, 102.56, 7.38, 0.00000425, 0.00000027, ZIC, 159.5, 12, 13.29, 0.75, 0.00000753, 0.00000025
trial0003751, GVWY, 751.0, 8, 93.88, 8.50, 0.00000385, 0.00000026, ZIC, 41.0, 12, 3.42, 0.17, 0.00000759, 0.00000024
trial0003752, GVWY, 960.5, 8, 120.06, 9.75, 0.00000397, 0.00000025, ZIC, 280.5, 12, 23.38, 0.83, 0.00000747, 0.00000025
trial0003753, GVWY, 740.0, 8, 92.50, 8.50, 0.00000391, 0.00000024, ZIC, 275.0, 12, 22.92, 0.83, 0.00000744, 0.00000025
trial0003754, GVWY, 708.0, 8, 88.50, 6.75, 0.00000389, 0.00000024, ZIC, 159.0, 12, 13.25, 0.50, 0.00000724, 0.00000025
trial0003755, GVWY, 997.0, 8, 124.62, 8.00, 0.00000385, 0.00000023, ZIC, 213.0, 12, 17.75, 0.67, 0.00000723, 0.00000025
trial0003756, GVWY, 856.25, 8, 107.03, 8.12, 0.00000429, 0.00000026, ZIC, 262.75, 12, 21.90, 0.75, 0.00000785, 0.00000027
trial0003757, GVWY, 972.0, 8, 121.50, 8.88, 0.00000409, 0.00000024, ZIC, 243.0, 12, 20.25, 0.75, 0.00000754, 0.00000026
trial0003758, GVWY, 842.0, 8, 105.25, 7.25, 0.00000432, 0.00000025, ZIC, 275.0, 12, 22.92, 0.67, 0.00000735, 0.00000025
trial0003759, GVWY, 860.75, 8, 107.59, 8.12, 0.00000395, 0.00000024, ZIC, 420.25, 12, 35.02, 1.08, 0.00000755, 0.00000027
trial0003760, GVWY, 955.5, 8, 119.44, 7.88, 0.00000376, 0.00000025, ZIC, 144.5, 12, 12.04, 0.58, 0.00000720, 0.00000023
trial0003761, GVWY, 807.5, 8, 100.94, 8.12, 0.00000371, 0.00000022, ZIC, 208.5, 12, 17.38, 0.75, 0.00000710, 0.00000023
trial0003762, GVWY, 875.0, 8, 109.38, 7.75, 0.00000398, 0.00000021, ZIC, 186.0, 12, 15.50, 0.50, 0.00000715, 0.00000022
trial0003763, GVWY, 917.0, 8, 114.62, 8.75, 0.00000415, 0.00000023, ZIC, 237.0, 12, 19.75, 0.83, 0.00000746, 0.00000025
trial0003764, GVWY, 862.0, 8, 107.75, 8.62, 0.00000368, 0.00000022, ZIC, 321.0, 12, 26.75, 1.08, 0.00000729, 0.00000022
trial0003765, GVWY, 758.5, 8, 94.81, 7.75, 0.00000380, 0.00000023, ZIC, 237.5, 12, 19.79, 0.83, 0.00000706, 0.00000023
trial0003766, GVWY, 1020.0, 8, 127.50, 8.50, 0.00000379, 0.00000023, ZIC, 242.0, 12, 20.17, 0.83, 0.00000681, 0.00000023
trial0003767, GVWY, 813.5, 8, 101.69, 7.12, 0.00000347, 0.00000021, ZIC, 293.5, 12, 24.46, 0.92, 0.00000636, 0.00000020
trial0003768, GVWY, 705.0, 8, 88.12, 7.25, 0.00000365, 0.00000021, ZIC, 283.0, 12, 23.58, 1.00, 0.00000686, 0.00000022
trial0003769, GVWY, 881.75, 8, 110.22, 8.88, 0.00000388, 0.00000023, ZIC, 308.25, 12, 25.69, 0.75, 0.00000737, 0.00000023
trial0003770, GVWY, 994.0, 8, 124.25, 7.75, 0.00000399, 0.00000024, ZIC, 252.0, 12, 21.00, 0.83, 0.00000786, 0.00000027
trial0003771, GVWY, 887.0, 8, 110.88, 9.12, 0.00000399, 0.00000026, ZIC, 311.0, 12, 25.92, 0.92, 0.00000762, 0.00000026
trial0003772, GVWY, 958.5, 8, 119.81, 10.00, 0.00000402, 0.00000024, ZIC, 288.5, 12, 24.04, 1.00, 0.00000772, 0.00000027
trial0003773, GVWY, 778.75, 8, 97.34, 6.88, 0.00000403, 0.00000024, ZIC, 430.25, 12, 35.85, 1.58, 0.00000712, 0.00000023
trial0003774, GVWY, 627.5, 8, 78.44, 8.12, 0.00000405, 0.00000027, ZIC, 291.5, 12, 24.29, 0.92, 0.00000746, 0.00000025
trial0003775, GVWY, 649.0, 8, 81.12, 7.12, 0.00000398, 0.00000025, ZIC, 290.0, 12, 24.17, 0.92, 0.00000734, 0.00000024
trial0003776, GVWY, 1103.0, 8, 137.88, 9.38, 0.00000388, 0.00000024, ZIC, 383.0, 12, 31.92, 1.08, 0.00000744, 0.00000024
trial0003777, GVWY, 763.25, 8, 95.41, 7.12, 0.00000384, 0.00000024, ZIC, 126.75, 12, 10.56, 0.42, 0.00000737, 0.00000025
trial0003778, GVWY, 908.5, 8, 113.56, 9.75, 0.00000403, 0.00000025, ZIC, 294.5, 12, 24.54, 0.83, 0.00000754, 0.00000024
trial0003779, GVWY, 1030.75, 8, 128.84, 9.62, 0.00000400, 0.00000024, ZIC, 215.25, 12, 17.94, 0.58, 0.00000726, 0.00000025
trial0003780, GVWY, 786.0, 8, 98.25, 8.25, 0.00000415, 0.00000023, ZIC, 198.0, 12, 16.50, 0.67, 0.00000767, 0.00000025
trial0003781, GVWY, 865.5, 8, 108.19, 8.75, 0.00000435, 0.00000025, ZIC, 166.5, 12, 13.88, 0.50, 0.00000782, 0.00000025
trial0003782, GVWY, 594.5, 8, 74.31, 8.00, 0.00000426, 0.00000026, ZIC, 286.5, 12, 23.88, 0.83, 0.00000804, 0.00000026
trial0003783, GVWY, 744.5, 8, 93.06, 7.62, 0.00000404, 0.00000028, ZIC, 192.5, 12, 16.04, 0.75, 0.00000745, 0.00000026
trial0003784, GVWY, 920.0, 8, 115.00, 10.50, 0.00000395, 0.00000024, ZIC, 551.0, 12, 45.92, 1.50, 0.00000744, 0.00000024
trial0003785, GVWY, 773.0, 8, 96.62, 7.25, 0.00000391, 0.00000025, ZIC, 438.0, 12, 36.50, 1.17, 0.00000773, 0.00000026
trial0003786, GVWY, 558.5, 8, 69.81, 6.75, 0.00000380, 0.00000024, ZIC, 205.5, 12, 17.12, 0.67, 0.00000790, 0.00000027
trial0003787, GVWY, 717.5, 8, 89.69, 7.12, 0.00000410, 0.00000024, ZIC, 228.5, 12, 19.04, 0.75, 0.00000785, 0.00000026
trial0003788, GVWY, 624.0, 8, 78.00, 6.12, 0.00000405, 0.00000025, ZIC, 344.0, 12, 28.67, 0.75, 0.00000786, 0.00000027
trial0003789, GVWY, 982.5, 8, 122.81, 8.25, 0.00000403, 0.00000024, ZIC, 297.5, 12, 24.79, 0.67, 0.00000796, 0.00000025
trial0003790, GVWY, 810.75, 8, 101.34, 9.25, 0.00000390, 0.00000022, ZIC, 395.25, 12, 32.94, 1.17, 0.00000749, 0.00000023
trial0003791, GVWY, 920.0, 8, 115.00, 9.00, 0.00000396, 0.00000024, ZIC, 394.0, 12, 32.83, 1.00, 0.00000767, 0.00000025
trial0003792, GVWY, 756.25, 8, 94.53, 6.88, 0.00000425, 0.00000027, ZIC, 206.75, 12, 17.23, 0.58, 0.00000806, 0.00000026
trial0003793, GVWY, 1070.5, 8, 133.81, 9.62, 0.00000413, 0.00000026, ZIC, 162.5, 12, 13.54, 0.75, 0.00000750, 0.00000024
trial0003794, GVWY, 894.0, 8, 111.75, 8.75, 0.00000387, 0.00000025, ZIC, 52.0, 12, 4.33, 0.33, 0.00000784, 0.00000025
trial0003795, GVWY, 694.5, 8, 86.81, 7.00, 0.00000396, 0.00000023, ZIC, 205.5, 12, 17.12, 0.67, 0.00000724, 0.00000023
trial0003796, GVWY, 831.5, 8, 103.94, 7.50, 0.00000366, 0.00000022, ZIC, 289.5, 12, 24.12, 0.83, 0.00000732, 0.00000023
trial0003797, GVWY, 425.5, 8, 53.19, 6.88, 0.00000409, 0.00000023, ZIC, 338.5, 12, 28.21, 1.08, 0.00000777, 0.00000025
trial0003798, GVWY, 795.0, 8, 99.38, 8.62, 0.00000412, 0.00000025, ZIC, 298.0, 12, 24.83, 0.92, 0.00000732, 0.00000022
trial0003799, GVWY, 734.0, 8, 91.75, 7.50, 0.00000406, 0.00000024, ZIC, 254.0, 12, 21.17, 0.83, 0.00000760, 0.00000024
trial0003800, GVWY, 842.5, 8, 105.31, 8.75, 0.00000374, 0.00000025, ZIC, 207.5, 12, 17.29, 0.67, 0.00000714, 0.00000022
trial0003801, GVWY, 1665.5, 8, 208.19, 9.12, 0.00000387, 0.00000025, ZIC, 646.5, 12, 53.88, 1.25, 0.00000759, 0.00000025
trial0003802, GVWY, 1247.0, 8, 155.88, 8.88, 0.00000405, 0.00000026, ZIC, 611.0, 12, 50.92, 1.08, 0.00000773, 0.00000026
trial0003803, GVWY, 1489.0, 8, 186.12, 9.38, 0.00000428, 0.00000025, ZIC, 502.0, 12, 41.83, 1.08, 0.00000741, 0.00000024
trial0003804, GVWY, 1501.5, 8, 187.69, 9.12, 0.00000411, 0.00000023, ZIC, 557.5, 12, 46.46, 1.25, 0.00000743, 0.00000024
trial0003805, GVWY, 1034.5, 8, 129.31, 8.25, 0.00000427, 0.00000026, ZIC, 656.5, 12, 54.71, 1.50, 0.00000834, 0.00000027
trial0003806, GVWY, 1474.25, 8, 184.28, 8.62, 0.00000406, 0.00000028, ZIC, 481.75, 12, 40.15, 1.08, 0.00000797, 0.00000025
trial0003807, GVWY, 1249.0, 8, 156.12, 8.50, 0.00000462, 0.00000023, ZIC, 525.0, 12, 43.75, 1.17, 0.00000757, 0.00000024
trial0003808, GVWY, 1317.75, 8, 164.72, 8.00, 0.00000395, 0.00000024, ZIC, 1022.25, 12, 85.19, 1.83, 0.00000712, 0.00000022
trial0003809, GVWY, 1294.0, 8, 161.75, 8.25, 0.00000405, 0.00000024, ZIC, 439.0, 12, 36.58, 1.00, 0.00000762, 0.00000024
trial0003810, GVWY, 792.5, 8, 99.06, 6.38, 0.00000396, 0.00000025, ZIC, 677.5, 12, 56.46, 1.08, 0.00000728, 0.00000024
trial0003811, GVWY, 1338.0, 8, 167.25, 8.12, 0.00000401, 0.00000023, ZIC, 573.0, 12, 47.75, 0.92, 0.00000741, 0.00000023
trial0003812, GVWY, 1247.0, 8, 155.88, 8.25, 0.00000407, 0.00000023, ZIC, 393.0, 12, 32.75, 0.67, 0.00000727, 0.00000025
trial0003813, GVWY, 1472.5, 8, 184.06, 7.50, 0.00000407, 0.00000027, ZIC, 606.5, 12, 50.54, 1.00, 0.00000806, 0.00000024
trial0003814, GVWY, 1378.5, 8, 172.31, 8.50, 0.00000434, 0.00000025, ZIC, 458.5, 12, 38.21, 1.00, 0.00000773, 0.00000025
trial0003815, GVWY, 1275.5, 8, 159.44, 7.25, 0.00000410, 0.00000025, ZIC, 652.5, 12, 54.38, 1.50, 0.00000781, 0.00000024
trial0003816, GVWY, 1426.0, 8, 178.25, 9.25, 0.00000409, 0.00000025, ZIC, 380.0, 12, 31.67, 0.83, 0.00000787, 0.00000026
trial0003817, GVWY, 1291.0, 8, 161.38, 8.75, 0.00000416, 0.00000023, ZIC, 807.0, 12, 67.25, 1.67, 0.00000750, 0.00000024
trial0003818, GVWY, 1583.5, 8, 197.94, 9.38, 0.00000427, 0.00000025, ZIC, 507.5, 12, 42.29, 0.92, 0.00000766, 0.00000027
trial0003819, GVWY, 1279.0, 8, 159.88, 8.12, 0.00000409, 0.00000024, ZIC, 726.0, 12, 60.50, 1.42, 0.00000757, 0.00000025
trial0003820, GVWY, 1196.0, 8, 149.50, 8.12, 0.00000400, 0.00000022, ZIC, 605.0, 12, 50.42, 1.42, 0.00000767, 0.00000024
trial0003821, GVWY, 1270.0, 8, 158.75, 8.25, 0.00000396, 0.00000027, ZIC, 858.0, 12, 71.50, 1.33, 0.00000765, 0.00000026
trial0003822, GVWY, 969.5, 8, 121.19, 6.38, 0.00000394, 0.00000023, ZIC, 386.5, 12, 32.21, 0.92, 0.00000715, 0.00000023
trial0003823, GVWY, 1412.25, 8, 176.53, 7.62, 0.00000371, 0.00000022, ZIC, 479.75, 12, 39.98, 1.25, 0.00000695, 0.00000023
trial0003824, GVWY, 1430.0, 8, 178.75, 8.12, 0.00000382, 0.00000024, ZIC, 748.0, 12, 62.33, 1.08, 0.00000727, 0.00000024
trial0003825, GVWY, 1394.75, 8, 174.34, 9.38, 0.00000394, 0.00000024, ZIC, 920.25, 12, 76.69, 1.58, 0.00000744, 0.00000024
trial0003826, GVWY, 922.0, 8, 115.25, 7.75, 0.00000401, 0.00000023, ZIC, 565.0, 12, 47.08, 1.50, 0.00000755, 0.00000024
trial0003827, GVWY, 1309.0, 8, 163.62, 9.00, 0.00000387, 0.00000022, ZIC, 585.0, 12, 48.75, 1.33, 0.00000759, 0.00000024
trial0003828, GVWY, 1179.75, 8, 147.47, 8.00, 0.00000391, 0.00000022, ZIC, 640.25, 12, 53.35, 1.33, 0.00000761, 0.00000027
trial0003829, GVWY, 920.25, 8, 115.03, 7.38, 0.00000396, 0.00000023, ZIC, 524.75, 12, 43.73, 1.25, 0.00000761, 0.00000023
trial0003830, GVWY, 1471.0, 8, 183.88, 9.12, 0.00000417, 0.00000023, ZIC, 719.0, 12, 59.92, 1.25, 0.00000784, 0.00000025
trial0003831, GVWY, 1311.75, 8, 163.97, 8.50, 0.00000393, 0.00000023, ZIC, 494.25, 12, 41.19, 0.83, 0.00000756, 0.00000025
trial0003832, GVWY, 1320.0, 8, 165.00, 9.00, 0.00000401, 0.00000025, ZIC, 754.0, 12, 62.83, 1.33, 0.00000772, 0.00000024
trial0003833, GVWY, 1052.5, 8, 131.56, 6.25, 0.00000459, 0.00000027, ZIC, 634.5, 12, 52.88, 1.17, 0.00000786, 0.00000024
trial0003834, GVWY, 952.5, 8, 119.06, 7.00, 0.00000434, 0.00000024, ZIC, 759.5, 12, 63.29, 1.17, 0.00000754, 0.00000024
trial0003835, GVWY, 1014.5, 8, 126.81, 7.88, 0.00000396, 0.00000023, ZIC, 627.5, 12, 52.29, 1.42, 0.00000748, 0.00000024
trial0003836, GVWY, 1614.5, 8, 201.81, 9.00, 0.00000414, 0.00000025, ZIC, 889.5, 12, 74.12, 1.83, 0.00000765, 0.00000023
trial0003837, GVWY, 1363.75, 8, 170.47, 8.50, 0.00000404, 0.00000024, ZIC, 930.25, 12, 77.52, 1.83, 0.00000811, 0.00000026
trial0003838, GVWY, 1179.5, 8, 147.44, 8.12, 0.00000401, 0.00000025, ZIC, 622.5, 12, 51.88, 1.42, 0.00000748, 0.00000024
trial0003839, GVWY, 1274.5, 8, 159.31, 7.62, 0.00000416, 0.00000023, ZIC, 362.5, 12, 30.21, 0.75, 0.00000781, 0.00000024
trial0003840, GVWY, 1313.0, 8, 164.12, 8.75, 0.00000391, 0.00000023, ZIC, 613.0, 12, 51.08, 1.17, 0.00000742, 0.00000023
trial0003841, GVWY, 1437.0, 8, 179.62, 9.50, 0.00000394, 0.00000022, ZIC, 623.0, 12, 51.92, 1.33, 0.00000734, 0.00000024
trial0003842, GVWY, 1201.5, 8, 150.19, 8.12, 0.00000419, 0.00000024, ZIC, 268.5, 12, 22.38, 0.75, 0.00000758, 0.00000025
trial0003843, GVWY, 1531.5, 8, 191.44, 8.88, 0.00000422, 0.00000024, ZIC, 461.5, 12, 38.46, 0.92, 0.00000772, 0.00000025
trial0003844, GVWY, 1258.5, 8, 157.31, 8.88, 0.00000393, 0.00000026, ZIC, 698.5, 12, 58.21, 1.42, 0.00000733, 0.00000024
trial0003845, GVWY, 1222.5, 8, 152.81, 8.00, 0.00000378, 0.00000024, ZIC, 807.5, 12, 67.29, 1.50, 0.00000717, 0.00000023
trial0003846, GVWY, 1196.0, 8, 149.50, 8.00, 0.00000398, 0.00000026, ZIC, 436.0, 12, 36.33, 0.83, 0.00000798, 0.00000027
trial0003847, GVWY, 1409.5, 8, 176.19, 7.50, 0.00000418, 0.00000024, ZIC, 564.5, 12, 47.04, 1.00, 0.00000833, 0.00000025
trial0003848, GVWY, 1106.5, 8, 138.31, 8.00, 0.00000418, 0.00000026, ZIC, 602.5, 12, 50.21, 1.00, 0.00000797, 0.00000026
trial0003849, GVWY, 1416.5, 8, 177.06, 9.00, 0.00000405, 0.00000025, ZIC, 776.5, 12, 64.71, 1.50, 0.00000759, 0.00000023
trial0003850, GVWY, 935.5, 8, 116.94, 7.00, 0.00000447, 0.00000026, ZIC, 1104.5, 12, 92.04, 1.67, 0.00000813, 0.00000026
trial0003851, GVWY, 1576.5, 8, 197.06, 8.88, 0.00000397, 0.00000024, ZIC, 820.5, 12, 68.38, 1.58, 0.00000788, 0.00000025
trial0003852, GVWY, 1245.25, 8, 155.66, 7.50, 0.00000477, 0.00000023, ZIC, 768.75, 12, 64.06, 1.50, 0.00000737, 0.00000024
trial0003853, GVWY, 1256.5, 8, 157.06, 8.38, 0.00000431, 0.00000023, ZIC, 524.5, 12, 43.71, 1.08, 0.00000786, 0.00000025
trial0003854, GVWY, 1327.0, 8, 165.88, 7.50, 0.00000380, 0.00000023, ZIC, 611.0, 12, 50.92, 1.17, 0.00000731, 0.00000023
trial0003855, GVWY, 1271.5, 8, 158.94, 7.38, 0.00000391, 0.00000023, ZIC, 737.5, 12, 61.46, 1.58, 0.00000752, 0.00000024
trial0003856, GVWY, 1436.0, 8, 179.50, 7.62, 0.00000403, 0.00000023, ZIC, 557.0, 12, 46.42, 1.08, 0.00000737, 0.00000023
trial0003857, GVWY, 1098.0, 8, 137.25, 8.00, 0.00000390, 0.00000024, ZIC, 758.0, 12, 63.17, 1.33, 0.00000721, 0.00000024
trial0003858, GVWY, 1054.0, 8, 131.75, 8.12, 0.00000425, 0.00000026, ZIC, 336.0, 12, 28.00, 0.75, 0.00000745, 0.00000026
trial0003859, GVWY, 1517.0, 8, 189.62, 8.75, 0.00000430, 0.00000025, ZIC, 928.0, 12, 77.33, 1.67, 0.00000789, 0.00000026
trial0003860, GVWY, 1148.0, 8, 143.50, 8.50, 0.00000419, 0.00000026, ZIC, 467.0, 12, 38.92, 1.00, 0.00000774, 0.00000025
trial0003861, GVWY, 1110.5, 8, 138.81, 7.00, 0.00000406, 0.00000027, ZIC, 370.5, 12, 30.88, 1.00, 0.00000797, 0.00000025
trial0003862, GVWY, 1719.0, 8, 214.88, 7.25, 0.00000400, 0.00000026, ZIC, 373.0, 12, 31.08, 1.00, 0.00000761, 0.00000024
trial0003863, GVWY, 1513.0, 8, 189.12, 8.38, 0.00000391, 0.00000024, ZIC, 789.0, 12, 65.75, 1.42, 0.00000737, 0.00000024
trial0003864, GVWY, 1114.75, 8, 139.34, 7.25, 0.00000424, 0.00000025, ZIC, 644.25, 12, 53.69, 1.17, 0.00000785, 0.00000024
