trial0008863, GVWY, 3171.75, 18, 176.21, 8.83, 0.00000406, 0.00000027, ZIC, 82.25, 2, 41.12, 1.50, 0.00001183, 0.00000032
trial0008864, GVWY, 3790.0, 18, 210.56, 9.56, 0.00000391, 0.00000026, ZIC, 141.0, 2, 70.50, 2.00, 0.00000988, 0.00000028
trial0008865, GVWY, 3137.0, 18, 174.28, 8.89, 0.00000408, 0.00000027, ZIC, 80.0, 2, 40.00, 1.00, 0.00000963, 0.00000031
trial0008866, GVWY, 3174.5, 18, 176.36, 9.17, 0.00000423, 0.00000027, ZIC, 14.5, 2, 7.25, 0.50, 0.00001018, 0.00000027
trial0008867, GVWY, 2694.0, 18, 149.67, 8.06, 0.00000404, 0.00000026, ZIC, 72.0, 2, 36.00, 0.50, 0.00001168, 0.00000039
trial0008868, GVWY, 2677.5, 18, 148.75, 8.72, 0.00000416, 0.00000026, ZIC, 109.5, 2, 54.75, 1.50, 0.00000973, 0.00000023
trial0008869, GVWY, 2641.5, 18, 146.75, 8.11, 0.00000384, 0.00000024, ZIC, 112.5, 2, 56.25, 1.00, 0.00000980, 0.00000025
trial0008870, GVWY, 3090.0, 18, 171.67, 9.00, 0.00000386, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000027
trial0008871, GVWY, 2597.0, 18, 144.28, 8.11, 0.00000395, 0.00000024, ZIC, 116.0, 2, 58.00, 2.00, 0.00001008, 0.00000027
trial0008872, GVWY, 2486.5, 18, 138.14, 7.33, 0.00000366, 0.00000024, ZIC, 91.5, 2, 45.75, 1.00, 0.00000889, 0.00000025
trial0008873, GVWY, 3022.5, 18, 167.92, 8.22, 0.00000386, 0.00000023, ZIC, 86.5, 2, 43.25, 2.00, 0.00001018, 0.00000026
trial0008874, GVWY, 3364.0, 18, 186.89, 9.44, 0.00000384, 0.00000027, ZIC, 126.0, 2, 63.00, 2.00, 0.00000966, 0.00000028
trial0008875, GVWY, 2914.0, 18, 161.89, 8.56, 0.00000372, 0.00000026, ZIC, 76.0, 2, 38.00, 1.00, 0.00000845, 0.00000023
trial0008876, GVWY, 2665.0, 18, 148.06, 7.61, 0.00000357, 0.00000024, ZIC, 187.0, 2, 93.50, 1.50, 0.00000867, 0.00000024
trial0008877, GVWY, 2841.0, 18, 157.83, 8.28, 0.00000355, 0.00000027, ZIC, 62.0, 2, 31.00, 0.50, 0.00000873, 0.00000026
trial0008878, GVWY, 3168.0, 18, 176.00, 8.50, 0.00000347, 0.00000023, ZIC, 84.0, 2, 42.00, 1.50, 0.00000887, 0.00000027
trial0008879, GVWY, 2978.0, 18, 165.44, 8.83, 0.00000374, 0.00000027, ZIC, 80.0, 2, 40.00, 1.50, 0.00001032, 0.00000034
trial0008880, GVWY, 2791.0, 18, 155.06, 8.11, 0.00000406, 0.00000029, ZIC, 191.0, 2, 95.50, 2.00, 0.00001003, 0.00000030
trial0008881, GVWY, 2599.5, 18, 144.42, 7.94, 0.00000376, 0.00000024, ZIC, 83.5, 2, 41.75, 1.50, 0.00000934, 0.00000025
trial0008882, GVWY, 2912.0, 18, 161.78, 8.56, 0.00000383, 0.00000025, ZIC, 60.0, 2, 30.00, 1.00, 0.00001120, 0.00000027
trial0008883, GVWY, 3183.0, 18, 176.83, 8.89, 0.00000382, 0.00000025, ZIC, 193.0, 2, 96.50, 3.00, 0.00000941, 0.00000028
trial0008884, GVWY, 2615.0, 18, 145.28, 7.44, 0.00000404, 0.00000029, ZIC, 221.0, 2, 110.50, 3.00, 0.00001061, 0.00000033
trial0008885, GVWY, 3451.0, 18, 191.72, 8.83, 0.00000407, 0.00000026, ZIC, 128.0, 2, 64.00, 1.50, 0.00001018, 0.00000029
trial0008886, GVWY, 2942.5, 18, 163.47, 8.17, 0.00000390, 0.00000026, ZIC, 90.5, 2, 45.25, 1.50, 0.00000953, 0.00000031
trial0008887, GVWY, 2977.0, 18, 165.39, 8.33, 0.00000421, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001060, 0.00000029
trial0008888, GVWY, 3358.5, 18, 186.58, 9.78, 0.00000387, 0.00000025, ZIC, 100.5, 2, 50.25, 2.00, 0.00001000, 0.00000030
trial0008889, GVWY, 2557.5, 18, 142.08, 7.50, 0.00000384, 0.00000027, ZIC, 30.5, 2, 15.25, 0.50, 0.00001007, 0.00000038
trial0008890, GVWY, 2824.0, 18, 156.89, 7.72, 0.00000418, 0.00000028, ZIC, 113.0, 2, 56.50, 1.50, 0.00000984, 0.00000025
trial0008891, GVWY, 2607.5, 18, 144.86, 8.39, 0.00000404, 0.00000027, ZIC, 40.5, 2, 20.25, 0.50, 0.00000917, 0.00000027
trial0008892, GVWY, 2579.75, 18, 143.32, 7.72, 0.00000393, 0.00000025, ZIC, 214.25, 2, 107.12, 2.50, 0.00000992, 0.00000028
trial0008893, GVWY, 2804.0, 18, 155.78, 7.83, 0.00000397, 0.00000026, ZIC, 91.0, 2, 45.50, 1.50, 0.00001031, 0.00000029
trial0008894, GVWY, 2588.5, 18, 143.81, 8.22, 0.00000405, 0.00000027, ZIC, 56.5, 2, 28.25, 1.00, 0.00000894, 0.00000024
trial0008895, GVWY, 3055.0, 18, 169.72, 8.33, 0.00000482, 0.00000026, ZIC, 141.0, 2, 70.50, 2.00, 0.00001049, 0.00000028
trial0008896, GVWY, 3375.5, 18, 187.53, 9.33, 0.00000452, 0.00000029, ZIC, 168.5, 2, 84.25, 3.00, 0.00001091, 0.00000032
trial0008897, GVWY, 2771.5, 18, 153.97, 7.72, 0.00000450, 0.00000028, ZIC, 54.5, 2, 27.25, 0.50, 0.00001128, 0.00000028
trial0008898, GVWY, 2467.5, 18, 137.08, 7.67, 0.00000392, 0.00000025, ZIC, 107.5, 2, 53.75, 1.00, 0.00000996, 0.00000027
trial0008899, GVWY, 3058.5, 18, 169.92, 8.67, 0.00000394, 0.00000026, ZIC, 95.5, 2, 47.75, 1.00, 0.00000961, 0.00000028
trial0008900, GVWY, 2702.0, 18, 150.11, 6.94, 0.00000422, 0.00000029, ZIC, 15.0, 2, 7.50, 0.50, 0.00001045, 0.00000028
trial0008901, GVWY, 4032.0, 18, 224.00, 8.22, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000027
trial0008902, GVWY, 4490.5, 18, 249.47, 9.44, 0.00000422, 0.00000024, ZIC, 243.5, 2, 121.75, 2.00, 0.00000949, 0.00000045
trial0008903, GVWY, 3318.5, 18, 184.36, 7.78, 0.00000378, 0.00000025, ZIC, 116.5, 2, 58.25, 1.00, 0.00000933, 0.00000030
trial0008904, GVWY, 3573.5, 18, 198.53, 7.78, 0.00000400, 0.00000025, ZIC, 264.5, 2, 132.25, 2.00, 0.00000950, 0.00000025
trial0008905, GVWY, 3587.75, 18, 199.32, 7.00, 0.00000369, 0.00000024, ZIC, 129.25, 2, 64.62, 1.00, 0.00001043, 0.00000025
trial0008906, GVWY, 3422.5, 18, 190.14, 7.39, 0.00000393, 0.00000025, ZIC, 157.5, 2, 78.75, 1.50, 0.00000899, 0.00000022
trial0008907, GVWY, 4065.0, 18, 225.83, 9.06, 0.00000388, 0.00000027, ZIC, 187.0, 2, 93.50, 1.50, 0.00000932, 0.00000026
trial0008908, GVWY, 4155.0, 18, 230.83, 7.89, 0.00000359, 0.00000025, ZIC, 201.0, 2, 100.50, 2.00, 0.00000938, 0.00000026
trial0008909, GVWY, 3633.75, 18, 201.88, 8.56, 0.00000383, 0.00000024, ZIC, 269.25, 2, 134.62, 3.00, 0.00000948, 0.00000026
trial0008910, GVWY, 3682.0, 18, 204.56, 8.06, 0.00000387, 0.00000025, ZIC, 69.0, 2, 34.50, 0.50, 0.00001052, 0.00000027
trial0008911, GVWY, 3666.0, 18, 203.67, 8.22, 0.00000373, 0.00000023, ZIC, 64.0, 2, 32.00, 1.00, 0.00000867, 0.00000026
trial0008912, GVWY, 3710.5, 18, 206.14, 8.56, 0.00000388, 0.00000028, ZIC, 208.5, 2, 104.25, 2.00, 0.00001003, 0.00000025
trial0008913, GVWY, 3447.0, 18, 191.50, 7.33, 0.00000374, 0.00000028, ZIC, 128.0, 2, 64.00, 2.00, 0.00000964, 0.00000028
trial0008914, GVWY, 3807.5, 18, 211.53, 8.33, 0.00000394, 0.00000030, ZIC, 231.5, 2, 115.75, 2.00, 0.00000927, 0.00000025
trial0008915, GVWY, 3721.5, 18, 206.75, 7.61, 0.00000368, 0.00000025, ZIC, 150.5, 2, 75.25, 1.50, 0.00000958, 0.00000036
trial0008916, GVWY, 3790.5, 18, 210.58, 7.17, 0.00000413, 0.00000028, ZIC, 261.5, 2, 130.75, 2.50, 0.00000934, 0.00000027
trial0008917, GVWY, 3953.5, 18, 219.64, 8.33, 0.00000369, 0.00000024, ZIC, 72.5, 2, 36.25, 1.00, 0.00000985, 0.00000030
trial0008918, GVWY, 4058.0, 18, 225.44, 8.28, 0.00000365, 0.00000027, ZIC, 151.0, 2, 75.50, 1.50, 0.00000961, 0.00000025
trial0008919, GVWY, 3514.5, 18, 195.25, 7.67, 0.00000375, 0.00000027, ZIC, 76.5, 2, 38.25, 1.00, 0.00000975, 0.00000026
trial0008920, GVWY, 3940.5, 18, 218.92, 8.78, 0.00000389, 0.00000028, ZIC, 149.5, 2, 74.75, 2.00, 0.00001026, 0.00000030
trial0008921, GVWY, 4291.0, 18, 238.39, 7.94, 0.00000398, 0.00000030, ZIC, 138.0, 2, 69.00, 1.50, 0.00001097, 0.00000032
trial0008922, GVWY, 4767.5, 18, 264.86, 9.78, 0.00000413, 0.00000027, ZIC, 174.5, 2, 87.25, 2.00, 0.00000946, 0.00000027
trial0008923, GVWY, 3795.25, 18, 210.85, 8.22, 0.00000365, 0.00000026, ZIC, 130.75, 2, 65.38, 1.00, 0.00000937, 0.00000030
trial0008924, GVWY, 4352.0, 18, 241.78, 8.72, 0.00000374, 0.00000025, ZIC, 175.0, 2, 87.50, 2.50, 0.00000964, 0.00000028
trial0008925, GVWY, 3941.0, 18, 218.94, 8.22, 0.00000375, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001005, 0.00000026
trial0008926, GVWY, 3663.5, 18, 203.53, 7.50, 0.00000392, 0.00000029, ZIC, 133.5, 2, 66.75, 1.50, 0.00000991, 0.00000027
trial0008927, GVWY, 3666.0, 18, 203.67, 7.72, 0.00000337, 0.00000024, ZIC, 128.0, 2, 64.00, 1.50, 0.00000845, 0.00000023
trial0008928, GVWY, 3794.0, 18, 210.78, 8.50, 0.00000385, 0.00000026, ZIC, 178.0, 2, 89.00, 1.50, 0.00000989, 0.00000028
trial0008929, GVWY, 3603.5, 18, 200.19, 8.33, 0.00000377, 0.00000027, ZIC, 104.5, 2, 52.25, 2.00, 0.00000945, 0.00000029
trial0008930, GVWY, 3521.0, 18, 195.61, 8.11, 0.00000366, 0.00000023, ZIC, 156.0, 2, 78.00, 2.00, 0.00000882, 0.00000025
trial0008931, GVWY, 4292.0, 18, 238.44, 9.28, 0.00000389, 0.00000028, ZIC, 408.0, 2, 204.00, 2.50, 0.00000971, 0.00000026
trial0008932, GVWY, 3462.5, 18, 192.36, 7.89, 0.00000377, 0.00000025, ZIC, 48.5, 2, 24.25, 1.00, 0.00000945, 0.00000026
trial0008933, GVWY, 3492.5, 18, 194.03, 8.06, 0.00000422, 0.00000029, ZIC, 52.5, 2, 26.25, 0.50, 0.00001011, 0.00000026
trial0008934, GVWY, 3476.0, 18, 193.11, 8.06, 0.00000356, 0.00000023, ZIC, 127.0, 2, 63.50, 1.50, 0.00000885, 0.00000027
trial0008935, GVWY, 4173.0, 18, 231.83, 8.11, 0.00000361, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000024
trial0008936, GVWY, 4524.5, 18, 251.36, 8.06, 0.00000372, 0.00000027, ZIC, 213.5, 2, 106.75, 2.50, 0.00000938, 0.00000024
trial0008937, GVWY, 3910.5, 18, 217.25, 7.72, 0.00000408, 0.00000026, ZIC, 74.5, 2, 37.25, 0.50, 0.00000903, 0.00000027
trial0008938, GVWY, 4061.0, 18, 225.61, 9.06, 0.00000354, 0.00000026, ZIC, 97.0, 2, 48.50, 0.50, 0.00000931, 0.00000027
trial0008939, GVWY, 4354.5, 18, 241.92, 8.89, 0.00000367, 0.00000026, ZIC, 90.5, 2, 45.25, 1.00, 0.00000922, 0.00000030
trial0008940, GVWY, 3052.5, 18, 169.58, 6.94, 0.00000379, 0.00000028, ZIC, 403.5, 2, 201.75, 3.50, 0.00000966, 0.00000029
trial0008941, GVWY, 3272.5, 18, 181.81, 6.89, 0.00000412, 0.00000028, ZIC, 101.5, 2, 50.75, 1.00, 0.00000914, 0.00000026
trial0008942, GVWY, 3699.0, 18, 205.50, 9.00, 0.00000420, 0.00000029, ZIC, 72.0, 2, 36.00, 1.00, 0.00001090, 0.00000036
trial0008943, GVWY, 4198.5, 18, 233.25, 8.56, 0.00000383, 0.00000026, ZIC, 69.5, 2, 34.75, 1.00, 0.00001072, 0.00000028
trial0008944, GVWY, 3806.5, 18, 211.47, 7.56, 0.00000405, 0.00000026, ZIC, 51.5, 2, 25.75, 1.00, 0.00001021, 0.00000028
trial0008945, GVWY, 4031.5, 18, 223.97, 8.11, 0.00000404, 0.00000029, ZIC, 99.5, 2, 49.75, 2.00, 0.00000899, 0.00000024
trial0008946, GVWY, 4037.5, 18, 224.31, 7.61, 0.00000408, 0.00000027, ZIC, 164.5, 2, 82.25, 1.50, 0.00001090, 0.00000026
trial0008947, GVWY, 3753.0, 18, 208.50, 8.61, 0.00000414, 0.00000027, ZIC, 180.0, 2, 90.00, 1.50, 0.00000964, 0.00000030
trial0008948, GVWY, 4326.5, 18, 240.36, 8.50, 0.00000392, 0.00000026, ZIC, 99.5, 2, 49.75, 1.50, 0.00000894, 0.00000026
trial0008949, GVWY, 4494.5, 18, 249.69, 7.94, 0.00000361, 0.00000023, ZIC, 103.5, 2, 51.75, 1.50, 0.00000875, 0.00000024
trial0008950, GVWY, 4155.0, 18, 230.83, 8.22, 0.00000401, 0.00000027, ZIC, 239.0, 2, 119.50, 2.00, 0.00000951, 0.00000029
trial0008951, GVWY, 3648.0, 18, 202.67, 7.89, 0.00000399, 0.00000024, ZIC, 219.0, 2, 109.50, 2.00, 0.00000981, 0.00000026
trial0008952, GVWY, 3718.5, 18, 206.58, 8.00, 0.00000361, 0.00000025, ZIC, 211.5, 2, 105.75, 2.00, 0.00000950, 0.00000028
trial0008953, GVWY, 4366.0, 18, 242.56, 8.94, 0.00000374, 0.00000026, ZIC, 208.0, 2, 104.00, 2.50, 0.00001021, 0.00000034
trial0008954, GVWY, 3814.5, 18, 211.92, 8.39, 0.00000404, 0.00000024, ZIC, 169.5, 2, 84.75, 1.50, 0.00000981, 0.00000029
trial0008955, GVWY, 4412.5, 18, 245.14, 8.89, 0.00000368, 0.00000024, ZIC, 267.5, 2, 133.75, 2.00, 0.00000969, 0.00000026
trial0008956, GVWY, 3507.0, 18, 194.83, 8.00, 0.00000425, 0.00000025, ZIC, 89.0, 2, 44.50, 1.00, 0.00000957, 0.00000027
trial0008957, GVWY, 3963.0, 18, 220.17, 8.61, 0.00000380, 0.00000027, ZIC, 182.0, 2, 91.00, 1.50, 0.00000991, 0.00000026
trial0008958, GVWY, 3944.0, 18, 219.11, 8.22, 0.00000376, 0.00000025, ZIC, 86.0, 2, 43.00, 1.00, 0.00000938, 0.00000029
trial0008959, GVWY, 3563.0, 18, 197.94, 7.61, 0.00000455, 0.00000023, ZIC, 115.0, 2, 57.50, 1.50, 0.00000931, 0.00000027
trial0008960, GVWY, 4501.0, 18, 250.06, 8.78, 0.00000368, 0.00000024, ZIC, 201.0, 2, 100.50, 2.00, 0.00000877, 0.00000023
trial0008961, GVWY, 3611.75, 18, 200.65, 8.50, 0.00000374, 0.00000027, ZIC, 142.25, 2, 71.12, 1.50, 0.00000945, 0.00000026
trial0008962, GVWY, 3636.0, 18, 202.00, 7.44, 0.00000401, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000025
trial0008963, GVWY, 4144.0, 18, 230.22, 9.22, 0.00000432, 0.00000026, ZIC, 306.0, 2, 153.00, 3.00, 0.00001146, 0.00000032
trial0008964, GVWY, 3892.5, 18, 216.25, 7.33, 0.00000355, 0.00000024, ZIC, 149.5, 2, 74.75, 2.00, 0.00000951, 0.00000028
trial0008965, GVWY, 4172.5, 18, 231.81, 8.83, 0.00000388, 0.00000024, ZIC, 175.5, 2, 87.75, 1.50, 0.00000945, 0.00000025
trial0008966, GVWY, 4535.5, 18, 251.97, 9.22, 0.00000399, 0.00000024, ZIC, 84.5, 2, 42.25, 2.00, 0.00001170, 0.00000029
trial0008967, GVWY, 3647.75, 18, 202.65, 9.11, 0.00000383, 0.00000023, ZIC, 162.25, 2, 81.12, 2.00, 0.00000923, 0.00000025
trial0008968, GVWY, 4598.75, 18, 255.49, 9.11, 0.00000374, 0.00000024, ZIC, 159.25, 2, 79.62, 1.00, 0.00000992, 0.00000025
trial0008969, GVWY, 3559.0, 18, 197.72, 7.56, 0.00000384, 0.00000024, ZIC, 182.0, 2, 91.00, 2.00, 0.00000997, 0.00000025
trial0008970, GVWY, 3273.5, 18, 181.86, 7.94, 0.00000380, 0.00000024, ZIC, 320.5, 2, 160.25, 2.50, 0.00000885, 0.00000022
trial0008971, GVWY, 4146.0, 18, 230.33, 8.39, 0.00000393, 0.00000025, ZIC, 117.0, 2, 58.50, 1.50, 0.00000994, 0.00000028
trial0008972, GVWY, 3870.75, 18, 215.04, 7.56, 0.00000360, 0.00000023, ZIC, 159.25, 2, 79.62, 1.00, 0.00000910, 0.00000023
trial0008973, GVWY, 3607.0, 18, 200.39, 8.06, 0.00000358, 0.00000023, ZIC, 116.0, 2, 58.00, 1.50, 0.00000974, 0.00000027
trial0008974, GVWY, 3634.75, 18, 201.93, 7.56, 0.00000415, 0.00000026, ZIC, 42.25, 2, 21.12, 1.00, 0.00000912, 0.00000024
trial0008975, GVWY, 3682.5, 18, 204.58, 7.67, 0.00000375, 0.00000025, ZIC, 271.5, 2, 135.75, 2.00, 0.00000945, 0.00000027
trial0008976, GVWY, 4090.0, 18, 227.22, 8.06, 0.00000361, 0.00000023, ZIC, 202.0, 2, 101.00, 2.50, 0.00000919, 0.00000027
trial0008977, GVWY, 3954.5, 18, 219.69, 8.56, 0.00000356, 0.00000024, ZIC, 415.5, 2, 207.75, 3.00, 0.00000901, 0.00000025
trial0008978, GVWY, 3889.5, 18, 216.08, 8.39, 0.00000359, 0.00000023, ZIC, 107.5, 2, 53.75, 1.50, 0.00000881, 0.00000022
trial0008979, GVWY, 4235.5, 18, 235.31, 8.83, 0.00000377, 0.00000027, ZIC, 135.5, 2, 67.75, 1.50, 0.00000999, 0.00000027
trial0008980, GVWY, 3787.5, 18, 210.42, 8.17, 0.00000411, 0.00000027, ZIC, 250.5, 2, 125.25, 2.50, 0.00001031, 0.00000031
trial0008981, GVWY, 4245.0, 18, 235.83, 8.33, 0.00000398, 0.00000030, ZIC, 93.0, 2, 46.50, 2.00, 0.00001040, 0.00000027
trial0008982, GVWY, 4185.5, 18, 232.53, 7.94, 0.00000407, 0.00000029, ZIC, 221.5, 2, 110.75, 1.50, 0.00000976, 0.00000031
trial0008983, GVWY, 3238.5, 18, 179.92, 7.67, 0.00000358, 0.00000026, ZIC, 55.5, 2, 27.75, 1.00, 0.00000968, 0.00000039
trial0008984, GVWY, 3549.0, 18, 197.17, 8.39, 0.00000385, 0.00000027, ZIC, 24.0, 2, 12.00, 0.50, 0.00001171, 0.00000027
trial0008985, GVWY, 4138.0, 18, 229.89, 7.89, 0.00000402, 0.00000027, ZIC, 129.0, 2, 64.50, 1.00, 0.00001114, 0.00000028
trial0008986, GVWY, 4335.25, 18, 240.85, 8.39, 0.00000397, 0.00000026, ZIC, 151.75, 2, 75.88, 1.50, 0.00000996, 0.00000026
trial0008987, GVWY, 3992.5, 18, 221.81, 8.83, 0.00000386, 0.00000028, ZIC, 214.5, 2, 107.25, 2.50, 0.00001021, 0.00000028
trial0008988, GVWY, 4288.25, 18, 238.24, 8.67, 0.00000375, 0.00000028, ZIC, 224.75, 2, 112.38, 2.00, 0.00000926, 0.00000027
trial0008989, GVWY, 4461.5, 18, 247.86, 8.50, 0.00000359, 0.00000024, ZIC, 117.5, 2, 58.75, 1.50, 0.00000886, 0.00000026
trial0008990, GVWY, 3802.5, 18, 211.25, 8.83, 0.00000391, 0.00000028, ZIC, 179.5, 2, 89.75, 1.50, 0.00000930, 0.00000029
trial0008991, GVWY, 3527.0, 18, 195.94, 8.50, 0.00000376, 0.00000024, ZIC, 80.0, 2, 40.00, 1.50, 0.00000920, 0.00000024
trial0008992, GVWY, 4070.5, 18, 226.14, 9.00, 0.00000346, 0.00000023, ZIC, 278.5, 2, 139.25, 2.00, 0.00000912, 0.00000022
trial0008993, GVWY, 4173.5, 18, 231.86, 8.61, 0.00000392, 0.00000027, ZIC, 419.5, 2, 209.75, 3.50, 0.00001113, 0.00000027
trial0008994, GVWY, 3354.25, 18, 186.35, 8.17, 0.00000408, 0.00000026, ZIC, 184.75, 2, 92.38, 1.50, 0.00001002, 0.00000027
trial0008995, GVWY, 3909.5, 18, 217.19, 8.17, 0.00000399, 0.00000026, ZIC, 266.5, 2, 133.25, 2.50, 0.00001122, 0.00000030
trial0008996, GVWY, 3903.0, 18, 216.83, 7.89, 0.00000386, 0.00000029, ZIC, 259.0, 2, 129.50, 2.00, 0.00000954, 0.00000033
trial0008997, GVWY, 3818.0, 18, 212.11, 7.83, 0.00000386, 0.00000026, ZIC, 64.0, 2, 32.00, 0.50, 0.00000924, 0.00000041
trial0008998, GVWY, 4136.5, 18, 229.81, 9.17, 0.00000409, 0.00000025, ZIC, 89.5, 2, 44.75, 1.50, 0.00000992, 0.00000031
trial0008999, GVWY, 3589.5, 18, 199.42, 7.44, 0.00000379, 0.00000026, ZIC, 324.5, 2, 162.25, 2.00, 0.00000933, 0.00000027
trial0009000, GVWY, 4316.0, 18, 239.78, 8.94, 0.00000392, 0.00000025, ZIC, 107.0, 2, 53.50, 0.50, 0.00000856, 0.00000025
