trial0002700, GVWY, 250.5, 6, 41.75, 7.17, 0.00000397, 0.00000025, ZIC, 29.5, 14, 2.11, 0.21, 0.00000766, 0.00000026
trial0002701, GVWY, 908.0, 6, 151.33, 7.83, 0.00000412, 0.00000025, ZIC, 630.0, 14, 45.00, 1.21, 0.00000764, 0.00000025
trial0002702, GVWY, 655.0, 6, 109.17, 6.17, 0.00000413, 0.00000025, ZIC, 333.0, 14, 23.79, 0.64, 0.00000714, 0.00000023
trial0002703, GVWY, 772.0, 6, 128.67, 9.17, 0.00000406, 0.00000024, ZIC, 614.0, 14, 43.86, 1.21, 0.00000715, 0.00000025
trial0002704, GVWY, 753.5, 6, 125.58, 8.17, 0.00000379, 0.00000023, ZIC, 594.5, 14, 42.46, 1.21, 0.00000673, 0.00000023
trial0002705, GVWY, 1080.0, 6, 180.00, 9.83, 0.00000403, 0.00000023, ZIC, 1048.0, 14, 74.86, 1.79, 0.00000729, 0.00000023
trial0002706, GVWY, 870.0, 6, 145.00, 7.83, 0.00000395, 0.00000022, ZIC, 350.0, 14, 25.00, 0.93, 0.00000683, 0.00000021
trial0002707, GVWY, 771.5, 6, 128.58, 7.83, 0.00000396, 0.00000023, ZIC, 788.5, 14, 56.32, 1.64, 0.00000706, 0.00000022
trial0002708, GVWY, 663.5, 6, 110.58, 9.33, 0.00000373, 0.00000021, ZIC, 605.5, 14, 43.25, 1.14, 0.00000695, 0.00000022
trial0002709, GVWY, 724.25, 6, 120.71, 7.50, 0.00000385, 0.00000022, ZIC, 591.75, 14, 42.27, 1.36, 0.00000701, 0.00000023
trial0002710, GVWY, 944.0, 6, 157.33, 9.00, 0.00000395, 0.00000021, ZIC, 590.0, 14, 42.14, 1.29, 0.00000687, 0.00000023
trial0002711, GVWY, 838.25, 6, 139.71, 7.83, 0.00000374, 0.00000020, ZIC, 258.75, 14, 18.48, 0.93, 0.00000705, 0.00000022
trial0002712, GVWY, 848.5, 6, 141.42, 7.00, 0.00000408, 0.00000024, ZIC, 458.5, 14, 32.75, 0.86, 0.00000689, 0.00000023
trial0002713, GVWY, 646.0, 6, 107.67, 5.50, 0.00000387, 0.00000023, ZIC, 375.0, 14, 26.79, 0.93, 0.00000728, 0.00000023
trial0002714, GVWY, 833.25, 6, 138.88, 8.00, 0.00000413, 0.00000022, ZIC, 522.75, 14, 37.34, 1.43, 0.00000718, 0.00000024
trial0002715, GVWY, 884.0, 6, 147.33, 9.17, 0.00000419, 0.00000025, ZIC, 669.0, 14, 47.79, 1.36, 0.00000746, 0.00000025
trial0002716, GVWY, 792.0, 6, 132.00, 7.50, 0.00000434, 0.00000025, ZIC, 391.0, 14, 27.93, 0.79, 0.00000733, 0.00000025
trial0002717, GVWY, 929.5, 6, 154.92, 9.33, 0.00000385, 0.00000027, ZIC, 673.5, 14, 48.11, 1.43, 0.00000727, 0.00000025
trial0002718, GVWY, 900.5, 6, 150.08, 7.33, 0.00000405, 0.00000024, ZIC, 662.5, 14, 47.32, 1.29, 0.00000733, 0.00000024
trial0002719, GVWY, 753.0, 6, 125.50, 7.50, 0.00000408, 0.00000024, ZIC, 553.0, 14, 39.50, 1.36, 0.00000761, 0.00000025
trial0002720, GVWY, 751.0, 6, 125.17, 8.33, 0.00000429, 0.00000024, ZIC, 390.0, 14, 27.86, 0.71, 0.00000781, 0.00000024
trial0002721, GVWY, 868.75, 6, 144.79, 8.17, 0.00000388, 0.00000025, ZIC, 644.25, 14, 46.02, 1.36, 0.00000753, 0.00000025
trial0002722, GVWY, 584.5, 6, 97.42, 6.83, 0.00000407, 0.00000025, ZIC, 453.5, 14, 32.39, 0.93, 0.00000766, 0.00000026
trial0002723, GVWY, 751.0, 6, 125.17, 6.83, 0.00000392, 0.00000025, ZIC, 402.0, 14, 28.71, 0.79, 0.00000734, 0.00000027
trial0002724, GVWY, 836.75, 6, 139.46, 7.83, 0.00000436, 0.00000027, ZIC, 340.25, 14, 24.30, 1.07, 0.00000785, 0.00000025
trial0002725, GVWY, 618.75, 6, 103.12, 5.67, 0.00000412, 0.00000022, ZIC, 753.25, 14, 53.80, 1.57, 0.00000747, 0.00000025
trial0002726, GVWY, 746.5, 6, 124.42, 8.67, 0.00000450, 0.00000025, ZIC, 465.5, 14, 33.25, 1.29, 0.00000734, 0.00000024
trial0002727, GVWY, 1120.0, 6, 186.67, 9.67, 0.00000395, 0.00000022, ZIC, 685.0, 14, 48.93, 1.29, 0.00000731, 0.00000023
trial0002728, GVWY, 762.0, 6, 127.00, 7.67, 0.00000437, 0.00000025, ZIC, 406.0, 14, 29.00, 0.86, 0.00000760, 0.00000024
trial0002729, GVWY, 633.5, 6, 105.58, 7.67, 0.00000418, 0.00000025, ZIC, 715.5, 14, 51.11, 1.57, 0.00000745, 0.00000025
trial0002730, GVWY, 642.0, 6, 107.00, 7.33, 0.00000437, 0.00000024, ZIC, 450.0, 14, 32.14, 0.86, 0.00000764, 0.00000024
trial0002731, GVWY, 646.0, 6, 107.67, 7.17, 0.00000448, 0.00000024, ZIC, 743.0, 14, 53.07, 1.36, 0.00000777, 0.00000025
trial0002732, GVWY, 1001.5, 6, 166.92, 8.83, 0.00000410, 0.00000025, ZIC, 583.5, 14, 41.68, 1.07, 0.00000733, 0.00000024
trial0002733, GVWY, 721.5, 6, 120.25, 7.67, 0.00000428, 0.00000027, ZIC, 488.5, 14, 34.89, 1.14, 0.00000792, 0.00000025
trial0002734, GVWY, 912.0, 6, 152.00, 8.50, 0.00000424, 0.00000024, ZIC, 376.0, 14, 26.86, 0.93, 0.00000719, 0.00000023
trial0002735, GVWY, 851.5, 6, 141.92, 8.33, 0.00000424, 0.00000028, ZIC, 729.5, 14, 52.11, 1.86, 0.00000724, 0.00000024
trial0002736, GVWY, 696.0, 6, 116.00, 8.33, 0.00000388, 0.00000022, ZIC, 635.0, 14, 45.36, 1.29, 0.00000707, 0.00000022
trial0002737, GVWY, 646.5, 6, 107.75, 7.83, 0.00000386, 0.00000022, ZIC, 517.5, 14, 36.96, 1.07, 0.00000702, 0.00000023
trial0002738, GVWY, 752.0, 6, 125.33, 7.17, 0.00000404, 0.00000025, ZIC, 651.0, 14, 46.50, 1.36, 0.00000778, 0.00000024
trial0002739, GVWY, 829.0, 6, 138.17, 7.50, 0.00000433, 0.00000024, ZIC, 788.0, 14, 56.29, 1.64, 0.00000771, 0.00000026
trial0002740, GVWY, 601.0, 6, 100.17, 8.67, 0.00000413, 0.00000022, ZIC, 674.0, 14, 48.14, 1.29, 0.00000803, 0.00000025
trial0002741, GVWY, 910.25, 6, 151.71, 8.50, 0.00000438, 0.00000024, ZIC, 675.75, 14, 48.27, 1.21, 0.00000745, 0.00000023
trial0002742, GVWY, 563.5, 6, 93.92, 6.50, 0.00000402, 0.00000022, ZIC, 552.5, 14, 39.46, 1.07, 0.00000746, 0.00000023
trial0002743, GVWY, 679.0, 6, 113.17, 8.50, 0.00000411, 0.00000022, ZIC, 494.0, 14, 35.29, 1.07, 0.00000781, 0.00000024
trial0002744, GVWY, 856.5, 6, 142.75, 8.83, 0.00000405, 0.00000025, ZIC, 420.5, 14, 30.04, 0.93, 0.00000713, 0.00000024
trial0002745, GVWY, 784.0, 6, 130.67, 8.00, 0.00000399, 0.00000024, ZIC, 371.0, 14, 26.50, 0.86, 0.00000750, 0.00000025
trial0002746, GVWY, 627.25, 6, 104.54, 7.00, 0.00000428, 0.00000028, ZIC, 440.75, 14, 31.48, 1.14, 0.00000734, 0.00000024
trial0002747, GVWY, 1171.0, 6, 195.17, 8.50, 0.00000408, 0.00000023, ZIC, 395.0, 14, 28.21, 0.64, 0.00000792, 0.00000025
trial0002748, GVWY, 695.5, 6, 115.92, 6.33, 0.00000438, 0.00000024, ZIC, 724.5, 14, 51.75, 1.43, 0.00000746, 0.00000024
trial0002749, GVWY, 467.5, 6, 77.92, 7.67, 0.00000408, 0.00000025, ZIC, 643.5, 14, 45.96, 1.14, 0.00000770, 0.00000027
trial0002750, GVWY, 838.5, 6, 139.75, 8.83, 0.00000426, 0.00000024, ZIC, 924.5, 14, 66.04, 1.64, 0.00000737, 0.00000024
trial0002751, GVWY, 992.0, 6, 165.33, 9.33, 0.00000413, 0.00000025, ZIC, 630.0, 14, 45.00, 1.14, 0.00000756, 0.00000024
trial0002752, GVWY, 751.5, 6, 125.25, 8.17, 0.00000406, 0.00000024, ZIC, 905.5, 14, 64.68, 1.79, 0.00000741, 0.00000025
trial0002753, GVWY, 1060.0, 6, 176.67, 9.83, 0.00000423, 0.00000023, ZIC, 563.0, 14, 40.21, 1.21, 0.00000752, 0.00000023
trial0002754, GVWY, 808.0, 6, 134.67, 8.50, 0.00000425, 0.00000025, ZIC, 628.0, 14, 44.86, 1.50, 0.00000745, 0.00000024
trial0002755, GVWY, 656.5, 6, 109.42, 8.00, 0.00000415, 0.00000023, ZIC, 629.5, 14, 44.96, 1.29, 0.00000759, 0.00000025
trial0002756, GVWY, 750.0, 6, 125.00, 8.33, 0.00000407, 0.00000025, ZIC, 447.0, 14, 31.93, 0.86, 0.00000723, 0.00000024
trial0002757, GVWY, 927.5, 6, 154.58, 8.00, 0.00000421, 0.00000025, ZIC, 492.5, 14, 35.18, 1.00, 0.00000764, 0.00000025
trial0002758, GVWY, 486.0, 6, 81.00, 6.67, 0.00000397, 0.00000023, ZIC, 312.0, 14, 22.29, 0.86, 0.00000759, 0.00000024
trial0002759, GVWY, 854.0, 6, 142.33, 8.83, 0.00000398, 0.00000025, ZIC, 743.0, 14, 53.07, 1.36, 0.00000738, 0.00000025
trial0002760, GVWY, 950.0, 6, 158.33, 9.17, 0.00000444, 0.00000024, ZIC, 711.0, 14, 50.79, 1.36, 0.00000749, 0.00000026
trial0002761, GVWY, 725.25, 6, 120.88, 7.83, 0.00000379, 0.00000023, ZIC, 495.75, 14, 35.41, 1.07, 0.00000744, 0.00000025
trial0002762, GVWY, 710.0, 6, 118.33, 6.83, 0.00000400, 0.00000022, ZIC, 574.0, 14, 41.00, 1.07, 0.00000727, 0.00000023
trial0002763, GVWY, 678.0, 6, 113.00, 8.00, 0.00000401, 0.00000023, ZIC, 946.0, 14, 67.57, 1.43, 0.00000787, 0.00000025
trial0002764, GVWY, 794.0, 6, 132.33, 7.83, 0.00000424, 0.00000024, ZIC, 483.0, 14, 34.50, 0.93, 0.00000734, 0.00000024
trial0002765, GVWY, 1049.0, 6, 174.83, 9.33, 0.00000389, 0.00000023, ZIC, 353.0, 14, 25.21, 0.71, 0.00000725, 0.00000023
trial0002766, GVWY, 850.5, 6, 141.75, 7.50, 0.00000430, 0.00000022, ZIC, 736.5, 14, 52.61, 1.79, 0.00000739, 0.00000023
trial0002767, GVWY, 682.0, 6, 113.67, 8.50, 0.00000397, 0.00000024, ZIC, 504.0, 14, 36.00, 1.07, 0.00000721, 0.00000024
trial0002768, GVWY, 652.5, 6, 108.75, 7.67, 0.00000446, 0.00000024, ZIC, 558.5, 14, 39.89, 1.00, 0.00000878, 0.00000028
trial0002769, GVWY, 1016.0, 6, 169.33, 8.17, 0.00000413, 0.00000025, ZIC, 312.0, 14, 22.29, 0.64, 0.00000747, 0.00000024
trial0002770, GVWY, 814.5, 6, 135.75, 8.50, 0.00000435, 0.00000024, ZIC, 658.5, 14, 47.04, 1.36, 0.00000753, 0.00000023
trial0002771, GVWY, 936.5, 6, 156.08, 8.50, 0.00000440, 0.00000024, ZIC, 543.5, 14, 38.82, 1.07, 0.00000732, 0.00000023
trial0002772, GVWY, 743.0, 6, 123.83, 8.00, 0.00000400, 0.00000024, ZIC, 399.0, 14, 28.50, 0.86, 0.00000750, 0.00000024
trial0002773, GVWY, 826.5, 6, 137.75, 9.33, 0.00000388, 0.00000023, ZIC, 737.5, 14, 52.68, 1.14, 0.00000732, 0.00000023
trial0002774, GVWY, 1058.5, 6, 176.42, 8.67, 0.00000405, 0.00000025, ZIC, 427.5, 14, 30.54, 0.86, 0.00000758, 0.00000024
trial0002775, GVWY, 939.5, 6, 156.58, 8.50, 0.00000419, 0.00000024, ZIC, 333.5, 14, 23.82, 0.79, 0.00000763, 0.00000024
trial0002776, GVWY, 843.5, 6, 140.58, 8.67, 0.00000409, 0.00000024, ZIC, 442.5, 14, 31.61, 1.00, 0.00000729, 0.00000023
trial0002777, GVWY, 973.25, 6, 162.21, 9.83, 0.00000425, 0.00000024, ZIC, 617.75, 14, 44.12, 1.50, 0.00000763, 0.00000025
trial0002778, GVWY, 933.25, 6, 155.54, 8.33, 0.00000428, 0.00000026, ZIC, 506.75, 14, 36.20, 1.29, 0.00000766, 0.00000024
trial0002779, GVWY, 892.5, 6, 148.75, 7.50, 0.00000398, 0.00000023, ZIC, 796.5, 14, 56.89, 1.64, 0.00000756, 0.00000026
trial0002780, GVWY, 731.5, 6, 121.92, 8.17, 0.00000412, 0.00000023, ZIC, 538.5, 14, 38.46, 1.21, 0.00000730, 0.00000024
trial0002781, GVWY, 811.0, 6, 135.17, 8.50, 0.00000450, 0.00000025, ZIC, 340.0, 14, 24.29, 0.64, 0.00000761, 0.00000025
trial0002782, GVWY, 665.75, 6, 110.96, 7.50, 0.00000408, 0.00000023, ZIC, 564.25, 14, 40.30, 1.07, 0.00000772, 0.00000025
trial0002783, GVWY, 707.5, 6, 117.92, 7.33, 0.00000383, 0.00000024, ZIC, 455.5, 14, 32.54, 0.86, 0.00000717, 0.00000024
trial0002784, GVWY, 965.25, 6, 160.88, 9.00, 0.00000424, 0.00000026, ZIC, 677.75, 14, 48.41, 1.43, 0.00000766, 0.00000025
trial0002785, GVWY, 955.0, 6, 159.17, 9.50, 0.00000425, 0.00000025, ZIC, 740.0, 14, 52.86, 1.36, 0.00000723, 0.00000024
trial0002786, GVWY, 1045.5, 6, 174.25, 8.50, 0.00000400, 0.00000023, ZIC, 827.5, 14, 59.11, 1.79, 0.00000762, 0.00000025
trial0002787, GVWY, 892.0, 6, 148.67, 9.33, 0.00000416, 0.00000025, ZIC, 791.0, 14, 56.50, 1.57, 0.00000753, 0.00000025
trial0002788, GVWY, 1130.5, 6, 188.42, 10.17, 0.00000412, 0.00000024, ZIC, 572.5, 14, 40.89, 1.21, 0.00000789, 0.00000024
trial0002789, GVWY, 1062.75, 6, 177.12, 8.50, 0.00000444, 0.00000031, ZIC, 556.25, 14, 39.73, 1.21, 0.00000802, 0.00000026
trial0002790, GVWY, 792.0, 6, 132.00, 7.17, 0.00000450, 0.00000025, ZIC, 384.0, 14, 27.43, 0.79, 0.00000756, 0.00000024
trial0002791, GVWY, 472.25, 6, 78.71, 5.83, 0.00000416, 0.00000024, ZIC, 688.75, 14, 49.20, 1.21, 0.00000747, 0.00000025
trial0002792, GVWY, 622.5, 6, 103.75, 7.83, 0.00000407, 0.00000024, ZIC, 670.5, 14, 47.89, 1.50, 0.00000758, 0.00000026
trial0002793, GVWY, 831.5, 6, 138.58, 8.50, 0.00000421, 0.00000024, ZIC, 657.5, 14, 46.96, 1.21, 0.00000750, 0.00000024
trial0002794, GVWY, 536.0, 6, 89.33, 8.67, 0.00000420, 0.00000023, ZIC, 549.0, 14, 39.21, 1.29, 0.00000751, 0.00000025
trial0002795, GVWY, 713.75, 6, 118.96, 7.33, 0.00000425, 0.00000023, ZIC, 473.25, 14, 33.80, 1.14, 0.00000739, 0.00000023
trial0002796, GVWY, 848.5, 6, 141.42, 9.67, 0.00000423, 0.00000024, ZIC, 909.5, 14, 64.96, 1.71, 0.00000769, 0.00000025
trial0002797, GVWY, 638.5, 6, 106.42, 8.33, 0.00000395, 0.00000022, ZIC, 743.5, 14, 53.11, 1.57, 0.00000715, 0.00000022
trial0002798, GVWY, 854.5, 6, 142.42, 8.50, 0.00000412, 0.00000024, ZIC, 730.5, 14, 52.18, 1.64, 0.00000737, 0.00000023
trial0002799, GVWY, 873.5, 6, 145.58, 8.33, 0.00000424, 0.00000024, ZIC, 515.5, 14, 36.82, 1.00, 0.00000767, 0.00000025
trial0002800, GVWY, 760.5, 6, 126.75, 6.33, 0.00000421, 0.00000024, ZIC, 654.5, 14, 46.75, 1.29, 0.00000791, 0.00000024
trial0002801, GVWY, 117.0, 6, 19.50, 9.00, 0.00000394, 0.00000023, ZIC, 24.0, 14, 1.71, 0.29, 0.00000766, 0.00000026
trial0002802, GVWY, 112.0, 6, 18.67, 8.67, 0.00000408, 0.00000024, ZIC, 23.0, 14, 1.64, 0.29, 0.00000767, 0.00000025
trial0002803, GVWY, 99.0, 6, 16.50, 8.50, 0.00000395, 0.00000026, ZIC, 31.0, 14, 2.21, 0.50, 0.00000774, 0.00000026
trial0002804, GVWY, 118.5, 6, 19.75, 9.17, 0.00000396, 0.00000024, ZIC, 7.5, 14, 0.54, 0.07, 0.00000740, 0.00000025
trial0002805, GVWY, 108.0, 6, 18.00, 9.33, 0.00000410, 0.00000023, ZIC, 48.0, 14, 3.43, 0.43, 0.00000739, 0.00000025
trial0002806, GVWY, 92.5, 6, 15.42, 8.17, 0.00000380, 0.00000022, ZIC, 8.5, 14, 0.61, 0.07, 0.00000720, 0.00000022
trial0002807, GVWY, 111.5, 6, 18.58, 8.17, 0.00000391, 0.00000022, ZIC, 27.5, 14, 1.96, 0.50, 0.00000700, 0.00000022
trial0002808, GVWY, 127.0, 6, 21.17, 9.50, 0.00000389, 0.00000023, ZIC, 1.0, 14, 0.07, 0.07, 0.00000685, 0.00000022
trial0002809, GVWY, 107.5, 6, 17.92, 8.00, 0.00000399, 0.00000024, ZIC, 9.5, 14, 0.68, 0.29, 0.00000722, 0.00000025
trial0002810, GVWY, 117.0, 6, 19.50, 8.83, 0.00000402, 0.00000024, ZIC, 4.0, 14, 0.29, 0.07, 0.00000740, 0.00000024
trial0002811, GVWY, 122.25, 6, 20.38, 8.33, 0.00000416, 0.00000023, ZIC, 10.75, 14, 0.77, 0.29, 0.00000769, 0.00000025
trial0002812, GVWY, 127.5, 6, 21.25, 8.67, 0.00000438, 0.00000025, ZIC, 13.5, 14, 0.96, 0.14, 0.00000752, 0.00000026
trial0002813, GVWY, 113.0, 6, 18.83, 8.67, 0.00000392, 0.00000022, ZIC, 27.0, 14, 1.93, 0.29, 0.00000742, 0.00000024
trial0002814, GVWY, 107.0, 6, 17.83, 10.00, 0.00000430, 0.00000025, ZIC, 11.0, 14, 0.79, 0.14, 0.00000763, 0.00000025
trial0002815, GVWY, 106.5, 6, 17.75, 9.17, 0.00000408, 0.00000023, ZIC, 15.5, 14, 1.11, 0.21, 0.00000746, 0.00000024
trial0002816, GVWY, 106.25, 6, 17.71, 7.83, 0.00000403, 0.00000024, ZIC, 26.75, 14, 1.91, 0.36, 0.00000743, 0.00000024
trial0002817, GVWY, 116.0, 6, 19.33, 10.17, 0.00000429, 0.00000025, ZIC, 28.0, 14, 2.00, 0.36, 0.00000747, 0.00000024
trial0002818, GVWY, 102.0, 6, 17.00, 8.67, 0.00000406, 0.00000025, ZIC, 1.0, 14, 0.07, 0.14, 0.00000752, 0.00000024
trial0002819, GVWY, 95.5, 6, 15.92, 6.33, 0.00000422, 0.00000024, ZIC, 14.5, 14, 1.04, 0.29, 0.00000748, 0.00000025
trial0002820, GVWY, 96.0, 6, 16.00, 8.67, 0.00000393, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000691, 0.00000022
trial0002821, GVWY, 145.0, 6, 24.17, 9.67, 0.00000385, 0.00000022, ZIC, 38.0, 14, 2.71, 0.29, 0.00000692, 0.00000022
trial0002822, GVWY, 119.0, 6, 19.83, 8.83, 0.00000399, 0.00000023, ZIC, 8.0, 14, 0.57, 0.07, 0.00000712, 0.00000022
trial0002823, GVWY, 107.0, 6, 17.83, 7.33, 0.00000393, 0.00000022, ZIC, 17.0, 14, 1.21, 0.29, 0.00000694, 0.00000023
trial0002824, GVWY, 102.0, 6, 17.00, 8.00, 0.00000391, 0.00000023, ZIC, 0.0, 14, 0.00, 0.00, 0.00000680, 0.00000023
trial0002825, GVWY, 73.5, 6, 12.25, 7.67, 0.00000388, 0.00000022, ZIC, 8.5, 14, 0.61, 0.14, 0.00000666, 0.00000023
trial0002826, GVWY, 100.0, 6, 16.67, 7.33, 0.00000390, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000679, 0.00000021
trial0002827, GVWY, 96.0, 6, 16.00, 9.00, 0.00000369, 0.00000022, ZIC, 0.0, 14, 0.00, 0.00, 0.00000709, 0.00000023
trial0002828, GVWY, 134.0, 6, 22.33, 10.17, 0.00000387, 0.00000022, ZIC, 6.0, 14, 0.43, 0.07, 0.00000678, 0.00000022
trial0002829, GVWY, 153.0, 6, 25.50, 10.00, 0.00000423, 0.00000024, ZIC, 8.0, 14, 0.57, 0.14, 0.00000719, 0.00000023
trial0002830, GVWY, 96.5, 6, 16.08, 8.00, 0.00000423, 0.00000025, ZIC, 2.5, 14, 0.18, 0.14, 0.00000774, 0.00000026
trial0002831, GVWY, 97.5, 6, 16.25, 9.17, 0.00000425, 0.00000025, ZIC, 19.5, 14, 1.39, 0.21, 0.00000799, 0.00000025
trial0002832, GVWY, 91.5, 6, 15.25, 8.67, 0.00000410, 0.00000026, ZIC, 28.5, 14, 2.04, 0.43, 0.00000763, 0.00000025
trial0002833, GVWY, 86.5, 6, 14.42, 7.83, 0.00000394, 0.00000025, ZIC, 12.5, 14, 0.89, 0.21, 0.00000720, 0.00000023
trial0002834, GVWY, 84.0, 6, 14.00, 8.17, 0.00000408, 0.00000024, ZIC, 12.0, 14, 0.86, 0.21, 0.00000747, 0.00000024
trial0002835, GVWY, 102.0, 6, 17.00, 9.00, 0.00000410, 0.00000025, ZIC, 4.0, 14, 0.29, 0.14, 0.00000766, 0.00000025
trial0002836, GVWY, 112.5, 6, 18.75, 8.33, 0.00000433, 0.00000026, ZIC, 18.5, 14, 1.32, 0.29, 0.00000787, 0.00000025
trial0002837, GVWY, 106.0, 6, 17.67, 8.67, 0.00000409, 0.00000023, ZIC, 13.0, 14, 0.93, 0.14, 0.00000737, 0.00000025
trial0002838, GVWY, 109.5, 6, 18.25, 9.17, 0.00000392, 0.00000025, ZIC, 1.5, 14, 0.11, 0.07, 0.00000747, 0.00000026
trial0002839, GVWY, 93.0, 6, 15.50, 6.83, 0.00000412, 0.00000025, ZIC, 10.0, 14, 0.71, 0.21, 0.00000763, 0.00000026
trial0002840, GVWY, 133.0, 6, 22.17, 8.50, 0.00000399, 0.00000024, ZIC, 2.0, 14, 0.14, 0.07, 0.00000774, 0.00000024
trial0002841, GVWY, 142.0, 6, 23.67, 8.67, 0.00000438, 0.00000024, ZIC, 24.0, 14, 1.71, 0.29, 0.00000782, 0.00000025
trial0002842, GVWY, 86.5, 6, 14.42, 8.83, 0.00000419, 0.00000025, ZIC, 9.5, 14, 0.68, 0.07, 0.00000775, 0.00000024
trial0002843, GVWY, 108.25, 6, 18.04, 8.83, 0.00000420, 0.00000023, ZIC, 21.75, 14, 1.55, 0.36, 0.00000787, 0.00000025
trial0002844, GVWY, 110.0, 6, 18.33, 7.50, 0.00000402, 0.00000024, ZIC, 0.0, 14, 0.00, 0.07, 0.00000746, 0.00000026
trial0002845, GVWY, 137.0, 6, 22.83, 9.33, 0.00000414, 0.00000025, ZIC, 9.0, 14, 0.64, 0.14, 0.00000759, 0.00000025
trial0002846, GVWY, 115.5, 6, 19.25, 8.50, 0.00000414, 0.00000024, ZIC, 2.5, 14, 0.18, 0.07, 0.00000753, 0.00000024
trial0002847, GVWY, 88.5, 6, 14.75, 8.33, 0.00000424, 0.00000028, ZIC, 21.5, 14, 1.54, 0.29, 0.00000759, 0.00000026
trial0002848, GVWY, 120.0, 6, 20.00, 8.50, 0.00000423, 0.00000031, ZIC, 35.0, 14, 2.50, 0.36, 0.00000734, 0.00000025
trial0002849, GVWY, 125.0, 6, 20.83, 8.50, 0.00000407, 0.00000026, ZIC, 6.0, 14, 0.43, 0.07, 0.00000719, 0.00000023
trial0002850, GVWY, 110.5, 6, 18.42, 8.17, 0.00000389, 0.00000024, ZIC, 20.5, 14, 1.46, 0.21, 0.00000746, 0.00000025
trial0002851, GVWY, 89.5, 6, 14.92, 9.50, 0.00000421, 0.00000023, ZIC, 13.5, 14, 0.96, 0.21, 0.00000787, 0.00000028
trial0002852, GVWY, 81.0, 6, 13.50, 7.83, 0.00000390, 0.00000023, ZIC, 16.0, 14, 1.14, 0.21, 0.00000711, 0.00000023
trial0002853, GVWY, 141.0, 6, 23.50, 7.50, 0.00000383, 0.00000023, ZIC, 5.0, 14, 0.36, 0.07, 0.00000729, 0.00000024
trial0002854, GVWY, 162.5, 6, 27.08, 8.83, 0.00000361, 0.00000020, ZIC, 5.5, 14, 0.39, 0.07, 0.00000724, 0.00000022
trial0002855, GVWY, 111.5, 6, 18.58, 8.67, 0.00000416, 0.00000023, ZIC, 5.0, 14, 0.36, 0.07, 0.00000740, 0.00000024
trial0002856, GVWY, 129.0, 6, 21.50, 9.33, 0.00000407, 0.00000024, ZIC, 5.0, 14, 0.36, 0.14, 0.00000709, 0.00000024
trial0002857, GVWY, 99.25, 6, 16.54, 7.17, 0.00000398, 0.00000024, ZIC, 14.75, 14, 1.05, 0.21, 0.00000732, 0.00000024
trial0002858, GVWY, 112.5, 6, 18.75, 8.00, 0.00000448, 0.00000026, ZIC, 11.5, 14, 0.82, 0.14, 0.00000721, 0.00000025
trial0002859, GVWY, 82.0, 6, 13.67, 8.00, 0.00000413, 0.00000025, ZIC, 8.0, 14, 0.57, 0.14, 0.00000761, 0.00000025
trial0002860, GVWY, 119.5, 6, 19.92, 8.00, 0.00000396, 0.00000026, ZIC, 12.5, 14, 0.89, 0.14, 0.00000746, 0.00000024
trial0002861, GVWY, 124.5, 6, 20.75, 9.50, 0.00000411, 0.00000025, ZIC, 12.5, 14, 0.89, 0.21, 0.00000753, 0.00000023
trial0002862, GVWY, 130.5, 6, 21.75, 9.17, 0.00000432, 0.00000025, ZIC, 2.5, 14, 0.18, 0.07, 0.00000779, 0.00000025
trial0002863, GVWY, 96.5, 6, 16.08, 9.33, 0.00000407, 0.00000028, ZIC, 9.5, 14, 0.68, 0.14, 0.00000757, 0.00000026
trial0002864, GVWY, 120.5, 6, 20.08, 8.17, 0.00000425, 0.00000024, ZIC, 8.5, 14, 0.61, 0.21, 0.00000759, 0.00000025
trial0002865, GVWY, 113.5, 6, 18.92, 7.83, 0.00000415, 0.00000028, ZIC, 17.5, 14, 1.25, 0.21, 0.00000740, 0.00000025
trial0002866, GVWY, 126.0, 6, 21.00, 7.00, 0.00000427, 0.00000027, ZIC, 7.0, 14, 0.50, 0.14, 0.00000769, 0.00000024
trial0002867, GVWY, 101.5, 6, 16.92, 8.50, 0.00000428, 0.00000025, ZIC, 21.5, 14, 1.54, 0.36, 0.00000758, 0.00000025
trial0002868, GVWY, 128.0, 6, 21.33, 10.83, 0.00000425, 0.00000025, ZIC, 19.0, 14, 1.36, 0.21, 0.00000743, 0.00000024
trial0002869, GVWY, 114.75, 6, 19.12, 9.83, 0.00000440, 0.00000026, ZIC, 23.25, 14, 1.66, 0.36, 0.00000741, 0.00000025
trial0002870, GVWY, 153.5, 6, 25.58, 9.83, 0.00000404, 0.00000025, ZIC, 30.5, 14, 2.18, 0.36, 0.00000758, 0.00000025
trial0002871, GVWY, 116.5, 6, 19.42, 7.33, 0.00000419, 0.00000024, ZIC, 13.5, 14, 0.96, 0.14, 0.00000737, 0.00000025
trial0002872, GVWY, 106.0, 6, 17.67, 8.50, 0.00000402, 0.00000024, ZIC, 8.0, 14, 0.57, 0.21, 0.00000770, 0.00000024
trial0002873, GVWY, 116.0, 6, 19.33, 7.83, 0.00000414, 0.00000025, ZIC, 2.0, 14, 0.14, 0.07, 0.00000744, 0.00000025
