trial0001698, GVWY, 591.0, 4, 147.75, 8.25, 0.00000391, 0.00000027, ZIC, 466.0, 16, 29.12, 0.81, 0.00000730, 0.00000025
trial0001699, GVWY, 677.5, 4, 169.38, 7.50, 0.00000419, 0.00000026, ZIC, 695.5, 16, 43.47, 1.00, 0.00000731, 0.00000025
trial0001700, GVWY, 611.0, 4, 152.75, 7.50, 0.00000438, 0.00000025, ZIC, 677.0, 16, 42.31, 0.88, 0.00000748, 0.00000024
trial0001701, GVWY, 619.0, 4, 154.75, 8.00, 0.00000400, 0.00000024, ZIC, 343.0, 16, 21.44, 0.62, 0.00000735, 0.00000024
trial0001702, GVWY, 319.25, 4, 79.81, 5.25, 0.00000448, 0.00000023, ZIC, 880.75, 16, 55.05, 1.31, 0.00000721, 0.00000025
trial0001703, GVWY, 601.0, 4, 150.25, 8.25, 0.00000449, 0.00000025, ZIC, 636.0, 16, 39.75, 1.06, 0.00000741, 0.00000026
trial0001704, GVWY, 328.5, 4, 82.12, 7.25, 0.00000405, 0.00000024, ZIC, 705.5, 16, 44.09, 1.69, 0.00000716, 0.00000023
trial0001705, GVWY, 450.0, 4, 112.50, 8.25, 0.00000398, 0.00000024, ZIC, 433.0, 16, 27.06, 0.81, 0.00000695, 0.00000022
trial0001706, GVWY, 444.0, 4, 111.00, 5.50, 0.00000457, 0.00000025, ZIC, 542.0, 16, 33.88, 1.12, 0.00000702, 0.00000022
trial0001707, GVWY, 401.5, 4, 100.38, 6.00, 0.00000419, 0.00000025, ZIC, 460.5, 16, 28.78, 0.88, 0.00000705, 0.00000023
trial0001708, GVWY, 462.5, 4, 115.62, 8.25, 0.00000393, 0.00000026, ZIC, 709.5, 16, 44.34, 1.31, 0.00000734, 0.00000023
trial0001709, GVWY, 274.0, 4, 68.50, 7.50, 0.00000418, 0.00000026, ZIC, 365.0, 16, 22.81, 0.75, 0.00000779, 0.00000026
trial0001710, GVWY, 525.0, 4, 131.25, 7.25, 0.00000394, 0.00000021, ZIC, 580.0, 16, 36.25, 1.06, 0.00000704, 0.00000024
trial0001711, GVWY, 296.0, 4, 74.00, 5.75, 0.00000443, 0.00000026, ZIC, 308.0, 16, 19.25, 0.56, 0.00000719, 0.00000024
trial0001712, GVWY, 503.75, 4, 125.94, 9.25, 0.00000425, 0.00000027, ZIC, 459.25, 16, 28.70, 1.06, 0.00000732, 0.00000024
trial0001713, GVWY, 564.0, 4, 141.00, 10.75, 0.00000408, 0.00000027, ZIC, 614.0, 16, 38.38, 1.06, 0.00000749, 0.00000024
trial0001714, GVWY, 448.25, 4, 112.06, 8.00, 0.00000426, 0.00000026, ZIC, 521.75, 16, 32.61, 0.88, 0.00000731, 0.00000024
trial0001715, GVWY, 348.0, 4, 87.00, 6.75, 0.00000407, 0.00000029, ZIC, 306.0, 16, 19.12, 0.56, 0.00000757, 0.00000025
trial0001716, GVWY, 539.75, 4, 134.94, 6.50, 0.00000440, 0.00000035, ZIC, 296.25, 16, 18.52, 0.62, 0.00000772, 0.00000026
trial0001717, GVWY, 673.75, 4, 168.44, 8.50, 0.00000416, 0.00000025, ZIC, 489.25, 16, 30.58, 0.75, 0.00000734, 0.00000024
trial0001718, GVWY, 413.5, 4, 103.38, 8.25, 0.00000424, 0.00000027, ZIC, 472.5, 16, 29.53, 1.19, 0.00000763, 0.00000025
trial0001719, GVWY, 609.0, 4, 152.25, 10.25, 0.00000398, 0.00000023, ZIC, 568.0, 16, 35.50, 1.06, 0.00000728, 0.00000024
trial0001720, GVWY, 440.5, 4, 110.12, 6.75, 0.00000436, 0.00000025, ZIC, 521.5, 16, 32.59, 0.94, 0.00000743, 0.00000025
trial0001721, GVWY, 508.5, 4, 127.12, 6.75, 0.00000437, 0.00000026, ZIC, 460.5, 16, 28.78, 1.06, 0.00000724, 0.00000024
trial0001722, GVWY, 503.75, 4, 125.94, 7.50, 0.00000388, 0.00000024, ZIC, 813.25, 16, 50.83, 1.50, 0.00000730, 0.00000026
trial0001723, GVWY, 571.0, 4, 142.75, 7.25, 0.00000434, 0.00000024, ZIC, 348.0, 16, 21.75, 0.69, 0.00000736, 0.00000025
trial0001724, GVWY, 373.0, 4, 93.25, 7.00, 0.00000424, 0.00000024, ZIC, 420.0, 16, 26.25, 0.88, 0.00000764, 0.00000025
trial0001725, GVWY, 558.5, 4, 139.62, 8.50, 0.00000416, 0.00000029, ZIC, 419.5, 16, 26.22, 1.00, 0.00000739, 0.00000025
trial0001726, GVWY, 582.25, 4, 145.56, 8.50, 0.00000412, 0.00000027, ZIC, 501.75, 16, 31.36, 0.88, 0.00000712, 0.00000026
trial0001727, GVWY, 506.5, 4, 126.62, 7.00, 0.00000428, 0.00000024, ZIC, 363.5, 16, 22.72, 0.75, 0.00000734, 0.00000024
trial0001728, GVWY, 514.0, 4, 128.50, 8.25, 0.00000414, 0.00000023, ZIC, 650.0, 16, 40.62, 1.19, 0.00000708, 0.00000022
trial0001729, GVWY, 452.0, 4, 113.00, 7.75, 0.00000406, 0.00000024, ZIC, 334.0, 16, 20.88, 0.69, 0.00000731, 0.00000023
trial0001730, GVWY, 462.0, 4, 115.50, 8.25, 0.00000408, 0.00000022, ZIC, 357.0, 16, 22.31, 0.69, 0.00000697, 0.00000022
trial0001731, GVWY, 452.0, 4, 113.00, 6.75, 0.00000378, 0.00000022, ZIC, 133.0, 16, 8.31, 0.31, 0.00000687, 0.00000022
trial0001732, GVWY, 364.0, 4, 91.00, 6.50, 0.00000390, 0.00000023, ZIC, 451.0, 16, 28.19, 0.88, 0.00000715, 0.00000024
trial0001733, GVWY, 404.0, 4, 101.00, 7.50, 0.00000417, 0.00000023, ZIC, 594.0, 16, 37.12, 1.25, 0.00000718, 0.00000023
trial0001734, GVWY, 554.5, 4, 138.62, 10.25, 0.00000392, 0.00000023, ZIC, 549.5, 16, 34.34, 1.31, 0.00000695, 0.00000022
trial0001735, GVWY, 572.25, 4, 143.06, 8.75, 0.00000387, 0.00000022, ZIC, 601.75, 16, 37.61, 1.19, 0.00000667, 0.00000022
trial0001736, GVWY, 342.5, 4, 85.62, 6.75, 0.00000396, 0.00000022, ZIC, 601.5, 16, 37.59, 0.94, 0.00000675, 0.00000022
trial0001737, GVWY, 557.5, 4, 139.38, 8.25, 0.00000386, 0.00000024, ZIC, 416.5, 16, 26.03, 0.69, 0.00000682, 0.00000023
trial0001738, GVWY, 405.5, 4, 101.38, 5.75, 0.00000417, 0.00000024, ZIC, 585.5, 16, 36.59, 1.19, 0.00000711, 0.00000023
trial0001739, GVWY, 415.0, 4, 103.75, 8.00, 0.00000400, 0.00000022, ZIC, 532.0, 16, 33.25, 1.00, 0.00000692, 0.00000023
trial0001740, GVWY, 441.5, 4, 110.38, 6.75, 0.00000392, 0.00000022, ZIC, 523.5, 16, 32.72, 0.94, 0.00000711, 0.00000023
trial0001741, GVWY, 629.5, 4, 157.38, 7.50, 0.00000459, 0.00000026, ZIC, 543.5, 16, 33.97, 1.12, 0.00000742, 0.00000023
trial0001742, GVWY, 531.5, 4, 132.88, 7.75, 0.00000428, 0.00000028, ZIC, 707.5, 16, 44.22, 1.31, 0.00000770, 0.00000025
trial0001743, GVWY, 399.0, 4, 99.75, 6.00, 0.00000448, 0.00000026, ZIC, 549.0, 16, 34.31, 1.12, 0.00000731, 0.00000024
trial0001744, GVWY, 574.75, 4, 143.69, 8.00, 0.00000446, 0.00000024, ZIC, 419.25, 16, 26.20, 1.12, 0.00000748, 0.00000024
trial0001745, GVWY, 652.5, 4, 163.12, 8.50, 0.00000385, 0.00000023, ZIC, 390.5, 16, 24.41, 0.75, 0.00000711, 0.00000022
trial0001746, GVWY, 612.0, 4, 153.00, 10.50, 0.00000405, 0.00000027, ZIC, 688.0, 16, 43.00, 1.38, 0.00000748, 0.00000025
trial0001747, GVWY, 496.0, 4, 124.00, 8.00, 0.00000447, 0.00000024, ZIC, 622.0, 16, 38.88, 1.00, 0.00000748, 0.00000024
trial0001748, GVWY, 327.5, 4, 81.88, 7.50, 0.00000447, 0.00000026, ZIC, 340.5, 16, 21.28, 0.62, 0.00000753, 0.00000024
trial0001749, GVWY, 463.0, 4, 115.75, 6.00, 0.00000427, 0.00000026, ZIC, 396.0, 16, 24.75, 0.75, 0.00000764, 0.00000024
trial0001750, GVWY, 316.5, 4, 79.12, 5.50, 0.00000466, 0.00000028, ZIC, 485.5, 16, 30.34, 1.00, 0.00000727, 0.00000024
trial0001751, GVWY, 399.5, 4, 99.88, 7.75, 0.00000423, 0.00000024, ZIC, 763.5, 16, 47.72, 1.44, 0.00000735, 0.00000024
trial0001752, GVWY, 314.5, 4, 78.62, 4.75, 0.00000440, 0.00000025, ZIC, 276.5, 16, 17.28, 0.56, 0.00000733, 0.00000024
trial0001753, GVWY, 378.5, 4, 94.62, 9.00, 0.00000402, 0.00000023, ZIC, 416.5, 16, 26.03, 0.75, 0.00000769, 0.00000025
trial0001754, GVWY, 338.5, 4, 84.62, 6.75, 0.00000418, 0.00000026, ZIC, 403.5, 16, 25.22, 0.81, 0.00000729, 0.00000025
trial0001755, GVWY, 643.0, 4, 160.75, 9.00, 0.00000424, 0.00000025, ZIC, 458.0, 16, 28.62, 1.12, 0.00000752, 0.00000025
trial0001756, GVWY, 415.0, 4, 103.75, 7.50, 0.00000444, 0.00000024, ZIC, 665.0, 16, 41.56, 1.25, 0.00000722, 0.00000024
trial0001757, GVWY, 408.0, 4, 102.00, 7.25, 0.00000415, 0.00000024, ZIC, 426.0, 16, 26.62, 0.94, 0.00000728, 0.00000024
trial0001758, GVWY, 389.0, 4, 97.25, 7.00, 0.00000442, 0.00000024, ZIC, 639.0, 16, 39.94, 1.12, 0.00000754, 0.00000024
trial0001759, GVWY, 410.5, 4, 102.62, 8.25, 0.00000438, 0.00000026, ZIC, 534.5, 16, 33.41, 1.06, 0.00000724, 0.00000024
trial0001760, GVWY, 470.75, 4, 117.69, 7.50, 0.00000432, 0.00000025, ZIC, 534.25, 16, 33.39, 0.75, 0.00000739, 0.00000024
trial0001761, GVWY, 382.0, 4, 95.50, 6.75, 0.00000433, 0.00000024, ZIC, 485.0, 16, 30.31, 0.81, 0.00000727, 0.00000024
trial0001762, GVWY, 437.5, 4, 109.38, 8.25, 0.00000411, 0.00000022, ZIC, 632.5, 16, 39.53, 1.19, 0.00000711, 0.00000023
trial0001763, GVWY, 568.5, 4, 142.12, 10.75, 0.00000372, 0.00000021, ZIC, 585.5, 16, 36.59, 1.31, 0.00000678, 0.00000022
trial0001764, GVWY, 366.75, 4, 91.69, 6.75, 0.00000426, 0.00000024, ZIC, 670.25, 16, 41.89, 1.31, 0.00000676, 0.00000022
trial0001765, GVWY, 459.5, 4, 114.88, 7.50, 0.00000373, 0.00000022, ZIC, 576.5, 16, 36.03, 1.00, 0.00000686, 0.00000022
trial0001766, GVWY, 539.5, 4, 134.88, 8.00, 0.00000372, 0.00000024, ZIC, 458.5, 16, 28.66, 0.88, 0.00000669, 0.00000021
trial0001767, GVWY, 478.0, 4, 119.50, 8.75, 0.00000402, 0.00000022, ZIC, 416.0, 16, 26.00, 0.69, 0.00000680, 0.00000023
trial0001768, GVWY, 407.0, 4, 101.75, 7.75, 0.00000383, 0.00000021, ZIC, 613.0, 16, 38.31, 1.19, 0.00000703, 0.00000024
trial0001769, GVWY, 589.5, 4, 147.38, 9.25, 0.00000397, 0.00000022, ZIC, 455.5, 16, 28.47, 0.94, 0.00000687, 0.00000023
trial0001770, GVWY, 436.5, 4, 109.12, 8.00, 0.00000394, 0.00000022, ZIC, 553.5, 16, 34.59, 1.25, 0.00000695, 0.00000021
trial0001771, GVWY, 457.5, 4, 114.38, 8.00, 0.00000370, 0.00000023, ZIC, 591.5, 16, 36.97, 1.00, 0.00000641, 0.00000021
trial0001772, GVWY, 488.0, 4, 122.00, 7.75, 0.00000368, 0.00000021, ZIC, 236.0, 16, 14.75, 0.69, 0.00000669, 0.00000022
trial0001773, GVWY, 288.0, 4, 72.00, 8.25, 0.00000397, 0.00000023, ZIC, 547.0, 16, 34.19, 0.81, 0.00000727, 0.00000023
trial0001774, GVWY, 309.0, 4, 77.25, 8.00, 0.00000414, 0.00000024, ZIC, 378.0, 16, 23.62, 1.00, 0.00000764, 0.00000024
trial0001775, GVWY, 324.0, 4, 81.00, 5.75, 0.00000421, 0.00000026, ZIC, 301.0, 16, 18.81, 0.56, 0.00000744, 0.00000025
trial0001776, GVWY, 445.5, 4, 111.38, 8.75, 0.00000425, 0.00000024, ZIC, 256.5, 16, 16.03, 0.44, 0.00000752, 0.00000025
trial0001777, GVWY, 429.5, 4, 107.38, 7.25, 0.00000443, 0.00000025, ZIC, 566.5, 16, 35.41, 0.94, 0.00000740, 0.00000024
trial0001778, GVWY, 608.0, 4, 152.00, 8.25, 0.00000426, 0.00000025, ZIC, 247.0, 16, 15.44, 0.69, 0.00000733, 0.00000024
trial0001779, GVWY, 292.5, 4, 73.12, 6.50, 0.00000447, 0.00000025, ZIC, 302.5, 16, 18.91, 0.75, 0.00000736, 0.00000024
trial0001780, GVWY, 566.25, 4, 141.56, 7.50, 0.00000408, 0.00000025, ZIC, 507.75, 16, 31.73, 0.88, 0.00000722, 0.00000023
trial0001781, GVWY, 543.5, 4, 135.88, 9.00, 0.00000393, 0.00000023, ZIC, 546.5, 16, 34.16, 1.00, 0.00000762, 0.00000025
trial0001782, GVWY, 296.25, 4, 74.06, 6.25, 0.00000433, 0.00000027, ZIC, 348.75, 16, 21.80, 0.69, 0.00000706, 0.00000024
trial0001783, GVWY, 499.0, 4, 124.75, 8.50, 0.00000431, 0.00000024, ZIC, 428.0, 16, 26.75, 0.75, 0.00000752, 0.00000024
trial0001784, GVWY, 502.0, 4, 125.50, 7.50, 0.00000408, 0.00000025, ZIC, 464.0, 16, 29.00, 1.00, 0.00000743, 0.00000024
trial0001785, GVWY, 393.0, 4, 98.25, 7.00, 0.00000429, 0.00000025, ZIC, 514.0, 16, 32.12, 1.00, 0.00000762, 0.00000025
trial0001786, GVWY, 566.5, 4, 141.62, 8.50, 0.00000443, 0.00000025, ZIC, 506.5, 16, 31.66, 0.88, 0.00000746, 0.00000024
trial0001787, GVWY, 491.5, 4, 122.88, 9.00, 0.00000430, 0.00000026, ZIC, 298.5, 16, 18.66, 0.62, 0.00000722, 0.00000023
trial0001788, GVWY, 585.5, 4, 146.38, 9.50, 0.00000423, 0.00000026, ZIC, 333.5, 16, 20.84, 0.75, 0.00000763, 0.00000025
trial0001789, GVWY, 382.5, 4, 95.62, 8.00, 0.00000424, 0.00000022, ZIC, 644.5, 16, 40.28, 1.25, 0.00000753, 0.00000025
trial0001790, GVWY, 352.5, 4, 88.12, 5.00, 0.00000453, 0.00000025, ZIC, 349.5, 16, 21.84, 0.62, 0.00000738, 0.00000025
trial0001791, GVWY, 361.5, 4, 90.38, 8.25, 0.00000415, 0.00000024, ZIC, 519.5, 16, 32.47, 1.19, 0.00000757, 0.00000024
trial0001792, GVWY, 391.0, 4, 97.75, 8.00, 0.00000423, 0.00000024, ZIC, 542.0, 16, 33.88, 0.88, 0.00000745, 0.00000024
trial0001793, GVWY, 580.5, 4, 145.12, 8.50, 0.00000405, 0.00000023, ZIC, 431.5, 16, 26.97, 1.00, 0.00000707, 0.00000023
trial0001794, GVWY, 549.5, 4, 137.38, 8.50, 0.00000387, 0.00000025, ZIC, 372.5, 16, 23.28, 1.00, 0.00000711, 0.00000024
trial0001795, GVWY, 189.5, 4, 47.38, 4.50, 0.00000431, 0.00000026, ZIC, 341.5, 16, 21.34, 0.75, 0.00000721, 0.00000026
trial0001796, GVWY, 381.0, 4, 95.25, 6.00, 0.00000410, 0.00000023, ZIC, 350.0, 16, 21.88, 0.62, 0.00000711, 0.00000024
trial0001797, GVWY, 540.5, 4, 135.12, 9.25, 0.00000413, 0.00000024, ZIC, 460.5, 16, 28.78, 0.94, 0.00000726, 0.00000023
trial0001798, GVWY, 523.5, 4, 130.88, 9.00, 0.00000411, 0.00000024, ZIC, 444.5, 16, 27.78, 0.88, 0.00000731, 0.00000023
trial0001799, GVWY, 374.5, 4, 93.62, 7.50, 0.00000420, 0.00000026, ZIC, 481.5, 16, 30.09, 0.88, 0.00000711, 0.00000025
trial0001800, GVWY, 368.5, 4, 92.12, 7.50, 0.00000427, 0.00000025, ZIC, 512.5, 16, 32.03, 0.75, 0.00000740, 0.00000023
trial0001801, GVWY, 316.0, 4, 79.00, 7.25, 0.00000413, 0.00000023, ZIC, 132.0, 16, 8.25, 0.31, 0.00000738, 0.00000024
trial0001802, GVWY, 350.0, 4, 87.50, 9.75, 0.00000402, 0.00000022, ZIC, 248.0, 16, 15.50, 0.81, 0.00000747, 0.00000025
trial0001803, GVWY, 200.5, 4, 50.12, 5.75, 0.00000474, 0.00000027, ZIC, 191.5, 16, 11.97, 0.56, 0.00000730, 0.00000024
trial0001804, GVWY, 214.5, 4, 53.62, 5.50, 0.00000420, 0.00000024, ZIC, 185.5, 16, 11.59, 0.62, 0.00000720, 0.00000025
trial0001805, GVWY, 341.0, 4, 85.25, 9.00, 0.00000420, 0.00000023, ZIC, 188.0, 16, 11.75, 0.62, 0.00000738, 0.00000025
trial0001806, GVWY, 415.5, 4, 103.88, 10.25, 0.00000426, 0.00000026, ZIC, 243.5, 16, 15.22, 0.69, 0.00000721, 0.00000024
trial0001807, GVWY, 206.0, 4, 51.50, 5.50, 0.00000422, 0.00000023, ZIC, 63.0, 16, 3.94, 0.25, 0.00000753, 0.00000026
trial0001808, GVWY, 295.0, 4, 73.75, 8.75, 0.00000406, 0.00000023, ZIC, 73.0, 16, 4.56, 0.31, 0.00000736, 0.00000024
trial0001809, GVWY, 255.5, 4, 63.88, 7.25, 0.00000488, 0.00000025, ZIC, 104.5, 16, 6.53, 0.44, 0.00000741, 0.00000025
trial0001810, GVWY, 266.5, 4, 66.62, 7.00, 0.00000413, 0.00000028, ZIC, 287.5, 16, 17.97, 0.75, 0.00000728, 0.00000024
trial0001811, GVWY, 254.0, 4, 63.50, 9.00, 0.00000397, 0.00000023, ZIC, 223.0, 16, 13.94, 0.62, 0.00000724, 0.00000022
trial0001812, GVWY, 315.5, 4, 78.88, 8.75, 0.00000417, 0.00000024, ZIC, 131.5, 16, 8.22, 0.56, 0.00000770, 0.00000025
trial0001813, GVWY, 228.0, 4, 57.00, 6.50, 0.00000404, 0.00000024, ZIC, 75.0, 16, 4.69, 0.25, 0.00000745, 0.00000024
trial0001814, GVWY, 320.5, 4, 80.12, 8.75, 0.00000406, 0.00000025, ZIC, 94.5, 16, 5.91, 0.31, 0.00000732, 0.00000024
trial0001815, GVWY, 179.5, 4, 44.88, 5.50, 0.00000443, 0.00000024, ZIC, 134.5, 16, 8.41, 0.38, 0.00000711, 0.00000023
trial0001816, GVWY, 221.75, 4, 55.44, 8.25, 0.00000414, 0.00000022, ZIC, 141.25, 16, 8.83, 0.56, 0.00000762, 0.00000023
trial0001817, GVWY, 207.5, 4, 51.88, 6.50, 0.00000417, 0.00000024, ZIC, 74.5, 16, 4.66, 0.25, 0.00000718, 0.00000023
trial0001818, GVWY, 306.0, 4, 76.50, 7.00, 0.00000405, 0.00000022, ZIC, 249.0, 16, 15.56, 0.88, 0.00000747, 0.00000024
trial0001819, GVWY, 257.0, 4, 64.25, 6.75, 0.00000422, 0.00000027, ZIC, 145.0, 16, 9.06, 0.81, 0.00000739, 0.00000024
trial0001820, GVWY, 334.5, 4, 83.62, 7.75, 0.00000431, 0.00000024, ZIC, 113.5, 16, 7.09, 0.31, 0.00000726, 0.00000023
trial0001821, GVWY, 211.5, 4, 52.88, 5.75, 0.00000442, 0.00000023, ZIC, 177.5, 16, 11.09, 0.56, 0.00000736, 0.00000026
trial0001822, GVWY, 158.5, 4, 39.62, 5.25, 0.00000408, 0.00000022, ZIC, 137.5, 16, 8.59, 0.56, 0.00000721, 0.00000025
trial0001823, GVWY, 264.5, 4, 66.12, 7.00, 0.00000398, 0.00000022, ZIC, 137.5, 16, 8.59, 0.50, 0.00000721, 0.00000025
trial0001824, GVWY, 352.5, 4, 88.12, 8.00, 0.00000396, 0.00000024, ZIC, 117.5, 16, 7.34, 0.38, 0.00000713, 0.00000023
trial0001825, GVWY, 245.5, 4, 61.38, 8.25, 0.00000391, 0.00000022, ZIC, 149.5, 16, 9.34, 0.56, 0.00000708, 0.00000023
trial0001826, GVWY, 327.5, 4, 81.88, 7.50, 0.00000398, 0.00000023, ZIC, 308.5, 16, 19.28, 0.88, 0.00000732, 0.00000023
trial0001827, GVWY, 238.0, 4, 59.50, 8.00, 0.00000443, 0.00000025, ZIC, 163.0, 16, 10.19, 0.50, 0.00000726, 0.00000024
trial0001828, GVWY, 233.5, 4, 58.38, 7.50, 0.00000443, 0.00000023, ZIC, 173.5, 16, 10.84, 0.62, 0.00000753, 0.00000025
trial0001829, GVWY, 320.5, 4, 80.12, 7.25, 0.00000433, 0.00000025, ZIC, 143.5, 16, 8.97, 0.44, 0.00000738, 0.00000025
trial0001830, GVWY, 388.5, 4, 97.12, 8.00, 0.00000436, 0.00000024, ZIC, 152.5, 16, 9.53, 0.50, 0.00000734, 0.00000023
trial0001831, GVWY, 291.5, 4, 72.88, 7.50, 0.00000396, 0.00000024, ZIC, 145.5, 16, 9.09, 0.50, 0.00000745, 0.00000026
trial0001832, GVWY, 251.0, 4, 62.75, 6.75, 0.00000408, 0.00000026, ZIC, 101.0, 16, 6.31, 0.31, 0.00000751, 0.00000026
trial0001833, GVWY, 198.0, 4, 49.50, 5.75, 0.00000434, 0.00000024, ZIC, 115.0, 16, 7.19, 0.31, 0.00000759, 0.00000024
trial0001834, GVWY, 359.75, 4, 89.94, 7.75, 0.00000411, 0.00000023, ZIC, 144.25, 16, 9.02, 0.44, 0.00000739, 0.00000024
trial0001835, GVWY, 376.5, 4, 94.12, 7.75, 0.00000414, 0.00000024, ZIC, 149.5, 16, 9.34, 0.44, 0.00000730, 0.00000024
trial0001836, GVWY, 244.0, 4, 61.00, 7.50, 0.00000448, 0.00000024, ZIC, 136.0, 16, 8.50, 0.50, 0.00000737, 0.00000024
trial0001837, GVWY, 221.0, 4, 55.25, 8.00, 0.00000424, 0.00000025, ZIC, 206.0, 16, 12.88, 0.75, 0.00000736, 0.00000024
trial0001838, GVWY, 234.5, 4, 58.62, 7.00, 0.00000412, 0.00000024, ZIC, 177.5, 16, 11.09, 0.50, 0.00000726, 0.00000024
trial0001839, GVWY, 316.5, 4, 79.12, 8.25, 0.00000431, 0.00000026, ZIC, 199.5, 16, 12.47, 0.56, 0.00000746, 0.00000024
trial0001840, GVWY, 164.0, 4, 41.00, 7.50, 0.00000413, 0.00000023, ZIC, 236.0, 16, 14.75, 0.62, 0.00000763, 0.00000024
trial0001841, GVWY, 282.5, 4, 70.62, 7.75, 0.00000440, 0.00000023, ZIC, 124.5, 16, 7.78, 0.44, 0.00000740, 0.00000024
trial0001842, GVWY, 387.0, 4, 96.75, 8.00, 0.00000456, 0.00000024, ZIC, 201.0, 16, 12.56, 0.62, 0.00000732, 0.00000025
trial0001843, GVWY, 263.5, 4, 65.88, 7.00, 0.00000426, 0.00000025, ZIC, 17.5, 16, 1.09, 0.12, 0.00000780, 0.00000024
trial0001844, GVWY, 245.5, 4, 61.38, 7.00, 0.00000426, 0.00000026, ZIC, 225.5, 16, 14.09, 0.62, 0.00000738, 0.00000024
trial0001845, GVWY, 360.5, 4, 90.12, 9.25, 0.00000423, 0.00000024, ZIC, 157.5, 16, 9.84, 0.44, 0.00000736, 0.00000024
trial0001846, GVWY, 273.0, 4, 68.25, 7.25, 0.00000405, 0.00000023, ZIC, 254.0, 16, 15.88, 0.81, 0.00000736, 0.00000025
trial0001847, GVWY, 265.5, 4, 66.38, 7.00, 0.00000413, 0.00000025, ZIC, 79.5, 16, 4.97, 0.38, 0.00000720, 0.00000024
trial0001848, GVWY, 271.5, 4, 67.88, 8.50, 0.00000457, 0.00000025, ZIC, 255.5, 16, 15.97, 0.88, 0.00000740, 0.00000023
trial0001849, GVWY, 272.0, 4, 68.00, 6.50, 0.00000407, 0.00000027, ZIC, 178.0, 16, 11.12, 0.62, 0.00000719, 0.00000026
trial0001850, GVWY, 292.0, 4, 73.00, 6.25, 0.00000418, 0.00000024, ZIC, 159.0, 16, 9.94, 0.56, 0.00000724, 0.00000023
trial0001851, GVWY, 231.5, 4, 57.88, 6.75, 0.00000411, 0.00000024, ZIC, 274.5, 16, 17.16, 0.81, 0.00000717, 0.00000024
trial0001852, GVWY, 197.25, 4, 49.31, 7.25, 0.00000402, 0.00000024, ZIC, 209.75, 16, 13.11, 0.69, 0.00000718, 0.00000023
trial0001853, GVWY, 265.0, 4, 66.25, 8.50, 0.00000396, 0.00000023, ZIC, 89.0, 16, 5.56, 0.25, 0.00000701, 0.00000022
trial0001854, GVWY, 278.0, 4, 69.50, 8.00, 0.00000409, 0.00000024, ZIC, 324.0, 16, 20.25, 0.75, 0.00000729, 0.00000024
trial0001855, GVWY, 219.5, 4, 54.88, 6.75, 0.00000433, 0.00000023, ZIC, 164.5, 16, 10.28, 0.56, 0.00000722, 0.00000023
trial0001856, GVWY, 416.5, 4, 104.12, 10.00, 0.00000410, 0.00000025, ZIC, 80.5, 16, 5.03, 0.25, 0.00000722, 0.00000022
trial0001857, GVWY, 281.5, 4, 70.38, 8.50, 0.00000429, 0.00000026, ZIC, 214.5, 16, 13.41, 0.75, 0.00000733, 0.00000024
trial0001858, GVWY, 252.0, 4, 63.00, 6.75, 0.00000386, 0.00000022, ZIC, 127.0, 16, 7.94, 0.44, 0.00000685, 0.00000021
trial0001859, GVWY, 244.5, 4, 61.12, 8.00, 0.00000423, 0.00000024, ZIC, 209.5, 16, 13.09, 0.50, 0.00000768, 0.00000025
trial0001860, GVWY, 262.5, 4, 65.62, 7.00, 0.00000439, 0.00000025, ZIC, 219.5, 16, 13.72, 0.62, 0.00000747, 0.00000024
trial0001861, GVWY, 196.5, 4, 49.12, 7.00, 0.00000456, 0.00000026, ZIC, 175.5, 16, 10.97, 0.50, 0.00000749, 0.00000024
trial0001862, GVWY, 303.0, 4, 75.75, 7.25, 0.00000442, 0.00000024, ZIC, 138.0, 16, 8.62, 0.44, 0.00000760, 0.00000024
trial0001863, GVWY, 290.0, 4, 72.50, 7.50, 0.00000425, 0.00000026, ZIC, 190.0, 16, 11.88, 0.75, 0.00000731, 0.00000023
trial0001864, GVWY, 128.5, 4, 32.12, 4.75, 0.00000412, 0.00000024, ZIC, 154.5, 16, 9.66, 0.56, 0.00000732, 0.00000024
trial0001865, GVWY, 274.0, 4, 68.50, 6.25, 0.00000413, 0.00000023, ZIC, 18.0, 16, 1.12, 0.19, 0.00000741, 0.00000025
trial0001866, GVWY, 302.5, 4, 75.62, 8.75, 0.00000432, 0.00000025, ZIC, 135.5, 16, 8.47, 0.44, 0.00000719, 0.00000024
trial0001867, GVWY, 349.5, 4, 87.38, 8.75, 0.00000427, 0.00000025, ZIC, 174.5, 16, 10.91, 0.44, 0.00000738, 0.00000025
trial0001868, GVWY, 324.0, 4, 81.00, 7.75, 0.00000420, 0.00000024, ZIC, 179.0, 16, 11.19, 0.44, 0.00000732, 0.00000023
trial0001869, GVWY, 233.0, 4, 58.25, 8.00, 0.00000413, 0.00000022, ZIC, 60.0, 16, 3.75, 0.25, 0.00000731, 0.00000023
trial0001870, GVWY, 308.0, 4, 77.00, 8.75, 0.00000440, 0.00000026, ZIC, 249.0, 16, 15.56, 0.69, 0.00000723, 0.00000023
trial0001871, GVWY, 296.25, 4, 74.06, 8.75, 0.00000402, 0.00000025, ZIC, 89.75, 16, 5.61, 0.31, 0.00000733, 0.00000024
trial0001872, GVWY, 296.5, 4, 74.12, 5.75, 0.00000388, 0.00000025, ZIC, 42.5, 16, 2.66, 0.19, 0.00000733, 0.00000025
