trial0007691, GVWY, 1740.0, 16, 108.75, 8.50, 0.00000356, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000026
trial0007692, GVWY, 1802.25, 16, 112.64, 7.38, 0.00000382, 0.00000026, ZIC, 45.75, 4, 11.44, 0.50, 0.00000925, 0.00000027
trial0007693, GVWY, 1827.0, 16, 114.19, 8.50, 0.00000377, 0.00000025, ZIC, 109.0, 4, 27.25, 1.50, 0.00000890, 0.00000028
trial0007694, GVWY, 1601.5, 16, 100.09, 7.38, 0.00000375, 0.00000027, ZIC, 55.5, 4, 13.88, 0.50, 0.00000778, 0.00000025
trial0007695, GVWY, 1850.5, 16, 115.66, 7.88, 0.00000362, 0.00000025, ZIC, 21.5, 4, 5.38, 0.50, 0.00000833, 0.00000027
trial0007696, GVWY, 2132.0, 16, 133.25, 8.06, 0.00000344, 0.00000025, ZIC, 85.0, 4, 21.25, 0.75, 0.00000813, 0.00000029
trial0007697, GVWY, 1888.75, 16, 118.05, 8.56, 0.00000377, 0.00000026, ZIC, 96.25, 4, 24.06, 0.75, 0.00000883, 0.00000026
trial0007698, GVWY, 1856.0, 16, 116.00, 8.56, 0.00000381, 0.00000023, ZIC, 41.0, 4, 10.25, 0.75, 0.00000938, 0.00000026
trial0007699, GVWY, 1943.0, 16, 121.44, 8.81, 0.00000385, 0.00000026, ZIC, 87.0, 4, 21.75, 0.75, 0.00000840, 0.00000025
trial0007700, GVWY, 1758.0, 16, 109.88, 8.31, 0.00000382, 0.00000024, ZIC, 61.0, 4, 15.25, 0.75, 0.00000862, 0.00000025
trial0007701, GVWY, 2508.0, 16, 156.75, 8.12, 0.00000358, 0.00000023, ZIC, 137.0, 4, 34.25, 1.00, 0.00000840, 0.00000026
trial0007702, GVWY, 2798.5, 16, 174.91, 8.19, 0.00000338, 0.00000022, ZIC, 113.5, 4, 28.38, 1.25, 0.00000780, 0.00000023
trial0007703, GVWY, 2917.5, 16, 182.34, 8.44, 0.00000344, 0.00000023, ZIC, 128.5, 4, 32.12, 0.75, 0.00000805, 0.00000024
trial0007704, GVWY, 2384.0, 16, 149.00, 7.25, 0.00000339, 0.00000023, ZIC, 187.0, 4, 46.75, 1.00, 0.00000772, 0.00000022
trial0007705, GVWY, 2766.5, 16, 172.91, 8.38, 0.00000335, 0.00000022, ZIC, 180.5, 4, 45.12, 1.00, 0.00000824, 0.00000024
trial0007706, GVWY, 2947.5, 16, 184.22, 8.56, 0.00000339, 0.00000022, ZIC, 37.5, 4, 9.38, 0.25, 0.00000856, 0.00000024
trial0007707, GVWY, 2659.75, 16, 166.23, 8.00, 0.00000360, 0.00000025, ZIC, 210.25, 4, 52.56, 1.50, 0.00000987, 0.00000026
trial0007708, GVWY, 2527.75, 16, 157.98, 7.94, 0.00000392, 0.00000024, ZIC, 289.25, 4, 72.31, 1.25, 0.00000873, 0.00000025
trial0007709, GVWY, 2367.5, 16, 147.97, 8.19, 0.00000368, 0.00000023, ZIC, 44.5, 4, 11.12, 0.25, 0.00000827, 0.00000025
trial0007710, GVWY, 2211.5, 16, 138.22, 7.25, 0.00000429, 0.00000025, ZIC, 212.5, 4, 53.12, 1.50, 0.00000846, 0.00000026
trial0007711, GVWY, 2485.0, 16, 155.31, 7.00, 0.00000383, 0.00000024, ZIC, 146.0, 4, 36.50, 1.00, 0.00000848, 0.00000025
trial0007712, GVWY, 2829.25, 16, 176.83, 7.25, 0.00000387, 0.00000024, ZIC, 157.75, 4, 39.44, 1.00, 0.00000847, 0.00000030
trial0007713, GVWY, 2919.5, 16, 182.47, 8.25, 0.00000369, 0.00000023, ZIC, 350.5, 4, 87.62, 2.00, 0.00000878, 0.00000024
trial0007714, GVWY, 3019.5, 16, 188.72, 9.00, 0.00000417, 0.00000026, ZIC, 53.5, 4, 13.38, 0.50, 0.00000874, 0.00000026
trial0007715, GVWY, 2847.0, 16, 177.94, 8.94, 0.00000435, 0.00000026, ZIC, 248.0, 4, 62.00, 1.25, 0.00000931, 0.00000029
trial0007716, GVWY, 2382.75, 16, 148.92, 7.19, 0.00000377, 0.00000025, ZIC, 336.25, 4, 84.06, 1.75, 0.00000869, 0.00000025
trial0007717, GVWY, 2901.0, 16, 181.31, 8.75, 0.00000383, 0.00000024, ZIC, 194.0, 4, 48.50, 1.50, 0.00000818, 0.00000025
trial0007718, GVWY, 2738.5, 16, 171.16, 7.88, 0.00000385, 0.00000025, ZIC, 80.5, 4, 20.12, 0.50, 0.00000818, 0.00000023
trial0007719, GVWY, 2212.0, 16, 138.25, 8.31, 0.00000365, 0.00000023, ZIC, 198.0, 4, 49.50, 1.25, 0.00000852, 0.00000023
trial0007720, GVWY, 2657.0, 16, 166.06, 8.19, 0.00000364, 0.00000021, ZIC, 125.0, 4, 31.25, 1.25, 0.00000892, 0.00000025
trial0007721, GVWY, 2825.0, 16, 176.56, 8.50, 0.00000349, 0.00000023, ZIC, 211.0, 4, 52.75, 1.00, 0.00000868, 0.00000027
trial0007722, GVWY, 2862.5, 16, 178.91, 8.00, 0.00000403, 0.00000026, ZIC, 98.5, 4, 24.62, 1.00, 0.00000853, 0.00000025
trial0007723, GVWY, 2712.5, 16, 169.53, 8.62, 0.00000350, 0.00000022, ZIC, 216.5, 4, 54.12, 1.50, 0.00000776, 0.00000025
trial0007724, GVWY, 2602.5, 16, 162.66, 8.12, 0.00000346, 0.00000024, ZIC, 373.5, 4, 93.38, 1.50, 0.00000795, 0.00000028
trial0007725, GVWY, 2461.5, 16, 153.84, 8.38, 0.00000342, 0.00000023, ZIC, 136.5, 4, 34.12, 0.50, 0.00000765, 0.00000024
trial0007726, GVWY, 2995.5, 16, 187.22, 8.31, 0.00000380, 0.00000025, ZIC, 205.5, 4, 51.38, 1.25, 0.00000875, 0.00000025
trial0007727, GVWY, 2266.5, 16, 141.66, 7.62, 0.00000362, 0.00000023, ZIC, 289.5, 4, 72.38, 1.50, 0.00000867, 0.00000027
trial0007728, GVWY, 2803.0, 16, 175.19, 8.44, 0.00000387, 0.00000026, ZIC, 82.0, 4, 20.50, 0.75, 0.00000910, 0.00000027
trial0007729, GVWY, 2551.0, 16, 159.44, 7.75, 0.00000364, 0.00000024, ZIC, 206.0, 4, 51.50, 1.50, 0.00000941, 0.00000026
trial0007730, GVWY, 2524.5, 16, 157.78, 6.94, 0.00000346, 0.00000026, ZIC, 247.5, 4, 61.88, 1.25, 0.00000799, 0.00000030
trial0007731, GVWY, 2786.0, 16, 174.12, 8.38, 0.00000352, 0.00000024, ZIC, 153.0, 4, 38.25, 1.00, 0.00000797, 0.00000028
trial0007732, GVWY, 2728.0, 16, 170.50, 8.81, 0.00000366, 0.00000024, ZIC, 109.0, 4, 27.25, 0.75, 0.00000795, 0.00000028
trial0007733, GVWY, 2959.0, 16, 184.94, 8.69, 0.00000378, 0.00000025, ZIC, 132.0, 4, 33.00, 0.75, 0.00000906, 0.00000029
trial0007734, GVWY, 2688.5, 16, 168.03, 8.38, 0.00000349, 0.00000025, ZIC, 184.5, 4, 46.12, 1.00, 0.00000790, 0.00000026
trial0007735, GVWY, 2252.5, 16, 140.78, 7.44, 0.00000386, 0.00000024, ZIC, 140.5, 4, 35.12, 1.25, 0.00000806, 0.00000022
trial0007736, GVWY, 2879.0, 16, 179.94, 8.31, 0.00000362, 0.00000026, ZIC, 247.0, 4, 61.75, 1.25, 0.00000773, 0.00000023
trial0007737, GVWY, 2806.25, 16, 175.39, 8.00, 0.00000359, 0.00000024, ZIC, 138.75, 4, 34.69, 1.00, 0.00000790, 0.00000028
trial0007738, GVWY, 2358.5, 16, 147.41, 6.88, 0.00000414, 0.00000026, ZIC, 342.5, 4, 85.62, 2.00, 0.00000854, 0.00000026
trial0007739, GVWY, 3355.25, 16, 209.70, 9.25, 0.00000399, 0.00000034, ZIC, 329.75, 4, 82.44, 1.50, 0.00000894, 0.00000032
trial0007740, GVWY, 3107.0, 16, 194.19, 8.88, 0.00000389, 0.00000026, ZIC, 146.0, 4, 36.50, 1.00, 0.00000894, 0.00000033
trial0007741, GVWY, 2777.5, 16, 173.59, 7.44, 0.00000400, 0.00000028, ZIC, 205.5, 4, 51.38, 1.25, 0.00000936, 0.00000030
trial0007742, GVWY, 2429.25, 16, 151.83, 7.94, 0.00000390, 0.00000025, ZIC, 392.75, 4, 98.19, 2.75, 0.00000875, 0.00000025
trial0007743, GVWY, 2750.5, 16, 171.91, 8.50, 0.00000388, 0.00000027, ZIC, 97.5, 4, 24.38, 1.00, 0.00000874, 0.00000028
trial0007744, GVWY, 2224.5, 16, 139.03, 7.56, 0.00000418, 0.00000024, ZIC, 313.5, 4, 78.38, 1.75, 0.00000903, 0.00000026
trial0007745, GVWY, 2625.5, 16, 164.09, 7.69, 0.00000391, 0.00000025, ZIC, 198.5, 4, 49.62, 1.25, 0.00000918, 0.00000029
trial0007746, GVWY, 3166.5, 16, 197.91, 9.19, 0.00000382, 0.00000025, ZIC, 132.5, 4, 33.12, 1.25, 0.00000852, 0.00000025
trial0007747, GVWY, 2716.0, 16, 169.75, 8.38, 0.00000401, 0.00000026, ZIC, 48.0, 4, 12.00, 0.50, 0.00000873, 0.00000026
trial0007748, GVWY, 2594.0, 16, 162.12, 7.62, 0.00000401, 0.00000028, ZIC, 192.0, 4, 48.00, 1.50, 0.00000886, 0.00000027
trial0007749, GVWY, 2753.5, 16, 172.09, 8.19, 0.00000413, 0.00000026, ZIC, 82.5, 4, 20.62, 0.75, 0.00000904, 0.00000029
trial0007750, GVWY, 2917.75, 16, 182.36, 8.50, 0.00000405, 0.00000026, ZIC, 289.25, 4, 72.31, 2.00, 0.00000892, 0.00000027
trial0007751, GVWY, 2833.5, 16, 177.09, 7.75, 0.00000398, 0.00000026, ZIC, 243.5, 4, 60.88, 1.00, 0.00000864, 0.00000024
trial0007752, GVWY, 2661.5, 16, 166.34, 7.62, 0.00000397, 0.00000026, ZIC, 76.5, 4, 19.12, 0.50, 0.00000986, 0.00000026
trial0007753, GVWY, 2758.0, 16, 172.38, 8.12, 0.00000352, 0.00000022, ZIC, 240.0, 4, 60.00, 1.00, 0.00000797, 0.00000025
trial0007754, GVWY, 2529.0, 16, 158.06, 7.88, 0.00000387, 0.00000024, ZIC, 75.0, 4, 18.75, 0.50, 0.00000879, 0.00000026
trial0007755, GVWY, 2729.0, 16, 170.56, 8.62, 0.00000371, 0.00000023, ZIC, 93.0, 4, 23.25, 0.50, 0.00000866, 0.00000027
trial0007756, GVWY, 2674.0, 16, 167.12, 8.19, 0.00000384, 0.00000026, ZIC, 145.0, 4, 36.25, 0.75, 0.00000876, 0.00000024
trial0007757, GVWY, 3083.5, 16, 192.72, 9.31, 0.00000368, 0.00000022, ZIC, 301.5, 4, 75.38, 1.75, 0.00000851, 0.00000024
trial0007758, GVWY, 3324.5, 16, 207.78, 8.94, 0.00000366, 0.00000023, ZIC, 75.5, 4, 18.88, 0.75, 0.00000807, 0.00000024
trial0007759, GVWY, 2560.5, 16, 160.03, 8.44, 0.00000351, 0.00000023, ZIC, 164.5, 4, 41.12, 1.25, 0.00000826, 0.00000023
trial0007760, GVWY, 2830.5, 16, 176.91, 8.50, 0.00000383, 0.00000022, ZIC, 153.5, 4, 38.38, 1.50, 0.00000854, 0.00000023
trial0007761, GVWY, 2788.0, 16, 174.25, 8.44, 0.00000357, 0.00000023, ZIC, 89.0, 4, 22.25, 0.75, 0.00000850, 0.00000024
trial0007762, GVWY, 2777.5, 16, 173.59, 8.44, 0.00000366, 0.00000022, ZIC, 154.5, 4, 38.62, 0.75, 0.00000847, 0.00000023
trial0007763, GVWY, 2516.5, 16, 157.28, 8.62, 0.00000380, 0.00000024, ZIC, 109.5, 4, 27.38, 1.00, 0.00000893, 0.00000026
trial0007764, GVWY, 2773.0, 16, 173.31, 8.88, 0.00000368, 0.00000024, ZIC, 123.0, 4, 30.75, 1.00, 0.00000841, 0.00000026
trial0007765, GVWY, 2909.5, 16, 181.84, 8.94, 0.00000383, 0.00000025, ZIC, 162.5, 4, 40.62, 1.25, 0.00000883, 0.00000026
trial0007766, GVWY, 3122.0, 16, 195.12, 8.69, 0.00000379, 0.00000024, ZIC, 333.0, 4, 83.25, 1.75, 0.00000930, 0.00000036
trial0007767, GVWY, 2853.5, 16, 178.34, 7.62, 0.00000400, 0.00000025, ZIC, 195.5, 4, 48.88, 1.50, 0.00000896, 0.00000026
trial0007768, GVWY, 2594.5, 16, 162.16, 8.19, 0.00000413, 0.00000027, ZIC, 58.5, 4, 14.62, 0.75, 0.00000901, 0.00000029
trial0007769, GVWY, 2836.0, 16, 177.25, 7.69, 0.00000385, 0.00000026, ZIC, 104.0, 4, 26.00, 0.75, 0.00000864, 0.00000028
trial0007770, GVWY, 3320.0, 16, 207.50, 9.50, 0.00000369, 0.00000023, ZIC, 371.0, 4, 92.75, 2.50, 0.00000839, 0.00000026
trial0007771, GVWY, 2685.5, 16, 167.84, 8.12, 0.00000365, 0.00000024, ZIC, 181.5, 4, 45.38, 1.00, 0.00000894, 0.00000026
trial0007772, GVWY, 2764.0, 16, 172.75, 7.69, 0.00000404, 0.00000027, ZIC, 18.0, 4, 4.50, 0.25, 0.00000977, 0.00000030
trial0007773, GVWY, 3200.5, 16, 200.03, 8.81, 0.00000394, 0.00000026, ZIC, 139.5, 4, 34.88, 0.75, 0.00000903, 0.00000027
trial0007774, GVWY, 2759.5, 16, 172.47, 8.88, 0.00000387, 0.00000028, ZIC, 178.5, 4, 44.62, 1.00, 0.00000924, 0.00000030
trial0007775, GVWY, 2940.5, 16, 183.78, 8.88, 0.00000377, 0.00000028, ZIC, 240.5, 4, 60.12, 1.50, 0.00000896, 0.00000029
trial0007776, GVWY, 3039.5, 16, 189.97, 8.69, 0.00000372, 0.00000027, ZIC, 184.5, 4, 46.12, 1.25, 0.00000891, 0.00000026
trial0007777, GVWY, 2949.0, 16, 184.31, 8.62, 0.00000385, 0.00000029, ZIC, 110.0, 4, 27.50, 1.00, 0.00000915, 0.00000029
trial0007778, GVWY, 2632.0, 16, 164.50, 8.38, 0.00000391, 0.00000030, ZIC, 285.0, 4, 71.25, 2.00, 0.00000906, 0.00000025
trial0007779, GVWY, 2727.0, 16, 170.44, 8.44, 0.00000389, 0.00000027, ZIC, 105.0, 4, 26.25, 0.75, 0.00000889, 0.00000027
trial0007780, GVWY, 2239.0, 16, 139.94, 7.75, 0.00000407, 0.00000025, ZIC, 58.0, 4, 14.50, 0.50, 0.00000933, 0.00000030
trial0007781, GVWY, 2451.0, 16, 153.19, 8.12, 0.00000380, 0.00000027, ZIC, 228.0, 4, 57.00, 1.50, 0.00000892, 0.00000027
trial0007782, GVWY, 3177.5, 16, 198.59, 8.88, 0.00000365, 0.00000025, ZIC, 35.5, 4, 8.88, 0.50, 0.00000838, 0.00000026
trial0007783, GVWY, 2171.0, 16, 135.69, 8.06, 0.00000389, 0.00000025, ZIC, 186.0, 4, 46.50, 1.25, 0.00000850, 0.00000024
trial0007784, GVWY, 2693.5, 16, 168.34, 7.88, 0.00000383, 0.00000026, ZIC, 43.5, 4, 10.88, 0.50, 0.00000877, 0.00000026
trial0007785, GVWY, 2727.0, 16, 170.44, 8.56, 0.00000391, 0.00000027, ZIC, 153.0, 4, 38.25, 1.25, 0.00000946, 0.00000028
trial0007786, GVWY, 2531.5, 16, 158.22, 8.06, 0.00000410, 0.00000026, ZIC, 407.5, 4, 101.88, 2.25, 0.00000948, 0.00000029
trial0007787, GVWY, 2755.5, 16, 172.22, 7.94, 0.00000396, 0.00000025, ZIC, 228.5, 4, 57.12, 1.25, 0.00000858, 0.00000026
trial0007788, GVWY, 2174.5, 16, 135.91, 6.62, 0.00000380, 0.00000027, ZIC, 73.5, 4, 18.38, 0.50, 0.00000854, 0.00000028
trial0007789, GVWY, 2690.0, 16, 168.12, 8.56, 0.00000395, 0.00000026, ZIC, 169.0, 4, 42.25, 0.75, 0.00000862, 0.00000026
trial0007790, GVWY, 2637.0, 16, 164.81, 8.25, 0.00000397, 0.00000025, ZIC, 69.0, 4, 17.25, 0.50, 0.00000884, 0.00000023
trial0007791, GVWY, 2701.0, 16, 168.81, 8.25, 0.00000385, 0.00000025, ZIC, 188.0, 4, 47.00, 1.00, 0.00000845, 0.00000024
trial0007792, GVWY, 2916.5, 16, 182.28, 7.75, 0.00000375, 0.00000025, ZIC, 140.5, 4, 35.12, 1.00, 0.00000856, 0.00000027
trial0007793, GVWY, 2276.0, 16, 142.25, 7.25, 0.00000406, 0.00000026, ZIC, 65.0, 4, 16.25, 0.50, 0.00001010, 0.00000031
trial0007794, GVWY, 2654.5, 16, 165.91, 8.00, 0.00000374, 0.00000024, ZIC, 274.5, 4, 68.62, 2.00, 0.00000871, 0.00000026
trial0007795, GVWY, 3126.0, 16, 195.38, 8.75, 0.00000400, 0.00000028, ZIC, 68.0, 4, 17.00, 0.50, 0.00000876, 0.00000027
trial0007796, GVWY, 2955.5, 16, 184.72, 8.69, 0.00000386, 0.00000024, ZIC, 45.5, 4, 11.38, 0.25, 0.00000864, 0.00000026
trial0007797, GVWY, 3806.0, 16, 237.88, 10.06, 0.00000425, 0.00000027, ZIC, 122.0, 4, 30.50, 0.75, 0.00001005, 0.00000026
trial0007798, GVWY, 2588.5, 16, 161.78, 8.19, 0.00000430, 0.00000026, ZIC, 135.5, 4, 33.88, 0.75, 0.00000945, 0.00000029
trial0007799, GVWY, 3145.0, 16, 196.56, 9.31, 0.00000424, 0.00000026, ZIC, 142.0, 4, 35.50, 0.75, 0.00000901, 0.00000028
trial0007800, GVWY, 2386.5, 16, 149.16, 7.62, 0.00000436, 0.00000025, ZIC, 164.5, 4, 41.12, 1.00, 0.00000989, 0.00000027
trial0007801, GVWY, 2349.5, 16, 146.84, 7.62, 0.00000400, 0.00000026, ZIC, 401.5, 4, 100.38, 2.00, 0.00000999, 0.00000026
trial0007802, GVWY, 2593.0, 16, 162.06, 7.56, 0.00000423, 0.00000028, ZIC, 172.0, 4, 43.00, 1.25, 0.00000917, 0.00000026
trial0007803, GVWY, 3096.5, 16, 193.53, 8.31, 0.00000435, 0.00000027, ZIC, 190.5, 4, 47.62, 1.25, 0.00000976, 0.00000029
trial0007804, GVWY, 2946.0, 16, 184.12, 8.12, 0.00000408, 0.00000027, ZIC, 269.0, 4, 67.25, 1.50, 0.00000948, 0.00000027
trial0007805, GVWY, 2441.5, 16, 152.59, 7.12, 0.00000403, 0.00000025, ZIC, 319.5, 4, 79.88, 2.00, 0.00000852, 0.00000035
trial0007806, GVWY, 2731.5, 16, 170.72, 8.69, 0.00000418, 0.00000024, ZIC, 68.5, 4, 17.12, 0.25, 0.00000898, 0.00000026
trial0007807, GVWY, 2723.0, 16, 170.19, 8.25, 0.00000397, 0.00000026, ZIC, 268.0, 4, 67.00, 1.50, 0.00000907, 0.00000032
trial0007808, GVWY, 2289.75, 16, 143.11, 7.94, 0.00000390, 0.00000026, ZIC, 112.25, 4, 28.06, 0.75, 0.00000837, 0.00000022
trial0007809, GVWY, 3505.5, 16, 219.09, 9.06, 0.00000414, 0.00000028, ZIC, 62.5, 4, 15.62, 0.75, 0.00000855, 0.00000025
trial0007810, GVWY, 2628.25, 16, 164.27, 8.00, 0.00000407, 0.00000028, ZIC, 154.75, 4, 38.69, 1.00, 0.00000885, 0.00000032
trial0007811, GVWY, 2972.0, 16, 185.75, 8.31, 0.00000371, 0.00000024, ZIC, 402.0, 4, 100.50, 2.25, 0.00000898, 0.00000025
trial0007812, GVWY, 2912.5, 16, 182.03, 8.00, 0.00000378, 0.00000027, ZIC, 408.5, 4, 102.12, 2.00, 0.00000807, 0.00000025
trial0007813, GVWY, 2280.0, 16, 142.50, 7.38, 0.00000395, 0.00000029, ZIC, 244.0, 4, 61.00, 1.50, 0.00000983, 0.00000031
trial0007814, GVWY, 2796.5, 16, 174.78, 7.75, 0.00000412, 0.00000027, ZIC, 537.5, 4, 134.38, 2.50, 0.00000836, 0.00000029
trial0007815, GVWY, 3235.0, 16, 202.19, 9.12, 0.00000387, 0.00000026, ZIC, 440.0, 4, 110.00, 2.50, 0.00000947, 0.00000028
trial0007816, GVWY, 2566.0, 16, 160.38, 7.62, 0.00000378, 0.00000025, ZIC, 200.0, 4, 50.00, 1.50, 0.00000927, 0.00000025
trial0007817, GVWY, 3255.0, 16, 203.44, 9.00, 0.00000382, 0.00000026, ZIC, 85.0, 4, 21.25, 0.50, 0.00000858, 0.00000031
trial0007818, GVWY, 2330.75, 16, 145.67, 7.75, 0.00000369, 0.00000026, ZIC, 451.25, 4, 112.81, 2.50, 0.00000867, 0.00000028
trial0007819, GVWY, 3350.5, 16, 209.41, 9.19, 0.00000372, 0.00000027, ZIC, 158.5, 4, 39.62, 1.25, 0.00000870, 0.00000026
trial0007820, GVWY, 3017.0, 16, 188.56, 8.25, 0.00000377, 0.00000026, ZIC, 293.0, 4, 73.25, 1.50, 0.00000861, 0.00000033
trial0007821, GVWY, 2495.5, 16, 155.97, 6.94, 0.00000372, 0.00000026, ZIC, 245.5, 4, 61.38, 1.75, 0.00000845, 0.00000024
trial0007822, GVWY, 3410.0, 16, 213.12, 8.38, 0.00000377, 0.00000024, ZIC, 79.0, 4, 19.75, 0.50, 0.00000874, 0.00000031
trial0007823, GVWY, 2387.0, 16, 149.19, 7.44, 0.00000376, 0.00000029, ZIC, 212.0, 4, 53.00, 1.25, 0.00000899, 0.00000027
trial0007824, GVWY, 3181.0, 16, 198.81, 8.75, 0.00000372, 0.00000027, ZIC, 105.0, 4, 26.25, 1.00, 0.00000894, 0.00000027
trial0007825, GVWY, 3131.0, 16, 195.69, 9.00, 0.00000402, 0.00000026, ZIC, 108.0, 4, 27.00, 0.50, 0.00000874, 0.00000028
trial0007826, GVWY, 2958.0, 16, 184.88, 8.00, 0.00000392, 0.00000027, ZIC, 162.0, 4, 40.50, 1.00, 0.00000918, 0.00000029
trial0007827, GVWY, 3090.0, 16, 193.12, 8.06, 0.00000401, 0.00000027, ZIC, 124.0, 4, 31.00, 0.75, 0.00000915, 0.00000033
trial0007828, GVWY, 3034.0, 16, 189.62, 7.94, 0.00000412, 0.00000028, ZIC, 99.0, 4, 24.75, 0.75, 0.00000907, 0.00000025
trial0007829, GVWY, 2785.0, 16, 174.06, 8.19, 0.00000386, 0.00000025, ZIC, 89.0, 4, 22.25, 0.75, 0.00000893, 0.00000027
trial0007830, GVWY, 3365.5, 16, 210.34, 8.75, 0.00000413, 0.00000028, ZIC, 108.5, 4, 27.12, 0.50, 0.00000917, 0.00000029
trial0007831, GVWY, 3645.0, 16, 227.81, 10.19, 0.00000382, 0.00000024, ZIC, 181.0, 4, 45.25, 1.25, 0.00000928, 0.00000023
trial0007832, GVWY, 2925.5, 16, 182.84, 8.12, 0.00000381, 0.00000025, ZIC, 237.5, 4, 59.38, 2.00, 0.00000868, 0.00000026
trial0007833, GVWY, 3332.5, 16, 208.28, 8.50, 0.00000394, 0.00000024, ZIC, 191.5, 4, 47.88, 1.50, 0.00000950, 0.00000028
trial0007834, GVWY, 1660.0, 16, 103.75, 5.06, 0.00000374, 0.00000031, ZIC, 64.0, 4, 16.00, 0.25, 0.00000846, 0.00000028
trial0007835, GVWY, 3113.5, 16, 194.59, 8.31, 0.00000384, 0.00000027, ZIC, 477.5, 4, 119.38, 2.75, 0.00000881, 0.00000035
trial0007836, GVWY, 2644.5, 16, 165.28, 7.00, 0.00000378, 0.00000029, ZIC, 190.5, 4, 47.62, 1.00, 0.00000850, 0.00000029
trial0007837, GVWY, 2863.0, 16, 178.94, 8.50, 0.00000411, 0.00000027, ZIC, 160.0, 4, 40.00, 1.00, 0.00000931, 0.00000025
trial0007838, GVWY, 3349.5, 16, 209.34, 8.38, 0.00000384, 0.00000026, ZIC, 189.5, 4, 47.38, 1.00, 0.00000896, 0.00000027
trial0007839, GVWY, 3284.0, 16, 205.25, 9.19, 0.00000363, 0.00000025, ZIC, 208.0, 4, 52.00, 1.75, 0.00000872, 0.00000026
trial0007840, GVWY, 3009.5, 16, 188.09, 7.94, 0.00000454, 0.00000028, ZIC, 400.5, 4, 100.12, 1.75, 0.00000977, 0.00000029
trial0007841, GVWY, 2872.5, 16, 179.53, 7.50, 0.00000426, 0.00000027, ZIC, 255.5, 4, 63.88, 1.50, 0.00001010, 0.00000033
trial0007842, GVWY, 2946.0, 16, 184.12, 8.31, 0.00000390, 0.00000023, ZIC, 226.0, 4, 56.50, 1.25, 0.00000912, 0.00000025
trial0007843, GVWY, 2452.0, 16, 153.25, 8.19, 0.00000407, 0.00000025, ZIC, 96.0, 4, 24.00, 0.75, 0.00000882, 0.00000027
trial0007844, GVWY, 2362.5, 16, 147.66, 7.75, 0.00000417, 0.00000026, ZIC, 217.5, 4, 54.38, 1.00, 0.00000912, 0.00000026
trial0007845, GVWY, 3443.0, 16, 215.19, 9.06, 0.00000388, 0.00000026, ZIC, 105.0, 4, 26.25, 0.75, 0.00000908, 0.00000026
trial0007846, GVWY, 2428.0, 16, 151.75, 8.06, 0.00000361, 0.00000025, ZIC, 129.0, 4, 32.25, 0.75, 0.00000930, 0.00000030
trial0007847, GVWY, 2735.5, 16, 170.97, 8.62, 0.00000429, 0.00000025, ZIC, 280.5, 4, 70.12, 1.50, 0.00000870, 0.00000027
trial0007848, GVWY, 2245.0, 16, 140.31, 8.00, 0.00000414, 0.00000025, ZIC, 177.0, 4, 44.25, 1.50, 0.00000848, 0.00000025
trial0007849, GVWY, 2920.0, 16, 182.50, 8.94, 0.00000388, 0.00000024, ZIC, 205.0, 4, 51.25, 1.75, 0.00000893, 0.00000024
trial0007850, GVWY, 2285.0, 16, 142.81, 7.62, 0.00000365, 0.00000025, ZIC, 116.0, 4, 29.00, 1.00, 0.00000847, 0.00000026
trial0007851, GVWY, 2692.75, 16, 168.30, 7.81, 0.00000385, 0.00000026, ZIC, 178.25, 4, 44.56, 1.25, 0.00000884, 0.00000029
trial0007852, GVWY, 2834.0, 16, 177.12, 7.19, 0.00000361, 0.00000023, ZIC, 378.0, 4, 94.50, 2.25, 0.00000885, 0.00000027
trial0007853, GVWY, 2909.0, 16, 181.81, 8.56, 0.00000408, 0.00000026, ZIC, 203.0, 4, 50.75, 1.25, 0.00000958, 0.00000028
trial0007854, GVWY, 2898.0, 16, 181.12, 7.81, 0.00000351, 0.00000022, ZIC, 501.0, 4, 125.25, 2.75, 0.00000823, 0.00000023
trial0007855, GVWY, 2751.5, 16, 171.97, 8.00, 0.00000358, 0.00000026, ZIC, 193.5, 4, 48.38, 1.50, 0.00000858, 0.00000026
trial0007856, GVWY, 2841.5, 16, 177.59, 8.38, 0.00000370, 0.00000025, ZIC, 278.5, 4, 69.62, 2.00, 0.00000831, 0.00000028
trial0007857, GVWY, 2651.5, 16, 165.72, 8.31, 0.00000369, 0.00000024, ZIC, 327.5, 4, 81.88, 2.25, 0.00000789, 0.00000024
trial0007858, GVWY, 2639.0, 16, 164.94, 7.19, 0.00000377, 0.00000031, ZIC, 170.0, 4, 42.50, 0.75, 0.00000875, 0.00000031
trial0007859, GVWY, 2211.5, 16, 138.22, 6.44, 0.00000392, 0.00000030, ZIC, 337.5, 4, 84.38, 1.25, 0.00000983, 0.00000032
trial0007860, GVWY, 2357.0, 16, 147.31, 6.50, 0.00000436, 0.00000031, ZIC, 283.0, 4, 70.75, 1.50, 0.00000970, 0.00000032
trial0007861, GVWY, 3465.75, 16, 216.61, 7.75, 0.00000414, 0.00000030, ZIC, 235.25, 4, 58.81, 2.00, 0.00001026, 0.00000032
trial0007862, GVWY, 2646.25, 16, 165.39, 7.44, 0.00000382, 0.00000028, ZIC, 367.75, 4, 91.94, 2.25, 0.00000900, 0.00000027
