trial0004866, GVWY, 527.5, 10, 52.75, 9.10, 0.00000398, 0.00000024, ZIC, 48.5, 10, 4.85, 0.30, 0.00000742, 0.00000025
trial0004867, GVWY, 455.0, 10, 45.50, 7.50, 0.00000378, 0.00000028, ZIC, 3.0, 10, 0.30, 0.10, 0.00000719, 0.00000023
trial0004868, GVWY, 422.5, 10, 42.25, 7.30, 0.00000391, 0.00000024, ZIC, 21.5, 10, 2.15, 0.30, 0.00000782, 0.00000026
trial0004869, GVWY, 590.0, 10, 59.00, 10.30, 0.00000386, 0.00000024, ZIC, 53.0, 10, 5.30, 0.50, 0.00000736, 0.00000024
trial0004870, GVWY, 549.5, 10, 54.95, 9.70, 0.00000406, 0.00000026, ZIC, 66.5, 10, 6.65, 0.50, 0.00000797, 0.00000025
trial0004871, GVWY, 495.5, 10, 49.55, 8.00, 0.00000397, 0.00000025, ZIC, 86.5, 10, 8.65, 0.60, 0.00000767, 0.00000026
trial0004872, GVWY, 532.5, 10, 53.25, 8.40, 0.00000391, 0.00000027, ZIC, 93.5, 10, 9.35, 0.60, 0.00000724, 0.00000023
trial0004873, GVWY, 440.0, 10, 44.00, 8.20, 0.00000378, 0.00000024, ZIC, 40.0, 10, 4.00, 0.20, 0.00000726, 0.00000023
trial0004874, GVWY, 509.75, 10, 50.98, 9.90, 0.00000386, 0.00000025, ZIC, 98.25, 10, 9.82, 0.90, 0.00000748, 0.00000023
trial0004875, GVWY, 595.5, 10, 59.55, 8.60, 0.00000396, 0.00000023, ZIC, 19.5, 10, 1.95, 0.20, 0.00000768, 0.00000025
trial0004876, GVWY, 473.5, 10, 47.35, 8.90, 0.00000395, 0.00000026, ZIC, 24.5, 10, 2.45, 0.30, 0.00000762, 0.00000025
trial0004877, GVWY, 461.5, 10, 46.15, 9.50, 0.00000404, 0.00000025, ZIC, 21.5, 10, 2.15, 0.10, 0.00000785, 0.00000026
trial0004878, GVWY, 491.5, 10, 49.15, 8.60, 0.00000382, 0.00000025, ZIC, 48.5, 10, 4.85, 0.40, 0.00000774, 0.00000024
trial0004879, GVWY, 499.5, 10, 49.95, 7.10, 0.00000398, 0.00000024, ZIC, 3.5, 10, 0.35, 0.10, 0.00000740, 0.00000026
trial0004880, GVWY, 569.0, 10, 56.90, 8.90, 0.00000395, 0.00000025, ZIC, 64.0, 10, 6.40, 0.30, 0.00000791, 0.00000027
trial0004881, GVWY, 498.5, 10, 49.85, 8.10, 0.00000376, 0.00000023, ZIC, 43.5, 10, 4.35, 0.30, 0.00000720, 0.00000022
trial0004882, GVWY, 498.0, 10, 49.80, 8.30, 0.00000367, 0.00000023, ZIC, 59.0, 10, 5.90, 0.50, 0.00000726, 0.00000024
trial0004883, GVWY, 502.0, 10, 50.20, 9.90, 0.00000377, 0.00000024, ZIC, 54.0, 10, 5.40, 0.50, 0.00000733, 0.00000024
trial0004884, GVWY, 461.5, 10, 46.15, 6.90, 0.00000352, 0.00000021, ZIC, 18.5, 10, 1.85, 0.10, 0.00000709, 0.00000023
trial0004885, GVWY, 501.5, 10, 50.15, 8.20, 0.00000388, 0.00000025, ZIC, 17.5, 10, 1.75, 0.20, 0.00000762, 0.00000027
trial0004886, GVWY, 479.0, 10, 47.90, 7.60, 0.00000366, 0.00000023, ZIC, 26.0, 10, 2.60, 0.20, 0.00000725, 0.00000023
trial0004887, GVWY, 454.0, 10, 45.40, 8.00, 0.00000395, 0.00000025, ZIC, 50.0, 10, 5.00, 0.60, 0.00000768, 0.00000024
trial0004888, GVWY, 523.0, 10, 52.30, 8.00, 0.00000370, 0.00000023, ZIC, 6.0, 10, 0.60, 0.20, 0.00000709, 0.00000022
trial0004889, GVWY, 525.5, 10, 52.55, 8.40, 0.00000426, 0.00000022, ZIC, 31.5, 10, 3.15, 0.20, 0.00000723, 0.00000023
trial0004890, GVWY, 421.0, 10, 42.10, 7.60, 0.00000439, 0.00000023, ZIC, 47.0, 10, 4.70, 0.40, 0.00000758, 0.00000024
trial0004891, GVWY, 659.5, 10, 65.95, 9.40, 0.00000397, 0.00000024, ZIC, 56.5, 10, 5.65, 0.40, 0.00000773, 0.00000025
trial0004892, GVWY, 428.0, 10, 42.80, 7.90, 0.00000407, 0.00000023, ZIC, 56.0, 10, 5.60, 0.30, 0.00000756, 0.00000025
trial0004893, GVWY, 620.75, 10, 62.08, 8.10, 0.00000399, 0.00000024, ZIC, 34.25, 10, 3.42, 0.30, 0.00000758, 0.00000023
trial0004894, GVWY, 524.0, 10, 52.40, 8.50, 0.00000374, 0.00000022, ZIC, 46.0, 10, 4.60, 0.30, 0.00000735, 0.00000024
trial0004895, GVWY, 464.5, 10, 46.45, 8.50, 0.00000343, 0.00000021, ZIC, 50.5, 10, 5.05, 0.50, 0.00000651, 0.00000020
trial0004896, GVWY, 514.0, 10, 51.40, 8.20, 0.00000402, 0.00000025, ZIC, 61.0, 10, 6.10, 0.40, 0.00000761, 0.00000025
trial0004897, GVWY, 563.5, 10, 56.35, 8.10, 0.00000349, 0.00000022, ZIC, 45.5, 10, 4.55, 0.30, 0.00000701, 0.00000021
trial0004898, GVWY, 488.5, 10, 48.85, 8.50, 0.00000373, 0.00000023, ZIC, 79.5, 10, 7.95, 0.50, 0.00000718, 0.00000023
trial0004899, GVWY, 541.5, 10, 54.15, 8.20, 0.00000381, 0.00000023, ZIC, 65.5, 10, 6.55, 0.40, 0.00000722, 0.00000023
trial0004900, GVWY, 497.0, 10, 49.70, 8.00, 0.00000407, 0.00000025, ZIC, 77.0, 10, 7.70, 0.60, 0.00000785, 0.00000025
trial0004901, GVWY, 2244.75, 10, 224.47, 7.90, 0.00000361, 0.00000022, ZIC, 1128.25, 10, 112.83, 1.90, 0.00000688, 0.00000022
trial0004902, GVWY, 1790.0, 10, 179.00, 7.30, 0.00000378, 0.00000025, ZIC, 436.0, 10, 43.60, 0.70, 0.00000721, 0.00000024
trial0004903, GVWY, 2621.0, 10, 262.10, 7.30, 0.00000394, 0.00000025, ZIC, 643.0, 10, 64.30, 1.50, 0.00000740, 0.00000024
trial0004904, GVWY, 2289.25, 10, 228.93, 8.40, 0.00000374, 0.00000024, ZIC, 703.75, 10, 70.38, 1.60, 0.00000749, 0.00000025
trial0004905, GVWY, 2367.5, 10, 236.75, 8.10, 0.00000395, 0.00000023, ZIC, 495.5, 10, 49.55, 0.90, 0.00000752, 0.00000024
trial0004906, GVWY, 2200.5, 10, 220.05, 7.50, 0.00000397, 0.00000026, ZIC, 518.5, 10, 51.85, 1.30, 0.00000768, 0.00000027
trial0004907, GVWY, 1972.0, 10, 197.20, 8.30, 0.00000391, 0.00000024, ZIC, 739.0, 10, 73.90, 1.30, 0.00000844, 0.00000029
trial0004908, GVWY, 2313.5, 10, 231.35, 7.90, 0.00000381, 0.00000023, ZIC, 559.5, 10, 55.95, 1.30, 0.00000742, 0.00000025
trial0004909, GVWY, 1717.0, 10, 171.70, 6.80, 0.00000382, 0.00000024, ZIC, 843.0, 10, 84.30, 1.40, 0.00000733, 0.00000024
trial0004910, GVWY, 2248.5, 10, 224.85, 8.10, 0.00000384, 0.00000024, ZIC, 995.5, 10, 99.55, 1.50, 0.00000749, 0.00000024
trial0004911, GVWY, 2287.0, 10, 228.70, 9.20, 0.00000405, 0.00000026, ZIC, 1041.0, 10, 104.10, 1.80, 0.00000768, 0.00000026
trial0004912, GVWY, 1877.75, 10, 187.78, 9.00, 0.00000384, 0.00000022, ZIC, 1122.25, 10, 112.22, 2.20, 0.00000753, 0.00000024
trial0004913, GVWY, 2321.75, 10, 232.18, 8.50, 0.00000399, 0.00000024, ZIC, 1140.25, 10, 114.03, 2.50, 0.00000767, 0.00000026
trial0004914, GVWY, 2145.5, 10, 214.55, 8.40, 0.00000401, 0.00000025, ZIC, 622.5, 10, 62.25, 1.20, 0.00000748, 0.00000024
trial0004915, GVWY, 1927.0, 10, 192.70, 7.60, 0.00000384, 0.00000024, ZIC, 778.0, 10, 77.80, 1.60, 0.00000761, 0.00000026
trial0004916, GVWY, 1962.5, 10, 196.25, 8.10, 0.00000406, 0.00000025, ZIC, 861.5, 10, 86.15, 1.90, 0.00000733, 0.00000024
trial0004917, GVWY, 2196.0, 10, 219.60, 8.50, 0.00000385, 0.00000023, ZIC, 845.0, 10, 84.50, 1.70, 0.00000736, 0.00000024
trial0004918, GVWY, 2975.0, 10, 297.50, 10.10, 0.00000418, 0.00000026, ZIC, 543.0, 10, 54.30, 1.10, 0.00000772, 0.00000025
trial0004919, GVWY, 2248.5, 10, 224.85, 7.60, 0.00000394, 0.00000024, ZIC, 850.5, 10, 85.05, 1.80, 0.00000723, 0.00000024
trial0004920, GVWY, 1907.5, 10, 190.75, 7.40, 0.00000413, 0.00000024, ZIC, 770.5, 10, 77.05, 1.40, 0.00000763, 0.00000025
trial0004921, GVWY, 2137.5, 10, 213.75, 8.50, 0.00000390, 0.00000023, ZIC, 929.5, 10, 92.95, 1.50, 0.00000756, 0.00000025
trial0004922, GVWY, 2672.5, 10, 267.25, 8.60, 0.00000379, 0.00000024, ZIC, 1162.5, 10, 116.25, 1.80, 0.00000749, 0.00000025
trial0004923, GVWY, 1965.5, 10, 196.55, 7.60, 0.00000388, 0.00000024, ZIC, 737.5, 10, 73.75, 1.00, 0.00000761, 0.00000025
trial0004924, GVWY, 2598.0, 10, 259.80, 9.30, 0.00000368, 0.00000027, ZIC, 1424.0, 10, 142.40, 2.10, 0.00000771, 0.00000025
trial0004925, GVWY, 1963.5, 10, 196.35, 8.30, 0.00000386, 0.00000024, ZIC, 579.5, 10, 57.95, 1.30, 0.00000770, 0.00000025
trial0004926, GVWY, 1831.5, 10, 183.15, 7.90, 0.00000409, 0.00000027, ZIC, 665.5, 10, 66.55, 1.50, 0.00000785, 0.00000027
trial0004927, GVWY, 2591.75, 10, 259.18, 9.10, 0.00000376, 0.00000025, ZIC, 637.25, 10, 63.73, 1.30, 0.00000773, 0.00000026
trial0004928, GVWY, 2147.0, 10, 214.70, 8.90, 0.00000388, 0.00000024, ZIC, 394.0, 10, 39.40, 0.90, 0.00000758, 0.00000024
trial0004929, GVWY, 2322.5, 10, 232.25, 9.10, 0.00000407, 0.00000025, ZIC, 979.5, 10, 97.95, 1.70, 0.00000779, 0.00000025
trial0004930, GVWY, 2149.0, 10, 214.90, 8.00, 0.00000378, 0.00000025, ZIC, 1068.0, 10, 106.80, 2.00, 0.00000737, 0.00000025
trial0004931, GVWY, 2217.25, 10, 221.72, 8.40, 0.00000384, 0.00000023, ZIC, 529.75, 10, 52.98, 1.00, 0.00000766, 0.00000027
trial0004932, GVWY, 1864.0, 10, 186.40, 7.70, 0.00000411, 0.00000026, ZIC, 960.0, 10, 96.00, 1.70, 0.00000759, 0.00000027
trial0004933, GVWY, 1743.75, 10, 174.38, 6.50, 0.00000436, 0.00000025, ZIC, 537.25, 10, 53.73, 0.90, 0.00000869, 0.00000027
trial0004934, GVWY, 2210.5, 10, 221.05, 7.60, 0.00000412, 0.00000024, ZIC, 661.5, 10, 66.15, 1.20, 0.00000744, 0.00000026
trial0004935, GVWY, 2078.75, 10, 207.88, 8.10, 0.00000375, 0.00000025, ZIC, 621.25, 10, 62.12, 1.50, 0.00000720, 0.00000024
trial0004936, GVWY, 2070.0, 10, 207.00, 8.60, 0.00000380, 0.00000023, ZIC, 489.0, 10, 48.90, 0.80, 0.00000707, 0.00000023
trial0004937, GVWY, 2003.25, 10, 200.32, 8.10, 0.00000366, 0.00000024, ZIC, 955.75, 10, 95.58, 1.70, 0.00000764, 0.00000023
trial0004938, GVWY, 1810.0, 10, 181.00, 7.90, 0.00000373, 0.00000023, ZIC, 931.0, 10, 93.10, 1.90, 0.00000710, 0.00000022
trial0004939, GVWY, 1925.25, 10, 192.53, 7.10, 0.00000395, 0.00000023, ZIC, 780.75, 10, 78.08, 1.30, 0.00000713, 0.00000023
trial0004940, GVWY, 1810.5, 10, 181.05, 7.10, 0.00000366, 0.00000021, ZIC, 731.5, 10, 73.15, 1.50, 0.00000700, 0.00000024
trial0004941, GVWY, 2053.5, 10, 205.35, 7.70, 0.00000383, 0.00000023, ZIC, 593.5, 10, 59.35, 1.10, 0.00000717, 0.00000023
trial0004942, GVWY, 1994.0, 10, 199.40, 7.40, 0.00000347, 0.00000021, ZIC, 667.0, 10, 66.70, 1.40, 0.00000667, 0.00000021
trial0004943, GVWY, 1770.5, 10, 177.05, 7.30, 0.00000366, 0.00000024, ZIC, 724.5, 10, 72.45, 1.50, 0.00000687, 0.00000023
trial0004944, GVWY, 2977.0, 10, 297.70, 10.30, 0.00000343, 0.00000022, ZIC, 715.0, 10, 71.50, 1.30, 0.00000730, 0.00000023
trial0004945, GVWY, 2006.0, 10, 200.60, 8.40, 0.00000362, 0.00000023, ZIC, 204.0, 10, 20.40, 0.40, 0.00000685, 0.00000023
trial0004946, GVWY, 2240.25, 10, 224.03, 8.30, 0.00000371, 0.00000024, ZIC, 931.75, 10, 93.17, 1.70, 0.00000719, 0.00000024
trial0004947, GVWY, 2068.25, 10, 206.82, 8.80, 0.00000385, 0.00000023, ZIC, 920.75, 10, 92.08, 1.80, 0.00000738, 0.00000022
trial0004948, GVWY, 2562.0, 10, 256.20, 9.10, 0.00000395, 0.00000024, ZIC, 667.0, 10, 66.70, 1.30, 0.00000766, 0.00000026
trial0004949, GVWY, 2026.5, 10, 202.65, 7.90, 0.00000375, 0.00000022, ZIC, 539.5, 10, 53.95, 1.10, 0.00000732, 0.00000024
trial0004950, GVWY, 2312.5, 10, 231.25, 8.00, 0.00000386, 0.00000026, ZIC, 934.5, 10, 93.45, 1.60, 0.00000767, 0.00000025
trial0004951, GVWY, 2160.25, 10, 216.03, 7.20, 0.00000395, 0.00000024, ZIC, 639.75, 10, 63.98, 1.40, 0.00000798, 0.00000030
trial0004952, GVWY, 2353.5, 10, 235.35, 8.70, 0.00000376, 0.00000025, ZIC, 764.5, 10, 76.45, 1.30, 0.00000740, 0.00000027
trial0004953, GVWY, 2003.5, 10, 200.35, 8.40, 0.00000372, 0.00000024, ZIC, 291.5, 10, 29.15, 0.80, 0.00000729, 0.00000024
trial0004954, GVWY, 2127.5, 10, 212.75, 8.40, 0.00000394, 0.00000026, ZIC, 1012.5, 10, 101.25, 2.00, 0.00000773, 0.00000025
trial0004955, GVWY, 2377.5, 10, 237.75, 7.70, 0.00000374, 0.00000023, ZIC, 742.5, 10, 74.25, 1.70, 0.00000739, 0.00000024
trial0004956, GVWY, 2058.75, 10, 205.88, 8.40, 0.00000389, 0.00000022, ZIC, 578.25, 10, 57.83, 1.40, 0.00000749, 0.00000023
trial0004957, GVWY, 2676.5, 10, 267.65, 8.40, 0.00000380, 0.00000023, ZIC, 742.5, 10, 74.25, 1.40, 0.00000725, 0.00000024
trial0004958, GVWY, 2347.75, 10, 234.78, 8.50, 0.00000366, 0.00000022, ZIC, 1203.25, 10, 120.33, 1.70, 0.00000684, 0.00000023
trial0004959, GVWY, 2190.75, 10, 219.07, 7.80, 0.00000398, 0.00000023, ZIC, 623.25, 10, 62.33, 1.40, 0.00000740, 0.00000023
trial0004960, GVWY, 2098.0, 10, 209.80, 9.50, 0.00000392, 0.00000024, ZIC, 834.0, 10, 83.40, 1.70, 0.00000712, 0.00000023
trial0004961, GVWY, 2300.5, 10, 230.05, 8.50, 0.00000389, 0.00000026, ZIC, 789.5, 10, 78.95, 1.50, 0.00000768, 0.00000027
trial0004962, GVWY, 2015.5, 10, 201.55, 8.00, 0.00000390, 0.00000026, ZIC, 626.5, 10, 62.65, 1.40, 0.00000742, 0.00000025
trial0004963, GVWY, 2123.0, 10, 212.30, 8.30, 0.00000359, 0.00000022, ZIC, 748.0, 10, 74.80, 1.50, 0.00000697, 0.00000023
trial0004964, GVWY, 2434.0, 10, 243.40, 8.50, 0.00000359, 0.00000022, ZIC, 473.0, 10, 47.30, 1.10, 0.00000692, 0.00000021
trial0004965, GVWY, 2230.0, 10, 223.00, 7.60, 0.00000388, 0.00000026, ZIC, 851.0, 10, 85.10, 1.60, 0.00000757, 0.00000024
trial0004966, GVWY, 2292.0, 10, 229.20, 8.10, 0.00000357, 0.00000023, ZIC, 696.0, 10, 69.60, 1.50, 0.00000671, 0.00000021
trial0004967, GVWY, 2379.0, 10, 237.90, 8.10, 0.00000374, 0.00000020, ZIC, 741.0, 10, 74.10, 1.30, 0.00000710, 0.00000023
trial0004968, GVWY, 2197.5, 10, 219.75, 7.90, 0.00000435, 0.00000024, ZIC, 774.5, 10, 77.45, 1.30, 0.00000784, 0.00000028
trial0004969, GVWY, 2282.75, 10, 228.28, 8.10, 0.00000368, 0.00000022, ZIC, 618.25, 10, 61.83, 1.40, 0.00000725, 0.00000022
trial0004970, GVWY, 2119.0, 10, 211.90, 7.90, 0.00000352, 0.00000021, ZIC, 627.0, 10, 62.70, 1.30, 0.00000718, 0.00000021
trial0004971, GVWY, 1640.5, 10, 164.05, 7.20, 0.00000388, 0.00000022, ZIC, 667.5, 10, 66.75, 1.40, 0.00000706, 0.00000023
trial0004972, GVWY, 2367.0, 10, 236.70, 8.60, 0.00000347, 0.00000020, ZIC, 713.0, 10, 71.30, 1.20, 0.00000669, 0.00000021
trial0004973, GVWY, 2281.5, 10, 228.15, 8.80, 0.00000480, 0.00000024, ZIC, 780.5, 10, 78.05, 1.40, 0.00000763, 0.00000024
trial0004974, GVWY, 2412.0, 10, 241.20, 7.90, 0.00000405, 0.00000023, ZIC, 669.0, 10, 66.90, 1.50, 0.00000758, 0.00000023
trial0004975, GVWY, 1410.5, 10, 141.05, 6.80, 0.00000371, 0.00000022, ZIC, 800.5, 10, 80.05, 1.60, 0.00000732, 0.00000023
trial0004976, GVWY, 2119.0, 10, 211.90, 7.30, 0.00000368, 0.00000023, ZIC, 600.0, 10, 60.00, 1.10, 0.00000723, 0.00000023
trial0004977, GVWY, 2414.25, 10, 241.43, 8.30, 0.00000404, 0.00000024, ZIC, 799.75, 10, 79.97, 1.30, 0.00000845, 0.00000023
trial0004978, GVWY, 2087.5, 10, 208.75, 7.10, 0.00000386, 0.00000025, ZIC, 506.5, 10, 50.65, 1.10, 0.00000736, 0.00000026
trial0004979, GVWY, 2178.0, 10, 217.80, 8.40, 0.00000385, 0.00000023, ZIC, 425.0, 10, 42.50, 1.00, 0.00000777, 0.00000024
trial0004980, GVWY, 1888.0, 10, 188.80, 7.00, 0.00000389, 0.00000023, ZIC, 133.0, 10, 13.30, 0.40, 0.00000771, 0.00000025
trial0004981, GVWY, 1741.5, 10, 174.15, 7.50, 0.00000389, 0.00000024, ZIC, 613.5, 10, 61.35, 1.10, 0.00000752, 0.00000026
trial0004982, GVWY, 1843.0, 10, 184.30, 7.00, 0.00000405, 0.00000023, ZIC, 1049.0, 10, 104.90, 1.80, 0.00000791, 0.00000025
trial0004983, GVWY, 2271.5, 10, 227.15, 8.20, 0.00000382, 0.00000023, ZIC, 1195.5, 10, 119.55, 2.40, 0.00000732, 0.00000023
trial0004984, GVWY, 2082.5, 10, 208.25, 7.50, 0.00000390, 0.00000025, ZIC, 841.5, 10, 84.15, 1.70, 0.00000747, 0.00000023
trial0004985, GVWY, 2185.25, 10, 218.53, 9.40, 0.00000416, 0.00000025, ZIC, 720.75, 10, 72.08, 1.40, 0.00000738, 0.00000024
trial0004986, GVWY, 2402.25, 10, 240.22, 8.40, 0.00000399, 0.00000026, ZIC, 431.75, 10, 43.17, 0.60, 0.00000772, 0.00000026
trial0004987, GVWY, 2237.25, 10, 223.72, 7.90, 0.00000400, 0.00000026, ZIC, 642.75, 10, 64.28, 1.30, 0.00000781, 0.00000024
trial0004988, GVWY, 2293.0, 10, 229.30, 9.70, 0.00000386, 0.00000023, ZIC, 821.0, 10, 82.10, 1.50, 0.00000785, 0.00000026
trial0004989, GVWY, 1963.0, 10, 196.30, 7.90, 0.00000425, 0.00000026, ZIC, 523.0, 10, 52.30, 1.30, 0.00000789, 0.00000026
trial0004990, GVWY, 2624.5, 10, 262.45, 9.80, 0.00000388, 0.00000025, ZIC, 697.5, 10, 69.75, 1.60, 0.00000744, 0.00000025
trial0004991, GVWY, 2065.5, 10, 206.55, 7.90, 0.00000368, 0.00000022, ZIC, 584.5, 10, 58.45, 1.30, 0.00000704, 0.00000024
trial0004992, GVWY, 1912.0, 10, 191.20, 8.10, 0.00000401, 0.00000026, ZIC, 849.0, 10, 84.90, 1.50, 0.00000766, 0.00000025
trial0004993, GVWY, 2218.5, 10, 221.85, 9.00, 0.00000388, 0.00000024, ZIC, 1024.5, 10, 102.45, 1.80, 0.00000773, 0.00000024
trial0004994, GVWY, 1778.0, 10, 177.80, 7.80, 0.00000361, 0.00000022, ZIC, 557.0, 10, 55.70, 1.20, 0.00000692, 0.00000023
trial0004995, GVWY, 2284.75, 10, 228.47, 8.50, 0.00000373, 0.00000024, ZIC, 725.25, 10, 72.53, 1.50, 0.00000734, 0.00000023
trial0004996, GVWY, 2443.5, 10, 244.35, 8.60, 0.00000393, 0.00000024, ZIC, 766.5, 10, 76.65, 1.40, 0.00000732, 0.00000023
trial0004997, GVWY, 2341.0, 10, 234.10, 9.60, 0.00000372, 0.00000022, ZIC, 975.0, 10, 97.50, 1.80, 0.00000683, 0.00000021
trial0004998, GVWY, 2117.75, 10, 211.78, 7.60, 0.00000370, 0.00000023, ZIC, 472.25, 10, 47.23, 1.20, 0.00000734, 0.00000025
trial0004999, GVWY, 1634.5, 10, 163.45, 7.60, 0.00000347, 0.00000022, ZIC, 565.5, 10, 56.55, 1.00, 0.00000710, 0.00000021
trial0005000, GVWY, 2350.0, 10, 235.00, 8.40, 0.00000374, 0.00000024, ZIC, 503.0, 10, 50.30, 1.40, 0.00000773, 0.00000026
