trial0006690, GVWY, 2539.0, 14, 181.36, 7.71, 0.00000374, 0.00000026, ZIC, 300.0, 6, 50.00, 1.33, 0.00000757, 0.00000025
trial0006691, GVWY, 2579.5, 14, 184.25, 7.14, 0.00000381, 0.00000023, ZIC, 459.5, 6, 76.58, 1.33, 0.00000784, 0.00000023
trial0006692, GVWY, 3516.75, 14, 251.20, 8.29, 0.00000381, 0.00000024, ZIC, 335.25, 6, 55.88, 1.67, 0.00000789, 0.00000025
trial0006693, GVWY, 3218.0, 14, 229.86, 8.43, 0.00000368, 0.00000023, ZIC, 453.0, 6, 75.50, 1.67, 0.00000783, 0.00000026
trial0006694, GVWY, 2993.5, 14, 213.82, 8.71, 0.00000392, 0.00000025, ZIC, 335.5, 6, 55.92, 1.33, 0.00000802, 0.00000025
trial0006695, GVWY, 3183.25, 14, 227.38, 9.00, 0.00000375, 0.00000026, ZIC, 475.75, 6, 79.29, 1.67, 0.00000764, 0.00000027
trial0006696, GVWY, 2825.75, 14, 201.84, 7.79, 0.00000373, 0.00000026, ZIC, 402.25, 6, 67.04, 1.17, 0.00000771, 0.00000024
trial0006697, GVWY, 2743.0, 14, 195.93, 7.64, 0.00000410, 0.00000024, ZIC, 259.0, 6, 43.17, 0.83, 0.00000809, 0.00000023
trial0006698, GVWY, 2398.0, 14, 171.29, 7.50, 0.00000384, 0.00000023, ZIC, 271.0, 6, 45.17, 1.50, 0.00000767, 0.00000027
trial0006699, GVWY, 3007.0, 14, 214.79, 8.71, 0.00000374, 0.00000022, ZIC, 105.0, 6, 17.50, 0.67, 0.00000728, 0.00000023
trial0006700, GVWY, 2417.5, 14, 172.68, 7.86, 0.00000362, 0.00000021, ZIC, 906.5, 6, 151.08, 2.67, 0.00000788, 0.00000023
trial0006701, GVWY, 1605.0, 14, 114.64, 8.07, 0.00000350, 0.00000021, ZIC, 50.0, 6, 8.33, 0.50, 0.00000761, 0.00000026
trial0006702, GVWY, 1281.75, 14, 91.55, 7.79, 0.00000350, 0.00000022, ZIC, 69.25, 6, 11.54, 0.50, 0.00000705, 0.00000022
trial0006703, GVWY, 1408.0, 14, 100.57, 7.57, 0.00000336, 0.00000020, ZIC, 58.0, 6, 9.67, 0.67, 0.00000664, 0.00000022
trial0006704, GVWY, 1458.5, 14, 104.18, 8.00, 0.00000336, 0.00000022, ZIC, 324.5, 6, 54.08, 1.33, 0.00000721, 0.00000024
trial0006705, GVWY, 1496.5, 14, 106.89, 8.86, 0.00000355, 0.00000022, ZIC, 68.5, 6, 11.42, 0.33, 0.00000731, 0.00000023
trial0006706, GVWY, 1595.5, 14, 113.96, 7.86, 0.00000388, 0.00000023, ZIC, 102.5, 6, 17.08, 0.67, 0.00000774, 0.00000023
trial0006707, GVWY, 1665.5, 14, 118.96, 8.43, 0.00000339, 0.00000022, ZIC, 83.5, 6, 13.92, 0.67, 0.00000693, 0.00000021
trial0006708, GVWY, 1567.0, 14, 111.93, 7.14, 0.00000351, 0.00000021, ZIC, 90.0, 6, 15.00, 0.67, 0.00000775, 0.00000022
trial0006709, GVWY, 827.0, 14, 59.07, 5.00, 0.00000356, 0.00000023, ZIC, 46.0, 6, 7.67, 0.67, 0.00000755, 0.00000025
trial0006710, GVWY, 1617.0, 14, 115.50, 8.93, 0.00000349, 0.00000021, ZIC, 80.0, 6, 13.33, 0.50, 0.00000751, 0.00000025
trial0006711, GVWY, 1616.75, 14, 115.48, 8.21, 0.00000365, 0.00000025, ZIC, 193.25, 6, 32.21, 1.17, 0.00000772, 0.00000026
trial0006712, GVWY, 1992.5, 14, 142.32, 9.00, 0.00000371, 0.00000023, ZIC, 102.5, 6, 17.08, 0.67, 0.00000827, 0.00000026
trial0006713, GVWY, 1334.5, 14, 95.32, 9.21, 0.00000368, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000763, 0.00000021
trial0006714, GVWY, 1612.5, 14, 115.18, 8.86, 0.00000382, 0.00000023, ZIC, 61.5, 6, 10.25, 0.67, 0.00000761, 0.00000023
trial0006715, GVWY, 1162.5, 14, 83.04, 7.21, 0.00000374, 0.00000024, ZIC, 105.5, 6, 17.58, 0.50, 0.00000781, 0.00000025
trial0006716, GVWY, 1428.5, 14, 102.04, 7.57, 0.00000364, 0.00000022, ZIC, 96.5, 6, 16.08, 1.00, 0.00000728, 0.00000021
trial0006717, GVWY, 1418.0, 14, 101.29, 8.43, 0.00000356, 0.00000021, ZIC, 41.0, 6, 6.83, 0.67, 0.00000741, 0.00000023
trial0006718, GVWY, 1432.0, 14, 102.29, 7.71, 0.00000377, 0.00000023, ZIC, 122.0, 6, 20.33, 0.67, 0.00000777, 0.00000025
trial0006719, GVWY, 1397.0, 14, 99.79, 7.43, 0.00000366, 0.00000022, ZIC, 159.0, 6, 26.50, 1.33, 0.00000790, 0.00000024
trial0006720, GVWY, 1825.0, 14, 130.36, 9.79, 0.00000349, 0.00000023, ZIC, 142.0, 6, 23.67, 0.83, 0.00000748, 0.00000021
trial0006721, GVWY, 1500.5, 14, 107.18, 8.50, 0.00000345, 0.00000021, ZIC, 197.5, 6, 32.92, 1.17, 0.00000729, 0.00000023
trial0006722, GVWY, 1656.5, 14, 118.32, 8.79, 0.00000353, 0.00000025, ZIC, 268.5, 6, 44.75, 1.17, 0.00000747, 0.00000023
trial0006723, GVWY, 1887.5, 14, 134.82, 8.93, 0.00000351, 0.00000023, ZIC, 65.5, 6, 10.92, 0.50, 0.00000744, 0.00000023
trial0006724, GVWY, 1523.5, 14, 108.82, 8.71, 0.00000352, 0.00000021, ZIC, 196.5, 6, 32.75, 1.00, 0.00000728, 0.00000022
trial0006725, GVWY, 1599.0, 14, 114.21, 9.00, 0.00000343, 0.00000021, ZIC, 190.0, 6, 31.67, 1.33, 0.00000748, 0.00000025
trial0006726, GVWY, 1352.5, 14, 96.61, 8.36, 0.00000336, 0.00000023, ZIC, 160.5, 6, 26.75, 0.83, 0.00000771, 0.00000026
trial0006727, GVWY, 1711.5, 14, 122.25, 9.36, 0.00000362, 0.00000024, ZIC, 128.5, 6, 21.42, 0.83, 0.00000789, 0.00000024
trial0006728, GVWY, 1465.0, 14, 104.64, 8.00, 0.00000352, 0.00000022, ZIC, 116.0, 6, 19.33, 1.00, 0.00000736, 0.00000023
trial0006729, GVWY, 1940.0, 14, 138.57, 9.36, 0.00000355, 0.00000025, ZIC, 71.0, 6, 11.83, 0.50, 0.00000736, 0.00000023
trial0006730, GVWY, 1662.75, 14, 118.77, 8.21, 0.00000374, 0.00000025, ZIC, 83.25, 6, 13.88, 0.50, 0.00000847, 0.00000029
trial0006731, GVWY, 1494.5, 14, 106.75, 7.93, 0.00000363, 0.00000024, ZIC, 106.5, 6, 17.75, 0.83, 0.00000801, 0.00000027
trial0006732, GVWY, 1700.5, 14, 121.46, 8.79, 0.00000332, 0.00000022, ZIC, 66.5, 6, 11.08, 0.50, 0.00000747, 0.00000023
trial0006733, GVWY, 1774.25, 14, 126.73, 8.64, 0.00000375, 0.00000026, ZIC, 106.75, 6, 17.79, 0.50, 0.00000818, 0.00000024
trial0006734, GVWY, 1404.0, 14, 100.29, 8.50, 0.00000364, 0.00000023, ZIC, 149.0, 6, 24.83, 0.83, 0.00000755, 0.00000023
trial0006735, GVWY, 1655.0, 14, 118.21, 8.64, 0.00000348, 0.00000023, ZIC, 268.0, 6, 44.67, 1.83, 0.00000792, 0.00000025
trial0006736, GVWY, 1700.0, 14, 121.43, 8.29, 0.00000379, 0.00000024, ZIC, 44.0, 6, 7.33, 0.33, 0.00000818, 0.00000026
trial0006737, GVWY, 1413.0, 14, 100.93, 7.64, 0.00000378, 0.00000025, ZIC, 69.0, 6, 11.50, 0.50, 0.00000753, 0.00000024
trial0006738, GVWY, 1805.5, 14, 128.96, 8.21, 0.00000339, 0.00000023, ZIC, 134.5, 6, 22.42, 0.83, 0.00000781, 0.00000025
trial0006739, GVWY, 1365.5, 14, 97.54, 8.21, 0.00000435, 0.00000026, ZIC, 95.5, 6, 15.92, 0.50, 0.00000849, 0.00000025
trial0006740, GVWY, 1447.5, 14, 103.39, 8.36, 0.00000385, 0.00000027, ZIC, 116.5, 6, 19.42, 0.83, 0.00000814, 0.00000026
trial0006741, GVWY, 1635.5, 14, 116.82, 8.50, 0.00000365, 0.00000023, ZIC, 64.5, 6, 10.75, 0.50, 0.00000744, 0.00000022
trial0006742, GVWY, 1778.5, 14, 127.04, 7.43, 0.00000403, 0.00000024, ZIC, 178.5, 6, 29.75, 1.00, 0.00000773, 0.00000024
trial0006743, GVWY, 1302.5, 14, 93.04, 8.14, 0.00000366, 0.00000024, ZIC, 32.5, 6, 5.42, 0.33, 0.00000762, 0.00000023
trial0006744, GVWY, 1628.0, 14, 116.29, 8.79, 0.00000392, 0.00000028, ZIC, 144.0, 6, 24.00, 1.17, 0.00000785, 0.00000027
trial0006745, GVWY, 1421.5, 14, 101.54, 8.64, 0.00000365, 0.00000022, ZIC, 165.5, 6, 27.58, 0.83, 0.00000792, 0.00000025
trial0006746, GVWY, 1593.0, 14, 113.79, 8.93, 0.00000391, 0.00000026, ZIC, 123.0, 6, 20.50, 0.83, 0.00000805, 0.00000027
trial0006747, GVWY, 1526.5, 14, 109.04, 8.71, 0.00000437, 0.00000024, ZIC, 188.5, 6, 31.42, 1.00, 0.00000845, 0.00000026
trial0006748, GVWY, 1513.0, 14, 108.07, 7.71, 0.00000391, 0.00000024, ZIC, 90.0, 6, 15.00, 0.67, 0.00000803, 0.00000024
trial0006749, GVWY, 1434.0, 14, 102.43, 7.50, 0.00000379, 0.00000023, ZIC, 89.0, 6, 14.83, 0.50, 0.00000724, 0.00000024
trial0006750, GVWY, 1561.0, 14, 111.50, 7.71, 0.00000360, 0.00000024, ZIC, 122.0, 6, 20.33, 1.00, 0.00000749, 0.00000022
trial0006751, GVWY, 1800.0, 14, 128.57, 8.43, 0.00000396, 0.00000024, ZIC, 179.0, 6, 29.83, 1.00, 0.00000814, 0.00000027
trial0006752, GVWY, 1311.5, 14, 93.68, 7.71, 0.00000375, 0.00000023, ZIC, 155.5, 6, 25.92, 0.67, 0.00000748, 0.00000023
trial0006753, GVWY, 1700.0, 14, 121.43, 8.64, 0.00000353, 0.00000023, ZIC, 129.0, 6, 21.50, 0.83, 0.00000770, 0.00000024
trial0006754, GVWY, 1360.5, 14, 97.18, 8.07, 0.00000369, 0.00000023, ZIC, 183.5, 6, 30.58, 0.83, 0.00000788, 0.00000025
trial0006755, GVWY, 1669.25, 14, 119.23, 8.93, 0.00000368, 0.00000021, ZIC, 293.75, 6, 48.96, 1.17, 0.00000788, 0.00000025
trial0006756, GVWY, 1485.0, 14, 106.07, 7.79, 0.00000361, 0.00000021, ZIC, 69.0, 6, 11.50, 0.50, 0.00000734, 0.00000022
trial0006757, GVWY, 1198.5, 14, 85.61, 7.50, 0.00000371, 0.00000022, ZIC, 195.5, 6, 32.58, 1.17, 0.00000764, 0.00000023
trial0006758, GVWY, 1732.0, 14, 123.71, 8.43, 0.00000356, 0.00000022, ZIC, 115.0, 6, 19.17, 0.67, 0.00000741, 0.00000022
trial0006759, GVWY, 1631.5, 14, 116.54, 8.93, 0.00000369, 0.00000024, ZIC, 168.5, 6, 28.08, 1.17, 0.00000810, 0.00000027
trial0006760, GVWY, 1221.5, 14, 87.25, 7.14, 0.00000381, 0.00000025, ZIC, 200.5, 6, 33.42, 1.00, 0.00000799, 0.00000025
trial0006761, GVWY, 1449.5, 14, 103.54, 8.71, 0.00000350, 0.00000021, ZIC, 235.5, 6, 39.25, 1.33, 0.00000725, 0.00000024
trial0006762, GVWY, 1627.5, 14, 116.25, 9.36, 0.00000348, 0.00000021, ZIC, 173.5, 6, 28.92, 0.83, 0.00000756, 0.00000027
trial0006763, GVWY, 1557.0, 14, 111.21, 7.86, 0.00000357, 0.00000022, ZIC, 54.0, 6, 9.00, 0.33, 0.00000757, 0.00000022
trial0006764, GVWY, 1549.75, 14, 110.70, 8.00, 0.00000369, 0.00000022, ZIC, 162.25, 6, 27.04, 1.33, 0.00000740, 0.00000022
trial0006765, GVWY, 1555.5, 14, 111.11, 7.93, 0.00000339, 0.00000021, ZIC, 115.5, 6, 19.25, 1.17, 0.00000750, 0.00000022
trial0006766, GVWY, 1741.5, 14, 124.39, 8.14, 0.00000345, 0.00000021, ZIC, 133.5, 6, 22.25, 0.67, 0.00000743, 0.00000022
trial0006767, GVWY, 1313.0, 14, 93.79, 7.43, 0.00000354, 0.00000022, ZIC, 198.0, 6, 33.00, 1.00, 0.00000747, 0.00000023
trial0006768, GVWY, 1564.0, 14, 111.71, 7.93, 0.00000405, 0.00000024, ZIC, 85.0, 6, 14.17, 0.50, 0.00000785, 0.00000027
trial0006769, GVWY, 1302.0, 14, 93.00, 6.29, 0.00000361, 0.00000022, ZIC, 58.0, 6, 9.67, 0.33, 0.00000740, 0.00000024
trial0006770, GVWY, 1328.0, 14, 94.86, 7.79, 0.00000362, 0.00000023, ZIC, 60.0, 6, 10.00, 0.50, 0.00000771, 0.00000024
trial0006771, GVWY, 1268.0, 14, 90.57, 8.14, 0.00000400, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000835, 0.00000026
trial0006772, GVWY, 1861.0, 14, 132.93, 9.00, 0.00000377, 0.00000023, ZIC, 186.0, 6, 31.00, 1.00, 0.00000753, 0.00000022
trial0006773, GVWY, 1328.75, 14, 94.91, 7.57, 0.00000371, 0.00000023, ZIC, 176.25, 6, 29.38, 1.33, 0.00000794, 0.00000023
trial0006774, GVWY, 1577.0, 14, 112.64, 8.64, 0.00000386, 0.00000024, ZIC, 151.0, 6, 25.17, 1.17, 0.00000809, 0.00000024
trial0006775, GVWY, 1087.5, 14, 77.68, 7.64, 0.00000366, 0.00000023, ZIC, 43.5, 6, 7.25, 0.50, 0.00000846, 0.00000023
trial0006776, GVWY, 1294.5, 14, 92.46, 7.57, 0.00000364, 0.00000021, ZIC, 26.5, 6, 4.42, 0.33, 0.00000792, 0.00000024
trial0006777, GVWY, 1386.25, 14, 99.02, 8.36, 0.00000356, 0.00000022, ZIC, 157.75, 6, 26.29, 1.17, 0.00000764, 0.00000024
trial0006778, GVWY, 1324.75, 14, 94.62, 7.14, 0.00000361, 0.00000022, ZIC, 90.25, 6, 15.04, 0.67, 0.00000756, 0.00000022
trial0006779, GVWY, 1648.0, 14, 117.71, 8.86, 0.00000348, 0.00000021, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000022
trial0006780, GVWY, 1661.0, 14, 118.64, 8.57, 0.00000364, 0.00000025, ZIC, 196.0, 6, 32.67, 1.00, 0.00000748, 0.00000025
trial0006781, GVWY, 1565.25, 14, 111.80, 9.07, 0.00000362, 0.00000023, ZIC, 109.75, 6, 18.29, 1.17, 0.00000754, 0.00000022
trial0006782, GVWY, 1686.5, 14, 120.46, 8.29, 0.00000354, 0.00000024, ZIC, 65.5, 6, 10.92, 0.33, 0.00000741, 0.00000024
trial0006783, GVWY, 1709.0, 14, 122.07, 8.93, 0.00000346, 0.00000022, ZIC, 58.0, 6, 9.67, 0.50, 0.00000728, 0.00000021
trial0006784, GVWY, 1558.0, 14, 111.29, 7.64, 0.00000367, 0.00000023, ZIC, 80.0, 6, 13.33, 0.83, 0.00000760, 0.00000024
trial0006785, GVWY, 1343.5, 14, 95.96, 8.07, 0.00000362, 0.00000021, ZIC, 150.5, 6, 25.08, 0.83, 0.00000723, 0.00000022
trial0006786, GVWY, 1488.5, 14, 106.32, 7.71, 0.00000363, 0.00000022, ZIC, 87.5, 6, 14.58, 0.67, 0.00000746, 0.00000025
trial0006787, GVWY, 1835.0, 14, 131.07, 8.64, 0.00000350, 0.00000022, ZIC, 21.0, 6, 3.50, 0.17, 0.00000727, 0.00000022
trial0006788, GVWY, 1572.75, 14, 112.34, 8.14, 0.00000343, 0.00000023, ZIC, 174.25, 6, 29.04, 1.00, 0.00000740, 0.00000022
trial0006789, GVWY, 1468.75, 14, 104.91, 8.64, 0.00000364, 0.00000024, ZIC, 143.25, 6, 23.88, 0.83, 0.00000761, 0.00000027
trial0006790, GVWY, 1520.75, 14, 108.62, 8.07, 0.00000342, 0.00000022, ZIC, 132.25, 6, 22.04, 0.83, 0.00000795, 0.00000026
trial0006791, GVWY, 1566.5, 14, 111.89, 7.50, 0.00000347, 0.00000023, ZIC, 141.5, 6, 23.58, 0.83, 0.00000729, 0.00000024
trial0006792, GVWY, 1264.0, 14, 90.29, 8.14, 0.00000341, 0.00000024, ZIC, 70.0, 6, 11.67, 0.67, 0.00000729, 0.00000025
trial0006793, GVWY, 1352.0, 14, 96.57, 8.36, 0.00000358, 0.00000025, ZIC, 52.0, 6, 8.67, 0.50, 0.00000813, 0.00000024
trial0006794, GVWY, 1543.5, 14, 110.25, 7.71, 0.00000333, 0.00000022, ZIC, 123.5, 6, 20.58, 0.67, 0.00000736, 0.00000024
trial0006795, GVWY, 1565.5, 14, 111.82, 7.57, 0.00000332, 0.00000023, ZIC, 71.5, 6, 11.92, 0.67, 0.00000739, 0.00000023
trial0006796, GVWY, 1269.5, 14, 90.68, 7.14, 0.00000340, 0.00000023, ZIC, 148.5, 6, 24.75, 1.00, 0.00000711, 0.00000024
trial0006797, GVWY, 1633.75, 14, 116.70, 8.50, 0.00000353, 0.00000024, ZIC, 248.25, 6, 41.38, 1.50, 0.00000813, 0.00000025
trial0006798, GVWY, 1618.0, 14, 115.57, 7.86, 0.00000357, 0.00000025, ZIC, 78.0, 6, 13.00, 0.67, 0.00000736, 0.00000025
trial0006799, GVWY, 1821.5, 14, 130.11, 8.86, 0.00000343, 0.00000023, ZIC, 96.5, 6, 16.08, 0.67, 0.00000775, 0.00000025
trial0006800, GVWY, 1796.0, 14, 128.29, 8.79, 0.00000366, 0.00000023, ZIC, 138.0, 6, 23.00, 0.83, 0.00000773, 0.00000025
trial0006801, GVWY, 1490.5, 14, 106.46, 7.00, 0.00000359, 0.00000024, ZIC, 80.5, 6, 13.42, 0.67, 0.00000800, 0.00000025
trial0006802, GVWY, 1993.5, 14, 142.39, 7.71, 0.00000397, 0.00000023, ZIC, 296.5, 6, 49.42, 1.33, 0.00000814, 0.00000024
trial0006803, GVWY, 2114.75, 14, 151.05, 8.29, 0.00000339, 0.00000023, ZIC, 211.25, 6, 35.21, 1.00, 0.00000753, 0.00000021
trial0006804, GVWY, 1997.75, 14, 142.70, 8.21, 0.00000405, 0.00000025, ZIC, 170.25, 6, 28.38, 1.17, 0.00000843, 0.00000025
trial0006805, GVWY, 2228.5, 14, 159.18, 8.14, 0.00000380, 0.00000026, ZIC, 125.5, 6, 20.92, 0.67, 0.00000760, 0.00000025
trial0006806, GVWY, 1997.5, 14, 142.68, 7.64, 0.00000343, 0.00000023, ZIC, 378.5, 6, 63.08, 1.50, 0.00000736, 0.00000024
trial0006807, GVWY, 2117.75, 14, 151.27, 7.93, 0.00000357, 0.00000022, ZIC, 307.25, 6, 51.21, 1.50, 0.00000725, 0.00000022
trial0006808, GVWY, 1787.75, 14, 127.70, 7.86, 0.00000361, 0.00000023, ZIC, 233.25, 6, 38.88, 1.00, 0.00000776, 0.00000024
trial0006809, GVWY, 2117.5, 14, 151.25, 8.50, 0.00000369, 0.00000022, ZIC, 262.5, 6, 43.75, 1.17, 0.00000775, 0.00000026
trial0006810, GVWY, 2020.0, 14, 144.29, 8.29, 0.00000357, 0.00000023, ZIC, 270.0, 6, 45.00, 1.33, 0.00000730, 0.00000023
trial0006811, GVWY, 1896.75, 14, 135.48, 7.50, 0.00000357, 0.00000023, ZIC, 217.25, 6, 36.21, 1.17, 0.00000767, 0.00000023
trial0006812, GVWY, 2038.25, 14, 145.59, 8.36, 0.00000357, 0.00000023, ZIC, 395.75, 6, 65.96, 1.83, 0.00000754, 0.00000023
trial0006813, GVWY, 2075.5, 14, 148.25, 8.50, 0.00000392, 0.00000024, ZIC, 297.5, 6, 49.58, 1.83, 0.00000825, 0.00000026
trial0006814, GVWY, 1965.0, 14, 140.36, 8.07, 0.00000334, 0.00000022, ZIC, 249.0, 6, 41.50, 0.83, 0.00000708, 0.00000021
trial0006815, GVWY, 2227.0, 14, 159.07, 8.21, 0.00000337, 0.00000021, ZIC, 329.0, 6, 54.83, 1.50, 0.00000722, 0.00000022
trial0006816, GVWY, 2002.0, 14, 143.00, 8.14, 0.00000384, 0.00000021, ZIC, 201.0, 6, 33.50, 1.00, 0.00000778, 0.00000021
trial0006817, GVWY, 1709.0, 14, 122.07, 7.21, 0.00000337, 0.00000021, ZIC, 212.0, 6, 35.33, 1.17, 0.00000728, 0.00000023
trial0006818, GVWY, 1698.5, 14, 121.32, 7.29, 0.00000365, 0.00000022, ZIC, 218.5, 6, 36.42, 1.33, 0.00000797, 0.00000023
trial0006819, GVWY, 1937.0, 14, 138.36, 8.29, 0.00000356, 0.00000022, ZIC, 174.0, 6, 29.00, 0.67, 0.00000823, 0.00000022
trial0006820, GVWY, 2168.25, 14, 154.88, 8.86, 0.00000348, 0.00000023, ZIC, 357.75, 6, 59.62, 1.67, 0.00000747, 0.00000023
trial0006821, GVWY, 1998.0, 14, 142.71, 8.21, 0.00000381, 0.00000025, ZIC, 519.0, 6, 86.50, 1.83, 0.00000775, 0.00000021
trial0006822, GVWY, 1841.25, 14, 131.52, 7.21, 0.00000342, 0.00000022, ZIC, 264.75, 6, 44.12, 1.50, 0.00000737, 0.00000022
trial0006823, GVWY, 1933.0, 14, 138.07, 7.71, 0.00000356, 0.00000021, ZIC, 395.0, 6, 65.83, 1.33, 0.00000729, 0.00000023
trial0006824, GVWY, 1782.0, 14, 127.29, 8.07, 0.00000376, 0.00000023, ZIC, 347.0, 6, 57.83, 1.83, 0.00000727, 0.00000022
trial0006825, GVWY, 1707.5, 14, 121.96, 7.43, 0.00000398, 0.00000023, ZIC, 202.5, 6, 33.75, 1.00, 0.00000801, 0.00000027
trial0006826, GVWY, 1944.0, 14, 138.86, 7.71, 0.00000346, 0.00000022, ZIC, 247.0, 6, 41.17, 1.00, 0.00000715, 0.00000023
trial0006827, GVWY, 1944.5, 14, 138.89, 7.14, 0.00000355, 0.00000022, ZIC, 117.5, 6, 19.58, 1.00, 0.00000791, 0.00000024
trial0006828, GVWY, 1739.0, 14, 124.21, 7.36, 0.00000370, 0.00000025, ZIC, 245.0, 6, 40.83, 1.50, 0.00000810, 0.00000025
trial0006829, GVWY, 2095.0, 14, 149.64, 8.57, 0.00000357, 0.00000022, ZIC, 136.0, 6, 22.67, 0.67, 0.00000768, 0.00000023
trial0006830, GVWY, 2221.5, 14, 158.68, 9.29, 0.00000366, 0.00000024, ZIC, 233.5, 6, 38.92, 1.00, 0.00000738, 0.00000022
trial0006831, GVWY, 1754.75, 14, 125.34, 7.71, 0.00000364, 0.00000024, ZIC, 363.25, 6, 60.54, 2.00, 0.00000763, 0.00000023
trial0006832, GVWY, 1988.5, 14, 142.04, 8.00, 0.00000378, 0.00000022, ZIC, 207.5, 6, 34.58, 1.00, 0.00000809, 0.00000024
trial0006833, GVWY, 2085.5, 14, 148.96, 8.64, 0.00000380, 0.00000026, ZIC, 88.5, 6, 14.75, 0.83, 0.00000861, 0.00000028
trial0006834, GVWY, 1989.0, 14, 142.07, 8.14, 0.00000359, 0.00000022, ZIC, 167.0, 6, 27.83, 1.00, 0.00000729, 0.00000021
trial0006835, GVWY, 2012.5, 14, 143.75, 8.36, 0.00000360, 0.00000022, ZIC, 197.5, 6, 32.92, 0.83, 0.00000758, 0.00000023
trial0006836, GVWY, 1602.25, 14, 114.45, 8.21, 0.00000372, 0.00000024, ZIC, 222.75, 6, 37.12, 1.17, 0.00000773, 0.00000023
trial0006837, GVWY, 1737.5, 14, 124.11, 7.71, 0.00000391, 0.00000025, ZIC, 298.5, 6, 49.75, 1.33, 0.00000801, 0.00000024
trial0006838, GVWY, 1818.5, 14, 129.89, 7.79, 0.00000355, 0.00000022, ZIC, 191.5, 6, 31.92, 1.17, 0.00000722, 0.00000023
trial0006839, GVWY, 1710.5, 14, 122.18, 7.50, 0.00000351, 0.00000022, ZIC, 197.5, 6, 32.92, 1.17, 0.00000760, 0.00000024
trial0006840, GVWY, 1971.5, 14, 140.82, 8.71, 0.00000338, 0.00000022, ZIC, 228.5, 6, 38.08, 1.33, 0.00000730, 0.00000024
trial0006841, GVWY, 2035.0, 14, 145.36, 8.36, 0.00000363, 0.00000024, ZIC, 195.0, 6, 32.50, 0.83, 0.00000770, 0.00000023
trial0006842, GVWY, 2145.25, 14, 153.23, 8.36, 0.00000335, 0.00000021, ZIC, 251.75, 6, 41.96, 1.50, 0.00000725, 0.00000024
trial0006843, GVWY, 1627.5, 14, 116.25, 6.64, 0.00000332, 0.00000024, ZIC, 263.5, 6, 43.92, 1.83, 0.00000710, 0.00000024
trial0006844, GVWY, 2104.0, 14, 150.29, 9.07, 0.00000330, 0.00000022, ZIC, 166.0, 6, 27.67, 0.83, 0.00000749, 0.00000024
trial0006845, GVWY, 1771.75, 14, 126.55, 7.57, 0.00000358, 0.00000027, ZIC, 361.25, 6, 60.21, 1.33, 0.00000747, 0.00000026
trial0006846, GVWY, 1816.0, 14, 129.71, 7.86, 0.00000374, 0.00000026, ZIC, 373.0, 6, 62.17, 1.67, 0.00000792, 0.00000034
trial0006847, GVWY, 1877.0, 14, 134.07, 8.21, 0.00000353, 0.00000025, ZIC, 57.0, 6, 9.50, 0.50, 0.00000751, 0.00000027
trial0006848, GVWY, 2092.75, 14, 149.48, 8.86, 0.00000371, 0.00000023, ZIC, 259.25, 6, 43.21, 1.67, 0.00000793, 0.00000027
trial0006849, GVWY, 2276.0, 14, 162.57, 9.36, 0.00000380, 0.00000026, ZIC, 300.0, 6, 50.00, 1.83, 0.00000740, 0.00000023
trial0006850, GVWY, 1975.25, 14, 141.09, 8.00, 0.00000342, 0.00000024, ZIC, 320.75, 6, 53.46, 1.33, 0.00000758, 0.00000024
trial0006851, GVWY, 2248.5, 14, 160.61, 9.50, 0.00000369, 0.00000027, ZIC, 250.5, 6, 41.75, 1.50, 0.00000801, 0.00000026
trial0006852, GVWY, 2410.0, 14, 172.14, 8.29, 0.00000342, 0.00000025, ZIC, 159.0, 6, 26.50, 1.00, 0.00000730, 0.00000026
trial0006853, GVWY, 1931.0, 14, 137.93, 8.36, 0.00000357, 0.00000024, ZIC, 273.0, 6, 45.50, 1.17, 0.00000767, 0.00000025
trial0006854, GVWY, 2222.0, 14, 158.71, 9.00, 0.00000339, 0.00000024, ZIC, 82.0, 6, 13.67, 0.67, 0.00000760, 0.00000023
trial0006855, GVWY, 1762.0, 14, 125.86, 7.29, 0.00000345, 0.00000025, ZIC, 60.0, 6, 10.00, 0.33, 0.00000729, 0.00000026
trial0006856, GVWY, 1392.5, 14, 99.46, 6.36, 0.00000335, 0.00000023, ZIC, 8.5, 6, 1.42, 0.17, 0.00000700, 0.00000022
trial0006857, GVWY, 1935.5, 14, 138.25, 7.71, 0.00000370, 0.00000024, ZIC, 192.5, 6, 32.08, 1.00, 0.00000780, 0.00000023
trial0006858, GVWY, 2265.0, 14, 161.79, 8.21, 0.00000386, 0.00000026, ZIC, 320.0, 6, 53.33, 1.50, 0.00000816, 0.00000028
trial0006859, GVWY, 2117.5, 14, 151.25, 8.79, 0.00000362, 0.00000024, ZIC, 238.5, 6, 39.75, 0.83, 0.00000738, 0.00000027
trial0006860, GVWY, 1791.5, 14, 127.96, 7.57, 0.00000349, 0.00000024, ZIC, 90.5, 6, 15.08, 0.67, 0.00000768, 0.00000025
trial0006861, GVWY, 2096.75, 14, 149.77, 8.07, 0.00000372, 0.00000025, ZIC, 254.25, 6, 42.38, 1.17, 0.00000779, 0.00000025
