trial0005863, GVWY, 2031.5, 12, 169.29, 7.67, 0.00000408, 0.00000026, ZIC, 595.5, 8, 74.44, 1.50, 0.00000803, 0.00000025
trial0005864, GVWY, 2026.0, 12, 168.83, 8.50, 0.00000393, 0.00000025, ZIC, 724.0, 8, 90.50, 2.25, 0.00000801, 0.00000025
trial0005865, GVWY, 1948.5, 12, 162.38, 8.08, 0.00000397, 0.00000027, ZIC, 558.5, 8, 69.81, 1.62, 0.00000804, 0.00000026
trial0005866, GVWY, 2101.5, 12, 175.12, 8.17, 0.00000418, 0.00000025, ZIC, 470.5, 8, 58.81, 1.50, 0.00000813, 0.00000025
trial0005867, GVWY, 2440.0, 12, 203.33, 9.25, 0.00000385, 0.00000024, ZIC, 668.0, 8, 83.50, 1.88, 0.00000775, 0.00000026
trial0005868, GVWY, 1675.5, 12, 139.62, 7.33, 0.00000366, 0.00000024, ZIC, 368.5, 8, 46.06, 1.00, 0.00000772, 0.00000024
trial0005869, GVWY, 2088.0, 12, 174.00, 8.17, 0.00000382, 0.00000025, ZIC, 423.0, 8, 52.88, 1.25, 0.00000840, 0.00000024
trial0005870, GVWY, 2016.5, 12, 168.04, 8.58, 0.00000415, 0.00000026, ZIC, 602.5, 8, 75.31, 1.38, 0.00000834, 0.00000028
trial0005871, GVWY, 2360.5, 12, 196.71, 8.83, 0.00000367, 0.00000024, ZIC, 532.5, 8, 66.56, 1.25, 0.00000743, 0.00000024
trial0005872, GVWY, 1804.25, 12, 150.35, 7.58, 0.00000390, 0.00000027, ZIC, 460.75, 8, 57.59, 1.88, 0.00000805, 0.00000026
trial0005873, GVWY, 2879.5, 12, 239.96, 9.50, 0.00000380, 0.00000024, ZIC, 538.5, 8, 67.31, 1.25, 0.00000798, 0.00000027
trial0005874, GVWY, 2059.5, 12, 171.62, 8.58, 0.00000363, 0.00000027, ZIC, 532.5, 8, 66.56, 1.12, 0.00000797, 0.00000026
trial0005875, GVWY, 2327.0, 12, 193.92, 7.92, 0.00000378, 0.00000026, ZIC, 722.0, 8, 90.25, 1.88, 0.00000741, 0.00000025
trial0005876, GVWY, 1862.5, 12, 155.21, 7.75, 0.00000365, 0.00000023, ZIC, 175.5, 8, 21.94, 0.62, 0.00000748, 0.00000023
trial0005877, GVWY, 2098.0, 12, 174.83, 8.67, 0.00000348, 0.00000022, ZIC, 472.0, 8, 59.00, 1.25, 0.00000745, 0.00000023
trial0005878, GVWY, 2753.5, 12, 229.46, 9.67, 0.00000359, 0.00000025, ZIC, 349.5, 8, 43.69, 1.00, 0.00000721, 0.00000023
trial0005879, GVWY, 2137.0, 12, 178.08, 8.50, 0.00000373, 0.00000025, ZIC, 612.0, 8, 76.50, 1.75, 0.00000767, 0.00000024
trial0005880, GVWY, 2555.0, 12, 212.92, 8.17, 0.00000350, 0.00000022, ZIC, 333.0, 8, 41.62, 0.75, 0.00000722, 0.00000023
trial0005881, GVWY, 2353.25, 12, 196.10, 7.92, 0.00000353, 0.00000022, ZIC, 561.75, 8, 70.22, 1.88, 0.00000742, 0.00000022
trial0005882, GVWY, 1795.5, 12, 149.62, 7.33, 0.00000350, 0.00000024, ZIC, 333.5, 8, 41.69, 1.00, 0.00000720, 0.00000023
trial0005883, GVWY, 1718.0, 12, 143.17, 8.25, 0.00000361, 0.00000023, ZIC, 598.0, 8, 74.75, 1.88, 0.00000718, 0.00000024
trial0005884, GVWY, 2103.5, 12, 175.29, 8.67, 0.00000345, 0.00000023, ZIC, 370.5, 8, 46.31, 1.25, 0.00000737, 0.00000025
trial0005885, GVWY, 2257.75, 12, 188.15, 8.50, 0.00000386, 0.00000022, ZIC, 459.25, 8, 57.41, 1.25, 0.00000771, 0.00000027
trial0005886, GVWY, 2291.0, 12, 190.92, 8.17, 0.00000376, 0.00000023, ZIC, 295.0, 8, 36.88, 1.00, 0.00000745, 0.00000026
trial0005887, GVWY, 1823.5, 12, 151.96, 9.50, 0.00000358, 0.00000024, ZIC, 96.5, 8, 12.06, 0.50, 0.00000741, 0.00000023
trial0005888, GVWY, 1959.0, 12, 163.25, 7.92, 0.00000380, 0.00000025, ZIC, 489.0, 8, 61.12, 1.38, 0.00000744, 0.00000026
trial0005889, GVWY, 2295.0, 12, 191.25, 8.75, 0.00000387, 0.00000025, ZIC, 667.0, 8, 83.38, 1.88, 0.00000784, 0.00000024
trial0005890, GVWY, 2652.0, 12, 221.00, 9.50, 0.00000390, 0.00000025, ZIC, 466.0, 8, 58.25, 1.75, 0.00000817, 0.00000030
trial0005891, GVWY, 2010.0, 12, 167.50, 7.67, 0.00000395, 0.00000027, ZIC, 694.0, 8, 86.75, 2.00, 0.00000770, 0.00000025
trial0005892, GVWY, 2417.0, 12, 201.42, 8.17, 0.00000405, 0.00000027, ZIC, 325.0, 8, 40.62, 1.00, 0.00000790, 0.00000025
trial0005893, GVWY, 2165.25, 12, 180.44, 8.33, 0.00000409, 0.00000025, ZIC, 386.75, 8, 48.34, 1.00, 0.00000739, 0.00000024
trial0005894, GVWY, 1813.0, 12, 151.08, 8.42, 0.00000428, 0.00000026, ZIC, 618.0, 8, 77.25, 2.12, 0.00000793, 0.00000025
trial0005895, GVWY, 1886.25, 12, 157.19, 7.42, 0.00000379, 0.00000023, ZIC, 198.75, 8, 24.84, 0.88, 0.00000772, 0.00000023
trial0005896, GVWY, 1690.75, 12, 140.90, 6.67, 0.00000418, 0.00000027, ZIC, 536.25, 8, 67.03, 1.75, 0.00000813, 0.00000025
trial0005897, GVWY, 2312.0, 12, 192.67, 8.17, 0.00000389, 0.00000025, ZIC, 280.0, 8, 35.00, 0.75, 0.00000795, 0.00000025
trial0005898, GVWY, 1911.25, 12, 159.27, 8.17, 0.00000420, 0.00000027, ZIC, 605.75, 8, 75.72, 2.00, 0.00000834, 0.00000026
trial0005899, GVWY, 2332.5, 12, 194.38, 8.67, 0.00000382, 0.00000025, ZIC, 153.5, 8, 19.19, 0.75, 0.00000804, 0.00000030
trial0005900, GVWY, 2167.5, 12, 180.62, 8.00, 0.00000396, 0.00000026, ZIC, 337.5, 8, 42.19, 1.00, 0.00000804, 0.00000025
trial0005901, GVWY, 1711.5, 12, 142.62, 8.08, 0.00000417, 0.00000026, ZIC, 378.5, 8, 47.31, 1.12, 0.00000825, 0.00000027
trial0005902, GVWY, 1460.5, 12, 121.71, 8.50, 0.00000413, 0.00000027, ZIC, 209.5, 8, 26.19, 1.00, 0.00000787, 0.00000025
trial0005903, GVWY, 1541.5, 12, 128.46, 8.33, 0.00000395, 0.00000026, ZIC, 202.5, 8, 25.31, 0.75, 0.00000835, 0.00000028
trial0005904, GVWY, 1667.0, 12, 138.92, 8.83, 0.00000375, 0.00000023, ZIC, 217.0, 8, 27.12, 1.00, 0.00000764, 0.00000024
trial0005905, GVWY, 1783.5, 12, 148.62, 9.17, 0.00000376, 0.00000025, ZIC, 317.5, 8, 39.69, 1.50, 0.00000787, 0.00000023
trial0005906, GVWY, 1643.5, 12, 136.96, 8.25, 0.00000392, 0.00000025, ZIC, 250.5, 8, 31.31, 0.88, 0.00000787, 0.00000025
trial0005907, GVWY, 1403.5, 12, 116.96, 7.75, 0.00000408, 0.00000024, ZIC, 379.5, 8, 47.44, 1.12, 0.00000812, 0.00000026
trial0005908, GVWY, 1466.0, 12, 122.17, 7.75, 0.00000379, 0.00000024, ZIC, 243.0, 8, 30.38, 0.88, 0.00000825, 0.00000024
trial0005909, GVWY, 1681.25, 12, 140.10, 7.58, 0.00000379, 0.00000024, ZIC, 226.75, 8, 28.34, 0.88, 0.00000731, 0.00000024
trial0005910, GVWY, 1624.5, 12, 135.38, 9.08, 0.00000372, 0.00000024, ZIC, 242.5, 8, 30.31, 0.88, 0.00000762, 0.00000026
trial0005911, GVWY, 1862.5, 12, 155.21, 8.92, 0.00000372, 0.00000023, ZIC, 216.5, 8, 27.06, 0.62, 0.00000762, 0.00000025
trial0005912, GVWY, 1352.5, 12, 112.71, 8.58, 0.00000372, 0.00000024, ZIC, 182.5, 8, 22.81, 0.62, 0.00000744, 0.00000025
trial0005913, GVWY, 1631.75, 12, 135.98, 9.42, 0.00000365, 0.00000022, ZIC, 370.25, 8, 46.28, 1.38, 0.00000760, 0.00000023
trial0005914, GVWY, 1624.5, 12, 135.38, 8.58, 0.00000381, 0.00000024, ZIC, 148.5, 8, 18.56, 0.62, 0.00000777, 0.00000024
trial0005915, GVWY, 1691.0, 12, 140.92, 8.08, 0.00000387, 0.00000024, ZIC, 301.0, 8, 37.62, 1.12, 0.00000789, 0.00000024
trial0005916, GVWY, 1365.0, 12, 113.75, 8.50, 0.00000375, 0.00000025, ZIC, 371.0, 8, 46.38, 1.25, 0.00000748, 0.00000023
trial0005917, GVWY, 1640.5, 12, 136.71, 8.17, 0.00000371, 0.00000024, ZIC, 235.5, 8, 29.44, 0.75, 0.00000758, 0.00000023
trial0005918, GVWY, 1460.5, 12, 121.71, 8.58, 0.00000370, 0.00000023, ZIC, 364.5, 8, 45.56, 1.12, 0.00000775, 0.00000025
trial0005919, GVWY, 1270.5, 12, 105.88, 8.17, 0.00000382, 0.00000023, ZIC, 233.5, 8, 29.19, 1.00, 0.00000763, 0.00000024
trial0005920, GVWY, 1473.5, 12, 122.79, 7.92, 0.00000398, 0.00000026, ZIC, 433.5, 8, 54.19, 1.38, 0.00000762, 0.00000024
trial0005921, GVWY, 1879.5, 12, 156.62, 9.58, 0.00000368, 0.00000023, ZIC, 285.5, 8, 35.69, 1.12, 0.00000749, 0.00000023
trial0005922, GVWY, 1854.5, 12, 154.54, 9.25, 0.00000379, 0.00000027, ZIC, 170.5, 8, 21.31, 0.62, 0.00000812, 0.00000024
trial0005923, GVWY, 1695.5, 12, 141.29, 8.92, 0.00000388, 0.00000025, ZIC, 212.5, 8, 26.56, 0.88, 0.00000766, 0.00000026
trial0005924, GVWY, 1361.75, 12, 113.48, 7.58, 0.00000377, 0.00000023, ZIC, 253.25, 8, 31.66, 0.88, 0.00000810, 0.00000026
trial0005925, GVWY, 1032.5, 12, 86.04, 8.42, 0.00000369, 0.00000024, ZIC, 261.5, 8, 32.69, 0.88, 0.00000803, 0.00000026
trial0005926, GVWY, 1223.0, 12, 101.92, 7.25, 0.00000395, 0.00000026, ZIC, 329.0, 8, 41.12, 1.38, 0.00000845, 0.00000026
trial0005927, GVWY, 1502.5, 12, 125.21, 8.67, 0.00000387, 0.00000026, ZIC, 267.5, 8, 33.44, 1.25, 0.00000787, 0.00000025
trial0005928, GVWY, 1637.25, 12, 136.44, 8.58, 0.00000390, 0.00000025, ZIC, 237.75, 8, 29.72, 1.12, 0.00000784, 0.00000027
trial0005929, GVWY, 1755.0, 12, 146.25, 9.33, 0.00000385, 0.00000023, ZIC, 411.0, 8, 51.38, 1.50, 0.00000770, 0.00000024
trial0005930, GVWY, 1564.5, 12, 130.38, 7.50, 0.00000402, 0.00000028, ZIC, 293.5, 8, 36.69, 1.00, 0.00000789, 0.00000025
trial0005931, GVWY, 1778.0, 12, 148.17, 8.33, 0.00000383, 0.00000025, ZIC, 225.0, 8, 28.12, 1.00, 0.00000779, 0.00000026
trial0005932, GVWY, 1856.5, 12, 154.71, 8.83, 0.00000382, 0.00000024, ZIC, 173.5, 8, 21.69, 0.75, 0.00000765, 0.00000025
trial0005933, GVWY, 1605.5, 12, 133.79, 8.67, 0.00000390, 0.00000024, ZIC, 241.5, 8, 30.19, 1.00, 0.00000766, 0.00000026
trial0005934, GVWY, 1521.0, 12, 126.75, 7.67, 0.00000425, 0.00000024, ZIC, 285.0, 8, 35.62, 1.50, 0.00000788, 0.00000025
trial0005935, GVWY, 1479.5, 12, 123.29, 8.17, 0.00000374, 0.00000024, ZIC, 96.5, 8, 12.06, 0.50, 0.00000767, 0.00000026
trial0005936, GVWY, 1576.5, 12, 131.38, 8.33, 0.00000379, 0.00000023, ZIC, 358.5, 8, 44.81, 1.25, 0.00000805, 0.00000024
trial0005937, GVWY, 1616.0, 12, 134.67, 9.00, 0.00000389, 0.00000024, ZIC, 411.0, 8, 51.38, 1.50, 0.00000794, 0.00000024
trial0005938, GVWY, 1637.0, 12, 136.42, 8.75, 0.00000387, 0.00000025, ZIC, 374.0, 8, 46.75, 1.38, 0.00000771, 0.00000024
trial0005939, GVWY, 1527.25, 12, 127.27, 7.67, 0.00000366, 0.00000023, ZIC, 300.75, 8, 37.59, 1.00, 0.00000726, 0.00000025
trial0005940, GVWY, 1513.0, 12, 126.08, 8.25, 0.00000383, 0.00000024, ZIC, 193.0, 8, 24.12, 0.88, 0.00000745, 0.00000023
trial0005941, GVWY, 1507.25, 12, 125.60, 7.67, 0.00000386, 0.00000024, ZIC, 350.75, 8, 43.84, 1.50, 0.00000802, 0.00000026
trial0005942, GVWY, 1353.5, 12, 112.79, 8.00, 0.00000368, 0.00000022, ZIC, 329.5, 8, 41.19, 1.50, 0.00000751, 0.00000022
trial0005943, GVWY, 1930.0, 12, 160.83, 8.33, 0.00000375, 0.00000025, ZIC, 262.0, 8, 32.75, 1.00, 0.00000790, 0.00000023
trial0005944, GVWY, 1424.5, 12, 118.71, 8.33, 0.00000361, 0.00000022, ZIC, 353.5, 8, 44.19, 1.50, 0.00000720, 0.00000023
trial0005945, GVWY, 1242.75, 12, 103.56, 6.75, 0.00000376, 0.00000024, ZIC, 128.25, 8, 16.03, 0.62, 0.00000751, 0.00000023
trial0005946, GVWY, 1519.75, 12, 126.65, 8.17, 0.00000369, 0.00000025, ZIC, 310.25, 8, 38.78, 1.25, 0.00000785, 0.00000025
trial0005947, GVWY, 1522.75, 12, 126.90, 8.33, 0.00000367, 0.00000023, ZIC, 295.25, 8, 36.91, 1.00, 0.00000733, 0.00000025
trial0005948, GVWY, 1568.0, 12, 130.67, 7.25, 0.00000379, 0.00000024, ZIC, 195.0, 8, 24.38, 1.12, 0.00000787, 0.00000027
trial0005949, GVWY, 1649.75, 12, 137.48, 8.42, 0.00000383, 0.00000023, ZIC, 215.25, 8, 26.91, 0.88, 0.00000745, 0.00000026
trial0005950, GVWY, 1850.5, 12, 154.21, 9.17, 0.00000398, 0.00000027, ZIC, 64.5, 8, 8.06, 0.50, 0.00000796, 0.00000029
trial0005951, GVWY, 1218.5, 12, 101.54, 7.92, 0.00000421, 0.00000026, ZIC, 416.5, 8, 52.06, 1.12, 0.00000813, 0.00000026
trial0005952, GVWY, 1858.5, 12, 154.88, 8.58, 0.00000373, 0.00000026, ZIC, 245.5, 8, 30.69, 1.12, 0.00000786, 0.00000024
trial0005953, GVWY, 1560.75, 12, 130.06, 8.25, 0.00000386, 0.00000025, ZIC, 317.25, 8, 39.66, 1.12, 0.00000761, 0.00000025
trial0005954, GVWY, 1361.5, 12, 113.46, 7.67, 0.00000376, 0.00000023, ZIC, 211.5, 8, 26.44, 1.00, 0.00000845, 0.00000026
trial0005955, GVWY, 1660.5, 12, 138.38, 7.75, 0.00000388, 0.00000026, ZIC, 235.5, 8, 29.44, 0.88, 0.00000760, 0.00000024
trial0005956, GVWY, 1779.5, 12, 148.29, 8.42, 0.00000390, 0.00000026, ZIC, 227.5, 8, 28.44, 0.88, 0.00000823, 0.00000028
trial0005957, GVWY, 1646.5, 12, 137.21, 8.17, 0.00000413, 0.00000024, ZIC, 88.5, 8, 11.06, 0.50, 0.00000808, 0.00000025
trial0005958, GVWY, 1386.5, 12, 115.54, 8.08, 0.00000399, 0.00000026, ZIC, 256.5, 8, 32.06, 0.88, 0.00000830, 0.00000027
trial0005959, GVWY, 1185.0, 12, 98.75, 7.67, 0.00000383, 0.00000024, ZIC, 141.0, 8, 17.62, 0.50, 0.00000778, 0.00000028
trial0005960, GVWY, 1307.0, 12, 108.92, 7.25, 0.00000375, 0.00000024, ZIC, 350.0, 8, 43.75, 1.38, 0.00000822, 0.00000025
trial0005961, GVWY, 1935.0, 12, 161.25, 10.17, 0.00000415, 0.00000027, ZIC, 195.0, 8, 24.38, 0.75, 0.00000831, 0.00000025
trial0005962, GVWY, 1461.5, 12, 121.79, 7.17, 0.00000426, 0.00000026, ZIC, 234.5, 8, 29.31, 0.75, 0.00000820, 0.00000025
trial0005963, GVWY, 1675.0, 12, 139.58, 8.42, 0.00000410, 0.00000023, ZIC, 327.0, 8, 40.88, 1.12, 0.00000782, 0.00000024
trial0005964, GVWY, 1547.25, 12, 128.94, 8.42, 0.00000382, 0.00000025, ZIC, 266.75, 8, 33.34, 1.12, 0.00000773, 0.00000027
trial0005965, GVWY, 1586.25, 12, 132.19, 8.17, 0.00000407, 0.00000025, ZIC, 220.75, 8, 27.59, 1.00, 0.00000767, 0.00000025
trial0005966, GVWY, 1308.5, 12, 109.04, 7.83, 0.00000366, 0.00000024, ZIC, 239.5, 8, 29.94, 1.25, 0.00000764, 0.00000024
trial0005967, GVWY, 1565.0, 12, 130.42, 8.00, 0.00000425, 0.00000028, ZIC, 254.0, 8, 31.75, 1.00, 0.00000790, 0.00000028
trial0005968, GVWY, 1798.0, 12, 149.83, 9.50, 0.00000382, 0.00000025, ZIC, 261.0, 8, 32.62, 1.25, 0.00000756, 0.00000024
trial0005969, GVWY, 1385.5, 12, 115.46, 8.42, 0.00000368, 0.00000023, ZIC, 325.5, 8, 40.69, 1.12, 0.00000742, 0.00000022
trial0005970, GVWY, 1563.0, 12, 130.25, 8.75, 0.00000354, 0.00000022, ZIC, 142.0, 8, 17.75, 0.88, 0.00000740, 0.00000023
trial0005971, GVWY, 1698.5, 12, 141.54, 8.25, 0.00000364, 0.00000021, ZIC, 344.5, 8, 43.06, 1.38, 0.00000726, 0.00000023
trial0005972, GVWY, 1676.5, 12, 139.71, 8.58, 0.00000375, 0.00000024, ZIC, 209.5, 8, 26.19, 1.12, 0.00000733, 0.00000024
trial0005973, GVWY, 1595.5, 12, 132.96, 9.33, 0.00000372, 0.00000022, ZIC, 182.5, 8, 22.81, 0.75, 0.00000769, 0.00000024
trial0005974, GVWY, 1667.5, 12, 138.96, 8.25, 0.00000363, 0.00000023, ZIC, 212.5, 8, 26.56, 1.38, 0.00000750, 0.00000023
trial0005975, GVWY, 1701.25, 12, 141.77, 8.75, 0.00000368, 0.00000023, ZIC, 465.75, 8, 58.22, 1.88, 0.00000754, 0.00000024
trial0005976, GVWY, 1483.5, 12, 123.62, 7.92, 0.00000381, 0.00000024, ZIC, 192.5, 8, 24.06, 0.88, 0.00000797, 0.00000026
trial0005977, GVWY, 1287.75, 12, 107.31, 7.00, 0.00000385, 0.00000024, ZIC, 149.25, 8, 18.66, 0.75, 0.00000770, 0.00000024
trial0005978, GVWY, 1433.5, 12, 119.46, 9.08, 0.00000386, 0.00000024, ZIC, 412.5, 8, 51.56, 1.62, 0.00000777, 0.00000026
trial0005979, GVWY, 1219.5, 12, 101.62, 7.67, 0.00000410, 0.00000027, ZIC, 140.5, 8, 17.56, 0.75, 0.00000821, 0.00000025
trial0005980, GVWY, 1563.75, 12, 130.31, 8.00, 0.00000376, 0.00000024, ZIC, 252.25, 8, 31.53, 1.25, 0.00000769, 0.00000027
trial0005981, GVWY, 1256.5, 12, 104.71, 7.83, 0.00000376, 0.00000023, ZIC, 167.5, 8, 20.94, 0.50, 0.00000767, 0.00000024
trial0005982, GVWY, 1484.0, 12, 123.67, 8.50, 0.00000375, 0.00000024, ZIC, 404.0, 8, 50.50, 1.75, 0.00000770, 0.00000025
trial0005983, GVWY, 1803.0, 12, 150.25, 9.17, 0.00000390, 0.00000025, ZIC, 261.0, 8, 32.62, 1.00, 0.00000779, 0.00000024
trial0005984, GVWY, 1745.75, 12, 145.48, 9.58, 0.00000376, 0.00000024, ZIC, 254.25, 8, 31.78, 1.12, 0.00000832, 0.00000027
trial0005985, GVWY, 1657.5, 12, 138.12, 8.00, 0.00000438, 0.00000026, ZIC, 106.5, 8, 13.31, 0.50, 0.00000820, 0.00000028
trial0005986, GVWY, 1110.5, 12, 92.54, 8.58, 0.00000395, 0.00000026, ZIC, 332.5, 8, 41.56, 1.38, 0.00000772, 0.00000028
trial0005987, GVWY, 1517.0, 12, 126.42, 8.50, 0.00000422, 0.00000029, ZIC, 282.0, 8, 35.25, 1.00, 0.00000865, 0.00000029
trial0005988, GVWY, 1478.0, 12, 123.17, 8.67, 0.00000380, 0.00000024, ZIC, 366.0, 8, 45.75, 1.25, 0.00000755, 0.00000024
trial0005989, GVWY, 1672.0, 12, 139.33, 8.75, 0.00000385, 0.00000025, ZIC, 256.0, 8, 32.00, 1.12, 0.00000761, 0.00000025
trial0005990, GVWY, 1607.5, 12, 133.96, 8.75, 0.00000392, 0.00000027, ZIC, 154.5, 8, 19.31, 0.62, 0.00000796, 0.00000025
trial0005991, GVWY, 1915.5, 12, 159.62, 8.92, 0.00000395, 0.00000028, ZIC, 35.5, 8, 4.44, 0.38, 0.00000789, 0.00000028
trial0005992, GVWY, 1533.0, 12, 127.75, 8.08, 0.00000407, 0.00000026, ZIC, 277.0, 8, 34.62, 0.88, 0.00000804, 0.00000025
trial0005993, GVWY, 1437.75, 12, 119.81, 8.33, 0.00000345, 0.00000022, ZIC, 244.25, 8, 30.53, 1.25, 0.00000696, 0.00000022
trial0005994, GVWY, 1661.0, 12, 138.42, 8.00, 0.00000373, 0.00000024, ZIC, 221.0, 8, 27.62, 1.00, 0.00000744, 0.00000023
trial0005995, GVWY, 1823.0, 12, 151.92, 9.25, 0.00000364, 0.00000023, ZIC, 313.0, 8, 39.12, 1.12, 0.00000759, 0.00000023
trial0005996, GVWY, 1665.0, 12, 138.75, 7.75, 0.00000359, 0.00000023, ZIC, 380.0, 8, 47.50, 1.38, 0.00000745, 0.00000022
trial0005997, GVWY, 1710.5, 12, 142.54, 8.83, 0.00000341, 0.00000021, ZIC, 465.5, 8, 58.19, 1.25, 0.00000736, 0.00000024
trial0005998, GVWY, 1315.75, 12, 109.65, 7.08, 0.00000361, 0.00000027, ZIC, 213.25, 8, 26.66, 0.88, 0.00000717, 0.00000026
trial0005999, GVWY, 1458.25, 12, 121.52, 8.08, 0.00000389, 0.00000023, ZIC, 397.75, 8, 49.72, 1.38, 0.00000804, 0.00000025
trial0006000, GVWY, 1578.0, 12, 131.50, 8.00, 0.00000368, 0.00000024, ZIC, 320.0, 8, 40.00, 1.00, 0.00000714, 0.00000022
