trial0000699, GVWY, 139.0, 2, 69.50, 5.00, 0.00000370, 0.00000020, ZIC, 289.0, 18, 16.06, 0.67, 0.00000616, 0.00000020
trial0000700, GVWY, 292.0, 2, 146.00, 10.00, 0.00000344, 0.00000020, ZIC, 355.0, 18, 19.72, 0.67, 0.00000657, 0.00000021
trial0000701, GVWY, 148.5, 2, 74.25, 6.00, 0.00000344, 0.00000025, ZIC, 119.5, 18, 6.64, 0.33, 0.00000622, 0.00000020
trial0000702, GVWY, 178.75, 2, 89.38, 8.50, 0.00000350, 0.00000022, ZIC, 186.25, 18, 10.35, 0.50, 0.00000649, 0.00000023
trial0000703, GVWY, 186.0, 2, 93.00, 7.00, 0.00000499, 0.00000021, ZIC, 229.0, 18, 12.72, 0.67, 0.00000639, 0.00000022
trial0000704, GVWY, 49.0, 2, 24.50, 5.50, 0.00000382, 0.00000020, ZIC, 168.0, 18, 9.33, 0.39, 0.00000648, 0.00000021
trial0000705, GVWY, 153.0, 2, 76.50, 8.00, 0.00000376, 0.00000022, ZIC, 194.0, 18, 10.78, 0.44, 0.00000626, 0.00000021
trial0000706, GVWY, 129.0, 2, 64.50, 7.00, 0.00000367, 0.00000021, ZIC, 209.0, 18, 11.61, 0.44, 0.00000611, 0.00000019
trial0000707, GVWY, 75.5, 2, 37.75, 5.00, 0.00000362, 0.00000021, ZIC, 322.5, 18, 17.92, 0.78, 0.00000621, 0.00000022
trial0000708, GVWY, 124.5, 2, 62.25, 6.00, 0.00000391, 0.00000023, ZIC, 132.5, 18, 7.36, 0.33, 0.00000627, 0.00000021
trial0000709, GVWY, 57.0, 2, 28.50, 5.00, 0.00000362, 0.00000021, ZIC, 178.0, 18, 9.89, 0.67, 0.00000661, 0.00000020
trial0000710, GVWY, 141.0, 2, 70.50, 6.50, 0.00000379, 0.00000025, ZIC, 139.0, 18, 7.72, 0.28, 0.00000620, 0.00000021
trial0000711, GVWY, 111.5, 2, 55.75, 6.00, 0.00000365, 0.00000020, ZIC, 127.5, 18, 7.08, 0.33, 0.00000640, 0.00000021
trial0000712, GVWY, 132.25, 2, 66.12, 6.50, 0.00000356, 0.00000023, ZIC, 333.75, 18, 18.54, 0.61, 0.00000636, 0.00000021
trial0000713, GVWY, 139.5, 2, 69.75, 6.00, 0.00000376, 0.00000022, ZIC, 193.5, 18, 10.75, 0.44, 0.00000647, 0.00000021
trial0000714, GVWY, 180.5, 2, 90.25, 7.50, 0.00000395, 0.00000024, ZIC, 274.5, 18, 15.25, 0.72, 0.00000669, 0.00000021
trial0000715, GVWY, 140.0, 2, 70.00, 7.00, 0.00000362, 0.00000021, ZIC, 147.0, 18, 8.17, 0.44, 0.00000606, 0.00000020
trial0000716, GVWY, 166.5, 2, 83.25, 7.00, 0.00000368, 0.00000020, ZIC, 113.5, 18, 6.31, 0.33, 0.00000644, 0.00000022
trial0000717, GVWY, 124.5, 2, 62.25, 6.00, 0.00000371, 0.00000023, ZIC, 336.5, 18, 18.69, 0.67, 0.00000621, 0.00000021
trial0000718, GVWY, 133.5, 2, 66.75, 8.50, 0.00000401, 0.00000022, ZIC, 380.5, 18, 21.14, 0.83, 0.00000643, 0.00000021
trial0000719, GVWY, 128.5, 2, 64.25, 8.00, 0.00000372, 0.00000023, ZIC, 309.5, 18, 17.19, 0.67, 0.00000630, 0.00000020
trial0000720, GVWY, 146.5, 2, 73.25, 9.00, 0.00000387, 0.00000022, ZIC, 200.5, 18, 11.14, 0.44, 0.00000616, 0.00000021
trial0000721, GVWY, 111.0, 2, 55.50, 6.50, 0.00000442, 0.00000022, ZIC, 249.0, 18, 13.83, 0.61, 0.00000623, 0.00000021
trial0000722, GVWY, 178.5, 2, 89.25, 7.00, 0.00000350, 0.00000020, ZIC, 130.5, 18, 7.25, 0.44, 0.00000634, 0.00000020
trial0000723, GVWY, 63.0, 2, 31.50, 5.50, 0.00000383, 0.00000026, ZIC, 333.0, 18, 18.50, 0.83, 0.00000614, 0.00000022
trial0000724, GVWY, 27.0, 2, 13.50, 3.00, 0.00000366, 0.00000021, ZIC, 23.0, 18, 1.28, 0.11, 0.00000615, 0.00000019
trial0000725, GVWY, 117.5, 2, 58.75, 5.50, 0.00000414, 0.00000024, ZIC, 121.5, 18, 6.75, 0.39, 0.00000644, 0.00000023
trial0000726, GVWY, 129.5, 2, 64.75, 7.50, 0.00000412, 0.00000020, ZIC, 230.5, 18, 12.81, 0.50, 0.00000614, 0.00000021
trial0000727, GVWY, 162.0, 2, 81.00, 7.00, 0.00000368, 0.00000024, ZIC, 104.0, 18, 5.78, 0.33, 0.00000625, 0.00000021
trial0000728, GVWY, 84.5, 2, 42.25, 6.00, 0.00000384, 0.00000022, ZIC, 234.5, 18, 13.03, 0.44, 0.00000643, 0.00000022
trial0000729, GVWY, 92.0, 2, 46.00, 6.00, 0.00000360, 0.00000021, ZIC, 185.0, 18, 10.28, 0.44, 0.00000656, 0.00000021
trial0000730, GVWY, 119.5, 2, 59.75, 5.50, 0.00000379, 0.00000022, ZIC, 75.5, 18, 4.19, 0.28, 0.00000644, 0.00000021
trial0000731, GVWY, 162.0, 2, 81.00, 9.00, 0.00000374, 0.00000022, ZIC, 114.0, 18, 6.33, 0.33, 0.00000636, 0.00000020
trial0000732, GVWY, 164.5, 2, 82.25, 6.50, 0.00000445, 0.00000023, ZIC, 100.5, 18, 5.58, 0.17, 0.00000633, 0.00000020
trial0000733, GVWY, 208.0, 2, 104.00, 8.50, 0.00000373, 0.00000023, ZIC, 161.0, 18, 8.94, 0.39, 0.00000656, 0.00000021
trial0000734, GVWY, 124.0, 2, 62.00, 6.00, 0.00000394, 0.00000021, ZIC, 142.0, 18, 7.89, 0.44, 0.00000626, 0.00000019
trial0000735, GVWY, 139.0, 2, 69.50, 7.50, 0.00000352, 0.00000020, ZIC, 199.0, 18, 11.06, 0.39, 0.00000631, 0.00000021
trial0000736, GVWY, 261.5, 2, 130.75, 8.50, 0.00000366, 0.00000023, ZIC, 163.5, 18, 9.08, 0.39, 0.00000635, 0.00000020
trial0000737, GVWY, 65.0, 2, 32.50, 5.00, 0.00000367, 0.00000022, ZIC, 124.0, 18, 6.89, 0.33, 0.00000637, 0.00000022
trial0000738, GVWY, 143.0, 2, 71.50, 9.50, 0.00000388, 0.00000020, ZIC, 207.0, 18, 11.50, 0.61, 0.00000627, 0.00000021
trial0000739, GVWY, 191.0, 2, 95.50, 9.00, 0.00000371, 0.00000022, ZIC, 87.0, 18, 4.83, 0.22, 0.00000651, 0.00000021
trial0000740, GVWY, 119.5, 2, 59.75, 6.00, 0.00000394, 0.00000021, ZIC, 95.5, 18, 5.31, 0.22, 0.00000650, 0.00000022
trial0000741, GVWY, 103.0, 2, 51.50, 6.00, 0.00000387, 0.00000020, ZIC, 164.0, 18, 9.11, 0.33, 0.00000628, 0.00000020
trial0000742, GVWY, 39.5, 2, 19.75, 5.00, 0.00000361, 0.00000020, ZIC, 197.5, 18, 10.97, 0.44, 0.00000613, 0.00000020
trial0000743, GVWY, 187.0, 2, 93.50, 9.00, 0.00000362, 0.00000021, ZIC, 378.0, 18, 21.00, 0.67, 0.00000624, 0.00000021
trial0000744, GVWY, 154.0, 2, 77.00, 6.50, 0.00000374, 0.00000022, ZIC, 220.0, 18, 12.22, 0.50, 0.00000639, 0.00000020
trial0000745, GVWY, 61.5, 2, 30.75, 4.50, 0.00000379, 0.00000023, ZIC, 86.5, 18, 4.81, 0.28, 0.00000627, 0.00000021
trial0000746, GVWY, 137.5, 2, 68.75, 6.50, 0.00000364, 0.00000021, ZIC, 50.5, 18, 2.81, 0.17, 0.00000624, 0.00000020
trial0000747, GVWY, 25.5, 2, 12.75, 2.50, 0.00000376, 0.00000018, ZIC, 140.5, 18, 7.81, 0.28, 0.00000619, 0.00000021
trial0000748, GVWY, 172.0, 2, 86.00, 8.00, 0.00000409, 0.00000020, ZIC, 277.0, 18, 15.39, 0.67, 0.00000616, 0.00000021
trial0000749, GVWY, 116.5, 2, 58.25, 5.50, 0.00000379, 0.00000026, ZIC, 169.5, 18, 9.42, 0.39, 0.00000647, 0.00000021
trial0000750, GVWY, 77.0, 2, 38.50, 6.00, 0.00000591, 0.00000022, ZIC, 236.0, 18, 13.11, 0.56, 0.00000650, 0.00000021
trial0000751, GVWY, 87.5, 2, 43.75, 5.00, 0.00000378, 0.00000020, ZIC, 149.5, 18, 8.31, 0.44, 0.00000623, 0.00000021
trial0000752, GVWY, 155.5, 2, 77.75, 8.50, 0.00000396, 0.00000025, ZIC, 199.5, 18, 11.08, 0.50, 0.00000661, 0.00000023
trial0000753, GVWY, 127.25, 2, 63.62, 5.50, 0.00000363, 0.00000021, ZIC, 270.75, 18, 15.04, 0.72, 0.00000622, 0.00000020
trial0000754, GVWY, 50.0, 2, 25.00, 5.00, 0.00000394, 0.00000020, ZIC, 239.0, 18, 13.28, 0.56, 0.00000635, 0.00000021
trial0000755, GVWY, 107.5, 2, 53.75, 6.50, 0.00000405, 0.00000020, ZIC, 98.5, 18, 5.47, 0.39, 0.00000644, 0.00000021
trial0000756, GVWY, 170.5, 2, 85.25, 6.50, 0.00000371, 0.00000030, ZIC, 310.5, 18, 17.25, 0.72, 0.00000620, 0.00000020
trial0000757, GVWY, 133.5, 2, 66.75, 7.50, 0.00000389, 0.00000022, ZIC, 224.5, 18, 12.47, 0.50, 0.00000628, 0.00000020
trial0000758, GVWY, 208.5, 2, 104.25, 6.50, 0.00000355, 0.00000019, ZIC, 101.5, 18, 5.64, 0.28, 0.00000646, 0.00000020
trial0000759, GVWY, 85.5, 2, 42.75, 6.00, 0.00000358, 0.00000021, ZIC, 240.5, 18, 13.36, 0.67, 0.00000631, 0.00000022
trial0000760, GVWY, 153.5, 2, 76.75, 7.00, 0.00000410, 0.00000026, ZIC, 222.5, 18, 12.36, 0.67, 0.00000648, 0.00000022
trial0000761, GVWY, 118.5, 2, 59.25, 6.00, 0.00000405, 0.00000022, ZIC, 56.5, 18, 3.14, 0.22, 0.00000634, 0.00000022
trial0000762, GVWY, 150.5, 2, 75.25, 7.50, 0.00000378, 0.00000021, ZIC, 348.5, 18, 19.36, 0.83, 0.00000622, 0.00000021
trial0000763, GVWY, 108.0, 2, 54.00, 8.00, 0.00000371, 0.00000021, ZIC, 336.0, 18, 18.67, 1.00, 0.00000619, 0.00000020
trial0000764, GVWY, 201.5, 2, 100.75, 8.00, 0.00000376, 0.00000021, ZIC, 160.5, 18, 8.92, 0.56, 0.00000635, 0.00000021
trial0000765, GVWY, 168.5, 2, 84.25, 7.50, 0.00000371, 0.00000021, ZIC, 102.5, 18, 5.69, 0.28, 0.00000609, 0.00000020
trial0000766, GVWY, 109.0, 2, 54.50, 6.00, 0.00000359, 0.00000020, ZIC, 73.0, 18, 4.06, 0.22, 0.00000631, 0.00000021
trial0000767, GVWY, 75.5, 2, 37.75, 7.00, 0.00000378, 0.00000020, ZIC, 321.5, 18, 17.86, 0.78, 0.00000635, 0.00000021
trial0000768, GVWY, 98.5, 2, 49.25, 5.50, 0.00000341, 0.00000018, ZIC, 84.5, 18, 4.69, 0.17, 0.00000603, 0.00000019
trial0000769, GVWY, 149.5, 2, 74.75, 9.50, 0.00000403, 0.00000020, ZIC, 82.5, 18, 4.58, 0.17, 0.00000644, 0.00000021
trial0000770, GVWY, 141.5, 2, 70.75, 6.00, 0.00000385, 0.00000023, ZIC, 283.5, 18, 15.75, 0.56, 0.00000626, 0.00000021
trial0000771, GVWY, 139.5, 2, 69.75, 5.00, 0.00000380, 0.00000022, ZIC, 304.5, 18, 16.92, 0.67, 0.00000643, 0.00000025
trial0000772, GVWY, 138.0, 2, 69.00, 6.00, 0.00000361, 0.00000022, ZIC, 227.0, 18, 12.61, 0.44, 0.00000629, 0.00000020
trial0000773, GVWY, 89.5, 2, 44.75, 5.00, 0.00000427, 0.00000023, ZIC, 375.5, 18, 20.86, 0.89, 0.00000629, 0.00000020
trial0000774, GVWY, 95.0, 2, 47.50, 6.00, 0.00000378, 0.00000020, ZIC, 107.0, 18, 5.94, 0.22, 0.00000658, 0.00000021
trial0000775, GVWY, 137.0, 2, 68.50, 8.50, 0.00000385, 0.00000019, ZIC, 224.0, 18, 12.44, 0.61, 0.00000622, 0.00000020
trial0000776, GVWY, 231.0, 2, 115.50, 7.00, 0.00000392, 0.00000020, ZIC, 138.0, 18, 7.67, 0.33, 0.00000663, 0.00000022
trial0000777, GVWY, 115.5, 2, 57.75, 5.00, 0.00000370, 0.00000020, ZIC, 169.5, 18, 9.42, 0.44, 0.00000666, 0.00000022
trial0000778, GVWY, 96.5, 2, 48.25, 4.00, 0.00000423, 0.00000022, ZIC, 122.5, 18, 6.81, 0.22, 0.00000703, 0.00000021
trial0000779, GVWY, 106.5, 2, 53.25, 6.00, 0.00000397, 0.00000022, ZIC, 259.5, 18, 14.42, 0.78, 0.00000678, 0.00000022
trial0000780, GVWY, 144.5, 2, 72.25, 7.50, 0.00000396, 0.00000022, ZIC, 174.5, 18, 9.69, 0.39, 0.00000639, 0.00000022
trial0000781, GVWY, 122.5, 2, 61.25, 6.00, 0.00000496, 0.00000020, ZIC, 167.5, 18, 9.31, 0.44, 0.00000630, 0.00000022
trial0000782, GVWY, 127.0, 2, 63.50, 7.00, 0.00000418, 0.00000025, ZIC, 236.0, 18, 13.11, 0.78, 0.00000666, 0.00000021
trial0000783, GVWY, 207.0, 2, 103.50, 9.50, 0.00000397, 0.00000021, ZIC, 180.0, 18, 10.00, 0.39, 0.00000671, 0.00000021
trial0000784, GVWY, 163.0, 2, 81.50, 7.50, 0.00000377, 0.00000021, ZIC, 215.0, 18, 11.94, 0.50, 0.00000672, 0.00000023
trial0000785, GVWY, 136.5, 2, 68.25, 7.00, 0.00000400, 0.00000022, ZIC, 103.5, 18, 5.75, 0.22, 0.00000668, 0.00000022
trial0000786, GVWY, 114.0, 2, 57.00, 6.50, 0.00000424, 0.00000024, ZIC, 170.0, 18, 9.44, 0.50, 0.00000672, 0.00000022
trial0000787, GVWY, 77.0, 2, 38.50, 6.00, 0.00000397, 0.00000025, ZIC, 126.0, 18, 7.00, 0.33, 0.00000673, 0.00000022
trial0000788, GVWY, 166.0, 2, 83.00, 6.50, 0.00000373, 0.00000023, ZIC, 168.0, 18, 9.33, 0.39, 0.00000643, 0.00000021
trial0000789, GVWY, 132.5, 2, 66.25, 6.00, 0.00000437, 0.00000030, ZIC, 162.5, 18, 9.03, 0.33, 0.00000676, 0.00000022
trial0000790, GVWY, 197.0, 2, 98.50, 9.00, 0.00000402, 0.00000022, ZIC, 240.0, 18, 13.33, 0.67, 0.00000636, 0.00000023
trial0000791, GVWY, 174.75, 2, 87.38, 9.50, 0.00000404, 0.00000028, ZIC, 375.25, 18, 20.85, 0.83, 0.00000646, 0.00000023
trial0000792, GVWY, 211.0, 2, 105.50, 8.50, 0.00000400, 0.00000027, ZIC, 169.0, 18, 9.39, 0.39, 0.00000674, 0.00000022
trial0000793, GVWY, 225.0, 2, 112.50, 9.00, 0.00000373, 0.00000021, ZIC, 116.0, 18, 6.44, 0.33, 0.00000666, 0.00000021
trial0000794, GVWY, 87.5, 2, 43.75, 4.00, 0.00000390, 0.00000020, ZIC, 244.5, 18, 13.58, 0.56, 0.00000628, 0.00000020
trial0000795, GVWY, 96.0, 2, 48.00, 5.50, 0.00000377, 0.00000021, ZIC, 209.0, 18, 11.61, 0.72, 0.00000622, 0.00000020
trial0000796, GVWY, 205.0, 2, 102.50, 7.50, 0.00000384, 0.00000025, ZIC, 186.0, 18, 10.33, 0.61, 0.00000617, 0.00000020
trial0000797, GVWY, 196.5, 2, 98.25, 10.50, 0.00000372, 0.00000021, ZIC, 158.5, 18, 8.81, 0.50, 0.00000637, 0.00000021
trial0000798, GVWY, 120.5, 2, 60.25, 7.50, 0.00000405, 0.00000023, ZIC, 186.5, 18, 10.36, 0.50, 0.00000637, 0.00000021
trial0000799, GVWY, 79.0, 2, 39.50, 6.00, 0.00000402, 0.00000022, ZIC, 287.0, 18, 15.94, 0.78, 0.00000639, 0.00000020
trial0000800, GVWY, 122.5, 2, 61.25, 7.00, 0.00000415, 0.00000020, ZIC, 151.5, 18, 8.42, 0.56, 0.00000625, 0.00000020
trial0000801, GVWY, 284.0, 2, 142.00, 8.50, 0.00000376, 0.00000022, ZIC, 499.0, 18, 27.72, 0.72, 0.00000640, 0.00000021
trial0000802, GVWY, 202.0, 2, 101.00, 7.50, 0.00000383, 0.00000023, ZIC, 362.0, 18, 20.11, 0.61, 0.00000622, 0.00000022
trial0000803, GVWY, 389.5, 2, 194.75, 9.50, 0.00000350, 0.00000021, ZIC, 700.5, 18, 38.92, 1.17, 0.00000625, 0.00000020
trial0000804, GVWY, 364.0, 2, 182.00, 9.00, 0.00000375, 0.00000019, ZIC, 594.0, 18, 33.00, 1.00, 0.00000626, 0.00000021
trial0000805, GVWY, 427.0, 2, 213.50, 11.50, 0.00000366, 0.00000022, ZIC, 752.0, 18, 41.78, 1.06, 0.00000632, 0.00000021
trial0000806, GVWY, 304.0, 2, 152.00, 7.50, 0.00000369, 0.00000021, ZIC, 714.0, 18, 39.67, 0.83, 0.00000619, 0.00000021
trial0000807, GVWY, 299.0, 2, 149.50, 8.00, 0.00000403, 0.00000023, ZIC, 700.0, 18, 38.89, 1.00, 0.00000653, 0.00000020
trial0000808, GVWY, 228.5, 2, 114.25, 8.00, 0.00000375, 0.00000020, ZIC, 556.5, 18, 30.92, 0.89, 0.00000637, 0.00000022
trial0000809, GVWY, 323.5, 2, 161.75, 8.00, 0.00000349, 0.00000019, ZIC, 493.5, 18, 27.42, 0.67, 0.00000631, 0.00000021
trial0000810, GVWY, 203.5, 2, 101.75, 6.00, 0.00000342, 0.00000019, ZIC, 948.5, 18, 52.69, 1.11, 0.00000611, 0.00000019
trial0000811, GVWY, 298.0, 2, 149.00, 7.00, 0.00000357, 0.00000016, ZIC, 750.0, 18, 41.67, 1.00, 0.00000631, 0.00000021
trial0000812, GVWY, 327.5, 2, 163.75, 8.00, 0.00000407, 0.00000021, ZIC, 959.5, 18, 53.31, 1.33, 0.00000642, 0.00000022
trial0000813, GVWY, 344.0, 2, 172.00, 8.00, 0.00000387, 0.00000026, ZIC, 592.0, 18, 32.89, 0.78, 0.00000636, 0.00000022
trial0000814, GVWY, 266.0, 2, 133.00, 8.00, 0.00000409, 0.00000023, ZIC, 544.0, 18, 30.22, 0.78, 0.00000651, 0.00000020
trial0000815, GVWY, 283.5, 2, 141.75, 7.00, 0.00000525, 0.00000024, ZIC, 705.5, 18, 39.19, 0.89, 0.00000650, 0.00000022
trial0000816, GVWY, 412.0, 2, 206.00, 8.50, 0.00000386, 0.00000024, ZIC, 518.0, 18, 28.78, 0.83, 0.00000676, 0.00000022
trial0000817, GVWY, 171.5, 2, 85.75, 6.00, 0.00000401, 0.00000020, ZIC, 568.5, 18, 31.58, 1.00, 0.00000650, 0.00000022
trial0000818, GVWY, 206.0, 2, 103.00, 6.50, 0.00000376, 0.00000025, ZIC, 766.0, 18, 42.56, 1.17, 0.00000644, 0.00000022
trial0000819, GVWY, 301.5, 2, 150.75, 8.00, 0.00000372, 0.00000020, ZIC, 729.5, 18, 40.53, 1.33, 0.00000650, 0.00000022
trial0000820, GVWY, 300.0, 2, 150.00, 7.00, 0.00000386, 0.00000022, ZIC, 772.0, 18, 42.89, 1.00, 0.00000635, 0.00000020
trial0000821, GVWY, 293.5, 2, 146.75, 8.00, 0.00000431, 0.00000022, ZIC, 372.5, 18, 20.69, 0.67, 0.00000661, 0.00000020
trial0000822, GVWY, 375.0, 2, 187.50, 10.00, 0.00000336, 0.00000018, ZIC, 1043.0, 18, 57.94, 1.56, 0.00000614, 0.00000021
trial0000823, GVWY, 233.0, 2, 116.50, 8.00, 0.00000365, 0.00000022, ZIC, 872.0, 18, 48.44, 1.11, 0.00000616, 0.00000021
trial0000824, GVWY, 295.5, 2, 147.75, 8.50, 0.00000408, 0.00000022, ZIC, 753.5, 18, 41.86, 1.06, 0.00000643, 0.00000021
trial0000825, GVWY, 358.0, 2, 179.00, 6.00, 0.00000364, 0.00000020, ZIC, 337.0, 18, 18.72, 0.56, 0.00000658, 0.00000021
trial0000826, GVWY, 171.5, 2, 85.75, 8.00, 0.00000402, 0.00000028, ZIC, 673.5, 18, 37.42, 1.11, 0.00000642, 0.00000022
trial0000827, GVWY, 140.5, 2, 70.25, 6.50, 0.00000400, 0.00000025, ZIC, 567.5, 18, 31.53, 0.72, 0.00000656, 0.00000023
trial0000828, GVWY, 361.5, 2, 180.75, 7.50, 0.00000384, 0.00000025, ZIC, 770.5, 18, 42.81, 1.17, 0.00000633, 0.00000021
trial0000829, GVWY, 341.5, 2, 170.75, 8.00, 0.00000396, 0.00000024, ZIC, 607.5, 18, 33.75, 0.67, 0.00000650, 0.00000022
trial0000830, GVWY, 131.0, 2, 65.50, 4.50, 0.00000435, 0.00000023, ZIC, 454.0, 18, 25.22, 0.72, 0.00000640, 0.00000021
trial0000831, GVWY, 216.5, 2, 108.25, 8.00, 0.00000441, 0.00000021, ZIC, 337.5, 18, 18.75, 0.44, 0.00000662, 0.00000021
trial0000832, GVWY, 273.0, 2, 136.50, 6.00, 0.00000422, 0.00000025, ZIC, 312.0, 18, 17.33, 0.44, 0.00000656, 0.00000024
trial0000833, GVWY, 162.0, 2, 81.00, 5.50, 0.00000398, 0.00000026, ZIC, 561.0, 18, 31.17, 0.94, 0.00000640, 0.00000022
trial0000834, GVWY, 371.5, 2, 185.75, 9.50, 0.00000393, 0.00000052, ZIC, 614.5, 18, 34.14, 0.83, 0.00000643, 0.00000022
trial0000835, GVWY, 183.0, 2, 91.50, 7.00, 0.00000372, 0.00000019, ZIC, 728.0, 18, 40.44, 0.89, 0.00000654, 0.00000021
trial0000836, GVWY, 316.0, 2, 158.00, 6.50, 0.00000389, 0.00000023, ZIC, 780.0, 18, 43.33, 1.17, 0.00000669, 0.00000023
trial0000837, GVWY, 241.0, 2, 120.50, 6.00, 0.00000388, 0.00000023, ZIC, 526.0, 18, 29.22, 0.78, 0.00000634, 0.00000020
trial0000838, GVWY, 165.5, 2, 82.75, 6.00, 0.00000383, 0.00000024, ZIC, 641.5, 18, 35.64, 0.89, 0.00000637, 0.00000023
trial0000839, GVWY, 114.5, 2, 57.25, 5.00, 0.00000409, 0.00000022, ZIC, 527.5, 18, 29.31, 0.89, 0.00000624, 0.00000021
trial0000840, GVWY, 191.5, 2, 95.75, 6.50, 0.00000341, 0.00000020, ZIC, 697.5, 18, 38.75, 0.94, 0.00000631, 0.00000020
trial0000841, GVWY, 199.0, 2, 99.50, 8.00, 0.00000383, 0.00000022, ZIC, 704.0, 18, 39.11, 0.78, 0.00000652, 0.00000022
trial0000842, GVWY, 212.5, 2, 106.25, 6.00, 0.00000363, 0.00000022, ZIC, 498.5, 18, 27.69, 0.78, 0.00000641, 0.00000022
trial0000843, GVWY, 272.5, 2, 136.25, 6.50, 0.00000395, 0.00000022, ZIC, 367.5, 18, 20.42, 0.50, 0.00000634, 0.00000021
trial0000844, GVWY, 144.0, 2, 72.00, 4.50, 0.00000364, 0.00000022, ZIC, 646.0, 18, 35.89, 1.06, 0.00000645, 0.00000021
trial0000845, GVWY, 266.0, 2, 133.00, 9.00, 0.00000411, 0.00000021, ZIC, 839.0, 18, 46.61, 1.11, 0.00000610, 0.00000021
trial0000846, GVWY, 138.5, 2, 69.25, 5.00, 0.00000365, 0.00000019, ZIC, 388.5, 18, 21.58, 0.56, 0.00000624, 0.00000020
trial0000847, GVWY, 91.0, 2, 45.50, 4.50, 0.00000377, 0.00000019, ZIC, 802.0, 18, 44.56, 1.17, 0.00000636, 0.00000022
trial0000848, GVWY, 202.5, 2, 101.25, 6.50, 0.00000413, 0.00000021, ZIC, 489.5, 18, 27.19, 0.61, 0.00000622, 0.00000020
trial0000849, GVWY, 228.0, 2, 114.00, 4.50, 0.00000388, 0.00000022, ZIC, 540.0, 18, 30.00, 0.61, 0.00000628, 0.00000021
trial0000850, GVWY, 317.0, 2, 158.50, 10.50, 0.00000382, 0.00000019, ZIC, 738.0, 18, 41.00, 0.94, 0.00000626, 0.00000021
trial0000851, GVWY, 193.0, 2, 96.50, 6.50, 0.00000377, 0.00000020, ZIC, 500.0, 18, 27.78, 0.83, 0.00000643, 0.00000021
trial0000852, GVWY, 315.0, 2, 157.50, 7.00, 0.00000423, 0.00000023, ZIC, 411.0, 18, 22.83, 0.78, 0.00000629, 0.00000020
trial0000853, GVWY, 165.75, 2, 82.88, 6.00, 0.00000373, 0.00000023, ZIC, 888.25, 18, 49.35, 1.44, 0.00000644, 0.00000023
trial0000854, GVWY, 174.0, 2, 87.00, 7.00, 0.00000348, 0.00000022, ZIC, 790.0, 18, 43.89, 1.11, 0.00000620, 0.00000021
trial0000855, GVWY, 205.0, 2, 102.50, 9.50, 0.00000373, 0.00000021, ZIC, 1129.0, 18, 62.72, 1.61, 0.00000633, 0.00000021
trial0000856, GVWY, 176.5, 2, 88.25, 6.50, 0.00000366, 0.00000023, ZIC, 680.5, 18, 37.81, 0.83, 0.00000661, 0.00000023
trial0000857, GVWY, 158.5, 2, 79.25, 8.50, 0.00000359, 0.00000023, ZIC, 428.5, 18, 23.81, 0.61, 0.00000637, 0.00000020
trial0000858, GVWY, 277.5, 2, 138.75, 9.00, 0.00000393, 0.00000024, ZIC, 658.5, 18, 36.58, 0.89, 0.00000631, 0.00000021
trial0000859, GVWY, 405.5, 2, 202.75, 10.00, 0.00000377, 0.00000020, ZIC, 575.5, 18, 31.97, 0.89, 0.00000633, 0.00000021
trial0000860, GVWY, 285.0, 2, 142.50, 8.00, 0.00000437, 0.00000025, ZIC, 269.0, 18, 14.94, 0.44, 0.00000637, 0.00000021
trial0000861, GVWY, 352.5, 2, 176.25, 6.00, 0.00000465, 0.00000024, ZIC, 466.5, 18, 25.92, 0.89, 0.00000700, 0.00000022
trial0000862, GVWY, 238.5, 2, 119.25, 8.00, 0.00000415, 0.00000024, ZIC, 765.5, 18, 42.53, 1.00, 0.00000642, 0.00000021
trial0000863, GVWY, 340.5, 2, 170.25, 9.50, 0.00000395, 0.00000024, ZIC, 928.5, 18, 51.58, 1.17, 0.00000623, 0.00000025
trial0000864, GVWY, 314.5, 2, 157.25, 7.00, 0.00000399, 0.00000024, ZIC, 616.5, 18, 34.25, 0.89, 0.00000651, 0.00000022
trial0000865, GVWY, 305.5, 2, 152.75, 9.50, 0.00000404, 0.00000020, ZIC, 521.5, 18, 28.97, 0.61, 0.00000645, 0.00000021
trial0000866, GVWY, 291.5, 2, 145.75, 8.00, 0.00000392, 0.00000024, ZIC, 775.5, 18, 43.08, 0.89, 0.00000655, 0.00000022
trial0000867, GVWY, 454.75, 2, 227.38, 11.00, 0.00000372, 0.00000024, ZIC, 1077.25, 18, 59.85, 1.44, 0.00000645, 0.00000021
trial0000868, GVWY, 198.0, 2, 99.00, 5.00, 0.00000390, 0.00000023, ZIC, 803.0, 18, 44.61, 1.33, 0.00000641, 0.00000021
trial0000869, GVWY, 198.0, 2, 99.00, 6.00, 0.00000359, 0.00000021, ZIC, 545.0, 18, 30.28, 0.78, 0.00000623, 0.00000020
trial0000870, GVWY, 196.25, 2, 98.12, 5.00, 0.00000384, 0.00000020, ZIC, 607.75, 18, 33.76, 0.89, 0.00000641, 0.00000022
trial0000871, GVWY, 218.75, 2, 109.38, 7.50, 0.00000403, 0.00000021, ZIC, 756.25, 18, 42.01, 0.94, 0.00000620, 0.00000020
trial0000872, GVWY, 202.0, 2, 101.00, 7.00, 0.00000381, 0.00000022, ZIC, 585.0, 18, 32.50, 1.00, 0.00000618, 0.00000020
