trial0008700, RaForest, 399.0, 18, 22.17, 2.44, 0.00641128, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000023
trial0008701, RaForest, 806.0, 18, 44.78, 2.72, 0.01263745, 0.00000018, ZIC, 136.5, 2, 68.25, 1.00, 0.00000577, 0.00000021
trial0008702, RaForest, 946.5, 18, 52.58, 3.17, 0.00846519, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000024
trial0008703, RaForest, 562.0, 18, 31.22, 2.11, 0.00878299, 0.00000020, ZIC, 31.0, 2, 15.50, 1.00, 0.00000536, 0.00000018
trial0008704, RaForest, 1012.0, 18, 56.22, 3.33, 0.01206405, 0.00000044, ZIC, 51.0, 2, 25.50, 0.50, 0.00000622, 0.00000026
trial0008705, RaForest, 1171.5, 18, 65.08, 3.33, 0.01227400, 0.00000034, ZIC, 6.0, 2, 3.00, 0.50, 0.00000692, 0.00000021
trial0008706, RaForest, 681.5, 18, 37.86, 2.72, 0.00978277, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000021
trial0008707, RaForest, 1177.0, 18, 65.39, 2.33, 0.03041516, 0.00000021, ZIC, 82.5, 2, 41.25, 1.00, 0.00000526, 0.00000019
trial0008708, RaForest, 533.0, 18, 29.61, 2.11, 0.00947753, 0.00000026, ZIC, 116.0, 2, 58.00, 1.50, 0.00000566, 0.00000020
trial0008709, RaForest, 657.0, 18, 36.50, 2.00, 0.01023004, 0.00000022, ZIC, 17.5, 2, 8.75, 0.50, 0.00000508, 0.00000022
trial0008710, RaForest, 1053.0, 18, 58.50, 2.94, 0.00974740, 0.00000025, ZIC, 85.0, 2, 42.50, 1.00, 0.00000680, 0.00000022
trial0008711, RaForest, 1067.5, 18, 59.31, 3.11, 0.01067462, 0.00000027, ZIC, 168.5, 2, 84.25, 1.50, 0.00000723, 0.00000020
trial0008712, RaForest, 1303.75, 18, 72.43, 3.56, 0.01484487, 0.00000019, ZIC, 131.0, 2, 65.50, 2.00, 0.00000602, 0.00000024
trial0008713, RaForest, 787.5, 18, 43.75, 2.11, 0.01101561, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000024
trial0008714, RaForest, 1002.75, 18, 55.71, 2.44, 0.01079701, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000528, 0.00000020
trial0008715, RaForest, 573.0, 18, 31.83, 1.39, 0.01115317, 0.00000019, ZIC, 20.5, 2, 10.25, 0.50, 0.00000524, 0.00000019
trial0008716, RaForest, 507.0, 18, 28.17, 2.17, 0.01634150, 0.00000020, ZIC, 40.0, 2, 20.00, 0.50, 0.00000535, 0.00000020
trial0008717, RaForest, 653.5, 18, 36.31, 2.17, 0.01352193, 0.00000037, ZIC, 55.5, 2, 27.75, 1.00, 0.00000563, 0.00000022
trial0008718, RaForest, 873.25, 18, 48.51, 2.50, 0.01445295, 0.00000022, ZIC, 26.5, 2, 13.25, 0.50, 0.00000518, 0.00000021
trial0008719, RaForest, 809.5, 18, 44.97, 2.33, 0.01189637, 0.00000058, ZIC, 207.5, 2, 103.75, 1.50, 0.00000591, 0.00000025
trial0008720, RaForest, 905.5, 18, 50.31, 2.50, 0.01024618, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000024
trial0008721, RaForest, 865.5, 18, 48.08, 2.44, 0.01111418, 0.00000030, ZIC, 77.5, 2, 38.75, 1.00, 0.00000583, 0.00000021
trial0008722, RaForest, 685.5, 18, 38.08, 2.00, 0.01471745, 0.00000025, ZIC, 206.0, 2, 103.00, 1.00, 0.00000591, 0.00000023
trial0008723, RaForest, 685.5, 18, 38.08, 2.06, 0.01191088, 0.00000033, ZIC, 19.0, 2, 9.50, 0.50, 0.00000581, 0.00000022
trial0008724, RaForest, 475.0, 18, 26.39, 1.56, 0.01030962, 0.00000036, ZIC, 1.5, 2, 0.75, 0.50, 0.00000578, 0.00000022
trial0008725, RaForest, 761.5, 18, 42.31, 1.94, 0.00476475, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000017
trial0008726, RaForest, 591.5, 18, 32.86, 1.67, 0.01136480, 0.00000020, ZIC, 171.0, 2, 85.50, 2.00, 0.00000537, 0.00000022
trial0008727, RaForest, 1292.25, 18, 71.79, 3.56, 0.00879328, 0.00000018, ZIC, 37.5, 2, 18.75, 1.00, 0.00000577, 0.00000019
trial0008728, RaForest, 768.0, 18, 42.67, 2.33, 0.01321173, 0.00000022, ZIC, 110.5, 2, 55.25, 1.50, 0.00000523, 0.00000018
trial0008729, RaForest, 911.5, 18, 50.64, 2.56, 0.01209686, 0.00000019, ZIC, 146.0, 2, 73.00, 1.00, 0.00000544, 0.00000021
trial0008730, RaForest, 760.5, 18, 42.25, 2.44, 0.01206725, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000021
trial0008731, RaForest, 603.0, 18, 33.50, 1.78, 0.01180418, 0.00000019, ZIC, 35.5, 2, 17.75, 0.50, 0.00000606, 0.00000024
trial0008732, RaForest, 640.0, 18, 35.56, 2.33, 0.00896942, 0.00000024, ZIC, 29.5, 2, 14.75, 1.00, 0.00000549, 0.00000021
trial0008733, RaForest, 1116.5, 18, 62.03, 2.72, 0.01240061, 0.00000021, ZIC, 145.5, 2, 72.75, 2.00, 0.00000602, 0.00000020
trial0008734, RaForest, 791.5, 18, 43.97, 2.22, 0.00964871, 0.00000018, ZIC, 60.5, 2, 30.25, 0.50, 0.00000566, 0.00000019
trial0008735, RaForest, 651.75, 18, 36.21, 2.33, 0.01447246, 0.00000025, ZIC, 14.5, 2, 7.25, 0.50, 0.00000517, 0.00000019
trial0008736, RaForest, 807.5, 18, 44.86, 2.44, 0.01288870, 0.00000019, ZIC, 63.0, 2, 31.50, 0.50, 0.00000672, 0.00000023
trial0008737, RaForest, 1216.0, 18, 67.56, 3.33, 0.00957942, 0.00000020, ZIC, 106.5, 2, 53.25, 1.50, 0.00000584, 0.00000017
trial0008738, RaForest, 865.0, 18, 48.06, 2.83, 0.01395195, 0.00000024, ZIC, 8.5, 2, 4.25, 0.50, 0.00000535, 0.00000019
trial0008739, RaForest, 735.5, 18, 40.86, 2.83, 0.01154582, 0.00000020, ZIC, 260.0, 2, 130.00, 1.50, 0.00000618, 0.00000023
trial0008740, RaForest, 987.5, 18, 54.86, 2.61, 0.00831285, 0.00000023, ZIC, 140.0, 2, 70.00, 1.00, 0.00000578, 0.00000021
trial0008741, RaForest, 1261.0, 18, 70.06, 2.83, 0.00691638, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000632, 0.00000027
trial0008742, RaForest, 1050.25, 18, 58.35, 2.67, 0.01153332, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000785, 0.00000024
trial0008743, RaForest, 711.5, 18, 39.53, 2.50, 0.01078204, 0.00000022, ZIC, 94.5, 2, 47.25, 1.00, 0.00000530, 0.00000019
trial0008744, RaForest, 699.0, 18, 38.83, 2.61, 0.00970386, 0.00000025, ZIC, 87.5, 2, 43.75, 1.50, 0.00000585, 0.00000022
trial0008745, RaForest, 752.0, 18, 41.78, 2.22, 0.01320543, 0.00000021, ZIC, 27.0, 2, 13.50, 0.50, 0.00000624, 0.00000024
trial0008746, RaForest, 732.5, 18, 40.69, 2.33, 0.00950916, 0.00000024, ZIC, 208.0, 2, 104.00, 1.00, 0.00000616, 0.00000020
trial0008747, RaForest, 1030.75, 18, 57.26, 2.61, 0.01064911, 0.00000049, ZIC, 73.5, 2, 36.75, 1.00, 0.00000525, 0.00000024
trial0008748, RaForest, 696.0, 18, 38.67, 2.22, 0.01146805, 0.00000024, ZIC, 23.5, 2, 11.75, 0.50, 0.00000525, 0.00000023
trial0008749, RaForest, 504.5, 18, 28.03, 1.56, 0.01204617, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000021
trial0008750, RaForest, 851.5, 18, 47.31, 2.50, 0.00946745, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000702, 0.00000024
trial0008751, RaForest, 577.0, 18, 32.06, 1.94, 0.01147169, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000019
trial0008752, RaForest, 532.5, 18, 29.58, 1.39, 0.01186488, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000613, 0.00000024
trial0008753, RaForest, 674.5, 18, 37.47, 2.00, 0.01009476, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000026
trial0008754, RaForest, 360.0, 18, 20.00, 1.67, 0.01380936, 0.00000030, ZIC, 197.0, 2, 98.50, 1.50, 0.00000505, 0.00000027
trial0008755, RaForest, 1099.0, 18, 61.06, 2.39, 0.01617969, 0.00000029, ZIC, 92.5, 2, 46.25, 1.00, 0.00000586, 0.00000018
trial0008756, RaForest, 1085.75, 18, 60.32, 3.17, 0.01056088, 0.00000021, ZIC, 37.5, 2, 18.75, 1.00, 0.00000552, 0.00000022
trial0008757, RaForest, 901.0, 18, 50.06, 2.44, 0.01215104, 0.00000023, ZIC, 111.0, 2, 55.50, 0.50, 0.00000504, 0.00000019
trial0008758, RaForest, 659.5, 18, 36.64, 2.17, 0.00889852, 0.00000024, ZIC, 240.5, 2, 120.25, 2.50, 0.00000628, 0.00000024
trial0008759, RaForest, 567.0, 18, 31.50, 2.00, 0.01165108, 0.00000019, ZIC, 19.5, 2, 9.75, 0.50, 0.00000584, 0.00000021
trial0008760, RaForest, 1241.0, 18, 68.94, 3.33, 0.00975151, 0.00000030, ZIC, 36.5, 2, 18.25, 0.50, 0.00000632, 0.00000020
trial0008761, RaForest, 681.0, 18, 37.83, 1.94, 0.01355149, 0.00000022, ZIC, 73.75, 2, 36.88, 0.50, 0.00000627, 0.00000024
trial0008762, RaForest, 853.0, 18, 47.39, 2.22, 0.01168661, 0.00000031, ZIC, 45.0, 2, 22.50, 1.00, 0.00000654, 0.00000025
trial0008763, RaForest, 807.75, 18, 44.88, 2.44, 0.01438858, 0.00000082, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000021
trial0008764, RaForest, 878.5, 18, 48.81, 2.28, 0.01062577, 0.00000027, ZIC, 91.0, 2, 45.50, 1.00, 0.00000587, 0.00000023
trial0008765, RaForest, 833.75, 18, 46.32, 2.22, 0.01195979, 0.00000176, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000027
trial0008766, RaForest, 938.5, 18, 52.14, 2.67, 0.00932738, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000673, 0.00000027
trial0008767, RaForest, 807.0, 18, 44.83, 2.50, 0.01152413, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000582, 0.00000024
trial0008768, RaForest, 801.5, 18, 44.53, 2.44, 0.01117456, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000020
trial0008769, RaForest, 915.0, 18, 50.83, 2.56, 0.00992721, 0.00000019, ZIC, 25.5, 2, 12.75, 0.50, 0.00000528, 0.00000019
trial0008770, RaForest, 612.0, 18, 34.00, 2.11, 0.01016689, 0.00000021, ZIC, 45.0, 2, 22.50, 0.50, 0.00000548, 0.00000024
trial0008771, RaForest, 1245.25, 18, 69.18, 3.83, 0.01123239, 0.00000027, ZIC, 97.5, 2, 48.75, 1.50, 0.00000565, 0.00000021
trial0008772, RaForest, 901.0, 18, 50.06, 2.72, 0.01374972, 0.00000024, ZIC, 99.5, 2, 49.75, 1.00, 0.00000606, 0.00000019
trial0008773, RaForest, 802.0, 18, 44.56, 2.33, 0.01268622, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000017
trial0008774, RaForest, 842.5, 18, 46.81, 2.33, 0.01115859, 0.00000023, ZIC, 29.0, 2, 14.50, 0.50, 0.00000558, 0.00000020
trial0008775, RaForest, 699.0, 18, 38.83, 2.33, 0.01420462, 0.00000023, ZIC, 150.5, 2, 75.25, 1.00, 0.00000556, 0.00000020
trial0008776, RaForest, 681.0, 18, 37.83, 1.72, 0.00966911, 0.00000020, ZIC, 7.5, 2, 3.75, 0.50, 0.00000536, 0.00000023
trial0008777, RaForest, 873.0, 18, 48.50, 3.11, 0.00835213, 0.00000020, ZIC, 140.0, 2, 70.00, 1.00, 0.00000605, 0.00000021
trial0008778, RaForest, 539.0, 18, 29.94, 1.94, 0.01094911, 0.00000025, ZIC, 79.5, 2, 39.75, 0.50, 0.00000602, 0.00000024
trial0008779, RaForest, 985.5, 18, 54.75, 2.44, 0.01381863, 0.00000019, ZIC, 34.0, 2, 17.00, 0.50, 0.00000530, 0.00000019
trial0008780, RaForest, 546.25, 18, 30.35, 2.11, 0.00913848, 0.00000023, ZIC, 111.75, 2, 55.88, 2.00, 0.00000644, 0.00000024
trial0008781, RaForest, 604.0, 18, 33.56, 2.22, 0.01234272, 0.00000020, ZIC, 73.0, 2, 36.50, 1.00, 0.00000569, 0.00000022
trial0008782, RaForest, 765.5, 18, 42.53, 2.56, 0.00957032, 0.00000021, ZIC, 126.0, 2, 63.00, 1.00, 0.00000624, 0.00000023
trial0008783, RaForest, 522.5, 18, 29.03, 1.67, 0.01216421, 0.00000020, ZIC, 77.0, 2, 38.50, 0.50, 0.00000580, 0.00000024
trial0008784, RaForest, 930.0, 18, 51.67, 2.50, 0.01218160, 0.00000036, ZIC, 108.5, 2, 54.25, 1.50, 0.00000559, 0.00000022
trial0008785, RaForest, 1034.25, 18, 57.46, 2.17, 0.00887707, 0.00000023, ZIC, 111.5, 2, 55.75, 1.00, 0.00000630, 0.00000023
trial0008786, RaForest, 721.5, 18, 40.08, 1.56, 0.01144748, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000596, 0.00000026
trial0008787, RaForest, 908.75, 18, 50.49, 2.78, 0.00797843, 0.00000022, ZIC, 62.5, 2, 31.25, 0.50, 0.00000601, 0.00000019
trial0008788, RaForest, 606.0, 18, 33.67, 1.94, 0.01194384, 0.00000032, ZIC, 136.5, 2, 68.25, 1.00, 0.00000577, 0.00000021
trial0008789, RaForest, 876.5, 18, 48.69, 2.83, 0.01025197, 0.00000023, ZIC, 208.5, 2, 104.25, 1.50, 0.00000645, 0.00000025
trial0008790, RaForest, 687.5, 18, 38.19, 2.44, 0.01037859, 0.00000024, ZIC, 201.5, 2, 100.75, 1.50, 0.00000697, 0.00000022
trial0008791, RaForest, 924.0, 18, 51.33, 2.06, 0.01438221, 0.00000023, ZIC, 100.5, 2, 50.25, 1.50, 0.00000611, 0.00000023
trial0008792, RaForest, 651.0, 18, 36.17, 2.39, 0.01145470, 0.00000023, ZIC, 142.5, 2, 71.25, 2.00, 0.00000505, 0.00000020
trial0008793, RaForest, 694.0, 18, 38.56, 2.39, 0.01030051, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000023
trial0008794, RaForest, 879.5, 18, 48.86, 2.61, 0.01096823, 0.00000023, ZIC, 135.5, 2, 67.75, 1.50, 0.00000559, 0.00000023
trial0008795, RaForest, 1057.0, 18, 58.72, 3.11, 0.00973037, 0.00000022, ZIC, 52.5, 2, 26.25, 1.00, 0.00000626, 0.00000023
trial0008796, RaForest, 696.25, 18, 38.68, 2.39, 0.00919822, 0.00000022, ZIC, 107.25, 2, 53.62, 1.00, 0.00000609, 0.00000028
trial0008797, RaForest, 983.0, 18, 54.61, 3.06, 0.00925416, 0.00000021, ZIC, 106.0, 2, 53.00, 1.50, 0.00000541, 0.00000016
trial0008798, RaForest, 887.5, 18, 49.31, 2.72, 0.01523856, 0.00000035, ZIC, 148.5, 2, 74.25, 1.50, 0.00000574, 0.00000029
trial0008799, RaForest, 694.5, 18, 38.58, 2.17, 0.00697554, 0.00000020, ZIC, 106.0, 2, 53.00, 1.00, 0.00000674, 0.00000023
trial0008800, RaForest, 601.5, 18, 33.42, 2.39, 0.00846744, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000020
trial0008801, RaForest, 377.5, 18, 20.97, 2.78, 0.00917604, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000635, 0.00000027
trial0008802, RaForest, 354.75, 18, 19.71, 2.44, 0.01215613, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000547, 0.00000021
trial0008803, RaForest, 285.0, 18, 15.83, 2.28, 0.00802164, 0.00000028, ZIC, 82.5, 2, 41.25, 1.00, 0.00000553, 0.00000022
trial0008804, RaForest, 316.0, 18, 17.56, 2.17, 0.01118350, 0.00000022, ZIC, 14.0, 2, 7.00, 0.50, 0.00000543, 0.00000021
trial0008805, RaForest, 282.0, 18, 15.67, 2.50, 0.00881544, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000023
trial0008806, RaForest, 185.5, 18, 10.31, 1.72, 0.01024705, 0.00000079, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000021
trial0008807, RaForest, 393.5, 18, 21.86, 2.94, 0.00880814, 0.00000020, ZIC, 30.0, 2, 15.00, 0.50, 0.00000578, 0.00000020
trial0008808, RaForest, 316.5, 18, 17.58, 2.11, 0.01418178, 0.00000024, ZIC, 19.0, 2, 9.50, 0.50, 0.00000562, 0.00000021
trial0008809, RaForest, 288.5, 18, 16.03, 2.44, 0.01166666, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000481, 0.00000017
trial0008810, RaForest, 370.25, 18, 20.57, 2.78, 0.00852693, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000026
trial0008811, RaForest, 198.0, 18, 11.00, 2.06, 0.00985251, 0.00000021, ZIC, 7.5, 2, 3.75, 0.50, 0.00000671, 0.00000026
trial0008812, RaForest, 272.0, 18, 15.11, 2.28, 0.00667403, 0.00000023, ZIC, 2.0, 2, 1.00, 0.50, 0.00000616, 0.00000023
trial0008813, RaForest, 223.5, 18, 12.42, 1.67, 0.00671496, 0.00000021, ZIC, 18.5, 2, 9.25, 0.50, 0.00000831, 0.00000027
trial0008814, RaForest, 337.5, 18, 18.75, 2.72, 0.00888526, 0.00000022, ZIC, 50.5, 2, 25.25, 1.00, 0.00000569, 0.00000023
trial0008815, RaForest, 398.0, 18, 22.11, 2.56, 0.00654922, 0.00000031, ZIC, 5.5, 2, 2.75, 1.00, 0.00000572, 0.00000021
trial0008816, RaForest, 344.0, 18, 19.11, 2.06, 0.01171177, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000507, 0.00000021
trial0008817, RaForest, 326.0, 18, 18.11, 2.67, 0.01058972, 0.00000021, ZIC, 36.0, 2, 18.00, 1.00, 0.00000539, 0.00000024
trial0008818, RaForest, 335.0, 18, 18.61, 2.44, 0.00349025, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000499, 0.00000018
trial0008819, RaForest, 310.5, 18, 17.25, 2.83, 0.01090337, 0.00000021, ZIC, 56.5, 2, 28.25, 1.00, 0.00000558, 0.00000021
trial0008820, RaForest, 361.0, 18, 20.06, 2.50, 0.00771243, 0.00000021, ZIC, 46.0, 2, 23.00, 1.00, 0.00000741, 0.00000023
trial0008821, RaForest, 347.0, 18, 19.28, 2.50, 0.01244314, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000758, 0.00000026
trial0008822, RaForest, 251.5, 18, 13.97, 2.22, 0.00855960, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000682, 0.00000033
trial0008823, RaForest, 369.0, 18, 20.50, 2.89, 0.00736481, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000483, 0.00000021
trial0008824, RaForest, 278.75, 18, 15.49, 2.44, 0.00972851, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000022
trial0008825, RaForest, 319.0, 18, 17.72, 2.17, 0.00848658, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000536, 0.00000021
trial0008826, RaForest, 245.0, 18, 13.61, 1.78, 0.00963297, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000541, 0.00000023
trial0008827, RaForest, 331.75, 18, 18.43, 2.50, 0.01014025, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000555, 0.00000024
trial0008828, RaForest, 312.5, 18, 17.36, 2.56, 0.00933599, 0.00000022, ZIC, 2.5, 2, 1.25, 0.50, 0.00000578, 0.00000024
trial0008829, RaForest, 267.5, 18, 14.86, 2.11, 0.01410817, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000585, 0.00000021
trial0008830, RaForest, 226.5, 18, 12.58, 2.11, 0.00887294, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000658, 0.00000025
trial0008831, RaForest, 356.0, 18, 19.78, 2.39, 0.00840267, 0.00000043, ZIC, 19.0, 2, 9.50, 0.50, 0.00000671, 0.00000028
trial0008832, RaForest, 383.0, 18, 21.28, 2.61, 0.00683891, 0.00000022, ZIC, 26.0, 2, 13.00, 1.00, 0.00000579, 0.00000023
trial0008833, RaForest, 169.5, 18, 9.42, 1.56, 0.02086879, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000020
trial0008834, RaForest, 484.0, 18, 26.89, 3.06, 0.00789702, 0.00000023, ZIC, 28.5, 2, 14.25, 0.50, 0.00000637, 0.00000024
trial0008835, RaForest, 460.0, 18, 25.56, 3.78, 0.00865963, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000602, 0.00000023
trial0008836, RaForest, 168.0, 18, 9.33, 1.67, 0.01057739, 0.00000022, ZIC, 58.5, 2, 29.25, 1.00, 0.00000566, 0.00000025
trial0008837, RaForest, 295.5, 18, 16.42, 2.50, 0.00713307, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000021
trial0008838, RaForest, 146.75, 18, 8.15, 1.39, 0.00823501, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000583, 0.00000022
trial0008839, RaForest, 336.0, 18, 18.67, 2.83, 0.00748227, 0.00000024, ZIC, 10.5, 2, 5.25, 0.50, 0.00000579, 0.00000025
trial0008840, RaForest, 301.0, 18, 16.72, 1.83, 0.01262904, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00000553, 0.00000021
trial0008841, RaForest, 379.5, 18, 21.08, 2.56, 0.00568743, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000024
trial0008842, RaForest, 292.0, 18, 16.22, 2.11, 0.00932777, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000023
trial0008843, RaForest, 339.5, 18, 18.86, 2.22, 0.01014245, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000021
trial0008844, RaForest, 220.0, 18, 12.22, 1.72, 0.00940948, 0.00000020, ZIC, 29.0, 2, 14.50, 1.00, 0.00000576, 0.00000023
trial0008845, RaForest, 348.5, 18, 19.36, 2.39, 0.00772981, 0.00000019, ZIC, 16.0, 2, 8.00, 0.50, 0.00000576, 0.00000022
trial0008846, RaForest, 267.5, 18, 14.86, 1.78, 0.00879460, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000027
trial0008847, RaForest, 369.5, 18, 20.53, 2.83, 0.01007351, 0.00000020, ZIC, 12.0, 2, 6.00, 2.00, 0.00000525, 0.00000018
trial0008848, RaForest, 567.5, 18, 31.53, 3.89, 0.00932079, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000705, 0.00000024
trial0008849, RaForest, 331.5, 18, 18.42, 2.28, 0.01135632, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000551, 0.00000022
trial0008850, RaForest, 434.0, 18, 24.11, 3.22, 0.01006739, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000026
trial0008851, RaForest, 331.5, 18, 18.42, 2.72, 0.01025641, 0.00000023, ZIC, 56.0, 2, 28.00, 1.00, 0.00000499, 0.00000020
trial0008852, RaForest, 385.5, 18, 21.42, 2.94, 0.00789345, 0.00000021, ZIC, 19.5, 2, 9.75, 1.00, 0.00000506, 0.00000021
trial0008853, RaForest, 343.0, 18, 19.06, 2.94, 0.00743566, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000562, 0.00000022
trial0008854, RaForest, 277.0, 18, 15.39, 1.83, 0.00938960, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000024
trial0008855, RaForest, 233.0, 18, 12.94, 2.17, 0.00763467, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000029
trial0008856, RaForest, 233.5, 18, 12.97, 1.72, 0.01340173, 0.00000023, ZIC, 8.0, 2, 4.00, 0.50, 0.00000530, 0.00000023
trial0008857, RaForest, 341.0, 18, 18.94, 2.61, 0.00923783, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000020
trial0008858, RaForest, 323.0, 18, 17.94, 2.28, 0.00727506, 0.00000030, ZIC, 24.0, 2, 12.00, 0.50, 0.00000565, 0.00000020
trial0008859, RaForest, 288.5, 18, 16.03, 2.11, 0.01172240, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000604, 0.00000021
trial0008860, RaForest, 349.5, 18, 19.42, 2.39, 0.00528419, 0.00000023, ZIC, 46.5, 2, 23.25, 1.00, 0.00000582, 0.00000025
trial0008861, RaForest, 308.0, 18, 17.11, 2.94, 0.00868087, 0.00000025, ZIC, 28.5, 2, 14.25, 0.50, 0.00000546, 0.00000028
trial0008862, RaForest, 252.5, 18, 14.03, 1.94, 0.00672407, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000019
trial0008863, RaForest, 423.0, 18, 23.50, 2.67, 0.01274897, 0.00000022, ZIC, 29.0, 2, 14.50, 1.00, 0.00000578, 0.00000021
trial0008864, RaForest, 336.25, 18, 18.68, 2.89, 0.00698176, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00000656, 0.00000024
trial0008865, RaForest, 272.5, 18, 15.14, 2.22, 0.01080401, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000478, 0.00000017
trial0008866, RaForest, 329.0, 18, 18.28, 2.50, 0.00811640, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000571, 0.00000022
trial0008867, RaForest, 301.5, 18, 16.75, 2.44, 0.00681196, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000025
trial0008868, RaForest, 617.0, 18, 34.28, 4.00, 0.00937545, 0.00000023, ZIC, 29.5, 2, 14.75, 1.00, 0.00000562, 0.00000022
trial0008869, RaForest, 351.75, 18, 19.54, 2.33, 0.01153110, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000544, 0.00000022
trial0008870, RaForest, 351.0, 18, 19.50, 3.00, 0.00877888, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000571, 0.00000025
trial0008871, RaForest, 208.5, 18, 11.58, 1.94, 0.00865988, 0.00000023, ZIC, 38.5, 2, 19.25, 1.00, 0.00000549, 0.00000024
trial0008872, RaForest, 313.5, 18, 17.42, 2.17, 0.00756508, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000503, 0.00000021
trial0008873, RaForest, 334.5, 18, 18.58, 2.33, 0.01070111, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000023
