trial0000700, RaForest, 38.0, 2, 19.00, 3.00, 0.00168481, 0.00000022, ZIC, 190.0, 18, 10.56, 0.67, 0.00000569, 0.00000020
trial0000701, RaForest, 79.0, 2, 39.50, 4.50, 0.00195713, 0.00000023, ZIC, 130.5, 18, 7.25, 0.44, 0.00000548, 0.00000018
trial0000702, RaForest, 75.0, 2, 37.50, 4.50, 0.00140320, 0.00000023, ZIC, 82.5, 18, 4.58, 0.39, 0.00000618, 0.00000020
trial0000703, RaForest, 43.5, 2, 21.75, 4.50, 0.00195797, 0.00000021, ZIC, 61.5, 18, 3.42, 0.22, 0.00000564, 0.00000019
trial0000704, RaForest, 32.0, 2, 16.00, 5.00, 0.00181517, 0.00000027, ZIC, 155.75, 18, 8.65, 0.44, 0.00000587, 0.00000018
trial0000705, RaForest, 50.5, 2, 25.25, 4.00, 0.00177214, 0.00000024, ZIC, 98.0, 18, 5.44, 0.50, 0.00000555, 0.00000018
trial0000706, RaForest, 74.0, 2, 37.00, 5.00, 0.00177847, 0.00000021, ZIC, 73.0, 18, 4.06, 0.39, 0.00000560, 0.00000019
trial0000707, RaForest, 34.0, 2, 17.00, 2.50, 0.00182340, 0.00000021, ZIC, 81.0, 18, 4.50, 0.39, 0.00000546, 0.00000018
trial0000708, RaForest, 71.5, 2, 35.75, 4.00, 0.00196082, 0.00000084, ZIC, 145.5, 18, 8.08, 0.56, 0.00000564, 0.00000018
trial0000709, RaForest, 73.5, 2, 36.75, 4.50, 0.00191311, 0.00000023, ZIC, 120.0, 18, 6.67, 0.33, 0.00000544, 0.00000018
trial0000710, RaForest, 48.5, 2, 24.25, 6.00, 0.00183789, 0.00000022, ZIC, 120.0, 18, 6.67, 0.50, 0.00000595, 0.00000019
trial0000711, RaForest, 128.5, 2, 64.25, 7.50, 0.00141159, 0.00000021, ZIC, 199.0, 18, 11.06, 0.78, 0.00000593, 0.00000020
trial0000712, RaForest, 32.5, 2, 16.25, 3.50, 0.00140107, 0.00000020, ZIC, 54.5, 18, 3.03, 0.28, 0.00000601, 0.00000020
trial0000713, RaForest, 35.0, 2, 17.50, 4.00, 0.00224110, 0.00000046, ZIC, 140.5, 18, 7.81, 0.61, 0.00000599, 0.00000019
trial0000714, RaForest, 56.5, 2, 28.25, 5.00, 0.00147755, 0.00000021, ZIC, 73.5, 18, 4.08, 0.22, 0.00000576, 0.00000019
trial0000715, RaForest, 65.0, 2, 32.50, 2.50, 0.00209676, 0.00000022, ZIC, 97.5, 18, 5.42, 0.50, 0.00000573, 0.00000020
trial0000716, RaForest, 24.5, 2, 12.25, 3.50, 0.00225867, 0.00000024, ZIC, 189.5, 18, 10.53, 0.67, 0.00000541, 0.00000018
trial0000717, RaForest, 7.5, 2, 3.75, 0.50, 0.00219960, 0.00000026, ZIC, 192.5, 18, 10.69, 0.78, 0.00000570, 0.00000019
trial0000718, RaForest, 29.5, 2, 14.75, 4.00, 0.00135208, 0.00000023, ZIC, 161.0, 18, 8.94, 0.67, 0.00000547, 0.00000018
trial0000719, RaForest, 51.0, 2, 25.50, 3.00, 0.00182264, 0.00000020, ZIC, 35.0, 18, 1.94, 0.22, 0.00000551, 0.00000018
trial0000720, RaForest, 81.0, 2, 40.50, 5.00, 0.00153554, 0.00000018, ZIC, 37.0, 18, 2.06, 0.22, 0.00000576, 0.00000019
trial0000721, RaForest, 111.5, 2, 55.75, 4.00, 0.00160478, 0.00000022, ZIC, 93.0, 18, 5.17, 0.50, 0.00000570, 0.00000019
trial0000722, RaForest, 38.5, 2, 19.25, 3.00, 0.00232921, 0.00000026, ZIC, 55.5, 18, 3.08, 0.22, 0.00000543, 0.00000018
trial0000723, RaForest, 62.5, 2, 31.25, 3.00, 0.00185246, 0.00000021, ZIC, 143.5, 18, 7.97, 0.67, 0.00000569, 0.00000019
trial0000724, RaForest, 30.5, 2, 15.25, 4.00, 0.00142316, 0.00000022, ZIC, 139.0, 18, 7.72, 0.72, 0.00000612, 0.00000018
trial0000725, RaForest, 61.0, 2, 30.50, 4.00, 0.00160986, 0.00000021, ZIC, 214.5, 18, 11.92, 0.78, 0.00000540, 0.00000018
trial0000726, RaForest, 66.5, 2, 33.25, 4.50, 0.00217857, 0.00000024, ZIC, 121.5, 18, 6.75, 0.44, 0.00000539, 0.00000017
trial0000727, RaForest, 77.0, 2, 38.50, 6.00, 0.00202471, 0.00000032, ZIC, 199.0, 18, 11.06, 0.72, 0.00000561, 0.00000018
trial0000728, RaForest, 43.5, 2, 21.75, 4.00, 0.00178176, 0.00000027, ZIC, 75.5, 18, 4.19, 0.33, 0.00000569, 0.00000018
trial0000729, RaForest, 53.0, 2, 26.50, 3.50, 0.00172454, 0.00000030, ZIC, 48.0, 18, 2.67, 0.17, 0.00000559, 0.00000018
trial0000730, RaForest, 70.0, 2, 35.00, 4.50, 0.00133721, 0.00000024, ZIC, 141.0, 18, 7.83, 0.44, 0.00000578, 0.00000018
trial0000731, RaForest, 51.5, 2, 25.75, 4.00, 0.00211296, 0.00000023, ZIC, 113.5, 18, 6.31, 0.39, 0.00000580, 0.00000019
trial0000732, RaForest, 89.5, 2, 44.75, 6.50, 0.00202028, 0.00000022, ZIC, 32.5, 18, 1.81, 0.11, 0.00000543, 0.00000018
trial0000733, RaForest, 104.5, 2, 52.25, 7.50, 0.00195182, 0.00000020, ZIC, 128.5, 18, 7.14, 0.56, 0.00000603, 0.00000019
trial0000734, RaForest, 17.0, 2, 8.50, 2.50, 0.00227046, 0.00000019, ZIC, 134.5, 18, 7.47, 0.56, 0.00000541, 0.00000019
trial0000735, RaForest, 68.25, 2, 34.12, 5.50, 0.00191812, 0.00000022, ZIC, 198.0, 18, 11.00, 0.72, 0.00000554, 0.00000020
trial0000736, RaForest, 13.0, 2, 6.50, 1.50, 0.00197825, 0.00000022, ZIC, 84.5, 18, 4.69, 0.44, 0.00000538, 0.00000018
trial0000737, RaForest, 60.75, 2, 30.38, 4.00, 0.00131885, 0.00000020, ZIC, 143.0, 18, 7.94, 0.44, 0.00000607, 0.00000018
trial0000738, RaForest, 88.5, 2, 44.25, 4.00, 0.00206705, 0.00000023, ZIC, 94.5, 18, 5.25, 0.33, 0.00000542, 0.00000018
trial0000739, RaForest, 49.5, 2, 24.75, 5.50, 0.00225694, 0.00000020, ZIC, 54.0, 18, 3.00, 0.22, 0.00000577, 0.00000019
trial0000740, RaForest, 67.5, 2, 33.75, 5.00, 0.00157140, 0.00000025, ZIC, 160.0, 18, 8.89, 0.56, 0.00000569, 0.00000019
trial0000741, RaForest, 62.5, 2, 31.25, 4.50, 0.00194213, 0.00000022, ZIC, 208.0, 18, 11.56, 0.78, 0.00000576, 0.00000019
trial0000742, RaForest, 68.5, 2, 34.25, 6.00, 0.00197703, 0.00000024, ZIC, 114.0, 18, 6.33, 0.56, 0.00000576, 0.00000019
trial0000743, RaForest, 60.0, 2, 30.00, 4.00, 0.00186019, 0.00000022, ZIC, 53.5, 18, 2.97, 0.28, 0.00000596, 0.00000019
trial0000744, RaForest, 45.5, 2, 22.75, 2.50, 0.00187374, 0.00000020, ZIC, 173.5, 18, 9.64, 0.56, 0.00000577, 0.00000018
trial0000745, RaForest, 128.25, 2, 64.12, 7.00, 0.00130086, 0.00000027, ZIC, 154.5, 18, 8.58, 0.67, 0.00000585, 0.00000019
trial0000746, RaForest, 54.5, 2, 27.25, 5.00, 0.00223511, 0.00000022, ZIC, 38.5, 18, 2.14, 0.44, 0.00000519, 0.00000017
trial0000747, RaForest, 63.5, 2, 31.75, 4.00, 0.00172792, 0.00000024, ZIC, 111.5, 18, 6.19, 0.33, 0.00000572, 0.00000018
trial0000748, RaForest, 31.5, 2, 15.75, 4.50, 0.00156518, 0.00000024, ZIC, 57.5, 18, 3.19, 0.33, 0.00000559, 0.00000019
trial0000749, RaForest, 63.0, 2, 31.50, 5.50, 0.00160378, 0.00000020, ZIC, 128.5, 18, 7.14, 0.56, 0.00000560, 0.00000018
trial0000750, RaForest, 55.0, 2, 27.50, 4.00, 0.00158584, 0.00000027, ZIC, 75.0, 18, 4.17, 0.39, 0.00000571, 0.00000019
trial0000751, RaForest, 53.0, 2, 26.50, 4.00, 0.00196992, 0.00000024, ZIC, 189.0, 18, 10.50, 0.72, 0.00000537, 0.00000019
trial0000752, RaForest, 67.5, 2, 33.75, 5.50, 0.00200452, 0.00000021, ZIC, 103.5, 18, 5.75, 0.33, 0.00000552, 0.00000018
trial0000753, RaForest, 52.0, 2, 26.00, 4.50, 0.00142948, 0.00000021, ZIC, 125.0, 18, 6.94, 0.39, 0.00000558, 0.00000019
trial0000754, RaForest, 44.0, 2, 22.00, 3.00, 0.00165199, 0.00000022, ZIC, 139.0, 18, 7.72, 0.56, 0.00000591, 0.00000019
trial0000755, RaForest, 72.0, 2, 36.00, 5.50, 0.00129053, 0.00000021, ZIC, 79.0, 18, 4.39, 0.44, 0.00000565, 0.00000018
trial0000756, RaForest, 66.0, 2, 33.00, 4.50, 0.00154320, 0.00000022, ZIC, 89.0, 18, 4.94, 0.28, 0.00000549, 0.00000018
trial0000757, RaForest, 87.5, 2, 43.75, 7.00, 0.00156162, 0.00000023, ZIC, 167.0, 18, 9.28, 0.67, 0.00000545, 0.00000018
trial0000758, RaForest, 58.5, 2, 29.25, 4.50, 0.00164423, 0.00000019, ZIC, 150.0, 18, 8.33, 0.56, 0.00000565, 0.00000019
trial0000759, RaForest, 39.0, 2, 19.50, 4.00, 0.00185775, 0.00000023, ZIC, 135.0, 18, 7.50, 0.67, 0.00000592, 0.00000018
trial0000760, RaForest, 69.0, 2, 34.50, 5.50, 0.00235216, 0.00000024, ZIC, 65.5, 18, 3.64, 0.33, 0.00000581, 0.00000020
trial0000761, RaForest, 74.5, 2, 37.25, 5.00, 0.00179967, 0.00000020, ZIC, 186.5, 18, 10.36, 0.56, 0.00000588, 0.00000020
trial0000762, RaForest, 69.75, 2, 34.88, 5.00, 0.00175872, 0.00000023, ZIC, 74.5, 18, 4.14, 0.39, 0.00000568, 0.00000018
trial0000763, RaForest, 25.0, 2, 12.50, 3.50, 0.00187437, 0.00000022, ZIC, 26.0, 18, 1.44, 0.22, 0.00000567, 0.00000019
trial0000764, RaForest, 35.0, 2, 17.50, 2.50, 0.00144702, 0.00000023, ZIC, 280.0, 18, 15.56, 0.83, 0.00000589, 0.00000019
trial0000765, RaForest, 17.0, 2, 8.50, 3.50, 0.00183490, 0.00000028, ZIC, 118.5, 18, 6.58, 0.33, 0.00000547, 0.00000019
trial0000766, RaForest, 55.0, 2, 27.50, 3.00, 0.00201225, 0.00000023, ZIC, 76.5, 18, 4.25, 0.33, 0.00000605, 0.00000020
trial0000767, RaForest, 46.5, 2, 23.25, 3.50, 0.00192638, 0.00000053, ZIC, 76.5, 18, 4.25, 0.28, 0.00000570, 0.00000019
trial0000768, RaForest, 87.5, 2, 43.75, 5.50, 0.00261434, 0.00000021, ZIC, 144.5, 18, 8.03, 0.50, 0.00000575, 0.00000018
trial0000769, RaForest, 56.0, 2, 28.00, 5.00, 0.00184130, 0.00000023, ZIC, 79.0, 18, 4.39, 0.28, 0.00000607, 0.00000020
trial0000770, RaForest, 24.5, 2, 12.25, 3.50, 0.00175289, 0.00000024, ZIC, 65.5, 18, 3.64, 0.67, 0.00000590, 0.00000019
trial0000771, RaForest, 54.0, 2, 27.00, 5.00, 0.00182424, 0.00000021, ZIC, 118.0, 18, 6.56, 0.61, 0.00000559, 0.00000018
trial0000772, RaForest, 39.5, 2, 19.75, 3.00, 0.00249448, 0.00000022, ZIC, 119.5, 18, 6.64, 0.44, 0.00000576, 0.00000020
trial0000773, RaForest, 78.0, 2, 39.00, 3.50, 0.00177606, 0.00000024, ZIC, 51.5, 18, 2.86, 0.22, 0.00000542, 0.00000018
trial0000774, RaForest, 39.0, 2, 19.50, 3.00, 0.00151750, 0.00000023, ZIC, 86.5, 18, 4.81, 0.39, 0.00000567, 0.00000018
trial0000775, RaForest, 94.5, 2, 47.25, 5.00, 0.00193366, 0.00000025, ZIC, 111.0, 18, 6.17, 0.39, 0.00000533, 0.00000018
trial0000776, RaForest, 64.5, 2, 32.25, 4.50, 0.00164567, 0.00000024, ZIC, 64.0, 18, 3.56, 0.28, 0.00000577, 0.00000018
trial0000777, RaForest, 20.0, 2, 10.00, 2.50, 0.00191926, 0.00000021, ZIC, 82.0, 18, 4.56, 0.39, 0.00000552, 0.00000018
trial0000778, RaForest, 35.0, 2, 17.50, 4.00, 0.00165112, 0.00000023, ZIC, 41.0, 18, 2.28, 0.11, 0.00000573, 0.00000019
trial0000779, RaForest, 42.5, 2, 21.25, 3.50, 0.00166183, 0.00000020, ZIC, 135.5, 18, 7.53, 0.33, 0.00000563, 0.00000019
trial0000780, RaForest, 55.0, 2, 27.50, 3.50, 0.00177362, 0.00000020, ZIC, 73.0, 18, 4.06, 0.39, 0.00000592, 0.00000019
trial0000781, RaForest, 34.5, 2, 17.25, 3.50, 0.00246420, 0.00000020, ZIC, 73.0, 18, 4.06, 0.44, 0.00000535, 0.00000018
trial0000782, RaForest, 46.0, 2, 23.00, 3.50, 0.00214624, 0.00000067, ZIC, 204.5, 18, 11.36, 0.50, 0.00000553, 0.00000019
trial0000783, RaForest, 48.0, 2, 24.00, 3.00, 0.00178747, 0.00000031, ZIC, 140.0, 18, 7.78, 0.61, 0.00000549, 0.00000017
trial0000784, RaForest, 60.5, 2, 30.25, 5.50, 0.00124262, 0.00000022, ZIC, 131.5, 18, 7.31, 0.50, 0.00000573, 0.00000018
trial0000785, RaForest, 48.0, 2, 24.00, 3.50, 0.00119050, 0.00000019, ZIC, 21.5, 18, 1.19, 0.22, 0.00000582, 0.00000018
trial0000786, RaForest, 48.5, 2, 24.25, 3.50, 0.00171869, 0.00000020, ZIC, 219.0, 18, 12.17, 0.78, 0.00000554, 0.00000020
trial0000787, RaForest, 37.5, 2, 18.75, 2.50, 0.00177098, 0.00000019, ZIC, 90.5, 18, 5.03, 0.44, 0.00000545, 0.00000018
trial0000788, RaForest, 39.0, 2, 19.50, 3.00, 0.00184794, 0.00000021, ZIC, 111.5, 18, 6.19, 0.56, 0.00000553, 0.00000018
trial0000789, RaForest, 68.5, 2, 34.25, 4.50, 0.00182372, 0.00000026, ZIC, 176.5, 18, 9.81, 0.61, 0.00000594, 0.00000019
trial0000790, RaForest, 68.5, 2, 34.25, 3.00, 0.00213588, 0.00000023, ZIC, 92.0, 18, 5.11, 0.28, 0.00000544, 0.00000020
trial0000791, RaForest, 54.5, 2, 27.25, 6.00, 0.00170748, 0.00000026, ZIC, 80.5, 18, 4.47, 0.33, 0.00000542, 0.00000018
trial0000792, RaForest, 46.5, 2, 23.25, 3.00, 0.00180653, 0.00000022, ZIC, 106.5, 18, 5.92, 0.61, 0.00000575, 0.00000018
trial0000793, RaForest, 101.5, 2, 50.75, 7.00, 0.00174960, 0.00000065, ZIC, 206.0, 18, 11.44, 0.61, 0.00000532, 0.00000017
trial0000794, RaForest, 67.5, 2, 33.75, 6.00, 0.00129600, 0.00000023, ZIC, 54.0, 18, 3.00, 0.17, 0.00000581, 0.00000019
trial0000795, RaForest, 47.5, 2, 23.75, 3.50, 0.00250324, 0.00000026, ZIC, 61.5, 18, 3.42, 0.28, 0.00000517, 0.00000018
trial0000796, RaForest, 19.0, 2, 9.50, 3.00, 0.00196514, 0.00000025, ZIC, 164.0, 18, 9.11, 0.61, 0.00000558, 0.00000018
trial0000797, RaForest, 20.0, 2, 10.00, 2.50, 0.00186546, 0.00000021, ZIC, 53.5, 18, 2.97, 0.28, 0.00000554, 0.00000018
trial0000798, RaForest, 58.0, 2, 29.00, 4.00, 0.00159948, 0.00000021, ZIC, 77.0, 18, 4.28, 0.33, 0.00000569, 0.00000018
trial0000799, RaForest, 25.5, 2, 12.75, 3.50, 0.00217732, 0.00000023, ZIC, 61.5, 18, 3.42, 0.28, 0.00000526, 0.00000017
trial0000800, RaForest, 16.0, 2, 8.00, 1.50, 0.00146737, 0.00000019, ZIC, 79.5, 18, 4.42, 0.44, 0.00000564, 0.00000018
trial0000801, RaForest, 268.0, 2, 134.00, 5.00, 0.00194088, 0.00000020, ZIC, 689.0, 18, 38.28, 0.89, 0.00000564, 0.00000019
trial0000802, RaForest, 98.0, 2, 49.00, 3.50, 0.00150927, 0.00000023, ZIC, 795.75, 18, 44.21, 1.11, 0.00000582, 0.00000018
trial0000803, RaForest, 136.5, 2, 68.25, 3.50, 0.00202300, 0.00000021, ZIC, 1123.5, 18, 62.42, 1.33, 0.00000563, 0.00000018
trial0000804, RaForest, 198.0, 2, 99.00, 4.50, 0.00213070, 0.00000034, ZIC, 902.0, 18, 50.11, 1.22, 0.00000574, 0.00000018
trial0000805, RaForest, 112.5, 2, 56.25, 2.50, 0.00179538, 0.00000027, ZIC, 638.0, 18, 35.44, 0.78, 0.00000573, 0.00000019
trial0000806, RaForest, 214.5, 2, 107.25, 5.50, 0.00189527, 0.00000019, ZIC, 562.5, 18, 31.25, 0.83, 0.00000550, 0.00000019
trial0000807, RaForest, 117.0, 2, 58.50, 4.50, 0.00215963, 0.00000022, ZIC, 973.5, 18, 54.08, 1.06, 0.00000556, 0.00000019
trial0000808, RaForest, 166.0, 2, 83.00, 5.50, 0.00167832, 0.00000020, ZIC, 962.0, 18, 53.44, 1.22, 0.00000583, 0.00000019
trial0000809, RaForest, 319.0, 2, 159.50, 5.50, 0.00182386, 0.00000022, ZIC, 1091.0, 18, 60.61, 1.39, 0.00000572, 0.00000018
trial0000810, RaForest, 146.5, 2, 73.25, 3.50, 0.00156827, 0.00000021, ZIC, 953.0, 18, 52.94, 1.17, 0.00000572, 0.00000018
trial0000811, RaForest, 273.0, 2, 136.50, 5.50, 0.00227398, 0.00000100, ZIC, 714.5, 18, 39.69, 0.83, 0.00000560, 0.00000018
trial0000812, RaForest, 400.5, 2, 200.25, 7.00, 0.00177132, 0.00000024, ZIC, 1371.0, 18, 76.17, 1.39, 0.00000529, 0.00000018
trial0000813, RaForest, 337.0, 2, 168.50, 5.00, 0.00153060, 0.00000042, ZIC, 719.5, 18, 39.97, 0.89, 0.00000583, 0.00000019
trial0000814, RaForest, 199.5, 2, 99.75, 4.50, 0.00166212, 0.00000024, ZIC, 658.75, 18, 36.60, 1.06, 0.00000554, 0.00000018
trial0000815, RaForest, 291.5, 2, 145.75, 6.00, 0.00110606, 0.00000020, ZIC, 1115.5, 18, 61.97, 1.17, 0.00000595, 0.00000019
trial0000816, RaForest, 126.0, 2, 63.00, 4.00, 0.00208339, 0.00000022, ZIC, 1153.5, 18, 64.08, 1.22, 0.00000551, 0.00000018
trial0000817, RaForest, 168.0, 2, 84.00, 4.50, 0.00190182, 0.00000025, ZIC, 1040.25, 18, 57.79, 1.33, 0.00000559, 0.00000018
trial0000818, RaForest, 303.0, 2, 151.50, 6.00, 0.00194335, 0.00000026, ZIC, 957.75, 18, 53.21, 1.17, 0.00000558, 0.00000019
trial0000819, RaForest, 228.5, 2, 114.25, 7.00, 0.00128142, 0.00000021, ZIC, 1096.0, 18, 60.89, 1.39, 0.00000597, 0.00000019
trial0000820, RaForest, 229.5, 2, 114.75, 5.50, 0.00176198, 0.00000021, ZIC, 951.5, 18, 52.86, 1.11, 0.00000584, 0.00000018
trial0000821, RaForest, 198.0, 2, 99.00, 4.50, 0.00177389, 0.00000022, ZIC, 1035.5, 18, 57.53, 1.11, 0.00000565, 0.00000019
trial0000822, RaForest, 146.0, 2, 73.00, 4.00, 0.00177682, 0.00000020, ZIC, 986.0, 18, 54.78, 1.22, 0.00000551, 0.00000019
trial0000823, RaForest, 235.5, 2, 117.75, 7.00, 0.00138835, 0.00000021, ZIC, 1259.5, 18, 69.97, 1.56, 0.00000602, 0.00000019
trial0000824, RaForest, 246.5, 2, 123.25, 5.50, 0.00171835, 0.00000019, ZIC, 759.5, 18, 42.19, 0.72, 0.00000559, 0.00000018
trial0000825, RaForest, 182.5, 2, 91.25, 4.50, 0.00205853, 0.00000023, ZIC, 1086.5, 18, 60.36, 1.28, 0.00000560, 0.00000019
trial0000826, RaForest, 204.5, 2, 102.25, 4.50, 0.00164304, 0.00000020, ZIC, 1007.0, 18, 55.94, 1.22, 0.00000577, 0.00000018
trial0000827, RaForest, 260.5, 2, 130.25, 6.00, 0.00196475, 0.00000022, ZIC, 1108.0, 18, 61.56, 1.56, 0.00000570, 0.00000019
trial0000828, RaForest, 156.0, 2, 78.00, 5.00, 0.00261355, 0.00000020, ZIC, 790.0, 18, 43.89, 1.11, 0.00000570, 0.00000019
trial0000829, RaForest, 239.0, 2, 119.50, 4.00, 0.00128429, 0.00000022, ZIC, 901.5, 18, 50.08, 1.50, 0.00000601, 0.00000019
trial0000830, RaForest, 132.0, 2, 66.00, 3.50, 0.00195697, 0.00000024, ZIC, 603.0, 18, 33.50, 0.94, 0.00000592, 0.00000019
trial0000831, RaForest, 176.5, 2, 88.25, 3.50, 0.00135871, 0.00000022, ZIC, 808.0, 18, 44.89, 1.22, 0.00000585, 0.00000019
trial0000832, RaForest, 176.0, 2, 88.00, 6.00, 0.00171827, 0.00000023, ZIC, 756.5, 18, 42.03, 1.00, 0.00000591, 0.00000019
trial0000833, RaForest, 218.0, 2, 109.00, 4.00, 0.00183406, 0.00000023, ZIC, 1068.5, 18, 59.36, 1.22, 0.00000503, 0.00000017
trial0000834, RaForest, 341.5, 2, 170.75, 6.00, 0.00250748, 0.00000021, ZIC, 1213.5, 18, 67.42, 1.61, 0.00000535, 0.00000018
trial0000835, RaForest, 208.5, 2, 104.25, 5.00, 0.00178350, 0.00000021, ZIC, 1197.5, 18, 66.53, 1.39, 0.00000568, 0.00000019
trial0000836, RaForest, 311.5, 2, 155.75, 7.00, 0.00124296, 0.00000023, ZIC, 1331.0, 18, 73.94, 1.78, 0.00000549, 0.00000018
trial0000837, RaForest, 66.5, 2, 33.25, 2.00, 0.00159053, 0.00000022, ZIC, 754.0, 18, 41.89, 0.83, 0.00000579, 0.00000019
trial0000838, RaForest, 189.0, 2, 94.50, 3.00, 0.00146040, 0.00000025, ZIC, 919.5, 18, 51.08, 1.28, 0.00000584, 0.00000018
trial0000839, RaForest, 136.5, 2, 68.25, 3.00, 0.00183699, 0.00000025, ZIC, 548.5, 18, 30.47, 0.78, 0.00000526, 0.00000018
trial0000840, RaForest, 265.5, 2, 132.75, 5.00, 0.00169162, 0.00000019, ZIC, 1386.5, 18, 77.03, 1.39, 0.00000585, 0.00000019
trial0000841, RaForest, 134.0, 2, 67.00, 4.00, 0.00186406, 0.00000021, ZIC, 672.75, 18, 37.38, 0.89, 0.00000582, 0.00000019
trial0000842, RaForest, 199.5, 2, 99.75, 4.00, 0.00165183, 0.00000022, ZIC, 1176.0, 18, 65.33, 1.33, 0.00000587, 0.00000019
trial0000843, RaForest, 90.5, 2, 45.25, 3.50, 0.00168191, 0.00000023, ZIC, 491.5, 18, 27.31, 0.61, 0.00000606, 0.00000019
trial0000844, RaForest, 212.0, 2, 106.00, 3.50, 0.00184164, 0.00000025, ZIC, 1231.0, 18, 68.39, 1.50, 0.00000549, 0.00000018
trial0000845, RaForest, 232.0, 2, 116.00, 4.00, 0.00175609, 0.00000022, ZIC, 888.0, 18, 49.33, 1.17, 0.00000548, 0.00000018
trial0000846, RaForest, 230.0, 2, 115.00, 3.50, 0.00175270, 0.00000021, ZIC, 524.0, 18, 29.11, 0.83, 0.00000567, 0.00000019
trial0000847, RaForest, 122.5, 2, 61.25, 4.00, 0.00193180, 0.00000025, ZIC, 1074.5, 18, 59.69, 1.33, 0.00000550, 0.00000018
trial0000848, RaForest, 212.5, 2, 106.25, 5.00, 0.00205081, 0.00000032, ZIC, 687.5, 18, 38.19, 0.78, 0.00000546, 0.00000019
trial0000849, RaForest, 194.0, 2, 97.00, 4.50, 0.00185650, 0.00000023, ZIC, 1097.0, 18, 60.94, 1.33, 0.00000562, 0.00000019
trial0000850, RaForest, 174.0, 2, 87.00, 5.50, 0.00164698, 0.00000024, ZIC, 983.5, 18, 54.64, 1.00, 0.00000537, 0.00000019
trial0000851, RaForest, 247.5, 2, 123.75, 5.50, 0.00167617, 0.00000024, ZIC, 1241.5, 18, 68.97, 1.61, 0.00000604, 0.00000020
trial0000852, RaForest, 408.5, 2, 204.25, 6.00, 0.00196016, 0.00000021, ZIC, 1113.5, 18, 61.86, 1.22, 0.00000543, 0.00000019
trial0000853, RaForest, 210.0, 2, 105.00, 3.00, 0.00172565, 0.00000021, ZIC, 1030.0, 18, 57.22, 1.67, 0.00000551, 0.00000019
trial0000854, RaForest, 135.5, 2, 67.75, 3.00, 0.00161949, 0.00000058, ZIC, 955.0, 18, 53.06, 1.22, 0.00000546, 0.00000019
trial0000855, RaForest, 287.75, 2, 143.88, 5.50, 0.00157765, 0.00000021, ZIC, 1229.25, 18, 68.29, 1.17, 0.00000559, 0.00000018
trial0000856, RaForest, 167.0, 2, 83.50, 3.50, 0.00197180, 0.00000023, ZIC, 797.5, 18, 44.31, 1.00, 0.00000548, 0.00000018
trial0000857, RaForest, 174.0, 2, 87.00, 4.50, 0.00171448, 0.00000023, ZIC, 526.5, 18, 29.25, 0.78, 0.00000541, 0.00000018
trial0000858, RaForest, 186.0, 2, 93.00, 4.00, 0.00204958, 0.00000026, ZIC, 646.75, 18, 35.93, 0.89, 0.00000558, 0.00000019
trial0000859, RaForest, 196.5, 2, 98.25, 5.00, 0.00184028, 0.00000034, ZIC, 765.5, 18, 42.53, 0.83, 0.00000546, 0.00000018
trial0000860, RaForest, 238.5, 2, 119.25, 4.00, 0.00167446, 0.00000022, ZIC, 694.0, 18, 38.56, 1.00, 0.00000583, 0.00000018
trial0000861, RaForest, 308.0, 2, 154.00, 6.00, 0.00152476, 0.00000027, ZIC, 693.0, 18, 38.50, 0.83, 0.00000582, 0.00000019
trial0000862, RaForest, 209.5, 2, 104.75, 5.00, 0.00185996, 0.00000024, ZIC, 860.5, 18, 47.81, 1.17, 0.00000557, 0.00000019
trial0000863, RaForest, 161.5, 2, 80.75, 4.00, 0.00197456, 0.00000022, ZIC, 794.0, 18, 44.11, 1.06, 0.00000541, 0.00000018
trial0000864, RaForest, 168.5, 2, 84.25, 4.00, 0.00166838, 0.00000021, ZIC, 846.0, 18, 47.00, 0.94, 0.00000562, 0.00000019
trial0000865, RaForest, 158.0, 2, 79.00, 3.50, 0.00198118, 0.00000026, ZIC, 775.5, 18, 43.08, 1.11, 0.00000552, 0.00000018
trial0000866, RaForest, 147.0, 2, 73.50, 4.00, 0.00211232, 0.00000023, ZIC, 1178.0, 18, 65.44, 1.39, 0.00000564, 0.00000018
trial0000867, RaForest, 94.5, 2, 47.25, 2.00, 0.00142062, 0.00000022, ZIC, 785.0, 18, 43.61, 1.11, 0.00000562, 0.00000019
trial0000868, RaForest, 224.5, 2, 112.25, 5.50, 0.00221471, 0.00000021, ZIC, 503.5, 18, 27.97, 0.83, 0.00000554, 0.00000018
trial0000869, RaForest, 130.75, 2, 65.38, 3.00, 0.00194058, 0.00000027, ZIC, 986.75, 18, 54.82, 1.17, 0.00000547, 0.00000018
trial0000870, RaForest, 210.5, 2, 105.25, 5.50, 0.00124086, 0.00000021, ZIC, 1274.0, 18, 70.78, 1.78, 0.00000598, 0.00000019
trial0000871, RaForest, 258.5, 2, 129.25, 4.00, 0.00206557, 0.00000023, ZIC, 1028.75, 18, 57.15, 1.28, 0.00000543, 0.00000018
trial0000872, RaForest, 165.5, 2, 82.75, 5.00, 0.00186936, 0.00000021, ZIC, 1055.5, 18, 58.64, 1.22, 0.00000546, 0.00000019
trial0000873, RaForest, 147.5, 2, 73.75, 3.50, 0.00145379, 0.00000024, ZIC, 1157.5, 18, 64.31, 1.11, 0.00000600, 0.00000020
