trial0003874, RaForest, 156.0, 8, 19.50, 3.62, 0.00443248, 0.00000027, ZIC, 94.0, 12, 7.83, 0.58, 0.00000508, 0.00000016
trial0003875, RaForest, 180.0, 8, 22.50, 2.62, 0.00247369, 0.00000022, ZIC, 218.0, 12, 18.17, 0.75, 0.00000531, 0.00000018
trial0003876, RaForest, 188.0, 8, 23.50, 2.88, 0.00378809, 0.00000023, ZIC, 63.0, 12, 5.25, 0.17, 0.00000618, 0.00000019
trial0003877, RaForest, 276.0, 8, 34.50, 2.75, 0.00466358, 0.00000033, ZIC, 247.5, 12, 20.62, 0.67, 0.00000503, 0.00000016
trial0003878, RaForest, 222.0, 8, 27.75, 3.00, 0.00402985, 0.00000020, ZIC, 234.5, 12, 19.54, 0.83, 0.00000520, 0.00000016
trial0003879, RaForest, 276.75, 8, 34.59, 3.00, 0.00426100, 0.00000020, ZIC, 245.75, 12, 20.48, 0.92, 0.00000529, 0.00000017
trial0003880, RaForest, 188.5, 8, 23.56, 2.38, 0.00359098, 0.00000020, ZIC, 179.0, 12, 14.92, 0.92, 0.00000513, 0.00000017
trial0003881, RaForest, 379.0, 8, 47.38, 3.38, 0.00368838, 0.00000024, ZIC, 203.0, 12, 16.92, 0.92, 0.00000509, 0.00000018
trial0003882, RaForest, 297.0, 8, 37.12, 4.62, 0.00337048, 0.00000019, ZIC, 289.5, 12, 24.12, 1.08, 0.00000532, 0.00000018
trial0003883, RaForest, 257.0, 8, 32.12, 3.62, 0.00412689, 0.00000020, ZIC, 226.0, 12, 18.83, 0.92, 0.00000489, 0.00000017
trial0003884, RaForest, 244.0, 8, 30.50, 3.62, 0.00331481, 0.00000028, ZIC, 160.0, 12, 13.33, 0.83, 0.00000538, 0.00000019
trial0003885, RaForest, 248.0, 8, 31.00, 2.75, 0.00412073, 0.00000032, ZIC, 241.5, 12, 20.12, 0.83, 0.00000512, 0.00000017
trial0003886, RaForest, 163.5, 8, 20.44, 1.88, 0.00280242, 0.00000019, ZIC, 237.0, 12, 19.75, 0.83, 0.00000526, 0.00000016
trial0003887, RaForest, 171.5, 8, 21.44, 2.50, 0.00473250, 0.00000021, ZIC, 127.5, 12, 10.62, 0.50, 0.00000493, 0.00000017
trial0003888, RaForest, 313.5, 8, 39.19, 3.12, 0.00261749, 0.00000018, ZIC, 315.5, 12, 26.29, 0.83, 0.00000532, 0.00000018
trial0003889, RaForest, 393.0, 8, 49.12, 4.25, 0.00318158, 0.00000021, ZIC, 146.5, 12, 12.21, 0.67, 0.00000505, 0.00000018
trial0003890, RaForest, 248.0, 8, 31.00, 3.62, 0.00228936, 0.00000018, ZIC, 267.5, 12, 22.29, 1.00, 0.00000541, 0.00000017
trial0003891, RaForest, 201.5, 8, 25.19, 2.50, 0.00313980, 0.00000025, ZIC, 251.0, 12, 20.92, 1.08, 0.00000558, 0.00000017
trial0003892, RaForest, 295.5, 8, 36.94, 3.50, 0.00393292, 0.00000019, ZIC, 63.0, 12, 5.25, 0.42, 0.00000544, 0.00000017
trial0003893, RaForest, 310.5, 8, 38.81, 3.12, 0.00359683, 0.00000025, ZIC, 363.5, 12, 30.29, 1.33, 0.00000523, 0.00000016
trial0003894, RaForest, 187.0, 8, 23.38, 3.12, 0.00268537, 0.00000019, ZIC, 353.5, 12, 29.46, 1.17, 0.00000531, 0.00000017
trial0003895, RaForest, 344.25, 8, 43.03, 3.25, 0.00388894, 0.00000022, ZIC, 119.0, 12, 9.92, 0.50, 0.00000519, 0.00000017
trial0003896, RaForest, 223.0, 8, 27.88, 2.38, 0.00359850, 0.00000019, ZIC, 197.0, 12, 16.42, 0.92, 0.00000518, 0.00000017
trial0003897, RaForest, 221.5, 8, 27.69, 2.50, 0.00378093, 0.00000021, ZIC, 278.0, 12, 23.17, 0.83, 0.00000546, 0.00000018
trial0003898, RaForest, 136.5, 8, 17.06, 2.88, 0.00357778, 0.00000020, ZIC, 324.0, 12, 27.00, 1.17, 0.00000521, 0.00000017
trial0003899, RaForest, 333.5, 8, 41.69, 2.88, 0.00316870, 0.00000033, ZIC, 158.0, 12, 13.17, 0.50, 0.00000522, 0.00000017
trial0003900, RaForest, 243.5, 8, 30.44, 2.75, 0.00409386, 0.00000061, ZIC, 75.0, 12, 6.25, 0.25, 0.00000518, 0.00000017
trial0003901, RaForest, 214.0, 8, 26.75, 3.50, 0.00363371, 0.00000019, ZIC, 111.5, 12, 9.29, 0.42, 0.00000512, 0.00000018
trial0003902, RaForest, 209.5, 8, 26.19, 2.38, 0.00439844, 0.00000020, ZIC, 180.5, 12, 15.04, 0.67, 0.00000467, 0.00000016
trial0003903, RaForest, 258.0, 8, 32.25, 2.50, 0.00421576, 0.00000018, ZIC, 203.0, 12, 16.92, 0.67, 0.00000538, 0.00000016
trial0003904, RaForest, 290.0, 8, 36.25, 3.12, 0.00235354, 0.00000025, ZIC, 288.5, 12, 24.04, 0.58, 0.00000564, 0.00000017
trial0003905, RaForest, 283.5, 8, 35.44, 3.62, 0.00387515, 0.00000021, ZIC, 217.0, 12, 18.08, 0.67, 0.00000525, 0.00000017
trial0003906, RaForest, 123.5, 8, 15.44, 1.75, 0.00352786, 0.00000020, ZIC, 226.5, 12, 18.88, 0.92, 0.00000500, 0.00000016
trial0003907, RaForest, 360.5, 8, 45.06, 3.62, 0.00329229, 0.00000019, ZIC, 257.5, 12, 21.46, 0.67, 0.00000502, 0.00000016
trial0003908, RaForest, 392.0, 8, 49.00, 2.75, 0.00413414, 0.00000019, ZIC, 329.5, 12, 27.46, 0.67, 0.00000524, 0.00000017
trial0003909, RaForest, 254.0, 8, 31.75, 3.12, 0.00364028, 0.00000034, ZIC, 246.0, 12, 20.50, 0.83, 0.00000477, 0.00000016
trial0003910, RaForest, 236.0, 8, 29.50, 2.75, 0.00465918, 0.00000040, ZIC, 339.5, 12, 28.29, 0.92, 0.00000523, 0.00000017
trial0003911, RaForest, 243.0, 8, 30.38, 2.62, 0.00445897, 0.00000020, ZIC, 291.5, 12, 24.29, 0.67, 0.00000475, 0.00000016
trial0003912, RaForest, 360.5, 8, 45.06, 3.12, 0.00427015, 0.00000019, ZIC, 552.5, 12, 46.04, 1.08, 0.00000509, 0.00000017
trial0003913, RaForest, 447.5, 8, 55.94, 4.50, 0.00252041, 0.00000020, ZIC, 158.5, 12, 13.21, 0.58, 0.00000608, 0.00000019
trial0003914, RaForest, 512.5, 8, 64.06, 3.25, 0.00389888, 0.00000019, ZIC, 305.0, 12, 25.42, 0.83, 0.00000551, 0.00000018
trial0003915, RaForest, 435.0, 8, 54.38, 4.00, 0.00268889, 0.00000018, ZIC, 494.0, 12, 41.17, 1.17, 0.00000550, 0.00000016
trial0003916, RaForest, 212.75, 8, 26.59, 2.25, 0.00365891, 0.00000027, ZIC, 189.25, 12, 15.77, 0.42, 0.00000576, 0.00000019
trial0003917, RaForest, 173.0, 8, 21.62, 2.00, 0.00320534, 0.00000019, ZIC, 272.0, 12, 22.67, 1.00, 0.00000542, 0.00000017
trial0003918, RaForest, 286.5, 8, 35.81, 3.00, 0.00340741, 0.00000018, ZIC, 321.0, 12, 26.75, 0.92, 0.00000487, 0.00000015
trial0003919, RaForest, 316.0, 8, 39.50, 3.12, 0.00400275, 0.00000021, ZIC, 375.5, 12, 31.29, 0.75, 0.00000593, 0.00000020
trial0003920, RaForest, 278.0, 8, 34.75, 3.62, 0.00487968, 0.00000020, ZIC, 305.0, 12, 25.42, 0.75, 0.00000497, 0.00000016
trial0003921, RaForest, 442.0, 8, 55.25, 4.12, 0.00315312, 0.00000021, ZIC, 412.5, 12, 34.38, 0.92, 0.00000537, 0.00000018
trial0003922, RaForest, 282.5, 8, 35.31, 2.38, 0.00384241, 0.00000022, ZIC, 212.0, 12, 17.67, 0.67, 0.00000478, 0.00000017
trial0003923, RaForest, 229.5, 8, 28.69, 2.25, 0.00478673, 0.00000019, ZIC, 334.5, 12, 27.88, 0.83, 0.00000498, 0.00000017
trial0003924, RaForest, 534.0, 8, 66.75, 4.62, 0.00357361, 0.00000019, ZIC, 363.5, 12, 30.29, 1.17, 0.00000506, 0.00000017
trial0003925, RaForest, 245.75, 8, 30.72, 2.88, 0.00308816, 0.00000020, ZIC, 87.0, 12, 7.25, 0.33, 0.00000544, 0.00000018
trial0003926, RaForest, 164.0, 8, 20.50, 2.50, 0.00283918, 0.00000018, ZIC, 376.0, 12, 31.33, 1.17, 0.00000502, 0.00000016
trial0003927, RaForest, 329.0, 8, 41.12, 3.62, 0.00266329, 0.00000018, ZIC, 151.5, 12, 12.62, 0.50, 0.00000551, 0.00000017
trial0003928, RaForest, 478.75, 8, 59.84, 3.50, 0.00222856, 0.00000019, ZIC, 299.5, 12, 24.96, 0.50, 0.00000518, 0.00000017
trial0003929, RaForest, 363.0, 8, 45.38, 3.88, 0.00355644, 0.00000020, ZIC, 82.5, 12, 6.88, 0.33, 0.00000507, 0.00000019
trial0003930, RaForest, 226.0, 8, 28.25, 3.38, 0.00280698, 0.00000018, ZIC, 206.0, 12, 17.17, 0.50, 0.00000526, 0.00000017
trial0003931, RaForest, 497.0, 8, 62.12, 4.38, 0.00460099, 0.00000021, ZIC, 469.0, 12, 39.08, 1.08, 0.00000583, 0.00000019
trial0003932, RaForest, 735.5, 8, 91.94, 4.38, 0.00504338, 0.00000026, ZIC, 155.5, 12, 12.96, 0.33, 0.00000549, 0.00000018
trial0003933, RaForest, 305.0, 8, 38.12, 3.25, 0.00405676, 0.00000020, ZIC, 337.5, 12, 28.12, 0.92, 0.00000496, 0.00000016
trial0003934, RaForest, 184.5, 8, 23.06, 2.88, 0.00240233, 0.00000024, ZIC, 214.5, 12, 17.88, 0.58, 0.00000560, 0.00000018
trial0003935, RaForest, 356.5, 8, 44.56, 3.75, 0.00396504, 0.00000019, ZIC, 604.0, 12, 50.33, 1.75, 0.00000462, 0.00000016
trial0003936, RaForest, 377.5, 8, 47.19, 4.25, 0.00306133, 0.00000042, ZIC, 208.5, 12, 17.38, 0.67, 0.00000515, 0.00000015
trial0003937, RaForest, 170.0, 8, 21.25, 2.38, 0.00390041, 0.00000019, ZIC, 120.5, 12, 10.04, 0.33, 0.00000472, 0.00000016
trial0003938, RaForest, 396.5, 8, 49.56, 3.12, 0.00311229, 0.00000018, ZIC, 365.0, 12, 30.42, 1.08, 0.00000492, 0.00000015
trial0003939, RaForest, 191.5, 8, 23.94, 2.88, 0.00455875, 0.00000029, ZIC, 200.0, 12, 16.67, 0.58, 0.00000458, 0.00000017
trial0003940, RaForest, 642.0, 8, 80.25, 5.00, 0.00418711, 0.00000019, ZIC, 421.5, 12, 35.12, 1.00, 0.00000537, 0.00000019
trial0003941, RaForest, 263.0, 8, 32.88, 2.88, 0.00542714, 0.00000021, ZIC, 294.5, 12, 24.54, 0.67, 0.00000515, 0.00000017
trial0003942, RaForest, 352.5, 8, 44.06, 2.38, 0.00353945, 0.00000018, ZIC, 147.5, 12, 12.29, 0.33, 0.00000487, 0.00000016
trial0003943, RaForest, 359.0, 8, 44.88, 3.12, 0.00289390, 0.00000018, ZIC, 124.5, 12, 10.38, 0.42, 0.00000518, 0.00000018
trial0003944, RaForest, 201.25, 8, 25.16, 2.25, 0.00414481, 0.00000025, ZIC, 496.75, 12, 41.40, 1.25, 0.00000505, 0.00000018
trial0003945, RaForest, 241.0, 8, 30.12, 2.88, 0.00376043, 0.00000024, ZIC, 270.0, 12, 22.50, 0.67, 0.00000520, 0.00000017
trial0003946, RaForest, 434.0, 8, 54.25, 3.12, 0.00388009, 0.00000020, ZIC, 374.5, 12, 31.21, 1.00, 0.00000493, 0.00000016
trial0003947, RaForest, 363.5, 8, 45.44, 3.75, 0.00397842, 0.00000021, ZIC, 226.0, 12, 18.83, 0.58, 0.00000499, 0.00000018
trial0003948, RaForest, 370.0, 8, 46.25, 2.50, 0.00384323, 0.00000030, ZIC, 352.0, 12, 29.33, 0.92, 0.00000540, 0.00000018
trial0003949, RaForest, 444.0, 8, 55.50, 3.62, 0.00457305, 0.00000018, ZIC, 443.5, 12, 36.96, 1.08, 0.00000523, 0.00000016
trial0003950, RaForest, 266.5, 8, 33.31, 2.88, 0.00374680, 0.00000019, ZIC, 425.0, 12, 35.42, 1.17, 0.00000550, 0.00000017
trial0003951, RaForest, 545.25, 8, 68.16, 4.50, 0.00231652, 0.00000020, ZIC, 291.5, 12, 24.29, 0.58, 0.00000612, 0.00000020
trial0003952, RaForest, 389.0, 8, 48.62, 3.88, 0.00424071, 0.00000021, ZIC, 274.5, 12, 22.88, 1.08, 0.00000537, 0.00000018
trial0003953, RaForest, 383.5, 8, 47.94, 3.62, 0.00268347, 0.00000018, ZIC, 348.0, 12, 29.00, 1.08, 0.00000523, 0.00000017
trial0003954, RaForest, 319.75, 8, 39.97, 3.12, 0.00479048, 0.00000019, ZIC, 289.0, 12, 24.08, 0.83, 0.00000494, 0.00000017
trial0003955, RaForest, 306.0, 8, 38.25, 3.38, 0.00507261, 0.00000019, ZIC, 258.5, 12, 21.54, 1.00, 0.00000555, 0.00000018
trial0003956, RaForest, 231.0, 8, 28.88, 2.38, 0.00428620, 0.00000020, ZIC, 163.5, 12, 13.62, 0.42, 0.00000504, 0.00000017
trial0003957, RaForest, 262.5, 8, 32.81, 3.12, 0.00207322, 0.00000017, ZIC, 248.5, 12, 20.71, 0.75, 0.00000499, 0.00000016
trial0003958, RaForest, 423.5, 8, 52.94, 4.25, 0.00359052, 0.00000018, ZIC, 354.5, 12, 29.54, 1.08, 0.00000490, 0.00000015
trial0003959, RaForest, 187.0, 8, 23.38, 2.88, 0.00409679, 0.00000020, ZIC, 118.0, 12, 9.83, 0.50, 0.00000545, 0.00000018
trial0003960, RaForest, 304.5, 8, 38.06, 3.00, 0.00468706, 0.00000020, ZIC, 279.5, 12, 23.29, 0.67, 0.00000574, 0.00000019
trial0003961, RaForest, 109.5, 8, 13.69, 2.38, 0.00391062, 0.00000021, ZIC, 357.5, 12, 29.79, 0.92, 0.00000557, 0.00000018
trial0003962, RaForest, 222.5, 8, 27.81, 2.12, 0.00563196, 0.00000021, ZIC, 188.5, 12, 15.71, 0.58, 0.00000524, 0.00000018
trial0003963, RaForest, 376.25, 8, 47.03, 4.75, 0.00246220, 0.00000022, ZIC, 402.5, 12, 33.54, 1.08, 0.00000581, 0.00000018
trial0003964, RaForest, 243.0, 8, 30.38, 2.25, 0.00418075, 0.00000021, ZIC, 284.5, 12, 23.71, 0.75, 0.00000498, 0.00000016
trial0003965, RaForest, 339.5, 8, 42.44, 3.50, 0.00428050, 0.00000023, ZIC, 119.0, 12, 9.92, 0.58, 0.00000530, 0.00000018
trial0003966, RaForest, 553.0, 8, 69.12, 5.25, 0.00340365, 0.00000018, ZIC, 323.0, 12, 26.92, 0.92, 0.00000547, 0.00000016
trial0003967, RaForest, 315.0, 8, 39.38, 3.88, 0.00367137, 0.00000019, ZIC, 313.0, 12, 26.08, 1.08, 0.00000527, 0.00000017
trial0003968, RaForest, 487.5, 8, 60.94, 3.62, 0.00265590, 0.00000045, ZIC, 368.0, 12, 30.67, 1.08, 0.00000526, 0.00000017
trial0003969, RaForest, 346.0, 8, 43.25, 3.50, 0.00275336, 0.00000020, ZIC, 358.5, 12, 29.88, 1.08, 0.00000507, 0.00000017
trial0003970, RaForest, 238.5, 8, 29.81, 2.88, 0.00404520, 0.00000019, ZIC, 207.0, 12, 17.25, 0.58, 0.00000517, 0.00000017
trial0003971, RaForest, 212.5, 8, 26.56, 1.88, 0.00442942, 0.00000056, ZIC, 59.0, 12, 4.92, 0.25, 0.00000484, 0.00000017
trial0003972, RaForest, 492.0, 8, 61.50, 3.62, 0.00487343, 0.00000019, ZIC, 188.5, 12, 15.71, 0.33, 0.00000507, 0.00000016
trial0003973, RaForest, 397.0, 8, 49.62, 3.75, 0.00442719, 0.00000022, ZIC, 203.0, 12, 16.92, 0.75, 0.00000569, 0.00000020
trial0003974, RaForest, 394.0, 8, 49.25, 4.25, 0.00448399, 0.00000020, ZIC, 272.0, 12, 22.67, 0.83, 0.00000493, 0.00000016
trial0003975, RaForest, 336.75, 8, 42.09, 2.50, 0.00318408, 0.00000019, ZIC, 222.0, 12, 18.50, 0.75, 0.00000525, 0.00000017
trial0003976, RaForest, 370.0, 8, 46.25, 3.25, 0.00535548, 0.00000018, ZIC, 415.0, 12, 34.58, 1.17, 0.00000511, 0.00000015
trial0003977, RaForest, 462.0, 8, 57.75, 3.88, 0.00423491, 0.00000021, ZIC, 230.5, 12, 19.21, 0.67, 0.00000517, 0.00000017
trial0003978, RaForest, 216.5, 8, 27.06, 2.38, 0.00502557, 0.00000040, ZIC, 253.5, 12, 21.12, 0.83, 0.00000533, 0.00000018
trial0003979, RaForest, 264.5, 8, 33.06, 2.88, 0.00317652, 0.00000020, ZIC, 256.5, 12, 21.38, 0.67, 0.00000512, 0.00000016
trial0003980, RaForest, 278.5, 8, 34.81, 2.75, 0.00394558, 0.00000037, ZIC, 106.5, 12, 8.88, 0.33, 0.00000517, 0.00000018
trial0003981, RaForest, 412.5, 8, 51.56, 3.50, 0.00260116, 0.00000019, ZIC, 134.0, 12, 11.17, 0.42, 0.00000520, 0.00000017
trial0003982, RaForest, 185.0, 8, 23.12, 2.88, 0.00362312, 0.00000020, ZIC, 132.0, 12, 11.00, 0.58, 0.00000515, 0.00000018
trial0003983, RaForest, 431.5, 8, 53.94, 4.12, 0.00271066, 0.00000018, ZIC, 388.0, 12, 32.33, 0.83, 0.00000564, 0.00000018
trial0003984, RaForest, 325.5, 8, 40.69, 3.25, 0.00256746, 0.00000017, ZIC, 204.0, 12, 17.00, 0.58, 0.00000516, 0.00000017
trial0003985, RaForest, 157.5, 8, 19.69, 2.38, 0.00310336, 0.00000020, ZIC, 132.0, 12, 11.00, 0.42, 0.00000502, 0.00000015
trial0003986, RaForest, 548.5, 8, 68.56, 3.50, 0.00499589, 0.00000020, ZIC, 384.5, 12, 32.04, 1.00, 0.00000504, 0.00000017
trial0003987, RaForest, 453.0, 8, 56.62, 4.12, 0.00260397, 0.00000021, ZIC, 201.0, 12, 16.75, 0.58, 0.00000494, 0.00000016
trial0003988, RaForest, 224.0, 8, 28.00, 2.25, 0.00481689, 0.00000022, ZIC, 161.5, 12, 13.46, 0.42, 0.00000499, 0.00000018
trial0003989, RaForest, 231.0, 8, 28.88, 2.50, 0.00449745, 0.00000018, ZIC, 425.0, 12, 35.42, 1.08, 0.00000548, 0.00000019
trial0003990, RaForest, 167.5, 8, 20.94, 2.25, 0.00381188, 0.00000023, ZIC, 208.5, 12, 17.38, 0.75, 0.00000595, 0.00000022
trial0003991, RaForest, 278.0, 8, 34.75, 3.38, 0.00440557, 0.00000048, ZIC, 313.25, 12, 26.10, 0.92, 0.00000485, 0.00000017
trial0003992, RaForest, 332.0, 8, 41.50, 3.12, 0.00419346, 0.00000019, ZIC, 141.5, 12, 11.79, 0.25, 0.00000540, 0.00000018
trial0003993, RaForest, 381.0, 8, 47.62, 3.88, 0.00306480, 0.00000017, ZIC, 154.5, 12, 12.88, 0.58, 0.00000517, 0.00000017
trial0003994, RaForest, 425.0, 8, 53.12, 4.50, 0.00397387, 0.00000018, ZIC, 371.5, 12, 30.96, 1.00, 0.00000554, 0.00000017
trial0003995, RaForest, 232.0, 8, 29.00, 2.62, 0.00341712, 0.00000023, ZIC, 275.5, 12, 22.96, 0.75, 0.00000563, 0.00000019
trial0003996, RaForest, 470.0, 8, 58.75, 3.50, 0.00398147, 0.00000030, ZIC, 105.75, 12, 8.81, 0.42, 0.00000485, 0.00000016
trial0003997, RaForest, 258.5, 8, 32.31, 2.88, 0.00460280, 0.00000021, ZIC, 184.5, 12, 15.38, 0.58, 0.00000495, 0.00000018
trial0003998, RaForest, 303.5, 8, 37.94, 3.12, 0.00441173, 0.00000022, ZIC, 263.5, 12, 21.96, 0.67, 0.00000492, 0.00000017
trial0003999, RaForest, 369.0, 8, 46.12, 4.38, 0.00441455, 0.00000021, ZIC, 209.0, 12, 17.42, 0.50, 0.00000563, 0.00000019
trial0004000, RaForest, 341.5, 8, 42.69, 3.12, 0.00358353, 0.00000021, ZIC, 149.5, 12, 12.46, 0.33, 0.00000529, 0.00000018
