trial0007699, RaForest, 351.75, 16, 21.98, 1.56, 0.02012939, 0.00000018, ZIC, 26.5, 4, 6.62, 0.50, 0.00000586, 0.00000020
trial0007700, RaForest, 472.0, 16, 29.50, 2.06, 0.01009067, 0.00000023, ZIC, 80.0, 4, 20.00, 1.00, 0.00000559, 0.00000025
trial0007701, RaForest, 257.0, 16, 16.06, 2.12, 0.01244154, 0.00000024, ZIC, 55.0, 4, 13.75, 0.75, 0.00000612, 0.00000021
trial0007702, RaForest, 325.0, 16, 20.31, 2.69, 0.00658129, 0.00000029, ZIC, 38.5, 4, 9.62, 0.25, 0.00000556, 0.00000020
trial0007703, RaForest, 288.5, 16, 18.03, 2.25, 0.01066304, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000022
trial0007704, RaForest, 509.5, 16, 31.84, 2.94, 0.00859985, 0.00000035, ZIC, 6.5, 4, 1.62, 0.25, 0.00000652, 0.00000030
trial0007705, RaForest, 335.5, 16, 20.97, 2.94, 0.00708203, 0.00000024, ZIC, 7.5, 4, 1.88, 0.25, 0.00000612, 0.00000024
trial0007706, RaForest, 350.5, 16, 21.91, 2.56, 0.00680684, 0.00000025, ZIC, 46.0, 4, 11.50, 0.50, 0.00000607, 0.00000023
trial0007707, RaForest, 267.0, 16, 16.69, 2.25, 0.01201771, 0.00000018, ZIC, 38.0, 4, 9.50, 0.25, 0.00000596, 0.00000018
trial0007708, RaForest, 465.5, 16, 29.09, 2.25, 0.00827462, 0.00000022, ZIC, 123.5, 4, 30.88, 1.50, 0.00000569, 0.00000024
trial0007709, RaForest, 330.5, 16, 20.66, 2.69, 0.00966026, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022
trial0007710, RaForest, 427.0, 16, 26.69, 3.19, 0.00485528, 0.00000018, ZIC, 35.0, 4, 8.75, 0.75, 0.00000600, 0.00000018
trial0007711, RaForest, 462.0, 16, 28.88, 2.94, 0.01019284, 0.00000022, ZIC, 49.0, 4, 12.25, 0.50, 0.00000671, 0.00000026
trial0007712, RaForest, 211.0, 16, 13.19, 1.94, 0.01042886, 0.00000022, ZIC, 29.0, 4, 7.25, 0.25, 0.00000606, 0.00000021
trial0007713, RaForest, 299.5, 16, 18.72, 2.06, 0.01073961, 0.00000031, ZIC, 33.0, 4, 8.25, 0.75, 0.00000561, 0.00000021
trial0007714, RaForest, 335.0, 16, 20.94, 2.25, 0.00690179, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000022
trial0007715, RaForest, 407.5, 16, 25.47, 2.81, 0.00821672, 0.00000027, ZIC, 64.5, 4, 16.12, 1.00, 0.00000614, 0.00000021
trial0007716, RaForest, 337.5, 16, 21.09, 2.88, 0.01815914, 0.00000019, ZIC, 32.5, 4, 8.12, 0.25, 0.00000628, 0.00000019
trial0007717, RaForest, 291.75, 16, 18.23, 2.56, 0.00868132, 0.00000027, ZIC, 64.25, 4, 16.06, 1.00, 0.00000569, 0.00000022
trial0007718, RaForest, 195.0, 16, 12.19, 2.06, 0.00973155, 0.00000020, ZIC, 29.5, 4, 7.38, 0.25, 0.00000598, 0.00000023
trial0007719, RaForest, 234.5, 16, 14.66, 2.25, 0.00882318, 0.00000027, ZIC, 48.0, 4, 12.00, 0.25, 0.00000540, 0.00000020
trial0007720, RaForest, 193.5, 16, 12.09, 1.81, 0.01656703, 0.00000049, ZIC, 28.0, 4, 7.00, 0.25, 0.00000524, 0.00000021
trial0007721, RaForest, 362.75, 16, 22.67, 2.31, 0.01238432, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000020
trial0007722, RaForest, 289.5, 16, 18.09, 2.19, 0.00896577, 0.00000025, ZIC, 2.0, 4, 0.50, 0.25, 0.00000594, 0.00000024
trial0007723, RaForest, 305.5, 16, 19.09, 1.56, 0.02401759, 0.00000020, ZIC, 23.0, 4, 5.75, 0.75, 0.00000553, 0.00000018
trial0007724, RaForest, 258.5, 16, 16.16, 1.75, 0.00934283, 0.00000021, ZIC, 66.0, 4, 16.50, 0.50, 0.00000632, 0.00000020
trial0007725, RaForest, 335.0, 16, 20.94, 2.56, 0.00739164, 0.00000037, ZIC, 32.0, 4, 8.00, 0.25, 0.00000608, 0.00000028
trial0007726, RaForest, 174.0, 16, 10.88, 2.00, 0.00830850, 0.00000024, ZIC, 6.0, 4, 1.50, 0.25, 0.00000629, 0.00000025
trial0007727, RaForest, 316.5, 16, 19.78, 2.69, 0.00591002, 0.00000020, ZIC, 13.0, 4, 3.25, 0.25, 0.00000683, 0.00000022
trial0007728, RaForest, 332.5, 16, 20.78, 2.88, 0.00916663, 0.00000023, ZIC, 70.5, 4, 17.62, 0.50, 0.00000582, 0.00000018
trial0007729, RaForest, 547.5, 16, 34.22, 3.81, 0.01002941, 0.00000021, ZIC, 25.5, 4, 6.38, 0.50, 0.00000598, 0.00000020
trial0007730, RaForest, 285.0, 16, 17.81, 2.19, 0.00764260, 0.00000022, ZIC, 23.5, 4, 5.88, 0.25, 0.00000574, 0.00000021
trial0007731, RaForest, 297.25, 16, 18.58, 2.12, 0.00892423, 0.00000023, ZIC, 73.5, 4, 18.38, 0.50, 0.00000560, 0.00000024
trial0007732, RaForest, 490.0, 16, 30.62, 2.75, 0.00964293, 0.00000021, ZIC, 28.5, 4, 7.12, 0.50, 0.00000580, 0.00000022
trial0007733, RaForest, 260.0, 16, 16.25, 2.06, 0.00524261, 0.00000018, ZIC, 16.5, 4, 4.12, 0.25, 0.00000675, 0.00000020
trial0007734, RaForest, 314.25, 16, 19.64, 2.25, 0.00774909, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000028
trial0007735, RaForest, 245.5, 16, 15.34, 1.94, 0.01000667, 0.00000026, ZIC, 10.5, 4, 2.62, 0.25, 0.00000530, 0.00000021
trial0007736, RaForest, 297.0, 16, 18.56, 2.44, 0.00733287, 0.00000021, ZIC, 65.0, 4, 16.25, 0.75, 0.00000604, 0.00000020
trial0007737, RaForest, 313.5, 16, 19.59, 1.69, 0.01123082, 0.00000029, ZIC, 12.0, 4, 3.00, 0.25, 0.00000623, 0.00000026
trial0007738, RaForest, 408.5, 16, 25.53, 2.75, 0.00985228, 0.00000023, ZIC, 36.0, 4, 9.00, 0.50, 0.00000570, 0.00000019
trial0007739, RaForest, 498.0, 16, 31.12, 3.56, 0.00806745, 0.00000020, ZIC, 45.5, 4, 11.38, 0.50, 0.00000612, 0.00000020
trial0007740, RaForest, 316.0, 16, 19.75, 2.25, 0.01050759, 0.00000021, ZIC, 63.5, 4, 15.88, 0.50, 0.00000554, 0.00000018
trial0007741, RaForest, 339.0, 16, 21.19, 1.88, 0.01285930, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000657, 0.00000019
trial0007742, RaForest, 211.0, 16, 13.19, 1.75, 0.01565508, 0.00000018, ZIC, 41.0, 4, 10.25, 0.50, 0.00000551, 0.00000019
trial0007743, RaForest, 417.0, 16, 26.06, 2.56, 0.00719348, 0.00000026, ZIC, 52.5, 4, 13.12, 0.50, 0.00000587, 0.00000022
trial0007744, RaForest, 194.5, 16, 12.16, 1.62, 0.00648229, 0.00000024, ZIC, 29.0, 4, 7.25, 0.50, 0.00000574, 0.00000024
trial0007745, RaForest, 321.0, 16, 20.06, 2.38, 0.00655135, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000572, 0.00000019
trial0007746, RaForest, 363.5, 16, 22.72, 2.25, 0.01327086, 0.00000019, ZIC, 13.0, 4, 3.25, 0.25, 0.00000579, 0.00000020
trial0007747, RaForest, 352.0, 16, 22.00, 2.94, 0.00470440, 0.00000020, ZIC, 78.5, 4, 19.62, 0.75, 0.00000559, 0.00000017
trial0007748, RaForest, 388.0, 16, 24.25, 2.56, 0.00765941, 0.00000032, ZIC, 33.0, 4, 8.25, 0.50, 0.00000680, 0.00000025
trial0007749, RaForest, 415.0, 16, 25.94, 2.69, 0.01151959, 0.00000037, ZIC, 57.0, 4, 14.25, 0.50, 0.00000632, 0.00000021
trial0007750, RaForest, 292.5, 16, 18.28, 2.25, 0.00554167, 0.00000019, ZIC, 6.5, 4, 1.62, 0.25, 0.00000629, 0.00000021
trial0007751, RaForest, 325.0, 16, 20.31, 2.69, 0.01688750, 0.00000092, ZIC, 81.5, 4, 20.38, 0.75, 0.00000575, 0.00000022
trial0007752, RaForest, 492.5, 16, 30.78, 3.50, 0.01156485, 0.00000024, ZIC, 23.5, 4, 5.88, 0.75, 0.00000583, 0.00000020
trial0007753, RaForest, 367.5, 16, 22.97, 2.50, 0.00904559, 0.00000021, ZIC, 62.0, 4, 15.50, 0.50, 0.00000636, 0.00000019
trial0007754, RaForest, 280.5, 16, 17.53, 2.19, 0.00666279, 0.00000024, ZIC, 23.5, 4, 5.88, 0.50, 0.00000626, 0.00000023
trial0007755, RaForest, 315.5, 16, 19.72, 1.75, 0.01401398, 0.00000018, ZIC, 64.5, 4, 16.12, 0.50, 0.00000587, 0.00000021
trial0007756, RaForest, 335.0, 16, 20.94, 2.38, 0.00989259, 0.00000020, ZIC, 58.0, 4, 14.50, 0.50, 0.00000600, 0.00000022
trial0007757, RaForest, 479.5, 16, 29.97, 2.94, 0.00900056, 0.00000024, ZIC, 121.0, 4, 30.25, 0.75, 0.00000554, 0.00000021
trial0007758, RaForest, 307.0, 16, 19.19, 2.38, 0.01069116, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000022
trial0007759, RaForest, 359.0, 16, 22.44, 2.56, 0.00928049, 0.00000021, ZIC, 23.0, 4, 5.75, 0.50, 0.00000582, 0.00000022
trial0007760, RaForest, 292.5, 16, 18.28, 2.38, 0.00863312, 0.00000023, ZIC, 44.0, 4, 11.00, 0.50, 0.00000645, 0.00000025
trial0007761, RaForest, 159.0, 16, 9.94, 1.62, 0.00965508, 0.00000018, ZIC, 95.5, 4, 23.88, 1.25, 0.00000519, 0.00000020
trial0007762, RaForest, 191.5, 16, 11.97, 1.88, 0.00898174, 0.00000024, ZIC, 30.0, 4, 7.50, 0.50, 0.00000620, 0.00000021
trial0007763, RaForest, 505.0, 16, 31.56, 3.44, 0.00752800, 0.00000021, ZIC, 71.0, 4, 17.75, 0.75, 0.00000601, 0.00000021
trial0007764, RaForest, 321.0, 16, 20.06, 2.31, 0.00929415, 0.00000024, ZIC, 96.5, 4, 24.12, 1.00, 0.00000625, 0.00000021
trial0007765, RaForest, 380.5, 16, 23.78, 2.94, 0.01614936, 0.00000021, ZIC, 27.0, 4, 6.75, 0.50, 0.00000604, 0.00000020
trial0007766, RaForest, 395.5, 16, 24.72, 2.94, 0.01117502, 0.00000019, ZIC, 23.5, 4, 5.88, 0.25, 0.00000600, 0.00000018
trial0007767, RaForest, 344.5, 16, 21.53, 3.00, 0.00972843, 0.00000020, ZIC, 113.0, 4, 28.25, 0.75, 0.00000665, 0.00000020
trial0007768, RaForest, 214.5, 16, 13.41, 1.56, 0.00693396, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000678, 0.00000023
trial0007769, RaForest, 253.5, 16, 15.84, 2.25, 0.00628619, 0.00000023, ZIC, 56.5, 4, 14.12, 0.50, 0.00000638, 0.00000020
trial0007770, RaForest, 640.25, 16, 40.02, 3.31, 0.00745910, 0.00000020, ZIC, 22.0, 4, 5.50, 0.25, 0.00000572, 0.00000021
trial0007771, RaForest, 276.5, 16, 17.28, 2.06, 0.00719081, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000020
trial0007772, RaForest, 284.5, 16, 17.78, 2.69, 0.01622704, 0.00000020, ZIC, 24.0, 4, 6.00, 0.50, 0.00000621, 0.00000021
trial0007773, RaForest, 275.25, 16, 17.20, 2.62, 0.00780672, 0.00000020, ZIC, 23.0, 4, 5.75, 0.50, 0.00000563, 0.00000020
trial0007774, RaForest, 421.5, 16, 26.34, 3.12, 0.01110748, 0.00000021, ZIC, 5.5, 4, 1.38, 0.25, 0.00000676, 0.00000019
trial0007775, RaForest, 367.5, 16, 22.97, 2.31, 0.01071174, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000624, 0.00000030
trial0007776, RaForest, 451.0, 16, 28.19, 2.81, 0.00821522, 0.00000024, ZIC, 18.0, 4, 4.50, 0.25, 0.00000646, 0.00000025
trial0007777, RaForest, 237.0, 16, 14.81, 1.44, 0.01082435, 0.00000021, ZIC, 83.0, 4, 20.75, 0.50, 0.00000530, 0.00000021
trial0007778, RaForest, 365.0, 16, 22.81, 3.00, 0.00771226, 0.00000065, ZIC, 64.5, 4, 16.12, 0.50, 0.00000567, 0.00000021
trial0007779, RaForest, 289.0, 16, 18.06, 2.06, 0.00795697, 0.00000054, ZIC, 0.0, 4, 0.00, 0.00, 0.00000528, 0.00000018
trial0007780, RaForest, 272.0, 16, 17.00, 2.44, 0.00786649, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000573, 0.00000022
trial0007781, RaForest, 265.0, 16, 16.56, 2.00, 0.01171812, 0.00000022, ZIC, 21.0, 4, 5.25, 0.50, 0.00000601, 0.00000026
trial0007782, RaForest, 404.0, 16, 25.25, 2.75, 0.00885244, 0.00000021, ZIC, 36.0, 4, 9.00, 0.75, 0.00000617, 0.00000019
trial0007783, RaForest, 240.5, 16, 15.03, 1.81, 0.00738525, 0.00000024, ZIC, 21.0, 4, 5.25, 0.25, 0.00000644, 0.00000024
trial0007784, RaForest, 460.75, 16, 28.80, 2.94, 0.00769832, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000017
trial0007785, RaForest, 349.0, 16, 21.81, 2.75, 0.00699739, 0.00000020, ZIC, 45.0, 4, 11.25, 0.50, 0.00000540, 0.00000018
trial0007786, RaForest, 250.0, 16, 15.62, 2.12, 0.00896651, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000636, 0.00000019
trial0007787, RaForest, 161.5, 16, 10.09, 1.69, 0.00574110, 0.00000033, ZIC, 37.5, 4, 9.38, 0.25, 0.00000600, 0.00000025
trial0007788, RaForest, 233.5, 16, 14.59, 1.94, 0.01052753, 0.00000042, ZIC, 43.5, 4, 10.88, 0.50, 0.00000748, 0.00000020
trial0007789, RaForest, 266.5, 16, 16.66, 2.38, 0.00483677, 0.00000020, ZIC, 20.5, 4, 5.12, 0.25, 0.00000610, 0.00000024
trial0007790, RaForest, 398.5, 16, 24.91, 2.38, 0.00835083, 0.00000022, ZIC, 5.5, 4, 1.38, 0.25, 0.00000709, 0.00000022
trial0007791, RaForest, 280.0, 16, 17.50, 2.25, 0.01009324, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000024
trial0007792, RaForest, 229.5, 16, 14.34, 2.38, 0.00441692, 0.00000018, ZIC, 97.5, 4, 24.38, 1.25, 0.00000617, 0.00000020
trial0007793, RaForest, 398.5, 16, 24.91, 2.50, 0.01057868, 0.00000021, ZIC, 9.0, 4, 2.25, 0.25, 0.00000623, 0.00000021
trial0007794, RaForest, 387.5, 16, 24.22, 3.25, 0.00634910, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000570, 0.00000019
trial0007795, RaForest, 313.25, 16, 19.58, 2.69, 0.01090159, 0.00000019, ZIC, 97.0, 4, 24.25, 0.75, 0.00000577, 0.00000019
trial0007796, RaForest, 348.5, 16, 21.78, 2.12, 0.00904160, 0.00000020, ZIC, 8.5, 4, 2.12, 0.50, 0.00000691, 0.00000019
trial0007797, RaForest, 230.5, 16, 14.41, 2.25, 0.00862178, 0.00000020, ZIC, 24.5, 4, 6.12, 0.25, 0.00000537, 0.00000019
trial0007798, RaForest, 360.5, 16, 22.53, 2.88, 0.02452458, 0.00000043, ZIC, 21.0, 4, 5.25, 0.25, 0.00000644, 0.00000021
trial0007799, RaForest, 434.5, 16, 27.16, 3.25, 0.00750335, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000640, 0.00000021
trial0007800, RaForest, 149.5, 16, 9.34, 1.94, 0.00872814, 0.00000022, ZIC, 32.5, 4, 8.12, 0.25, 0.00000618, 0.00000020
trial0007801, RaForest, 617.0, 16, 38.56, 3.25, 0.00667246, 0.00000035, ZIC, 89.0, 4, 22.25, 1.00, 0.00000694, 0.00000040
trial0007802, RaForest, 243.0, 16, 15.19, 2.50, 0.00843898, 0.00000037, ZIC, 30.0, 4, 7.50, 0.50, 0.00000582, 0.00000022
trial0007803, RaForest, 238.0, 16, 14.88, 1.81, 0.00851210, 0.00000026, ZIC, 0.0, 4, 0.00, 0.00, 0.00000533, 0.00000023
trial0007804, RaForest, 480.0, 16, 30.00, 3.06, 0.00810653, 0.00000027, ZIC, 67.0, 4, 16.75, 1.00, 0.00000611, 0.00000019
trial0007805, RaForest, 305.5, 16, 19.09, 2.25, 0.00748987, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000566, 0.00000020
trial0007806, RaForest, 261.5, 16, 16.34, 2.38, 0.01207704, 0.00000018, ZIC, 29.5, 4, 7.38, 0.50, 0.00000624, 0.00000020
trial0007807, RaForest, 236.0, 16, 14.75, 2.00, 0.00941662, 0.00000021, ZIC, 12.0, 4, 3.00, 0.25, 0.00000643, 0.00000026
trial0007808, RaForest, 275.5, 16, 17.22, 2.00, 0.00656939, 0.00000024, ZIC, 23.5, 4, 5.88, 0.25, 0.00000630, 0.00000025
trial0007809, RaForest, 478.25, 16, 29.89, 3.38, 0.00543851, 0.00000021, ZIC, 127.5, 4, 31.88, 1.50, 0.00000574, 0.00000020
trial0007810, RaForest, 297.5, 16, 18.59, 2.44, 0.00823056, 0.00000022, ZIC, 77.5, 4, 19.38, 0.50, 0.00000565, 0.00000023
trial0007811, RaForest, 336.5, 16, 21.03, 2.56, 0.00745512, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000643, 0.00000027
trial0007812, RaForest, 250.0, 16, 15.62, 2.12, 0.00850135, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000026
trial0007813, RaForest, 386.5, 16, 24.16, 2.94, 0.00955721, 0.00000023, ZIC, 17.0, 4, 4.25, 0.25, 0.00000598, 0.00000020
trial0007814, RaForest, 436.5, 16, 27.28, 2.31, 0.01025411, 0.00000022, ZIC, 22.5, 4, 5.62, 0.50, 0.00000589, 0.00000021
trial0007815, RaForest, 284.5, 16, 17.78, 1.81, 0.01075719, 0.00000023, ZIC, 43.0, 4, 10.75, 0.50, 0.00000570, 0.00000021
trial0007816, RaForest, 337.5, 16, 21.09, 2.94, 0.00568778, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000608, 0.00000023
trial0007817, RaForest, 583.0, 16, 36.44, 3.25, 0.00941132, 0.00000023, ZIC, 27.5, 4, 6.88, 0.25, 0.00000571, 0.00000021
trial0007818, RaForest, 298.5, 16, 18.66, 2.38, 0.00684833, 0.00000021, ZIC, 70.0, 4, 17.50, 1.25, 0.00000605, 0.00000019
trial0007819, RaForest, 292.0, 16, 18.25, 2.31, 0.01580769, 0.00000021, ZIC, 15.0, 4, 3.75, 0.50, 0.00000657, 0.00000022
trial0007820, RaForest, 402.5, 16, 25.16, 2.75, 0.00537901, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000582, 0.00000019
trial0007821, RaForest, 440.0, 16, 27.50, 2.50, 0.00672691, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000022
trial0007822, RaForest, 372.0, 16, 23.25, 2.31, 0.00765789, 0.00000026, ZIC, 29.5, 4, 7.38, 0.25, 0.00000631, 0.00000022
trial0007823, RaForest, 234.0, 16, 14.62, 2.62, 0.00628184, 0.00000030, ZIC, 18.5, 4, 4.62, 0.25, 0.00000729, 0.00000022
trial0007824, RaForest, 333.5, 16, 20.84, 2.19, 0.01252554, 0.00000028, ZIC, 88.0, 4, 22.00, 0.50, 0.00000632, 0.00000022
trial0007825, RaForest, 382.5, 16, 23.91, 2.94, 0.00690970, 0.00000021, ZIC, 32.5, 4, 8.12, 0.50, 0.00000647, 0.00000025
trial0007826, RaForest, 287.5, 16, 17.97, 2.25, 0.00765361, 0.00000024, ZIC, 19.0, 4, 4.75, 0.25, 0.00000613, 0.00000024
trial0007827, RaForest, 313.5, 16, 19.59, 2.25, 0.00618597, 0.00000024, ZIC, 75.5, 4, 18.88, 1.00, 0.00000655, 0.00000029
trial0007828, RaForest, 250.5, 16, 15.66, 2.19, 0.00837696, 0.00000019, ZIC, 15.0, 4, 3.75, 0.25, 0.00000652, 0.00000024
trial0007829, RaForest, 314.0, 16, 19.62, 2.25, 0.00563239, 0.00000021, ZIC, 21.5, 4, 5.38, 0.50, 0.00000796, 0.00000023
trial0007830, RaForest, 458.0, 16, 28.62, 2.25, 0.00577784, 0.00000027, ZIC, 11.0, 4, 2.75, 0.25, 0.00000726, 0.00000034
trial0007831, RaForest, 385.5, 16, 24.09, 2.94, 0.00756407, 0.00000023, ZIC, 3.0, 4, 0.75, 0.25, 0.00000733, 0.00000023
trial0007832, RaForest, 304.75, 16, 19.05, 2.31, 0.00896698, 0.00000038, ZIC, 15.0, 4, 3.75, 0.25, 0.00000674, 0.00000020
trial0007833, RaForest, 300.0, 16, 18.75, 2.50, 0.00882501, 0.00000033, ZIC, 67.0, 4, 16.75, 0.50, 0.00000628, 0.00000032
trial0007834, RaForest, 272.5, 16, 17.03, 1.94, 0.00911128, 0.00000029, ZIC, 45.5, 4, 11.38, 0.50, 0.00000640, 0.00000023
trial0007835, RaForest, 245.75, 16, 15.36, 2.38, 0.00689398, 0.00000021, ZIC, 112.0, 4, 28.00, 1.25, 0.00000617, 0.00000021
trial0007836, RaForest, 338.0, 16, 21.12, 2.25, 0.01256248, 0.00000019, ZIC, 39.5, 4, 9.88, 0.25, 0.00000596, 0.00000024
trial0007837, RaForest, 342.5, 16, 21.41, 2.88, 0.00719095, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000611, 0.00000024
trial0007838, RaForest, 292.0, 16, 18.25, 2.75, 0.00759633, 0.00000023, ZIC, 63.5, 4, 15.88, 0.75, 0.00000620, 0.00000022
trial0007839, RaForest, 353.0, 16, 22.06, 2.31, 0.00878916, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000593, 0.00000020
trial0007840, RaForest, 517.5, 16, 32.34, 3.06, 0.00827703, 0.00000021, ZIC, 79.5, 4, 19.88, 1.50, 0.00000634, 0.00000025
trial0007841, RaForest, 419.5, 16, 26.22, 2.56, 0.01191898, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000658, 0.00000024
trial0007842, RaForest, 334.5, 16, 20.91, 2.69, 0.00907275, 0.00000037, ZIC, 17.0, 4, 4.25, 0.25, 0.00000554, 0.00000019
trial0007843, RaForest, 333.0, 16, 20.81, 2.62, 0.00557747, 0.00000023, ZIC, 84.0, 4, 21.00, 0.75, 0.00000605, 0.00000023
trial0007844, RaForest, 362.5, 16, 22.66, 2.75, 0.00987051, 0.00000020, ZIC, 37.0, 4, 9.25, 0.50, 0.00000638, 0.00000022
trial0007845, RaForest, 193.5, 16, 12.09, 1.88, 0.00636427, 0.00000040, ZIC, 75.5, 4, 18.88, 0.50, 0.00000631, 0.00000022
trial0007846, RaForest, 285.5, 16, 17.84, 2.56, 0.01213519, 0.00000021, ZIC, 14.5, 4, 3.62, 0.25, 0.00000644, 0.00000024
trial0007847, RaForest, 266.0, 16, 16.62, 2.38, 0.00923077, 0.00000027, ZIC, 92.0, 4, 23.00, 0.50, 0.00000576, 0.00000023
trial0007848, RaForest, 295.5, 16, 18.47, 2.19, 0.01054578, 0.00000031, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000020
trial0007849, RaForest, 408.5, 16, 25.53, 2.38, 0.00687156, 0.00000055, ZIC, 0.0, 4, 0.00, 0.00, 0.00000601, 0.00000023
trial0007850, RaForest, 296.25, 16, 18.52, 2.38, 0.00499509, 0.00000024, ZIC, 28.0, 4, 7.00, 0.25, 0.00000678, 0.00000026
trial0007851, RaForest, 288.5, 16, 18.03, 2.25, 0.01448744, 0.00000024, ZIC, 71.0, 4, 17.75, 1.25, 0.00000618, 0.00000020
trial0007852, RaForest, 395.75, 16, 24.73, 2.50, 0.00580122, 0.00000022, ZIC, 21.75, 4, 5.44, 0.25, 0.00000625, 0.00000022
trial0007853, RaForest, 362.5, 16, 22.66, 2.69, 0.00735342, 0.00000027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000636, 0.00000021
trial0007854, RaForest, 193.0, 16, 12.06, 2.06, 0.01011154, 0.00000021, ZIC, 20.5, 4, 5.12, 0.50, 0.00000642, 0.00000023
trial0007855, RaForest, 231.0, 16, 14.44, 1.69, 0.01571669, 0.00000024, ZIC, 59.0, 4, 14.75, 0.50, 0.00000603, 0.00000022
trial0007856, RaForest, 347.0, 16, 21.69, 2.50, 0.00599902, 0.00000030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000023
trial0007857, RaForest, 464.5, 16, 29.03, 3.50, 0.00772595, 0.00000021, ZIC, 78.5, 4, 19.62, 0.75, 0.00000669, 0.00000021
trial0007858, RaForest, 233.0, 16, 14.56, 1.62, 0.01593462, 0.00000023, ZIC, 46.5, 4, 11.62, 0.25, 0.00000602, 0.00000022
trial0007859, RaForest, 363.0, 16, 22.69, 2.31, 0.00264499, 0.00000020, ZIC, 59.5, 4, 14.88, 0.50, 0.00000572, 0.00000023
trial0007860, RaForest, 188.0, 16, 11.75, 2.19, 0.00714516, 0.00000025, ZIC, 54.5, 4, 13.62, 1.00, 0.00000663, 0.00000026
trial0007861, RaForest, 276.5, 16, 17.28, 2.62, 0.01646522, 0.00000028, ZIC, 41.5, 4, 10.38, 0.50, 0.00000706, 0.00000020
trial0007862, RaForest, 405.0, 16, 25.31, 2.94, 0.00961080, 0.00000034, ZIC, 1.5, 4, 0.38, 0.25, 0.00000632, 0.00000028
trial0007863, RaForest, 293.5, 16, 18.34, 2.88, 0.00635272, 0.00000031, ZIC, 44.0, 4, 11.00, 0.75, 0.00000763, 0.00000033
trial0007864, RaForest, 398.5, 16, 24.91, 3.25, 0.00780438, 0.00000030, ZIC, 94.0, 4, 23.50, 1.50, 0.00000670, 0.00000026
trial0007865, RaForest, 346.5, 16, 21.66, 2.38, 0.01091261, 0.00000020, ZIC, 38.0, 4, 9.50, 0.25, 0.00000636, 0.00000019
trial0007866, RaForest, 357.0, 16, 22.31, 2.81, 0.01360575, 0.00000021, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000022
trial0007867, RaForest, 539.25, 16, 33.70, 3.31, 0.00691185, 0.00000026, ZIC, 29.0, 4, 7.25, 0.50, 0.00000707, 0.00000025
trial0007868, RaForest, 193.0, 16, 12.06, 1.81, 0.00640140, 0.00000040, ZIC, 27.5, 4, 6.88, 0.50, 0.00000590, 0.00000023
trial0007869, RaForest, 362.0, 16, 22.62, 2.62, 0.01429719, 0.00000018, ZIC, 61.5, 4, 15.38, 0.50, 0.00000737, 0.00000018
trial0007870, RaForest, 274.5, 16, 17.16, 2.31, 0.00875126, 0.00000022, ZIC, 30.5, 4, 7.62, 0.25, 0.00000741, 0.00000023
trial0007871, RaForest, 359.5, 16, 22.47, 3.25, 0.00859661, 0.00000022, ZIC, 164.5, 4, 41.12, 1.25, 0.00000632, 0.00000021
trial0007872, RaForest, 257.5, 16, 16.09, 2.44, 0.00758218, 0.00000025, ZIC, 52.5, 4, 13.12, 0.75, 0.00000594, 0.00000019
trial0007873, RaForest, 231.5, 16, 14.47, 2.19, 0.00980934, 0.00000027, ZIC, 38.0, 4, 9.50, 0.50, 0.00000600, 0.00000027
