trial0006871, RaForest, 266.5, 14, 19.04, 1.71, 0.00732189, 0.00000036, ZIC, 50.5, 6, 8.42, 0.67, 0.00000558, 0.00000017
trial0006872, RaForest, 304.0, 14, 21.71, 2.07, 0.00880402, 0.00000023, ZIC, 48.5, 6, 8.08, 0.17, 0.00000535, 0.00000019
trial0006873, RaForest, 297.5, 14, 21.25, 2.43, 0.00759079, 0.00000047, ZIC, 118.5, 6, 19.75, 0.83, 0.00000531, 0.00000022
trial0006874, RaForest, 258.5, 14, 18.46, 1.93, 0.00727190, 0.00000021, ZIC, 86.0, 6, 14.33, 0.50, 0.00000573, 0.00000019
trial0006875, RaForest, 292.0, 14, 20.86, 2.50, 0.00896462, 0.00000022, ZIC, 50.0, 6, 8.33, 0.67, 0.00000523, 0.00000017
trial0006876, RaForest, 427.0, 14, 30.50, 2.29, 0.01509219, 0.00000070, ZIC, 57.5, 6, 9.58, 0.50, 0.00000560, 0.00000018
trial0006877, RaForest, 365.5, 14, 26.11, 2.57, 0.00664155, 0.00000051, ZIC, 49.5, 6, 8.25, 0.33, 0.00000643, 0.00000019
trial0006878, RaForest, 250.0, 14, 17.86, 2.00, 0.00614951, 0.00000028, ZIC, 109.5, 6, 18.25, 0.67, 0.00000643, 0.00000023
trial0006879, RaForest, 544.0, 14, 38.86, 3.21, 0.00442858, 0.00000024, ZIC, 114.0, 6, 19.00, 0.83, 0.00000572, 0.00000027
trial0006880, RaForest, 412.0, 14, 29.43, 2.57, 0.00580202, 0.00000025, ZIC, 14.5, 6, 2.42, 0.17, 0.00000592, 0.00000020
trial0006881, RaForest, 427.75, 14, 30.55, 3.07, 0.00480011, 0.00000023, ZIC, 45.5, 6, 7.58, 0.50, 0.00000564, 0.00000020
trial0006882, RaForest, 303.0, 14, 21.64, 2.43, 0.00491050, 0.00000024, ZIC, 14.0, 6, 2.33, 0.17, 0.00000574, 0.00000022
trial0006883, RaForest, 364.0, 14, 26.00, 2.86, 0.00678740, 0.00000029, ZIC, 18.5, 6, 3.08, 0.33, 0.00000557, 0.00000019
trial0006884, RaForest, 216.0, 14, 15.43, 1.79, 0.00541366, 0.00000022, ZIC, 34.5, 6, 5.75, 0.17, 0.00000670, 0.00000026
trial0006885, RaForest, 225.0, 14, 16.07, 1.50, 0.00626195, 0.00000021, ZIC, 15.5, 6, 2.58, 0.17, 0.00000620, 0.00000020
trial0006886, RaForest, 477.5, 14, 34.11, 2.79, 0.00775180, 0.00000027, ZIC, 30.75, 6, 5.12, 0.33, 0.00000541, 0.00000019
trial0006887, RaForest, 327.0, 14, 23.36, 2.29, 0.00615033, 0.00000020, ZIC, 61.5, 6, 10.25, 0.33, 0.00000549, 0.00000022
trial0006888, RaForest, 400.0, 14, 28.57, 2.64, 0.00276799, 0.00000022, ZIC, 74.0, 6, 12.33, 0.50, 0.00000626, 0.00000019
trial0006889, RaForest, 373.5, 14, 26.68, 3.07, 0.00923700, 0.00000025, ZIC, 83.5, 6, 13.92, 0.67, 0.00000541, 0.00000022
trial0006890, RaForest, 404.5, 14, 28.89, 2.57, 0.00747567, 0.00000020, ZIC, 51.5, 6, 8.58, 0.33, 0.00000539, 0.00000020
trial0006891, RaForest, 252.5, 14, 18.04, 1.86, 0.00637327, 0.00000026, ZIC, 69.0, 6, 11.50, 0.50, 0.00000703, 0.00000030
trial0006892, RaForest, 265.0, 14, 18.93, 1.93, 0.00765735, 0.00000021, ZIC, 49.0, 6, 8.17, 0.33, 0.00000634, 0.00000022
trial0006893, RaForest, 241.5, 14, 17.25, 1.93, 0.00627388, 0.00000028, ZIC, 107.5, 6, 17.92, 0.67, 0.00000615, 0.00000023
trial0006894, RaForest, 463.0, 14, 33.07, 2.71, 0.00825705, 0.00000030, ZIC, 27.5, 6, 4.58, 0.50, 0.00000556, 0.00000021
trial0006895, RaForest, 231.5, 14, 16.54, 1.93, 0.00605035, 0.00000020, ZIC, 73.0, 6, 12.17, 0.67, 0.00000559, 0.00000020
trial0006896, RaForest, 320.5, 14, 22.89, 2.71, 0.00648435, 0.00000031, ZIC, 11.5, 6, 1.92, 0.17, 0.00000619, 0.00000020
trial0006897, RaForest, 326.0, 14, 23.29, 2.93, 0.00481568, 0.00000023, ZIC, 15.0, 6, 2.50, 0.17, 0.00000650, 0.00000023
trial0006898, RaForest, 288.5, 14, 20.61, 1.86, 0.00599325, 0.00000033, ZIC, 69.0, 6, 11.50, 0.50, 0.00000592, 0.00000024
trial0006899, RaForest, 319.0, 14, 22.79, 2.07, 0.00579269, 0.00000021, ZIC, 49.5, 6, 8.25, 0.33, 0.00000600, 0.00000022
trial0006900, RaForest, 195.5, 14, 13.96, 1.14, 0.00678965, 0.00000021, ZIC, 32.0, 6, 5.33, 0.17, 0.00000523, 0.00000019
trial0006901, RaForest, 556.5, 14, 39.75, 2.86, 0.00743479, 0.00000022, ZIC, 33.5, 6, 5.58, 0.50, 0.00000568, 0.00000024
trial0006902, RaForest, 313.0, 14, 22.36, 2.36, 0.00535044, 0.00000022, ZIC, 41.0, 6, 6.83, 0.33, 0.00000590, 0.00000020
trial0006903, RaForest, 321.5, 14, 22.96, 3.00, 0.00600457, 0.00000020, ZIC, 29.0, 6, 4.83, 0.33, 0.00000581, 0.00000021
trial0006904, RaForest, 414.0, 14, 29.57, 2.93, 0.00775076, 0.00000033, ZIC, 102.5, 6, 17.08, 0.50, 0.00000556, 0.00000019
trial0006905, RaForest, 297.0, 14, 21.21, 2.21, 0.00643485, 0.00000026, ZIC, 27.0, 6, 4.50, 0.17, 0.00000594, 0.00000022
trial0006906, RaForest, 551.0, 14, 39.36, 3.43, 0.00797804, 0.00000025, ZIC, 231.5, 6, 38.58, 1.00, 0.00000581, 0.00000019
trial0006907, RaForest, 390.5, 14, 27.89, 3.07, 0.00481202, 0.00000022, ZIC, 32.0, 6, 5.33, 0.33, 0.00000581, 0.00000020
trial0006908, RaForest, 368.0, 14, 26.29, 2.57, 0.00715854, 0.00000019, ZIC, 53.5, 6, 8.92, 0.50, 0.00000580, 0.00000020
trial0006909, RaForest, 264.0, 14, 18.86, 2.71, 0.00953111, 0.00000019, ZIC, 37.5, 6, 6.25, 0.17, 0.00000507, 0.00000018
trial0006910, RaForest, 449.25, 14, 32.09, 2.29, 0.00577739, 0.00000026, ZIC, 10.0, 6, 1.67, 0.17, 0.00000596, 0.00000020
trial0006911, RaForest, 637.0, 14, 45.50, 4.21, 0.00682047, 0.00000021, ZIC, 161.0, 6, 26.83, 1.00, 0.00000669, 0.00000019
trial0006912, RaForest, 335.0, 14, 23.93, 2.36, 0.00419797, 0.00000020, ZIC, 37.0, 6, 6.17, 0.33, 0.00000535, 0.00000019
trial0006913, RaForest, 364.0, 14, 26.00, 2.14, 0.00507691, 0.00000022, ZIC, 125.5, 6, 20.92, 0.50, 0.00000641, 0.00000025
trial0006914, RaForest, 180.5, 14, 12.89, 2.14, 0.00639346, 0.00000023, ZIC, 96.5, 6, 16.08, 0.50, 0.00000605, 0.00000023
trial0006915, RaForest, 488.0, 14, 34.86, 2.50, 0.00510417, 0.00000026, ZIC, 29.5, 6, 4.92, 0.33, 0.00000523, 0.00000018
trial0006916, RaForest, 371.5, 14, 26.54, 2.71, 0.00341164, 0.00000035, ZIC, 58.0, 6, 9.67, 0.33, 0.00000605, 0.00000022
trial0006917, RaForest, 382.5, 14, 27.32, 3.07, 0.00662886, 0.00000022, ZIC, 97.5, 6, 16.25, 0.50, 0.00000565, 0.00000020
trial0006918, RaForest, 359.5, 14, 25.68, 2.14, 0.00622719, 0.00000022, ZIC, 42.0, 6, 7.00, 0.17, 0.00000596, 0.00000022
trial0006919, RaForest, 142.0, 14, 10.14, 1.43, 0.00671928, 0.00000028, ZIC, 5.0, 6, 0.83, 0.17, 0.00000521, 0.00000021
trial0006920, RaForest, 267.5, 14, 19.11, 2.43, 0.00849190, 0.00000027, ZIC, 47.0, 6, 7.83, 0.17, 0.00000541, 0.00000021
trial0006921, RaForest, 325.5, 14, 23.25, 2.71, 0.00286165, 0.00000029, ZIC, 0.0, 6, 0.00, 0.00, 0.00000518, 0.00000017
trial0006922, RaForest, 189.5, 14, 13.54, 1.64, 0.00636689, 0.00000024, ZIC, 70.5, 6, 11.75, 0.50, 0.00000584, 0.00000020
trial0006923, RaForest, 277.0, 14, 19.79, 2.71, 0.00763310, 0.00000024, ZIC, 53.0, 6, 8.83, 0.17, 0.00000565, 0.00000020
trial0006924, RaForest, 293.5, 14, 20.96, 2.14, 0.00333007, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000025
trial0006925, RaForest, 398.5, 14, 28.46, 2.79, 0.00428127, 0.00000021, ZIC, 40.0, 6, 6.67, 0.33, 0.00000531, 0.00000020
trial0006926, RaForest, 327.5, 14, 23.39, 2.86, 0.00584882, 0.00000025, ZIC, 58.5, 6, 9.75, 0.50, 0.00000575, 0.00000022
trial0006927, RaForest, 295.0, 14, 21.07, 1.86, 0.00791597, 0.00000025, ZIC, 80.25, 6, 13.38, 0.50, 0.00000595, 0.00000023
trial0006928, RaForest, 139.5, 14, 9.96, 1.36, 0.00623845, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000611, 0.00000021
trial0006929, RaForest, 444.5, 14, 31.75, 2.64, 0.00580638, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000621, 0.00000023
trial0006930, RaForest, 508.0, 14, 36.29, 3.00, 0.00532445, 0.00000022, ZIC, 43.5, 6, 7.25, 0.17, 0.00000579, 0.00000019
trial0006931, RaForest, 418.0, 14, 29.86, 3.57, 0.00375062, 0.00000020, ZIC, 71.0, 6, 11.83, 0.50, 0.00000526, 0.00000018
trial0006932, RaForest, 406.75, 14, 29.05, 2.57, 0.00635903, 0.00000033, ZIC, 60.25, 6, 10.04, 0.50, 0.00000577, 0.00000019
trial0006933, RaForest, 234.0, 14, 16.71, 1.43, 0.01185532, 0.00000023, ZIC, 26.0, 6, 4.33, 0.17, 0.00000772, 0.00000025
trial0006934, RaForest, 320.25, 14, 22.88, 2.29, 0.00621318, 0.00000029, ZIC, 80.0, 6, 13.33, 0.50, 0.00000562, 0.00000019
trial0006935, RaForest, 329.0, 14, 23.50, 2.36, 0.00655175, 0.00000032, ZIC, 30.5, 6, 5.08, 0.33, 0.00000623, 0.00000020
trial0006936, RaForest, 365.5, 14, 26.11, 1.93, 0.00589977, 0.00000025, ZIC, 7.0, 6, 1.17, 0.17, 0.00000605, 0.00000021
trial0006937, RaForest, 222.0, 14, 15.86, 2.29, 0.01102586, 0.00000021, ZIC, 124.0, 6, 20.67, 0.67, 0.00000644, 0.00000018
trial0006938, RaForest, 265.25, 14, 18.95, 1.93, 0.00767946, 0.00000026, ZIC, 44.5, 6, 7.42, 0.50, 0.00000537, 0.00000019
trial0006939, RaForest, 260.5, 14, 18.61, 1.93, 0.00444205, 0.00000023, ZIC, 102.5, 6, 17.08, 0.33, 0.00000576, 0.00000022
trial0006940, RaForest, 397.5, 14, 28.39, 2.79, 0.00816952, 0.00000028, ZIC, 76.5, 6, 12.75, 0.33, 0.00000590, 0.00000027
trial0006941, RaForest, 432.0, 14, 30.86, 3.21, 0.00705791, 0.00000021, ZIC, 35.0, 6, 5.83, 0.17, 0.00000581, 0.00000019
trial0006942, RaForest, 338.0, 14, 24.14, 2.00, 0.00546479, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000565, 0.00000019
trial0006943, RaForest, 307.0, 14, 21.93, 2.93, 0.00735260, 0.00000025, ZIC, 49.5, 6, 8.25, 0.50, 0.00000555, 0.00000019
trial0006944, RaForest, 371.5, 14, 26.54, 2.79, 0.00774068, 0.00000023, ZIC, 167.0, 6, 27.83, 1.17, 0.00000549, 0.00000019
trial0006945, RaForest, 440.5, 14, 31.46, 3.50, 0.00464866, 0.00000019, ZIC, 63.5, 6, 10.58, 0.50, 0.00000574, 0.00000020
trial0006946, RaForest, 226.5, 14, 16.18, 2.14, 0.00905099, 0.00000022, ZIC, 101.5, 6, 16.92, 0.67, 0.00000614, 0.00000022
trial0006947, RaForest, 425.0, 14, 30.36, 2.93, 0.00817296, 0.00000020, ZIC, 37.0, 6, 6.17, 0.50, 0.00000613, 0.00000020
trial0006948, RaForest, 410.25, 14, 29.30, 2.93, 0.00625552, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000634, 0.00000022
trial0006949, RaForest, 380.5, 14, 27.18, 2.36, 0.00806204, 0.00000024, ZIC, 111.5, 6, 18.58, 0.50, 0.00000636, 0.00000025
trial0006950, RaForest, 429.0, 14, 30.64, 2.79, 0.00787622, 0.00000022, ZIC, 7.0, 6, 1.17, 0.17, 0.00000630, 0.00000023
trial0006951, RaForest, 311.0, 14, 22.21, 2.07, 0.00717628, 0.00000023, ZIC, 83.5, 6, 13.92, 0.67, 0.00000630, 0.00000022
trial0006952, RaForest, 226.75, 14, 16.20, 1.71, 0.00995814, 0.00000040, ZIC, 46.5, 6, 7.75, 0.17, 0.00000515, 0.00000020
trial0006953, RaForest, 252.5, 14, 18.04, 2.21, 0.00487536, 0.00000022, ZIC, 23.0, 6, 3.83, 0.33, 0.00000569, 0.00000020
trial0006954, RaForest, 340.0, 14, 24.29, 2.14, 0.00772158, 0.00000023, ZIC, 162.5, 6, 27.08, 1.00, 0.00000564, 0.00000022
trial0006955, RaForest, 270.5, 14, 19.32, 2.29, 0.01021852, 0.00000021, ZIC, 139.0, 6, 23.17, 0.67, 0.00000773, 0.00000023
trial0006956, RaForest, 134.0, 14, 9.57, 1.50, 0.00733966, 0.00000022, ZIC, 26.5, 6, 4.42, 0.33, 0.00000555, 0.00000023
trial0006957, RaForest, 168.5, 14, 12.04, 2.07, 0.00279654, 0.00000021, ZIC, 25.0, 6, 4.17, 0.17, 0.00000564, 0.00000020
trial0006958, RaForest, 298.75, 14, 21.34, 2.29, 0.01065909, 0.00000020, ZIC, 155.0, 6, 25.83, 1.00, 0.00000657, 0.00000019
trial0006959, RaForest, 254.5, 14, 18.18, 1.93, 0.00870508, 0.00000026, ZIC, 126.0, 6, 21.00, 0.67, 0.00000546, 0.00000019
trial0006960, RaForest, 318.5, 14, 22.75, 2.50, 0.01060533, 0.00000023, ZIC, 25.0, 6, 4.17, 0.17, 0.00000546, 0.00000020
trial0006961, RaForest, 327.5, 14, 23.39, 1.86, 0.01764370, 0.00000021, ZIC, 40.0, 6, 6.67, 0.33, 0.00000603, 0.00000021
trial0006962, RaForest, 346.25, 14, 24.73, 2.14, 0.00755739, 0.00000020, ZIC, 43.5, 6, 7.25, 0.33, 0.00000530, 0.00000018
trial0006963, RaForest, 396.0, 14, 28.29, 2.21, 0.00680218, 0.00000043, ZIC, 30.0, 6, 5.00, 0.17, 0.00000536, 0.00000022
trial0006964, RaForest, 195.5, 14, 13.96, 1.86, 0.00873306, 0.00000018, ZIC, 44.5, 6, 7.42, 0.50, 0.00000590, 0.00000019
trial0006965, RaForest, 191.0, 14, 13.64, 1.93, 0.00840332, 0.00000019, ZIC, 186.5, 6, 31.08, 1.00, 0.00000612, 0.00000020
trial0006966, RaForest, 304.5, 14, 21.75, 2.21, 0.01067495, 0.00000034, ZIC, 64.5, 6, 10.75, 0.33, 0.00000600, 0.00000023
trial0006967, RaForest, 436.0, 14, 31.14, 2.71, 0.00702508, 0.00000022, ZIC, 109.0, 6, 18.17, 0.50, 0.00000545, 0.00000023
trial0006968, RaForest, 369.0, 14, 26.36, 2.29, 0.00721786, 0.00000021, ZIC, 52.0, 6, 8.67, 0.50, 0.00000526, 0.00000021
trial0006969, RaForest, 545.5, 14, 38.96, 2.86, 0.00807959, 0.00000024, ZIC, 17.5, 6, 2.92, 0.17, 0.00000587, 0.00000021
trial0006970, RaForest, 350.0, 14, 25.00, 2.71, 0.01399315, 0.00000022, ZIC, 37.0, 6, 6.17, 0.33, 0.00000575, 0.00000021
trial0006971, RaForest, 200.0, 14, 14.29, 1.64, 0.00656164, 0.00000023, ZIC, 26.5, 6, 4.42, 0.33, 0.00000569, 0.00000019
trial0006972, RaForest, 447.5, 14, 31.96, 2.21, 0.01009411, 0.00000028, ZIC, 9.5, 6, 1.58, 0.17, 0.00000563, 0.00000020
trial0006973, RaForest, 377.5, 14, 26.96, 2.21, 0.01053866, 0.00000037, ZIC, 54.5, 6, 9.08, 0.17, 0.00000601, 0.00000018
trial0006974, RaForest, 400.5, 14, 28.61, 2.43, 0.00891566, 0.00000030, ZIC, 104.5, 6, 17.42, 0.50, 0.00000584, 0.00000023
trial0006975, RaForest, 305.5, 14, 21.82, 2.07, 0.00028282, 0.00000005, ZIC, 0.0, 6, 0.00, 0.00, 0.00000483, 0.00000017
trial0006976, RaForest, 240.5, 14, 17.18, 1.86, 0.00750885, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000524, 0.00000021
trial0006977, RaForest, 320.5, 14, 22.89, 2.14, 0.00837582, 0.00000022, ZIC, 65.5, 6, 10.92, 0.33, 0.00000496, 0.00000019
trial0006978, RaForest, 438.0, 14, 31.29, 2.57, 0.00751903, 0.00000026, ZIC, 33.5, 6, 5.58, 0.17, 0.00000536, 0.00000019
trial0006979, RaForest, 207.0, 14, 14.79, 1.86, 0.02079736, 0.00000018, ZIC, 32.0, 6, 5.33, 0.33, 0.00000581, 0.00000019
trial0006980, RaForest, 305.5, 14, 21.82, 1.71, 0.00749840, 0.00000021, ZIC, 107.0, 6, 17.83, 0.67, 0.00000539, 0.00000019
trial0006981, RaForest, 457.0, 14, 32.64, 3.14, 0.00658836, 0.00000020, ZIC, 46.0, 6, 7.67, 0.33, 0.00000602, 0.00000021
trial0006982, RaForest, 178.0, 14, 12.71, 1.50, 0.00880250, 0.00000034, ZIC, 0.0, 6, 0.00, 0.00, 0.00000520, 0.00000021
trial0006983, RaForest, 470.5, 14, 33.61, 2.57, 0.00451406, 0.00000022, ZIC, 49.0, 6, 8.17, 0.33, 0.00000581, 0.00000018
trial0006984, RaForest, 299.0, 14, 21.36, 1.71, 0.01979821, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000528, 0.00000018
trial0006985, RaForest, 283.0, 14, 20.21, 2.71, 0.00983512, 0.00000019, ZIC, 53.0, 6, 8.83, 0.33, 0.00000513, 0.00000019
trial0006986, RaForest, 281.5, 14, 20.11, 2.00, 0.01142062, 0.00000030, ZIC, 80.0, 6, 13.33, 0.83, 0.00000510, 0.00000018
trial0006987, RaForest, 371.5, 14, 26.54, 2.29, 0.00790987, 0.00000019, ZIC, 67.5, 6, 11.25, 0.50, 0.00000532, 0.00000017
trial0006988, RaForest, 229.0, 14, 16.36, 1.71, 0.00243622, 0.00000022, ZIC, 23.5, 6, 3.92, 0.33, 0.00000632, 0.00000020
trial0006989, RaForest, 378.5, 14, 27.04, 2.79, 0.01061239, 0.00000020, ZIC, 4.5, 6, 0.75, 0.17, 0.00000552, 0.00000017
trial0006990, RaForest, 286.0, 14, 20.43, 2.50, 0.00943892, 0.00000049, ZIC, 125.0, 6, 20.83, 0.83, 0.00000569, 0.00000024
trial0006991, RaForest, 280.0, 14, 20.00, 2.00, 0.00870932, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000509, 0.00000019
trial0006992, RaForest, 256.0, 14, 18.29, 2.36, 0.00910058, 0.00000021, ZIC, 47.0, 6, 7.83, 0.17, 0.00000597, 0.00000021
trial0006993, RaForest, 241.5, 14, 17.25, 2.07, 0.00950107, 0.00000027, ZIC, 49.0, 6, 8.17, 0.33, 0.00000755, 0.00000024
trial0006994, RaForest, 339.25, 14, 24.23, 2.36, 0.01621284, 0.00000039, ZIC, 85.5, 6, 14.25, 0.67, 0.00000747, 0.00000028
trial0006995, RaForest, 311.0, 14, 22.21, 1.79, 0.01315342, 0.00000028, ZIC, 85.0, 6, 14.17, 0.33, 0.00000632, 0.00000024
trial0006996, RaForest, 528.0, 14, 37.71, 4.00, 0.00904870, 0.00000032, ZIC, 136.5, 6, 22.75, 1.17, 0.00000597, 0.00000020
trial0006997, RaForest, 402.5, 14, 28.75, 1.86, 0.01262064, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000541, 0.00000025
trial0006998, RaForest, 233.5, 14, 16.68, 1.71, 0.02453287, 0.00000022, ZIC, 76.5, 6, 12.75, 0.50, 0.00000593, 0.00000019
trial0006999, RaForest, 466.5, 14, 33.32, 2.93, 0.01215192, 0.00000022, ZIC, 122.5, 6, 20.42, 0.83, 0.00000714, 0.00000022
trial0007000, RaForest, 367.5, 14, 26.25, 2.93, 0.01089814, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000618, 0.00000025
