trial0001698, RaForest, 242.5, 4, 60.62, 4.50, 0.00188290, 0.00000020, ZIC, 620.5, 16, 38.78, 1.31, 0.00000599, 0.00000019
trial0001699, RaForest, 304.25, 4, 76.06, 4.50, 0.00315482, 0.00000023, ZIC, 730.75, 16, 45.67, 1.38, 0.00000566, 0.00000018
trial0001700, RaForest, 339.25, 4, 84.81, 3.75, 0.00187662, 0.00000024, ZIC, 489.25, 16, 30.58, 0.81, 0.00000603, 0.00000018
trial0001701, RaForest, 233.5, 4, 58.38, 4.25, 0.00216577, 0.00000021, ZIC, 676.0, 16, 42.25, 1.12, 0.00000590, 0.00000020
trial0001702, RaForest, 227.5, 4, 56.88, 4.25, 0.00229324, 0.00000021, ZIC, 172.0, 16, 10.75, 0.31, 0.00000548, 0.00000018
trial0001703, RaForest, 269.0, 4, 67.25, 4.00, 0.00335568, 0.00000020, ZIC, 658.0, 16, 41.12, 1.12, 0.00000523, 0.00000017
trial0001704, RaForest, 150.0, 4, 37.50, 3.50, 0.00185825, 0.00000019, ZIC, 370.5, 16, 23.16, 0.88, 0.00000562, 0.00000018
trial0001705, RaForest, 194.0, 4, 48.50, 4.25, 0.00223703, 0.00000025, ZIC, 549.0, 16, 34.31, 0.88, 0.00000576, 0.00000018
trial0001706, RaForest, 297.0, 4, 74.25, 4.75, 0.00292925, 0.00000019, ZIC, 515.25, 16, 32.20, 0.94, 0.00000570, 0.00000018
trial0001707, RaForest, 232.0, 4, 58.00, 4.75, 0.00216140, 0.00000018, ZIC, 284.5, 16, 17.78, 0.56, 0.00000537, 0.00000018
trial0001708, RaForest, 249.0, 4, 62.25, 4.00, 0.00170403, 0.00000020, ZIC, 399.0, 16, 24.94, 0.88, 0.00000551, 0.00000017
trial0001709, RaForest, 364.75, 4, 91.19, 4.75, 0.00217134, 0.00000019, ZIC, 800.0, 16, 50.00, 1.25, 0.00000543, 0.00000018
trial0001710, RaForest, 184.5, 4, 46.12, 3.25, 0.00242875, 0.00000020, ZIC, 438.5, 16, 27.41, 0.75, 0.00000521, 0.00000016
trial0001711, RaForest, 224.0, 4, 56.00, 4.00, 0.00220585, 0.00000019, ZIC, 521.5, 16, 32.59, 1.31, 0.00000527, 0.00000017
trial0001712, RaForest, 267.5, 4, 66.88, 4.50, 0.00224606, 0.00000021, ZIC, 434.0, 16, 27.12, 1.12, 0.00000555, 0.00000018
trial0001713, RaForest, 183.75, 4, 45.94, 3.25, 0.00218252, 0.00000020, ZIC, 710.0, 16, 44.38, 1.19, 0.00000548, 0.00000018
trial0001714, RaForest, 197.0, 4, 49.25, 3.25, 0.00200321, 0.00000023, ZIC, 494.75, 16, 30.92, 0.94, 0.00000562, 0.00000018
trial0001715, RaForest, 264.75, 4, 66.19, 4.50, 0.00291918, 0.00000019, ZIC, 394.75, 16, 24.67, 0.88, 0.00000509, 0.00000017
trial0001716, RaForest, 257.0, 4, 64.25, 4.50, 0.00158961, 0.00000028, ZIC, 706.0, 16, 44.12, 1.19, 0.00000550, 0.00000017
trial0001717, RaForest, 184.5, 4, 46.12, 3.75, 0.00216176, 0.00000019, ZIC, 475.0, 16, 29.69, 1.00, 0.00000532, 0.00000018
trial0001718, RaForest, 257.0, 4, 64.25, 4.50, 0.00158990, 0.00000021, ZIC, 507.0, 16, 31.69, 1.12, 0.00000567, 0.00000018
trial0001719, RaForest, 256.0, 4, 64.00, 3.50, 0.00220471, 0.00000022, ZIC, 194.5, 16, 12.16, 0.50, 0.00000563, 0.00000018
trial0001720, RaForest, 171.0, 4, 42.75, 3.75, 0.00174063, 0.00000020, ZIC, 393.0, 16, 24.56, 0.81, 0.00000552, 0.00000018
trial0001721, RaForest, 213.5, 4, 53.38, 4.00, 0.00251285, 0.00000022, ZIC, 418.75, 16, 26.17, 1.00, 0.00000506, 0.00000017
trial0001722, RaForest, 242.0, 4, 60.50, 5.50, 0.00243656, 0.00000022, ZIC, 370.0, 16, 23.12, 1.00, 0.00000477, 0.00000017
trial0001723, RaForest, 357.5, 4, 89.38, 5.00, 0.00234315, 0.00000033, ZIC, 275.0, 16, 17.19, 0.75, 0.00000545, 0.00000019
trial0001724, RaForest, 153.75, 4, 38.44, 2.75, 0.00215730, 0.00000025, ZIC, 265.5, 16, 16.59, 0.56, 0.00000550, 0.00000018
trial0001725, RaForest, 197.0, 4, 49.25, 4.50, 0.00184873, 0.00000028, ZIC, 817.0, 16, 51.06, 1.69, 0.00000547, 0.00000018
trial0001726, RaForest, 242.0, 4, 60.50, 3.75, 0.00254774, 0.00000066, ZIC, 573.5, 16, 35.84, 1.25, 0.00000536, 0.00000018
trial0001727, RaForest, 327.5, 4, 81.88, 4.00, 0.00309564, 0.00000022, ZIC, 555.0, 16, 34.69, 0.88, 0.00000571, 0.00000018
trial0001728, RaForest, 293.75, 4, 73.44, 3.75, 0.00234197, 0.00000020, ZIC, 774.5, 16, 48.41, 1.38, 0.00000523, 0.00000018
trial0001729, RaForest, 427.75, 4, 106.94, 6.25, 0.00218949, 0.00000022, ZIC, 744.0, 16, 46.50, 1.62, 0.00000530, 0.00000017
trial0001730, RaForest, 315.5, 4, 78.88, 5.25, 0.00193231, 0.00000029, ZIC, 473.75, 16, 29.61, 1.12, 0.00000525, 0.00000018
trial0001731, RaForest, 294.5, 4, 73.62, 3.75, 0.00226713, 0.00000022, ZIC, 326.0, 16, 20.38, 0.75, 0.00000543, 0.00000018
trial0001732, RaForest, 257.0, 4, 64.25, 4.75, 0.00197249, 0.00000022, ZIC, 319.5, 16, 19.97, 0.56, 0.00000530, 0.00000018
trial0001733, RaForest, 235.5, 4, 58.88, 5.50, 0.00195977, 0.00000021, ZIC, 675.25, 16, 42.20, 1.38, 0.00000550, 0.00000017
trial0001734, RaForest, 372.0, 4, 93.00, 5.75, 0.00178144, 0.00000021, ZIC, 786.0, 16, 49.12, 1.31, 0.00000562, 0.00000018
trial0001735, RaForest, 294.0, 4, 73.50, 5.00, 0.00226389, 0.00000021, ZIC, 434.5, 16, 27.16, 0.88, 0.00000546, 0.00000018
trial0001736, RaForest, 282.5, 4, 70.62, 4.75, 0.00276418, 0.00000022, ZIC, 358.0, 16, 22.38, 0.81, 0.00000542, 0.00000018
trial0001737, RaForest, 212.5, 4, 53.12, 3.75, 0.00310439, 0.00000038, ZIC, 565.0, 16, 35.31, 0.94, 0.00000542, 0.00000018
trial0001738, RaForest, 152.0, 4, 38.00, 4.25, 0.00206493, 0.00000019, ZIC, 396.5, 16, 24.78, 0.94, 0.00000539, 0.00000017
trial0001739, RaForest, 185.5, 4, 46.38, 3.00, 0.00317171, 0.00000020, ZIC, 675.5, 16, 42.22, 1.25, 0.00000553, 0.00000018
trial0001740, RaForest, 258.5, 4, 64.62, 5.25, 0.00268375, 0.00000019, ZIC, 807.75, 16, 50.48, 1.31, 0.00000532, 0.00000017
trial0001741, RaForest, 225.5, 4, 56.38, 4.25, 0.00285204, 0.00000028, ZIC, 462.5, 16, 28.91, 0.81, 0.00000533, 0.00000017
trial0001742, RaForest, 223.25, 4, 55.81, 4.00, 0.00245706, 0.00000023, ZIC, 421.5, 16, 26.34, 0.75, 0.00000545, 0.00000018
trial0001743, RaForest, 205.0, 4, 51.25, 3.75, 0.00254651, 0.00000030, ZIC, 638.0, 16, 39.88, 1.44, 0.00000558, 0.00000019
trial0001744, RaForest, 121.0, 4, 30.25, 2.75, 0.00237302, 0.00000024, ZIC, 367.5, 16, 22.97, 0.69, 0.00000569, 0.00000019
trial0001745, RaForest, 340.0, 4, 85.00, 5.00, 0.00237122, 0.00000021, ZIC, 664.0, 16, 41.50, 1.19, 0.00000553, 0.00000017
trial0001746, RaForest, 172.0, 4, 43.00, 3.50, 0.00254371, 0.00000021, ZIC, 341.0, 16, 21.31, 0.81, 0.00000565, 0.00000018
trial0001747, RaForest, 267.5, 4, 66.88, 5.00, 0.00233498, 0.00000022, ZIC, 413.0, 16, 25.81, 0.88, 0.00000553, 0.00000019
trial0001748, RaForest, 264.0, 4, 66.00, 4.25, 0.00148745, 0.00000019, ZIC, 335.5, 16, 20.97, 0.56, 0.00000537, 0.00000017
trial0001749, RaForest, 174.5, 4, 43.62, 3.50, 0.00311151, 0.00000022, ZIC, 395.5, 16, 24.72, 0.69, 0.00000506, 0.00000017
trial0001750, RaForest, 197.0, 4, 49.25, 4.00, 0.00143105, 0.00000020, ZIC, 362.0, 16, 22.62, 0.69, 0.00000562, 0.00000019
trial0001751, RaForest, 248.5, 4, 62.12, 5.25, 0.00257946, 0.00000019, ZIC, 555.5, 16, 34.72, 1.00, 0.00000519, 0.00000018
trial0001752, RaForest, 212.0, 4, 53.00, 3.50, 0.00411251, 0.00000081, ZIC, 332.0, 16, 20.75, 0.88, 0.00000540, 0.00000018
trial0001753, RaForest, 326.0, 4, 81.50, 5.25, 0.00222731, 0.00000021, ZIC, 481.0, 16, 30.06, 0.94, 0.00000503, 0.00000017
trial0001754, RaForest, 336.0, 4, 84.00, 4.50, 0.00226644, 0.00000047, ZIC, 628.5, 16, 39.28, 0.88, 0.00000565, 0.00000019
trial0001755, RaForest, 250.0, 4, 62.50, 4.00, 0.00207129, 0.00000021, ZIC, 653.5, 16, 40.84, 1.19, 0.00000526, 0.00000017
trial0001756, RaForest, 197.0, 4, 49.25, 3.75, 0.00163129, 0.00000019, ZIC, 512.5, 16, 32.03, 0.94, 0.00000560, 0.00000018
trial0001757, RaForest, 316.0, 4, 79.00, 5.25, 0.00193978, 0.00000021, ZIC, 329.5, 16, 20.59, 1.00, 0.00000544, 0.00000017
trial0001758, RaForest, 220.0, 4, 55.00, 3.75, 0.00174932, 0.00000019, ZIC, 480.75, 16, 30.05, 0.94, 0.00000520, 0.00000018
trial0001759, RaForest, 308.5, 4, 77.12, 3.50, 0.00218749, 0.00000022, ZIC, 373.0, 16, 23.31, 0.81, 0.00000531, 0.00000017
trial0001760, RaForest, 437.0, 4, 109.25, 4.75, 0.00177007, 0.00000019, ZIC, 496.5, 16, 31.03, 1.00, 0.00000537, 0.00000019
trial0001761, RaForest, 276.0, 4, 69.00, 4.50, 0.00306633, 0.00000025, ZIC, 345.5, 16, 21.59, 0.62, 0.00000540, 0.00000018
trial0001762, RaForest, 267.0, 4, 66.75, 5.25, 0.00241363, 0.00000019, ZIC, 602.5, 16, 37.66, 1.12, 0.00000526, 0.00000017
trial0001763, RaForest, 290.0, 4, 72.50, 4.50, 0.00212738, 0.00000017, ZIC, 643.75, 16, 40.23, 1.12, 0.00000546, 0.00000018
trial0001764, RaForest, 335.0, 4, 83.75, 4.50, 0.00281361, 0.00000033, ZIC, 839.5, 16, 52.47, 1.56, 0.00000574, 0.00000018
trial0001765, RaForest, 199.25, 4, 49.81, 4.25, 0.00265539, 0.00000020, ZIC, 443.5, 16, 27.72, 0.94, 0.00000534, 0.00000018
trial0001766, RaForest, 438.25, 4, 109.56, 6.00, 0.00207426, 0.00000022, ZIC, 454.5, 16, 28.41, 0.94, 0.00000541, 0.00000017
trial0001767, RaForest, 283.0, 4, 70.75, 6.00, 0.00207416, 0.00000020, ZIC, 404.0, 16, 25.25, 1.12, 0.00000529, 0.00000017
trial0001768, RaForest, 203.0, 4, 50.75, 3.50, 0.00266071, 0.00000022, ZIC, 690.0, 16, 43.12, 1.25, 0.00000553, 0.00000018
trial0001769, RaForest, 446.5, 4, 111.62, 6.00, 0.00178319, 0.00000020, ZIC, 407.0, 16, 25.44, 0.81, 0.00000559, 0.00000019
trial0001770, RaForest, 222.5, 4, 55.62, 4.50, 0.00250843, 0.00000020, ZIC, 402.0, 16, 25.12, 0.75, 0.00000544, 0.00000018
trial0001771, RaForest, 251.0, 4, 62.75, 4.75, 0.00278108, 0.00000021, ZIC, 463.5, 16, 28.97, 0.88, 0.00000541, 0.00000018
trial0001772, RaForest, 184.0, 4, 46.00, 2.75, 0.00210164, 0.00000020, ZIC, 485.25, 16, 30.33, 0.81, 0.00000546, 0.00000017
trial0001773, RaForest, 278.0, 4, 69.50, 4.50, 0.00221056, 0.00000022, ZIC, 499.0, 16, 31.19, 0.94, 0.00000566, 0.00000017
trial0001774, RaForest, 257.5, 4, 64.38, 4.25, 0.00204627, 0.00000021, ZIC, 530.0, 16, 33.12, 1.06, 0.00000570, 0.00000018
trial0001775, RaForest, 409.0, 4, 102.25, 4.75, 0.00204510, 0.00000020, ZIC, 670.5, 16, 41.91, 1.31, 0.00000563, 0.00000018
trial0001776, RaForest, 227.0, 4, 56.75, 3.75, 0.00280552, 0.00000024, ZIC, 659.5, 16, 41.22, 1.19, 0.00000494, 0.00000017
trial0001777, RaForest, 228.5, 4, 57.12, 4.25, 0.00237444, 0.00000019, ZIC, 572.0, 16, 35.75, 1.12, 0.00000506, 0.00000017
trial0001778, RaForest, 181.0, 4, 45.25, 3.25, 0.00240779, 0.00000019, ZIC, 699.5, 16, 43.72, 1.50, 0.00000544, 0.00000017
trial0001779, RaForest, 294.5, 4, 73.62, 4.75, 0.00219935, 0.00000026, ZIC, 391.0, 16, 24.44, 0.75, 0.00000528, 0.00000018
trial0001780, RaForest, 315.5, 4, 78.88, 5.25, 0.00229394, 0.00000022, ZIC, 687.0, 16, 42.94, 1.44, 0.00000514, 0.00000017
trial0001781, RaForest, 194.5, 4, 48.62, 3.75, 0.00172763, 0.00000020, ZIC, 335.0, 16, 20.94, 0.69, 0.00000546, 0.00000018
trial0001782, RaForest, 259.25, 4, 64.81, 4.75, 0.00199855, 0.00000020, ZIC, 436.5, 16, 27.28, 1.00, 0.00000533, 0.00000017
trial0001783, RaForest, 230.0, 4, 57.50, 3.25, 0.00267319, 0.00000022, ZIC, 396.0, 16, 24.75, 0.94, 0.00000553, 0.00000018
trial0001784, RaForest, 306.0, 4, 76.50, 4.50, 0.00214204, 0.00000020, ZIC, 384.5, 16, 24.03, 0.88, 0.00000551, 0.00000018
trial0001785, RaForest, 262.5, 4, 65.62, 4.00, 0.00309311, 0.00000044, ZIC, 575.0, 16, 35.94, 0.94, 0.00000568, 0.00000019
trial0001786, RaForest, 336.0, 4, 84.00, 5.75, 0.00213373, 0.00000031, ZIC, 849.5, 16, 53.09, 1.50, 0.00000600, 0.00000018
trial0001787, RaForest, 408.5, 4, 102.12, 5.50, 0.00187313, 0.00000021, ZIC, 350.0, 16, 21.88, 0.75, 0.00000612, 0.00000020
trial0001788, RaForest, 291.75, 4, 72.94, 4.75, 0.00276308, 0.00000023, ZIC, 364.5, 16, 22.78, 0.81, 0.00000552, 0.00000019
trial0001789, RaForest, 153.0, 4, 38.25, 3.25, 0.00274969, 0.00000021, ZIC, 602.0, 16, 37.62, 1.25, 0.00000537, 0.00000017
trial0001790, RaForest, 238.0, 4, 59.50, 3.75, 0.00282829, 0.00000022, ZIC, 613.5, 16, 38.34, 1.19, 0.00000581, 0.00000019
trial0001791, RaForest, 229.0, 4, 57.25, 5.75, 0.00209771, 0.00000023, ZIC, 767.5, 16, 47.97, 1.19, 0.00000518, 0.00000018
trial0001792, RaForest, 204.0, 4, 51.00, 3.50, 0.00267441, 0.00000020, ZIC, 589.5, 16, 36.84, 1.06, 0.00000532, 0.00000017
trial0001793, RaForest, 136.0, 4, 34.00, 2.75, 0.00205881, 0.00000025, ZIC, 337.5, 16, 21.09, 0.62, 0.00000552, 0.00000018
trial0001794, RaForest, 277.5, 4, 69.38, 3.75, 0.00301128, 0.00000022, ZIC, 731.0, 16, 45.69, 1.38, 0.00000547, 0.00000019
trial0001795, RaForest, 261.5, 4, 65.38, 4.00, 0.00254946, 0.00000022, ZIC, 574.0, 16, 35.88, 1.00, 0.00000555, 0.00000018
trial0001796, RaForest, 269.0, 4, 67.25, 5.50, 0.00219857, 0.00000021, ZIC, 392.5, 16, 24.53, 0.88, 0.00000590, 0.00000018
trial0001797, RaForest, 308.0, 4, 77.00, 4.25, 0.00280309, 0.00000022, ZIC, 445.5, 16, 27.84, 1.00, 0.00000532, 0.00000019
trial0001798, RaForest, 343.5, 4, 85.88, 5.00, 0.00289205, 0.00000031, ZIC, 444.5, 16, 27.78, 0.88, 0.00000514, 0.00000017
trial0001799, RaForest, 349.0, 4, 87.25, 5.25, 0.00246279, 0.00000020, ZIC, 485.5, 16, 30.34, 0.81, 0.00000572, 0.00000018
trial0001800, RaForest, 269.0, 4, 67.25, 5.00, 0.00229526, 0.00000022, ZIC, 488.5, 16, 30.53, 1.06, 0.00000531, 0.00000017
trial0001801, RaForest, 61.0, 4, 15.25, 2.25, 0.00247998, 0.00000020, ZIC, 81.0, 16, 5.06, 0.31, 0.00000531, 0.00000018
trial0001802, RaForest, 152.5, 4, 38.12, 5.25, 0.00193154, 0.00000024, ZIC, 151.5, 16, 9.47, 0.50, 0.00000548, 0.00000018
trial0001803, RaForest, 127.0, 4, 31.75, 3.25, 0.00239884, 0.00000024, ZIC, 188.0, 16, 11.75, 0.50, 0.00000517, 0.00000017
trial0001804, RaForest, 173.0, 4, 43.25, 4.25, 0.00298479, 0.00000021, ZIC, 339.5, 16, 21.22, 0.88, 0.00000523, 0.00000016
trial0001805, RaForest, 131.5, 4, 32.88, 3.75, 0.00204019, 0.00000023, ZIC, 76.5, 16, 4.78, 0.44, 0.00000593, 0.00000018
trial0001806, RaForest, 121.0, 4, 30.25, 3.75, 0.00268131, 0.00000020, ZIC, 188.5, 16, 11.78, 0.81, 0.00000500, 0.00000016
trial0001807, RaForest, 91.5, 4, 22.88, 4.50, 0.00249153, 0.00000020, ZIC, 281.5, 16, 17.59, 0.94, 0.00000508, 0.00000016
trial0001808, RaForest, 232.5, 4, 58.12, 4.50, 0.00246236, 0.00000020, ZIC, 104.5, 16, 6.53, 0.56, 0.00000587, 0.00000017
trial0001809, RaForest, 177.0, 4, 44.25, 4.00, 0.00310184, 0.00000023, ZIC, 147.0, 16, 9.19, 0.62, 0.00000549, 0.00000018
trial0001810, RaForest, 224.5, 4, 56.12, 5.50, 0.00183044, 0.00000033, ZIC, 213.5, 16, 13.34, 0.69, 0.00000578, 0.00000019
trial0001811, RaForest, 147.5, 4, 36.88, 5.25, 0.00225624, 0.00000021, ZIC, 256.0, 16, 16.00, 0.75, 0.00000592, 0.00000019
trial0001812, RaForest, 149.0, 4, 37.25, 4.00, 0.00211157, 0.00000020, ZIC, 286.0, 16, 17.88, 0.75, 0.00000533, 0.00000018
trial0001813, RaForest, 171.0, 4, 42.75, 4.50, 0.00199240, 0.00000019, ZIC, 192.5, 16, 12.03, 0.69, 0.00000541, 0.00000018
trial0001814, RaForest, 91.5, 4, 22.88, 4.75, 0.00292244, 0.00000022, ZIC, 162.0, 16, 10.12, 0.62, 0.00000588, 0.00000020
trial0001815, RaForest, 49.5, 4, 12.38, 2.25, 0.00217467, 0.00000074, ZIC, 121.0, 16, 7.56, 0.44, 0.00000567, 0.00000019
trial0001816, RaForest, 172.0, 4, 43.00, 3.25, 0.00253689, 0.00000021, ZIC, 234.5, 16, 14.66, 0.56, 0.00000578, 0.00000020
trial0001817, RaForest, 161.25, 4, 40.31, 4.25, 0.00199735, 0.00000049, ZIC, 154.25, 16, 9.64, 0.69, 0.00000600, 0.00000018
trial0001818, RaForest, 147.5, 4, 36.88, 4.25, 0.00184157, 0.00000021, ZIC, 182.5, 16, 11.41, 0.56, 0.00000557, 0.00000019
trial0001819, RaForest, 139.5, 4, 34.88, 3.25, 0.00216604, 0.00000022, ZIC, 254.0, 16, 15.88, 0.75, 0.00000542, 0.00000018
trial0001820, RaForest, 136.75, 4, 34.19, 3.75, 0.00172525, 0.00000059, ZIC, 188.5, 16, 11.78, 0.69, 0.00000581, 0.00000019
trial0001821, RaForest, 140.0, 4, 35.00, 4.00, 0.00283114, 0.00000027, ZIC, 154.0, 16, 9.62, 0.56, 0.00000508, 0.00000017
trial0001822, RaForest, 155.0, 4, 38.75, 4.00, 0.00196715, 0.00000021, ZIC, 278.5, 16, 17.41, 0.75, 0.00000547, 0.00000018
trial0001823, RaForest, 112.5, 4, 28.12, 3.50, 0.00322200, 0.00000022, ZIC, 236.5, 16, 14.78, 0.75, 0.00000559, 0.00000019
trial0001824, RaForest, 115.0, 4, 28.75, 3.25, 0.00261080, 0.00000020, ZIC, 158.0, 16, 9.88, 0.44, 0.00000572, 0.00000019
trial0001825, RaForest, 137.0, 4, 34.25, 4.25, 0.00317973, 0.00000021, ZIC, 173.0, 16, 10.81, 0.44, 0.00000530, 0.00000017
trial0001826, RaForest, 201.5, 4, 50.38, 4.75, 0.00239126, 0.00000019, ZIC, 168.5, 16, 10.53, 0.56, 0.00000518, 0.00000017
trial0001827, RaForest, 167.5, 4, 41.88, 4.50, 0.00389968, 0.00000021, ZIC, 89.5, 16, 5.59, 0.44, 0.00000534, 0.00000017
trial0001828, RaForest, 181.0, 4, 45.25, 5.25, 0.00138499, 0.00000024, ZIC, 91.5, 16, 5.72, 0.44, 0.00000575, 0.00000019
trial0001829, RaForest, 223.25, 4, 55.81, 4.50, 0.00276100, 0.00000019, ZIC, 160.0, 16, 10.00, 0.50, 0.00000511, 0.00000017
trial0001830, RaForest, 135.0, 4, 33.75, 3.50, 0.00232475, 0.00000021, ZIC, 147.0, 16, 9.19, 0.44, 0.00000573, 0.00000019
trial0001831, RaForest, 132.0, 4, 33.00, 5.75, 0.00153536, 0.00000021, ZIC, 282.5, 16, 17.66, 0.69, 0.00000558, 0.00000018
trial0001832, RaForest, 102.0, 4, 25.50, 2.75, 0.00299975, 0.00000023, ZIC, 182.5, 16, 11.41, 0.50, 0.00000562, 0.00000018
trial0001833, RaForest, 212.0, 4, 53.00, 5.50, 0.00161749, 0.00000022, ZIC, 130.0, 16, 8.12, 0.44, 0.00000551, 0.00000018
trial0001834, RaForest, 178.0, 4, 44.50, 3.50, 0.00189588, 0.00000025, ZIC, 97.0, 16, 6.06, 0.25, 0.00000544, 0.00000018
trial0001835, RaForest, 122.25, 4, 30.56, 4.00, 0.00203340, 0.00000018, ZIC, 237.0, 16, 14.81, 0.75, 0.00000545, 0.00000017
trial0001836, RaForest, 67.5, 4, 16.88, 2.00, 0.00252902, 0.00000021, ZIC, 168.0, 16, 10.50, 0.50, 0.00000554, 0.00000018
trial0001837, RaForest, 162.5, 4, 40.62, 5.00, 0.00175391, 0.00000020, ZIC, 196.5, 16, 12.28, 0.75, 0.00000576, 0.00000019
trial0001838, RaForest, 139.0, 4, 34.75, 4.25, 0.00190409, 0.00000024, ZIC, 379.5, 16, 23.72, 1.06, 0.00000540, 0.00000018
trial0001839, RaForest, 76.0, 4, 19.00, 3.75, 0.00246297, 0.00000019, ZIC, 50.0, 16, 3.12, 0.19, 0.00000538, 0.00000019
trial0001840, RaForest, 43.0, 4, 10.75, 2.50, 0.00406784, 0.00000021, ZIC, 86.0, 16, 5.38, 0.38, 0.00000533, 0.00000017
trial0001841, RaForest, 126.0, 4, 31.50, 3.75, 0.00232303, 0.00000021, ZIC, 222.5, 16, 13.91, 0.69, 0.00000537, 0.00000017
trial0001842, RaForest, 168.5, 4, 42.12, 3.75, 0.00357757, 0.00000020, ZIC, 116.0, 16, 7.25, 0.50, 0.00000503, 0.00000016
trial0001843, RaForest, 115.5, 4, 28.88, 2.75, 0.00317729, 0.00000022, ZIC, 210.75, 16, 13.17, 0.75, 0.00000536, 0.00000018
trial0001844, RaForest, 225.5, 4, 56.38, 4.75, 0.00207642, 0.00000022, ZIC, 119.5, 16, 7.47, 0.44, 0.00000547, 0.00000018
trial0001845, RaForest, 138.0, 4, 34.50, 4.50, 0.00232190, 0.00000024, ZIC, 81.0, 16, 5.06, 0.38, 0.00000567, 0.00000020
trial0001846, RaForest, 68.0, 4, 17.00, 2.25, 0.00258204, 0.00000029, ZIC, 227.5, 16, 14.22, 0.56, 0.00000544, 0.00000018
trial0001847, RaForest, 161.5, 4, 40.38, 4.75, 0.00255971, 0.00000032, ZIC, 337.5, 16, 21.09, 1.06, 0.00000490, 0.00000016
trial0001848, RaForest, 98.5, 4, 24.62, 3.25, 0.00225315, 0.00000037, ZIC, 162.0, 16, 10.12, 0.62, 0.00000565, 0.00000018
trial0001849, RaForest, 182.5, 4, 45.62, 4.50, 0.00248375, 0.00000019, ZIC, 255.5, 16, 15.97, 0.88, 0.00000535, 0.00000017
trial0001850, RaForest, 131.0, 4, 32.75, 4.00, 0.00253850, 0.00000020, ZIC, 160.5, 16, 10.03, 0.50, 0.00000556, 0.00000020
trial0001851, RaForest, 118.5, 4, 29.62, 3.50, 0.00194179, 0.00000021, ZIC, 33.5, 16, 2.09, 0.19, 0.00000588, 0.00000019
trial0001852, RaForest, 146.0, 4, 36.50, 5.50, 0.00285794, 0.00000021, ZIC, 301.5, 16, 18.84, 0.88, 0.00000537, 0.00000018
trial0001853, RaForest, 117.0, 4, 29.25, 3.75, 0.00153905, 0.00000021, ZIC, 352.0, 16, 22.00, 0.88, 0.00000581, 0.00000017
trial0001854, RaForest, 84.0, 4, 21.00, 3.75, 0.00305430, 0.00000020, ZIC, 190.5, 16, 11.91, 0.62, 0.00000550, 0.00000018
trial0001855, RaForest, 122.5, 4, 30.62, 3.25, 0.00216357, 0.00000021, ZIC, 247.0, 16, 15.44, 0.75, 0.00000607, 0.00000019
trial0001856, RaForest, 104.5, 4, 26.12, 4.50, 0.00169527, 0.00000020, ZIC, 351.5, 16, 21.97, 0.88, 0.00000590, 0.00000019
trial0001857, RaForest, 142.5, 4, 35.62, 3.75, 0.00158823, 0.00000022, ZIC, 164.5, 16, 10.28, 0.56, 0.00000552, 0.00000018
trial0001858, RaForest, 129.0, 4, 32.25, 4.50, 0.00322152, 0.00000018, ZIC, 354.5, 16, 22.16, 1.00, 0.00000506, 0.00000017
trial0001859, RaForest, 98.5, 4, 24.62, 3.75, 0.00184230, 0.00000020, ZIC, 264.0, 16, 16.50, 0.88, 0.00000554, 0.00000018
trial0001860, RaForest, 112.0, 4, 28.00, 3.75, 0.00246813, 0.00000025, ZIC, 144.0, 16, 9.00, 0.31, 0.00000528, 0.00000018
trial0001861, RaForest, 107.5, 4, 26.88, 2.50, 0.00362385, 0.00000068, ZIC, 175.5, 16, 10.97, 0.50, 0.00000522, 0.00000017
trial0001862, RaForest, 139.5, 4, 34.88, 3.75, 0.00432230, 0.00000031, ZIC, 106.0, 16, 6.62, 0.25, 0.00000522, 0.00000017
trial0001863, RaForest, 173.0, 4, 43.25, 4.00, 0.00224958, 0.00000022, ZIC, 164.0, 16, 10.25, 0.44, 0.00000525, 0.00000017
trial0001864, RaForest, 96.5, 4, 24.12, 2.75, 0.00248293, 0.00000021, ZIC, 246.0, 16, 15.38, 0.75, 0.00000544, 0.00000018
trial0001865, RaForest, 140.5, 4, 35.12, 3.75, 0.00321638, 0.00000026, ZIC, 73.0, 16, 4.56, 0.19, 0.00000508, 0.00000018
trial0001866, RaForest, 184.5, 4, 46.12, 4.00, 0.00345636, 0.00000020, ZIC, 316.5, 16, 19.78, 0.88, 0.00000533, 0.00000018
trial0001867, RaForest, 66.5, 4, 16.62, 3.25, 0.00227024, 0.00000021, ZIC, 161.5, 16, 10.09, 0.38, 0.00000543, 0.00000018
trial0001868, RaForest, 153.5, 4, 38.38, 5.00, 0.00239103, 0.00000034, ZIC, 474.0, 16, 29.62, 1.19, 0.00000536, 0.00000018
trial0001869, RaForest, 109.0, 4, 27.25, 3.25, 0.00238031, 0.00000020, ZIC, 248.5, 16, 15.53, 0.62, 0.00000512, 0.00000017
trial0001870, RaForest, 168.5, 4, 42.12, 3.50, 0.00276763, 0.00000044, ZIC, 125.5, 16, 7.84, 0.25, 0.00000493, 0.00000016
trial0001871, RaForest, 87.0, 4, 21.75, 2.00, 0.00219758, 0.00000025, ZIC, 141.0, 16, 8.81, 0.50, 0.00000530, 0.00000018
trial0001872, RaForest, 164.0, 4, 41.00, 3.50, 0.00244708, 0.00000041, ZIC, 161.0, 16, 10.06, 0.44, 0.00000542, 0.00000018
