trial0005875, RaForest, 110.0, 12, 9.17, 3.92, 0.00446262, 0.00000019, ZIC, 38.5, 8, 4.81, 0.62, 0.00000566, 0.00000020
trial0005876, RaForest, 57.75, 12, 4.81, 2.33, 0.00691918, 0.00000021, ZIC, 4.5, 8, 0.56, 0.12, 0.00000557, 0.00000018
trial0005877, RaForest, 41.5, 12, 3.46, 2.00, 0.00680823, 0.00000021, ZIC, 4.0, 8, 0.50, 0.12, 0.00000585, 0.00000023
trial0005878, RaForest, 66.5, 12, 5.54, 2.83, 0.00379783, 0.00000019, ZIC, 3.0, 8, 0.38, 0.12, 0.00000642, 0.00000019
trial0005879, RaForest, 21.0, 12, 1.75, 2.00, 0.00631049, 0.00000019, ZIC, 7.0, 8, 0.88, 0.25, 0.00000537, 0.00000020
trial0005880, RaForest, 65.0, 12, 5.42, 2.25, 0.00742533, 0.00000025, ZIC, 1.0, 8, 0.12, 0.12, 0.00000514, 0.00000017
trial0005881, RaForest, 74.5, 12, 6.21, 2.50, 0.00729785, 0.00000020, ZIC, 6.0, 8, 0.75, 0.25, 0.00000498, 0.00000018
trial0005882, RaForest, 31.5, 12, 2.62, 1.83, 0.00522602, 0.00000022, ZIC, 15.0, 8, 1.88, 0.12, 0.00000564, 0.00000020
trial0005883, RaForest, 71.0, 12, 5.92, 3.25, 0.00507516, 0.00000018, ZIC, 11.5, 8, 1.44, 0.25, 0.00000526, 0.00000018
trial0005884, RaForest, 76.0, 12, 6.33, 2.67, 0.00719760, 0.00000020, ZIC, 12.0, 8, 1.50, 0.50, 0.00000526, 0.00000020
trial0005885, RaForest, 69.0, 12, 5.75, 3.33, 0.00680705, 0.00000059, ZIC, 13.5, 8, 1.69, 0.62, 0.00000528, 0.00000018
trial0005886, RaForest, 68.5, 12, 5.71, 3.50, 0.00713817, 0.00000047, ZIC, 11.5, 8, 1.44, 0.75, 0.00000597, 0.00000020
trial0005887, RaForest, 71.0, 12, 5.92, 3.08, 0.00622566, 0.00000022, ZIC, 16.5, 8, 2.06, 0.38, 0.00000600, 0.00000021
trial0005888, RaForest, 55.0, 12, 4.58, 3.08, 0.00486221, 0.00000021, ZIC, 16.5, 8, 2.06, 0.25, 0.00000538, 0.00000021
trial0005889, RaForest, 28.0, 12, 2.33, 2.00, 0.00978327, 0.00000020, ZIC, 12.0, 8, 1.50, 0.12, 0.00000566, 0.00000017
trial0005890, RaForest, 106.5, 12, 8.88, 3.42, 0.00852988, 0.00000039, ZIC, 0.5, 8, 0.06, 0.12, 0.00000557, 0.00000020
trial0005891, RaForest, 64.0, 12, 5.33, 3.25, 0.00501308, 0.00000022, ZIC, 17.0, 8, 2.12, 0.38, 0.00000539, 0.00000018
trial0005892, RaForest, 62.5, 12, 5.21, 2.25, 0.00876223, 0.00000102, ZIC, 0.0, 8, 0.00, 0.12, 0.00000508, 0.00000017
trial0005893, RaForest, 44.0, 12, 3.67, 1.67, 0.00447348, 0.00000018, ZIC, 0.0, 8, 0.00, 0.00, 0.00000539, 0.00000018
trial0005894, RaForest, 39.0, 12, 3.25, 2.67, 0.00557503, 0.00000023, ZIC, 2.0, 8, 0.25, 0.12, 0.00000655, 0.00000020
trial0005895, RaForest, 48.5, 12, 4.04, 2.33, 0.00624584, 0.00000021, ZIC, 15.5, 8, 1.94, 0.25, 0.00000537, 0.00000020
trial0005896, RaForest, 95.0, 12, 7.92, 3.08, 0.00576273, 0.00000021, ZIC, 9.5, 8, 1.19, 0.38, 0.00000639, 0.00000020
trial0005897, RaForest, 55.0, 12, 4.58, 2.50, 0.00592408, 0.00000022, ZIC, 0.0, 8, 0.00, 0.00, 0.00000516, 0.00000020
trial0005898, RaForest, 69.0, 12, 5.75, 2.50, 0.00683264, 0.00000026, ZIC, 0.0, 8, 0.00, 0.12, 0.00000533, 0.00000018
trial0005899, RaForest, 59.0, 12, 4.92, 2.42, 0.00514001, 0.00000019, ZIC, 0.0, 8, 0.00, 0.00, 0.00000565, 0.00000020
trial0005900, RaForest, 54.5, 12, 4.54, 3.25, 0.00413910, 0.00000022, ZIC, 1.5, 8, 0.19, 0.12, 0.00000623, 0.00000022
trial0005901, RaForest, 236.0, 12, 19.67, 1.83, 0.00595348, 0.00000020, ZIC, 130.0, 8, 16.25, 0.38, 0.00000514, 0.00000019
trial0005902, RaForest, 485.5, 12, 40.46, 2.25, 0.00837159, 0.00000030, ZIC, 224.0, 8, 28.00, 0.75, 0.00000529, 0.00000020
trial0005903, RaForest, 281.5, 12, 23.46, 1.67, 0.00444460, 0.00000018, ZIC, 255.5, 8, 31.94, 0.75, 0.00000554, 0.00000021
trial0005904, RaForest, 427.5, 12, 35.62, 2.42, 0.00711876, 0.00000022, ZIC, 127.0, 8, 15.88, 0.38, 0.00000612, 0.00000021
trial0005905, RaForest, 377.75, 12, 31.48, 2.83, 0.00372038, 0.00000019, ZIC, 142.5, 8, 17.81, 0.75, 0.00000566, 0.00000024
trial0005906, RaForest, 495.0, 12, 41.25, 2.75, 0.00723425, 0.00000021, ZIC, 106.5, 8, 13.31, 0.38, 0.00000556, 0.00000020
trial0005907, RaForest, 511.75, 12, 42.65, 3.17, 0.00491488, 0.00000043, ZIC, 229.0, 8, 28.62, 0.75, 0.00000582, 0.00000021
trial0005908, RaForest, 493.0, 12, 41.08, 3.00, 0.00612079, 0.00000023, ZIC, 203.5, 8, 25.44, 1.00, 0.00000504, 0.00000017
trial0005909, RaForest, 392.5, 12, 32.71, 2.75, 0.01168540, 0.00000071, ZIC, 234.5, 8, 29.31, 0.75, 0.00000569, 0.00000018
trial0005910, RaForest, 385.5, 12, 32.12, 2.08, 0.00813871, 0.00000021, ZIC, 135.0, 8, 16.88, 0.50, 0.00000523, 0.00000018
trial0005911, RaForest, 523.0, 12, 43.58, 3.25, 0.00834188, 0.00000020, ZIC, 311.5, 8, 38.94, 1.12, 0.00000547, 0.00000018
trial0005912, RaForest, 348.0, 12, 29.00, 2.92, 0.00726017, 0.00000020, ZIC, 203.5, 8, 25.44, 1.00, 0.00000559, 0.00000018
trial0005913, RaForest, 413.0, 12, 34.42, 3.08, 0.00714592, 0.00000107, ZIC, 234.5, 8, 29.31, 0.75, 0.00000555, 0.00000020
trial0005914, RaForest, 490.5, 12, 40.88, 2.58, 0.00700867, 0.00000020, ZIC, 107.0, 8, 13.38, 0.50, 0.00000528, 0.00000018
trial0005915, RaForest, 325.0, 12, 27.08, 2.00, 0.00512263, 0.00000022, ZIC, 146.0, 8, 18.25, 0.75, 0.00000556, 0.00000021
trial0005916, RaForest, 325.5, 12, 27.12, 2.08, 0.00787203, 0.00000021, ZIC, 124.0, 8, 15.50, 0.75, 0.00000478, 0.00000017
trial0005917, RaForest, 572.5, 12, 47.71, 2.83, 0.00417736, 0.00000020, ZIC, 108.0, 8, 13.50, 0.50, 0.00000532, 0.00000020
trial0005918, RaForest, 392.0, 12, 32.67, 2.42, 0.00762511, 0.00000026, ZIC, 90.0, 8, 11.25, 0.38, 0.00000511, 0.00000017
trial0005919, RaForest, 471.5, 12, 39.29, 2.17, 0.00576240, 0.00000021, ZIC, 199.0, 8, 24.88, 0.75, 0.00000574, 0.00000020
trial0005920, RaForest, 335.0, 12, 27.92, 2.17, 0.00847226, 0.00000077, ZIC, 41.5, 8, 5.19, 0.25, 0.00000533, 0.00000018
trial0005921, RaForest, 257.5, 12, 21.46, 2.50, 0.00706479, 0.00000017, ZIC, 34.5, 8, 4.31, 0.12, 0.00000495, 0.00000018
trial0005922, RaForest, 561.5, 12, 46.79, 3.25, 0.00556387, 0.00000082, ZIC, 284.5, 8, 35.56, 0.75, 0.00000572, 0.00000022
trial0005923, RaForest, 613.5, 12, 51.12, 3.92, 0.01031222, 0.00000018, ZIC, 214.5, 8, 26.81, 1.12, 0.00000509, 0.00000016
trial0005924, RaForest, 398.0, 12, 33.17, 2.67, 0.00552561, 0.00000024, ZIC, 248.0, 8, 31.00, 0.88, 0.00000517, 0.00000017
trial0005925, RaForest, 284.0, 12, 23.67, 1.92, 0.00759429, 0.00000018, ZIC, 98.5, 8, 12.31, 0.38, 0.00000519, 0.00000018
trial0005926, RaForest, 572.5, 12, 47.71, 2.75, 0.00501285, 0.00000020, ZIC, 71.5, 8, 8.94, 0.25, 0.00000558, 0.00000019
trial0005927, RaForest, 346.5, 12, 28.88, 2.25, 0.00599656, 0.00000028, ZIC, 183.0, 8, 22.88, 0.88, 0.00000534, 0.00000019
trial0005928, RaForest, 659.0, 12, 54.92, 3.42, 0.00768787, 0.00000021, ZIC, 277.0, 8, 34.62, 0.88, 0.00000519, 0.00000019
trial0005929, RaForest, 339.75, 12, 28.31, 2.83, 0.00578150, 0.00000039, ZIC, 1.5, 8, 0.19, 0.12, 0.00000546, 0.00000019
trial0005930, RaForest, 504.5, 12, 42.04, 2.58, 0.00655968, 0.00000019, ZIC, 273.5, 8, 34.19, 0.88, 0.00000515, 0.00000016
trial0005931, RaForest, 354.5, 12, 29.54, 2.42, 0.00518583, 0.00000020, ZIC, 236.0, 8, 29.50, 1.25, 0.00000515, 0.00000018
trial0005932, RaForest, 605.0, 12, 50.42, 2.83, 0.00754807, 0.00000033, ZIC, 67.5, 8, 8.44, 0.38, 0.00000562, 0.00000021
trial0005933, RaForest, 466.5, 12, 38.88, 2.50, 0.00458830, 0.00000022, ZIC, 316.0, 8, 39.50, 1.25, 0.00000608, 0.00000021
trial0005934, RaForest, 502.5, 12, 41.88, 2.58, 0.00793550, 0.00000029, ZIC, 10.0, 8, 1.25, 0.25, 0.00000584, 0.00000021
trial0005935, RaForest, 458.0, 12, 38.17, 3.42, 0.00601581, 0.00000020, ZIC, 307.0, 8, 38.38, 0.88, 0.00000575, 0.00000018
trial0005936, RaForest, 368.5, 12, 30.71, 3.25, 0.00548915, 0.00000022, ZIC, 212.5, 8, 26.56, 0.75, 0.00000567, 0.00000021
trial0005937, RaForest, 485.0, 12, 40.42, 3.67, 0.00709142, 0.00000021, ZIC, 329.0, 8, 41.12, 1.25, 0.00000558, 0.00000020
trial0005938, RaForest, 796.25, 12, 66.35, 4.25, 0.00600798, 0.00000023, ZIC, 204.0, 8, 25.50, 0.50, 0.00000522, 0.00000018
trial0005939, RaForest, 686.25, 12, 57.19, 3.75, 0.00364694, 0.00000019, ZIC, 249.0, 8, 31.12, 0.88, 0.00000565, 0.00000018
trial0005940, RaForest, 436.5, 12, 36.38, 2.42, 0.00476138, 0.00000021, ZIC, 96.5, 8, 12.06, 0.25, 0.00000552, 0.00000018
trial0005941, RaForest, 262.5, 12, 21.88, 1.58, 0.00697738, 0.00000022, ZIC, 120.5, 8, 15.06, 0.50, 0.00000537, 0.00000019
trial0005942, RaForest, 436.0, 12, 36.33, 2.67, 0.00569698, 0.00000022, ZIC, 29.5, 8, 3.69, 0.25, 0.00000553, 0.00000018
trial0005943, RaForest, 432.0, 12, 36.00, 2.58, 0.00771440, 0.00000020, ZIC, 230.0, 8, 28.75, 1.12, 0.00000528, 0.00000017
trial0005944, RaForest, 402.0, 12, 33.50, 2.08, 0.00629071, 0.00000029, ZIC, 192.5, 8, 24.06, 0.50, 0.00000503, 0.00000019
trial0005945, RaForest, 323.5, 12, 26.96, 2.08, 0.00231079, 0.00000017, ZIC, 175.5, 8, 21.94, 0.50, 0.00000526, 0.00000020
trial0005946, RaForest, 182.0, 12, 15.17, 1.42, 0.00655555, 0.00000029, ZIC, 75.0, 8, 9.38, 0.38, 0.00000554, 0.00000019
trial0005947, RaForest, 405.5, 12, 33.79, 2.08, 0.00594392, 0.00000034, ZIC, 81.5, 8, 10.19, 0.50, 0.00000551, 0.00000021
trial0005948, RaForest, 493.5, 12, 41.12, 2.83, 0.00778346, 0.00000023, ZIC, 121.0, 8, 15.12, 0.75, 0.00000577, 0.00000019
trial0005949, RaForest, 521.5, 12, 43.46, 3.17, 0.00580789, 0.00000017, ZIC, 146.75, 8, 18.34, 0.62, 0.00000467, 0.00000016
trial0005950, RaForest, 449.0, 12, 37.42, 3.00, 0.00605621, 0.00000020, ZIC, 172.5, 8, 21.56, 0.50, 0.00000581, 0.00000017
trial0005951, RaForest, 542.0, 12, 45.17, 3.33, 0.00657028, 0.00000020, ZIC, 108.5, 8, 13.56, 0.25, 0.00000526, 0.00000017
trial0005952, RaForest, 499.0, 12, 41.58, 3.25, 0.00422100, 0.00000023, ZIC, 253.5, 8, 31.69, 0.75, 0.00000566, 0.00000017
trial0005953, RaForest, 343.0, 12, 28.58, 2.67, 0.00601123, 0.00000025, ZIC, 189.0, 8, 23.62, 0.50, 0.00000587, 0.00000019
trial0005954, RaForest, 422.5, 12, 35.21, 2.17, 0.00496969, 0.00000021, ZIC, 98.5, 8, 12.31, 0.25, 0.00000521, 0.00000018
trial0005955, RaForest, 284.5, 12, 23.71, 2.42, 0.00990066, 0.00000019, ZIC, 234.5, 8, 29.31, 0.88, 0.00000512, 0.00000017
trial0005956, RaForest, 146.0, 12, 12.17, 1.50, 0.00611735, 0.00000041, ZIC, 94.5, 8, 11.81, 0.38, 0.00000556, 0.00000018
trial0005957, RaForest, 653.0, 12, 54.42, 3.08, 0.00621585, 0.00000019, ZIC, 327.5, 8, 40.94, 1.12, 0.00000501, 0.00000017
trial0005958, RaForest, 441.0, 12, 36.75, 2.42, 0.00684987, 0.00000033, ZIC, 72.0, 8, 9.00, 0.75, 0.00000537, 0.00000019
trial0005959, RaForest, 779.5, 12, 64.96, 4.33, 0.00702437, 0.00000020, ZIC, 276.5, 8, 34.56, 0.88, 0.00000549, 0.00000017
trial0005960, RaForest, 451.5, 12, 37.62, 2.83, 0.00282683, 0.00000020, ZIC, 208.0, 8, 26.00, 0.75, 0.00000562, 0.00000018
trial0005961, RaForest, 569.0, 12, 47.42, 2.83, 0.00585811, 0.00000019, ZIC, 72.5, 8, 9.06, 0.12, 0.00000535, 0.00000017
trial0005962, RaForest, 283.0, 12, 23.58, 2.08, 0.00457289, 0.00000021, ZIC, 39.0, 8, 4.88, 0.25, 0.00000520, 0.00000017
trial0005963, RaForest, 384.0, 12, 32.00, 2.58, 0.00620276, 0.00000021, ZIC, 77.5, 8, 9.69, 0.50, 0.00000530, 0.00000017
trial0005964, RaForest, 484.5, 12, 40.38, 2.67, 0.00442275, 0.00000021, ZIC, 41.5, 8, 5.19, 0.25, 0.00000510, 0.00000019
trial0005965, RaForest, 616.5, 12, 51.38, 3.83, 0.00846805, 0.00000061, ZIC, 145.0, 8, 18.12, 0.62, 0.00000531, 0.00000015
trial0005966, RaForest, 527.5, 12, 43.96, 3.58, 0.00555525, 0.00000018, ZIC, 340.5, 8, 42.56, 1.50, 0.00000505, 0.00000019
trial0005967, RaForest, 513.5, 12, 42.79, 2.67, 0.00556934, 0.00000022, ZIC, 312.5, 8, 39.06, 1.12, 0.00000542, 0.00000020
trial0005968, RaForest, 417.75, 12, 34.81, 2.58, 0.00746973, 0.00000019, ZIC, 157.5, 8, 19.69, 0.62, 0.00000509, 0.00000016
trial0005969, RaForest, 369.0, 12, 30.75, 2.50, 0.00866100, 0.00000018, ZIC, 63.0, 8, 7.88, 0.25, 0.00000504, 0.00000017
trial0005970, RaForest, 378.5, 12, 31.54, 2.92, 0.00498067, 0.00000028, ZIC, 279.0, 8, 34.88, 0.88, 0.00000489, 0.00000016
trial0005971, RaForest, 401.25, 12, 33.44, 2.25, 0.00892575, 0.00000022, ZIC, 131.0, 8, 16.38, 0.62, 0.00000564, 0.00000019
trial0005972, RaForest, 517.5, 12, 43.12, 3.33, 0.00343636, 0.00000020, ZIC, 108.0, 8, 13.50, 0.75, 0.00000556, 0.00000019
trial0005973, RaForest, 407.5, 12, 33.96, 2.75, 0.00577510, 0.00000035, ZIC, 222.0, 8, 27.75, 0.88, 0.00000539, 0.00000020
trial0005974, RaForest, 269.0, 12, 22.42, 2.42, 0.00793505, 0.00000021, ZIC, 110.5, 8, 13.81, 0.75, 0.00000533, 0.00000019
trial0005975, RaForest, 310.5, 12, 25.88, 2.50, 0.00587391, 0.00000021, ZIC, 184.5, 8, 23.06, 0.75, 0.00000527, 0.00000017
trial0005976, RaForest, 335.0, 12, 27.92, 2.25, 0.00529040, 0.00000022, ZIC, 112.5, 8, 14.06, 0.25, 0.00000570, 0.00000020
trial0005977, RaForest, 392.5, 12, 32.71, 2.75, 0.00476945, 0.00000026, ZIC, 228.5, 8, 28.56, 1.00, 0.00000536, 0.00000020
trial0005978, RaForest, 509.5, 12, 42.46, 2.83, 0.00643019, 0.00000026, ZIC, 324.5, 8, 40.56, 1.12, 0.00000573, 0.00000019
trial0005979, RaForest, 333.5, 12, 27.79, 1.75, 0.00546863, 0.00000021, ZIC, 29.0, 8, 3.62, 0.25, 0.00000566, 0.00000019
trial0005980, RaForest, 731.75, 12, 60.98, 3.33, 0.00583570, 0.00000020, ZIC, 132.0, 8, 16.50, 0.50, 0.00000574, 0.00000026
trial0005981, RaForest, 387.5, 12, 32.29, 2.17, 0.00647672, 0.00000023, ZIC, 59.5, 8, 7.44, 0.25, 0.00000597, 0.00000019
trial0005982, RaForest, 430.5, 12, 35.88, 2.75, 0.00660154, 0.00000024, ZIC, 129.0, 8, 16.12, 0.62, 0.00000659, 0.00000022
trial0005983, RaForest, 468.5, 12, 39.04, 2.50, 0.00783807, 0.00000020, ZIC, 239.5, 8, 29.94, 0.88, 0.00000566, 0.00000020
trial0005984, RaForest, 599.0, 12, 49.92, 3.17, 0.00464964, 0.00000022, ZIC, 221.5, 8, 27.69, 0.75, 0.00000601, 0.00000023
trial0005985, RaForest, 332.0, 12, 27.67, 2.50, 0.00561714, 0.00000022, ZIC, 44.0, 8, 5.50, 0.12, 0.00000540, 0.00000018
trial0005986, RaForest, 427.0, 12, 35.58, 2.08, 0.00523118, 0.00000021, ZIC, 167.0, 8, 20.88, 0.62, 0.00000490, 0.00000017
trial0005987, RaForest, 399.0, 12, 33.25, 2.33, 0.00484477, 0.00000049, ZIC, 326.0, 8, 40.75, 1.38, 0.00000543, 0.00000019
trial0005988, RaForest, 469.5, 12, 39.12, 2.75, 0.00676985, 0.00000026, ZIC, 187.0, 8, 23.38, 0.50, 0.00000505, 0.00000017
trial0005989, RaForest, 428.0, 12, 35.67, 3.17, 0.00605977, 0.00000037, ZIC, 102.0, 8, 12.75, 0.50, 0.00000566, 0.00000017
trial0005990, RaForest, 517.75, 12, 43.15, 3.08, 0.00762906, 0.00000022, ZIC, 222.5, 8, 27.81, 0.62, 0.00000538, 0.00000021
trial0005991, RaForest, 347.0, 12, 28.92, 2.92, 0.00597628, 0.00000020, ZIC, 259.0, 8, 32.38, 1.00, 0.00000568, 0.00000018
trial0005992, RaForest, 440.5, 12, 36.71, 3.17, 0.00542375, 0.00000027, ZIC, 358.0, 8, 44.75, 1.12, 0.00000534, 0.00000018
trial0005993, RaForest, 467.0, 12, 38.92, 3.58, 0.01031341, 0.00000018, ZIC, 285.5, 8, 35.69, 1.00, 0.00000534, 0.00000018
trial0005994, RaForest, 298.75, 12, 24.90, 3.33, 0.00564968, 0.00000017, ZIC, 314.5, 8, 39.31, 1.00, 0.00000478, 0.00000015
trial0005995, RaForest, 405.75, 12, 33.81, 3.08, 0.00915647, 0.00000025, ZIC, 189.75, 8, 23.72, 0.62, 0.00000555, 0.00000021
trial0005996, RaForest, 353.0, 12, 29.42, 2.58, 0.00664380, 0.00000023, ZIC, 82.5, 8, 10.31, 0.38, 0.00000472, 0.00000016
trial0005997, RaForest, 261.0, 12, 21.75, 2.08, 0.00598896, 0.00000020, ZIC, 138.5, 8, 17.31, 0.75, 0.00000517, 0.00000016
trial0005998, RaForest, 652.0, 12, 54.33, 3.08, 0.00516559, 0.00000018, ZIC, 224.0, 8, 28.00, 1.12, 0.00000532, 0.00000018
trial0005999, RaForest, 578.0, 12, 48.17, 3.42, 0.00487182, 0.00000021, ZIC, 109.0, 8, 13.62, 0.62, 0.00000609, 0.00000017
trial0006000, RaForest, 514.5, 12, 42.88, 3.17, 0.00573559, 0.00000023, ZIC, 53.5, 8, 6.69, 0.38, 0.00000548, 0.00000016
