trial0002698, RaForest, 534.5, 6, 89.08, 4.33, 0.00306539, 0.00000029, ZIC, 482.5, 14, 34.46, 0.79, 0.00000539, 0.00000018
trial0002699, RaForest, 332.0, 6, 55.33, 3.00, 0.00391771, 0.00000017, ZIC, 949.5, 14, 67.82, 1.29, 0.00000489, 0.00000017
trial0002700, RaForest, 529.0, 6, 88.17, 3.67, 0.00304772, 0.00000019, ZIC, 542.0, 14, 38.71, 0.79, 0.00000559, 0.00000018
trial0002701, RaForest, 119.0, 6, 19.83, 3.50, 0.00438899, 0.00000018, ZIC, 145.5, 14, 10.39, 0.79, 0.00000497, 0.00000016
trial0002702, RaForest, 123.5, 6, 20.58, 3.17, 0.00234982, 0.00000020, ZIC, 164.0, 14, 11.71, 0.79, 0.00000572, 0.00000018
trial0002703, RaForest, 115.75, 6, 19.29, 1.50, 0.00305771, 0.00000018, ZIC, 131.5, 14, 9.39, 0.50, 0.00000549, 0.00000017
trial0002704, RaForest, 243.5, 6, 40.58, 3.67, 0.00306412, 0.00000018, ZIC, 116.5, 14, 8.32, 0.57, 0.00000520, 0.00000017
trial0002705, RaForest, 126.5, 6, 21.08, 3.17, 0.00237317, 0.00000019, ZIC, 89.5, 14, 6.39, 0.43, 0.00000501, 0.00000017
trial0002706, RaForest, 282.0, 6, 47.00, 4.33, 0.00276927, 0.00000018, ZIC, 134.0, 14, 9.57, 0.57, 0.00000478, 0.00000017
trial0002707, RaForest, 197.0, 6, 32.83, 2.50, 0.00385594, 0.00000019, ZIC, 100.0, 14, 7.14, 0.50, 0.00000522, 0.00000018
trial0002708, RaForest, 112.0, 6, 18.67, 2.50, 0.00396430, 0.00000021, ZIC, 79.0, 14, 5.64, 0.50, 0.00000580, 0.00000019
trial0002709, RaForest, 214.5, 6, 35.75, 4.83, 0.00250099, 0.00000018, ZIC, 73.0, 14, 5.21, 0.29, 0.00000536, 0.00000017
trial0002710, RaForest, 205.5, 6, 34.25, 3.67, 0.00258588, 0.00000029, ZIC, 200.0, 14, 14.29, 0.64, 0.00000503, 0.00000017
trial0002711, RaForest, 316.0, 6, 52.67, 4.83, 0.00296555, 0.00000045, ZIC, 131.5, 14, 9.39, 0.43, 0.00000500, 0.00000016
trial0002712, RaForest, 150.5, 6, 25.08, 3.83, 0.00364383, 0.00000020, ZIC, 204.5, 14, 14.61, 1.00, 0.00000509, 0.00000017
trial0002713, RaForest, 114.0, 6, 19.00, 2.50, 0.00389195, 0.00000019, ZIC, 105.0, 14, 7.50, 0.50, 0.00000505, 0.00000017
trial0002714, RaForest, 162.0, 6, 27.00, 4.17, 0.00394692, 0.00000018, ZIC, 162.0, 14, 11.57, 0.57, 0.00000506, 0.00000017
trial0002715, RaForest, 90.5, 6, 15.08, 2.50, 0.00239313, 0.00000046, ZIC, 103.5, 14, 7.39, 0.43, 0.00000518, 0.00000018
trial0002716, RaForest, 218.25, 6, 36.38, 4.17, 0.00354485, 0.00000031, ZIC, 168.5, 14, 12.04, 0.71, 0.00000533, 0.00000018
trial0002717, RaForest, 252.0, 6, 42.00, 5.17, 0.00290185, 0.00000020, ZIC, 93.5, 14, 6.68, 0.57, 0.00000631, 0.00000018
trial0002718, RaForest, 122.5, 6, 20.42, 3.67, 0.00355930, 0.00000046, ZIC, 204.5, 14, 14.61, 0.71, 0.00000538, 0.00000018
trial0002719, RaForest, 72.5, 6, 12.08, 2.67, 0.00319869, 0.00000022, ZIC, 188.0, 14, 13.43, 0.71, 0.00000532, 0.00000017
trial0002720, RaForest, 193.5, 6, 32.25, 4.50, 0.00291328, 0.00000031, ZIC, 187.5, 14, 13.39, 0.71, 0.00000517, 0.00000017
trial0002721, RaForest, 186.5, 6, 31.08, 4.67, 0.00262032, 0.00000019, ZIC, 126.5, 14, 9.04, 0.50, 0.00000526, 0.00000017
trial0002722, RaForest, 251.25, 6, 41.88, 4.50, 0.00283286, 0.00000018, ZIC, 160.75, 14, 11.48, 0.57, 0.00000493, 0.00000017
trial0002723, RaForest, 238.5, 6, 39.75, 4.17, 0.00270767, 0.00000021, ZIC, 162.5, 14, 11.61, 0.71, 0.00000534, 0.00000017
trial0002724, RaForest, 206.0, 6, 34.33, 4.17, 0.00247553, 0.00000018, ZIC, 115.0, 14, 8.21, 0.36, 0.00000498, 0.00000017
trial0002725, RaForest, 258.0, 6, 43.00, 4.00, 0.00216969, 0.00000019, ZIC, 220.5, 14, 15.75, 0.79, 0.00000514, 0.00000016
trial0002726, RaForest, 232.5, 6, 38.75, 4.17, 0.00279908, 0.00000020, ZIC, 203.0, 14, 14.50, 0.79, 0.00000508, 0.00000017
trial0002727, RaForest, 208.0, 6, 34.67, 3.50, 0.00268766, 0.00000020, ZIC, 131.0, 14, 9.36, 0.64, 0.00000500, 0.00000016
trial0002728, RaForest, 148.5, 6, 24.75, 3.00, 0.00281267, 0.00000020, ZIC, 48.0, 14, 3.43, 0.36, 0.00000534, 0.00000018
trial0002729, RaForest, 91.5, 6, 15.25, 2.67, 0.00235561, 0.00000019, ZIC, 73.5, 14, 5.25, 0.36, 0.00000548, 0.00000016
trial0002730, RaForest, 139.5, 6, 23.25, 2.50, 0.00286171, 0.00000019, ZIC, 140.0, 14, 10.00, 0.79, 0.00000529, 0.00000019
trial0002731, RaForest, 109.5, 6, 18.25, 2.67, 0.00294779, 0.00000024, ZIC, 138.0, 14, 9.86, 0.50, 0.00000500, 0.00000016
trial0002732, RaForest, 101.0, 6, 16.83, 2.67, 0.00311277, 0.00000033, ZIC, 90.5, 14, 6.46, 0.36, 0.00000502, 0.00000017
trial0002733, RaForest, 47.0, 6, 7.83, 2.33, 0.00359579, 0.00000030, ZIC, 164.5, 14, 11.75, 0.71, 0.00000540, 0.00000017
trial0002734, RaForest, 115.5, 6, 19.25, 2.83, 0.00318468, 0.00000023, ZIC, 158.5, 14, 11.32, 0.64, 0.00000542, 0.00000018
trial0002735, RaForest, 104.0, 6, 17.33, 3.67, 0.00546686, 0.00000020, ZIC, 258.75, 14, 18.48, 0.93, 0.00000509, 0.00000017
trial0002736, RaForest, 155.5, 6, 25.92, 4.67, 0.00264717, 0.00000020, ZIC, 124.5, 14, 8.89, 0.57, 0.00000497, 0.00000015
trial0002737, RaForest, 81.0, 6, 13.50, 3.00, 0.00381296, 0.00000021, ZIC, 96.5, 14, 6.89, 0.50, 0.00000506, 0.00000016
trial0002738, RaForest, 105.0, 6, 17.50, 2.17, 0.00212807, 0.00000017, ZIC, 204.5, 14, 14.61, 0.71, 0.00000533, 0.00000017
trial0002739, RaForest, 154.5, 6, 25.75, 3.83, 0.00303597, 0.00000018, ZIC, 186.5, 14, 13.32, 0.64, 0.00000511, 0.00000017
trial0002740, RaForest, 284.5, 6, 47.42, 4.50, 0.00313725, 0.00000021, ZIC, 80.5, 14, 5.75, 0.50, 0.00000523, 0.00000017
trial0002741, RaForest, 166.0, 6, 27.67, 3.50, 0.00273862, 0.00000021, ZIC, 149.0, 14, 10.64, 0.57, 0.00000544, 0.00000018
trial0002742, RaForest, 154.5, 6, 25.75, 2.67, 0.00337367, 0.00000025, ZIC, 128.0, 14, 9.14, 0.50, 0.00000499, 0.00000016
trial0002743, RaForest, 106.5, 6, 17.75, 2.17, 0.00280787, 0.00000019, ZIC, 114.0, 14, 8.14, 0.43, 0.00000559, 0.00000018
trial0002744, RaForest, 81.0, 6, 13.50, 2.33, 0.00269177, 0.00000018, ZIC, 166.0, 14, 11.86, 0.71, 0.00000532, 0.00000017
trial0002745, RaForest, 110.5, 6, 18.42, 3.67, 0.00296640, 0.00000021, ZIC, 150.5, 14, 10.75, 0.64, 0.00000592, 0.00000019
trial0002746, RaForest, 144.5, 6, 24.08, 3.33, 0.00386512, 0.00000027, ZIC, 126.0, 14, 9.00, 0.43, 0.00000604, 0.00000019
trial0002747, RaForest, 136.0, 6, 22.67, 3.33, 0.00318554, 0.00000021, ZIC, 308.5, 14, 22.04, 1.07, 0.00000529, 0.00000016
trial0002748, RaForest, 192.0, 6, 32.00, 4.17, 0.00571664, 0.00000018, ZIC, 162.75, 14, 11.62, 0.50, 0.00000503, 0.00000016
trial0002749, RaForest, 150.0, 6, 25.00, 3.50, 0.00282923, 0.00000020, ZIC, 158.5, 14, 11.32, 0.86, 0.00000551, 0.00000017
trial0002750, RaForest, 216.0, 6, 36.00, 4.00, 0.00230821, 0.00000020, ZIC, 102.5, 14, 7.32, 0.43, 0.00000514, 0.00000017
trial0002751, RaForest, 201.0, 6, 33.50, 5.33, 0.00274476, 0.00000019, ZIC, 115.0, 14, 8.21, 0.43, 0.00000510, 0.00000016
trial0002752, RaForest, 256.5, 6, 42.75, 4.17, 0.00202653, 0.00000019, ZIC, 223.25, 14, 15.95, 0.86, 0.00000490, 0.00000015
trial0002753, RaForest, 150.5, 6, 25.08, 3.50, 0.00293551, 0.00000019, ZIC, 128.0, 14, 9.14, 0.71, 0.00000510, 0.00000016
trial0002754, RaForest, 183.0, 6, 30.50, 3.83, 0.00327117, 0.00000019, ZIC, 168.0, 14, 12.00, 0.79, 0.00000501, 0.00000017
trial0002755, RaForest, 131.0, 6, 21.83, 4.33, 0.00300236, 0.00000019, ZIC, 111.0, 14, 7.93, 0.57, 0.00000514, 0.00000017
trial0002756, RaForest, 205.0, 6, 34.17, 4.33, 0.00273484, 0.00000020, ZIC, 207.5, 14, 14.82, 0.71, 0.00000472, 0.00000015
trial0002757, RaForest, 126.5, 6, 21.08, 2.67, 0.00375581, 0.00000021, ZIC, 160.5, 14, 11.46, 0.50, 0.00000505, 0.00000017
trial0002758, RaForest, 161.5, 6, 26.92, 4.00, 0.00203333, 0.00000019, ZIC, 86.5, 14, 6.18, 0.29, 0.00000542, 0.00000018
trial0002759, RaForest, 109.0, 6, 18.17, 2.67, 0.00208890, 0.00000019, ZIC, 230.0, 14, 16.43, 0.86, 0.00000489, 0.00000017
trial0002760, RaForest, 179.0, 6, 29.83, 3.17, 0.00198338, 0.00000019, ZIC, 206.0, 14, 14.71, 0.64, 0.00000516, 0.00000017
trial0002761, RaForest, 202.5, 6, 33.75, 4.17, 0.00373776, 0.00000045, ZIC, 199.0, 14, 14.21, 0.64, 0.00000512, 0.00000018
trial0002762, RaForest, 219.5, 6, 36.58, 5.00, 0.00245362, 0.00000019, ZIC, 139.0, 14, 9.93, 0.50, 0.00000555, 0.00000016
trial0002763, RaForest, 169.0, 6, 28.17, 3.33, 0.00288364, 0.00000017, ZIC, 83.5, 14, 5.96, 0.36, 0.00000469, 0.00000016
trial0002764, RaForest, 139.0, 6, 23.17, 3.67, 0.00255334, 0.00000025, ZIC, 172.0, 14, 12.29, 0.71, 0.00000493, 0.00000017
trial0002765, RaForest, 120.25, 6, 20.04, 3.17, 0.00309784, 0.00000019, ZIC, 191.75, 14, 13.70, 0.86, 0.00000522, 0.00000017
trial0002766, RaForest, 124.5, 6, 20.75, 3.67, 0.00329473, 0.00000033, ZIC, 77.0, 14, 5.50, 0.29, 0.00000528, 0.00000018
trial0002767, RaForest, 168.0, 6, 28.00, 3.33, 0.00347006, 0.00000021, ZIC, 150.5, 14, 10.75, 0.50, 0.00000533, 0.00000018
trial0002768, RaForest, 55.5, 6, 9.25, 3.17, 0.00234988, 0.00000019, ZIC, 169.0, 14, 12.07, 0.79, 0.00000529, 0.00000018
trial0002769, RaForest, 64.5, 6, 10.75, 2.17, 0.00223896, 0.00000021, ZIC, 133.5, 14, 9.54, 0.57, 0.00000537, 0.00000018
trial0002770, RaForest, 244.25, 6, 40.71, 4.50, 0.00201605, 0.00000022, ZIC, 173.5, 14, 12.39, 0.86, 0.00000536, 0.00000018
trial0002771, RaForest, 254.0, 6, 42.33, 4.33, 0.00185239, 0.00000067, ZIC, 258.0, 14, 18.43, 0.93, 0.00000499, 0.00000017
trial0002772, RaForest, 162.5, 6, 27.08, 3.83, 0.00249163, 0.00000020, ZIC, 63.5, 14, 4.54, 0.21, 0.00000523, 0.00000017
trial0002773, RaForest, 170.5, 6, 28.42, 4.67, 0.00325609, 0.00000018, ZIC, 249.0, 14, 17.79, 1.00, 0.00000470, 0.00000017
trial0002774, RaForest, 206.75, 6, 34.46, 4.17, 0.00356955, 0.00000021, ZIC, 117.0, 14, 8.36, 0.43, 0.00000539, 0.00000017
trial0002775, RaForest, 204.5, 6, 34.08, 4.67, 0.00202384, 0.00000019, ZIC, 112.0, 14, 8.00, 0.57, 0.00000547, 0.00000016
trial0002776, RaForest, 167.5, 6, 27.92, 4.83, 0.00336416, 0.00000019, ZIC, 26.0, 14, 1.86, 0.21, 0.00000516, 0.00000017
trial0002777, RaForest, 114.5, 6, 19.08, 3.33, 0.00238649, 0.00000021, ZIC, 43.0, 14, 3.07, 0.29, 0.00000527, 0.00000017
trial0002778, RaForest, 109.5, 6, 18.25, 3.67, 0.00294689, 0.00000020, ZIC, 148.0, 14, 10.57, 0.57, 0.00000521, 0.00000017
trial0002779, RaForest, 159.5, 6, 26.58, 4.00, 0.00225182, 0.00000019, ZIC, 94.5, 14, 6.75, 0.36, 0.00000544, 0.00000017
trial0002780, RaForest, 79.0, 6, 13.17, 2.17, 0.00341596, 0.00000041, ZIC, 102.0, 14, 7.29, 0.43, 0.00000520, 0.00000017
trial0002781, RaForest, 187.0, 6, 31.17, 3.83, 0.00316575, 0.00000018, ZIC, 119.5, 14, 8.54, 0.50, 0.00000491, 0.00000015
trial0002782, RaForest, 113.0, 6, 18.83, 2.83, 0.00274745, 0.00000047, ZIC, 128.5, 14, 9.18, 0.50, 0.00000559, 0.00000018
trial0002783, RaForest, 134.5, 6, 22.42, 2.67, 0.00277592, 0.00000021, ZIC, 40.0, 14, 2.86, 0.21, 0.00000500, 0.00000017
trial0002784, RaForest, 202.5, 6, 33.75, 4.50, 0.00315591, 0.00000018, ZIC, 187.0, 14, 13.36, 0.71, 0.00000503, 0.00000016
trial0002785, RaForest, 224.5, 6, 37.42, 3.83, 0.00170802, 0.00000017, ZIC, 231.0, 14, 16.50, 0.71, 0.00000530, 0.00000020
trial0002786, RaForest, 226.0, 6, 37.67, 5.33, 0.00296326, 0.00000019, ZIC, 224.5, 14, 16.04, 1.21, 0.00000506, 0.00000016
trial0002787, RaForest, 254.5, 6, 42.42, 3.83, 0.00301388, 0.00000022, ZIC, 188.0, 14, 13.43, 0.64, 0.00000517, 0.00000015
trial0002788, RaForest, 222.5, 6, 37.08, 4.50, 0.00298225, 0.00000018, ZIC, 225.0, 14, 16.07, 0.79, 0.00000509, 0.00000017
trial0002789, RaForest, 141.5, 6, 23.58, 4.33, 0.00246917, 0.00000018, ZIC, 181.0, 14, 12.93, 0.64, 0.00000488, 0.00000016
trial0002790, RaForest, 179.0, 6, 29.83, 3.67, 0.00263434, 0.00000018, ZIC, 112.0, 14, 8.00, 0.50, 0.00000495, 0.00000017
trial0002791, RaForest, 158.5, 6, 26.42, 3.67, 0.00299816, 0.00000017, ZIC, 247.5, 14, 17.68, 0.64, 0.00000576, 0.00000017
trial0002792, RaForest, 116.75, 6, 19.46, 3.00, 0.00266907, 0.00000019, ZIC, 132.0, 14, 9.43, 0.71, 0.00000516, 0.00000017
trial0002793, RaForest, 134.5, 6, 22.42, 2.67, 0.00246510, 0.00000020, ZIC, 100.5, 14, 7.18, 0.50, 0.00000527, 0.00000017
trial0002794, RaForest, 128.75, 6, 21.46, 4.50, 0.00380530, 0.00000021, ZIC, 158.5, 14, 11.32, 0.86, 0.00000515, 0.00000018
trial0002795, RaForest, 207.0, 6, 34.50, 4.50, 0.00335216, 0.00000018, ZIC, 131.0, 14, 9.36, 0.50, 0.00000507, 0.00000017
trial0002796, RaForest, 214.0, 6, 35.67, 4.83, 0.00293974, 0.00000018, ZIC, 88.5, 14, 6.32, 0.50, 0.00000511, 0.00000017
trial0002797, RaForest, 102.5, 6, 17.08, 4.33, 0.00224661, 0.00000018, ZIC, 118.5, 14, 8.46, 0.57, 0.00000492, 0.00000016
trial0002798, RaForest, 156.25, 6, 26.04, 4.33, 0.00275334, 0.00000020, ZIC, 114.0, 14, 8.14, 0.50, 0.00000521, 0.00000017
trial0002799, RaForest, 225.0, 6, 37.50, 4.50, 0.00346329, 0.00000019, ZIC, 107.0, 14, 7.64, 0.50, 0.00000493, 0.00000017
trial0002800, RaForest, 133.5, 6, 22.25, 3.00, 0.00566130, 0.00000019, ZIC, 107.5, 14, 7.68, 0.57, 0.00000507, 0.00000015
trial0002801, RaForest, 396.0, 6, 66.00, 4.00, 0.00219776, 0.00000020, ZIC, 580.5, 14, 41.46, 1.14, 0.00000513, 0.00000016
trial0002802, RaForest, 430.0, 6, 71.67, 5.50, 0.00293996, 0.00000019, ZIC, 733.0, 14, 52.36, 1.86, 0.00000543, 0.00000016
trial0002803, RaForest, 518.75, 6, 86.46, 4.33, 0.00298906, 0.00000039, ZIC, 1091.5, 14, 77.96, 1.64, 0.00000522, 0.00000017
trial0002804, RaForest, 257.0, 6, 42.83, 2.33, 0.00305827, 0.00000020, ZIC, 201.0, 14, 14.36, 0.50, 0.00000531, 0.00000018
trial0002805, RaForest, 494.0, 6, 82.33, 4.83, 0.00321241, 0.00000024, ZIC, 846.5, 14, 60.46, 1.64, 0.00000537, 0.00000018
trial0002806, RaForest, 440.0, 6, 73.33, 4.17, 0.00298345, 0.00000018, ZIC, 737.0, 14, 52.64, 1.64, 0.00000511, 0.00000017
trial0002807, RaForest, 447.25, 6, 74.54, 4.67, 0.00154437, 0.00000017, ZIC, 601.25, 14, 42.95, 1.07, 0.00000555, 0.00000018
trial0002808, RaForest, 514.5, 6, 85.75, 3.67, 0.00485801, 0.00000018, ZIC, 429.5, 14, 30.68, 1.00, 0.00000476, 0.00000016
trial0002809, RaForest, 382.0, 6, 63.67, 3.83, 0.00251055, 0.00000017, ZIC, 594.0, 14, 42.43, 0.86, 0.00000536, 0.00000016
trial0002810, RaForest, 499.0, 6, 83.17, 4.17, 0.00285940, 0.00000021, ZIC, 1043.5, 14, 74.54, 1.71, 0.00000508, 0.00000017
trial0002811, RaForest, 389.5, 6, 64.92, 4.83, 0.00300319, 0.00000053, ZIC, 602.0, 14, 43.00, 1.14, 0.00000530, 0.00000018
trial0002812, RaForest, 319.5, 6, 53.25, 3.50, 0.00200513, 0.00000019, ZIC, 635.5, 14, 45.39, 1.14, 0.00000522, 0.00000016
trial0002813, RaForest, 363.5, 6, 60.58, 3.67, 0.00239890, 0.00000019, ZIC, 551.5, 14, 39.39, 1.14, 0.00000588, 0.00000018
trial0002814, RaForest, 523.0, 6, 87.17, 4.67, 0.00278197, 0.00000020, ZIC, 780.0, 14, 55.71, 1.50, 0.00000509, 0.00000018
trial0002815, RaForest, 395.5, 6, 65.92, 4.00, 0.00300221, 0.00000019, ZIC, 803.25, 14, 57.38, 1.57, 0.00000503, 0.00000016
trial0002816, RaForest, 411.75, 6, 68.62, 4.67, 0.00165173, 0.00000019, ZIC, 536.5, 14, 38.32, 1.00, 0.00000571, 0.00000018
trial0002817, RaForest, 486.0, 6, 81.00, 4.17, 0.00307241, 0.00000031, ZIC, 823.5, 14, 58.82, 1.36, 0.00000484, 0.00000016
trial0002818, RaForest, 374.0, 6, 62.33, 4.00, 0.00212324, 0.00000020, ZIC, 522.0, 14, 37.29, 0.93, 0.00000541, 0.00000019
trial0002819, RaForest, 461.25, 6, 76.88, 4.00, 0.00291221, 0.00000021, ZIC, 849.25, 14, 60.66, 1.57, 0.00000497, 0.00000017
trial0002820, RaForest, 489.0, 6, 81.50, 4.33, 0.00285633, 0.00000017, ZIC, 695.5, 14, 49.68, 1.29, 0.00000534, 0.00000017
trial0002821, RaForest, 532.0, 6, 88.67, 5.33, 0.00341637, 0.00000021, ZIC, 827.0, 14, 59.07, 1.36, 0.00000524, 0.00000018
trial0002822, RaForest, 548.5, 6, 91.42, 4.67, 0.00462085, 0.00000023, ZIC, 957.0, 14, 68.36, 1.57, 0.00000529, 0.00000018
trial0002823, RaForest, 399.0, 6, 66.50, 3.83, 0.00259249, 0.00000018, ZIC, 465.0, 14, 33.21, 1.14, 0.00000489, 0.00000017
trial0002824, RaForest, 390.5, 6, 65.08, 4.17, 0.00319539, 0.00000018, ZIC, 565.5, 14, 40.39, 1.29, 0.00000494, 0.00000017
trial0002825, RaForest, 437.5, 6, 72.92, 4.17, 0.00274623, 0.00000019, ZIC, 724.5, 14, 51.75, 1.29, 0.00000496, 0.00000016
trial0002826, RaForest, 572.0, 6, 95.33, 4.33, 0.00275906, 0.00000030, ZIC, 746.0, 14, 53.29, 1.36, 0.00000488, 0.00000016
trial0002827, RaForest, 418.0, 6, 69.67, 4.17, 0.00334684, 0.00000022, ZIC, 1012.0, 14, 72.29, 1.71, 0.00000514, 0.00000017
trial0002828, RaForest, 308.5, 6, 51.42, 3.67, 0.00316168, 0.00000019, ZIC, 614.5, 14, 43.89, 1.57, 0.00000523, 0.00000017
trial0002829, RaForest, 642.5, 6, 107.08, 4.17, 0.00288815, 0.00000017, ZIC, 734.5, 14, 52.46, 1.14, 0.00000512, 0.00000017
trial0002830, RaForest, 319.5, 6, 53.25, 2.83, 0.00356048, 0.00000024, ZIC, 610.0, 14, 43.57, 1.00, 0.00000529, 0.00000017
trial0002831, RaForest, 435.0, 6, 72.50, 4.33, 0.00290768, 0.00000019, ZIC, 596.0, 14, 42.57, 1.14, 0.00000513, 0.00000017
trial0002832, RaForest, 510.5, 6, 85.08, 4.00, 0.00316624, 0.00000025, ZIC, 517.0, 14, 36.93, 1.00, 0.00000553, 0.00000018
trial0002833, RaForest, 466.5, 6, 77.75, 3.67, 0.00335477, 0.00000018, ZIC, 727.5, 14, 51.96, 1.64, 0.00000508, 0.00000016
trial0002834, RaForest, 401.75, 6, 66.96, 3.67, 0.00244033, 0.00000022, ZIC, 749.5, 14, 53.54, 1.43, 0.00000543, 0.00000017
trial0002835, RaForest, 453.0, 6, 75.50, 3.83, 0.00431423, 0.00000019, ZIC, 574.0, 14, 41.00, 1.21, 0.00000494, 0.00000017
trial0002836, RaForest, 263.5, 6, 43.92, 3.17, 0.00240846, 0.00000025, ZIC, 1173.0, 14, 83.79, 1.86, 0.00000598, 0.00000020
trial0002837, RaForest, 575.5, 6, 95.92, 4.33, 0.00266052, 0.00000021, ZIC, 931.5, 14, 66.54, 1.57, 0.00000526, 0.00000018
trial0002838, RaForest, 388.0, 6, 64.67, 4.00, 0.00294269, 0.00000028, ZIC, 275.5, 14, 19.68, 0.79, 0.00000529, 0.00000018
trial0002839, RaForest, 435.0, 6, 72.50, 4.00, 0.00402619, 0.00000018, ZIC, 702.5, 14, 50.18, 1.21, 0.00000495, 0.00000017
trial0002840, RaForest, 411.5, 6, 68.58, 4.00, 0.00208924, 0.00000016, ZIC, 527.0, 14, 37.64, 1.00, 0.00000471, 0.00000016
trial0002841, RaForest, 434.25, 6, 72.38, 3.83, 0.00288913, 0.00000022, ZIC, 644.75, 14, 46.05, 1.14, 0.00000489, 0.00000017
trial0002842, RaForest, 318.0, 6, 53.00, 4.17, 0.00324158, 0.00000020, ZIC, 596.5, 14, 42.61, 1.00, 0.00000477, 0.00000015
trial0002843, RaForest, 335.0, 6, 55.83, 3.00, 0.00292465, 0.00000019, ZIC, 558.5, 14, 39.89, 1.21, 0.00000491, 0.00000017
trial0002844, RaForest, 504.5, 6, 84.08, 4.67, 0.00329617, 0.00000023, ZIC, 628.0, 14, 44.86, 1.00, 0.00000548, 0.00000018
trial0002845, RaForest, 453.5, 6, 75.58, 4.00, 0.00322019, 0.00000018, ZIC, 430.5, 14, 30.75, 0.93, 0.00000489, 0.00000016
trial0002846, RaForest, 530.0, 6, 88.33, 5.17, 0.00246535, 0.00000020, ZIC, 498.5, 14, 35.61, 1.07, 0.00000540, 0.00000018
trial0002847, RaForest, 455.0, 6, 75.83, 3.83, 0.00332572, 0.00000021, ZIC, 687.0, 14, 49.07, 1.36, 0.00000527, 0.00000017
trial0002848, RaForest, 553.5, 6, 92.25, 4.67, 0.00263988, 0.00000019, ZIC, 589.5, 14, 42.11, 1.36, 0.00000480, 0.00000016
trial0002849, RaForest, 386.0, 6, 64.33, 5.00, 0.00214745, 0.00000020, ZIC, 968.5, 14, 69.18, 1.79, 0.00000506, 0.00000016
trial0002850, RaForest, 704.0, 6, 117.33, 5.83, 0.00426522, 0.00000018, ZIC, 646.0, 14, 46.14, 1.29, 0.00000511, 0.00000017
trial0002851, RaForest, 392.5, 6, 65.42, 4.00, 0.00290761, 0.00000018, ZIC, 512.0, 14, 36.57, 1.00, 0.00000507, 0.00000020
trial0002852, RaForest, 373.5, 6, 62.25, 3.83, 0.00331338, 0.00000019, ZIC, 879.5, 14, 62.82, 1.79, 0.00000507, 0.00000017
trial0002853, RaForest, 442.0, 6, 73.67, 3.83, 0.00352255, 0.00000018, ZIC, 677.5, 14, 48.39, 1.29, 0.00000478, 0.00000016
trial0002854, RaForest, 354.5, 6, 59.08, 4.17, 0.00211439, 0.00000027, ZIC, 467.5, 14, 33.39, 0.79, 0.00000524, 0.00000017
trial0002855, RaForest, 347.0, 6, 57.83, 3.50, 0.00268160, 0.00000020, ZIC, 597.5, 14, 42.68, 1.14, 0.00000487, 0.00000016
trial0002856, RaForest, 416.75, 6, 69.46, 3.50, 0.00273846, 0.00000043, ZIC, 696.0, 14, 49.71, 1.14, 0.00000502, 0.00000017
trial0002857, RaForest, 268.0, 6, 44.67, 3.17, 0.00375965, 0.00000030, ZIC, 666.0, 14, 47.57, 1.43, 0.00000509, 0.00000017
trial0002858, RaForest, 352.25, 6, 58.71, 3.00, 0.00207961, 0.00000018, ZIC, 285.5, 14, 20.39, 0.71, 0.00000505, 0.00000017
trial0002859, RaForest, 476.0, 6, 79.33, 4.33, 0.00248920, 0.00000019, ZIC, 963.5, 14, 68.82, 1.79, 0.00000534, 0.00000018
trial0002860, RaForest, 686.0, 6, 114.33, 5.17, 0.00236451, 0.00000017, ZIC, 830.5, 14, 59.32, 1.50, 0.00000562, 0.00000018
trial0002861, RaForest, 307.5, 6, 51.25, 3.50, 0.00295530, 0.00000020, ZIC, 658.5, 14, 47.04, 1.07, 0.00000531, 0.00000018
trial0002862, RaForest, 503.0, 6, 83.83, 4.50, 0.00370345, 0.00000031, ZIC, 1047.5, 14, 74.82, 2.21, 0.00000549, 0.00000018
trial0002863, RaForest, 420.75, 6, 70.12, 4.00, 0.00323753, 0.00000020, ZIC, 684.0, 14, 48.86, 1.29, 0.00000537, 0.00000018
trial0002864, RaForest, 467.0, 6, 77.83, 4.50, 0.00333428, 0.00000018, ZIC, 636.5, 14, 45.46, 1.00, 0.00000501, 0.00000017
trial0002865, RaForest, 228.5, 6, 38.08, 3.00, 0.00254658, 0.00000032, ZIC, 566.5, 14, 40.46, 1.07, 0.00000479, 0.00000019
trial0002866, RaForest, 446.0, 6, 74.33, 4.00, 0.00260908, 0.00000022, ZIC, 749.5, 14, 53.54, 1.64, 0.00000478, 0.00000016
trial0002867, RaForest, 355.0, 6, 59.17, 4.00, 0.00180106, 0.00000016, ZIC, 754.5, 14, 53.89, 1.64, 0.00000503, 0.00000017
trial0002868, RaForest, 475.25, 6, 79.21, 4.83, 0.00231348, 0.00000020, ZIC, 816.0, 14, 58.29, 1.36, 0.00000536, 0.00000017
trial0002869, RaForest, 534.5, 6, 89.08, 4.17, 0.00220012, 0.00000018, ZIC, 836.0, 14, 59.71, 1.71, 0.00000533, 0.00000018
trial0002870, RaForest, 377.5, 6, 62.92, 3.67, 0.00230875, 0.00000025, ZIC, 515.0, 14, 36.79, 0.86, 0.00000493, 0.00000016
trial0002871, RaForest, 365.0, 6, 60.83, 3.33, 0.00302142, 0.00000022, ZIC, 537.0, 14, 38.36, 1.21, 0.00000505, 0.00000017
