trial0004700, RaForest, 215.0, 10, 21.50, 2.70, 0.00522276, 0.00000019, ZIC, 212.0, 10, 21.20, 1.10, 0.00000531, 0.00000016
trial0004701, RaForest, 371.0, 10, 37.10, 3.40, 0.00510194, 0.00000018, ZIC, 108.5, 10, 10.85, 0.60, 0.00000504, 0.00000017
trial0004702, RaForest, 367.0, 10, 36.70, 4.00, 0.00426711, 0.00000019, ZIC, 92.5, 10, 9.25, 0.60, 0.00000553, 0.00000016
trial0004703, RaForest, 84.5, 10, 8.45, 2.20, 0.00619779, 0.00000018, ZIC, 169.0, 10, 16.90, 0.60, 0.00000509, 0.00000017
trial0004704, RaForest, 342.0, 10, 34.20, 2.40, 0.00612932, 0.00000018, ZIC, 80.0, 10, 8.00, 0.40, 0.00000520, 0.00000016
trial0004705, RaForest, 282.0, 10, 28.20, 3.80, 0.00530446, 0.00000019, ZIC, 70.0, 10, 7.00, 0.60, 0.00000519, 0.00000017
trial0004706, RaForest, 279.0, 10, 27.90, 3.60, 0.00720804, 0.00000022, ZIC, 59.0, 10, 5.90, 0.40, 0.00000506, 0.00000017
trial0004707, RaForest, 334.75, 10, 33.48, 4.40, 0.00455697, 0.00000020, ZIC, 128.5, 10, 12.85, 0.70, 0.00000554, 0.00000017
trial0004708, RaForest, 235.5, 10, 23.55, 3.00, 0.00469878, 0.00000018, ZIC, 172.0, 10, 17.20, 0.90, 0.00000520, 0.00000016
trial0004709, RaForest, 243.5, 10, 24.35, 2.60, 0.00517944, 0.00000019, ZIC, 40.5, 10, 4.05, 0.40, 0.00000499, 0.00000017
trial0004710, RaForest, 256.5, 10, 25.65, 3.80, 0.00477241, 0.00000020, ZIC, 162.5, 10, 16.25, 0.80, 0.00000529, 0.00000016
trial0004711, RaForest, 316.0, 10, 31.60, 4.20, 0.00550994, 0.00000037, ZIC, 237.0, 10, 23.70, 0.90, 0.00000532, 0.00000020
trial0004712, RaForest, 241.75, 10, 24.18, 3.20, 0.00459517, 0.00000026, ZIC, 123.75, 10, 12.38, 0.80, 0.00000526, 0.00000016
trial0004713, RaForest, 272.0, 10, 27.20, 3.10, 0.00555753, 0.00000030, ZIC, 142.0, 10, 14.20, 0.80, 0.00000561, 0.00000018
trial0004714, RaForest, 276.0, 10, 27.60, 3.50, 0.00842335, 0.00000022, ZIC, 98.0, 10, 9.80, 0.30, 0.00000554, 0.00000018
trial0004715, RaForest, 145.0, 10, 14.50, 2.40, 0.00595370, 0.00000029, ZIC, 58.5, 10, 5.85, 0.40, 0.00000495, 0.00000017
trial0004716, RaForest, 233.5, 10, 23.35, 3.70, 0.00504653, 0.00000029, ZIC, 157.5, 10, 15.75, 0.70, 0.00000510, 0.00000018
trial0004717, RaForest, 399.5, 10, 39.95, 4.80, 0.00627331, 0.00000018, ZIC, 270.5, 10, 27.05, 1.10, 0.00000559, 0.00000017
trial0004718, RaForest, 221.5, 10, 22.15, 2.60, 0.00603989, 0.00000038, ZIC, 14.0, 10, 1.40, 0.20, 0.00000522, 0.00000021
trial0004719, RaForest, 308.0, 10, 30.80, 4.10, 0.00586368, 0.00000019, ZIC, 103.5, 10, 10.35, 0.40, 0.00000504, 0.00000019
trial0004720, RaForest, 240.75, 10, 24.07, 3.10, 0.00469489, 0.00000027, ZIC, 72.5, 10, 7.25, 0.50, 0.00000541, 0.00000018
trial0004721, RaForest, 210.0, 10, 21.00, 3.20, 0.00541048, 0.00000032, ZIC, 117.0, 10, 11.70, 0.80, 0.00000520, 0.00000018
trial0004722, RaForest, 201.0, 10, 20.10, 3.40, 0.00489809, 0.00000023, ZIC, 28.0, 10, 2.80, 0.20, 0.00000519, 0.00000018
trial0004723, RaForest, 177.5, 10, 17.75, 2.60, 0.00284915, 0.00000019, ZIC, 85.5, 10, 8.55, 0.50, 0.00000518, 0.00000017
trial0004724, RaForest, 197.5, 10, 19.75, 2.00, 0.00408251, 0.00000021, ZIC, 146.0, 10, 14.60, 0.70, 0.00000582, 0.00000020
trial0004725, RaForest, 382.0, 10, 38.20, 3.70, 0.00307533, 0.00000020, ZIC, 75.5, 10, 7.55, 0.30, 0.00000537, 0.00000017
trial0004726, RaForest, 232.75, 10, 23.27, 2.90, 0.01261926, 0.00000017, ZIC, 151.25, 10, 15.12, 0.80, 0.00000548, 0.00000017
trial0004727, RaForest, 295.0, 10, 29.50, 3.20, 0.00362193, 0.00000031, ZIC, 119.0, 10, 11.90, 0.50, 0.00000515, 0.00000017
trial0004728, RaForest, 140.5, 10, 14.05, 1.30, 0.00435730, 0.00000024, ZIC, 11.5, 10, 1.15, 0.20, 0.00000532, 0.00000017
trial0004729, RaForest, 215.0, 10, 21.50, 2.80, 0.00291945, 0.00000032, ZIC, 115.0, 10, 11.50, 0.60, 0.00000521, 0.00000017
trial0004730, RaForest, 128.5, 10, 12.85, 2.10, 0.00428032, 0.00000021, ZIC, 78.0, 10, 7.80, 0.40, 0.00000587, 0.00000021
trial0004731, RaForest, 288.0, 10, 28.80, 2.90, 0.00289044, 0.00000018, ZIC, 138.5, 10, 13.85, 0.60, 0.00000577, 0.00000018
trial0004732, RaForest, 192.5, 10, 19.25, 2.60, 0.00426162, 0.00000021, ZIC, 144.5, 10, 14.45, 0.70, 0.00000570, 0.00000019
trial0004733, RaForest, 256.0, 10, 25.60, 2.70, 0.00463460, 0.00000023, ZIC, 82.0, 10, 8.20, 0.40, 0.00000603, 0.00000020
trial0004734, RaForest, 147.0, 10, 14.70, 1.70, 0.00542259, 0.00000035, ZIC, 127.5, 10, 12.75, 0.70, 0.00000555, 0.00000018
trial0004735, RaForest, 235.0, 10, 23.50, 2.80, 0.00382630, 0.00000027, ZIC, 150.5, 10, 15.05, 0.60, 0.00000525, 0.00000019
trial0004736, RaForest, 293.0, 10, 29.30, 3.40, 0.00334101, 0.00000046, ZIC, 32.0, 10, 3.20, 0.10, 0.00000535, 0.00000020
trial0004737, RaForest, 171.25, 10, 17.12, 2.70, 0.00283024, 0.00000019, ZIC, 125.0, 10, 12.50, 0.70, 0.00000521, 0.00000018
trial0004738, RaForest, 149.0, 10, 14.90, 1.90, 0.00556043, 0.00000022, ZIC, 63.5, 10, 6.35, 0.30, 0.00000576, 0.00000018
trial0004739, RaForest, 298.0, 10, 29.80, 2.80, 0.00427223, 0.00000022, ZIC, 69.0, 10, 6.90, 0.30, 0.00000519, 0.00000018
trial0004740, RaForest, 190.5, 10, 19.05, 2.40, 0.00422517, 0.00000020, ZIC, 90.0, 10, 9.00, 0.50, 0.00000521, 0.00000018
trial0004741, RaForest, 137.0, 10, 13.70, 1.90, 0.00446237, 0.00000043, ZIC, 171.0, 10, 17.10, 1.00, 0.00000503, 0.00000018
trial0004742, RaForest, 264.0, 10, 26.40, 3.60, 0.00595376, 0.00000022, ZIC, 124.25, 10, 12.43, 0.60, 0.00000575, 0.00000018
trial0004743, RaForest, 246.5, 10, 24.65, 3.20, 0.00448598, 0.00000022, ZIC, 112.0, 10, 11.20, 0.80, 0.00000583, 0.00000020
trial0004744, RaForest, 184.0, 10, 18.40, 2.90, 0.00578246, 0.00000027, ZIC, 117.0, 10, 11.70, 0.50, 0.00000531, 0.00000019
trial0004745, RaForest, 409.5, 10, 40.95, 3.70, 0.00495518, 0.00000021, ZIC, 106.5, 10, 10.65, 0.50, 0.00000552, 0.00000019
trial0004746, RaForest, 145.5, 10, 14.55, 2.60, 0.00367294, 0.00000020, ZIC, 13.0, 10, 1.30, 0.10, 0.00000514, 0.00000019
trial0004747, RaForest, 142.5, 10, 14.25, 2.40, 0.00293687, 0.00000021, ZIC, 5.0, 10, 0.50, 0.10, 0.00000567, 0.00000018
trial0004748, RaForest, 279.0, 10, 27.90, 3.00, 0.00669330, 0.00000021, ZIC, 34.0, 10, 3.40, 0.20, 0.00000540, 0.00000019
trial0004749, RaForest, 112.5, 10, 11.25, 2.40, 0.00663483, 0.00000020, ZIC, 56.0, 10, 5.60, 0.40, 0.00000565, 0.00000018
trial0004750, RaForest, 283.25, 10, 28.32, 3.00, 0.00465146, 0.00000028, ZIC, 335.0, 10, 33.50, 1.50, 0.00000568, 0.00000019
trial0004751, RaForest, 124.5, 10, 12.45, 2.00, 0.00357593, 0.00000020, ZIC, 83.5, 10, 8.35, 0.50, 0.00000532, 0.00000018
trial0004752, RaForest, 330.5, 10, 33.05, 4.10, 0.00191687, 0.00000019, ZIC, 75.5, 10, 7.55, 0.40, 0.00000622, 0.00000018
trial0004753, RaForest, 255.0, 10, 25.50, 3.30, 0.00437563, 0.00000033, ZIC, 117.0, 10, 11.70, 0.80, 0.00000558, 0.00000017
trial0004754, RaForest, 252.5, 10, 25.25, 3.10, 0.00415336, 0.00000061, ZIC, 106.5, 10, 10.65, 0.70, 0.00000509, 0.00000017
trial0004755, RaForest, 306.5, 10, 30.65, 2.60, 0.00375924, 0.00000021, ZIC, 67.5, 10, 6.75, 0.50, 0.00000572, 0.00000021
trial0004756, RaForest, 206.5, 10, 20.65, 3.50, 0.00230744, 0.00000020, ZIC, 115.0, 10, 11.50, 0.60, 0.00000528, 0.00000017
trial0004757, RaForest, 261.5, 10, 26.15, 3.30, 0.00325306, 0.00000025, ZIC, 93.0, 10, 9.30, 0.40, 0.00000565, 0.00000018
trial0004758, RaForest, 135.5, 10, 13.55, 1.40, 0.00488499, 0.00000020, ZIC, 52.5, 10, 5.25, 0.30, 0.00000549, 0.00000018
trial0004759, RaForest, 104.5, 10, 10.45, 2.20, 0.00465429, 0.00000024, ZIC, 69.5, 10, 6.95, 0.50, 0.00000529, 0.00000018
trial0004760, RaForest, 243.5, 10, 24.35, 3.30, 0.00322458, 0.00000031, ZIC, 146.5, 10, 14.65, 0.60, 0.00000535, 0.00000018
trial0004761, RaForest, 268.5, 10, 26.85, 2.70, 0.00731594, 0.00000022, ZIC, 11.5, 10, 1.15, 0.10, 0.00000549, 0.00000018
trial0004762, RaForest, 166.5, 10, 16.65, 2.70, 0.00245040, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000546, 0.00000020
trial0004763, RaForest, 278.5, 10, 27.85, 3.00, 0.00473009, 0.00000019, ZIC, 155.0, 10, 15.50, 0.60, 0.00000579, 0.00000019
trial0004764, RaForest, 142.5, 10, 14.25, 2.70, 0.00489182, 0.00000021, ZIC, 29.0, 10, 2.90, 0.30, 0.00000650, 0.00000022
trial0004765, RaForest, 295.0, 10, 29.50, 3.30, 0.00477058, 0.00000023, ZIC, 119.5, 10, 11.95, 0.60, 0.00000613, 0.00000021
trial0004766, RaForest, 149.25, 10, 14.93, 2.10, 0.00700886, 0.00000023, ZIC, 11.5, 10, 1.15, 0.20, 0.00000585, 0.00000020
trial0004767, RaForest, 201.5, 10, 20.15, 2.60, 0.00441961, 0.00000019, ZIC, 130.0, 10, 13.00, 0.70, 0.00000559, 0.00000018
trial0004768, RaForest, 142.0, 10, 14.20, 2.20, 0.00336987, 0.00000027, ZIC, 23.5, 10, 2.35, 0.20, 0.00000527, 0.00000019
trial0004769, RaForest, 216.0, 10, 21.60, 2.10, 0.00419190, 0.00000023, ZIC, 47.5, 10, 4.75, 0.30, 0.00000509, 0.00000018
trial0004770, RaForest, 311.75, 10, 31.18, 3.60, 0.00392514, 0.00000023, ZIC, 57.5, 10, 5.75, 0.30, 0.00000556, 0.00000019
trial0004771, RaForest, 110.0, 10, 11.00, 1.80, 0.00731160, 0.00000020, ZIC, 84.5, 10, 8.45, 0.50, 0.00000553, 0.00000020
trial0004772, RaForest, 219.0, 10, 21.90, 2.60, 0.00309166, 0.00000023, ZIC, 105.0, 10, 10.50, 0.40, 0.00000562, 0.00000018
trial0004773, RaForest, 333.5, 10, 33.35, 3.20, 0.00149102, 0.00000021, ZIC, 140.5, 10, 14.05, 0.60, 0.00000637, 0.00000021
trial0004774, RaForest, 183.5, 10, 18.35, 2.20, 0.00450684, 0.00000024, ZIC, 59.5, 10, 5.95, 0.30, 0.00000550, 0.00000020
trial0004775, RaForest, 165.0, 10, 16.50, 2.00, 0.00757394, 0.00000019, ZIC, 39.0, 10, 3.90, 0.30, 0.00000544, 0.00000018
trial0004776, RaForest, 244.5, 10, 24.45, 2.70, 0.00319363, 0.00000021, ZIC, 219.0, 10, 21.90, 1.00, 0.00000584, 0.00000019
trial0004777, RaForest, 237.0, 10, 23.70, 2.60, 0.00453897, 0.00000022, ZIC, 105.0, 10, 10.50, 0.70, 0.00000512, 0.00000019
trial0004778, RaForest, 367.5, 10, 36.75, 3.30, 0.00525561, 0.00000020, ZIC, 45.0, 10, 4.50, 0.50, 0.00000582, 0.00000018
trial0004779, RaForest, 113.25, 10, 11.32, 1.80, 0.00616942, 0.00000022, ZIC, 78.25, 10, 7.83, 0.50, 0.00000609, 0.00000019
trial0004780, RaForest, 217.5, 10, 21.75, 2.60, 0.00397425, 0.00000022, ZIC, 38.5, 10, 3.85, 0.30, 0.00000560, 0.00000019
trial0004781, RaForest, 247.5, 10, 24.75, 3.10, 0.00504112, 0.00000021, ZIC, 92.0, 10, 9.20, 0.50, 0.00000509, 0.00000020
trial0004782, RaForest, 339.5, 10, 33.95, 3.50, 0.00286109, 0.00000021, ZIC, 69.0, 10, 6.90, 0.30, 0.00000578, 0.00000020
trial0004783, RaForest, 304.5, 10, 30.45, 2.90, 0.00367351, 0.00000036, ZIC, 52.5, 10, 5.25, 0.30, 0.00000522, 0.00000020
trial0004784, RaForest, 233.5, 10, 23.35, 2.90, 0.00279871, 0.00000020, ZIC, 46.0, 10, 4.60, 0.30, 0.00000502, 0.00000018
trial0004785, RaForest, 207.0, 10, 20.70, 3.00, 0.00476257, 0.00000021, ZIC, 40.5, 10, 4.05, 0.50, 0.00000559, 0.00000020
trial0004786, RaForest, 333.5, 10, 33.35, 3.70, 0.00444124, 0.00000019, ZIC, 39.0, 10, 3.90, 0.20, 0.00000571, 0.00000020
trial0004787, RaForest, 307.0, 10, 30.70, 4.00, 0.00339785, 0.00000019, ZIC, 7.75, 10, 0.78, 0.20, 0.00000505, 0.00000018
trial0004788, RaForest, 242.5, 10, 24.25, 3.50, 0.00484949, 0.00000018, ZIC, 42.0, 10, 4.20, 0.40, 0.00000530, 0.00000020
trial0004789, RaForest, 256.75, 10, 25.68, 2.00, 0.00649066, 0.00000058, ZIC, 28.0, 10, 2.80, 0.20, 0.00000583, 0.00000024
trial0004790, RaForest, 247.0, 10, 24.70, 2.40, 0.00571329, 0.00000023, ZIC, 46.5, 10, 4.65, 0.40, 0.00000514, 0.00000017
trial0004791, RaForest, 317.5, 10, 31.75, 2.70, 0.00475410, 0.00000020, ZIC, 181.5, 10, 18.15, 0.90, 0.00000523, 0.00000018
trial0004792, RaForest, 208.25, 10, 20.82, 2.90, 0.00434782, 0.00000022, ZIC, 48.0, 10, 4.80, 0.50, 0.00000565, 0.00000018
trial0004793, RaForest, 183.5, 10, 18.35, 3.40, 0.00446931, 0.00000022, ZIC, 54.0, 10, 5.40, 0.10, 0.00000595, 0.00000019
trial0004794, RaForest, 133.5, 10, 13.35, 2.30, 0.00225102, 0.00000018, ZIC, 155.5, 10, 15.55, 0.70, 0.00000579, 0.00000019
trial0004795, RaForest, 225.0, 10, 22.50, 2.60, 0.00363357, 0.00000048, ZIC, 77.5, 10, 7.75, 0.40, 0.00000510, 0.00000019
trial0004796, RaForest, 271.5, 10, 27.15, 2.80, 0.00420948, 0.00000026, ZIC, 91.0, 10, 9.10, 0.60, 0.00000530, 0.00000018
trial0004797, RaForest, 157.0, 10, 15.70, 3.00, 0.00554952, 0.00000021, ZIC, 118.0, 10, 11.80, 0.70, 0.00000602, 0.00000020
trial0004798, RaForest, 241.5, 10, 24.15, 2.00, 0.00329825, 0.00000020, ZIC, 76.5, 10, 7.65, 0.30, 0.00000539, 0.00000018
trial0004799, RaForest, 222.0, 10, 22.20, 2.60, 0.00404221, 0.00000024, ZIC, 115.0, 10, 11.50, 0.50, 0.00000571, 0.00000018
trial0004800, RaForest, 123.5, 10, 12.35, 1.80, 0.00466846, 0.00000022, ZIC, 73.5, 10, 7.35, 0.30, 0.00000599, 0.00000023
trial0004801, RaForest, 157.5, 10, 15.75, 2.60, 0.00309560, 0.00000340, ZIC, 100.0, 10, 10.00, 0.50, 0.00000680, 0.00000026
trial0004802, RaForest, 166.0, 10, 16.60, 2.90, 0.00554925, 0.00000020, ZIC, 117.5, 10, 11.75, 0.60, 0.00000584, 0.00000018
trial0004803, RaForest, 55.5, 10, 5.55, 1.20, 0.00925526, 0.00000022, ZIC, 110.5, 10, 11.05, 0.50, 0.00000517, 0.00000016
trial0004804, RaForest, 257.25, 10, 25.73, 3.20, 0.00410918, 0.00000023, ZIC, 90.75, 10, 9.07, 0.60, 0.00000518, 0.00000018
trial0004805, RaForest, 238.5, 10, 23.85, 2.50, 0.00509884, 0.00000028, ZIC, 21.0, 10, 2.10, 0.20, 0.00000602, 0.00000020
trial0004806, RaForest, 145.0, 10, 14.50, 2.30, 0.00436570, 0.00000023, ZIC, 52.5, 10, 5.25, 0.30, 0.00000534, 0.00000018
trial0004807, RaForest, 175.0, 10, 17.50, 3.00, 0.00458587, 0.00000022, ZIC, 88.5, 10, 8.85, 0.40, 0.00000525, 0.00000018
trial0004808, RaForest, 141.0, 10, 14.10, 3.30, 0.00355936, 0.00000021, ZIC, 44.5, 10, 4.45, 0.30, 0.00000604, 0.00000019
trial0004809, RaForest, 121.0, 10, 12.10, 2.00, 0.00420001, 0.00000021, ZIC, 22.0, 10, 2.20, 0.20, 0.00000590, 0.00000020
trial0004810, RaForest, 270.0, 10, 27.00, 2.80, 0.00632947, 0.00000024, ZIC, 131.5, 10, 13.15, 0.80, 0.00000526, 0.00000022
trial0004811, RaForest, 230.5, 10, 23.05, 3.40, 0.00413306, 0.00000023, ZIC, 157.0, 10, 15.70, 0.90, 0.00000506, 0.00000018
trial0004812, RaForest, 305.0, 10, 30.50, 4.10, 0.00379944, 0.00000029, ZIC, 193.5, 10, 19.35, 0.90, 0.00000537, 0.00000019
trial0004813, RaForest, 264.5, 10, 26.45, 3.00, 0.00700753, 0.00000022, ZIC, 126.0, 10, 12.60, 0.60, 0.00000541, 0.00000017
trial0004814, RaForest, 182.0, 10, 18.20, 2.60, 0.00382724, 0.00000020, ZIC, 21.5, 10, 2.15, 0.20, 0.00000579, 0.00000019
trial0004815, RaForest, 142.0, 10, 14.20, 1.90, 0.00385516, 0.00000022, ZIC, 30.0, 10, 3.00, 0.10, 0.00000528, 0.00000020
trial0004816, RaForest, 54.0, 10, 5.40, 1.30, 0.00488211, 0.00000024, ZIC, 18.0, 10, 1.80, 0.10, 0.00000517, 0.00000019
trial0004817, RaForest, 189.5, 10, 18.95, 2.70, 0.00265529, 0.00000021, ZIC, 112.5, 10, 11.25, 0.80, 0.00000497, 0.00000017
trial0004818, RaForest, 286.5, 10, 28.65, 3.90, 0.00464090, 0.00000019, ZIC, 65.5, 10, 6.55, 0.40, 0.00000561, 0.00000019
trial0004819, RaForest, 229.5, 10, 22.95, 3.20, 0.00369359, 0.00000024, ZIC, 96.0, 10, 9.60, 0.60, 0.00000530, 0.00000019
trial0004820, RaForest, 215.0, 10, 21.50, 2.40, 0.00194382, 0.00000021, ZIC, 6.0, 10, 0.60, 0.10, 0.00000520, 0.00000020
trial0004821, RaForest, 214.0, 10, 21.40, 2.70, 0.00448121, 0.00000024, ZIC, 24.5, 10, 2.45, 0.20, 0.00000582, 0.00000019
trial0004822, RaForest, 135.5, 10, 13.55, 2.50, 0.00532910, 0.00000029, ZIC, 60.0, 10, 6.00, 0.40, 0.00000541, 0.00000018
trial0004823, RaForest, 153.0, 10, 15.30, 2.80, 0.00427201, 0.00000022, ZIC, 27.5, 10, 2.75, 0.20, 0.00000539, 0.00000018
trial0004824, RaForest, 164.0, 10, 16.40, 2.50, 0.00381064, 0.00000026, ZIC, 119.0, 10, 11.90, 0.90, 0.00000554, 0.00000018
trial0004825, RaForest, 196.0, 10, 19.60, 3.20, 0.00386543, 0.00000020, ZIC, 105.5, 10, 10.55, 0.60, 0.00000519, 0.00000017
trial0004826, RaForest, 182.75, 10, 18.27, 3.20, 0.00365981, 0.00000024, ZIC, 208.5, 10, 20.85, 1.00, 0.00000580, 0.00000019
trial0004827, RaForest, 197.5, 10, 19.75, 2.70, 0.00356465, 0.00000021, ZIC, 126.0, 10, 12.60, 0.70, 0.00000549, 0.00000021
trial0004828, RaForest, 223.0, 10, 22.30, 4.10, 0.00362752, 0.00000020, ZIC, 78.0, 10, 7.80, 0.60, 0.00000518, 0.00000020
trial0004829, RaForest, 173.0, 10, 17.30, 3.20, 0.00498150, 0.00000020, ZIC, 23.5, 10, 2.35, 0.20, 0.00000550, 0.00000019
trial0004830, RaForest, 143.5, 10, 14.35, 2.60, 0.00549112, 0.00000029, ZIC, 50.5, 10, 5.05, 0.50, 0.00000535, 0.00000017
trial0004831, RaForest, 114.5, 10, 11.45, 2.00, 0.00965742, 0.00000019, ZIC, 67.0, 10, 6.70, 0.50, 0.00000563, 0.00000019
trial0004832, RaForest, 177.0, 10, 17.70, 3.20, 0.00219447, 0.00000019, ZIC, 101.5, 10, 10.15, 0.70, 0.00000534, 0.00000017
trial0004833, RaForest, 112.0, 10, 11.20, 1.90, 0.00474573, 0.00000022, ZIC, 45.0, 10, 4.50, 0.50, 0.00000484, 0.00000017
trial0004834, RaForest, 177.0, 10, 17.70, 2.70, 0.00556504, 0.00000028, ZIC, 56.5, 10, 5.65, 0.20, 0.00000512, 0.00000016
trial0004835, RaForest, 221.0, 10, 22.10, 2.50, 0.00571573, 0.00000050, ZIC, 11.0, 10, 1.10, 0.10, 0.00000600, 0.00000021
trial0004836, RaForest, 163.0, 10, 16.30, 2.00, 0.00455093, 0.00000020, ZIC, 99.0, 10, 9.90, 0.60, 0.00000543, 0.00000019
trial0004837, RaForest, 128.5, 10, 12.85, 2.10, 0.00313900, 0.00000028, ZIC, 70.5, 10, 7.05, 0.30, 0.00000549, 0.00000020
trial0004838, RaForest, 209.5, 10, 20.95, 2.70, 0.01175391, 0.00000023, ZIC, 89.5, 10, 8.95, 0.60, 0.00000583, 0.00000019
trial0004839, RaForest, 82.5, 10, 8.25, 1.50, 0.00357243, 0.00000017, ZIC, 104.5, 10, 10.45, 0.70, 0.00000511, 0.00000016
trial0004840, RaForest, 226.5, 10, 22.65, 3.00, 0.00602274, 0.00000022, ZIC, 121.5, 10, 12.15, 0.50, 0.00000523, 0.00000019
trial0004841, RaForest, 175.0, 10, 17.50, 3.50, 0.00365596, 0.00000025, ZIC, 50.5, 10, 5.05, 0.60, 0.00000526, 0.00000018
trial0004842, RaForest, 189.0, 10, 18.90, 3.00, 0.00115356, 0.00000012, ZIC, 82.0, 10, 8.20, 0.40, 0.00000511, 0.00000021
trial0004843, RaForest, 212.0, 10, 21.20, 3.50, 0.00550289, 0.00000019, ZIC, 117.5, 10, 11.75, 0.90, 0.00000555, 0.00000016
trial0004844, RaForest, 376.5, 10, 37.65, 5.20, 0.00413070, 0.00000020, ZIC, 122.5, 10, 12.25, 0.80, 0.00000530, 0.00000019
trial0004845, RaForest, 241.0, 10, 24.10, 3.30, 0.00501352, 0.00000020, ZIC, 34.0, 10, 3.40, 0.20, 0.00000534, 0.00000018
trial0004846, RaForest, 219.5, 10, 21.95, 3.60, 0.00356028, 0.00000021, ZIC, 136.75, 10, 13.68, 1.00, 0.00000562, 0.00000019
trial0004847, RaForest, 176.25, 10, 17.62, 2.40, 0.00547511, 0.00000031, ZIC, 52.75, 10, 5.28, 0.20, 0.00000515, 0.00000019
trial0004848, RaForest, 292.0, 10, 29.20, 3.80, 0.00553554, 0.00000019, ZIC, 48.0, 10, 4.80, 0.30, 0.00000523, 0.00000017
trial0004849, RaForest, 276.5, 10, 27.65, 4.60, 0.00573813, 0.00000019, ZIC, 66.5, 10, 6.65, 0.70, 0.00000523, 0.00000017
trial0004850, RaForest, 181.0, 10, 18.10, 3.20, 0.00353322, 0.00000018, ZIC, 18.5, 10, 1.85, 0.20, 0.00000542, 0.00000017
trial0004851, RaForest, 142.0, 10, 14.20, 3.00, 0.00575340, 0.00000018, ZIC, 40.0, 10, 4.00, 0.50, 0.00000510, 0.00000016
trial0004852, RaForest, 253.5, 10, 25.35, 3.70, 0.00463195, 0.00000018, ZIC, 77.0, 10, 7.70, 0.60, 0.00000524, 0.00000018
trial0004853, RaForest, 120.0, 10, 12.00, 2.50, 0.00472944, 0.00000020, ZIC, 56.5, 10, 5.65, 0.40, 0.00000543, 0.00000017
trial0004854, RaForest, 205.25, 10, 20.52, 3.80, 0.00452311, 0.00000021, ZIC, 113.0, 10, 11.30, 0.50, 0.00000522, 0.00000019
trial0004855, RaForest, 226.0, 10, 22.60, 3.50, 0.00279937, 0.00000025, ZIC, 80.5, 10, 8.05, 0.90, 0.00000548, 0.00000017
trial0004856, RaForest, 176.5, 10, 17.65, 2.80, 0.00487019, 0.00000021, ZIC, 41.0, 10, 4.10, 0.40, 0.00000519, 0.00000018
trial0004857, RaForest, 200.5, 10, 20.05, 3.40, 0.00454386, 0.00000021, ZIC, 35.5, 10, 3.55, 0.30, 0.00000562, 0.00000018
trial0004858, RaForest, 303.5, 10, 30.35, 3.90, 0.00293201, 0.00000020, ZIC, 184.0, 10, 18.40, 1.10, 0.00000551, 0.00000018
trial0004859, RaForest, 208.5, 10, 20.85, 2.60, 0.00570886, 0.00000022, ZIC, 141.5, 10, 14.15, 1.10, 0.00000573, 0.00000020
trial0004860, RaForest, 180.0, 10, 18.00, 2.90, 0.00431074, 0.00000022, ZIC, 151.0, 10, 15.10, 1.00, 0.00000497, 0.00000016
trial0004861, RaForest, 218.5, 10, 21.85, 3.30, 0.00439738, 0.00000020, ZIC, 59.0, 10, 5.90, 0.40, 0.00000542, 0.00000019
trial0004862, RaForest, 344.0, 10, 34.40, 4.60, 0.00365520, 0.00000018, ZIC, 151.5, 10, 15.15, 0.90, 0.00000530, 0.00000020
trial0004863, RaForest, 217.5, 10, 21.75, 2.90, 0.00504472, 0.00000019, ZIC, 106.0, 10, 10.60, 0.80, 0.00000549, 0.00000018
trial0004864, RaForest, 504.0, 10, 50.40, 5.10, 0.00408608, 0.00000021, ZIC, 167.5, 10, 16.75, 0.90, 0.00000538, 0.00000020
trial0004865, RaForest, 133.5, 10, 13.35, 2.80, 0.00518423, 0.00000024, ZIC, 141.0, 10, 14.10, 0.90, 0.00000627, 0.00000021
trial0004866, RaForest, 262.5, 10, 26.25, 2.90, 0.00388399, 0.00000031, ZIC, 160.0, 10, 16.00, 0.80, 0.00000494, 0.00000018
trial0004867, RaForest, 272.0, 10, 27.20, 3.40, 0.00503304, 0.00000022, ZIC, 128.0, 10, 12.80, 0.90, 0.00000516, 0.00000018
trial0004868, RaForest, 280.0, 10, 28.00, 3.50, 0.00359843, 0.00000079, ZIC, 66.0, 10, 6.60, 0.40, 0.00000461, 0.00000016
trial0004869, RaForest, 260.5, 10, 26.05, 4.30, 0.00432419, 0.00000030, ZIC, 252.5, 10, 25.25, 1.60, 0.00000547, 0.00000019
trial0004870, RaForest, 234.5, 10, 23.45, 4.20, 0.00278399, 0.00000020, ZIC, 99.0, 10, 9.90, 0.60, 0.00000471, 0.00000017
trial0004871, RaForest, 351.0, 10, 35.10, 4.30, 0.00193190, 0.00000016, ZIC, 129.5, 10, 12.95, 0.70, 0.00000482, 0.00000016
trial0004872, RaForest, 148.0, 10, 14.80, 3.60, 0.00333153, 0.00000019, ZIC, 104.5, 10, 10.45, 0.80, 0.00000533, 0.00000019
trial0004873, RaForest, 287.75, 10, 28.77, 3.60, 0.00395554, 0.00000019, ZIC, 165.5, 10, 16.55, 1.00, 0.00000585, 0.00000018
trial0004874, RaForest, 254.5, 10, 25.45, 3.90, 0.00219110, 0.00000018, ZIC, 78.0, 10, 7.80, 0.80, 0.00000518, 0.00000017
