trial0005713, AA, 2619.75, 12, 218.31, 3.58, 0.00000848, 0.00000177, MIX, 1962.5, 8, 245.31, 7.62, 0.00005852, 0.00000024
trial0005714, AA, 1732.5, 12, 144.38, 2.42, 0.00000856, 0.00000179, MIX, 1740.5, 8, 217.56, 6.38, 0.00006301, 0.00000025
trial0005715, AA, 1572.75, 12, 131.06, 2.17, 0.00000828, 0.00000171, MIX, 1833.25, 8, 229.16, 7.50, 0.00005408, 0.00000024
trial0005716, AA, 2143.0, 12, 178.58, 3.33, 0.00000960, 0.00000197, MIX, 1874.0, 8, 234.25, 7.88, 0.00006334, 0.00000024
trial0005717, AA, 1552.75, 12, 129.40, 2.17, 0.00001039, 0.00000225, MIX, 1850.75, 8, 231.34, 6.75, 0.00009864, 0.00000032
trial0005718, AA, 1870.0, 12, 155.83, 2.83, 0.00000947, 0.00000185, MIX, 1618.75, 8, 202.34, 7.62, 0.00006624, 0.00000027
trial0005719, AA, 2431.0, 12, 202.58, 3.42, 0.00000937, 0.00000194, MIX, 1663.0, 8, 207.88, 7.25, 0.00006578, 0.00000027
trial0005720, AA, 2089.0, 12, 174.08, 2.67, 0.00000901, 0.00000188, MIX, 1337.5, 8, 167.19, 7.00, 0.00005865, 0.00000028
trial0005721, AA, 2123.5, 12, 176.96, 3.00, 0.00000841, 0.00000181, MIX, 1749.5, 8, 218.69, 7.75, 0.00006106, 0.00000025
trial0005722, AA, 1177.0, 12, 98.08, 2.42, 0.00000898, 0.00000189, MIX, 2238.25, 8, 279.78, 7.88, 0.00006003, 0.00000025
trial0005723, AA, 2501.0, 12, 208.42, 3.00, 0.00000852, 0.00000177, MIX, 1397.5, 8, 174.69, 6.38, 0.00005638, 0.00000024
trial0005724, AA, 2158.5, 12, 179.88, 3.17, 0.00000818, 0.00000200, MIX, 1416.5, 8, 177.06, 7.38, 0.00005519, 0.00000024
trial0005725, AA, 2218.5, 12, 184.88, 3.42, 0.00000822, 0.00000190, MIX, 2079.0, 8, 259.88, 8.50, 0.00005878, 0.00000023
trial0005726, AA, 1681.0, 12, 140.08, 2.17, 0.00000825, 0.00000178, MIX, 2057.75, 8, 257.22, 7.75, 0.00005380, 0.00000025
trial0005727, AA, 1937.5, 12, 161.46, 3.25, 0.00000851, 0.00000190, MIX, 1663.75, 8, 207.97, 7.25, 0.00005861, 0.00000026
trial0005728, AA, 2354.0, 12, 196.17, 3.50, 0.00000835, 0.00000194, MIX, 1805.0, 8, 225.62, 8.75, 0.00005862, 0.00000025
trial0005729, AA, 1958.5, 12, 163.21, 2.75, 0.00000812, 0.00000178, MIX, 2322.0, 8, 290.25, 7.88, 0.00005418, 0.00000025
trial0005730, AA, 1665.0, 12, 138.75, 2.58, 0.00000867, 0.00000174, MIX, 1693.5, 8, 211.69, 7.50, 0.00005906, 0.00000023
trial0005731, AA, 1782.5, 12, 148.54, 2.67, 0.00000965, 0.00000211, MIX, 1598.0, 8, 199.75, 6.75, 0.00007281, 0.00000027
trial0005732, AA, 2415.5, 12, 201.29, 3.00, 0.00000828, 0.00000184, MIX, 1873.0, 8, 234.12, 8.25, 0.00005580, 0.00000026
trial0005733, AA, 1976.5, 12, 164.71, 2.58, 0.00000843, 0.00000194, MIX, 1742.0, 8, 217.75, 7.50, 0.00005787, 0.00000025
trial0005734, AA, 2472.5, 12, 206.04, 3.58, 0.00000845, 0.00000181, MIX, 1760.0, 8, 220.00, 7.00, 0.00006205, 0.00000025
trial0005735, AA, 1379.5, 12, 114.96, 1.75, 0.00000819, 0.00000187, MIX, 2191.0, 8, 273.88, 7.62, 0.00005919, 0.00000026
trial0005736, AA, 1654.0, 12, 137.83, 2.25, 0.00000804, 0.00000185, MIX, 1219.5, 8, 152.44, 7.25, 0.00005864, 0.00000026
trial0005737, AA, 1682.5, 12, 140.21, 2.17, 0.00000840, 0.00000175, MIX, 1055.0, 8, 131.88, 6.38, 0.00005882, 0.00000024
trial0005738, AA, 1670.5, 12, 139.21, 2.17, 0.00000870, 0.00000176, MIX, 1932.5, 8, 241.56, 6.62, 0.00005644, 0.00000024
trial0005739, AA, 2575.5, 12, 214.62, 3.33, 0.00000838, 0.00000198, MIX, 1758.0, 8, 219.75, 7.75, 0.00005787, 0.00000025
trial0005740, AA, 2049.0, 12, 170.75, 3.00, 0.00000870, 0.00000203, MIX, 1580.5, 8, 197.56, 7.38, 0.00006117, 0.00000025
trial0005741, AA, 1704.5, 12, 142.04, 2.50, 0.00000873, 0.00000179, MIX, 1828.75, 8, 228.59, 7.62, 0.00005842, 0.00000024
trial0005742, AA, 1631.25, 12, 135.94, 2.42, 0.00000909, 0.00000193, MIX, 1437.25, 8, 179.66, 8.38, 0.00006579, 0.00000027
trial0005743, AA, 1956.0, 12, 163.00, 2.58, 0.00000868, 0.00000191, MIX, 1503.0, 8, 187.88, 7.12, 0.00005821, 0.00000025
trial0005744, AA, 1775.5, 12, 147.96, 2.83, 0.00000821, 0.00000185, MIX, 1788.75, 8, 223.59, 6.88, 0.00005590, 0.00000025
trial0005745, AA, 2339.0, 12, 194.92, 3.17, 0.00000838, 0.00000213, MIX, 1960.5, 8, 245.06, 8.25, 0.00005649, 0.00000024
trial0005746, AA, 1784.5, 12, 148.71, 2.75, 0.00000809, 0.00000177, MIX, 1794.0, 8, 224.25, 7.62, 0.00005492, 0.00000026
trial0005747, AA, 1282.25, 12, 106.85, 1.92, 0.00000829, 0.00000181, MIX, 2302.5, 8, 287.81, 7.88, 0.00005518, 0.00000024
trial0005748, AA, 1178.75, 12, 98.23, 2.17, 0.00000825, 0.00000177, MIX, 1565.75, 8, 195.72, 6.62, 0.00005840, 0.00000026
trial0005749, AA, 1418.75, 12, 118.23, 1.92, 0.00000860, 0.00000185, MIX, 1765.75, 8, 220.72, 7.62, 0.00005757, 0.00000024
trial0005750, AA, 1799.5, 12, 149.96, 2.75, 0.00000811, 0.00000182, MIX, 1755.75, 8, 219.47, 7.50, 0.00005934, 0.00000025
trial0005751, AA, 1717.25, 12, 143.10, 2.08, 0.00000823, 0.00000175, MIX, 2405.25, 8, 300.66, 9.25, 0.00005499, 0.00000023
trial0005752, AA, 2034.75, 12, 169.56, 3.50, 0.00000848, 0.00000178, MIX, 1801.0, 8, 225.12, 7.12, 0.00005716, 0.00000025
trial0005753, AA, 877.75, 12, 73.15, 1.42, 0.00000822, 0.00000163, MIX, 1624.5, 8, 203.06, 7.12, 0.00005451, 0.00000024
trial0005754, AA, 1597.0, 12, 133.08, 2.67, 0.00000820, 0.00000173, MIX, 1689.25, 8, 211.16, 7.25, 0.00005979, 0.00000025
trial0005755, AA, 2385.5, 12, 198.79, 3.25, 0.00000896, 0.00000181, MIX, 1773.0, 8, 221.62, 6.62, 0.00005800, 0.00000026
trial0005756, AA, 2076.5, 12, 173.04, 2.92, 0.00000951, 0.00000200, MIX, 1787.5, 8, 223.44, 7.88, 0.00006932, 0.00000026
trial0005757, AA, 1780.5, 12, 148.38, 2.33, 0.00000819, 0.00000171, MIX, 1581.0, 8, 197.62, 6.38, 0.00005924, 0.00000027
trial0005758, AA, 2015.5, 12, 167.96, 2.50, 0.00001001, 0.00000203, MIX, 1508.5, 8, 188.56, 7.38, 0.00006833, 0.00000027
trial0005759, AA, 1389.0, 12, 115.75, 2.08, 0.00000864, 0.00000177, MIX, 1517.5, 8, 189.69, 7.50, 0.00006098, 0.00000024
trial0005760, AA, 2756.0, 12, 229.67, 3.58, 0.00000926, 0.00000200, MIX, 1572.75, 8, 196.59, 7.12, 0.00006407, 0.00000024
trial0005761, AA, 1636.5, 12, 136.38, 2.33, 0.00000869, 0.00000168, MIX, 1901.0, 8, 237.62, 7.00, 0.00006268, 0.00000025
trial0005762, AA, 1710.75, 12, 142.56, 2.42, 0.00000844, 0.00000180, MIX, 1502.75, 8, 187.84, 7.50, 0.00005805, 0.00000024
trial0005763, AA, 1856.0, 12, 154.67, 2.58, 0.00000909, 0.00000199, MIX, 2235.75, 8, 279.47, 8.12, 0.00006188, 0.00000027
trial0005764, AA, 1406.5, 12, 117.21, 2.00, 0.00000860, 0.00000180, MIX, 1370.5, 8, 171.31, 6.75, 0.00006125, 0.00000026
trial0005765, AA, 1473.5, 12, 122.79, 2.25, 0.00000884, 0.00000179, MIX, 1282.5, 8, 160.31, 5.25, 0.00006190, 0.00000025
trial0005766, AA, 1548.5, 12, 129.04, 2.33, 0.00000932, 0.00000183, MIX, 2091.5, 8, 261.44, 8.38, 0.00006726, 0.00000026
trial0005767, AA, 2433.5, 12, 202.79, 3.50, 0.00000882, 0.00000223, MIX, 1807.5, 8, 225.94, 8.00, 0.00006582, 0.00000025
trial0005768, AA, 1234.25, 12, 102.85, 2.00, 0.00001027, 0.00000215, MIX, 1553.0, 8, 194.12, 7.75, 0.00008537, 0.00000030
trial0005769, AA, 1717.5, 12, 143.12, 2.75, 0.00000930, 0.00000197, MIX, 2062.5, 8, 257.81, 7.38, 0.00006525, 0.00000026
trial0005770, AA, 1242.5, 12, 103.54, 1.75, 0.00000880, 0.00000179, MIX, 1104.75, 8, 138.09, 5.12, 0.00005655, 0.00000024
trial0005771, AA, 1914.25, 12, 159.52, 2.92, 0.00000916, 0.00000204, MIX, 1677.0, 8, 209.62, 7.88, 0.00006747, 0.00000026
trial0005772, AA, 1809.0, 12, 150.75, 2.67, 0.00000914, 0.00000185, MIX, 1511.5, 8, 188.94, 7.38, 0.00006457, 0.00000028
trial0005773, AA, 1484.75, 12, 123.73, 2.50, 0.00000888, 0.00000181, MIX, 1790.25, 8, 223.78, 7.00, 0.00006305, 0.00000026
trial0005774, AA, 1425.0, 12, 118.75, 2.50, 0.00000938, 0.00000180, MIX, 1914.5, 8, 239.31, 7.75, 0.00006383, 0.00000025
trial0005775, AA, 2167.5, 12, 180.62, 3.08, 0.00000865, 0.00000199, MIX, 1848.25, 8, 231.03, 7.75, 0.00006171, 0.00000025
trial0005776, AA, 1589.0, 12, 132.42, 2.58, 0.00000874, 0.00000199, MIX, 2364.25, 8, 295.53, 8.88, 0.00005783, 0.00000026
trial0005777, AA, 1796.5, 12, 149.71, 2.33, 0.00000868, 0.00000187, MIX, 1720.5, 8, 215.06, 7.62, 0.00006056, 0.00000026
trial0005778, AA, 2545.25, 12, 212.10, 3.75, 0.00000858, 0.00000188, MIX, 1890.0, 8, 236.25, 7.38, 0.00006204, 0.00000024
trial0005779, AA, 2576.0, 12, 214.67, 3.08, 0.00000828, 0.00000187, MIX, 1506.5, 8, 188.31, 7.12, 0.00006029, 0.00000025
trial0005780, AA, 2147.0, 12, 178.92, 3.25, 0.00000954, 0.00000200, MIX, 1398.0, 8, 174.75, 6.88, 0.00006187, 0.00000025
trial0005781, AA, 1799.5, 12, 149.96, 2.83, 0.00000924, 0.00000178, MIX, 1690.5, 8, 211.31, 6.75, 0.00006322, 0.00000026
trial0005782, AA, 1843.75, 12, 153.65, 2.75, 0.00000975, 0.00000225, MIX, 1820.0, 8, 227.50, 8.62, 0.00007090, 0.00000026
trial0005783, AA, 1211.0, 12, 100.92, 1.67, 0.00000872, 0.00000200, MIX, 1418.5, 8, 177.31, 7.00, 0.00006199, 0.00000024
trial0005784, AA, 1892.0, 12, 157.67, 2.67, 0.00000888, 0.00000196, MIX, 2010.25, 8, 251.28, 8.12, 0.00006576, 0.00000029
trial0005785, AA, 1392.0, 12, 116.00, 2.08, 0.00000825, 0.00000175, MIX, 1710.0, 8, 213.75, 6.62, 0.00005329, 0.00000023
trial0005786, AA, 2055.5, 12, 171.29, 2.75, 0.00000807, 0.00000174, MIX, 1665.5, 8, 208.19, 7.38, 0.00005677, 0.00000025
trial0005787, AA, 1887.25, 12, 157.27, 2.67, 0.00000878, 0.00000191, MIX, 1655.25, 8, 206.91, 7.62, 0.00005991, 0.00000025
trial0005788, AA, 1337.0, 12, 111.42, 2.33, 0.00001201, 0.00000189, MIX, 1722.25, 8, 215.28, 9.00, 0.00007224, 0.00000028
trial0005789, AA, 1476.75, 12, 123.06, 2.50, 0.00000985, 0.00000184, MIX, 2054.75, 8, 256.84, 7.62, 0.00006179, 0.00000027
trial0005790, AA, 2037.0, 12, 169.75, 2.75, 0.00000810, 0.00000173, MIX, 1466.5, 8, 183.31, 6.62, 0.00005762, 0.00000028
trial0005791, AA, 1739.25, 12, 144.94, 2.67, 0.00000844, 0.00000200, MIX, 2086.25, 8, 260.78, 8.50, 0.00005800, 0.00000024
trial0005792, AA, 2015.5, 12, 167.96, 3.00, 0.00000881, 0.00000184, MIX, 1804.0, 8, 225.50, 8.25, 0.00005970, 0.00000027
trial0005793, AA, 1725.75, 12, 143.81, 2.25, 0.00000815, 0.00000176, MIX, 1652.5, 8, 206.56, 7.50, 0.00005716, 0.00000025
trial0005794, AA, 2349.0, 12, 195.75, 3.83, 0.00000855, 0.00000189, MIX, 1333.5, 8, 166.69, 6.38, 0.00005791, 0.00000025
trial0005795, AA, 1453.0, 12, 121.08, 2.25, 0.00001141, 0.00000220, MIX, 1693.75, 8, 211.72, 5.62, 0.00009699, 0.00000051
trial0005796, AA, 1376.5, 12, 114.71, 2.17, 0.00000918, 0.00000231, MIX, 1743.75, 8, 217.97, 6.88, 0.00006531, 0.00000027
trial0005797, AA, 2492.0, 12, 207.67, 3.33, 0.00000968, 0.00000193, MIX, 1586.5, 8, 198.31, 8.12, 0.00005831, 0.00000025
trial0005798, AA, 1863.0, 12, 155.25, 2.75, 0.00000817, 0.00000186, MIX, 2223.75, 8, 277.97, 6.88, 0.00005713, 0.00000024
trial0005799, AA, 1845.0, 12, 153.75, 2.83, 0.00000854, 0.00000198, MIX, 1225.25, 8, 153.16, 7.62, 0.00006265, 0.00000024
trial0005800, AA, 2336.5, 12, 194.71, 3.25, 0.00000924, 0.00000189, MIX, 1512.0, 8, 189.00, 7.00, 0.00006391, 0.00000026
trial0005801, AA, 1409.5, 12, 117.46, 2.58, 0.00000913, 0.00000184, MIX, 1142.5, 8, 142.81, 6.25, 0.00006512, 0.00000029
trial0005802, AA, 1687.0, 12, 140.58, 2.50, 0.00000927, 0.00000188, MIX, 1011.0, 8, 126.38, 6.50, 0.00006304, 0.00000025
trial0005803, AA, 1482.25, 12, 123.52, 2.92, 0.00000956, 0.00000176, MIX, 1338.75, 8, 167.34, 6.25, 0.00006082, 0.00000025
trial0005804, AA, 1845.5, 12, 153.79, 2.58, 0.00000899, 0.00000175, MIX, 1220.5, 8, 152.56, 7.00, 0.00006172, 0.00000025
trial0005805, AA, 1955.5, 12, 162.96, 3.17, 0.00000801, 0.00000181, MIX, 1252.0, 8, 156.50, 7.62, 0.00005721, 0.00000026
trial0005806, AA, 1721.0, 12, 143.42, 3.00, 0.00000837, 0.00000200, MIX, 1210.5, 8, 151.31, 7.38, 0.00005695, 0.00000025
trial0005807, AA, 1424.0, 12, 118.67, 2.67, 0.00000808, 0.00000187, MIX, 1675.5, 8, 209.44, 8.25, 0.00005794, 0.00000024
trial0005808, AA, 2194.0, 12, 182.83, 3.33, 0.00000845, 0.00000173, MIX, 1466.5, 8, 183.31, 7.88, 0.00005615, 0.00000024
trial0005809, AA, 1630.0, 12, 135.83, 2.25, 0.00000861, 0.00000175, MIX, 1490.0, 8, 186.25, 7.50, 0.00005850, 0.00000025
trial0005810, AA, 2047.25, 12, 170.60, 3.25, 0.00000782, 0.00000182, MIX, 1406.75, 8, 175.84, 7.50, 0.00005584, 0.00000023
trial0005811, AA, 1856.25, 12, 154.69, 3.58, 0.00000867, 0.00000195, MIX, 1438.25, 8, 179.78, 7.75, 0.00005868, 0.00000025
trial0005812, AA, 1300.75, 12, 108.40, 2.58, 0.00000823, 0.00000172, MIX, 1537.5, 8, 192.19, 7.50, 0.00005707, 0.00000025
trial0005813, AA, 1126.0, 12, 93.83, 1.92, 0.00000824, 0.00000171, MIX, 1709.5, 8, 213.69, 7.50, 0.00005614, 0.00000023
trial0005814, AA, 1941.75, 12, 161.81, 3.42, 0.00000845, 0.00000196, MIX, 1816.25, 8, 227.03, 7.75, 0.00005815, 0.00000024
trial0005815, AA, 1383.75, 12, 115.31, 2.75, 0.00000862, 0.00000170, MIX, 1512.25, 8, 189.03, 7.25, 0.00005427, 0.00000023
trial0005816, AA, 1973.25, 12, 164.44, 3.42, 0.00000830, 0.00000189, MIX, 1558.5, 8, 194.81, 8.88, 0.00005969, 0.00000026
trial0005817, AA, 1989.75, 12, 165.81, 2.67, 0.00000921, 0.00000181, MIX, 1126.5, 8, 140.81, 6.25, 0.00006383, 0.00000025
trial0005818, AA, 1644.75, 12, 137.06, 2.58, 0.00000872, 0.00000185, MIX, 1373.25, 8, 171.66, 6.88, 0.00005973, 0.00000025
trial0005819, AA, 2034.25, 12, 169.52, 3.00, 0.00000957, 0.00000192, MIX, 1648.0, 8, 206.00, 8.50, 0.00006278, 0.00000027
trial0005820, AA, 1599.5, 12, 133.29, 2.50, 0.00000833, 0.00000186, MIX, 1753.0, 8, 219.12, 8.38, 0.00006275, 0.00000025
trial0005821, AA, 857.5, 12, 71.46, 1.67, 0.00001186, 0.00000207, MIX, 1349.5, 8, 168.69, 6.38, 0.00013624, 0.00000030
trial0005822, AA, 1756.0, 12, 146.33, 2.75, 0.00001106, 0.00000291, MIX, 1435.5, 8, 179.44, 7.00, 0.00009120, 0.00000030
trial0005823, AA, 811.0, 12, 67.58, 1.42, 0.00000921, 0.00000197, MIX, 1581.5, 8, 197.69, 8.38, 0.00006608, 0.00000026
trial0005824, AA, 1480.25, 12, 123.35, 2.42, 0.00000909, 0.00000191, MIX, 1770.5, 8, 221.31, 8.75, 0.00006969, 0.00000028
trial0005825, AA, 1806.5, 12, 150.54, 2.50, 0.00000866, 0.00000196, MIX, 1581.5, 8, 197.69, 8.88, 0.00006356, 0.00000027
trial0005826, AA, 1400.5, 12, 116.71, 2.50, 0.00000810, 0.00000170, MIX, 1407.5, 8, 175.94, 8.50, 0.00005898, 0.00000023
trial0005827, AA, 1717.0, 12, 143.08, 2.58, 0.00000834, 0.00000192, MIX, 1698.0, 8, 212.25, 7.88, 0.00005876, 0.00000027
trial0005828, AA, 1571.25, 12, 130.94, 2.50, 0.00000858, 0.00000188, MIX, 1711.25, 8, 213.91, 8.00, 0.00006078, 0.00000025
trial0005829, AA, 1380.0, 12, 115.00, 2.42, 0.00000895, 0.00000190, MIX, 1532.25, 8, 191.53, 6.75, 0.00006148, 0.00000024
trial0005830, AA, 1479.75, 12, 123.31, 2.75, 0.00000891, 0.00000196, MIX, 1394.25, 8, 174.28, 7.75, 0.00006084, 0.00000025
trial0005831, AA, 1328.25, 12, 110.69, 2.33, 0.00000954, 0.00000211, MIX, 1314.0, 8, 164.25, 7.50, 0.00007842, 0.00000028
trial0005832, AA, 1924.5, 12, 160.38, 2.83, 0.00001039, 0.00000228, MIX, 1508.75, 8, 188.59, 7.75, 0.00007966, 0.00000029
trial0005833, AA, 1372.5, 12, 114.38, 2.33, 0.00000832, 0.00000182, MIX, 1451.0, 8, 181.38, 7.25, 0.00006053, 0.00000024
trial0005834, AA, 1404.75, 12, 117.06, 2.83, 0.00000852, 0.00000184, MIX, 1661.75, 8, 207.72, 6.88, 0.00005794, 0.00000025
trial0005835, AA, 1594.5, 12, 132.88, 2.50, 0.00000887, 0.00000192, MIX, 1003.25, 8, 125.41, 6.88, 0.00005981, 0.00000026
trial0005836, AA, 1791.5, 12, 149.29, 3.42, 0.00000862, 0.00000195, MIX, 1516.0, 8, 189.50, 7.12, 0.00006230, 0.00000025
trial0005837, AA, 1329.5, 12, 110.79, 2.17, 0.00000856, 0.00000191, MIX, 1379.0, 8, 172.38, 7.88, 0.00005751, 0.00000024
trial0005838, AA, 1539.25, 12, 128.27, 2.58, 0.00000871, 0.00000174, MIX, 1642.25, 8, 205.28, 7.25, 0.00005893, 0.00000025
trial0005839, AA, 1812.5, 12, 151.04, 2.83, 0.00000866, 0.00000173, MIX, 1347.75, 8, 168.47, 7.25, 0.00005760, 0.00000024
trial0005840, AA, 1139.5, 12, 94.96, 2.17, 0.00000854, 0.00000193, MIX, 1572.5, 8, 196.56, 8.00, 0.00006176, 0.00000023
trial0005841, AA, 1545.0, 12, 128.75, 2.67, 0.00000895, 0.00000202, MIX, 1612.25, 8, 201.53, 7.38, 0.00005964, 0.00000024
trial0005842, AA, 1365.0, 12, 113.75, 2.67, 0.00000877, 0.00000176, MIX, 1367.5, 8, 170.94, 8.38, 0.00005964, 0.00000024
trial0005843, AA, 1223.0, 12, 101.92, 2.17, 0.00000852, 0.00000193, MIX, 1481.25, 8, 185.16, 8.50, 0.00006172, 0.00000025
trial0005844, AA, 1025.0, 12, 85.42, 1.83, 0.00000877, 0.00000170, MIX, 1124.75, 8, 140.59, 6.12, 0.00006060, 0.00000025
trial0005845, AA, 1565.75, 12, 130.48, 2.50, 0.00000864, 0.00000181, MIX, 1509.0, 8, 188.62, 7.75, 0.00005547, 0.00000024
trial0005846, AA, 2205.75, 12, 183.81, 4.00, 0.00000850, 0.00000203, MIX, 1013.0, 8, 126.62, 6.38, 0.00006292, 0.00000025
trial0005847, AA, 1871.0, 12, 155.92, 3.17, 0.00000955, 0.00000202, MIX, 1701.25, 8, 212.66, 8.12, 0.00006295, 0.00000026
trial0005848, AA, 1507.0, 12, 125.58, 2.50, 0.00000917, 0.00000196, MIX, 1473.0, 8, 184.12, 7.75, 0.00006199, 0.00000026
trial0005849, AA, 1672.0, 12, 139.33, 2.92, 0.00000899, 0.00000189, MIX, 1329.5, 8, 166.19, 8.12, 0.00006041, 0.00000026
trial0005850, AA, 1625.25, 12, 135.44, 2.17, 0.00000854, 0.00000197, MIX, 1247.0, 8, 155.88, 6.50, 0.00006144, 0.00000026
trial0005851, AA, 1841.5, 12, 153.46, 2.67, 0.00000867, 0.00000194, MIX, 1146.5, 8, 143.31, 7.38, 0.00006192, 0.00000028
trial0005852, AA, 1260.0, 12, 105.00, 2.00, 0.00000893, 0.00000168, MIX, 1648.5, 8, 206.06, 7.38, 0.00006327, 0.00000025
trial0005853, AA, 2287.25, 12, 190.60, 3.42, 0.00000861, 0.00000201, MIX, 1461.0, 8, 182.62, 6.88, 0.00005556, 0.00000024
trial0005854, AA, 2003.25, 12, 166.94, 4.08, 0.00000855, 0.00000199, MIX, 1551.25, 8, 193.91, 6.75, 0.00005778, 0.00000026
trial0005855, AA, 1556.5, 12, 129.71, 2.50, 0.00000949, 0.00000187, MIX, 1497.5, 8, 187.19, 7.75, 0.00005981, 0.00000028
trial0005856, AA, 1682.0, 12, 140.17, 3.17, 0.00000803, 0.00000203, MIX, 1856.75, 8, 232.09, 7.75, 0.00006148, 0.00000025
trial0005857, AA, 1451.0, 12, 120.92, 2.58, 0.00000864, 0.00000182, MIX, 1166.5, 8, 145.81, 6.25, 0.00005678, 0.00000024
trial0005858, AA, 1357.75, 12, 113.15, 2.50, 0.00000886, 0.00000194, MIX, 1454.0, 8, 181.75, 7.62, 0.00005924, 0.00000024
trial0005859, AA, 2356.75, 12, 196.40, 3.58, 0.00000834, 0.00000183, MIX, 1357.0, 8, 169.62, 7.12, 0.00005849, 0.00000024
trial0005860, AA, 1611.75, 12, 134.31, 2.58, 0.00000824, 0.00000192, MIX, 1430.75, 8, 178.84, 7.00, 0.00005800, 0.00000025
trial0005861, AA, 1660.0, 12, 138.33, 2.42, 0.00000833, 0.00000183, MIX, 1417.0, 8, 177.12, 9.00, 0.00005967, 0.00000024
trial0005862, AA, 1397.5, 12, 116.46, 2.67, 0.00000831, 0.00000189, MIX, 1316.0, 8, 164.50, 7.00, 0.00006098, 0.00000025
trial0005863, AA, 1989.0, 12, 165.75, 3.00, 0.00000874, 0.00000187, MIX, 1264.5, 8, 158.06, 8.25, 0.00006318, 0.00000027
trial0005864, AA, 1012.5, 12, 84.38, 1.75, 0.00000866, 0.00000190, MIX, 1859.0, 8, 232.38, 8.25, 0.00006166, 0.00000024
trial0005865, AA, 1274.5, 12, 106.21, 2.33, 0.00000914, 0.00000180, MIX, 1686.0, 8, 210.75, 8.12, 0.00005857, 0.00000026
trial0005866, AA, 1794.0, 12, 149.50, 2.75, 0.00000901, 0.00000184, MIX, 1454.0, 8, 181.75, 7.75, 0.00005994, 0.00000025
trial0005867, AA, 1493.75, 12, 124.48, 2.83, 0.00000819, 0.00000175, MIX, 1546.75, 8, 193.34, 8.50, 0.00005744, 0.00000024
trial0005868, AA, 1193.5, 12, 99.46, 1.92, 0.00000995, 0.00000201, MIX, 1417.25, 8, 177.16, 7.12, 0.00007508, 0.00000026
trial0005869, AA, 1745.75, 12, 145.48, 3.25, 0.00000896, 0.00000197, MIX, 1491.5, 8, 186.44, 6.88, 0.00006404, 0.00000028
trial0005870, AA, 1102.0, 12, 91.83, 2.00, 0.00000858, 0.00000193, MIX, 2023.25, 8, 252.91, 7.62, 0.00006668, 0.00000028
trial0005871, AA, 1817.5, 12, 151.46, 3.00, 0.00000885, 0.00000193, MIX, 1122.25, 8, 140.28, 7.00, 0.00006414, 0.00000024
trial0005872, AA, 1738.5, 12, 144.88, 3.25, 0.00000915, 0.00000189, MIX, 1625.0, 8, 203.12, 7.38, 0.00006394, 0.00000025
trial0005873, AA, 588.5, 12, 49.04, 1.50, 0.00000975, 0.00000216, MIX, 1439.5, 8, 179.94, 6.00, 0.00006360, 0.00000025
trial0005874, AA, 1307.0, 12, 108.92, 2.17, 0.00000831, 0.00000178, MIX, 1466.5, 8, 183.31, 7.38, 0.00005903, 0.00000025
trial0005875, AA, 1416.0, 12, 118.00, 2.08, 0.00000863, 0.00000181, MIX, 1321.5, 8, 165.19, 7.62, 0.00006104, 0.00000024
trial0005876, AA, 1354.0, 12, 112.83, 2.00, 0.00000903, 0.00000186, MIX, 2149.5, 8, 268.69, 8.12, 0.00006117, 0.00000027
trial0005877, AA, 1485.5, 12, 123.79, 2.42, 0.00001075, 0.00000335, MIX, 1061.0, 8, 132.62, 5.25, 0.00007810, 0.00000030
trial0005878, AA, 1732.0, 12, 144.33, 2.92, 0.00000870, 0.00000194, MIX, 1399.0, 8, 174.88, 7.00, 0.00006285, 0.00000024
trial0005879, AA, 1944.0, 12, 162.00, 2.92, 0.00000900, 0.00000197, MIX, 1088.0, 8, 136.00, 7.00, 0.00006233, 0.00000025
trial0005880, AA, 1871.0, 12, 155.92, 2.58, 0.00000956, 0.00000199, MIX, 1334.0, 8, 166.75, 6.88, 0.00007124, 0.00000029
trial0005881, AA, 1048.0, 12, 87.33, 1.83, 0.00001446, 0.00000288, MIX, 1169.5, 8, 146.19, 5.88, 0.00009538, 0.00000033
trial0005882, AA, 2081.75, 12, 173.48, 3.25, 0.00000902, 0.00000188, MIX, 1463.75, 8, 182.97, 7.25, 0.00006659, 0.00000026
trial0005883, AA, 1563.75, 12, 130.31, 2.58, 0.00000908, 0.00000188, MIX, 1240.5, 8, 155.06, 8.00, 0.00006424, 0.00000026
trial0005884, AA, 2340.0, 12, 195.00, 4.00, 0.00000881, 0.00000186, MIX, 1182.0, 8, 147.75, 7.50, 0.00006378, 0.00000026
trial0005885, AA, 1693.0, 12, 141.08, 3.00, 0.00000863, 0.00000185, MIX, 1752.5, 8, 219.06, 7.38, 0.00005785, 0.00000027
trial0005886, AA, 1693.75, 12, 141.15, 3.00, 0.00000885, 0.00000173, MIX, 1392.75, 8, 174.09, 7.12, 0.00005730, 0.00000025
trial0005887, AA, 1144.5, 12, 95.38, 2.17, 0.00000906, 0.00000181, MIX, 1505.5, 8, 188.19, 8.38, 0.00006502, 0.00000027
trial0005888, AA, 1302.0, 12, 108.50, 2.58, 0.00000873, 0.00000191, MIX, 1690.0, 8, 211.25, 7.88, 0.00005742, 0.00000025
trial0005889, AA, 1356.5, 12, 113.04, 2.42, 0.00000864, 0.00000174, MIX, 1101.0, 8, 137.62, 7.25, 0.00005976, 0.00000027
