trial0006901, AA, 1913.5, 14, 136.68, 3.50, 0.00000875, 0.00000181, MIX, 996.0, 6, 166.00, 7.50, 0.00006197, 0.00000027
trial0006902, AA, 1069.0, 14, 76.36, 2.07, 0.00000829, 0.00000165, MIX, 766.0, 6, 127.67, 7.50, 0.00006198, 0.00000024
trial0006903, AA, 1632.5, 14, 116.61, 3.07, 0.00000863, 0.00000171, MIX, 798.5, 6, 133.08, 6.67, 0.00006288, 0.00000026
trial0006904, AA, 2115.5, 14, 151.11, 3.43, 0.00000789, 0.00000196, MIX, 1003.5, 6, 167.25, 8.00, 0.00005815, 0.00000025
trial0006905, AA, 2066.0, 14, 147.57, 3.50, 0.00000855, 0.00000171, MIX, 721.5, 6, 120.25, 7.33, 0.00005895, 0.00000027
trial0006906, AA, 1132.5, 14, 80.89, 2.57, 0.00000901, 0.00000209, MIX, 1341.5, 6, 223.58, 8.50, 0.00007024, 0.00000028
trial0006907, AA, 1220.5, 14, 87.18, 2.07, 0.00000913, 0.00000204, MIX, 1186.75, 6, 197.79, 8.67, 0.00007160, 0.00000030
trial0006908, AA, 1079.25, 14, 77.09, 2.43, 0.00000880, 0.00000176, MIX, 800.25, 6, 133.38, 6.17, 0.00006656, 0.00000026
trial0006909, AA, 1428.0, 14, 102.00, 2.64, 0.00000897, 0.00000175, MIX, 1027.5, 6, 171.25, 8.17, 0.00006813, 0.00000027
trial0006910, AA, 1447.5, 14, 103.39, 2.79, 0.00000856, 0.00000181, MIX, 786.75, 6, 131.12, 6.50, 0.00006509, 0.00000028
trial0006911, AA, 1004.0, 14, 71.71, 1.79, 0.00000923, 0.00000187, MIX, 734.5, 6, 122.42, 5.67, 0.00006391, 0.00000024
trial0006912, AA, 1186.25, 14, 84.73, 2.29, 0.00000850, 0.00000185, MIX, 728.0, 6, 121.33, 7.50, 0.00006173, 0.00000026
trial0006913, AA, 1317.0, 14, 94.07, 2.29, 0.00000868, 0.00000187, MIX, 837.0, 6, 139.50, 6.83, 0.00006353, 0.00000026
trial0006914, AA, 1876.0, 14, 134.00, 3.21, 0.00000827, 0.00000209, MIX, 1016.5, 6, 169.42, 8.00, 0.00005784, 0.00000026
trial0006915, AA, 1793.25, 14, 128.09, 3.21, 0.00000891, 0.00000169, MIX, 687.0, 6, 114.50, 7.00, 0.00005915, 0.00000025
trial0006916, AA, 2134.25, 14, 152.45, 3.57, 0.00000908, 0.00000200, MIX, 782.75, 6, 130.46, 6.50, 0.00007256, 0.00000025
trial0006917, AA, 1212.75, 14, 86.62, 2.29, 0.00000891, 0.00000198, MIX, 897.75, 6, 149.62, 8.50, 0.00006990, 0.00000025
trial0006918, AA, 1777.5, 14, 126.96, 3.07, 0.00000823, 0.00000183, MIX, 823.75, 6, 137.29, 7.50, 0.00006133, 0.00000024
trial0006919, AA, 2079.5, 14, 148.54, 3.71, 0.00000821, 0.00000184, MIX, 643.0, 6, 107.17, 7.17, 0.00006130, 0.00000026
trial0006920, AA, 1471.5, 14, 105.11, 2.79, 0.00000806, 0.00000191, MIX, 1152.5, 6, 192.08, 8.00, 0.00006119, 0.00000026
trial0006921, AA, 1176.75, 14, 84.05, 2.71, 0.00000871, 0.00000177, MIX, 721.25, 6, 120.21, 7.17, 0.00006429, 0.00000026
trial0006922, AA, 1292.25, 14, 92.30, 2.71, 0.00000911, 0.00000189, MIX, 1366.0, 6, 227.67, 9.00, 0.00006889, 0.00000026
trial0006923, AA, 1365.0, 14, 97.50, 2.43, 0.00000901, 0.00000190, MIX, 1018.5, 6, 169.75, 9.00, 0.00007517, 0.00000028
trial0006924, AA, 1619.0, 14, 115.64, 2.79, 0.00000957, 0.00000210, MIX, 1055.75, 6, 175.96, 7.83, 0.00007354, 0.00000027
trial0006925, AA, 1187.5, 14, 84.82, 2.43, 0.00000921, 0.00000177, MIX, 710.5, 6, 118.42, 6.17, 0.00006201, 0.00000025
trial0006926, AA, 1581.0, 14, 112.93, 3.57, 0.00000839, 0.00000189, MIX, 701.0, 6, 116.83, 7.50, 0.00006581, 0.00000029
trial0006927, AA, 1498.25, 14, 107.02, 2.64, 0.00000894, 0.00000175, MIX, 676.75, 6, 112.79, 6.67, 0.00006154, 0.00000026
trial0006928, AA, 1637.0, 14, 116.93, 3.14, 0.00000846, 0.00000173, MIX, 920.5, 6, 153.42, 8.00, 0.00006377, 0.00000025
trial0006929, AA, 2261.75, 14, 161.55, 4.36, 0.00000805, 0.00000183, MIX, 1022.75, 6, 170.46, 8.50, 0.00006326, 0.00000026
trial0006930, AA, 1537.5, 14, 109.82, 2.57, 0.00000793, 0.00000157, MIX, 1150.0, 6, 191.67, 8.00, 0.00005798, 0.00000024
trial0006931, AA, 1791.75, 14, 127.98, 2.79, 0.00000831, 0.00000175, MIX, 623.75, 6, 103.96, 6.33, 0.00005773, 0.00000023
trial0006932, AA, 1791.5, 14, 127.96, 3.07, 0.00000772, 0.00000185, MIX, 1063.25, 6, 177.21, 8.50, 0.00006052, 0.00000026
trial0006933, AA, 1029.75, 14, 73.55, 2.43, 0.00000854, 0.00000167, MIX, 580.25, 6, 96.71, 5.67, 0.00006236, 0.00000024
trial0006934, AA, 960.75, 14, 68.62, 2.07, 0.00001019, 0.00000221, MIX, 735.25, 6, 122.54, 7.33, 0.00008524, 0.00000030
trial0006935, AA, 2008.5, 14, 143.46, 2.93, 0.00000965, 0.00000217, MIX, 505.75, 6, 84.29, 6.00, 0.00008124, 0.00000030
trial0006936, AA, 811.5, 14, 57.96, 1.64, 0.00000919, 0.00000194, MIX, 805.0, 6, 134.17, 6.33, 0.00007939, 0.00000033
trial0006937, AA, 1388.5, 14, 99.18, 2.36, 0.00000874, 0.00000169, MIX, 898.0, 6, 149.67, 7.33, 0.00006543, 0.00000026
trial0006938, AA, 1768.0, 14, 126.29, 3.43, 0.00000876, 0.00000179, MIX, 767.5, 6, 127.92, 8.17, 0.00006004, 0.00000026
trial0006939, AA, 1710.0, 14, 122.14, 3.71, 0.00000890, 0.00000172, MIX, 650.5, 6, 108.42, 7.00, 0.00006287, 0.00000024
trial0006940, AA, 1682.0, 14, 120.14, 3.57, 0.00000785, 0.00000172, MIX, 916.75, 6, 152.79, 6.50, 0.00005579, 0.00000023
trial0006941, AA, 1609.5, 14, 114.96, 3.00, 0.00000895, 0.00000199, MIX, 742.25, 6, 123.71, 7.50, 0.00006499, 0.00000025
trial0006942, AA, 1518.75, 14, 108.48, 2.86, 0.00000819, 0.00000180, MIX, 808.0, 6, 134.67, 6.50, 0.00005990, 0.00000024
trial0006943, AA, 2132.75, 14, 152.34, 3.43, 0.00000819, 0.00000197, MIX, 662.25, 6, 110.38, 6.67, 0.00006530, 0.00000025
trial0006944, AA, 1270.5, 14, 90.75, 2.29, 0.00000870, 0.00000181, MIX, 1100.0, 6, 183.33, 8.17, 0.00006822, 0.00000028
trial0006945, AA, 1686.0, 14, 120.43, 2.71, 0.00000856, 0.00000174, MIX, 832.5, 6, 138.75, 7.50, 0.00006174, 0.00000024
trial0006946, AA, 1323.0, 14, 94.50, 2.64, 0.00000867, 0.00000187, MIX, 923.5, 6, 153.92, 8.67, 0.00006414, 0.00000026
trial0006947, AA, 1803.0, 14, 128.79, 3.14, 0.00000865, 0.00000179, MIX, 1126.0, 6, 187.67, 8.17, 0.00006614, 0.00000026
trial0006948, AA, 1360.75, 14, 97.20, 2.93, 0.00000828, 0.00000183, MIX, 898.75, 6, 149.79, 7.00, 0.00006289, 0.00000026
trial0006949, AA, 2022.75, 14, 144.48, 3.57, 0.00000842, 0.00000172, MIX, 794.0, 6, 132.33, 7.83, 0.00005765, 0.00000024
trial0006950, AA, 806.5, 14, 57.61, 1.43, 0.00000933, 0.00000176, MIX, 790.0, 6, 131.67, 7.83, 0.00006685, 0.00000027
trial0006951, AA, 1522.25, 14, 108.73, 2.64, 0.00000839, 0.00000188, MIX, 670.25, 6, 111.71, 7.17, 0.00006138, 0.00000024
trial0006952, AA, 1139.5, 14, 81.39, 2.36, 0.00001136, 0.00000193, MIX, 684.0, 6, 114.00, 6.33, 0.00007070, 0.00000027
trial0006953, AA, 999.0, 14, 71.36, 1.79, 0.00001241, 0.00000245, MIX, 904.0, 6, 150.67, 6.50, 0.00009383, 0.00000036
trial0006954, AA, 1073.0, 14, 76.64, 1.86, 0.00000934, 0.00000185, MIX, 966.75, 6, 161.12, 8.17, 0.00007598, 0.00000030
trial0006955, AA, 1771.0, 14, 126.50, 2.93, 0.00000994, 0.00000193, MIX, 702.75, 6, 117.12, 6.83, 0.00006766, 0.00000027
trial0006956, AA, 1609.25, 14, 114.95, 2.86, 0.00000965, 0.00000222, MIX, 795.75, 6, 132.62, 8.00, 0.00008214, 0.00000028
trial0006957, AA, 1436.5, 14, 102.61, 2.86, 0.00000928, 0.00000186, MIX, 799.5, 6, 133.25, 6.50, 0.00007070, 0.00000028
trial0006958, AA, 1613.5, 14, 115.25, 3.07, 0.00000824, 0.00000177, MIX, 1063.5, 6, 177.25, 7.33, 0.00007071, 0.00000024
trial0006959, AA, 1630.0, 14, 116.43, 3.29, 0.00000842, 0.00000183, MIX, 778.0, 6, 129.67, 8.33, 0.00006457, 0.00000025
trial0006960, AA, 1983.5, 14, 141.68, 3.57, 0.00000770, 0.00000161, MIX, 582.0, 6, 97.00, 6.00, 0.00005828, 0.00000024
trial0006961, AA, 1546.0, 14, 110.43, 3.07, 0.00000852, 0.00000171, MIX, 1107.5, 6, 184.58, 8.17, 0.00006189, 0.00000025
trial0006962, AA, 1743.75, 14, 124.55, 3.00, 0.00000814, 0.00000161, MIX, 704.5, 6, 117.42, 6.50, 0.00005509, 0.00000024
trial0006963, AA, 1615.5, 14, 115.39, 2.79, 0.00000850, 0.00000188, MIX, 794.5, 6, 132.42, 7.50, 0.00006208, 0.00000027
trial0006964, AA, 1777.0, 14, 126.93, 3.07, 0.00000827, 0.00000188, MIX, 847.0, 6, 141.17, 7.33, 0.00005967, 0.00000023
trial0006965, AA, 1524.5, 14, 108.89, 3.00, 0.00001123, 0.00000216, MIX, 1024.5, 6, 170.75, 7.83, 0.00008056, 0.00000028
trial0006966, AA, 1678.25, 14, 119.88, 3.00, 0.00001056, 0.00000206, MIX, 743.75, 6, 123.96, 6.50, 0.00008945, 0.00000033
trial0006967, AA, 1533.5, 14, 109.54, 2.57, 0.00000861, 0.00000173, MIX, 1100.5, 6, 183.42, 9.00, 0.00006620, 0.00000026
trial0006968, AA, 1224.25, 14, 87.45, 2.14, 0.00000846, 0.00000193, MIX, 946.25, 6, 157.71, 8.50, 0.00006934, 0.00000034
trial0006969, AA, 1529.0, 14, 109.21, 2.71, 0.00000898, 0.00000174, MIX, 866.5, 6, 144.42, 6.83, 0.00006268, 0.00000024
trial0006970, AA, 1763.0, 14, 125.93, 3.21, 0.00000815, 0.00000168, MIX, 850.0, 6, 141.67, 7.33, 0.00005986, 0.00000025
trial0006971, AA, 1538.75, 14, 109.91, 3.07, 0.00000859, 0.00000178, MIX, 696.0, 6, 116.00, 7.17, 0.00006229, 0.00000027
trial0006972, AA, 1428.25, 14, 102.02, 2.79, 0.00000846, 0.00000177, MIX, 914.0, 6, 152.33, 7.00, 0.00005883, 0.00000024
trial0006973, AA, 1564.75, 14, 111.77, 3.43, 0.00000833, 0.00000179, MIX, 802.0, 6, 133.67, 7.83, 0.00006435, 0.00000026
trial0006974, AA, 1810.5, 14, 129.32, 3.29, 0.00000802, 0.00000195, MIX, 957.25, 6, 159.54, 8.00, 0.00005713, 0.00000031
trial0006975, AA, 1384.5, 14, 98.89, 2.93, 0.00000831, 0.00000183, MIX, 841.5, 6, 140.25, 8.00, 0.00006073, 0.00000025
trial0006976, AA, 1371.75, 14, 97.98, 2.43, 0.00000813, 0.00000160, MIX, 862.75, 6, 143.79, 6.83, 0.00005542, 0.00000023
trial0006977, AA, 1093.5, 14, 78.11, 2.64, 0.00000859, 0.00000179, MIX, 925.5, 6, 154.25, 7.17, 0.00005924, 0.00000025
trial0006978, AA, 928.5, 14, 66.32, 2.43, 0.00000806, 0.00000176, MIX, 956.0, 6, 159.33, 6.33, 0.00005732, 0.00000025
trial0006979, AA, 1884.25, 14, 134.59, 3.50, 0.00000886, 0.00000191, MIX, 1018.75, 6, 169.79, 8.33, 0.00006080, 0.00000028
trial0006980, AA, 1550.25, 14, 110.73, 2.93, 0.00000831, 0.00000178, MIX, 818.75, 6, 136.46, 7.83, 0.00005557, 0.00000025
trial0006981, AA, 1902.0, 14, 135.86, 3.36, 0.00000827, 0.00000169, MIX, 915.25, 6, 152.54, 8.00, 0.00006165, 0.00000025
trial0006982, AA, 1471.0, 14, 105.07, 2.43, 0.00000818, 0.00000177, MIX, 1005.0, 6, 167.50, 8.50, 0.00006165, 0.00000025
trial0006983, AA, 1513.75, 14, 108.12, 2.71, 0.00000801, 0.00000194, MIX, 1085.0, 6, 180.83, 8.67, 0.00006168, 0.00000025
trial0006984, AA, 1729.0, 14, 123.50, 3.21, 0.00000809, 0.00000185, MIX, 993.5, 6, 165.58, 8.67, 0.00006134, 0.00000023
trial0006985, AA, 1584.0, 14, 113.14, 3.29, 0.00000852, 0.00000181, MIX, 1034.5, 6, 172.42, 8.33, 0.00005905, 0.00000024
trial0006986, AA, 2168.5, 14, 154.89, 4.21, 0.00000787, 0.00000192, MIX, 825.0, 6, 137.50, 8.33, 0.00005593, 0.00000024
trial0006987, AA, 1402.0, 14, 100.14, 2.71, 0.00000827, 0.00000200, MIX, 785.5, 6, 130.92, 7.33, 0.00005954, 0.00000025
trial0006988, AA, 1153.5, 14, 82.39, 2.57, 0.00000847, 0.00000177, MIX, 636.5, 6, 106.08, 6.33, 0.00006034, 0.00000024
trial0006989, AA, 1363.25, 14, 97.38, 3.07, 0.00000936, 0.00000195, MIX, 813.0, 6, 135.50, 7.67, 0.00011415, 0.00000026
trial0006990, AA, 1511.5, 14, 107.96, 2.57, 0.00000909, 0.00000176, MIX, 895.5, 6, 149.25, 7.50, 0.00006760, 0.00000026
trial0006991, AA, 1172.0, 14, 83.71, 1.79, 0.00000806, 0.00000161, MIX, 686.0, 6, 114.33, 6.50, 0.00005898, 0.00000026
trial0006992, AA, 1668.5, 14, 119.18, 2.79, 0.00000831, 0.00000177, MIX, 856.0, 6, 142.67, 7.33, 0.00006395, 0.00000024
trial0006993, AA, 1621.5, 14, 115.82, 3.00, 0.00000836, 0.00000166, MIX, 976.0, 6, 162.67, 8.33, 0.00006050, 0.00000026
trial0006994, AA, 1240.0, 14, 88.57, 2.57, 0.00000876, 0.00000177, MIX, 844.5, 6, 140.75, 7.33, 0.00006138, 0.00000026
trial0006995, AA, 1457.0, 14, 104.07, 3.00, 0.00000842, 0.00000197, MIX, 759.75, 6, 126.62, 6.67, 0.00006064, 0.00000024
trial0006996, AA, 1251.75, 14, 89.41, 2.43, 0.00000877, 0.00000187, MIX, 787.25, 6, 131.21, 7.00, 0.00006280, 0.00000024
trial0006997, AA, 891.0, 14, 63.64, 1.64, 0.00000958, 0.00000181, MIX, 1306.0, 6, 217.67, 8.50, 0.00009023, 0.00000030
trial0006998, AA, 1124.25, 14, 80.30, 1.86, 0.00001084, 0.00000232, MIX, 840.0, 6, 140.00, 6.67, 0.00008946, 0.00000038
trial0006999, AA, 943.0, 14, 67.36, 1.71, 0.00001076, 0.00000251, MIX, 999.5, 6, 166.58, 8.00, 0.00008704, 0.00000031
trial0007000, AA, 1115.5, 14, 79.68, 2.14, 0.00000933, 0.00000200, MIX, 819.0, 6, 136.50, 7.33, 0.00006582, 0.00000026
