trial0000896, AA, 313.0, 2, 156.50, 5.00, 0.00001057, 0.00000326, MIX, 2524.0, 18, 140.22, 7.11, 0.00005425, 0.00000025
trial0000897, AA, 173.5, 2, 86.75, 3.00, 0.00001065, 0.00000269, MIX, 2483.5, 18, 137.97, 7.61, 0.00005204, 0.00000024
trial0000898, AA, 112.5, 2, 56.25, 3.00, 0.00000993, 0.00000275, MIX, 2693.0, 18, 149.61, 7.44, 0.00005337, 0.00000023
trial0000899, AA, 158.0, 2, 79.00, 2.50, 0.00000987, 0.00000293, MIX, 3846.75, 18, 213.71, 9.06, 0.00005406, 0.00000024
trial0000900, AA, 401.0, 2, 200.50, 3.50, 0.00001034, 0.00000279, MIX, 2921.25, 18, 162.29, 7.44, 0.00005443, 0.00000026
trial0000901, AA, 248.0, 2, 124.00, 2.00, 0.00000923, 0.00000313, MIX, 5081.0, 18, 282.28, 8.61, 0.00005418, 0.00000025
trial0000902, AA, 325.5, 2, 162.75, 3.00, 0.00000948, 0.00000271, MIX, 4723.0, 18, 262.39, 7.61, 0.00005232, 0.00000024
trial0000903, AA, 328.5, 2, 164.25, 3.00, 0.00001127, 0.00000264, MIX, 3981.0, 18, 221.17, 6.72, 0.00005361, 0.00000023
trial0000904, AA, 335.0, 2, 167.50, 3.00, 0.00001029, 0.00000279, MIX, 4840.5, 18, 268.92, 7.61, 0.00005440, 0.00000024
trial0000905, AA, 498.75, 2, 249.38, 3.50, 0.00001203, 0.00000339, MIX, 5035.25, 18, 279.74, 8.17, 0.00005511, 0.00000026
trial0000906, AA, 464.0, 2, 232.00, 3.00, 0.00000942, 0.00000349, MIX, 4663.75, 18, 259.10, 7.94, 0.00005587, 0.00000026
trial0000907, AA, 221.5, 2, 110.75, 1.50, 0.00000998, 0.00000268, MIX, 4499.0, 18, 249.94, 7.22, 0.00005389, 0.00000025
trial0000908, AA, 234.0, 2, 117.00, 2.00, 0.00000932, 0.00000294, MIX, 5894.0, 18, 327.44, 8.00, 0.00005798, 0.00000027
trial0000909, AA, 121.5, 2, 60.75, 1.50, 0.00001000, 0.00000282, MIX, 3823.5, 18, 212.42, 7.22, 0.00005161, 0.00000025
trial0000910, AA, 346.75, 2, 173.38, 3.00, 0.00001004, 0.00000283, MIX, 4598.0, 18, 255.44, 7.72, 0.00005500, 0.00000026
trial0000911, AA, 558.25, 2, 279.12, 4.00, 0.00001053, 0.00000318, MIX, 6010.25, 18, 333.90, 8.39, 0.00005381, 0.00000025
trial0000912, AA, 377.25, 2, 188.62, 2.00, 0.00000934, 0.00000272, MIX, 5286.5, 18, 293.69, 7.56, 0.00005289, 0.00000025
trial0000913, AA, 161.0, 2, 80.50, 1.50, 0.00001017, 0.00000312, MIX, 5395.0, 18, 299.72, 9.00, 0.00005361, 0.00000024
trial0000914, AA, 257.0, 2, 128.50, 3.00, 0.00001139, 0.00000278, MIX, 4523.0, 18, 251.28, 7.94, 0.00005291, 0.00000023
trial0000915, AA, 343.5, 2, 171.75, 2.50, 0.00001042, 0.00000264, MIX, 4667.0, 18, 259.28, 7.67, 0.00005336, 0.00000024
trial0000916, AA, 73.75, 2, 36.88, 2.00, 0.00001076, 0.00000224, MIX, 4525.25, 18, 251.40, 6.72, 0.00004996, 0.00000030
trial0000917, AA, 189.75, 2, 94.88, 2.50, 0.00000971, 0.00000278, MIX, 4045.25, 18, 224.74, 7.72, 0.00005402, 0.00000029
trial0000918, AA, 180.5, 2, 90.25, 2.00, 0.00000896, 0.00000262, MIX, 4169.5, 18, 231.64, 7.06, 0.00005190, 0.00000026
trial0000919, AA, 168.0, 2, 84.00, 1.50, 0.00000902, 0.00000274, MIX, 4254.25, 18, 236.35, 6.72, 0.00005283, 0.00000024
trial0000920, AA, 355.0, 2, 177.50, 2.50, 0.00000959, 0.00000284, MIX, 5016.25, 18, 278.68, 8.94, 0.00005319, 0.00000025
trial0000921, AA, 603.5, 2, 301.75, 4.50, 0.00001033, 0.00000262, MIX, 4579.5, 18, 254.42, 7.78, 0.00005183, 0.00000024
trial0000922, AA, 370.5, 2, 185.25, 3.00, 0.00000983, 0.00000300, MIX, 5133.75, 18, 285.21, 7.83, 0.00005394, 0.00000026
trial0000923, AA, 247.5, 2, 123.75, 2.00, 0.00001029, 0.00000290, MIX, 4585.25, 18, 254.74, 7.44, 0.00005536, 0.00000026
trial0000924, AA, 285.5, 2, 142.75, 2.00, 0.00000989, 0.00000279, MIX, 5221.0, 18, 290.06, 7.89, 0.00005356, 0.00000025
trial0000925, AA, 151.0, 2, 75.50, 1.50, 0.00000995, 0.00000251, MIX, 4501.5, 18, 250.08, 7.17, 0.00005051, 0.00000025
trial0000926, AA, 221.0, 2, 110.50, 2.50, 0.00001111, 0.00000307, MIX, 3711.75, 18, 206.21, 7.44, 0.00005428, 0.00000023
trial0000927, AA, 10.5, 2, 5.25, 0.50, 0.00001017, 0.00000237, MIX, 5292.5, 18, 294.03, 9.11, 0.00005310, 0.00000023
trial0000928, AA, 50.25, 2, 25.12, 1.00, 0.00001004, 0.00000267, MIX, 5596.5, 18, 310.92, 8.50, 0.00005380, 0.00000024
trial0000929, AA, 74.5, 2, 37.25, 0.50, 0.00000922, 0.00000275, MIX, 4973.25, 18, 276.29, 8.17, 0.00005534, 0.00000024
trial0000930, AA, 260.0, 2, 130.00, 1.50, 0.00001051, 0.00000245, MIX, 4283.75, 18, 237.99, 6.83, 0.00005290, 0.00000024
trial0000931, AA, 659.25, 2, 329.62, 4.50, 0.00001059, 0.00000319, MIX, 4123.0, 18, 229.06, 7.33, 0.00005269, 0.00000024
trial0000932, AA, 572.5, 2, 286.25, 3.50, 0.00001111, 0.00000285, MIX, 4786.5, 18, 265.92, 7.56, 0.00005161, 0.00000026
trial0000933, AA, 367.25, 2, 183.62, 3.00, 0.00001063, 0.00000313, MIX, 5296.75, 18, 294.26, 8.06, 0.00005269, 0.00000025
trial0000934, AA, 384.5, 2, 192.25, 3.00, 0.00000885, 0.00000272, MIX, 4194.0, 18, 233.00, 7.00, 0.00005440, 0.00000024
trial0000935, AA, 209.5, 2, 104.75, 2.00, 0.00001022, 0.00000300, MIX, 4804.25, 18, 266.90, 7.83, 0.00005435, 0.00000024
trial0000936, AA, 506.0, 2, 253.00, 4.50, 0.00000983, 0.00000236, MIX, 5982.25, 18, 332.35, 9.22, 0.00005428, 0.00000024
trial0000937, AA, 335.25, 2, 167.62, 3.50, 0.00001007, 0.00000305, MIX, 4467.0, 18, 248.17, 8.17, 0.00005212, 0.00000025
trial0000938, AA, 375.5, 2, 187.75, 3.00, 0.00001064, 0.00000315, MIX, 4765.25, 18, 264.74, 8.61, 0.00005462, 0.00000025
trial0000939, AA, 345.25, 2, 172.62, 2.50, 0.00001041, 0.00000265, MIX, 5098.5, 18, 283.25, 7.33, 0.00005568, 0.00000026
trial0000940, AA, 103.5, 2, 51.75, 0.50, 0.00001032, 0.00000225, MIX, 4952.0, 18, 275.11, 7.94, 0.00005397, 0.00000026
trial0000941, AA, 117.0, 2, 58.50, 1.00, 0.00001153, 0.00000279, MIX, 5245.0, 18, 291.39, 8.00, 0.00005324, 0.00000024
trial0000942, AA, 323.5, 2, 161.75, 3.00, 0.00001048, 0.00000319, MIX, 4655.0, 18, 258.61, 7.67, 0.00005232, 0.00000024
trial0000943, AA, 366.0, 2, 183.00, 4.50, 0.00001147, 0.00000281, MIX, 4631.5, 18, 257.31, 7.72, 0.00005353, 0.00000025
trial0000944, AA, 344.25, 2, 172.12, 2.50, 0.00000854, 0.00000258, MIX, 4976.25, 18, 276.46, 7.50, 0.00005244, 0.00000024
trial0000945, AA, 370.5, 2, 185.25, 2.50, 0.00000978, 0.00000316, MIX, 4214.5, 18, 234.14, 7.56, 0.00005491, 0.00000025
trial0000946, AA, 388.5, 2, 194.25, 3.50, 0.00001121, 0.00000317, MIX, 5855.25, 18, 325.29, 8.33, 0.00005067, 0.00000025
trial0000947, AA, 471.0, 2, 235.50, 3.50, 0.00001097, 0.00000288, MIX, 4071.5, 18, 226.19, 7.89, 0.00005559, 0.00000025
trial0000948, AA, 297.5, 2, 148.75, 3.00, 0.00001343, 0.00000272, MIX, 4805.5, 18, 266.97, 7.28, 0.00005363, 0.00000024
trial0000949, AA, 159.0, 2, 79.50, 2.00, 0.00000979, 0.00000288, MIX, 4677.5, 18, 259.86, 8.00, 0.00005290, 0.00000025
trial0000950, AA, 489.0, 2, 244.50, 4.00, 0.00001043, 0.00000296, MIX, 4815.25, 18, 267.51, 8.06, 0.00005165, 0.00000024
trial0000951, AA, 431.25, 2, 215.62, 3.50, 0.00001086, 0.00000276, MIX, 4935.25, 18, 274.18, 7.61, 0.00005412, 0.00000025
trial0000952, AA, 117.5, 2, 58.75, 1.50, 0.00001079, 0.00000325, MIX, 5085.0, 18, 282.50, 8.17, 0.00005518, 0.00000025
trial0000953, AA, 303.5, 2, 151.75, 1.50, 0.00000950, 0.00000262, MIX, 4998.5, 18, 277.69, 7.72, 0.00005316, 0.00000023
trial0000954, AA, 337.5, 2, 168.75, 2.00, 0.00000892, 0.00000302, MIX, 4645.0, 18, 258.06, 7.50, 0.00005220, 0.00000025
trial0000955, AA, 368.5, 2, 184.25, 3.00, 0.00001045, 0.00000258, MIX, 4112.75, 18, 228.49, 7.44, 0.00005402, 0.00000023
trial0000956, AA, 353.5, 2, 176.75, 3.00, 0.00000903, 0.00000293, MIX, 4266.5, 18, 237.03, 7.89, 0.00005222, 0.00000023
trial0000957, AA, 314.25, 2, 157.12, 3.00, 0.00001119, 0.00000255, MIX, 5008.5, 18, 278.25, 8.17, 0.00005386, 0.00000023
trial0000958, AA, 247.5, 2, 123.75, 1.00, 0.00000981, 0.00000309, MIX, 4646.25, 18, 258.12, 8.06, 0.00005270, 0.00000026
trial0000959, AA, 277.0, 2, 138.50, 2.00, 0.00001042, 0.00000258, MIX, 5079.5, 18, 282.19, 7.72, 0.00005395, 0.00000025
trial0000960, AA, 561.25, 2, 280.62, 5.50, 0.00001012, 0.00000293, MIX, 4440.5, 18, 246.69, 8.06, 0.00005454, 0.00000027
trial0000961, AA, 61.0, 2, 30.50, 0.50, 0.00001021, 0.00000277, MIX, 4132.0, 18, 229.56, 7.78, 0.00005541, 0.00000025
trial0000962, AA, 448.5, 2, 224.25, 3.50, 0.00001088, 0.00000312, MIX, 4815.75, 18, 267.54, 8.28, 0.00005452, 0.00000023
trial0000963, AA, 463.0, 2, 231.50, 3.00, 0.00001011, 0.00000318, MIX, 5079.0, 18, 282.17, 8.44, 0.00005334, 0.00000026
trial0000964, AA, 211.0, 2, 105.50, 2.00, 0.00000983, 0.00000289, MIX, 5060.0, 18, 281.11, 8.28, 0.00005374, 0.00000026
trial0000965, AA, 177.5, 2, 88.75, 1.50, 0.00001133, 0.00000370, MIX, 5010.0, 18, 278.33, 8.17, 0.00005490, 0.00000025
trial0000966, AA, 392.5, 2, 196.25, 2.50, 0.00001024, 0.00000272, MIX, 4993.25, 18, 277.40, 7.83, 0.00005412, 0.00000025
trial0000967, AA, 464.0, 2, 232.00, 3.00, 0.00001107, 0.00000284, MIX, 5051.25, 18, 280.62, 7.78, 0.00005640, 0.00000027
trial0000968, AA, 389.5, 2, 194.75, 3.00, 0.00000974, 0.00000309, MIX, 4243.75, 18, 235.76, 8.00, 0.00005386, 0.00000026
trial0000969, AA, 450.0, 2, 225.00, 4.00, 0.00000864, 0.00000275, MIX, 4486.5, 18, 249.25, 7.22, 0.00005301, 0.00000025
trial0000970, AA, 137.0, 2, 68.50, 1.00, 0.00000882, 0.00000255, MIX, 5302.75, 18, 294.60, 8.11, 0.00005362, 0.00000024
trial0000971, AA, 316.5, 2, 158.25, 2.50, 0.00000913, 0.00000261, MIX, 4607.5, 18, 255.97, 8.33, 0.00005426, 0.00000023
trial0000972, AA, 544.5, 2, 272.25, 3.50, 0.00000978, 0.00000242, MIX, 4558.0, 18, 253.22, 8.00, 0.00005395, 0.00000023
trial0000973, AA, 502.0, 2, 251.00, 3.00, 0.00001073, 0.00000255, MIX, 4548.5, 18, 252.69, 7.83, 0.00005536, 0.00000023
trial0000974, AA, 619.0, 2, 309.50, 3.50, 0.00001162, 0.00000297, MIX, 3906.0, 18, 217.00, 7.33, 0.00005739, 0.00000025
trial0000975, AA, 218.75, 2, 109.38, 2.00, 0.00001050, 0.00000248, MIX, 4424.0, 18, 245.78, 7.56, 0.00005518, 0.00000023
trial0000976, AA, 280.5, 2, 140.25, 2.50, 0.00001074, 0.00000259, MIX, 4719.75, 18, 262.21, 8.39, 0.00005660, 0.00000024
trial0000977, AA, 209.0, 2, 104.50, 2.00, 0.00001040, 0.00000308, MIX, 4323.75, 18, 240.21, 8.00, 0.00005455, 0.00000023
trial0000978, AA, 81.0, 2, 40.50, 1.00, 0.00001006, 0.00000231, MIX, 4914.25, 18, 273.01, 8.50, 0.00005360, 0.00000023
trial0000979, AA, 115.25, 2, 57.62, 1.50, 0.00001139, 0.00000250, MIX, 4584.25, 18, 254.68, 8.22, 0.00005201, 0.00000023
trial0000980, AA, 229.0, 2, 114.50, 1.50, 0.00001140, 0.00000238, MIX, 4837.5, 18, 268.75, 7.50, 0.00005149, 0.00000023
trial0000981, AA, 240.0, 2, 120.00, 2.50, 0.00000963, 0.00000235, MIX, 4712.0, 18, 261.78, 7.56, 0.00005332, 0.00000025
trial0000982, AA, 382.5, 2, 191.25, 2.00, 0.00000947, 0.00000231, MIX, 4927.75, 18, 273.76, 8.11, 0.00005147, 0.00000023
trial0000983, AA, 480.5, 2, 240.25, 2.50, 0.00000948, 0.00000251, MIX, 4298.75, 18, 238.82, 8.17, 0.00005717, 0.00000023
trial0000984, AA, 136.0, 2, 68.00, 1.50, 0.00000917, 0.00000225, MIX, 4543.0, 18, 252.39, 7.89, 0.00005254, 0.00000022
trial0000985, AA, 731.25, 2, 365.62, 4.50, 0.00000952, 0.00000222, MIX, 4866.0, 18, 270.33, 7.72, 0.00005383, 0.00000023
trial0000986, AA, 168.0, 2, 84.00, 2.00, 0.00000977, 0.00000262, MIX, 4186.5, 18, 232.58, 7.89, 0.00005076, 0.00000023
trial0000987, AA, 675.0, 2, 337.50, 4.00, 0.00000900, 0.00000206, MIX, 4841.25, 18, 268.96, 7.83, 0.00005225, 0.00000022
trial0000988, AA, 169.0, 2, 84.50, 2.00, 0.00001032, 0.00000257, MIX, 3616.25, 18, 200.90, 7.06, 0.00005282, 0.00000024
trial0000989, AA, 262.5, 2, 131.25, 2.00, 0.00001036, 0.00000242, MIX, 4378.25, 18, 243.24, 7.28, 0.00005275, 0.00000023
trial0000990, AA, 520.0, 2, 260.00, 2.50, 0.00000982, 0.00000250, MIX, 4445.25, 18, 246.96, 7.78, 0.00005230, 0.00000022
trial0000991, AA, 355.0, 2, 177.50, 3.00, 0.00001077, 0.00000259, MIX, 5047.75, 18, 280.43, 8.56, 0.00005171, 0.00000023
trial0000992, AA, 562.0, 2, 281.00, 3.50, 0.00001039, 0.00000234, MIX, 5075.0, 18, 281.94, 8.39, 0.00005172, 0.00000024
trial0000993, AA, 653.0, 2, 326.50, 4.50, 0.00001095, 0.00000288, MIX, 4027.5, 18, 223.75, 7.33, 0.00005310, 0.00000023
trial0000994, AA, 159.0, 2, 79.50, 1.50, 0.00001027, 0.00000260, MIX, 4225.0, 18, 234.72, 7.39, 0.00005223, 0.00000023
trial0000995, AA, 253.5, 2, 126.75, 2.50, 0.00000947, 0.00000227, MIX, 4065.0, 18, 225.83, 7.61, 0.00005390, 0.00000022
trial0000996, AA, 337.5, 2, 168.75, 2.00, 0.00001031, 0.00000252, MIX, 4441.5, 18, 246.75, 8.00, 0.00005280, 0.00000024
trial0000997, AA, 392.25, 2, 196.12, 3.50, 0.00001028, 0.00000258, MIX, 4333.25, 18, 240.74, 7.72, 0.00005064, 0.00000023
trial0000998, AA, 544.25, 2, 272.12, 3.50, 0.00000994, 0.00000268, MIX, 4231.25, 18, 235.07, 8.00, 0.00005376, 0.00000023
trial0000999, AA, 328.5, 2, 164.25, 3.50, 0.00000929, 0.00000218, MIX, 4177.5, 18, 232.08, 7.17, 0.00005136, 0.00000024
trial0001000, AA, 343.75, 2, 171.88, 2.50, 0.00001044, 0.00000223, MIX, 4829.25, 18, 268.29, 7.83, 0.00005327, 0.00000023
