trial0004716, AA, 1051.25, 10, 105.12, 3.20, 0.00000873, 0.00000224, MIX, 1329.25, 10, 132.93, 7.20, 0.00005936, 0.00000029
trial0004717, AA, 580.0, 10, 58.00, 1.90, 0.00000864, 0.00000202, MIX, 1525.0, 10, 152.50, 7.50, 0.00005565, 0.00000025
trial0004718, AA, 762.0, 10, 76.20, 2.50, 0.00000895, 0.00000216, MIX, 1524.0, 10, 152.40, 6.80, 0.00005708, 0.00000028
trial0004719, AA, 876.5, 10, 87.65, 2.50, 0.00000846, 0.00000223, MIX, 1592.5, 10, 159.25, 8.10, 0.00005943, 0.00000027
trial0004720, AA, 768.0, 10, 76.80, 1.60, 0.00000825, 0.00000212, MIX, 1267.0, 10, 126.70, 8.40, 0.00005571, 0.00000024
trial0004721, AA, 942.0, 10, 94.20, 3.20, 0.00000849, 0.00000209, MIX, 1192.75, 10, 119.28, 7.00, 0.00005846, 0.00000026
trial0004722, AA, 755.5, 10, 75.55, 2.30, 0.00000861, 0.00000214, MIX, 1446.5, 10, 144.65, 8.10, 0.00005811, 0.00000027
trial0004723, AA, 704.5, 10, 70.45, 2.50, 0.00000877, 0.00000223, MIX, 1844.5, 10, 184.45, 7.70, 0.00005744, 0.00000026
trial0004724, AA, 1191.5, 10, 119.15, 3.40, 0.00000865, 0.00000236, MIX, 1695.0, 10, 169.50, 9.40, 0.00005604, 0.00000026
trial0004725, AA, 1101.0, 10, 110.10, 2.90, 0.00000883, 0.00000206, MIX, 1701.0, 10, 170.10, 7.50, 0.00005369, 0.00000024
trial0004726, AA, 711.25, 10, 71.12, 2.20, 0.00000916, 0.00000243, MIX, 1745.5, 10, 174.55, 8.60, 0.00005884, 0.00000027
trial0004727, AA, 982.5, 10, 98.25, 2.50, 0.00000844, 0.00000222, MIX, 1255.75, 10, 125.58, 7.50, 0.00005443, 0.00000025
trial0004728, AA, 1372.0, 10, 137.20, 4.30, 0.00000954, 0.00000240, MIX, 1095.5, 10, 109.55, 7.60, 0.00005671, 0.00000026
trial0004729, AA, 661.5, 10, 66.15, 2.00, 0.00000861, 0.00000239, MIX, 1575.75, 10, 157.57, 8.60, 0.00005701, 0.00000025
trial0004730, AA, 1037.5, 10, 103.75, 3.30, 0.00000811, 0.00000251, MIX, 1655.0, 10, 165.50, 8.60, 0.00005771, 0.00000027
trial0004731, AA, 1179.5, 10, 117.95, 3.90, 0.00000867, 0.00000239, MIX, 1790.75, 10, 179.07, 8.90, 0.00005826, 0.00000027
trial0004732, AA, 1142.0, 10, 114.20, 3.60, 0.00000853, 0.00000237, MIX, 1778.5, 10, 177.85, 8.40, 0.00005823, 0.00000024
trial0004733, AA, 1029.0, 10, 102.90, 3.00, 0.00000848, 0.00000215, MIX, 1336.75, 10, 133.68, 7.70, 0.00005868, 0.00000024
trial0004734, AA, 866.5, 10, 86.65, 2.70, 0.00000885, 0.00000219, MIX, 1498.5, 10, 149.85, 8.20, 0.00005637, 0.00000029
trial0004735, AA, 826.0, 10, 82.60, 2.70, 0.00000802, 0.00000222, MIX, 1235.25, 10, 123.53, 6.70, 0.00005737, 0.00000026
trial0004736, AA, 1188.25, 10, 118.83, 2.90, 0.00000910, 0.00000236, MIX, 1266.75, 10, 126.67, 7.50, 0.00005837, 0.00000025
trial0004737, AA, 774.0, 10, 77.40, 2.00, 0.00000862, 0.00000230, MIX, 1555.0, 10, 155.50, 7.90, 0.00005664, 0.00000027
trial0004738, AA, 1008.75, 10, 100.88, 2.90, 0.00000867, 0.00000205, MIX, 1562.25, 10, 156.22, 7.40, 0.00005760, 0.00000031
trial0004739, AA, 1155.25, 10, 115.53, 3.10, 0.00000882, 0.00000219, MIX, 1462.25, 10, 146.22, 8.10, 0.00005741, 0.00000025
trial0004740, AA, 750.5, 10, 75.05, 2.20, 0.00000892, 0.00000209, MIX, 1241.25, 10, 124.12, 8.00, 0.00005692, 0.00000026
trial0004741, AA, 1135.5, 10, 113.55, 3.60, 0.00000885, 0.00000235, MIX, 1397.5, 10, 139.75, 8.40, 0.00005747, 0.00000023
trial0004742, AA, 945.0, 10, 94.50, 3.00, 0.00000892, 0.00000224, MIX, 1259.5, 10, 125.95, 7.00, 0.00005649, 0.00000024
trial0004743, AA, 967.5, 10, 96.75, 3.00, 0.00000846, 0.00000221, MIX, 1497.5, 10, 149.75, 8.70, 0.00005709, 0.00000028
trial0004744, AA, 600.75, 10, 60.08, 1.70, 0.00000806, 0.00000233, MIX, 1739.75, 10, 173.97, 9.00, 0.00005797, 0.00000025
trial0004745, AA, 939.5, 10, 93.95, 2.80, 0.00000874, 0.00000230, MIX, 1484.0, 10, 148.40, 8.00, 0.00006001, 0.00000027
trial0004746, AA, 906.25, 10, 90.62, 3.30, 0.00000854, 0.00000219, MIX, 1469.75, 10, 146.97, 7.30, 0.00005527, 0.00000029
trial0004747, AA, 722.5, 10, 72.25, 2.30, 0.00000907, 0.00000228, MIX, 1503.75, 10, 150.38, 8.30, 0.00005873, 0.00000028
trial0004748, AA, 1020.0, 10, 102.00, 3.00, 0.00000927, 0.00000213, MIX, 1113.5, 10, 111.35, 7.00, 0.00005977, 0.00000025
trial0004749, AA, 1266.5, 10, 126.65, 3.60, 0.00000832, 0.00000233, MIX, 1303.5, 10, 130.35, 8.00, 0.00005418, 0.00000023
trial0004750, AA, 1243.0, 10, 124.30, 3.70, 0.00000838, 0.00000219, MIX, 1799.75, 10, 179.97, 7.90, 0.00005515, 0.00000026
trial0004751, AA, 1047.5, 10, 104.75, 3.30, 0.00000839, 0.00000235, MIX, 1337.0, 10, 133.70, 7.50, 0.00005872, 0.00000026
trial0004752, AA, 970.5, 10, 97.05, 2.80, 0.00000872, 0.00000238, MIX, 968.0, 10, 96.80, 7.10, 0.00005699, 0.00000028
trial0004753, AA, 873.75, 10, 87.38, 3.10, 0.00000835, 0.00000257, MIX, 1767.5, 10, 176.75, 8.00, 0.00005812, 0.00000025
trial0004754, AA, 946.25, 10, 94.62, 3.10, 0.00000859, 0.00000226, MIX, 1801.25, 10, 180.12, 8.60, 0.00005742, 0.00000028
trial0004755, AA, 1278.75, 10, 127.88, 4.00, 0.00000945, 0.00000217, MIX, 1137.75, 10, 113.78, 7.10, 0.00005817, 0.00000024
trial0004756, AA, 779.5, 10, 77.95, 2.70, 0.00000881, 0.00000227, MIX, 1309.0, 10, 130.90, 7.70, 0.00005857, 0.00000026
trial0004757, AA, 830.0, 10, 83.00, 2.70, 0.00001010, 0.00000224, MIX, 1435.5, 10, 143.55, 7.60, 0.00005849, 0.00000025
trial0004758, AA, 866.5, 10, 86.65, 2.90, 0.00000936, 0.00000214, MIX, 1166.5, 10, 116.65, 6.90, 0.00005771, 0.00000026
trial0004759, AA, 730.5, 10, 73.05, 2.10, 0.00000867, 0.00000221, MIX, 1370.0, 10, 137.00, 7.60, 0.00006006, 0.00000026
trial0004760, AA, 931.0, 10, 93.10, 2.40, 0.00000859, 0.00000220, MIX, 1497.5, 10, 149.75, 8.90, 0.00005764, 0.00000024
trial0004761, AA, 1086.75, 10, 108.67, 3.40, 0.00000823, 0.00000216, MIX, 1205.25, 10, 120.53, 6.70, 0.00005500, 0.00000025
trial0004762, AA, 985.0, 10, 98.50, 3.00, 0.00000857, 0.00000225, MIX, 1608.0, 10, 160.80, 8.40, 0.00006175, 0.00000026
trial0004763, AA, 855.25, 10, 85.53, 3.10, 0.00000858, 0.00000207, MIX, 1249.5, 10, 124.95, 7.10, 0.00005568, 0.00000027
trial0004764, AA, 1279.75, 10, 127.97, 4.20, 0.00000877, 0.00000232, MIX, 1491.0, 10, 149.10, 8.10, 0.00005793, 0.00000027
trial0004765, AA, 1155.75, 10, 115.58, 3.40, 0.00000938, 0.00000252, MIX, 1729.0, 10, 172.90, 8.90, 0.00005922, 0.00000025
trial0004766, AA, 886.0, 10, 88.60, 3.10, 0.00000874, 0.00000232, MIX, 1084.25, 10, 108.42, 7.10, 0.00005874, 0.00000030
trial0004767, AA, 803.0, 10, 80.30, 2.30, 0.00000869, 0.00000224, MIX, 1768.75, 10, 176.88, 9.30, 0.00005846, 0.00000026
trial0004768, AA, 1068.25, 10, 106.83, 3.10, 0.00000860, 0.00000226, MIX, 1454.75, 10, 145.47, 7.80, 0.00005793, 0.00000028
trial0004769, AA, 956.5, 10, 95.65, 3.00, 0.00000874, 0.00000230, MIX, 1264.0, 10, 126.40, 7.90, 0.00005958, 0.00000029
trial0004770, AA, 675.5, 10, 67.55, 2.20, 0.00000809, 0.00000207, MIX, 1088.0, 10, 108.80, 7.30, 0.00005827, 0.00000027
trial0004771, AA, 1147.0, 10, 114.70, 3.10, 0.00000877, 0.00000220, MIX, 1421.75, 10, 142.18, 7.80, 0.00005993, 0.00000025
trial0004772, AA, 939.5, 10, 93.95, 2.40, 0.00000852, 0.00000234, MIX, 1245.5, 10, 124.55, 7.30, 0.00005892, 0.00000026
trial0004773, AA, 772.5, 10, 77.25, 2.30, 0.00000867, 0.00000221, MIX, 1051.25, 10, 105.12, 6.90, 0.00005522, 0.00000023
trial0004774, AA, 956.5, 10, 95.65, 2.70, 0.00000904, 0.00000248, MIX, 1429.25, 10, 142.93, 8.20, 0.00006069, 0.00000026
trial0004775, AA, 696.0, 10, 69.60, 2.00, 0.00000958, 0.00000220, MIX, 1183.5, 10, 118.35, 7.60, 0.00005783, 0.00000025
trial0004776, AA, 1297.75, 10, 129.78, 3.90, 0.00000891, 0.00000219, MIX, 1218.25, 10, 121.83, 7.60, 0.00005657, 0.00000026
trial0004777, AA, 1054.0, 10, 105.40, 3.30, 0.00000897, 0.00000209, MIX, 1019.5, 10, 101.95, 6.50, 0.00005652, 0.00000024
trial0004778, AA, 891.0, 10, 89.10, 2.50, 0.00000845, 0.00000209, MIX, 1382.5, 10, 138.25, 7.20, 0.00005430, 0.00000023
trial0004779, AA, 865.75, 10, 86.58, 2.60, 0.00000831, 0.00000211, MIX, 1182.75, 10, 118.28, 7.90, 0.00005803, 0.00000025
trial0004780, AA, 1057.75, 10, 105.78, 3.20, 0.00000788, 0.00000203, MIX, 1446.0, 10, 144.60, 7.10, 0.00005559, 0.00000024
trial0004781, AA, 903.75, 10, 90.38, 2.80, 0.00000893, 0.00000224, MIX, 1464.75, 10, 146.47, 8.30, 0.00005723, 0.00000025
trial0004782, AA, 861.0, 10, 86.10, 2.40, 0.00000839, 0.00000234, MIX, 1102.5, 10, 110.25, 6.60, 0.00005681, 0.00000025
trial0004783, AA, 760.0, 10, 76.00, 2.10, 0.00000882, 0.00000228, MIX, 1289.75, 10, 128.97, 7.30, 0.00005420, 0.00000025
trial0004784, AA, 954.0, 10, 95.40, 3.00, 0.00000844, 0.00000215, MIX, 1169.5, 10, 116.95, 7.50, 0.00005487, 0.00000028
trial0004785, AA, 619.5, 10, 61.95, 2.00, 0.00000860, 0.00000224, MIX, 1216.75, 10, 121.67, 7.00, 0.00005978, 0.00000026
trial0004786, AA, 1329.75, 10, 132.97, 3.30, 0.00000900, 0.00000211, MIX, 1321.25, 10, 132.12, 7.70, 0.00005654, 0.00000025
trial0004787, AA, 923.5, 10, 92.35, 2.90, 0.00000858, 0.00000198, MIX, 1310.75, 10, 131.07, 7.40, 0.00005414, 0.00000025
trial0004788, AA, 913.0, 10, 91.30, 2.50, 0.00000874, 0.00000229, MIX, 1560.25, 10, 156.03, 7.90, 0.00005709, 0.00000026
trial0004789, AA, 727.5, 10, 72.75, 2.10, 0.00000886, 0.00000227, MIX, 1525.25, 10, 152.53, 8.50, 0.00005927, 0.00000025
trial0004790, AA, 1405.25, 10, 140.53, 3.90, 0.00000857, 0.00000233, MIX, 1389.75, 10, 138.97, 7.70, 0.00005752, 0.00000026
trial0004791, AA, 944.5, 10, 94.45, 3.10, 0.00000854, 0.00000253, MIX, 1216.5, 10, 121.65, 7.70, 0.00005761, 0.00000026
trial0004792, AA, 811.5, 10, 81.15, 2.30, 0.00000850, 0.00000213, MIX, 1347.5, 10, 134.75, 7.70, 0.00005591, 0.00000027
trial0004793, AA, 1024.0, 10, 102.40, 2.40, 0.00000891, 0.00000231, MIX, 1485.25, 10, 148.53, 7.90, 0.00005907, 0.00000025
trial0004794, AA, 1300.0, 10, 130.00, 4.30, 0.00000888, 0.00000227, MIX, 1023.75, 10, 102.38, 6.50, 0.00005522, 0.00000029
trial0004795, AA, 684.5, 10, 68.45, 2.00, 0.00000890, 0.00000216, MIX, 1101.0, 10, 110.10, 6.30, 0.00005827, 0.00000027
trial0004796, AA, 935.5, 10, 93.55, 2.80, 0.00000873, 0.00000209, MIX, 1508.75, 10, 150.88, 7.70, 0.00005766, 0.00000027
trial0004797, AA, 742.0, 10, 74.20, 2.00, 0.00000863, 0.00000212, MIX, 1604.0, 10, 160.40, 7.90, 0.00005936, 0.00000042
trial0004798, AA, 874.0, 10, 87.40, 2.50, 0.00000818, 0.00000222, MIX, 1360.0, 10, 136.00, 7.60, 0.00005746, 0.00000027
trial0004799, AA, 1114.0, 10, 111.40, 3.20, 0.00000844, 0.00000235, MIX, 1191.25, 10, 119.12, 6.70, 0.00005640, 0.00000027
trial0004800, AA, 893.25, 10, 89.33, 2.70, 0.00000893, 0.00000205, MIX, 1426.5, 10, 142.65, 7.20, 0.00005587, 0.00000025
trial0004801, AA, 761.75, 10, 76.17, 2.60, 0.00000830, 0.00000236, MIX, 1552.0, 10, 155.20, 8.80, 0.00005601, 0.00000027
trial0004802, AA, 830.5, 10, 83.05, 2.50, 0.00000959, 0.00000210, MIX, 1193.0, 10, 119.30, 7.30, 0.00005645, 0.00000025
trial0004803, AA, 614.0, 10, 61.40, 2.30, 0.00000887, 0.00000202, MIX, 1139.0, 10, 113.90, 6.90, 0.00005807, 0.00000026
trial0004804, AA, 1030.0, 10, 103.00, 3.00, 0.00000850, 0.00000218, MIX, 1022.0, 10, 102.20, 6.50, 0.00005828, 0.00000026
trial0004805, AA, 1106.5, 10, 110.65, 4.20, 0.00000919, 0.00000221, MIX, 1421.5, 10, 142.15, 8.20, 0.00005818, 0.00000028
trial0004806, AA, 949.0, 10, 94.90, 3.20, 0.00000848, 0.00000233, MIX, 1236.0, 10, 123.60, 7.60, 0.00005703, 0.00000027
trial0004807, AA, 920.0, 10, 92.00, 2.40, 0.00000838, 0.00000236, MIX, 1329.75, 10, 132.97, 9.80, 0.00005671, 0.00000023
trial0004808, AA, 904.25, 10, 90.42, 2.70, 0.00000804, 0.00000183, MIX, 1064.75, 10, 106.47, 6.60, 0.00005875, 0.00000024
trial0004809, AA, 888.0, 10, 88.80, 2.60, 0.00000849, 0.00000203, MIX, 1047.0, 10, 104.70, 6.60, 0.00005605, 0.00000025
trial0004810, AA, 835.5, 10, 83.55, 2.40, 0.00000840, 0.00000221, MIX, 1124.0, 10, 112.40, 6.80, 0.00005590, 0.00000024
trial0004811, AA, 957.0, 10, 95.70, 3.20, 0.00000880, 0.00000244, MIX, 1306.0, 10, 130.60, 8.80, 0.00005634, 0.00000026
trial0004812, AA, 957.0, 10, 95.70, 2.90, 0.00000818, 0.00000237, MIX, 1012.75, 10, 101.28, 7.10, 0.00005614, 0.00000031
trial0004813, AA, 933.25, 10, 93.33, 3.20, 0.00000818, 0.00000240, MIX, 1609.25, 10, 160.93, 8.30, 0.00005978, 0.00000025
trial0004814, AA, 941.25, 10, 94.12, 3.50, 0.00000778, 0.00000235, MIX, 1345.0, 10, 134.50, 8.60, 0.00005576, 0.00000025
trial0004815, AA, 955.75, 10, 95.58, 2.70, 0.00000848, 0.00000216, MIX, 1301.75, 10, 130.18, 7.20, 0.00005695, 0.00000027
trial0004816, AA, 774.25, 10, 77.42, 2.30, 0.00000845, 0.00000230, MIX, 1642.5, 10, 164.25, 8.40, 0.00005644, 0.00000025
trial0004817, AA, 919.0, 10, 91.90, 2.70, 0.00000820, 0.00000244, MIX, 1368.75, 10, 136.88, 8.90, 0.00005859, 0.00000025
trial0004818, AA, 671.75, 10, 67.17, 2.40, 0.00000855, 0.00000237, MIX, 1148.0, 10, 114.80, 7.30, 0.00005694, 0.00000025
trial0004819, AA, 789.5, 10, 78.95, 2.60, 0.00000849, 0.00000229, MIX, 1249.0, 10, 124.90, 8.00, 0.00005797, 0.00000025
trial0004820, AA, 919.75, 10, 91.97, 3.30, 0.00000848, 0.00000244, MIX, 1308.75, 10, 130.88, 8.20, 0.00005690, 0.00000025
trial0004821, AA, 694.5, 10, 69.45, 2.40, 0.00000861, 0.00000216, MIX, 1427.0, 10, 142.70, 8.30, 0.00005706, 0.00000025
trial0004822, AA, 415.0, 10, 41.50, 1.60, 0.00000901, 0.00000232, MIX, 1349.75, 10, 134.97, 6.60, 0.00005768, 0.00000027
trial0004823, AA, 845.5, 10, 84.55, 3.60, 0.00000902, 0.00000223, MIX, 1293.5, 10, 129.35, 8.20, 0.00005728, 0.00000025
trial0004824, AA, 474.0, 10, 47.40, 1.50, 0.00000833, 0.00000217, MIX, 1503.5, 10, 150.35, 9.10, 0.00005836, 0.00000026
trial0004825, AA, 962.5, 10, 96.25, 3.10, 0.00000871, 0.00000229, MIX, 1370.5, 10, 137.05, 7.40, 0.00005715, 0.00000025
trial0004826, AA, 1004.75, 10, 100.47, 3.70, 0.00000882, 0.00000245, MIX, 1221.5, 10, 122.15, 8.80, 0.00005797, 0.00000025
trial0004827, AA, 717.5, 10, 71.75, 2.30, 0.00000846, 0.00000212, MIX, 1302.0, 10, 130.20, 7.50, 0.00005495, 0.00000024
trial0004828, AA, 861.5, 10, 86.15, 2.80, 0.00000832, 0.00000233, MIX, 1179.5, 10, 117.95, 7.60, 0.00005638, 0.00000027
trial0004829, AA, 805.25, 10, 80.53, 2.50, 0.00000856, 0.00000248, MIX, 1273.5, 10, 127.35, 7.60, 0.00005817, 0.00000030
trial0004830, AA, 853.25, 10, 85.33, 3.00, 0.00000826, 0.00000241, MIX, 1271.0, 10, 127.10, 8.60, 0.00005834, 0.00000026
trial0004831, AA, 854.5, 10, 85.45, 2.60, 0.00000839, 0.00000222, MIX, 1673.0, 10, 167.30, 9.20, 0.00005538, 0.00000024
trial0004832, AA, 562.75, 10, 56.27, 2.10, 0.00000879, 0.00000213, MIX, 1409.25, 10, 140.93, 7.40, 0.00005867, 0.00000030
trial0004833, AA, 639.75, 10, 63.98, 2.20, 0.00000850, 0.00000236, MIX, 1313.25, 10, 131.32, 7.90, 0.00005808, 0.00000027
trial0004834, AA, 683.5, 10, 68.35, 1.50, 0.00000959, 0.00000202, MIX, 1402.0, 10, 140.20, 7.90, 0.00005646, 0.00000026
trial0004835, AA, 915.0, 10, 91.50, 3.40, 0.00000869, 0.00000229, MIX, 1365.0, 10, 136.50, 8.40, 0.00005858, 0.00000024
trial0004836, AA, 870.0, 10, 87.00, 2.80, 0.00000848, 0.00000226, MIX, 1471.0, 10, 147.10, 7.60, 0.00005877, 0.00000025
trial0004837, AA, 871.5, 10, 87.15, 2.70, 0.00000813, 0.00000198, MIX, 1391.5, 10, 139.15, 8.30, 0.00005708, 0.00000027
trial0004838, AA, 1123.5, 10, 112.35, 3.10, 0.00000849, 0.00000202, MIX, 1309.75, 10, 130.97, 7.80, 0.00005632, 0.00000024
trial0004839, AA, 470.0, 10, 47.00, 1.70, 0.00000886, 0.00000243, MIX, 1047.5, 10, 104.75, 7.60, 0.00005777, 0.00000027
trial0004840, AA, 944.0, 10, 94.40, 2.60, 0.00000852, 0.00000243, MIX, 1528.75, 10, 152.88, 7.80, 0.00005592, 0.00000024
trial0004841, AA, 964.75, 10, 96.47, 2.80, 0.00000897, 0.00000216, MIX, 1532.0, 10, 153.20, 8.60, 0.00005772, 0.00000025
trial0004842, AA, 782.25, 10, 78.22, 2.40, 0.00000896, 0.00000219, MIX, 1334.25, 10, 133.43, 7.60, 0.00005880, 0.00000028
trial0004843, AA, 926.25, 10, 92.62, 3.40, 0.00000907, 0.00000211, MIX, 915.75, 10, 91.58, 6.10, 0.00005532, 0.00000027
trial0004844, AA, 907.5, 10, 90.75, 3.00, 0.00000910, 0.00000235, MIX, 1163.0, 10, 116.30, 7.60, 0.00005753, 0.00000026
trial0004845, AA, 787.0, 10, 78.70, 2.70, 0.00000846, 0.00000209, MIX, 1192.25, 10, 119.22, 7.50, 0.00005691, 0.00000024
trial0004846, AA, 686.0, 10, 68.60, 2.30, 0.00000886, 0.00000217, MIX, 1463.5, 10, 146.35, 7.80, 0.00005734, 0.00000027
trial0004847, AA, 591.75, 10, 59.17, 2.20, 0.00000853, 0.00000227, MIX, 1140.5, 10, 114.05, 7.40, 0.00005681, 0.00000025
trial0004848, AA, 845.5, 10, 84.55, 2.90, 0.00000881, 0.00000261, MIX, 1516.0, 10, 151.60, 8.30, 0.00005788, 0.00000027
trial0004849, AA, 1040.25, 10, 104.03, 3.30, 0.00000867, 0.00000226, MIX, 1139.75, 10, 113.97, 7.90, 0.00005684, 0.00000027
trial0004850, AA, 813.25, 10, 81.33, 2.90, 0.00000964, 0.00000255, MIX, 1176.75, 10, 117.67, 8.20, 0.00005909, 0.00000026
trial0004851, AA, 1137.0, 10, 113.70, 3.70, 0.00000843, 0.00000243, MIX, 1219.75, 10, 121.97, 8.10, 0.00005792, 0.00000026
trial0004852, AA, 941.25, 10, 94.12, 3.20, 0.00000836, 0.00000231, MIX, 1420.5, 10, 142.05, 7.60, 0.00005821, 0.00000024
trial0004853, AA, 866.5, 10, 86.65, 2.60, 0.00000877, 0.00000229, MIX, 1212.75, 10, 121.28, 8.20, 0.00005810, 0.00000026
trial0004854, AA, 995.25, 10, 99.53, 4.00, 0.00000855, 0.00000250, MIX, 1181.75, 10, 118.17, 8.70, 0.00005887, 0.00000025
trial0004855, AA, 730.25, 10, 73.03, 2.30, 0.00000910, 0.00000208, MIX, 1132.75, 10, 113.28, 6.50, 0.00005882, 0.00000031
trial0004856, AA, 645.75, 10, 64.58, 2.30, 0.00000843, 0.00000236, MIX, 1033.25, 10, 103.33, 7.00, 0.00005741, 0.00000026
trial0004857, AA, 792.0, 10, 79.20, 3.00, 0.00000870, 0.00000205, MIX, 948.25, 10, 94.83, 6.50, 0.00005998, 0.00000026
trial0004858, AA, 1030.75, 10, 103.08, 3.30, 0.00000791, 0.00000249, MIX, 1419.25, 10, 141.93, 8.50, 0.00005488, 0.00000028
trial0004859, AA, 1104.75, 10, 110.47, 3.80, 0.00000845, 0.00000257, MIX, 1524.5, 10, 152.45, 8.40, 0.00005762, 0.00000025
trial0004860, AA, 746.25, 10, 74.62, 2.70, 0.00000877, 0.00000226, MIX, 1024.5, 10, 102.45, 6.40, 0.00005546, 0.00000027
trial0004861, AA, 671.0, 10, 67.10, 1.70, 0.00000826, 0.00000217, MIX, 1077.0, 10, 107.70, 7.00, 0.00006056, 0.00000026
trial0004862, AA, 451.5, 10, 45.15, 1.70, 0.00000924, 0.00000240, MIX, 1121.0, 10, 112.10, 6.50, 0.00005702, 0.00000027
trial0004863, AA, 611.75, 10, 61.17, 2.60, 0.00000918, 0.00000211, MIX, 1587.0, 10, 158.70, 8.50, 0.00005848, 0.00000025
trial0004864, AA, 793.5, 10, 79.35, 2.60, 0.00000895, 0.00000234, MIX, 1515.5, 10, 151.55, 9.00, 0.00005887, 0.00000026
trial0004865, AA, 736.5, 10, 73.65, 2.10, 0.00000847, 0.00000237, MIX, 1056.25, 10, 105.62, 7.70, 0.00005545, 0.00000025
trial0004866, AA, 796.5, 10, 79.65, 3.50, 0.00000869, 0.00000232, MIX, 1043.5, 10, 104.35, 7.20, 0.00005988, 0.00000026
trial0004867, AA, 876.5, 10, 87.65, 3.30, 0.00000836, 0.00000213, MIX, 1280.0, 10, 128.00, 8.40, 0.00005692, 0.00000024
trial0004868, AA, 830.5, 10, 83.05, 3.30, 0.00000835, 0.00000210, MIX, 1040.75, 10, 104.08, 7.20, 0.00005752, 0.00000024
trial0004869, AA, 1452.0, 10, 145.20, 4.10, 0.00000857, 0.00000221, MIX, 1133.25, 10, 113.33, 7.20, 0.00005742, 0.00000026
trial0004870, AA, 902.5, 10, 90.25, 3.10, 0.00000888, 0.00000219, MIX, 1217.75, 10, 121.78, 7.30, 0.00005691, 0.00000023
trial0004871, AA, 616.5, 10, 61.65, 2.30, 0.00000873, 0.00000216, MIX, 1582.0, 10, 158.20, 9.50, 0.00005699, 0.00000025
trial0004872, AA, 1057.0, 10, 105.70, 3.70, 0.00000888, 0.00000249, MIX, 1061.0, 10, 106.10, 7.70, 0.00005561, 0.00000026
trial0004873, AA, 845.25, 10, 84.53, 2.70, 0.00000874, 0.00000272, MIX, 1203.75, 10, 120.38, 8.80, 0.00005968, 0.00000025
trial0004874, AA, 605.0, 10, 60.50, 1.70, 0.00000889, 0.00000199, MIX, 958.0, 10, 95.80, 7.00, 0.00005739, 0.00000025
trial0004875, AA, 789.0, 10, 78.90, 2.70, 0.00000834, 0.00000204, MIX, 1503.75, 10, 150.38, 7.50, 0.00006003, 0.00000026
trial0004876, AA, 936.5, 10, 93.65, 3.20, 0.00000894, 0.00000242, MIX, 1392.75, 10, 139.28, 9.20, 0.00005773, 0.00000025
trial0004877, AA, 861.5, 10, 86.15, 3.20, 0.00000850, 0.00000234, MIX, 1131.0, 10, 113.10, 7.60, 0.00005607, 0.00000026
trial0004878, AA, 793.0, 10, 79.30, 2.80, 0.00000860, 0.00000204, MIX, 1049.0, 10, 104.90, 6.40, 0.00005614, 0.00000024
trial0004879, AA, 1021.0, 10, 102.10, 3.60, 0.00000850, 0.00000238, MIX, 1068.0, 10, 106.80, 7.60, 0.00005810, 0.00000027
trial0004880, AA, 845.5, 10, 84.55, 3.00, 0.00000883, 0.00000219, MIX, 962.0, 10, 96.20, 6.60, 0.00005728, 0.00000025
trial0004881, AA, 693.75, 10, 69.38, 2.10, 0.00000898, 0.00000225, MIX, 1356.75, 10, 135.68, 7.70, 0.00005828, 0.00000025
trial0004882, AA, 1032.5, 10, 103.25, 2.90, 0.00000877, 0.00000250, MIX, 1380.5, 10, 138.05, 8.70, 0.00006032, 0.00000026
trial0004883, AA, 960.5, 10, 96.05, 3.50, 0.00000901, 0.00000250, MIX, 906.0, 10, 90.60, 7.70, 0.00005536, 0.00000025
trial0004884, AA, 1004.75, 10, 100.47, 3.20, 0.00000884, 0.00000227, MIX, 1291.0, 10, 129.10, 7.70, 0.00005595, 0.00000024
trial0004885, AA, 728.0, 10, 72.80, 2.50, 0.00000860, 0.00000235, MIX, 1340.5, 10, 134.05, 8.40, 0.00005750, 0.00000026
trial0004886, AA, 827.25, 10, 82.72, 2.40, 0.00000923, 0.00000230, MIX, 1178.0, 10, 117.80, 7.60, 0.00005900, 0.00000025
trial0004887, AA, 781.5, 10, 78.15, 2.80, 0.00000826, 0.00000214, MIX, 1018.25, 10, 101.83, 5.90, 0.00005781, 0.00000027
trial0004888, AA, 841.5, 10, 84.15, 2.70, 0.00000876, 0.00000218, MIX, 1202.5, 10, 120.25, 7.60, 0.00005831, 0.00000025
trial0004889, AA, 1188.25, 10, 118.83, 3.60, 0.00000978, 0.00000208, MIX, 1198.75, 10, 119.88, 8.70, 0.00005909, 0.00000026
trial0004890, AA, 670.5, 10, 67.05, 2.50, 0.00000868, 0.00000238, MIX, 1366.5, 10, 136.65, 7.40, 0.00005834, 0.00000028
trial0004891, AA, 1063.0, 10, 106.30, 3.30, 0.00000925, 0.00000225, MIX, 921.0, 10, 92.10, 6.50, 0.00005916, 0.00000026
trial0004892, AA, 979.75, 10, 97.97, 3.40, 0.00000856, 0.00000218, MIX, 1135.25, 10, 113.53, 6.30, 0.00005744, 0.00000025
trial0004893, AA, 1070.25, 10, 107.03, 3.10, 0.00000870, 0.00000204, MIX, 995.0, 10, 99.50, 7.00, 0.00005710, 0.00000025
trial0004894, AA, 860.0, 10, 86.00, 2.90, 0.00000872, 0.00000224, MIX, 1071.75, 10, 107.17, 7.40, 0.00005766, 0.00000025
