trial0002719, AA, 406.25, 6, 67.71, 3.17, 0.00000894, 0.00000214, MIX, 1218.75, 14, 87.05, 7.86, 0.00005575, 0.00000024
trial0002720, AA, 320.25, 6, 53.38, 2.50, 0.00000935, 0.00000214, MIX, 984.75, 14, 70.34, 6.64, 0.00005318, 0.00000024
trial0002721, AA, 468.75, 6, 78.12, 3.83, 0.00000848, 0.00000187, MIX, 1178.75, 14, 84.20, 7.14, 0.00005334, 0.00000023
trial0002722, AA, 330.0, 6, 55.00, 3.00, 0.00000856, 0.00000201, MIX, 1151.5, 14, 82.25, 7.50, 0.00005327, 0.00000023
trial0002723, AA, 416.0, 6, 69.33, 3.00, 0.00000860, 0.00000189, MIX, 1025.25, 14, 73.23, 7.29, 0.00005520, 0.00000024
trial0002724, AA, 469.0, 6, 78.17, 4.33, 0.00000862, 0.00000211, MIX, 1139.0, 14, 81.36, 8.14, 0.00005296, 0.00000023
trial0002725, AA, 242.75, 6, 40.46, 2.67, 0.00000899, 0.00000206, MIX, 1337.75, 14, 95.55, 8.21, 0.00005549, 0.00000026
trial0002726, AA, 328.5, 6, 54.75, 2.83, 0.00000926, 0.00000206, MIX, 1285.0, 14, 91.79, 7.86, 0.00005309, 0.00000024
trial0002727, AA, 363.75, 6, 60.62, 3.00, 0.00000886, 0.00000211, MIX, 1319.75, 14, 94.27, 9.50, 0.00005319, 0.00000024
trial0002728, AA, 424.0, 6, 70.67, 3.33, 0.00000910, 0.00000208, MIX, 1343.5, 14, 95.96, 8.14, 0.00005338, 0.00000026
trial0002729, AA, 382.25, 6, 63.71, 2.33, 0.00000815, 0.00000201, MIX, 1220.0, 14, 87.14, 7.71, 0.00005389, 0.00000024
trial0002730, AA, 455.0, 6, 75.83, 3.50, 0.00000881, 0.00000225, MIX, 1238.5, 14, 88.46, 8.14, 0.00005509, 0.00000025
trial0002731, AA, 539.75, 6, 89.96, 4.50, 0.00000866, 0.00000191, MIX, 1377.75, 14, 98.41, 8.21, 0.00005191, 0.00000023
trial0002732, AA, 341.75, 6, 56.96, 2.50, 0.00000881, 0.00000200, MIX, 1040.25, 14, 74.30, 7.93, 0.00005464, 0.00000023
trial0002733, AA, 478.75, 6, 79.79, 3.17, 0.00000894, 0.00000219, MIX, 1234.25, 14, 88.16, 8.29, 0.00005376, 0.00000024
trial0002734, AA, 299.25, 6, 49.88, 2.17, 0.00000909, 0.00000210, MIX, 1021.75, 14, 72.98, 7.14, 0.00005279, 0.00000025
trial0002735, AA, 446.0, 6, 74.33, 3.17, 0.00000881, 0.00000228, MIX, 1479.5, 14, 105.68, 9.21, 0.00005406, 0.00000023
trial0002736, AA, 358.5, 6, 59.75, 2.17, 0.00000907, 0.00000207, MIX, 1032.0, 14, 73.71, 7.71, 0.00005560, 0.00000024
trial0002737, AA, 334.25, 6, 55.71, 3.17, 0.00000860, 0.00000206, MIX, 1211.75, 14, 86.55, 8.14, 0.00005469, 0.00000023
trial0002738, AA, 421.75, 6, 70.29, 2.83, 0.00000909, 0.00000223, MIX, 1387.5, 14, 99.11, 8.93, 0.00005272, 0.00000024
trial0002739, AA, 440.0, 6, 73.33, 3.00, 0.00000919, 0.00000183, MIX, 1075.5, 14, 76.82, 7.00, 0.00005544, 0.00000025
trial0002740, AA, 395.5, 6, 65.92, 3.00, 0.00000932, 0.00000206, MIX, 1347.0, 14, 96.21, 8.79, 0.00005573, 0.00000024
trial0002741, AA, 383.0, 6, 63.83, 3.50, 0.00000899, 0.00000232, MIX, 1103.5, 14, 78.82, 7.50, 0.00005447, 0.00000025
trial0002742, AA, 498.5, 6, 83.08, 4.50, 0.00000794, 0.00000208, MIX, 1134.0, 14, 81.00, 7.93, 0.00005491, 0.00000025
trial0002743, AA, 461.0, 6, 76.83, 3.50, 0.00000872, 0.00000194, MIX, 1315.25, 14, 93.95, 8.00, 0.00005344, 0.00000023
trial0002744, AA, 416.0, 6, 69.33, 2.67, 0.00000876, 0.00000205, MIX, 1170.0, 14, 83.57, 7.86, 0.00005468, 0.00000022
trial0002745, AA, 296.75, 6, 49.46, 2.83, 0.00000880, 0.00000198, MIX, 1182.25, 14, 84.45, 7.50, 0.00005450, 0.00000024
trial0002746, AA, 437.25, 6, 72.88, 3.83, 0.00000913, 0.00000188, MIX, 1205.5, 14, 86.11, 7.64, 0.00005467, 0.00000024
trial0002747, AA, 263.5, 6, 43.92, 2.33, 0.00000809, 0.00000197, MIX, 1223.5, 14, 87.39, 7.50, 0.00005357, 0.00000023
trial0002748, AA, 471.5, 6, 78.58, 4.33, 0.00000891, 0.00000204, MIX, 1238.0, 14, 88.43, 7.79, 0.00005301, 0.00000023
trial0002749, AA, 351.5, 6, 58.58, 2.83, 0.00000865, 0.00000206, MIX, 942.25, 14, 67.30, 6.79, 0.00005173, 0.00000023
trial0002750, AA, 383.0, 6, 63.83, 3.33, 0.00000916, 0.00000183, MIX, 1408.0, 14, 100.57, 8.07, 0.00005437, 0.00000023
trial0002751, AA, 387.0, 6, 64.50, 3.50, 0.00000923, 0.00000200, MIX, 1189.5, 14, 84.96, 7.57, 0.00005099, 0.00000023
trial0002752, AA, 316.5, 6, 52.75, 3.00, 0.00000919, 0.00000203, MIX, 1293.5, 14, 92.39, 8.07, 0.00005372, 0.00000023
trial0002753, AA, 301.75, 6, 50.29, 2.67, 0.00000886, 0.00000211, MIX, 1300.25, 14, 92.88, 8.29, 0.00005383, 0.00000023
trial0002754, AA, 524.5, 6, 87.42, 4.33, 0.00000850, 0.00000236, MIX, 1231.0, 14, 87.93, 9.00, 0.00005671, 0.00000023
trial0002755, AA, 391.5, 6, 65.25, 3.83, 0.00000851, 0.00000196, MIX, 1170.75, 14, 83.62, 7.14, 0.00005331, 0.00000023
trial0002756, AA, 341.0, 6, 56.83, 2.83, 0.00000863, 0.00000227, MIX, 1475.0, 14, 105.36, 9.43, 0.00005097, 0.00000023
trial0002757, AA, 290.5, 6, 48.42, 2.17, 0.00000858, 0.00000199, MIX, 1313.75, 14, 93.84, 7.79, 0.00005278, 0.00000023
trial0002758, AA, 400.0, 6, 66.67, 2.83, 0.00000836, 0.00000186, MIX, 1428.5, 14, 102.04, 8.50, 0.00005252, 0.00000022
trial0002759, AA, 472.25, 6, 78.71, 3.17, 0.00000851, 0.00000185, MIX, 1206.0, 14, 86.14, 7.93, 0.00005245, 0.00000024
trial0002760, AA, 563.0, 6, 93.83, 4.00, 0.00000925, 0.00000199, MIX, 1214.75, 14, 86.77, 7.64, 0.00005514, 0.00000024
trial0002761, AA, 203.0, 6, 33.83, 2.33, 0.00000940, 0.00000192, MIX, 1131.5, 14, 80.82, 7.00, 0.00005244, 0.00000023
trial0002762, AA, 210.5, 6, 35.08, 1.83, 0.00000855, 0.00000212, MIX, 1519.25, 14, 108.52, 8.57, 0.00005210, 0.00000023
trial0002763, AA, 385.25, 6, 64.21, 3.33, 0.00000875, 0.00000202, MIX, 1171.75, 14, 83.70, 7.71, 0.00005512, 0.00000024
trial0002764, AA, 354.5, 6, 59.08, 3.00, 0.00000867, 0.00000197, MIX, 1411.0, 14, 100.79, 8.71, 0.00005464, 0.00000023
trial0002765, AA, 232.5, 6, 38.75, 1.83, 0.00000843, 0.00000220, MIX, 1352.75, 14, 96.62, 8.79, 0.00005312, 0.00000023
trial0002766, AA, 317.0, 6, 52.83, 3.17, 0.00000863, 0.00000233, MIX, 1079.0, 14, 77.07, 7.79, 0.00005342, 0.00000023
trial0002767, AA, 395.0, 6, 65.83, 3.00, 0.00000973, 0.00000234, MIX, 1400.5, 14, 100.04, 8.57, 0.00005712, 0.00000024
trial0002768, AA, 543.75, 6, 90.62, 4.17, 0.00000938, 0.00000216, MIX, 1104.75, 14, 78.91, 7.00, 0.00005191, 0.00000023
trial0002769, AA, 406.75, 6, 67.79, 2.83, 0.00000893, 0.00000212, MIX, 1319.0, 14, 94.21, 8.29, 0.00005680, 0.00000024
trial0002770, AA, 406.5, 6, 67.75, 3.33, 0.00000924, 0.00000217, MIX, 1204.25, 14, 86.02, 8.79, 0.00005353, 0.00000024
trial0002771, AA, 556.75, 6, 92.79, 3.67, 0.00000849, 0.00000199, MIX, 1248.0, 14, 89.14, 7.50, 0.00005146, 0.00000023
trial0002772, AA, 425.0, 6, 70.83, 3.17, 0.00000914, 0.00000190, MIX, 945.5, 14, 67.54, 6.50, 0.00005421, 0.00000023
trial0002773, AA, 316.25, 6, 52.71, 2.50, 0.00000954, 0.00000201, MIX, 1259.75, 14, 89.98, 7.50, 0.00005410, 0.00000024
trial0002774, AA, 223.0, 6, 37.17, 2.00, 0.00000887, 0.00000209, MIX, 1145.5, 14, 81.82, 8.00, 0.00005431, 0.00000024
trial0002775, AA, 452.75, 6, 75.46, 3.17, 0.00000945, 0.00000209, MIX, 920.25, 14, 65.73, 7.79, 0.00005423, 0.00000025
trial0002776, AA, 580.0, 6, 96.67, 4.00, 0.00000899, 0.00000239, MIX, 1171.75, 14, 83.70, 8.14, 0.00005519, 0.00000024
trial0002777, AA, 192.5, 6, 32.08, 2.00, 0.00000869, 0.00000222, MIX, 1257.75, 14, 89.84, 7.43, 0.00005307, 0.00000024
trial0002778, AA, 485.5, 6, 80.92, 4.50, 0.00000845, 0.00000214, MIX, 1092.5, 14, 78.04, 7.57, 0.00005149, 0.00000023
trial0002779, AA, 306.0, 6, 51.00, 3.17, 0.00000852, 0.00000205, MIX, 1164.0, 14, 83.14, 8.21, 0.00005355, 0.00000024
trial0002780, AA, 509.25, 6, 84.88, 4.33, 0.00000884, 0.00000199, MIX, 1101.75, 14, 78.70, 8.36, 0.00005622, 0.00000023
trial0002781, AA, 512.75, 6, 85.46, 3.83, 0.00000860, 0.00000203, MIX, 1126.5, 14, 80.46, 8.57, 0.00005437, 0.00000021
trial0002782, AA, 438.75, 6, 73.12, 2.83, 0.00000884, 0.00000216, MIX, 1102.75, 14, 78.77, 7.36, 0.00005394, 0.00000023
trial0002783, AA, 483.0, 6, 80.50, 3.50, 0.00000955, 0.00000219, MIX, 1647.0, 14, 117.64, 8.93, 0.00005135, 0.00000023
trial0002784, AA, 366.75, 6, 61.12, 2.50, 0.00000916, 0.00000208, MIX, 1283.0, 14, 91.64, 8.14, 0.00005416, 0.00000024
trial0002785, AA, 370.5, 6, 61.75, 2.83, 0.00000922, 0.00000212, MIX, 1166.25, 14, 83.30, 7.71, 0.00005301, 0.00000024
trial0002786, AA, 369.5, 6, 61.58, 2.33, 0.00000892, 0.00000197, MIX, 1279.5, 14, 91.39, 7.79, 0.00005234, 0.00000023
trial0002787, AA, 385.25, 6, 64.21, 3.33, 0.00000931, 0.00000211, MIX, 1120.0, 14, 80.00, 7.07, 0.00005276, 0.00000023
trial0002788, AA, 397.0, 6, 66.17, 3.33, 0.00000932, 0.00000211, MIX, 1405.25, 14, 100.38, 8.71, 0.00005580, 0.00000024
trial0002789, AA, 293.5, 6, 48.92, 2.50, 0.00000891, 0.00000212, MIX, 1211.0, 14, 86.50, 8.29, 0.00005268, 0.00000024
trial0002790, AA, 352.0, 6, 58.67, 2.33, 0.00000862, 0.00000188, MIX, 1275.25, 14, 91.09, 7.07, 0.00005336, 0.00000024
trial0002791, AA, 436.0, 6, 72.67, 3.00, 0.00000879, 0.00000228, MIX, 1149.0, 14, 82.07, 7.79, 0.00005297, 0.00000024
trial0002792, AA, 392.0, 6, 65.33, 3.67, 0.00000857, 0.00000210, MIX, 1255.0, 14, 89.64, 8.50, 0.00005449, 0.00000023
trial0002793, AA, 570.5, 6, 95.08, 3.83, 0.00000887, 0.00000217, MIX, 1320.75, 14, 94.34, 8.86, 0.00005591, 0.00000023
trial0002794, AA, 314.5, 6, 52.42, 2.00, 0.00000813, 0.00000196, MIX, 1331.5, 14, 95.11, 8.00, 0.00005256, 0.00000023
trial0002795, AA, 235.0, 6, 39.17, 2.83, 0.00000836, 0.00000201, MIX, 1068.75, 14, 76.34, 7.29, 0.00005439, 0.00000026
trial0002796, AA, 338.5, 6, 56.42, 2.83, 0.00000879, 0.00000216, MIX, 1234.75, 14, 88.20, 8.64, 0.00005312, 0.00000023
trial0002797, AA, 547.5, 6, 91.25, 4.67, 0.00000911, 0.00000228, MIX, 1074.5, 14, 76.75, 7.43, 0.00005208, 0.00000023
trial0002798, AA, 368.5, 6, 61.42, 3.00, 0.00000909, 0.00000201, MIX, 1210.0, 14, 86.43, 7.50, 0.00005426, 0.00000024
trial0002799, AA, 340.5, 6, 56.75, 2.83, 0.00000924, 0.00000219, MIX, 1458.75, 14, 104.20, 9.07, 0.00005436, 0.00000024
trial0002800, AA, 519.0, 6, 86.50, 4.00, 0.00000922, 0.00000214, MIX, 1517.5, 14, 108.39, 8.79, 0.00005248, 0.00000023
trial0002801, AA, 1077.75, 6, 179.62, 4.00, 0.00000829, 0.00000218, MIX, 2536.25, 14, 181.16, 8.50, 0.00005373, 0.00000023
trial0002802, AA, 734.5, 6, 122.42, 2.50, 0.00000888, 0.00000202, MIX, 2302.0, 14, 164.43, 6.86, 0.00005279, 0.00000023
trial0002803, AA, 870.0, 6, 145.00, 3.00, 0.00000883, 0.00000212, MIX, 2893.5, 14, 206.68, 7.29, 0.00005277, 0.00000023
trial0002804, AA, 766.0, 6, 127.67, 2.83, 0.00000875, 0.00000209, MIX, 2547.0, 14, 181.93, 7.93, 0.00005221, 0.00000023
trial0002805, AA, 1165.0, 6, 194.17, 3.67, 0.00000889, 0.00000204, MIX, 2459.75, 14, 175.70, 8.00, 0.00005479, 0.00000023
trial0002806, AA, 845.25, 6, 140.88, 3.00, 0.00000858, 0.00000224, MIX, 2801.0, 14, 200.07, 7.00, 0.00005239, 0.00000023
trial0002807, AA, 573.0, 6, 95.50, 2.17, 0.00000938, 0.00000205, MIX, 2797.75, 14, 199.84, 7.21, 0.00005315, 0.00000024
trial0002808, AA, 699.0, 6, 116.50, 2.50, 0.00000901, 0.00000204, MIX, 2196.5, 14, 156.89, 7.14, 0.00005444, 0.00000025
trial0002809, AA, 1034.25, 6, 172.38, 3.17, 0.00000893, 0.00000207, MIX, 2707.75, 14, 193.41, 7.93, 0.00005498, 0.00000022
trial0002810, AA, 650.0, 6, 108.33, 2.33, 0.00000984, 0.00000203, MIX, 2185.5, 14, 156.11, 6.93, 0.00005448, 0.00000023
trial0002811, AA, 972.5, 6, 162.08, 3.17, 0.00000930, 0.00000189, MIX, 2671.0, 14, 190.79, 6.93, 0.00005337, 0.00000023
trial0002812, AA, 645.0, 6, 107.50, 2.67, 0.00000896, 0.00000202, MIX, 2900.75, 14, 207.20, 7.71, 0.00005303, 0.00000023
trial0002813, AA, 931.5, 6, 155.25, 3.17, 0.00000841, 0.00000199, MIX, 2660.0, 14, 190.00, 8.00, 0.00005416, 0.00000023
trial0002814, AA, 922.0, 6, 153.67, 2.83, 0.00000904, 0.00000210, MIX, 3020.0, 14, 215.71, 8.71, 0.00005594, 0.00000025
trial0002815, AA, 499.5, 6, 83.25, 2.67, 0.00000886, 0.00000204, MIX, 2685.5, 14, 191.82, 7.29, 0.00005270, 0.00000024
trial0002816, AA, 1260.5, 6, 210.08, 3.83, 0.00000942, 0.00000208, MIX, 3063.75, 14, 218.84, 8.50, 0.00005557, 0.00000024
trial0002817, AA, 925.25, 6, 154.21, 3.67, 0.00000892, 0.00000227, MIX, 3294.25, 14, 235.30, 8.21, 0.00005613, 0.00000025
trial0002818, AA, 1161.25, 6, 193.54, 3.67, 0.00000851, 0.00000221, MIX, 3041.0, 14, 217.21, 7.93, 0.00005349, 0.00000023
trial0002819, AA, 1330.5, 6, 221.75, 4.33, 0.00000859, 0.00000206, MIX, 3068.0, 14, 219.14, 7.79, 0.00005356, 0.00000024
trial0002820, AA, 1028.5, 6, 171.42, 3.67, 0.00000898, 0.00000218, MIX, 2957.5, 14, 211.25, 7.57, 0.00005253, 0.00000025
trial0002821, AA, 1071.5, 6, 178.58, 3.17, 0.00000924, 0.00000217, MIX, 2628.75, 14, 187.77, 7.57, 0.00005438, 0.00000024
trial0002822, AA, 738.0, 6, 123.00, 2.67, 0.00000866, 0.00000217, MIX, 2863.25, 14, 204.52, 8.14, 0.00005382, 0.00000023
trial0002823, AA, 948.5, 6, 158.08, 3.50, 0.00000871, 0.00000221, MIX, 2752.25, 14, 196.59, 8.86, 0.00005546, 0.00000024
trial0002824, AA, 875.5, 6, 145.92, 2.67, 0.00000877, 0.00000226, MIX, 2912.5, 14, 208.04, 8.64, 0.00005442, 0.00000024
trial0002825, AA, 738.25, 6, 123.04, 2.67, 0.00000900, 0.00000221, MIX, 2405.5, 14, 171.82, 7.86, 0.00005341, 0.00000023
trial0002826, AA, 828.5, 6, 138.08, 2.83, 0.00000914, 0.00000226, MIX, 2545.5, 14, 181.82, 8.07, 0.00005505, 0.00000024
trial0002827, AA, 682.5, 6, 113.75, 2.17, 0.00000829, 0.00000211, MIX, 2839.5, 14, 202.82, 8.29, 0.00005382, 0.00000024
trial0002828, AA, 515.5, 6, 85.92, 1.83, 0.00000883, 0.00000215, MIX, 2924.5, 14, 208.89, 7.36, 0.00005464, 0.00000025
trial0002829, AA, 911.0, 6, 151.83, 2.67, 0.00000934, 0.00000203, MIX, 2613.5, 14, 186.68, 7.64, 0.00005389, 0.00000022
trial0002830, AA, 765.75, 6, 127.62, 2.17, 0.00000878, 0.00000206, MIX, 1800.0, 14, 128.57, 6.29, 0.00005083, 0.00000023
trial0002831, AA, 912.25, 6, 152.04, 3.17, 0.00000838, 0.00000213, MIX, 2603.75, 14, 185.98, 7.64, 0.00005260, 0.00000023
trial0002832, AA, 224.5, 6, 37.42, 0.83, 0.00000900, 0.00000192, MIX, 3021.25, 14, 215.80, 7.36, 0.00005464, 0.00000023
trial0002833, AA, 592.5, 6, 98.75, 2.67, 0.00000910, 0.00000211, MIX, 2874.0, 14, 205.29, 8.21, 0.00005451, 0.00000024
trial0002834, AA, 998.0, 6, 166.33, 3.00, 0.00000900, 0.00000204, MIX, 2417.0, 14, 172.64, 6.86, 0.00005422, 0.00000024
trial0002835, AA, 957.0, 6, 159.50, 3.17, 0.00000891, 0.00000215, MIX, 2803.75, 14, 200.27, 8.07, 0.00005298, 0.00000024
trial0002836, AA, 791.0, 6, 131.83, 3.17, 0.00000854, 0.00000196, MIX, 2676.75, 14, 191.20, 7.93, 0.00005323, 0.00000023
trial0002837, AA, 916.0, 6, 152.67, 3.00, 0.00000884, 0.00000216, MIX, 2465.0, 14, 176.07, 8.29, 0.00005616, 0.00000026
trial0002838, AA, 758.0, 6, 126.33, 3.17, 0.00000867, 0.00000220, MIX, 2721.5, 14, 194.39, 8.00, 0.00005462, 0.00000023
trial0002839, AA, 867.0, 6, 144.50, 3.00, 0.00000842, 0.00000215, MIX, 2382.0, 14, 170.14, 7.79, 0.00005384, 0.00000023
trial0002840, AA, 1004.0, 6, 167.33, 3.67, 0.00000856, 0.00000213, MIX, 3353.0, 14, 239.50, 8.86, 0.00005533, 0.00000024
trial0002841, AA, 749.0, 6, 124.83, 1.83, 0.00000883, 0.00000220, MIX, 2958.5, 14, 211.32, 7.50, 0.00005444, 0.00000023
trial0002842, AA, 1034.0, 6, 172.33, 3.00, 0.00000907, 0.00000211, MIX, 2444.0, 14, 174.57, 7.36, 0.00005310, 0.00000024
trial0002843, AA, 1174.5, 6, 195.75, 3.83, 0.00000844, 0.00000193, MIX, 2646.5, 14, 189.04, 7.36, 0.00005074, 0.00000023
trial0002844, AA, 1299.5, 6, 216.58, 4.33, 0.00000833, 0.00000221, MIX, 3074.5, 14, 219.61, 8.36, 0.00005451, 0.00000023
trial0002845, AA, 1015.0, 6, 169.17, 2.67, 0.00000857, 0.00000207, MIX, 2741.0, 14, 195.79, 8.00, 0.00005232, 0.00000023
trial0002846, AA, 1025.5, 6, 170.92, 3.33, 0.00000978, 0.00000207, MIX, 2900.0, 14, 207.14, 8.00, 0.00005246, 0.00000022
trial0002847, AA, 1212.25, 6, 202.04, 3.67, 0.00000834, 0.00000202, MIX, 2475.25, 14, 176.80, 7.43, 0.00005270, 0.00000024
trial0002848, AA, 523.0, 6, 87.17, 2.00, 0.00000855, 0.00000201, MIX, 2310.0, 14, 165.00, 7.00, 0.00005354, 0.00000023
trial0002849, AA, 1148.5, 6, 191.42, 3.67, 0.00000866, 0.00000187, MIX, 2328.75, 14, 166.34, 7.21, 0.00005528, 0.00000023
trial0002850, AA, 947.0, 6, 157.83, 3.67, 0.00000971, 0.00000205, MIX, 2744.75, 14, 196.05, 8.14, 0.00005297, 0.00000023
trial0002851, AA, 768.75, 6, 128.12, 2.83, 0.00000888, 0.00000203, MIX, 3040.5, 14, 217.18, 8.71, 0.00005319, 0.00000023
trial0002852, AA, 969.75, 6, 161.62, 3.17, 0.00000862, 0.00000226, MIX, 2787.0, 14, 199.07, 8.14, 0.00005365, 0.00000023
trial0002853, AA, 892.5, 6, 148.75, 2.67, 0.00000880, 0.00000226, MIX, 2814.0, 14, 201.00, 8.21, 0.00005237, 0.00000026
trial0002854, AA, 921.0, 6, 153.50, 3.00, 0.00000863, 0.00000220, MIX, 2625.5, 14, 187.54, 7.36, 0.00005381, 0.00000023
trial0002855, AA, 343.5, 6, 57.25, 1.33, 0.00000890, 0.00000219, MIX, 3309.75, 14, 236.41, 8.64, 0.00005178, 0.00000025
trial0002856, AA, 1122.0, 6, 187.00, 3.33, 0.00000876, 0.00000222, MIX, 2937.25, 14, 209.80, 7.71, 0.00005346, 0.00000023
trial0002857, AA, 691.0, 6, 115.17, 3.00, 0.00000835, 0.00000208, MIX, 2589.5, 14, 184.96, 8.43, 0.00005241, 0.00000025
trial0002858, AA, 790.25, 6, 131.71, 2.83, 0.00000874, 0.00000203, MIX, 2464.25, 14, 176.02, 7.64, 0.00005394, 0.00000024
trial0002859, AA, 330.75, 6, 55.12, 1.50, 0.00000911, 0.00000220, MIX, 2758.75, 14, 197.05, 7.57, 0.00005246, 0.00000025
trial0002860, AA, 1354.5, 6, 225.75, 3.83, 0.00000913, 0.00000195, MIX, 2623.0, 14, 187.36, 8.00, 0.00005539, 0.00000024
trial0002861, AA, 842.5, 6, 140.42, 2.67, 0.00000874, 0.00000222, MIX, 2564.25, 14, 183.16, 7.79, 0.00005476, 0.00000024
trial0002862, AA, 829.0, 6, 138.17, 2.83, 0.00000899, 0.00000202, MIX, 3012.5, 14, 215.18, 8.50, 0.00005492, 0.00000024
trial0002863, AA, 594.0, 6, 99.00, 2.17, 0.00000903, 0.00000197, MIX, 3232.5, 14, 230.89, 8.43, 0.00005467, 0.00000023
trial0002864, AA, 1084.0, 6, 180.67, 3.67, 0.00000837, 0.00000229, MIX, 2639.5, 14, 188.54, 8.29, 0.00005283, 0.00000025
trial0002865, AA, 1150.5, 6, 191.75, 3.67, 0.00000862, 0.00000201, MIX, 2677.25, 14, 191.23, 7.07, 0.00005457, 0.00000025
trial0002866, AA, 574.5, 6, 95.75, 1.83, 0.00000863, 0.00000214, MIX, 2568.0, 14, 183.43, 7.50, 0.00005323, 0.00000023
trial0002867, AA, 1354.0, 6, 225.67, 4.17, 0.00000822, 0.00000195, MIX, 2207.0, 14, 157.64, 8.21, 0.00005457, 0.00000023
trial0002868, AA, 946.5, 6, 157.75, 3.17, 0.00000943, 0.00000220, MIX, 2931.0, 14, 209.36, 8.07, 0.00005271, 0.00000022
trial0002869, AA, 375.5, 6, 62.58, 1.67, 0.00000917, 0.00000207, MIX, 3161.25, 14, 225.80, 8.43, 0.00005416, 0.00000023
trial0002870, AA, 1045.25, 6, 174.21, 3.67, 0.00000883, 0.00000195, MIX, 2772.5, 14, 198.04, 8.64, 0.00005279, 0.00000022
trial0002871, AA, 1458.75, 6, 243.12, 5.00, 0.00000858, 0.00000207, MIX, 2416.75, 14, 172.62, 7.71, 0.00005448, 0.00000024
trial0002872, AA, 1385.0, 6, 230.83, 4.33, 0.00000813, 0.00000206, MIX, 2579.5, 14, 184.25, 7.93, 0.00005328, 0.00000025
trial0002873, AA, 935.5, 6, 155.92, 3.33, 0.00000922, 0.00000198, MIX, 3198.75, 14, 228.48, 7.79, 0.00005249, 0.00000023
trial0002874, AA, 759.0, 6, 126.50, 3.00, 0.00000802, 0.00000178, MIX, 2724.0, 14, 194.57, 7.14, 0.00005328, 0.00000022
trial0002875, AA, 979.75, 6, 163.29, 3.67, 0.00000926, 0.00000195, MIX, 3266.0, 14, 233.29, 8.14, 0.00005183, 0.00000023
trial0002876, AA, 971.0, 6, 161.83, 3.17, 0.00000879, 0.00000213, MIX, 3334.25, 14, 238.16, 8.14, 0.00005400, 0.00000023
trial0002877, AA, 1233.0, 6, 205.50, 4.17, 0.00000860, 0.00000194, MIX, 2418.5, 14, 172.75, 7.14, 0.00005297, 0.00000023
trial0002878, AA, 961.0, 6, 160.17, 3.50, 0.00000907, 0.00000217, MIX, 2363.5, 14, 168.82, 7.07, 0.00005387, 0.00000024
trial0002879, AA, 1184.0, 6, 197.33, 3.33, 0.00000906, 0.00000229, MIX, 2760.0, 14, 197.14, 8.36, 0.00005432, 0.00000025
trial0002880, AA, 838.0, 6, 139.67, 3.00, 0.00000948, 0.00000176, MIX, 2877.5, 14, 205.54, 7.07, 0.00005511, 0.00000022
trial0002881, AA, 1039.5, 6, 173.25, 3.33, 0.00000906, 0.00000215, MIX, 2829.75, 14, 202.12, 7.57, 0.00005460, 0.00000024
trial0002882, AA, 811.5, 6, 135.25, 3.00, 0.00000918, 0.00000205, MIX, 2120.5, 14, 151.46, 6.57, 0.00005260, 0.00000024
trial0002883, AA, 1100.0, 6, 183.33, 3.33, 0.00000854, 0.00000216, MIX, 2707.0, 14, 193.36, 8.07, 0.00005109, 0.00000022
trial0002884, AA, 703.0, 6, 117.17, 1.83, 0.00000941, 0.00000204, MIX, 2854.5, 14, 203.89, 7.93, 0.00005457, 0.00000024
trial0002885, AA, 570.5, 6, 95.08, 2.17, 0.00000939, 0.00000213, MIX, 2627.0, 14, 187.64, 7.21, 0.00005312, 0.00000024
trial0002886, AA, 714.0, 6, 119.00, 2.67, 0.00000871, 0.00000205, MIX, 2679.5, 14, 191.39, 7.79, 0.00005294, 0.00000023
trial0002887, AA, 949.5, 6, 158.25, 3.00, 0.00000901, 0.00000211, MIX, 2300.0, 14, 164.29, 7.79, 0.00005818, 0.00000025
trial0002888, AA, 704.5, 6, 117.42, 2.33, 0.00000958, 0.00000214, MIX, 2028.0, 14, 144.86, 6.71, 0.00005353, 0.00000024
trial0002889, AA, 1078.75, 6, 179.79, 3.17, 0.00000871, 0.00000235, MIX, 3603.5, 14, 257.39, 9.50, 0.00005358, 0.00000024
trial0002890, AA, 1047.25, 6, 174.54, 3.17, 0.00000822, 0.00000205, MIX, 2369.5, 14, 169.25, 7.50, 0.00005344, 0.00000024
trial0002891, AA, 1021.25, 6, 170.21, 3.50, 0.00000871, 0.00000219, MIX, 2630.75, 14, 187.91, 7.29, 0.00005276, 0.00000022
trial0002892, AA, 1024.0, 6, 170.67, 3.33, 0.00000883, 0.00000210, MIX, 2673.0, 14, 190.93, 7.86, 0.00005447, 0.00000024
trial0002893, AA, 1018.0, 6, 169.67, 3.67, 0.00000887, 0.00000209, MIX, 2359.0, 14, 168.50, 7.36, 0.00005454, 0.00000023
trial0002894, AA, 1161.0, 6, 193.50, 3.50, 0.00000856, 0.00000201, MIX, 2667.0, 14, 190.50, 8.86, 0.00005310, 0.00000023
trial0002895, AA, 1098.5, 6, 183.08, 3.33, 0.00000845, 0.00000260, MIX, 3574.0, 14, 255.29, 8.79, 0.00005453, 0.00000024
trial0002896, AA, 636.0, 6, 106.00, 1.67, 0.00000896, 0.00000192, MIX, 2122.0, 14, 151.57, 6.57, 0.00005348, 0.00000023
trial0002897, AA, 1242.0, 6, 207.00, 4.33, 0.00000888, 0.00000214, MIX, 2342.0, 14, 167.29, 7.29, 0.00005418, 0.00000024
