trial0007722, AA, 1731.5, 16, 108.22, 2.75, 0.00000852, 0.00000188, MIX, 611.5, 4, 152.88, 7.25, 0.00006741, 0.00000028
trial0007723, AA, 1632.5, 16, 102.03, 2.69, 0.00000815, 0.00000189, MIX, 577.0, 4, 144.25, 7.00, 0.00007285, 0.00000029
trial0007724, AA, 1482.5, 16, 92.66, 2.38, 0.00000828, 0.00000185, MIX, 525.75, 4, 131.44, 7.00, 0.00006211, 0.00000027
trial0007725, AA, 1783.5, 16, 111.47, 3.00, 0.00000862, 0.00000181, MIX, 775.0, 4, 193.75, 8.00, 0.00005978, 0.00000023
trial0007726, AA, 1093.75, 16, 68.36, 1.88, 0.00000913, 0.00000191, MIX, 879.5, 4, 219.88, 8.50, 0.00006994, 0.00000028
trial0007727, AA, 1613.0, 16, 100.81, 3.00, 0.00000884, 0.00000194, MIX, 487.75, 4, 121.94, 7.25, 0.00006454, 0.00000029
trial0007728, AA, 1458.5, 16, 91.16, 2.12, 0.00000902, 0.00000179, MIX, 561.0, 4, 140.25, 6.50, 0.00006814, 0.00000034
trial0007729, AA, 1778.75, 16, 111.17, 3.06, 0.00000847, 0.00000197, MIX, 744.75, 4, 186.19, 8.50, 0.00006615, 0.00000028
trial0007730, AA, 2202.5, 16, 137.66, 3.69, 0.00000814, 0.00000185, MIX, 408.25, 4, 102.06, 6.25, 0.00006385, 0.00000029
trial0007731, AA, 1083.5, 16, 67.72, 1.75, 0.00000898, 0.00000208, MIX, 672.5, 4, 168.12, 8.00, 0.00006706, 0.00000026
trial0007732, AA, 1373.0, 16, 85.81, 1.94, 0.00000829, 0.00000206, MIX, 571.75, 4, 142.94, 8.25, 0.00006449, 0.00000027
trial0007733, AA, 1398.0, 16, 87.38, 2.31, 0.00000904, 0.00000184, MIX, 718.5, 4, 179.62, 6.25, 0.00006688, 0.00000027
trial0007734, AA, 1482.5, 16, 92.66, 2.56, 0.00000910, 0.00000188, MIX, 708.5, 4, 177.12, 7.75, 0.00006694, 0.00000029
trial0007735, AA, 1893.0, 16, 118.31, 3.12, 0.00000831, 0.00000204, MIX, 703.75, 4, 175.94, 7.00, 0.00006723, 0.00000029
trial0007736, AA, 969.0, 16, 60.56, 2.06, 0.00000817, 0.00000191, MIX, 604.0, 4, 151.00, 7.25, 0.00006799, 0.00000027
trial0007737, AA, 1510.5, 16, 94.41, 2.38, 0.00000844, 0.00000203, MIX, 962.0, 4, 240.50, 8.00, 0.00007332, 0.00000032
trial0007738, AA, 1249.5, 16, 78.09, 2.19, 0.00000888, 0.00000211, MIX, 583.0, 4, 145.75, 8.50, 0.00006716, 0.00000031
trial0007739, AA, 1312.0, 16, 82.00, 2.00, 0.00000905, 0.00000213, MIX, 416.0, 4, 104.00, 7.75, 0.00007222, 0.00000031
trial0007740, AA, 1672.5, 16, 104.53, 2.31, 0.00000910, 0.00000194, MIX, 459.0, 4, 114.75, 7.25, 0.00007100, 0.00000029
trial0007741, AA, 1631.75, 16, 101.98, 2.62, 0.00000868, 0.00000182, MIX, 654.0, 4, 163.50, 8.00, 0.00006764, 0.00000029
trial0007742, AA, 1387.5, 16, 86.72, 2.25, 0.00000853, 0.00000211, MIX, 502.0, 4, 125.50, 6.75, 0.00006287, 0.00000027
trial0007743, AA, 1658.5, 16, 103.66, 2.75, 0.00000854, 0.00000208, MIX, 787.25, 4, 196.81, 7.75, 0.00006842, 0.00000033
trial0007744, AA, 1601.0, 16, 100.06, 2.50, 0.00000873, 0.00000211, MIX, 549.0, 4, 137.25, 7.75, 0.00007728, 0.00000029
trial0007745, AA, 1349.5, 16, 84.34, 2.06, 0.00000820, 0.00000189, MIX, 586.5, 4, 146.62, 6.75, 0.00007107, 0.00000031
trial0007746, AA, 2032.75, 16, 127.05, 3.56, 0.00000817, 0.00000204, MIX, 728.25, 4, 182.06, 8.25, 0.00006774, 0.00000035
trial0007747, AA, 1259.75, 16, 78.73, 2.06, 0.00000895, 0.00000214, MIX, 456.75, 4, 114.19, 6.25, 0.00006788, 0.00000031
trial0007748, AA, 1973.0, 16, 123.31, 2.94, 0.00000852, 0.00000231, MIX, 756.0, 4, 189.00, 8.75, 0.00006613, 0.00000027
trial0007749, AA, 1453.0, 16, 90.81, 2.12, 0.00000910, 0.00000225, MIX, 940.0, 4, 235.00, 8.00, 0.00006866, 0.00000028
trial0007750, AA, 1239.0, 16, 77.44, 2.12, 0.00000853, 0.00000192, MIX, 848.0, 4, 212.00, 8.75, 0.00006517, 0.00000026
trial0007751, AA, 1059.0, 16, 66.19, 1.75, 0.00000895, 0.00000187, MIX, 769.0, 4, 192.25, 8.00, 0.00006493, 0.00000026
trial0007752, AA, 1629.5, 16, 101.84, 2.62, 0.00000883, 0.00000185, MIX, 595.5, 4, 148.88, 6.75, 0.00006837, 0.00000026
trial0007753, AA, 1064.0, 16, 66.50, 2.38, 0.00000894, 0.00000209, MIX, 588.25, 4, 147.06, 7.25, 0.00007029, 0.00000029
trial0007754, AA, 1437.25, 16, 89.83, 2.44, 0.00000813, 0.00000191, MIX, 815.25, 4, 203.81, 7.50, 0.00006582, 0.00000028
trial0007755, AA, 1266.5, 16, 79.16, 1.75, 0.00000896, 0.00000179, MIX, 726.0, 4, 181.50, 8.00, 0.00007049, 0.00000030
trial0007756, AA, 1591.0, 16, 99.44, 2.44, 0.00000944, 0.00000206, MIX, 696.5, 4, 174.12, 7.75, 0.00006563, 0.00000027
trial0007757, AA, 1506.5, 16, 94.16, 2.50, 0.00000865, 0.00000191, MIX, 629.5, 4, 157.38, 8.25, 0.00006453, 0.00000026
trial0007758, AA, 1620.0, 16, 101.25, 2.38, 0.00000888, 0.00000184, MIX, 677.5, 4, 169.38, 6.50, 0.00006304, 0.00000027
trial0007759, AA, 1688.5, 16, 105.53, 2.88, 0.00000876, 0.00000223, MIX, 628.0, 4, 157.00, 8.25, 0.00007097, 0.00000028
trial0007760, AA, 371.0, 16, 23.19, 0.56, 0.00000858, 0.00000179, MIX, 642.0, 4, 160.50, 7.50, 0.00006468, 0.00000027
trial0007761, AA, 1203.0, 16, 75.19, 2.12, 0.00000829, 0.00000194, MIX, 647.5, 4, 161.88, 9.75, 0.00006604, 0.00000026
trial0007762, AA, 829.75, 16, 51.86, 1.19, 0.00000861, 0.00000190, MIX, 476.5, 4, 119.12, 6.75, 0.00006508, 0.00000027
trial0007763, AA, 1544.0, 16, 96.50, 2.56, 0.00000856, 0.00000224, MIX, 541.0, 4, 135.25, 7.50, 0.00006871, 0.00000028
trial0007764, AA, 1525.5, 16, 95.34, 2.38, 0.00000858, 0.00000208, MIX, 919.75, 4, 229.94, 8.50, 0.00006537, 0.00000028
trial0007765, AA, 2084.75, 16, 130.30, 3.12, 0.00000868, 0.00000231, MIX, 720.75, 4, 180.19, 8.75, 0.00007070, 0.00000032
trial0007766, AA, 1231.5, 16, 76.97, 2.06, 0.00000923, 0.00000198, MIX, 744.5, 4, 186.12, 8.50, 0.00007511, 0.00000032
trial0007767, AA, 1310.0, 16, 81.88, 2.12, 0.00000883, 0.00000183, MIX, 969.0, 4, 242.25, 7.75, 0.00007087, 0.00000028
trial0007768, AA, 520.0, 16, 32.50, 0.56, 0.00000859, 0.00000178, MIX, 666.5, 4, 166.62, 6.75, 0.00006829, 0.00000028
trial0007769, AA, 1664.5, 16, 104.03, 2.38, 0.00000883, 0.00000207, MIX, 511.0, 4, 127.75, 7.25, 0.00006614, 0.00000026
trial0007770, AA, 1749.0, 16, 109.31, 3.50, 0.00000857, 0.00000211, MIX, 406.0, 4, 101.50, 6.00, 0.00006660, 0.00000030
trial0007771, AA, 1304.0, 16, 81.50, 1.94, 0.00000888, 0.00000232, MIX, 590.5, 4, 147.62, 7.75, 0.00006830, 0.00000026
trial0007772, AA, 1519.0, 16, 94.94, 2.31, 0.00000935, 0.00000211, MIX, 482.75, 4, 120.69, 6.75, 0.00006702, 0.00000029
trial0007773, AA, 1720.5, 16, 107.53, 3.12, 0.00000866, 0.00000211, MIX, 550.0, 4, 137.50, 7.25, 0.00006705, 0.00000025
trial0007774, AA, 1528.0, 16, 95.50, 2.25, 0.00000954, 0.00000194, MIX, 601.0, 4, 150.25, 6.25, 0.00006837, 0.00000030
trial0007775, AA, 816.5, 16, 51.03, 1.19, 0.00000890, 0.00000185, MIX, 494.0, 4, 123.50, 7.25, 0.00007038, 0.00000030
trial0007776, AA, 1308.0, 16, 81.75, 2.06, 0.00000859, 0.00000185, MIX, 821.0, 4, 205.25, 7.00, 0.00006505, 0.00000029
trial0007777, AA, 1415.5, 16, 88.47, 2.19, 0.00000833, 0.00000200, MIX, 601.0, 4, 150.25, 7.00, 0.00006864, 0.00000030
trial0007778, AA, 1154.0, 16, 72.12, 1.88, 0.00000808, 0.00000195, MIX, 636.5, 4, 159.12, 9.00, 0.00006948, 0.00000030
trial0007779, AA, 1731.5, 16, 108.22, 2.94, 0.00000824, 0.00000206, MIX, 650.5, 4, 162.62, 7.25, 0.00006482, 0.00000029
trial0007780, AA, 1464.5, 16, 91.53, 2.62, 0.00000830, 0.00000196, MIX, 574.25, 4, 143.56, 7.00, 0.00006605, 0.00000028
trial0007781, AA, 1566.5, 16, 97.91, 2.25, 0.00000877, 0.00000197, MIX, 544.5, 4, 136.12, 6.00, 0.00006511, 0.00000028
trial0007782, AA, 1828.0, 16, 114.25, 2.69, 0.00000840, 0.00000201, MIX, 604.25, 4, 151.06, 7.50, 0.00006933, 0.00000029
trial0007783, AA, 1427.25, 16, 89.20, 2.62, 0.00000835, 0.00000191, MIX, 497.75, 4, 124.44, 6.25, 0.00006601, 0.00000027
trial0007784, AA, 1738.5, 16, 108.66, 2.69, 0.00000827, 0.00000187, MIX, 480.25, 4, 120.06, 7.75, 0.00006601, 0.00000029
trial0007785, AA, 1610.75, 16, 100.67, 2.31, 0.00000877, 0.00000235, MIX, 906.25, 4, 226.56, 9.25, 0.00006498, 0.00000029
trial0007786, AA, 1743.5, 16, 108.97, 3.31, 0.00000833, 0.00000193, MIX, 549.25, 4, 137.31, 7.25, 0.00006548, 0.00000027
trial0007787, AA, 1934.0, 16, 120.88, 3.12, 0.00000883, 0.00000203, MIX, 535.75, 4, 133.94, 6.00, 0.00006316, 0.00000025
trial0007788, AA, 1797.0, 16, 112.31, 3.00, 0.00000829, 0.00000212, MIX, 503.5, 4, 125.88, 6.75, 0.00006738, 0.00000033
trial0007789, AA, 1283.5, 16, 80.22, 2.44, 0.00000882, 0.00000184, MIX, 542.0, 4, 135.50, 7.50, 0.00006516, 0.00000029
trial0007790, AA, 1153.5, 16, 72.09, 1.75, 0.00000883, 0.00000209, MIX, 615.5, 4, 153.88, 7.75, 0.00007010, 0.00000029
trial0007791, AA, 1104.5, 16, 69.03, 1.75, 0.00000879, 0.00000197, MIX, 686.75, 4, 171.69, 8.50, 0.00006468, 0.00000028
trial0007792, AA, 1286.5, 16, 80.41, 2.25, 0.00000853, 0.00000190, MIX, 526.0, 4, 131.50, 7.00, 0.00006655, 0.00000033
trial0007793, AA, 1573.5, 16, 98.34, 3.06, 0.00000850, 0.00000196, MIX, 842.0, 4, 210.50, 9.00, 0.00006384, 0.00000026
trial0007794, AA, 706.25, 16, 44.14, 0.94, 0.00000849, 0.00000199, MIX, 807.0, 4, 201.75, 8.75, 0.00006470, 0.00000031
trial0007795, AA, 1512.5, 16, 94.53, 2.06, 0.00000837, 0.00000194, MIX, 466.75, 4, 116.69, 7.00, 0.00006503, 0.00000031
trial0007796, AA, 1623.5, 16, 101.47, 2.88, 0.00000869, 0.00000203, MIX, 626.0, 4, 156.50, 7.50, 0.00006597, 0.00000027
trial0007797, AA, 1274.5, 16, 79.66, 1.88, 0.00000902, 0.00000192, MIX, 536.5, 4, 134.12, 6.75, 0.00007064, 0.00000030
trial0007798, AA, 972.0, 16, 60.75, 1.62, 0.00000821, 0.00000178, MIX, 435.0, 4, 108.75, 6.75, 0.00006614, 0.00000029
trial0007799, AA, 680.0, 16, 42.50, 1.00, 0.00000873, 0.00000206, MIX, 369.5, 4, 92.38, 4.75, 0.00006323, 0.00000027
trial0007800, AA, 1421.5, 16, 88.84, 2.44, 0.00000867, 0.00000213, MIX, 608.25, 4, 152.06, 8.75, 0.00006792, 0.00000029
trial0007801, AA, 1108.0, 16, 69.25, 2.06, 0.00000864, 0.00000192, MIX, 581.0, 4, 145.25, 6.75, 0.00006731, 0.00000030
trial0007802, AA, 624.25, 16, 39.02, 1.12, 0.00000852, 0.00000189, MIX, 676.25, 4, 169.06, 7.50, 0.00006810, 0.00000031
trial0007803, AA, 1782.5, 16, 111.41, 2.94, 0.00000832, 0.00000193, MIX, 605.5, 4, 151.38, 6.25, 0.00006378, 0.00000028
trial0007804, AA, 1613.25, 16, 100.83, 3.50, 0.00000835, 0.00000191, MIX, 291.25, 4, 72.81, 5.50, 0.00006839, 0.00000028
trial0007805, AA, 1052.25, 16, 65.77, 2.25, 0.00000836, 0.00000195, MIX, 571.0, 4, 142.75, 6.50, 0.00006501, 0.00000028
trial0007806, AA, 1467.0, 16, 91.69, 2.88, 0.00000863, 0.00000207, MIX, 500.0, 4, 125.00, 7.00, 0.00006630, 0.00000030
trial0007807, AA, 1559.5, 16, 97.47, 2.75, 0.00000880, 0.00000200, MIX, 385.0, 4, 96.25, 7.25, 0.00006635, 0.00000028
trial0007808, AA, 1241.5, 16, 77.59, 2.81, 0.00000856, 0.00000211, MIX, 616.5, 4, 154.12, 6.50, 0.00006802, 0.00000030
trial0007809, AA, 1724.5, 16, 107.78, 3.19, 0.00000918, 0.00000199, MIX, 634.75, 4, 158.69, 7.75, 0.00006956, 0.00000027
trial0007810, AA, 1380.0, 16, 86.25, 2.50, 0.00000855, 0.00000212, MIX, 495.75, 4, 123.94, 7.50, 0.00006676, 0.00000030
trial0007811, AA, 939.5, 16, 58.72, 1.56, 0.00000847, 0.00000197, MIX, 401.25, 4, 100.31, 6.50, 0.00006952, 0.00000028
trial0007812, AA, 1689.5, 16, 105.59, 3.00, 0.00000845, 0.00000211, MIX, 522.0, 4, 130.50, 6.50, 0.00006513, 0.00000028
trial0007813, AA, 869.75, 16, 54.36, 1.56, 0.00000799, 0.00000165, MIX, 460.25, 4, 115.06, 7.50, 0.00006552, 0.00000026
trial0007814, AA, 1139.0, 16, 71.19, 1.69, 0.00000803, 0.00000176, MIX, 397.0, 4, 99.25, 7.25, 0.00006580, 0.00000029
trial0007815, AA, 1698.0, 16, 106.12, 3.06, 0.00000835, 0.00000200, MIX, 476.0, 4, 119.00, 7.00, 0.00006505, 0.00000026
trial0007816, AA, 1383.0, 16, 86.44, 2.38, 0.00000834, 0.00000182, MIX, 522.25, 4, 130.56, 7.50, 0.00006342, 0.00000028
trial0007817, AA, 1653.5, 16, 103.34, 3.25, 0.00000852, 0.00000198, MIX, 288.0, 4, 72.00, 5.75, 0.00006575, 0.00000025
trial0007818, AA, 1330.5, 16, 83.16, 2.50, 0.00000928, 0.00000203, MIX, 374.5, 4, 93.62, 7.25, 0.00006542, 0.00000028
trial0007819, AA, 1303.5, 16, 81.47, 2.50, 0.00000877, 0.00000213, MIX, 642.5, 4, 160.62, 7.50, 0.00006828, 0.00000031
trial0007820, AA, 846.75, 16, 52.92, 1.94, 0.00000851, 0.00000194, MIX, 699.75, 4, 174.94, 6.75, 0.00006639, 0.00000031
trial0007821, AA, 1324.0, 16, 82.75, 2.88, 0.00000839, 0.00000209, MIX, 620.0, 4, 155.00, 7.25, 0.00006331, 0.00000028
trial0007822, AA, 1541.5, 16, 96.34, 2.62, 0.00000939, 0.00000202, MIX, 447.5, 4, 111.88, 7.25, 0.00006968, 0.00000027
trial0007823, AA, 1526.0, 16, 95.38, 2.25, 0.00000834, 0.00000208, MIX, 387.5, 4, 96.88, 7.25, 0.00006208, 0.00000026
trial0007824, AA, 1083.0, 16, 67.69, 2.00, 0.00000879, 0.00000216, MIX, 497.25, 4, 124.31, 6.75, 0.00006617, 0.00000027
trial0007825, AA, 1348.25, 16, 84.27, 2.69, 0.00000859, 0.00000217, MIX, 637.5, 4, 159.38, 7.25, 0.00006704, 0.00000024
trial0007826, AA, 1522.75, 16, 95.17, 2.56, 0.00000835, 0.00000216, MIX, 486.0, 4, 121.50, 7.50, 0.00006651, 0.00000036
trial0007827, AA, 1269.25, 16, 79.33, 2.81, 0.00000841, 0.00000196, MIX, 399.75, 4, 99.94, 6.25, 0.00006610, 0.00000027
trial0007828, AA, 918.0, 16, 57.38, 1.81, 0.00000870, 0.00000191, MIX, 537.0, 4, 134.25, 8.00, 0.00006684, 0.00000027
trial0007829, AA, 1043.5, 16, 65.22, 2.38, 0.00000872, 0.00000195, MIX, 423.0, 4, 105.75, 6.50, 0.00006807, 0.00000038
trial0007830, AA, 1021.0, 16, 63.81, 1.94, 0.00000857, 0.00000198, MIX, 510.5, 4, 127.62, 7.75, 0.00006599, 0.00000029
trial0007831, AA, 1084.25, 16, 67.77, 2.38, 0.00000860, 0.00000201, MIX, 568.5, 4, 142.12, 6.75, 0.00006917, 0.00000028
trial0007832, AA, 1376.5, 16, 86.03, 2.69, 0.00000843, 0.00000198, MIX, 443.0, 4, 110.75, 6.00, 0.00006428, 0.00000027
trial0007833, AA, 1397.0, 16, 87.31, 2.62, 0.00000860, 0.00000203, MIX, 515.75, 4, 128.94, 7.50, 0.00006638, 0.00000029
trial0007834, AA, 1986.25, 16, 124.14, 3.50, 0.00000867, 0.00000214, MIX, 775.75, 4, 193.94, 9.25, 0.00006695, 0.00000029
trial0007835, AA, 1252.75, 16, 78.30, 2.50, 0.00000867, 0.00000216, MIX, 670.25, 4, 167.56, 7.00, 0.00006746, 0.00000033
trial0007836, AA, 1481.0, 16, 92.56, 2.56, 0.00000930, 0.00000191, MIX, 530.0, 4, 132.50, 8.25, 0.00006751, 0.00000033
trial0007837, AA, 1337.5, 16, 83.59, 2.69, 0.00000891, 0.00000216, MIX, 463.5, 4, 115.88, 7.75, 0.00006616, 0.00000031
trial0007838, AA, 1890.5, 16, 118.16, 3.25, 0.00000886, 0.00000204, MIX, 235.5, 4, 58.88, 5.00, 0.00006784, 0.00000028
trial0007839, AA, 1444.5, 16, 90.28, 2.19, 0.00000875, 0.00000202, MIX, 622.0, 4, 155.50, 7.75, 0.00006328, 0.00000027
trial0007840, AA, 949.75, 16, 59.36, 1.75, 0.00000838, 0.00000189, MIX, 576.5, 4, 144.12, 8.75, 0.00007330, 0.00000031
trial0007841, AA, 982.5, 16, 61.41, 1.69, 0.00000900, 0.00000184, MIX, 616.25, 4, 154.06, 7.50, 0.00006698, 0.00000035
trial0007842, AA, 981.75, 16, 61.36, 2.12, 0.00000787, 0.00000187, MIX, 445.25, 4, 111.31, 5.75, 0.00006450, 0.00000025
trial0007843, AA, 1373.5, 16, 85.84, 2.31, 0.00000842, 0.00000182, MIX, 444.25, 4, 111.06, 6.25, 0.00006180, 0.00000024
trial0007844, AA, 1489.25, 16, 93.08, 2.94, 0.00000877, 0.00000198, MIX, 312.75, 4, 78.19, 6.00, 0.00006666, 0.00000030
trial0007845, AA, 757.5, 16, 47.34, 1.56, 0.00000926, 0.00000214, MIX, 541.5, 4, 135.38, 7.50, 0.00006360, 0.00000029
trial0007846, AA, 1831.0, 16, 114.44, 3.25, 0.00000879, 0.00000206, MIX, 436.25, 4, 109.06, 5.75, 0.00006511, 0.00000029
trial0007847, AA, 1542.5, 16, 96.41, 3.12, 0.00000830, 0.00000215, MIX, 385.25, 4, 96.31, 7.00, 0.00006600, 0.00000030
trial0007848, AA, 1115.5, 16, 69.72, 2.06, 0.00000861, 0.00000206, MIX, 551.75, 4, 137.94, 8.75, 0.00006973, 0.00000029
trial0007849, AA, 1385.5, 16, 86.59, 2.25, 0.00000844, 0.00000199, MIX, 705.75, 4, 176.44, 7.75, 0.00006394, 0.00000028
trial0007850, AA, 1077.5, 16, 67.34, 2.31, 0.00000845, 0.00000202, MIX, 492.5, 4, 123.12, 6.00, 0.00006518, 0.00000039
trial0007851, AA, 1612.5, 16, 100.78, 3.00, 0.00000900, 0.00000223, MIX, 593.0, 4, 148.25, 7.50, 0.00006962, 0.00000028
trial0007852, AA, 491.0, 16, 30.69, 1.12, 0.00000858, 0.00000198, MIX, 840.5, 4, 210.12, 8.00, 0.00006408, 0.00000030
trial0007853, AA, 798.5, 16, 49.91, 1.69, 0.00000840, 0.00000195, MIX, 449.0, 4, 112.25, 7.50, 0.00006245, 0.00000025
trial0007854, AA, 925.75, 16, 57.86, 1.75, 0.00000819, 0.00000210, MIX, 422.75, 4, 105.69, 8.25, 0.00006800, 0.00000029
trial0007855, AA, 1363.25, 16, 85.20, 2.69, 0.00000875, 0.00000209, MIX, 605.0, 4, 151.25, 7.75, 0.00006953, 0.00000027
trial0007856, AA, 1342.5, 16, 83.91, 2.56, 0.00000845, 0.00000200, MIX, 364.0, 4, 91.00, 5.50, 0.00006357, 0.00000027
trial0007857, AA, 1767.0, 16, 110.44, 3.00, 0.00000920, 0.00000226, MIX, 664.0, 4, 166.00, 8.75, 0.00006616, 0.00000030
trial0007858, AA, 1913.0, 16, 119.56, 3.19, 0.00000842, 0.00000188, MIX, 381.0, 4, 95.25, 6.25, 0.00006497, 0.00000028
trial0007859, AA, 1469.25, 16, 91.83, 2.88, 0.00000880, 0.00000212, MIX, 301.25, 4, 75.31, 7.75, 0.00007014, 0.00000031
trial0007860, AA, 1343.0, 16, 83.94, 2.88, 0.00000820, 0.00000206, MIX, 441.25, 4, 110.31, 7.50, 0.00006801, 0.00000030
trial0007861, AA, 1655.25, 16, 103.45, 2.88, 0.00000876, 0.00000202, MIX, 574.25, 4, 143.56, 7.50, 0.00006785, 0.00000034
trial0007862, AA, 1144.5, 16, 71.53, 2.25, 0.00000851, 0.00000212, MIX, 532.0, 4, 133.00, 7.25, 0.00006921, 0.00000032
trial0007863, AA, 1037.5, 16, 64.84, 1.69, 0.00000833, 0.00000190, MIX, 469.0, 4, 117.25, 5.75, 0.00006472, 0.00000026
trial0007864, AA, 1767.25, 16, 110.45, 2.50, 0.00000984, 0.00000216, MIX, 473.25, 4, 118.31, 8.00, 0.00006174, 0.00000027
trial0007865, AA, 1148.0, 16, 71.75, 2.44, 0.00000888, 0.00000208, MIX, 513.25, 4, 128.31, 7.25, 0.00006648, 0.00000030
trial0007866, AA, 1286.0, 16, 80.38, 2.38, 0.00000918, 0.00000227, MIX, 796.0, 4, 199.00, 8.25, 0.00006423, 0.00000027
trial0007867, AA, 1027.5, 16, 64.22, 1.94, 0.00000841, 0.00000211, MIX, 510.5, 4, 127.62, 6.75, 0.00006693, 0.00000030
trial0007868, AA, 1474.0, 16, 92.12, 2.12, 0.00000889, 0.00000206, MIX, 968.0, 4, 242.00, 9.75, 0.00006799, 0.00000031
trial0007869, AA, 1065.5, 16, 66.59, 2.44, 0.00000886, 0.00000195, MIX, 537.0, 4, 134.25, 7.25, 0.00006727, 0.00000029
trial0007870, AA, 1289.0, 16, 80.56, 2.44, 0.00000872, 0.00000194, MIX, 574.5, 4, 143.62, 9.25, 0.00007486, 0.00000029
trial0007871, AA, 1485.5, 16, 92.84, 2.81, 0.00000796, 0.00000189, MIX, 550.5, 4, 137.62, 8.00, 0.00006343, 0.00000026
trial0007872, AA, 1769.25, 16, 110.58, 3.25, 0.00000820, 0.00000211, MIX, 399.25, 4, 99.81, 9.25, 0.00006597, 0.00000026
trial0007873, AA, 1734.25, 16, 108.39, 3.06, 0.00000796, 0.00000182, MIX, 592.25, 4, 148.06, 7.75, 0.00006476, 0.00000025
trial0007874, AA, 1412.5, 16, 88.28, 2.81, 0.00000885, 0.00000197, MIX, 329.5, 4, 82.38, 6.25, 0.00006701, 0.00000030
trial0007875, AA, 1252.75, 16, 78.30, 2.56, 0.00000882, 0.00000204, MIX, 647.5, 4, 161.88, 8.75, 0.00006904, 0.00000029
trial0007876, AA, 1355.25, 16, 84.70, 3.06, 0.00000822, 0.00000192, MIX, 515.75, 4, 128.94, 8.00, 0.00006944, 0.00000029
trial0007877, AA, 1081.0, 16, 67.56, 2.12, 0.00000865, 0.00000236, MIX, 589.25, 4, 147.31, 8.50, 0.00006579, 0.00000029
trial0007878, AA, 1147.5, 16, 71.72, 2.56, 0.00000880, 0.00000211, MIX, 534.5, 4, 133.62, 6.75, 0.00006730, 0.00000029
trial0007879, AA, 595.0, 16, 37.19, 1.12, 0.00000839, 0.00000175, MIX, 578.5, 4, 144.62, 5.00, 0.00006911, 0.00000030
trial0007880, AA, 1011.5, 16, 63.22, 2.44, 0.00000865, 0.00000211, MIX, 561.25, 4, 140.31, 6.75, 0.00006946, 0.00000029
trial0007881, AA, 1221.0, 16, 76.31, 1.81, 0.00000877, 0.00000196, MIX, 663.25, 4, 165.81, 8.75, 0.00006708, 0.00000032
trial0007882, AA, 1705.0, 16, 106.56, 3.25, 0.00000860, 0.00000221, MIX, 539.0, 4, 134.75, 10.00, 0.00006917, 0.00000032
trial0007883, AA, 1502.5, 16, 93.91, 2.50, 0.00000935, 0.00000195, MIX, 456.5, 4, 114.12, 7.00, 0.00006462, 0.00000027
trial0007884, AA, 1900.0, 16, 118.75, 3.69, 0.00000919, 0.00000216, MIX, 354.0, 4, 88.50, 7.50, 0.00006850, 0.00000028
trial0007885, AA, 1502.5, 16, 93.91, 2.62, 0.00000842, 0.00000200, MIX, 458.0, 4, 114.50, 9.25, 0.00006613, 0.00000025
trial0007886, AA, 1028.0, 16, 64.25, 1.88, 0.00000882, 0.00000190, MIX, 488.0, 4, 122.00, 7.00, 0.00006860, 0.00000030
trial0007887, AA, 1582.5, 16, 98.91, 3.31, 0.00000866, 0.00000198, MIX, 581.25, 4, 145.31, 7.00, 0.00006353, 0.00000031
trial0007888, AA, 1391.0, 16, 86.94, 2.88, 0.00000872, 0.00000229, MIX, 492.75, 4, 123.19, 8.00, 0.00006492, 0.00000029
trial0007889, AA, 1083.5, 16, 67.72, 2.56, 0.00000845, 0.00000205, MIX, 471.5, 4, 117.88, 6.25, 0.00007279, 0.00000029
trial0007890, AA, 1505.5, 16, 94.09, 3.19, 0.00000855, 0.00000210, MIX, 542.0, 4, 135.50, 6.00, 0.00006678, 0.00000030
trial0007891, AA, 1169.75, 16, 73.11, 2.12, 0.00000869, 0.00000202, MIX, 612.0, 4, 153.00, 7.75, 0.00006583, 0.00000027
trial0007892, AA, 1609.25, 16, 100.58, 2.81, 0.00000821, 0.00000199, MIX, 566.25, 4, 141.56, 6.00, 0.00006527, 0.00000027
trial0007893, AA, 1139.0, 16, 71.19, 2.31, 0.00000882, 0.00000195, MIX, 470.75, 4, 117.69, 8.25, 0.00006590, 0.00000028
trial0007894, AA, 786.0, 16, 49.12, 1.44, 0.00000839, 0.00000190, MIX, 465.0, 4, 116.25, 8.75, 0.00006472, 0.00000027
trial0007895, AA, 1017.5, 16, 63.59, 1.94, 0.00000873, 0.00000220, MIX, 348.0, 4, 87.00, 5.75, 0.00006771, 0.00000031
trial0007896, AA, 1117.5, 16, 69.84, 2.12, 0.00000838, 0.00000180, MIX, 489.5, 4, 122.38, 6.25, 0.00006165, 0.00000029
trial0007897, AA, 1246.5, 16, 77.91, 2.12, 0.00000910, 0.00000199, MIX, 706.0, 4, 176.50, 8.75, 0.00006589, 0.00000028
trial0007898, AA, 1053.5, 16, 65.84, 2.06, 0.00000864, 0.00000181, MIX, 501.25, 4, 125.31, 8.00, 0.00006316, 0.00000025
trial0007899, AA, 1683.0, 16, 105.19, 3.31, 0.00000856, 0.00000211, MIX, 419.0, 4, 104.75, 7.75, 0.00006770, 0.00000027
trial0007900, AA, 1394.0, 16, 87.12, 3.12, 0.00000842, 0.00000191, MIX, 482.5, 4, 120.62, 7.50, 0.00006785, 0.00000026
