trial0003890, AA, 985.0, 8, 123.12, 4.00, 0.00000934, 0.00000262, MIX, 1718.5, 12, 143.21, 8.92, 0.00005680, 0.00000026
trial0003891, AA, 601.0, 8, 75.12, 2.62, 0.00000868, 0.00000239, MIX, 1438.0, 12, 119.83, 7.67, 0.00005358, 0.00000023
trial0003892, AA, 745.5, 8, 93.19, 3.12, 0.00000866, 0.00000246, MIX, 1882.75, 12, 156.90, 8.17, 0.00005606, 0.00000025
trial0003893, AA, 729.5, 8, 91.19, 3.50, 0.00000883, 0.00000263, MIX, 1752.5, 12, 146.04, 7.42, 0.00005806, 0.00000025
trial0003894, AA, 668.0, 8, 83.50, 3.00, 0.00000913, 0.00000238, MIX, 1402.0, 12, 116.83, 8.00, 0.00005549, 0.00000024
trial0003895, AA, 970.0, 8, 121.25, 3.38, 0.00000843, 0.00000254, MIX, 1713.5, 12, 142.79, 8.00, 0.00005712, 0.00000027
trial0003896, AA, 843.5, 8, 105.44, 3.50, 0.00000946, 0.00000249, MIX, 1593.0, 12, 132.75, 8.00, 0.00005574, 0.00000026
trial0003897, AA, 706.25, 8, 88.28, 3.12, 0.00000872, 0.00000216, MIX, 1511.5, 12, 125.96, 8.08, 0.00005599, 0.00000023
trial0003898, AA, 542.5, 8, 67.81, 2.88, 0.00000869, 0.00000254, MIX, 1937.5, 12, 161.46, 8.75, 0.00005309, 0.00000022
trial0003899, AA, 625.75, 8, 78.22, 2.88, 0.00000918, 0.00000238, MIX, 2077.75, 12, 173.15, 8.67, 0.00005467, 0.00000023
trial0003900, AA, 641.0, 8, 80.12, 2.12, 0.00000885, 0.00000227, MIX, 1039.5, 12, 86.62, 6.67, 0.00005594, 0.00000027
trial0003901, AA, 479.25, 8, 59.91, 3.12, 0.00000907, 0.00000238, MIX, 1130.0, 12, 94.17, 8.17, 0.00005636, 0.00000026
trial0003902, AA, 609.5, 8, 76.19, 4.12, 0.00000883, 0.00000224, MIX, 997.5, 12, 83.12, 7.83, 0.00005666, 0.00000025
trial0003903, AA, 368.5, 8, 46.06, 2.25, 0.00000877, 0.00000230, MIX, 991.0, 12, 82.58, 7.17, 0.00005549, 0.00000025
trial0003904, AA, 406.5, 8, 50.81, 2.00, 0.00000863, 0.00000219, MIX, 926.5, 12, 77.21, 7.75, 0.00005360, 0.00000026
trial0003905, AA, 510.0, 8, 63.75, 3.25, 0.00000838, 0.00000233, MIX, 1057.75, 12, 88.15, 8.67, 0.00005399, 0.00000026
trial0003906, AA, 436.0, 8, 54.50, 2.38, 0.00000860, 0.00000240, MIX, 1222.5, 12, 101.88, 8.75, 0.00005655, 0.00000027
trial0003907, AA, 295.5, 8, 36.94, 2.12, 0.00000888, 0.00000239, MIX, 1060.75, 12, 88.40, 8.25, 0.00005527, 0.00000025
trial0003908, AA, 572.25, 8, 71.53, 3.88, 0.00001163, 0.00000243, MIX, 949.25, 12, 79.10, 7.75, 0.00005614, 0.00000028
trial0003909, AA, 607.5, 8, 75.94, 3.62, 0.00000830, 0.00000236, MIX, 1402.25, 12, 116.85, 8.75, 0.00005638, 0.00000027
trial0003910, AA, 469.0, 8, 58.62, 2.88, 0.00000866, 0.00000237, MIX, 867.5, 12, 72.29, 7.42, 0.00005715, 0.00000025
trial0003911, AA, 434.5, 8, 54.31, 2.62, 0.00000891, 0.00000241, MIX, 1177.0, 12, 98.08, 7.25, 0.00005710, 0.00000024
trial0003912, AA, 370.0, 8, 46.25, 3.12, 0.00000858, 0.00000227, MIX, 863.75, 12, 71.98, 6.92, 0.00005592, 0.00000026
trial0003913, AA, 381.5, 8, 47.69, 2.50, 0.00000839, 0.00000232, MIX, 1025.5, 12, 85.46, 7.75, 0.00005676, 0.00000026
trial0003914, AA, 384.5, 8, 48.06, 2.75, 0.00000871, 0.00000239, MIX, 1180.25, 12, 98.35, 8.92, 0.00005377, 0.00000025
trial0003915, AA, 452.25, 8, 56.53, 2.88, 0.00000877, 0.00000218, MIX, 1292.25, 12, 107.69, 7.67, 0.00005601, 0.00000025
trial0003916, AA, 422.25, 8, 52.78, 2.38, 0.00000900, 0.00000218, MIX, 1067.25, 12, 88.94, 7.67, 0.00005622, 0.00000024
trial0003917, AA, 527.0, 8, 65.88, 3.25, 0.00000891, 0.00000238, MIX, 865.0, 12, 72.08, 7.33, 0.00005724, 0.00000025
trial0003918, AA, 530.0, 8, 66.25, 3.38, 0.00000792, 0.00000242, MIX, 1089.5, 12, 90.79, 8.17, 0.00005318, 0.00000027
trial0003919, AA, 681.0, 8, 85.12, 4.12, 0.00000824, 0.00000201, MIX, 1025.5, 12, 85.46, 8.08, 0.00005729, 0.00000027
trial0003920, AA, 383.5, 8, 47.94, 2.25, 0.00000835, 0.00000212, MIX, 928.25, 12, 77.35, 7.17, 0.00005470, 0.00000024
trial0003921, AA, 591.25, 8, 73.91, 3.50, 0.00000855, 0.00000235, MIX, 878.5, 12, 73.21, 8.75, 0.00005850, 0.00000025
trial0003922, AA, 541.25, 8, 67.66, 3.25, 0.00000898, 0.00000240, MIX, 1143.0, 12, 95.25, 8.33, 0.00005840, 0.00000026
trial0003923, AA, 576.75, 8, 72.09, 3.62, 0.00000902, 0.00000223, MIX, 974.75, 12, 81.23, 7.92, 0.00005478, 0.00000026
trial0003924, AA, 425.0, 8, 53.12, 2.50, 0.00000866, 0.00000228, MIX, 979.25, 12, 81.60, 7.75, 0.00005609, 0.00000026
trial0003925, AA, 530.0, 8, 66.25, 3.12, 0.00000818, 0.00000231, MIX, 1128.0, 12, 94.00, 7.83, 0.00005689, 0.00000025
trial0003926, AA, 550.25, 8, 68.78, 3.50, 0.00000804, 0.00000217, MIX, 1045.75, 12, 87.15, 7.92, 0.00005540, 0.00000023
trial0003927, AA, 271.0, 8, 33.88, 2.12, 0.00000949, 0.00000238, MIX, 1100.5, 12, 91.71, 8.08, 0.00005698, 0.00000025
trial0003928, AA, 584.75, 8, 73.09, 3.38, 0.00000871, 0.00000207, MIX, 932.75, 12, 77.73, 7.17, 0.00005524, 0.00000025
trial0003929, AA, 527.25, 8, 65.91, 3.38, 0.00000880, 0.00000229, MIX, 1044.25, 12, 87.02, 7.50, 0.00005641, 0.00000025
trial0003930, AA, 530.75, 8, 66.34, 3.62, 0.00000836, 0.00000224, MIX, 857.0, 12, 71.42, 7.08, 0.00005581, 0.00000025
trial0003931, AA, 288.5, 8, 36.06, 2.12, 0.00000865, 0.00000235, MIX, 883.75, 12, 73.65, 8.08, 0.00005586, 0.00000025
trial0003932, AA, 659.0, 8, 82.38, 3.50, 0.00000879, 0.00000212, MIX, 833.0, 12, 69.42, 7.42, 0.00005460, 0.00000024
trial0003933, AA, 733.0, 8, 91.62, 5.00, 0.00000973, 0.00000217, MIX, 1033.75, 12, 86.15, 8.00, 0.00005577, 0.00000025
trial0003934, AA, 624.0, 8, 78.00, 3.62, 0.00000808, 0.00000214, MIX, 1015.75, 12, 84.65, 7.92, 0.00005534, 0.00000025
trial0003935, AA, 584.0, 8, 73.00, 3.25, 0.00000884, 0.00000223, MIX, 1219.0, 12, 101.58, 7.83, 0.00005533, 0.00000025
trial0003936, AA, 298.0, 8, 37.25, 1.50, 0.00000894, 0.00000218, MIX, 1073.5, 12, 89.46, 8.25, 0.00005472, 0.00000024
trial0003937, AA, 314.5, 8, 39.31, 2.38, 0.00001092, 0.00000249, MIX, 1135.0, 12, 94.58, 8.33, 0.00005389, 0.00000025
trial0003938, AA, 498.75, 8, 62.34, 3.38, 0.00000834, 0.00000255, MIX, 1110.75, 12, 92.56, 8.92, 0.00005555, 0.00000026
trial0003939, AA, 528.0, 8, 66.00, 3.50, 0.00000870, 0.00000227, MIX, 1012.5, 12, 84.38, 7.00, 0.00005368, 0.00000025
trial0003940, AA, 392.0, 8, 49.00, 2.75, 0.00000821, 0.00000229, MIX, 1085.5, 12, 90.46, 8.50, 0.00005703, 0.00000027
trial0003941, AA, 552.75, 8, 69.09, 3.50, 0.00000783, 0.00000214, MIX, 922.75, 12, 76.90, 7.83, 0.00005650, 0.00000029
trial0003942, AA, 441.5, 8, 55.19, 2.50, 0.00000867, 0.00000204, MIX, 1251.0, 12, 104.25, 7.83, 0.00005642, 0.00000025
trial0003943, AA, 429.25, 8, 53.66, 3.12, 0.00000903, 0.00000239, MIX, 1182.75, 12, 98.56, 8.33, 0.00005895, 0.00000028
trial0003944, AA, 458.5, 8, 57.31, 2.88, 0.00000926, 0.00000229, MIX, 1212.0, 12, 101.00, 8.08, 0.00005628, 0.00000025
trial0003945, AA, 441.0, 8, 55.12, 3.12, 0.00000826, 0.00000242, MIX, 1023.5, 12, 85.29, 7.50, 0.00005611, 0.00000026
trial0003946, AA, 435.0, 8, 54.38, 2.88, 0.00000931, 0.00000261, MIX, 1015.0, 12, 84.58, 8.08, 0.00005799, 0.00000026
trial0003947, AA, 393.0, 8, 49.12, 3.00, 0.00000893, 0.00000234, MIX, 969.75, 12, 80.81, 8.08, 0.00005633, 0.00000024
trial0003948, AA, 517.0, 8, 64.62, 3.25, 0.00000898, 0.00000226, MIX, 926.75, 12, 77.23, 8.33, 0.00005456, 0.00000024
trial0003949, AA, 515.0, 8, 64.38, 3.62, 0.00000885, 0.00000228, MIX, 836.0, 12, 69.67, 6.92, 0.00005700, 0.00000024
trial0003950, AA, 445.75, 8, 55.72, 3.50, 0.00000932, 0.00000235, MIX, 1107.0, 12, 92.25, 8.33, 0.00005321, 0.00000030
trial0003951, AA, 666.0, 8, 83.25, 3.50, 0.00000838, 0.00000219, MIX, 1075.0, 12, 89.58, 7.25, 0.00005465, 0.00000026
trial0003952, AA, 522.25, 8, 65.28, 3.00, 0.00000874, 0.00000223, MIX, 1319.5, 12, 109.96, 8.92, 0.00005601, 0.00000026
trial0003953, AA, 431.0, 8, 53.88, 2.38, 0.00000841, 0.00000205, MIX, 976.5, 12, 81.38, 7.92, 0.00005637, 0.00000025
trial0003954, AA, 596.5, 8, 74.56, 3.62, 0.00000929, 0.00000258, MIX, 897.5, 12, 74.79, 8.83, 0.00005686, 0.00000025
trial0003955, AA, 494.0, 8, 61.75, 2.50, 0.00000868, 0.00000222, MIX, 760.5, 12, 63.38, 6.92, 0.00005573, 0.00000024
trial0003956, AA, 481.5, 8, 60.19, 2.88, 0.00000819, 0.00000187, MIX, 842.5, 12, 70.21, 7.92, 0.00005519, 0.00000023
trial0003957, AA, 385.5, 8, 48.19, 2.62, 0.00000865, 0.00000225, MIX, 1014.5, 12, 84.54, 8.92, 0.00005673, 0.00000026
trial0003958, AA, 377.5, 8, 47.19, 2.88, 0.00000874, 0.00000235, MIX, 1141.5, 12, 95.12, 8.83, 0.00006169, 0.00000029
trial0003959, AA, 541.0, 8, 67.62, 3.00, 0.00000864, 0.00000214, MIX, 902.5, 12, 75.21, 7.00, 0.00005452, 0.00000024
trial0003960, AA, 401.25, 8, 50.16, 2.88, 0.00000870, 0.00000251, MIX, 1292.5, 12, 107.71, 9.25, 0.00005537, 0.00000026
trial0003961, AA, 829.25, 8, 103.66, 4.75, 0.00000850, 0.00000225, MIX, 1012.0, 12, 84.33, 7.25, 0.00005606, 0.00000024
trial0003962, AA, 406.0, 8, 50.75, 2.75, 0.00000905, 0.00000203, MIX, 1219.25, 12, 101.60, 7.67, 0.00005544, 0.00000025
trial0003963, AA, 811.5, 8, 101.44, 4.00, 0.00000914, 0.00000222, MIX, 1134.0, 12, 94.50, 9.08, 0.00005618, 0.00000025
trial0003964, AA, 716.0, 8, 89.50, 4.25, 0.00000849, 0.00000271, MIX, 914.0, 12, 76.17, 8.00, 0.00005688, 0.00000025
trial0003965, AA, 360.5, 8, 45.06, 1.88, 0.00000814, 0.00000238, MIX, 1095.5, 12, 91.29, 8.33, 0.00005473, 0.00000025
trial0003966, AA, 414.5, 8, 51.81, 3.12, 0.00000901, 0.00000228, MIX, 956.0, 12, 79.67, 7.75, 0.00005349, 0.00000030
trial0003967, AA, 527.5, 8, 65.94, 3.62, 0.00000944, 0.00000198, MIX, 880.5, 12, 73.38, 6.42, 0.00005396, 0.00000025
trial0003968, AA, 464.0, 8, 58.00, 3.25, 0.00000921, 0.00000218, MIX, 961.0, 12, 80.08, 7.00, 0.00005481, 0.00000025
trial0003969, AA, 539.5, 8, 67.44, 3.75, 0.00000937, 0.00000239, MIX, 834.75, 12, 69.56, 7.00, 0.00005436, 0.00000025
trial0003970, AA, 500.5, 8, 62.56, 3.38, 0.00000887, 0.00000246, MIX, 912.5, 12, 76.04, 6.67, 0.00005444, 0.00000024
trial0003971, AA, 423.5, 8, 52.94, 2.88, 0.00000855, 0.00000223, MIX, 823.75, 12, 68.65, 7.17, 0.00005767, 0.00000026
trial0003972, AA, 499.5, 8, 62.44, 2.62, 0.00000899, 0.00000248, MIX, 1154.0, 12, 96.17, 8.17, 0.00005790, 0.00000024
trial0003973, AA, 545.0, 8, 68.12, 3.62, 0.00000837, 0.00000224, MIX, 1020.25, 12, 85.02, 8.83, 0.00005663, 0.00000025
trial0003974, AA, 424.0, 8, 53.00, 3.00, 0.00000929, 0.00000223, MIX, 1071.75, 12, 89.31, 8.50, 0.00005913, 0.00000027
trial0003975, AA, 573.5, 8, 71.69, 3.50, 0.00000896, 0.00000227, MIX, 990.75, 12, 82.56, 6.58, 0.00005567, 0.00000025
trial0003976, AA, 475.0, 8, 59.38, 3.12, 0.00000847, 0.00000211, MIX, 855.0, 12, 71.25, 7.42, 0.00005681, 0.00000025
trial0003977, AA, 319.75, 8, 39.97, 2.50, 0.00000918, 0.00000213, MIX, 974.25, 12, 81.19, 7.92, 0.00005735, 0.00000025
trial0003978, AA, 414.0, 8, 51.75, 2.75, 0.00000836, 0.00000224, MIX, 980.5, 12, 81.71, 7.00, 0.00005921, 0.00000028
trial0003979, AA, 450.25, 8, 56.28, 2.75, 0.00000861, 0.00000209, MIX, 1117.75, 12, 93.15, 7.92, 0.00005687, 0.00000025
trial0003980, AA, 537.5, 8, 67.19, 2.88, 0.00001133, 0.00000224, MIX, 962.5, 12, 80.21, 8.42, 0.00005633, 0.00000025
trial0003981, AA, 381.5, 8, 47.69, 2.50, 0.00000925, 0.00000227, MIX, 1241.5, 12, 103.46, 8.83, 0.00005495, 0.00000024
trial0003982, AA, 464.5, 8, 58.06, 2.75, 0.00000896, 0.00000248, MIX, 1059.5, 12, 88.29, 7.42, 0.00005845, 0.00000026
trial0003983, AA, 595.5, 8, 74.44, 3.62, 0.00000856, 0.00000222, MIX, 1082.75, 12, 90.23, 7.92, 0.00005470, 0.00000026
trial0003984, AA, 441.5, 8, 55.19, 2.62, 0.00000849, 0.00000224, MIX, 1038.0, 12, 86.50, 8.17, 0.00005793, 0.00000025
trial0003985, AA, 473.5, 8, 59.19, 2.88, 0.00000901, 0.00000194, MIX, 874.5, 12, 72.88, 7.58, 0.00005374, 0.00000023
trial0003986, AA, 482.5, 8, 60.31, 3.38, 0.00000901, 0.00000196, MIX, 1175.5, 12, 97.96, 8.75, 0.00005358, 0.00000024
trial0003987, AA, 506.5, 8, 63.31, 2.75, 0.00000890, 0.00000218, MIX, 975.5, 12, 81.29, 7.17, 0.00005546, 0.00000026
trial0003988, AA, 473.0, 8, 59.12, 2.88, 0.00000913, 0.00000215, MIX, 1037.25, 12, 86.44, 7.42, 0.00005846, 0.00000025
trial0003989, AA, 356.0, 8, 44.50, 2.38, 0.00000892, 0.00000225, MIX, 1116.0, 12, 93.00, 8.17, 0.00005378, 0.00000024
trial0003990, AA, 707.5, 8, 88.44, 4.00, 0.00000826, 0.00000237, MIX, 941.5, 12, 78.46, 8.17, 0.00005464, 0.00000024
trial0003991, AA, 426.0, 8, 53.25, 2.88, 0.00000883, 0.00000223, MIX, 935.75, 12, 77.98, 8.08, 0.00005704, 0.00000025
trial0003992, AA, 578.5, 8, 72.31, 3.12, 0.00000863, 0.00000209, MIX, 1009.75, 12, 84.15, 7.58, 0.00005596, 0.00000025
trial0003993, AA, 452.25, 8, 56.53, 2.88, 0.00000863, 0.00000217, MIX, 1104.75, 12, 92.06, 9.00, 0.00005611, 0.00000023
trial0003994, AA, 555.0, 8, 69.38, 3.38, 0.00000866, 0.00000234, MIX, 1205.0, 12, 100.42, 8.33, 0.00005504, 0.00000025
trial0003995, AA, 517.25, 8, 64.66, 3.38, 0.00000816, 0.00000216, MIX, 946.0, 12, 78.83, 8.08, 0.00005530, 0.00000025
trial0003996, AA, 709.5, 8, 88.69, 4.12, 0.00000883, 0.00000220, MIX, 1012.5, 12, 84.38, 7.17, 0.00005708, 0.00000027
trial0003997, AA, 583.5, 8, 72.94, 3.12, 0.00000947, 0.00000227, MIX, 1038.75, 12, 86.56, 8.42, 0.00005580, 0.00000026
trial0003998, AA, 579.5, 8, 72.44, 3.50, 0.00000796, 0.00000228, MIX, 1013.0, 12, 84.42, 8.33, 0.00005755, 0.00000027
trial0003999, AA, 319.0, 8, 39.88, 2.00, 0.00000917, 0.00000222, MIX, 956.5, 12, 79.71, 7.67, 0.00005465, 0.00000026
trial0004000, AA, 409.0, 8, 51.12, 2.50, 0.00000931, 0.00000222, MIX, 1047.25, 12, 87.27, 7.92, 0.00005485, 0.00000024
