trial0008901, AA, 980.0, 18, 54.44, 2.50, 0.00000811, 0.00000179, MIX, 85.0, 2, 42.50, 6.50, 0.00007658, 0.00000036
trial0008902, AA, 745.0, 18, 41.39, 2.06, 0.00000871, 0.00000180, MIX, 86.5, 2, 43.25, 6.00, 0.00008039, 0.00000037
trial0008903, AA, 682.25, 18, 37.90, 2.22, 0.00000902, 0.00000194, MIX, 128.0, 2, 64.00, 8.50, 0.00008325, 0.00000030
trial0008904, AA, 133.0, 18, 7.39, 0.33, 0.00000823, 0.00000167, MIX, 141.75, 2, 70.88, 7.50, 0.00007567, 0.00000027
trial0008905, AA, 735.5, 18, 40.86, 2.00, 0.00000846, 0.00000179, MIX, 146.5, 2, 73.25, 6.50, 0.00007382, 0.00000029
trial0008906, AA, 602.5, 18, 33.47, 1.89, 0.00000902, 0.00000190, MIX, 232.0, 2, 116.00, 10.00, 0.00007534, 0.00000032
trial0008907, AA, 1090.5, 18, 60.58, 3.44, 0.00000865, 0.00000200, MIX, 247.25, 2, 123.62, 8.50, 0.00007543, 0.00000031
trial0008908, AA, 454.75, 18, 25.26, 1.06, 0.00000875, 0.00000191, MIX, 177.75, 2, 88.88, 7.50, 0.00007143, 0.00000032
trial0008909, AA, 827.25, 18, 45.96, 2.56, 0.00000859, 0.00000199, MIX, 82.75, 2, 41.38, 6.50, 0.00007985, 0.00000032
trial0008910, AA, 107.0, 18, 5.94, 0.17, 0.00000812, 0.00000171, MIX, 81.0, 2, 40.50, 6.00, 0.00007866, 0.00000029
trial0008911, AA, 755.5, 18, 41.97, 2.17, 0.00000895, 0.00000184, MIX, 109.5, 2, 54.75, 5.50, 0.00008350, 0.00000030
trial0008912, AA, 738.5, 18, 41.03, 2.11, 0.00000874, 0.00000176, MIX, 168.25, 2, 84.12, 8.50, 0.00008083, 0.00000034
trial0008913, AA, 842.5, 18, 46.81, 2.22, 0.00000835, 0.00000204, MIX, 156.25, 2, 78.12, 6.00, 0.00007856, 0.00000033
trial0008914, AA, 742.5, 18, 41.25, 2.39, 0.00000824, 0.00000201, MIX, 265.5, 2, 132.75, 9.00, 0.00008221, 0.00000030
trial0008915, AA, 64.5, 18, 3.58, 0.28, 0.00000819, 0.00000170, MIX, 109.0, 2, 54.50, 5.50, 0.00007408, 0.00000030
trial0008916, AA, 713.0, 18, 39.61, 2.33, 0.00000831, 0.00000214, MIX, 148.0, 2, 74.00, 7.00, 0.00007446, 0.00000031
trial0008917, AA, 1034.5, 18, 57.47, 2.50, 0.00000819, 0.00000216, MIX, 108.0, 2, 54.00, 8.00, 0.00008221, 0.00000034
trial0008918, AA, 627.5, 18, 34.86, 1.89, 0.00000857, 0.00000188, MIX, 119.0, 2, 59.50, 7.00, 0.00007814, 0.00000032
trial0008919, AA, 537.5, 18, 29.86, 1.61, 0.00000868, 0.00000188, MIX, 160.5, 2, 80.25, 9.50, 0.00007646, 0.00000033
trial0008920, AA, 1319.0, 18, 73.28, 4.11, 0.00000806, 0.00000202, MIX, 186.5, 2, 93.25, 7.50, 0.00007790, 0.00000029
trial0008921, AA, 777.75, 18, 43.21, 2.61, 0.00000874, 0.00000186, MIX, 113.25, 2, 56.62, 7.50, 0.00008011, 0.00000034
trial0008922, AA, 652.25, 18, 36.24, 1.83, 0.00000811, 0.00000192, MIX, 175.25, 2, 87.62, 8.00, 0.00008013, 0.00000034
trial0008923, AA, 660.5, 18, 36.69, 2.11, 0.00000895, 0.00000186, MIX, 113.25, 2, 56.62, 6.50, 0.00007822, 0.00000030
trial0008924, AA, 597.5, 18, 33.19, 1.72, 0.00000820, 0.00000176, MIX, 156.5, 2, 78.25, 6.50, 0.00006867, 0.00000028
trial0008925, AA, 908.5, 18, 50.47, 2.83, 0.00000772, 0.00000209, MIX, 146.0, 2, 73.00, 7.00, 0.00007856, 0.00000032
trial0008926, AA, 936.25, 18, 52.01, 2.61, 0.00000874, 0.00000190, MIX, 180.25, 2, 90.12, 6.50, 0.00007049, 0.00000029
trial0008927, AA, 1000.25, 18, 55.57, 2.89, 0.00000858, 0.00000186, MIX, 109.0, 2, 54.50, 7.50, 0.00008228, 0.00000029
trial0008928, AA, 333.0, 18, 18.50, 0.83, 0.00000832, 0.00000187, MIX, 175.5, 2, 87.75, 8.50, 0.00007796, 0.00000035
trial0008929, AA, 1087.0, 18, 60.39, 2.94, 0.00000851, 0.00000185, MIX, 135.0, 2, 67.50, 7.00, 0.00007468, 0.00000031
trial0008930, AA, 545.0, 18, 30.28, 2.17, 0.00000798, 0.00000176, MIX, 105.5, 2, 52.75, 7.00, 0.00007478, 0.00000035
trial0008931, AA, 575.5, 18, 31.97, 1.39, 0.00000825, 0.00000192, MIX, 145.5, 2, 72.75, 8.00, 0.00008224, 0.00000033
trial0008932, AA, 939.0, 18, 52.17, 2.50, 0.00000852, 0.00000196, MIX, 128.0, 2, 64.00, 7.00, 0.00007932, 0.00000031
trial0008933, AA, 134.5, 18, 7.47, 0.28, 0.00000791, 0.00000164, MIX, 118.5, 2, 59.25, 7.50, 0.00008005, 0.00000035
trial0008934, AA, 953.0, 18, 52.94, 3.00, 0.00000809, 0.00000201, MIX, 182.75, 2, 91.38, 6.50, 0.00007929, 0.00000030
trial0008935, AA, 160.5, 18, 8.92, 0.22, 0.00000823, 0.00000163, MIX, 85.75, 2, 42.88, 6.00, 0.00007810, 0.00000034
trial0008936, AA, 77.5, 18, 4.31, 0.28, 0.00000853, 0.00000176, MIX, 86.75, 2, 43.38, 4.50, 0.00007676, 0.00000034
trial0008937, AA, 155.0, 18, 8.61, 0.28, 0.00000868, 0.00000186, MIX, 151.0, 2, 75.50, 7.00, 0.00007175, 0.00000029
trial0008938, AA, 682.0, 18, 37.89, 1.89, 0.00000882, 0.00000197, MIX, 104.0, 2, 52.00, 5.50, 0.00007435, 0.00000030
trial0008939, AA, 634.5, 18, 35.25, 1.78, 0.00000920, 0.00000179, MIX, 107.5, 2, 53.75, 9.50, 0.00007807, 0.00000033
trial0008940, AA, 142.5, 18, 7.92, 0.44, 0.00000850, 0.00000181, MIX, 109.0, 2, 54.50, 5.00, 0.00007460, 0.00000037
trial0008941, AA, 155.5, 18, 8.64, 0.39, 0.00000818, 0.00000168, MIX, 97.5, 2, 48.75, 4.00, 0.00007662, 0.00000033
trial0008942, AA, 223.25, 18, 12.40, 0.50, 0.00000825, 0.00000165, MIX, 91.25, 2, 45.62, 6.50, 0.00008301, 0.00000035
trial0008943, AA, 58.5, 18, 3.25, 0.11, 0.00000857, 0.00000176, MIX, 221.5, 2, 110.75, 8.00, 0.00008517, 0.00000032
trial0008944, AA, 575.5, 18, 31.97, 1.83, 0.00000874, 0.00000177, MIX, 131.0, 2, 65.50, 4.50, 0.00007442, 0.00000029
trial0008945, AA, 778.0, 18, 43.22, 2.22, 0.00000830, 0.00000190, MIX, 134.0, 2, 67.00, 6.50, 0.00007551, 0.00000030
trial0008946, AA, 237.5, 18, 13.19, 0.50, 0.00000847, 0.00000171, MIX, 124.5, 2, 62.25, 6.00, 0.00007262, 0.00000031
trial0008947, AA, 902.25, 18, 50.12, 2.50, 0.00000875, 0.00000187, MIX, 119.0, 2, 59.50, 4.50, 0.00007956, 0.00000030
trial0008948, AA, 878.75, 18, 48.82, 2.78, 0.00000830, 0.00000182, MIX, 137.75, 2, 68.88, 7.00, 0.00007852, 0.00000033
trial0008949, AA, 295.25, 18, 16.40, 0.50, 0.00000838, 0.00000180, MIX, 120.0, 2, 60.00, 8.50, 0.00007817, 0.00000029
trial0008950, AA, 936.75, 18, 52.04, 3.06, 0.00000845, 0.00000188, MIX, 236.0, 2, 118.00, 10.50, 0.00008020, 0.00000033
trial0008951, AA, 776.5, 18, 43.14, 2.22, 0.00000804, 0.00000178, MIX, 222.0, 2, 111.00, 10.00, 0.00008397, 0.00000030
trial0008952, AA, 733.0, 18, 40.72, 2.33, 0.00000830, 0.00000191, MIX, 162.0, 2, 81.00, 7.00, 0.00007547, 0.00000032
trial0008953, AA, 933.75, 18, 51.88, 2.61, 0.00000848, 0.00000190, MIX, 123.25, 2, 61.62, 7.00, 0.00007988, 0.00000028
trial0008954, AA, 770.5, 18, 42.81, 2.56, 0.00000841, 0.00000194, MIX, 140.5, 2, 70.25, 7.50, 0.00008066, 0.00000035
trial0008955, AA, 995.5, 18, 55.31, 2.72, 0.00000832, 0.00000184, MIX, 94.5, 2, 47.25, 8.00, 0.00007688, 0.00000033
trial0008956, AA, 829.0, 18, 46.06, 2.22, 0.00000829, 0.00000174, MIX, 108.5, 2, 54.25, 5.00, 0.00007692, 0.00000031
trial0008957, AA, 849.75, 18, 47.21, 2.11, 0.00000799, 0.00000176, MIX, 186.5, 2, 93.25, 8.00, 0.00007554, 0.00000030
trial0008958, AA, 1054.5, 18, 58.58, 3.22, 0.00000816, 0.00000167, MIX, 94.0, 2, 47.00, 6.50, 0.00007141, 0.00000025
trial0008959, AA, 523.75, 18, 29.10, 1.56, 0.00000775, 0.00000154, MIX, 200.25, 2, 100.12, 9.50, 0.00007137, 0.00000028
trial0008960, AA, 817.5, 18, 45.42, 2.17, 0.00000808, 0.00000187, MIX, 257.5, 2, 128.75, 9.50, 0.00007326, 0.00000027
trial0008961, AA, 660.5, 18, 36.69, 1.83, 0.00000844, 0.00000175, MIX, 99.25, 2, 49.62, 6.50, 0.00007779, 0.00000044
trial0008962, AA, 988.75, 18, 54.93, 2.72, 0.00000833, 0.00000184, MIX, 140.25, 2, 70.12, 7.50, 0.00008019, 0.00000032
trial0008963, AA, 898.5, 18, 49.92, 2.67, 0.00000859, 0.00000210, MIX, 127.0, 2, 63.50, 7.50, 0.00007805, 0.00000034
trial0008964, AA, 763.0, 18, 42.39, 1.89, 0.00000842, 0.00000180, MIX, 120.5, 2, 60.25, 7.00, 0.00007572, 0.00000031
trial0008965, AA, 879.0, 18, 48.83, 3.00, 0.00000835, 0.00000194, MIX, 76.0, 2, 38.00, 6.50, 0.00007937, 0.00000031
trial0008966, AA, 958.0, 18, 53.22, 2.72, 0.00000845, 0.00000182, MIX, 191.5, 2, 95.75, 7.00, 0.00007535, 0.00000031
trial0008967, AA, 611.0, 18, 33.94, 1.72, 0.00000823, 0.00000180, MIX, 137.5, 2, 68.75, 9.50, 0.00008031, 0.00000033
trial0008968, AA, 714.0, 18, 39.67, 2.00, 0.00000836, 0.00000187, MIX, 158.0, 2, 79.00, 7.50, 0.00007876, 0.00000033
trial0008969, AA, 735.5, 18, 40.86, 2.39, 0.00000860, 0.00000168, MIX, 95.5, 2, 47.75, 8.00, 0.00007659, 0.00000032
trial0008970, AA, 314.0, 18, 17.44, 0.83, 0.00000837, 0.00000175, MIX, 193.5, 2, 96.75, 9.50, 0.00008259, 0.00000032
trial0008971, AA, 118.0, 18, 6.56, 0.33, 0.00000831, 0.00000166, MIX, 83.5, 2, 41.75, 4.50, 0.00007751, 0.00000031
trial0008972, AA, 92.5, 18, 5.14, 0.22, 0.00000853, 0.00000174, MIX, 82.0, 2, 41.00, 5.00, 0.00007803, 0.00000030
trial0008973, AA, 616.5, 18, 34.25, 1.67, 0.00000833, 0.00000177, MIX, 136.0, 2, 68.00, 7.50, 0.00007478, 0.00000032
trial0008974, AA, 405.0, 18, 22.50, 1.06, 0.00000851, 0.00000183, MIX, 26.0, 2, 13.00, 5.50, 0.00008262, 0.00000033
trial0008975, AA, 681.5, 18, 37.86, 2.00, 0.00000876, 0.00000180, MIX, 180.0, 2, 90.00, 8.00, 0.00007609, 0.00000032
trial0008976, AA, 626.5, 18, 34.81, 1.78, 0.00000851, 0.00000178, MIX, 107.75, 2, 53.88, 7.50, 0.00007238, 0.00000041
trial0008977, AA, 912.0, 18, 50.67, 2.67, 0.00000797, 0.00000187, MIX, 197.5, 2, 98.75, 6.50, 0.00007866, 0.00000028
trial0008978, AA, 1010.0, 18, 56.11, 2.94, 0.00000830, 0.00000186, MIX, 87.5, 2, 43.75, 4.50, 0.00007236, 0.00000027
trial0008979, AA, 688.75, 18, 38.26, 2.33, 0.00000805, 0.00000182, MIX, 147.25, 2, 73.62, 7.50, 0.00008266, 0.00000034
trial0008980, AA, 76.5, 18, 4.25, 0.28, 0.00000855, 0.00000170, MIX, 144.25, 2, 72.12, 6.00, 0.00007109, 0.00000027
trial0008981, AA, 320.5, 18, 17.81, 0.83, 0.00000798, 0.00000178, MIX, 71.5, 2, 35.75, 6.00, 0.00007622, 0.00000032
trial0008982, AA, 586.0, 18, 32.56, 1.50, 0.00000829, 0.00000173, MIX, 148.0, 2, 74.00, 7.00, 0.00007805, 0.00000031
trial0008983, AA, 955.5, 18, 53.08, 2.61, 0.00000804, 0.00000180, MIX, 100.0, 2, 50.00, 5.50, 0.00007707, 0.00000029
trial0008984, AA, 114.0, 18, 6.33, 0.28, 0.00000842, 0.00000160, MIX, 112.5, 2, 56.25, 8.00, 0.00007476, 0.00000029
trial0008985, AA, 571.25, 18, 31.74, 1.39, 0.00000823, 0.00000177, MIX, 249.25, 2, 124.62, 10.00, 0.00006926, 0.00000031
trial0008986, AA, 850.5, 18, 47.25, 2.67, 0.00000783, 0.00000181, MIX, 103.0, 2, 51.50, 8.50, 0.00007643, 0.00000028
trial0008987, AA, 749.5, 18, 41.64, 2.33, 0.00000830, 0.00000186, MIX, 112.0, 2, 56.00, 6.00, 0.00007893, 0.00000034
trial0008988, AA, 1076.25, 18, 59.79, 3.39, 0.00000820, 0.00000159, MIX, 170.0, 2, 85.00, 9.50, 0.00007679, 0.00000027
trial0008989, AA, 218.0, 18, 12.11, 0.44, 0.00000821, 0.00000164, MIX, 30.5, 2, 15.25, 3.00, 0.00007612, 0.00000028
trial0008990, AA, 737.0, 18, 40.94, 1.89, 0.00000816, 0.00000186, MIX, 229.5, 2, 114.75, 11.00, 0.00007592, 0.00000033
trial0008991, AA, 273.0, 18, 15.17, 0.50, 0.00000835, 0.00000174, MIX, 66.5, 2, 33.25, 6.00, 0.00007651, 0.00000031
trial0008992, AA, 234.0, 18, 13.00, 0.44, 0.00000810, 0.00000174, MIX, 95.5, 2, 47.75, 4.00, 0.00007582, 0.00000029
trial0008993, AA, 610.75, 18, 33.93, 1.83, 0.00000865, 0.00000206, MIX, 139.0, 2, 69.50, 7.00, 0.00008161, 0.00000031
trial0008994, AA, 723.5, 18, 40.19, 1.89, 0.00000823, 0.00000179, MIX, 88.0, 2, 44.00, 5.50, 0.00007146, 0.00000030
trial0008995, AA, 78.0, 18, 4.33, 0.17, 0.00000822, 0.00000169, MIX, 177.0, 2, 88.50, 8.50, 0.00007495, 0.00000029
trial0008996, AA, 115.0, 18, 6.39, 0.44, 0.00000817, 0.00000174, MIX, 46.0, 2, 23.00, 4.00, 0.00007703, 0.00000035
trial0008997, AA, 675.0, 18, 37.50, 2.17, 0.00000862, 0.00000199, MIX, 109.0, 2, 54.50, 7.00, 0.00006960, 0.00000030
trial0008998, AA, 479.0, 18, 26.61, 1.44, 0.00000816, 0.00000188, MIX, 159.5, 2, 79.75, 8.00, 0.00007988, 0.00000031
trial0008999, AA, 431.0, 18, 23.94, 1.11, 0.00000820, 0.00000188, MIX, 211.75, 2, 105.88, 9.50, 0.00007574, 0.00000029
trial0009000, AA, 827.75, 18, 45.99, 2.28, 0.00000814, 0.00000189, MIX, 197.25, 2, 98.62, 8.50, 0.00007461, 0.00000034
