trial0001718, AA, 261.0, 4, 65.25, 2.25, 0.00000939, 0.00000249, MIX, 1828.75, 16, 114.30, 7.94, 0.00005612, 0.00000024
trial0001719, AA, 144.0, 4, 36.00, 1.50, 0.00000875, 0.00000245, MIX, 2058.5, 16, 128.66, 8.44, 0.00005258, 0.00000026
trial0001720, AA, 465.0, 4, 116.25, 4.25, 0.00000924, 0.00000254, MIX, 2026.25, 16, 126.64, 9.19, 0.00005371, 0.00000023
trial0001721, AA, 201.0, 4, 50.25, 2.50, 0.00000971, 0.00000214, MIX, 1719.5, 16, 107.47, 7.00, 0.00005457, 0.00000024
trial0001722, AA, 298.75, 4, 74.69, 2.25, 0.00000979, 0.00000202, MIX, 1591.5, 16, 99.47, 7.50, 0.00005108, 0.00000024
trial0001723, AA, 331.75, 4, 82.94, 3.50, 0.00001039, 0.00000260, MIX, 1564.75, 16, 97.80, 7.75, 0.00005524, 0.00000024
trial0001724, AA, 411.5, 4, 102.88, 3.75, 0.00001002, 0.00000248, MIX, 1524.5, 16, 95.28, 7.62, 0.00005552, 0.00000026
trial0001725, AA, 438.75, 4, 109.69, 4.50, 0.00000935, 0.00000246, MIX, 1811.0, 16, 113.19, 7.56, 0.00005240, 0.00000025
trial0001726, AA, 321.0, 4, 80.25, 3.00, 0.00000889, 0.00000244, MIX, 1635.25, 16, 102.20, 8.19, 0.00005266, 0.00000024
trial0001727, AA, 331.0, 4, 82.75, 3.00, 0.00000917, 0.00000245, MIX, 1666.0, 16, 104.12, 7.69, 0.00005245, 0.00000024
trial0001728, AA, 231.5, 4, 57.88, 2.00, 0.00000901, 0.00000256, MIX, 1610.25, 16, 100.64, 8.56, 0.00005478, 0.00000024
trial0001729, AA, 186.0, 4, 46.50, 2.00, 0.00000924, 0.00000236, MIX, 2092.0, 16, 130.75, 8.44, 0.00005294, 0.00000024
trial0001730, AA, 156.75, 4, 39.19, 2.00, 0.00000960, 0.00000237, MIX, 1752.5, 16, 109.53, 7.69, 0.00005271, 0.00000026
trial0001731, AA, 311.5, 4, 77.88, 2.75, 0.00000938, 0.00000261, MIX, 1810.5, 16, 113.16, 8.38, 0.00005253, 0.00000023
trial0001732, AA, 454.75, 4, 113.69, 4.25, 0.00000973, 0.00000255, MIX, 1315.75, 16, 82.23, 6.94, 0.00005488, 0.00000028
trial0001733, AA, 266.5, 4, 66.62, 2.25, 0.00000883, 0.00000241, MIX, 1909.25, 16, 119.33, 8.44, 0.00005564, 0.00000026
trial0001734, AA, 236.0, 4, 59.00, 2.50, 0.00000936, 0.00000230, MIX, 1883.25, 16, 117.70, 8.50, 0.00005379, 0.00000025
trial0001735, AA, 492.5, 4, 123.12, 5.50, 0.00000862, 0.00000214, MIX, 1817.25, 16, 113.58, 6.88, 0.00005360, 0.00000023
trial0001736, AA, 423.5, 4, 105.88, 3.75, 0.00000812, 0.00000244, MIX, 1478.25, 16, 92.39, 7.75, 0.00005412, 0.00000025
trial0001737, AA, 311.25, 4, 77.81, 2.75, 0.00000907, 0.00000251, MIX, 1602.25, 16, 100.14, 7.75, 0.00005372, 0.00000025
trial0001738, AA, 383.75, 4, 95.94, 4.25, 0.00001015, 0.00000255, MIX, 1512.5, 16, 94.53, 7.69, 0.00005569, 0.00000025
trial0001739, AA, 228.0, 4, 57.00, 1.75, 0.00000941, 0.00000260, MIX, 1749.0, 16, 109.31, 8.75, 0.00005408, 0.00000025
trial0001740, AA, 201.5, 4, 50.38, 2.00, 0.00000909, 0.00000243, MIX, 1606.75, 16, 100.42, 7.19, 0.00005421, 0.00000025
trial0001741, AA, 542.5, 4, 135.62, 4.25, 0.00000990, 0.00000267, MIX, 1779.5, 16, 111.22, 7.88, 0.00005243, 0.00000024
trial0001742, AA, 274.5, 4, 68.62, 2.75, 0.00001019, 0.00000259, MIX, 1734.5, 16, 108.41, 7.44, 0.00005197, 0.00000023
trial0001743, AA, 279.0, 4, 69.75, 3.25, 0.00000969, 0.00000227, MIX, 1724.0, 16, 107.75, 7.94, 0.00005282, 0.00000025
trial0001744, AA, 354.25, 4, 88.56, 3.00, 0.00000865, 0.00000248, MIX, 1855.0, 16, 115.94, 8.69, 0.00005412, 0.00000023
trial0001745, AA, 285.0, 4, 71.25, 3.00, 0.00000903, 0.00000228, MIX, 1752.75, 16, 109.55, 7.56, 0.00005310, 0.00000023
trial0001746, AA, 337.5, 4, 84.38, 3.50, 0.00000877, 0.00000229, MIX, 1662.5, 16, 103.91, 7.75, 0.00005411, 0.00000024
trial0001747, AA, 354.5, 4, 88.62, 3.75, 0.00000955, 0.00000238, MIX, 2391.0, 16, 149.44, 8.62, 0.00005446, 0.00000024
trial0001748, AA, 244.5, 4, 61.12, 2.00, 0.00000893, 0.00000261, MIX, 1883.75, 16, 117.73, 8.31, 0.00005282, 0.00000026
trial0001749, AA, 383.5, 4, 95.88, 4.00, 0.00000980, 0.00000229, MIX, 1833.5, 16, 114.59, 8.81, 0.00005561, 0.00000024
trial0001750, AA, 188.0, 4, 47.00, 2.50, 0.00000983, 0.00000233, MIX, 1917.0, 16, 119.81, 8.38, 0.00005892, 0.00000023
trial0001751, AA, 354.5, 4, 88.62, 4.50, 0.00000913, 0.00000232, MIX, 1603.25, 16, 100.20, 8.81, 0.00005440, 0.00000021
trial0001752, AA, 313.25, 4, 78.31, 3.75, 0.00000904, 0.00000220, MIX, 1691.0, 16, 105.69, 8.19, 0.00005502, 0.00000022
trial0001753, AA, 213.5, 4, 53.38, 2.75, 0.00000895, 0.00000219, MIX, 1647.0, 16, 102.94, 8.38, 0.00005447, 0.00000023
trial0001754, AA, 407.5, 4, 101.88, 4.00, 0.00000918, 0.00000223, MIX, 1749.0, 16, 109.31, 7.38, 0.00005152, 0.00000024
trial0001755, AA, 458.75, 4, 114.69, 3.25, 0.00000985, 0.00000206, MIX, 1706.5, 16, 106.66, 7.88, 0.00005106, 0.00000023
trial0001756, AA, 276.0, 4, 69.00, 1.75, 0.00000940, 0.00000204, MIX, 1443.25, 16, 90.20, 7.69, 0.00005130, 0.00000022
trial0001757, AA, 298.0, 4, 74.50, 2.50, 0.00000946, 0.00000229, MIX, 1594.0, 16, 99.62, 8.12, 0.00005385, 0.00000023
trial0001758, AA, 400.75, 4, 100.19, 3.50, 0.00001086, 0.00000254, MIX, 1513.25, 16, 94.58, 7.69, 0.00006000, 0.00000024
trial0001759, AA, 353.75, 4, 88.44, 4.25, 0.00000905, 0.00000221, MIX, 1694.5, 16, 105.91, 8.00, 0.00005622, 0.00000024
trial0001760, AA, 293.0, 4, 73.25, 3.00, 0.00001135, 0.00000257, MIX, 1776.25, 16, 111.02, 8.06, 0.00006183, 0.00000025
trial0001761, AA, 368.0, 4, 92.00, 3.75, 0.00000988, 0.00000234, MIX, 1546.0, 16, 96.62, 8.12, 0.00005487, 0.00000023
trial0001762, AA, 323.0, 4, 80.75, 4.25, 0.00001002, 0.00000247, MIX, 1964.25, 16, 122.77, 9.00, 0.00005577, 0.00000025
trial0001763, AA, 365.25, 4, 91.31, 3.75, 0.00000959, 0.00000217, MIX, 1764.25, 16, 110.27, 7.31, 0.00005239, 0.00000024
trial0001764, AA, 542.75, 4, 135.69, 4.25, 0.00000982, 0.00000224, MIX, 1524.25, 16, 95.27, 6.94, 0.00005442, 0.00000024
trial0001765, AA, 257.5, 4, 64.38, 3.00, 0.00000877, 0.00000218, MIX, 1406.75, 16, 87.92, 6.88, 0.00005249, 0.00000024
trial0001766, AA, 241.5, 4, 60.38, 2.25, 0.00001023, 0.00000205, MIX, 1295.5, 16, 80.97, 6.88, 0.00005360, 0.00000023
trial0001767, AA, 353.25, 4, 88.31, 3.50, 0.00000888, 0.00000206, MIX, 1775.25, 16, 110.95, 8.00, 0.00005104, 0.00000022
trial0001768, AA, 397.5, 4, 99.38, 3.50, 0.00000914, 0.00000224, MIX, 1812.5, 16, 113.28, 9.06, 0.00005515, 0.00000024
trial0001769, AA, 282.0, 4, 70.50, 3.00, 0.00000900, 0.00000212, MIX, 1493.0, 16, 93.31, 7.81, 0.00005174, 0.00000023
trial0001770, AA, 281.5, 4, 70.38, 2.50, 0.00000946, 0.00000246, MIX, 1932.5, 16, 120.78, 8.62, 0.00005506, 0.00000023
trial0001771, AA, 377.25, 4, 94.31, 3.50, 0.00000910, 0.00000228, MIX, 1663.25, 16, 103.95, 7.81, 0.00005437, 0.00000024
trial0001772, AA, 252.0, 4, 63.00, 2.25, 0.00000835, 0.00000243, MIX, 1739.25, 16, 108.70, 7.44, 0.00005177, 0.00000023
trial0001773, AA, 574.5, 4, 143.62, 5.50, 0.00000979, 0.00000218, MIX, 1540.5, 16, 96.28, 7.81, 0.00005561, 0.00000025
trial0001774, AA, 400.5, 4, 100.12, 3.50, 0.00000956, 0.00000205, MIX, 1913.25, 16, 119.58, 8.50, 0.00005252, 0.00000023
trial0001775, AA, 554.0, 4, 138.50, 4.25, 0.00000905, 0.00000245, MIX, 1726.0, 16, 107.88, 7.88, 0.00005035, 0.00000023
trial0001776, AA, 215.5, 4, 53.88, 2.25, 0.00000957, 0.00000234, MIX, 1837.5, 16, 114.84, 8.25, 0.00005310, 0.00000024
trial0001777, AA, 291.75, 4, 72.94, 2.75, 0.00000875, 0.00000224, MIX, 1597.5, 16, 99.84, 8.38, 0.00005198, 0.00000023
trial0001778, AA, 159.5, 4, 39.88, 3.00, 0.00000936, 0.00000212, MIX, 1506.5, 16, 94.16, 8.56, 0.00005358, 0.00000024
trial0001779, AA, 319.5, 4, 79.88, 3.00, 0.00000964, 0.00000227, MIX, 1802.5, 16, 112.66, 8.94, 0.00005404, 0.00000024
trial0001780, AA, 442.5, 4, 110.62, 4.75, 0.00000897, 0.00000223, MIX, 1549.5, 16, 96.84, 7.38, 0.00005312, 0.00000024
trial0001781, AA, 221.0, 4, 55.25, 3.00, 0.00000982, 0.00000231, MIX, 1529.5, 16, 95.59, 7.62, 0.00005334, 0.00000023
trial0001782, AA, 495.25, 4, 123.81, 4.75, 0.00000933, 0.00000227, MIX, 1683.25, 16, 105.20, 8.12, 0.00005111, 0.00000023
trial0001783, AA, 245.5, 4, 61.38, 2.50, 0.00000901, 0.00000214, MIX, 2019.0, 16, 126.19, 9.25, 0.00005415, 0.00000023
trial0001784, AA, 231.5, 4, 57.88, 2.50, 0.00000807, 0.00000202, MIX, 1736.0, 16, 108.50, 8.56, 0.00005475, 0.00000024
trial0001785, AA, 579.0, 4, 144.75, 4.50, 0.00000978, 0.00000203, MIX, 1399.0, 16, 87.44, 6.62, 0.00005149, 0.00000023
trial0001786, AA, 197.5, 4, 49.38, 2.50, 0.00000896, 0.00000239, MIX, 1549.5, 16, 96.84, 7.12, 0.00005002, 0.00000023
trial0001787, AA, 460.5, 4, 115.12, 4.50, 0.00000892, 0.00000247, MIX, 1568.75, 16, 98.05, 7.81, 0.00005160, 0.00000024
trial0001788, AA, 265.0, 4, 66.25, 2.50, 0.00000928, 0.00000215, MIX, 1777.0, 16, 111.06, 8.12, 0.00005540, 0.00000024
trial0001789, AA, 512.5, 4, 128.12, 5.00, 0.00000880, 0.00000222, MIX, 1647.0, 16, 102.94, 8.44, 0.00005332, 0.00000022
trial0001790, AA, 318.25, 4, 79.56, 3.25, 0.00000921, 0.00000215, MIX, 1584.25, 16, 99.02, 7.62, 0.00005318, 0.00000024
trial0001791, AA, 485.5, 4, 121.38, 5.25, 0.00000872, 0.00000236, MIX, 1657.0, 16, 103.56, 8.69, 0.00005533, 0.00000024
trial0001792, AA, 230.0, 4, 57.50, 2.50, 0.00000979, 0.00000191, MIX, 1401.0, 16, 87.56, 7.00, 0.00005340, 0.00000024
trial0001793, AA, 364.5, 4, 91.12, 4.00, 0.00000854, 0.00000233, MIX, 1619.0, 16, 101.19, 8.19, 0.00005486, 0.00000022
trial0001794, AA, 292.5, 4, 73.12, 3.75, 0.00000839, 0.00000229, MIX, 1747.5, 16, 109.22, 7.88, 0.00005194, 0.00000023
trial0001795, AA, 399.5, 4, 99.88, 3.50, 0.00000904, 0.00000234, MIX, 1474.0, 16, 92.12, 7.94, 0.00005285, 0.00000022
trial0001796, AA, 283.0, 4, 70.75, 2.25, 0.00001012, 0.00000230, MIX, 1656.0, 16, 103.50, 7.88, 0.00005440, 0.00000024
trial0001797, AA, 272.75, 4, 68.19, 3.50, 0.00000995, 0.00000232, MIX, 1683.0, 16, 105.19, 9.06, 0.00005419, 0.00000024
trial0001798, AA, 430.5, 4, 107.62, 4.50, 0.00000979, 0.00000228, MIX, 1643.5, 16, 102.72, 7.88, 0.00005254, 0.00000023
trial0001799, AA, 423.5, 4, 105.88, 4.00, 0.00000916, 0.00000216, MIX, 1744.25, 16, 109.02, 7.62, 0.00005619, 0.00000024
trial0001800, AA, 473.5, 4, 118.38, 5.00, 0.00000937, 0.00000245, MIX, 1961.75, 16, 122.61, 9.19, 0.00005531, 0.00000024
trial0001801, AA, 180.5, 4, 45.12, 3.00, 0.00000855, 0.00000227, MIX, 868.25, 16, 54.27, 7.94, 0.00005264, 0.00000024
trial0001802, AA, 177.5, 4, 44.38, 3.00, 0.00001015, 0.00000209, MIX, 1015.25, 16, 63.45, 8.56, 0.00005205, 0.00000025
trial0001803, AA, 103.5, 4, 25.88, 2.25, 0.00000939, 0.00000212, MIX, 708.25, 16, 44.27, 6.75, 0.00005304, 0.00000024
trial0001804, AA, 131.5, 4, 32.88, 2.75, 0.00000939, 0.00000227, MIX, 706.5, 16, 44.16, 7.50, 0.00005328, 0.00000023
trial0001805, AA, 148.0, 4, 37.00, 2.75, 0.00000985, 0.00000229, MIX, 854.5, 16, 53.41, 8.69, 0.00005546, 0.00000023
trial0001806, AA, 196.0, 4, 49.00, 3.25, 0.00000863, 0.00000210, MIX, 831.75, 16, 51.98, 7.19, 0.00005655, 0.00000023
trial0001807, AA, 96.25, 4, 24.06, 2.25, 0.00000978, 0.00000207, MIX, 1078.25, 16, 67.39, 9.00, 0.00005465, 0.00000023
trial0001808, AA, 206.25, 4, 51.56, 4.50, 0.00000933, 0.00000216, MIX, 988.25, 16, 61.77, 7.75, 0.00005198, 0.00000029
trial0001809, AA, 196.5, 4, 49.12, 3.75, 0.00000868, 0.00000204, MIX, 758.75, 16, 47.42, 7.19, 0.00005162, 0.00000022
trial0001810, AA, 170.5, 4, 42.62, 3.50, 0.00000894, 0.00000214, MIX, 821.5, 16, 51.34, 8.25, 0.00005400, 0.00000022
trial0001811, AA, 125.25, 4, 31.31, 2.25, 0.00000874, 0.00000217, MIX, 702.25, 16, 43.89, 7.12, 0.00005159, 0.00000023
trial0001812, AA, 190.0, 4, 47.50, 3.75, 0.00000906, 0.00000191, MIX, 884.25, 16, 55.27, 7.62, 0.00005390, 0.00000023
trial0001813, AA, 141.5, 4, 35.38, 3.00, 0.00000995, 0.00000213, MIX, 833.5, 16, 52.09, 7.88, 0.00005430, 0.00000023
trial0001814, AA, 128.0, 4, 32.00, 3.50, 0.00000932, 0.00000205, MIX, 904.5, 16, 56.53, 8.06, 0.00005212, 0.00000023
trial0001815, AA, 93.5, 4, 23.38, 2.75, 0.00000952, 0.00000236, MIX, 732.0, 16, 45.75, 6.94, 0.00005013, 0.00000024
trial0001816, AA, 179.0, 4, 44.75, 4.25, 0.00000960, 0.00000208, MIX, 907.5, 16, 56.72, 8.38, 0.00005361, 0.00000023
trial0001817, AA, 291.5, 4, 72.88, 5.50, 0.00000850, 0.00000221, MIX, 807.75, 16, 50.48, 8.25, 0.00005560, 0.00000023
trial0001818, AA, 296.0, 4, 74.00, 4.75, 0.00000983, 0.00000238, MIX, 849.5, 16, 53.09, 8.62, 0.00005439, 0.00000024
trial0001819, AA, 170.75, 4, 42.69, 3.75, 0.00000961, 0.00000210, MIX, 727.25, 16, 45.45, 7.00, 0.00005277, 0.00000024
trial0001820, AA, 264.0, 4, 66.00, 4.75, 0.00000916, 0.00000231, MIX, 829.25, 16, 51.83, 7.88, 0.00005339, 0.00000023
trial0001821, AA, 125.0, 4, 31.25, 2.75, 0.00000886, 0.00000203, MIX, 737.5, 16, 46.09, 7.75, 0.00005325, 0.00000022
trial0001822, AA, 206.0, 4, 51.50, 4.00, 0.00000942, 0.00000220, MIX, 913.75, 16, 57.11, 8.00, 0.00005321, 0.00000023
trial0001823, AA, 152.0, 4, 38.00, 3.50, 0.00000881, 0.00000227, MIX, 913.0, 16, 57.06, 8.25, 0.00005601, 0.00000023
trial0001824, AA, 116.5, 4, 29.12, 3.00, 0.00000907, 0.00000197, MIX, 623.75, 16, 38.98, 6.62, 0.00005435, 0.00000024
trial0001825, AA, 206.75, 4, 51.69, 4.50, 0.00000898, 0.00000218, MIX, 930.75, 16, 58.17, 8.25, 0.00005407, 0.00000023
trial0001826, AA, 209.5, 4, 52.38, 4.00, 0.00000942, 0.00000245, MIX, 920.25, 16, 57.52, 8.94, 0.00005109, 0.00000023
trial0001827, AA, 137.75, 4, 34.44, 3.00, 0.00000929, 0.00000214, MIX, 867.75, 16, 54.23, 7.69, 0.00005200, 0.00000023
trial0001828, AA, 143.5, 4, 35.88, 2.75, 0.00000894, 0.00000221, MIX, 847.0, 16, 52.94, 7.44, 0.00005621, 0.00000024
trial0001829, AA, 231.75, 4, 57.94, 3.75, 0.00000974, 0.00000221, MIX, 711.5, 16, 44.47, 7.06, 0.00005395, 0.00000023
trial0001830, AA, 128.0, 4, 32.00, 2.50, 0.00000981, 0.00000235, MIX, 1012.75, 16, 63.30, 8.62, 0.00005218, 0.00000024
trial0001831, AA, 156.0, 4, 39.00, 3.50, 0.00000901, 0.00000227, MIX, 765.5, 16, 47.84, 8.12, 0.00005243, 0.00000023
trial0001832, AA, 223.25, 4, 55.81, 3.25, 0.00000863, 0.00000228, MIX, 994.75, 16, 62.17, 8.62, 0.00005270, 0.00000024
trial0001833, AA, 165.0, 4, 41.25, 3.00, 0.00000947, 0.00000224, MIX, 793.5, 16, 49.59, 8.56, 0.00005388, 0.00000024
trial0001834, AA, 186.0, 4, 46.50, 2.25, 0.00000982, 0.00000245, MIX, 818.0, 16, 51.12, 8.25, 0.00005310, 0.00000023
trial0001835, AA, 198.5, 4, 49.62, 3.50, 0.00001017, 0.00000221, MIX, 867.75, 16, 54.23, 8.25, 0.00005417, 0.00000023
trial0001836, AA, 158.25, 4, 39.56, 4.00, 0.00000847, 0.00000218, MIX, 915.25, 16, 57.20, 8.75, 0.00005293, 0.00000023
trial0001837, AA, 156.75, 4, 39.19, 3.25, 0.00000969, 0.00000192, MIX, 826.75, 16, 51.67, 8.75, 0.00005385, 0.00000024
trial0001838, AA, 213.5, 4, 53.38, 4.00, 0.00000842, 0.00000223, MIX, 1037.5, 16, 64.84, 9.25, 0.00005642, 0.00000023
trial0001839, AA, 154.0, 4, 38.50, 3.50, 0.00000854, 0.00000217, MIX, 856.5, 16, 53.53, 7.88, 0.00005276, 0.00000023
trial0001840, AA, 76.0, 4, 19.00, 2.25, 0.00000980, 0.00000221, MIX, 668.5, 16, 41.78, 7.56, 0.00005440, 0.00000022
trial0001841, AA, 106.25, 4, 26.56, 3.00, 0.00000963, 0.00000207, MIX, 886.5, 16, 55.41, 7.88, 0.00005275, 0.00000023
trial0001842, AA, 192.0, 4, 48.00, 3.25, 0.00001067, 0.00000214, MIX, 765.25, 16, 47.83, 7.81, 0.00005508, 0.00000024
trial0001843, AA, 138.75, 4, 34.69, 2.25, 0.00000888, 0.00000213, MIX, 889.25, 16, 55.58, 9.00, 0.00005216, 0.00000023
trial0001844, AA, 200.5, 4, 50.12, 4.00, 0.00000994, 0.00000240, MIX, 875.25, 16, 54.70, 8.75, 0.00005249, 0.00000024
trial0001845, AA, 175.5, 4, 43.88, 4.00, 0.00000893, 0.00000235, MIX, 1090.0, 16, 68.12, 8.69, 0.00005363, 0.00000024
trial0001846, AA, 184.5, 4, 46.12, 3.25, 0.00000929, 0.00000217, MIX, 642.75, 16, 40.17, 7.44, 0.00005130, 0.00000023
trial0001847, AA, 202.5, 4, 50.62, 4.00, 0.00000969, 0.00000253, MIX, 1063.5, 16, 66.47, 9.31, 0.00005272, 0.00000024
trial0001848, AA, 179.25, 4, 44.81, 3.50, 0.00001053, 0.00000238, MIX, 802.25, 16, 50.14, 8.62, 0.00005464, 0.00000024
trial0001849, AA, 114.0, 4, 28.50, 2.75, 0.00001002, 0.00000221, MIX, 835.5, 16, 52.22, 8.19, 0.00005570, 0.00000024
trial0001850, AA, 206.0, 4, 51.50, 4.25, 0.00000840, 0.00000200, MIX, 909.75, 16, 56.86, 7.75, 0.00005150, 0.00000025
trial0001851, AA, 277.5, 4, 69.38, 4.50, 0.00000923, 0.00000230, MIX, 862.0, 16, 53.88, 8.31, 0.00005399, 0.00000023
trial0001852, AA, 172.5, 4, 43.12, 3.00, 0.00000955, 0.00000224, MIX, 773.25, 16, 48.33, 7.50, 0.00005166, 0.00000022
trial0001853, AA, 206.0, 4, 51.50, 3.75, 0.00000910, 0.00000253, MIX, 851.75, 16, 53.23, 8.81, 0.00005419, 0.00000024
trial0001854, AA, 282.0, 4, 70.50, 5.75, 0.00000956, 0.00000241, MIX, 920.75, 16, 57.55, 8.56, 0.00005318, 0.00000023
trial0001855, AA, 135.0, 4, 33.75, 2.25, 0.00000950, 0.00000206, MIX, 862.25, 16, 53.89, 7.62, 0.00005144, 0.00000022
trial0001856, AA, 150.75, 4, 37.69, 3.00, 0.00001014, 0.00000228, MIX, 654.5, 16, 40.91, 7.38, 0.00005337, 0.00000023
trial0001857, AA, 194.5, 4, 48.62, 2.75, 0.00000916, 0.00000202, MIX, 835.0, 16, 52.19, 8.50, 0.00005176, 0.00000022
trial0001858, AA, 257.0, 4, 64.25, 6.00, 0.00000872, 0.00000213, MIX, 954.5, 16, 59.66, 7.75, 0.00005286, 0.00000023
trial0001859, AA, 169.5, 4, 42.38, 3.50, 0.00000874, 0.00000224, MIX, 1095.5, 16, 68.47, 9.31, 0.00005300, 0.00000022
trial0001860, AA, 198.0, 4, 49.50, 3.00, 0.00000910, 0.00000211, MIX, 838.0, 16, 52.38, 8.50, 0.00005304, 0.00000024
trial0001861, AA, 82.5, 4, 20.62, 2.50, 0.00000946, 0.00000217, MIX, 785.5, 16, 49.09, 7.81, 0.00005334, 0.00000023
trial0001862, AA, 176.0, 4, 44.00, 3.50, 0.00000882, 0.00000233, MIX, 864.75, 16, 54.05, 7.69, 0.00005593, 0.00000024
trial0001863, AA, 101.0, 4, 25.25, 2.00, 0.00000851, 0.00000224, MIX, 910.75, 16, 56.92, 8.88, 0.00005339, 0.00000024
trial0001864, AA, 155.0, 4, 38.75, 3.50, 0.00000860, 0.00000211, MIX, 899.25, 16, 56.20, 8.69, 0.00005237, 0.00000023
trial0001865, AA, 240.25, 4, 60.06, 4.75, 0.00000901, 0.00000218, MIX, 865.25, 16, 54.08, 7.94, 0.00005575, 0.00000024
trial0001866, AA, 115.0, 4, 28.75, 2.50, 0.00000905, 0.00000228, MIX, 798.0, 16, 49.88, 8.00, 0.00005355, 0.00000023
trial0001867, AA, 129.5, 4, 32.38, 2.75, 0.00000907, 0.00000211, MIX, 911.0, 16, 56.94, 7.94, 0.00005504, 0.00000025
trial0001868, AA, 109.5, 4, 27.38, 2.00, 0.00000966, 0.00000200, MIX, 852.5, 16, 53.28, 7.56, 0.00005352, 0.00000023
trial0001869, AA, 194.5, 4, 48.62, 4.75, 0.00000972, 0.00000221, MIX, 911.25, 16, 56.95, 8.94, 0.00005429, 0.00000022
trial0001870, AA, 188.5, 4, 47.12, 4.25, 0.00000968, 0.00000218, MIX, 589.5, 16, 36.84, 7.12, 0.00005318, 0.00000023
trial0001871, AA, 160.0, 4, 40.00, 2.50, 0.00000991, 0.00000226, MIX, 845.5, 16, 52.84, 8.50, 0.00005287, 0.00000023
trial0001872, AA, 203.5, 4, 50.88, 4.00, 0.00000900, 0.00000206, MIX, 859.5, 16, 53.72, 8.88, 0.00005276, 0.00000024
trial0001873, AA, 148.0, 4, 37.00, 3.50, 0.00000911, 0.00000209, MIX, 897.5, 16, 56.09, 7.81, 0.00005352, 0.00000023
trial0001874, AA, 161.5, 4, 40.38, 3.00, 0.00000941, 0.00000205, MIX, 877.5, 16, 54.84, 8.06, 0.00005405, 0.00000023
trial0001875, AA, 91.0, 4, 22.75, 2.25, 0.00000912, 0.00000212, MIX, 739.25, 16, 46.20, 7.38, 0.00005262, 0.00000023
trial0001876, AA, 155.0, 4, 38.75, 2.50, 0.00000923, 0.00000200, MIX, 988.5, 16, 61.78, 8.88, 0.00005177, 0.00000023
trial0001877, AA, 126.5, 4, 31.62, 2.25, 0.00000891, 0.00000239, MIX, 791.0, 16, 49.44, 8.19, 0.00005271, 0.00000024
trial0001878, AA, 141.5, 4, 35.38, 3.00, 0.00001039, 0.00000203, MIX, 765.0, 16, 47.81, 7.88, 0.00005469, 0.00000022
trial0001879, AA, 118.0, 4, 29.50, 2.00, 0.00000891, 0.00000216, MIX, 770.5, 16, 48.16, 7.19, 0.00005250, 0.00000023
trial0001880, AA, 150.5, 4, 37.62, 4.25, 0.00000827, 0.00000214, MIX, 717.5, 16, 44.84, 7.38, 0.00005276, 0.00000023
trial0001881, AA, 196.5, 4, 49.12, 3.25, 0.00000885, 0.00000230, MIX, 612.5, 16, 38.28, 6.69, 0.00005190, 0.00000023
trial0001882, AA, 339.0, 4, 84.75, 6.00, 0.00000936, 0.00000236, MIX, 850.25, 16, 53.14, 8.00, 0.00005367, 0.00000023
trial0001883, AA, 169.0, 4, 42.25, 4.25, 0.00000867, 0.00000257, MIX, 947.5, 16, 59.22, 8.94, 0.00005215, 0.00000022
trial0001884, AA, 185.5, 4, 46.38, 4.25, 0.00000915, 0.00000221, MIX, 738.75, 16, 46.17, 7.31, 0.00005120, 0.00000022
trial0001885, AA, 246.5, 4, 61.62, 5.00, 0.00000956, 0.00000217, MIX, 796.5, 16, 49.78, 7.69, 0.00005149, 0.00000022
trial0001886, AA, 234.0, 4, 58.50, 4.25, 0.00000880, 0.00000213, MIX, 824.0, 16, 51.50, 7.44, 0.00005371, 0.00000023
trial0001887, AA, 131.0, 4, 32.75, 2.50, 0.00000854, 0.00000233, MIX, 819.75, 16, 51.23, 7.69, 0.00005460, 0.00000024
trial0001888, AA, 195.25, 4, 48.81, 4.00, 0.00001003, 0.00000221, MIX, 933.25, 16, 58.33, 8.50, 0.00005463, 0.00000024
trial0001889, AA, 108.0, 4, 27.00, 2.25, 0.00000913, 0.00000230, MIX, 875.5, 16, 54.72, 7.94, 0.00005384, 0.00000024
trial0001890, AA, 175.5, 4, 43.88, 4.00, 0.00000863, 0.00000204, MIX, 682.75, 16, 42.67, 7.00, 0.00005185, 0.00000022
trial0001891, AA, 150.0, 4, 37.50, 3.25, 0.00000895, 0.00000196, MIX, 863.5, 16, 53.97, 8.31, 0.00005359, 0.00000024
trial0001892, AA, 142.5, 4, 35.62, 3.75, 0.00000923, 0.00000214, MIX, 949.25, 16, 59.33, 8.25, 0.00005490, 0.00000023
trial0001893, AA, 232.5, 4, 58.12, 4.50, 0.00000867, 0.00000207, MIX, 824.5, 16, 51.53, 8.00, 0.00005465, 0.00000023
trial0001894, AA, 161.0, 4, 40.25, 2.75, 0.00000917, 0.00000199, MIX, 870.0, 16, 54.38, 7.88, 0.00005032, 0.00000023
trial0001895, AA, 122.0, 4, 30.50, 2.50, 0.00000903, 0.00000200, MIX, 785.75, 16, 49.11, 8.06, 0.00005540, 0.00000023
trial0001896, AA, 147.0, 4, 36.75, 3.00, 0.00000889, 0.00000206, MIX, 1056.25, 16, 66.02, 8.81, 0.00005249, 0.00000022
trial0001897, AA, 261.0, 4, 65.25, 3.50, 0.00000910, 0.00000237, MIX, 683.0, 16, 42.69, 7.75, 0.00005003, 0.00000022
