trial0004895, AA, 115.0, 10, 11.50, 0.90, 0.00001117, 0.00000225, RaForest, 132.0, 10, 13.20, 1.90, 0.00413023, 0.00000036
trial0004896, AA, 308.25, 10, 30.82, 2.40, 0.00001212, 0.00000247, RaForest, 200.75, 10, 20.07, 3.00, 0.00306910, 0.00000046
trial0004897, AA, 160.5, 10, 16.05, 1.30, 0.00001108, 0.00000220, RaForest, 142.5, 10, 14.25, 2.30, 0.00260318, 0.00000040
trial0004898, AA, 211.0, 10, 21.10, 1.80, 0.00001170, 0.00000249, RaForest, 85.0, 10, 8.50, 2.00, 0.00366288, 0.00000046
trial0004899, AA, 262.5, 10, 26.25, 2.30, 0.00001376, 0.00000223, RaForest, 168.5, 10, 16.85, 3.50, 0.00546095, 0.00000035
trial0004900, AA, 182.25, 10, 18.23, 1.20, 0.00001095, 0.00000230, RaForest, 184.75, 10, 18.48, 3.00, 0.00366256, 0.00000036
trial0004901, AA, 1705.0, 10, 170.50, 2.30, 0.00001083, 0.00000201, RaForest, 827.0, 10, 82.70, 3.10, 0.00710290, 0.00000040
trial0004902, AA, 1367.0, 10, 136.70, 2.00, 0.00001173, 0.00000247, RaForest, 407.0, 10, 40.70, 2.00, 0.00524825, 0.00000050
trial0004903, AA, 1327.25, 10, 132.72, 1.40, 0.00001165, 0.00000198, RaForest, 802.75, 10, 80.28, 2.80, 0.00407730, 0.00000040
trial0004904, AA, 1079.0, 10, 107.90, 1.30, 0.00001100, 0.00000232, RaForest, 975.0, 10, 97.50, 3.10, 0.00363926, 0.00000042
trial0004905, AA, 1321.75, 10, 132.18, 1.90, 0.00001187, 0.00000240, RaForest, 549.25, 10, 54.92, 2.50, 0.00473467, 0.00000039
trial0004906, AA, 993.25, 10, 99.33, 2.00, 0.00001095, 0.00000243, RaForest, 1086.75, 10, 108.67, 3.20, 0.00354462, 0.00000047
trial0004907, AA, 1058.0, 10, 105.80, 1.80, 0.00001075, 0.00000248, RaForest, 1372.0, 10, 137.20, 4.00, 0.00321670, 0.00000082
trial0004908, AA, 1159.25, 10, 115.92, 1.80, 0.00001153, 0.00000304, RaForest, 638.75, 10, 63.88, 2.00, 0.00375000, 0.00000041
trial0004909, AA, 710.25, 10, 71.03, 0.90, 0.00001203, 0.00000226, RaForest, 502.75, 10, 50.27, 1.90, 0.00359343, 0.00000044
trial0004910, AA, 982.0, 10, 98.20, 1.30, 0.00001332, 0.00000246, RaForest, 1141.0, 10, 114.10, 2.70, 0.00362307, 0.00000050
trial0004911, AA, 1382.5, 10, 138.25, 1.80, 0.00001121, 0.00000233, RaForest, 468.5, 10, 46.85, 2.20, 0.00422206, 0.00000042
trial0004912, AA, 1515.0, 10, 151.50, 2.20, 0.00001171, 0.00000257, RaForest, 702.0, 10, 70.20, 2.80, 0.00399922, 0.00000042
trial0004913, AA, 1370.5, 10, 137.05, 1.60, 0.00001220, 0.00000243, RaForest, 784.5, 10, 78.45, 3.00, 0.00334900, 0.00000043
trial0004914, AA, 701.0, 10, 70.10, 0.90, 0.00001180, 0.00000235, RaForest, 401.0, 10, 40.10, 1.90, 0.00276569, 0.00000055
trial0004915, AA, 1191.0, 10, 119.10, 2.30, 0.00001133, 0.00000274, RaForest, 565.0, 10, 56.50, 2.50, 0.00518766, 0.00000059
trial0004916, AA, 1336.0, 10, 133.60, 1.90, 0.00001167, 0.00000230, RaForest, 414.0, 10, 41.40, 1.90, 0.00646688, 0.00000040
trial0004917, AA, 1147.0, 10, 114.70, 1.50, 0.00001191, 0.00000230, RaForest, 974.0, 10, 97.40, 2.90, 0.00339528, 0.00000038
trial0004918, AA, 910.25, 10, 91.03, 1.40, 0.00001245, 0.00000262, RaForest, 828.75, 10, 82.88, 2.80, 0.00314023, 0.00000050
trial0004919, AA, 1345.25, 10, 134.53, 2.30, 0.00001106, 0.00000270, RaForest, 781.75, 10, 78.17, 2.90, 0.00320832, 0.00000038
trial0004920, AA, 1392.5, 10, 139.25, 2.20, 0.00001139, 0.00000210, RaForest, 426.5, 10, 42.65, 2.00, 0.00275617, 0.00000043
trial0004921, AA, 830.0, 10, 83.00, 0.90, 0.00001178, 0.00000221, RaForest, 624.0, 10, 62.40, 2.10, 0.00433022, 0.00000401
trial0004922, AA, 1411.5, 10, 141.15, 1.90, 0.00001197, 0.00000222, RaForest, 520.5, 10, 52.05, 1.90, 0.00434697, 0.00000040
trial0004923, AA, 858.5, 10, 85.85, 1.60, 0.00001233, 0.00000274, RaForest, 1160.5, 10, 116.05, 2.60, 0.00286024, 0.00000053
trial0004924, AA, 1309.0, 10, 130.90, 1.60, 0.00001179, 0.00000273, RaForest, 1036.0, 10, 103.60, 3.20, 0.00396655, 0.00000051
trial0004925, AA, 1433.0, 10, 143.30, 2.50, 0.00001152, 0.00000280, RaForest, 801.0, 10, 80.10, 3.30, 0.00449514, 0.00000039
trial0004926, AA, 1436.0, 10, 143.60, 2.10, 0.00001119, 0.00000245, RaForest, 1030.0, 10, 103.00, 2.90, 0.00338841, 0.00000042
trial0004927, AA, 1233.0, 10, 123.30, 1.90, 0.00001177, 0.00000296, RaForest, 789.0, 10, 78.90, 3.30, 0.00439239, 0.00000039
trial0004928, AA, 349.5, 10, 34.95, 0.60, 0.00001203, 0.00000222, RaForest, 566.5, 10, 56.65, 1.80, 0.00320220, 0.00000042
trial0004929, AA, 1116.5, 10, 111.65, 1.60, 0.00001118, 0.00000286, RaForest, 813.5, 10, 81.35, 3.40, 0.00333415, 0.00000038
trial0004930, AA, 1371.5, 10, 137.15, 1.90, 0.00001084, 0.00000254, RaForest, 706.5, 10, 70.65, 2.50, 0.00512608, 0.00000038
trial0004931, AA, 1083.0, 10, 108.30, 2.00, 0.00001681, 0.00000251, RaForest, 782.0, 10, 78.20, 2.40, 0.00505676, 0.00000050
trial0004932, AA, 1188.75, 10, 118.88, 1.70, 0.00001239, 0.00000296, RaForest, 1255.25, 10, 125.53, 3.70, 0.00372088, 0.00003625
trial0004933, AA, 451.5, 10, 45.15, 0.60, 0.00001261, 0.00000217, RaForest, 166.5, 10, 16.65, 1.20, 0.00500857, 0.00000036
trial0004934, AA, 595.0, 10, 59.50, 0.70, 0.00001158, 0.00000250, RaForest, 968.0, 10, 96.80, 3.10, 0.00504907, 0.00000039
trial0004935, AA, 1737.0, 10, 173.70, 2.00, 0.00001101, 0.00000250, RaForest, 693.0, 10, 69.30, 3.00, 0.00393491, 0.00000036
trial0004936, AA, 1870.5, 10, 187.05, 2.40, 0.00001099, 0.00000291, RaForest, 637.5, 10, 63.75, 2.60, 0.00510926, 0.00000043
trial0004937, AA, 1755.0, 10, 175.50, 2.50, 0.00001127, 0.00000265, RaForest, 968.0, 10, 96.80, 3.30, 0.00483105, 0.00000040
trial0004938, AA, 1149.0, 10, 114.90, 1.40, 0.00001156, 0.00000218, RaForest, 869.0, 10, 86.90, 2.60, 0.00514101, 0.00000039
trial0004939, AA, 1115.75, 10, 111.58, 1.70, 0.00001326, 0.00000306, RaForest, 1068.25, 10, 106.83, 3.10, 0.00482550, 0.00000047
trial0004940, AA, 1080.5, 10, 108.05, 1.40, 0.00001087, 0.00000257, RaForest, 996.5, 10, 99.65, 2.80, 0.00468747, 0.00000075
trial0004941, AA, 1266.5, 10, 126.65, 1.60, 0.00001092, 0.00000230, RaForest, 1205.5, 10, 120.55, 3.20, 0.00516419, 0.00000040
trial0004942, AA, 1697.0, 10, 169.70, 2.30, 0.00001105, 0.00000198, RaForest, 1050.0, 10, 105.00, 3.70, 0.00428796, 0.00000040
trial0004943, AA, 1671.5, 10, 167.15, 2.60, 0.00001168, 0.00000229, RaForest, 686.5, 10, 68.65, 3.00, 0.00351446, 0.00000079
trial0004944, AA, 1343.5, 10, 134.35, 2.40, 0.00001075, 0.00000240, RaForest, 916.5, 10, 91.65, 3.00, 0.00502537, 0.00000045
trial0004945, AA, 895.5, 10, 89.55, 1.20, 0.00001146, 0.00000231, RaForest, 805.5, 10, 80.55, 2.80, 0.00401528, 0.00000041
trial0004946, AA, 1159.5, 10, 115.95, 1.70, 0.00001134, 0.00000228, RaForest, 699.5, 10, 69.95, 2.50, 0.00424053, 0.00001477
trial0004947, AA, 1287.5, 10, 128.75, 1.70, 0.00001106, 0.00000214, RaForest, 747.5, 10, 74.75, 2.70, 0.00420081, 0.00000046
trial0004948, AA, 1181.5, 10, 118.15, 1.50, 0.00001162, 0.00000253, RaForest, 857.5, 10, 85.75, 2.90, 0.00346338, 0.00000040
trial0004949, AA, 704.5, 10, 70.45, 1.20, 0.00001119, 0.00000183, RaForest, 542.5, 10, 54.25, 1.60, 0.00442257, 0.00000042
trial0004950, AA, 1220.5, 10, 122.05, 2.20, 0.00001024, 0.00000216, RaForest, 973.5, 10, 97.35, 3.60, 0.00411961, 0.00000068
trial0004951, AA, 940.0, 10, 94.00, 1.30, 0.00001218, 0.00000235, RaForest, 1363.0, 10, 136.30, 3.70, 0.00460436, 0.00000037
trial0004952, AA, 1121.5, 10, 112.15, 1.30, 0.00001024, 0.00000202, RaForest, 626.5, 10, 62.65, 2.30, 0.00492138, 0.00000040
trial0004953, AA, 1232.0, 10, 123.20, 1.50, 0.00001227, 0.00000262, RaForest, 754.0, 10, 75.40, 3.10, 0.00570567, 0.00000048
trial0004954, AA, 679.0, 10, 67.90, 1.00, 0.00001036, 0.00000252, RaForest, 1071.0, 10, 107.10, 3.60, 0.00483466, 0.00000110
trial0004955, AA, 1158.0, 10, 115.80, 2.30, 0.00001109, 0.00000209, RaForest, 967.0, 10, 96.70, 2.70, 0.00387096, 0.00000034
trial0004956, AA, 1440.75, 10, 144.07, 2.00, 0.00001022, 0.00000258, RaForest, 839.25, 10, 83.92, 2.80, 0.00429878, 0.00000070
trial0004957, AA, 967.5, 10, 96.75, 1.40, 0.00001022, 0.00000204, RaForest, 1034.5, 10, 103.45, 2.60, 0.00364694, 0.00000036
trial0004958, AA, 1838.0, 10, 183.80, 3.00, 0.00001195, 0.00000227, RaForest, 1018.0, 10, 101.80, 3.20, 0.00368694, 0.00000051
trial0004959, AA, 1058.0, 10, 105.80, 1.60, 0.00001216, 0.00000266, RaForest, 654.0, 10, 65.40, 2.40, 0.00409303, 0.00000065
trial0004960, AA, 1318.5, 10, 131.85, 1.90, 0.00001052, 0.00000245, RaForest, 514.5, 10, 51.45, 1.90, 0.00403808, 0.00000036
trial0004961, AA, 1248.5, 10, 124.85, 1.50, 0.00001148, 0.00000230, RaForest, 1050.5, 10, 105.05, 3.40, 0.00491382, 0.00000039
trial0004962, AA, 1373.5, 10, 137.35, 1.80, 0.00001115, 0.00000302, RaForest, 1377.5, 10, 137.75, 3.60, 0.00422349, 0.00000059
trial0004963, AA, 1222.0, 10, 122.20, 1.70, 0.00001293, 0.00000248, RaForest, 671.0, 10, 67.10, 2.10, 0.00536545, 0.00000043
trial0004964, AA, 1438.5, 10, 143.85, 2.00, 0.00001227, 0.00000253, RaForest, 699.5, 10, 69.95, 2.80, 0.00372493, 0.00000041
trial0004965, AA, 1044.5, 10, 104.45, 1.30, 0.00001114, 0.00000232, RaForest, 731.5, 10, 73.15, 2.10, 0.00466990, 0.00000040
trial0004966, AA, 1892.0, 10, 189.20, 2.30, 0.00001146, 0.00000266, RaForest, 994.0, 10, 99.40, 2.70, 0.00569948, 0.00000042
trial0004967, AA, 1289.5, 10, 128.95, 1.80, 0.00001172, 0.00000210, RaForest, 1075.5, 10, 107.55, 3.20, 0.00416384, 0.00000038
trial0004968, AA, 1631.0, 10, 163.10, 2.70, 0.00001221, 0.00000265, RaForest, 826.0, 10, 82.60, 2.90, 0.00418288, 0.00000041
trial0004969, AA, 1050.0, 10, 105.00, 1.60, 0.00001219, 0.00000218, RaForest, 789.0, 10, 78.90, 3.40, 0.00274786, 0.00000039
trial0004970, AA, 1511.25, 10, 151.12, 2.20, 0.00001221, 0.00000253, RaForest, 522.75, 10, 52.27, 2.80, 0.00436765, 0.00000044
trial0004971, AA, 1361.0, 10, 136.10, 1.70, 0.00001172, 0.00000255, RaForest, 767.0, 10, 76.70, 3.10, 0.00358601, 0.00000049
trial0004972, AA, 1220.5, 10, 122.05, 1.80, 0.00001098, 0.00000219, RaForest, 509.5, 10, 50.95, 1.60, 0.00365371, 0.00000039
trial0004973, AA, 851.0, 10, 85.10, 1.30, 0.00001112, 0.00000264, RaForest, 991.0, 10, 99.10, 2.70, 0.00288743, 0.00000045
trial0004974, AA, 1493.0, 10, 149.30, 2.40, 0.00001062, 0.00000248, RaForest, 941.0, 10, 94.10, 2.80, 0.00331140, 0.00000066
trial0004975, AA, 774.0, 10, 77.40, 1.70, 0.00001178, 0.00000245, RaForest, 412.0, 10, 41.20, 1.90, 0.00462621, 0.00000035
trial0004976, AA, 1441.5, 10, 144.15, 1.90, 0.00001198, 0.00000233, RaForest, 820.5, 10, 82.05, 3.30, 0.00407871, 0.00000039
trial0004977, AA, 1138.25, 10, 113.83, 1.70, 0.00001205, 0.00000264, RaForest, 974.75, 10, 97.47, 3.10, 0.00415234, 0.00000123
trial0004978, AA, 778.5, 10, 77.85, 1.30, 0.00001129, 0.00000243, RaForest, 760.5, 10, 76.05, 2.70, 0.00422998, 0.00000042
trial0004979, AA, 989.5, 10, 98.95, 1.70, 0.00001054, 0.00000224, RaForest, 1128.5, 10, 112.85, 3.70, 0.00492505, 0.00000036
trial0004980, AA, 1197.5, 10, 119.75, 1.80, 0.00001229, 0.00000251, RaForest, 916.5, 10, 91.65, 2.80, 0.00351277, 0.00000050
trial0004981, AA, 1264.25, 10, 126.42, 1.70, 0.00001096, 0.00000248, RaForest, 937.75, 10, 93.78, 3.10, 0.00331070, 0.00000049
trial0004982, AA, 1465.25, 10, 146.53, 2.00, 0.00001119, 0.00000246, RaForest, 533.75, 10, 53.38, 2.60, 0.00458142, 0.00000047
trial0004983, AA, 1077.0, 10, 107.70, 1.70, 0.00001040, 0.00000218, RaForest, 975.0, 10, 97.50, 3.70, 0.00347806, 0.00000038
trial0004984, AA, 651.5, 10, 65.15, 1.30, 0.00001144, 0.00000222, RaForest, 1298.5, 10, 129.85, 3.10, 0.00591832, 0.00000037
trial0004985, AA, 951.5, 10, 95.15, 1.10, 0.00001179, 0.00000245, RaForest, 657.5, 10, 65.75, 2.70, 0.00433492, 0.00000045
trial0004986, AA, 1270.5, 10, 127.05, 1.50, 0.00001062, 0.00000243, RaForest, 576.5, 10, 57.65, 2.30, 0.00435571, 0.00000041
trial0004987, AA, 1077.5, 10, 107.75, 1.70, 0.00001085, 0.00000241, RaForest, 360.5, 10, 36.05, 2.30, 0.00352181, 0.00000040
trial0004988, AA, 1919.0, 10, 191.90, 2.40, 0.00001061, 0.00000232, RaForest, 878.0, 10, 87.80, 2.60, 0.00479110, 0.00000039
trial0004989, AA, 988.5, 10, 98.85, 1.30, 0.00001081, 0.00000247, RaForest, 1352.5, 10, 135.25, 3.90, 0.00380647, 0.00000051
trial0004990, AA, 1339.0, 10, 133.90, 2.20, 0.00001102, 0.00000236, RaForest, 459.0, 10, 45.90, 2.40, 0.00570593, 0.00000045
trial0004991, AA, 1727.5, 10, 172.75, 2.60, 0.00001174, 0.00000319, RaForest, 786.5, 10, 78.65, 3.20, 0.00386206, 0.00000037
trial0004992, AA, 1530.5, 10, 153.05, 2.10, 0.00001190, 0.00000256, RaForest, 587.5, 10, 58.75, 2.50, 0.00438444, 0.00000068
trial0004993, AA, 1489.0, 10, 148.90, 2.80, 0.00001237, 0.00000212, RaForest, 596.0, 10, 59.60, 2.40, 0.00366211, 0.00000037
trial0004994, AA, 1448.5, 10, 144.85, 2.30, 0.00001232, 0.00000247, RaForest, 923.5, 10, 92.35, 2.70, 0.00623312, 0.00000045
trial0004995, AA, 1111.5, 10, 111.15, 2.10, 0.00001092, 0.00000274, RaForest, 685.5, 10, 68.55, 2.70, 0.00340944, 0.00000035
trial0004996, AA, 746.5, 10, 74.65, 1.30, 0.00001019, 0.00000263, RaForest, 751.5, 10, 75.15, 2.70, 0.00360584, 0.00000042
trial0004997, AA, 843.5, 10, 84.35, 1.30, 0.00001242, 0.00000242, RaForest, 1254.5, 10, 125.45, 3.90, 0.00237300, 0.00000051
trial0004998, AA, 1333.25, 10, 133.32, 1.70, 0.00001156, 0.00000254, RaForest, 703.75, 10, 70.38, 2.70, 0.00468182, 0.00000050
trial0004999, AA, 1107.5, 10, 110.75, 1.70, 0.00001102, 0.00000261, RaForest, 956.5, 10, 95.65, 2.90, 0.00384369, 0.00000043
trial0005000, AA, 1475.0, 10, 147.50, 2.10, 0.00001133, 0.00000222, RaForest, 654.0, 10, 65.40, 2.70, 0.00542372, 0.00000040
