trial0007714, AA, 1324.5, 16, 82.78, 1.12, 0.00001029, 0.00000148, RaForest, 154.5, 4, 38.62, 2.50, 0.00359177, 0.00000036
trial0007715, AA, 1129.5, 16, 70.59, 0.88, 0.00000905, 0.00000144, RaForest, 206.5, 4, 51.62, 3.00, 0.00260539, 0.00000038
trial0007716, AA, 1600.5, 16, 100.03, 1.81, 0.00001011, 0.00000153, RaForest, 340.5, 4, 85.12, 3.75, 0.00233707, 0.00000040
trial0007717, AA, 1326.25, 16, 82.89, 1.62, 0.00000985, 0.00000164, RaForest, 537.75, 4, 134.44, 6.00, 0.00423279, 0.00000519
trial0007718, AA, 1818.0, 16, 113.62, 2.19, 0.00000910, 0.00000146, RaForest, 235.0, 4, 58.75, 3.75, 0.00316160, 0.00000037
trial0007719, AA, 1371.5, 16, 85.72, 1.62, 0.00001055, 0.00000174, RaForest, 480.5, 4, 120.12, 4.50, 0.00282677, 0.00000037
trial0007720, AA, 1530.5, 16, 95.66, 2.06, 0.00000959, 0.00000164, RaForest, 177.5, 4, 44.38, 2.75, 0.00252238, 0.00000041
trial0007721, AA, 1046.0, 16, 65.38, 0.94, 0.00000919, 0.00000144, RaForest, 261.0, 4, 65.25, 3.75, 0.00215417, 0.00000041
trial0007722, AA, 1847.5, 16, 115.47, 2.00, 0.00000983, 0.00000161, RaForest, 434.5, 4, 108.62, 4.50, 0.00215783, 0.00000036
trial0007723, AA, 1259.5, 16, 78.72, 1.06, 0.00000927, 0.00000144, RaForest, 121.5, 4, 30.38, 2.75, 0.00265788, 0.00000064
trial0007724, AA, 1345.0, 16, 84.06, 1.50, 0.00001018, 0.00000196, RaForest, 266.0, 4, 66.50, 4.50, 0.00404149, 0.00000109
trial0007725, AA, 725.5, 16, 45.34, 0.94, 0.00000921, 0.00000145, RaForest, 283.5, 4, 70.88, 2.75, 0.00327413, 0.00000037
trial0007726, AA, 933.5, 16, 58.34, 1.12, 0.00001017, 0.00000145, RaForest, 384.5, 4, 96.12, 3.00, 0.00203889, 0.00000074
trial0007727, AA, 1509.5, 16, 94.34, 1.81, 0.00001012, 0.00000152, RaForest, 435.5, 4, 108.88, 4.75, 0.00318765, 0.00000036
trial0007728, AA, 1305.5, 16, 81.59, 1.44, 0.00001071, 0.00000169, RaForest, 414.5, 4, 103.62, 5.75, 0.00277497, 0.00000139
trial0007729, AA, 1168.5, 16, 73.03, 1.56, 0.00000947, 0.00000151, RaForest, 84.5, 4, 21.12, 1.75, 0.00347182, 0.00000035
trial0007730, AA, 1185.25, 16, 74.08, 1.38, 0.00000977, 0.00000153, RaForest, 306.75, 4, 76.69, 3.50, 0.00236425, 0.00000033
trial0007731, AA, 1315.0, 16, 82.19, 1.19, 0.00000940, 0.00000154, RaForest, 266.0, 4, 66.50, 4.75, 0.00245564, 0.00000042
trial0007732, AA, 1520.5, 16, 95.03, 1.81, 0.00001013, 0.00000174, RaForest, 421.5, 4, 105.38, 3.75, 0.00303491, 0.00000040
trial0007733, AA, 2578.5, 16, 161.16, 3.06, 0.00000907, 0.00000150, RaForest, 592.5, 4, 148.12, 5.25, 0.00257641, 0.00000035
trial0007734, AA, 964.5, 16, 60.28, 1.38, 0.00000953, 0.00000141, RaForest, 116.5, 4, 29.12, 2.50, 0.00286403, 0.00000085
trial0007735, AA, 1856.0, 16, 116.00, 2.25, 0.00001074, 0.00000171, RaForest, 178.0, 4, 44.50, 3.00, 0.00302691, 0.00000039
trial0007736, AA, 1511.0, 16, 94.44, 1.88, 0.00000943, 0.00000162, RaForest, 335.0, 4, 83.75, 3.50, 0.00261230, 0.00000034
trial0007737, AA, 743.5, 16, 46.47, 0.62, 0.00000862, 0.00000131, RaForest, 347.5, 4, 86.88, 4.50, 0.00209916, 0.00000043
trial0007738, AA, 1919.5, 16, 119.97, 1.94, 0.00000967, 0.00000181, RaForest, 722.5, 4, 180.62, 7.25, 0.00209791, 0.00000050
trial0007739, AA, 1913.0, 16, 119.56, 2.50, 0.00000893, 0.00000163, RaForest, 404.0, 4, 101.00, 4.00, 0.00351833, 0.00000037
trial0007740, AA, 581.0, 16, 36.31, 0.50, 0.00000895, 0.00000128, RaForest, 140.0, 4, 35.00, 2.00, 0.00322949, 0.00000037
trial0007741, AA, 1179.5, 16, 73.72, 1.12, 0.00000887, 0.00000141, RaForest, 330.5, 4, 82.62, 4.50, 0.00267243, 0.00000036
trial0007742, AA, 1721.0, 16, 107.56, 2.25, 0.00001056, 0.00000174, RaForest, 282.0, 4, 70.50, 4.00, 0.00231730, 0.00000039
trial0007743, AA, 1525.0, 16, 95.31, 1.69, 0.00000941, 0.00000155, RaForest, 560.0, 4, 140.00, 4.25, 0.00253765, 0.00000040
trial0007744, AA, 1219.5, 16, 76.22, 1.50, 0.00001015, 0.00000155, RaForest, 234.5, 4, 58.62, 3.00, 0.00285525, 0.00000046
trial0007745, AA, 1450.5, 16, 90.66, 1.56, 0.00001031, 0.00000164, RaForest, 470.5, 4, 117.62, 4.25, 0.00312200, 0.00000042
trial0007746, AA, 1289.0, 16, 80.56, 1.38, 0.00000983, 0.00000142, RaForest, 467.0, 4, 116.75, 4.50, 0.00302150, 0.00000036
trial0007747, AA, 772.5, 16, 48.28, 0.88, 0.00000996, 0.00000164, RaForest, 236.5, 4, 59.12, 3.00, 0.00295964, 0.00000382
trial0007748, AA, 2376.5, 16, 148.53, 2.38, 0.00001001, 0.00000174, RaForest, 668.5, 4, 167.12, 6.50, 0.00227141, 0.00000041
trial0007749, AA, 1391.75, 16, 86.98, 1.62, 0.00000956, 0.00000146, RaForest, 268.25, 4, 67.06, 3.50, 0.00331926, 0.00000046
trial0007750, AA, 1639.0, 16, 102.44, 2.00, 0.00001089, 0.00000173, RaForest, 501.0, 4, 125.25, 5.00, 0.00170538, 0.00000057
trial0007751, AA, 1012.5, 16, 63.28, 1.00, 0.00000952, 0.00000146, RaForest, 244.5, 4, 61.12, 3.50, 0.00263655, 0.00000041
trial0007752, AA, 875.5, 16, 54.72, 0.69, 0.00000915, 0.00000147, RaForest, 177.5, 4, 44.38, 3.25, 0.00224440, 0.00000035
trial0007753, AA, 480.0, 16, 30.00, 0.56, 0.00000898, 0.00000147, RaForest, 174.0, 4, 43.50, 2.25, 0.00341261, 0.00000036
trial0007754, AA, 1501.5, 16, 93.84, 1.88, 0.00000946, 0.00000159, RaForest, 350.5, 4, 87.62, 6.00, 0.00318127, 0.00000039
trial0007755, AA, 1321.0, 16, 82.56, 1.44, 0.00000904, 0.00000139, RaForest, 443.0, 4, 110.75, 4.25, 0.00262104, 0.00000041
trial0007756, AA, 1513.0, 16, 94.56, 1.88, 0.00000989, 0.00000157, RaForest, 498.0, 4, 124.50, 4.50, 0.00266806, 0.00000046
trial0007757, AA, 801.5, 16, 50.09, 0.88, 0.00000925, 0.00000150, RaForest, 97.5, 4, 24.38, 2.00, 0.00264190, 0.00000056
trial0007758, AA, 1289.25, 16, 80.58, 1.69, 0.00000994, 0.00000177, RaForest, 236.75, 4, 59.19, 3.25, 0.00278851, 0.00000047
trial0007759, AA, 846.0, 16, 52.88, 0.88, 0.00001002, 0.00000159, RaForest, 124.0, 4, 31.00, 2.50, 0.00159666, 0.00000045
trial0007760, AA, 1199.5, 16, 74.97, 1.31, 0.00000940, 0.00000150, RaForest, 620.5, 4, 155.12, 6.25, 0.00145776, 0.00000102
trial0007761, AA, 847.0, 16, 52.94, 1.00, 0.00001060, 0.00000183, RaForest, 309.0, 4, 77.25, 3.00, 0.00222673, 0.00000050
trial0007762, AA, 859.5, 16, 53.72, 1.00, 0.00000866, 0.00000143, RaForest, 287.5, 4, 71.88, 2.50, 0.00200054, 0.00000037
trial0007763, AA, 1263.5, 16, 78.97, 0.75, 0.00000934, 0.00000167, RaForest, 128.5, 4, 32.12, 3.50, 0.00183258, 0.00000066
trial0007764, AA, 1843.5, 16, 115.22, 1.44, 0.00000915, 0.00000161, RaForest, 223.5, 4, 55.88, 3.75, 0.00281004, 0.00000090
trial0007765, AA, 2088.0, 16, 130.50, 2.56, 0.00000894, 0.00000169, RaForest, 454.0, 4, 113.50, 5.75, 0.00237281, 0.00000036
trial0007766, AA, 1920.75, 16, 120.05, 2.12, 0.00000864, 0.00000171, RaForest, 294.25, 4, 73.56, 4.50, 0.00364204, 0.00000040
trial0007767, AA, 1635.5, 16, 102.22, 1.81, 0.00000912, 0.00000187, RaForest, 509.5, 4, 127.38, 4.75, 0.00270777, 0.00000034
trial0007768, AA, 1194.0, 16, 74.62, 1.38, 0.00000943, 0.00000159, RaForest, 195.0, 4, 48.75, 2.50, 0.00217044, 0.00000041
trial0007769, AA, 877.5, 16, 54.84, 0.88, 0.00000924, 0.00000151, RaForest, 499.5, 4, 124.88, 3.50, 0.00353220, 0.00000032
trial0007770, AA, 1740.0, 16, 108.75, 2.19, 0.00000936, 0.00000150, RaForest, 412.0, 4, 103.00, 4.25, 0.00254527, 0.00000037
trial0007771, AA, 1296.0, 16, 81.00, 1.56, 0.00000964, 0.00000149, RaForest, 228.0, 4, 57.00, 2.75, 0.00262470, 0.00000054
trial0007772, AA, 1237.5, 16, 77.34, 1.62, 0.00000891, 0.00000157, RaForest, 312.5, 4, 78.12, 4.00, 0.00318043, 0.00000039
trial0007773, AA, 1777.0, 16, 111.06, 2.50, 0.00000875, 0.00000148, RaForest, 328.0, 4, 82.00, 3.50, 0.00277747, 0.00000041
trial0007774, AA, 1476.5, 16, 92.28, 1.88, 0.00000939, 0.00000152, RaForest, 269.5, 4, 67.38, 3.50, 0.00287877, 0.00000042
trial0007775, AA, 2003.75, 16, 125.23, 2.19, 0.00000922, 0.00000145, RaForest, 326.25, 4, 81.56, 4.25, 0.00280603, 0.00000044
trial0007776, AA, 1367.0, 16, 85.44, 1.75, 0.00001006, 0.00000169, RaForest, 444.0, 4, 111.00, 4.50, 0.00230064, 0.00000082
trial0007777, AA, 757.5, 16, 47.34, 1.00, 0.00000890, 0.00000156, RaForest, 442.5, 4, 110.62, 4.00, 0.00301089, 0.00000041
trial0007778, AA, 2137.5, 16, 133.59, 2.12, 0.00000986, 0.00000182, RaForest, 629.5, 4, 157.38, 6.00, 0.00288751, 0.00000046
trial0007779, AA, 1592.0, 16, 99.50, 2.56, 0.00000946, 0.00000153, RaForest, 280.0, 4, 70.00, 3.75, 0.00230840, 0.00000040
trial0007780, AA, 1490.5, 16, 93.16, 2.00, 0.00001047, 0.00000167, RaForest, 342.5, 4, 85.62, 4.50, 0.00207421, 0.00000115
trial0007781, AA, 1281.5, 16, 80.09, 1.19, 0.00000962, 0.00000155, RaForest, 205.5, 4, 51.38, 2.75, 0.00271705, 0.00000045
trial0007782, AA, 756.5, 16, 47.28, 0.62, 0.00000975, 0.00000166, RaForest, 189.5, 4, 47.38, 2.50, 0.00184962, 0.00000072
trial0007783, AA, 1619.5, 16, 101.22, 1.88, 0.00001062, 0.00000169, RaForest, 390.5, 4, 97.62, 4.00, 0.00219081, 0.00000045
trial0007784, AA, 1171.0, 16, 73.19, 1.50, 0.00001074, 0.00000182, RaForest, 274.0, 4, 68.50, 3.00, 0.00212948, 0.00000057
trial0007785, AA, 1448.5, 16, 90.53, 2.19, 0.00000999, 0.00000151, RaForest, 356.5, 4, 89.12, 2.75, 0.00234105, 0.00000101
trial0007786, AA, 1370.0, 16, 85.62, 1.38, 0.00001024, 0.00000170, RaForest, 425.0, 4, 106.25, 4.00, 0.00290384, 0.00000044
trial0007787, AA, 1549.5, 16, 96.84, 1.25, 0.00000977, 0.00000157, RaForest, 217.5, 4, 54.38, 3.50, 0.00252095, 0.00000036
trial0007788, AA, 1254.5, 16, 78.41, 1.00, 0.00000908, 0.00000151, RaForest, 286.5, 4, 71.62, 4.50, 0.00255860, 0.00000084
trial0007789, AA, 1316.0, 16, 82.25, 1.31, 0.00000883, 0.00000141, RaForest, 389.0, 4, 97.25, 3.75, 0.00273729, 0.00000044
trial0007790, AA, 2572.0, 16, 160.75, 2.69, 0.00000867, 0.00000145, RaForest, 310.0, 4, 77.50, 3.75, 0.00306902, 0.00000037
trial0007791, AA, 1306.0, 16, 81.62, 1.50, 0.00000906, 0.00000148, RaForest, 484.0, 4, 121.00, 4.00, 0.00235871, 0.00000037
trial0007792, AA, 1825.5, 16, 114.09, 1.94, 0.00001013, 0.00000161, RaForest, 287.5, 4, 71.88, 3.75, 0.00284922, 0.00000155
trial0007793, AA, 1497.0, 16, 93.56, 1.69, 0.00000978, 0.00000154, RaForest, 334.0, 4, 83.50, 4.25, 0.00225765, 0.00000045
trial0007794, AA, 1613.0, 16, 100.81, 1.38, 0.00000882, 0.00000148, RaForest, 297.0, 4, 74.25, 4.50, 0.00279745, 0.00000334
trial0007795, AA, 1322.0, 16, 82.62, 1.81, 0.00000962, 0.00000158, RaForest, 340.0, 4, 85.00, 3.75, 0.00234368, 0.00000039
trial0007796, AA, 1645.75, 16, 102.86, 2.19, 0.00000925, 0.00000181, RaForest, 386.25, 4, 96.56, 3.25, 0.00194900, 0.00000038
trial0007797, AA, 1136.5, 16, 71.03, 1.00, 0.00000924, 0.00000151, RaForest, 118.5, 4, 29.62, 3.50, 0.00363602, 0.00000247
trial0007798, AA, 1400.0, 16, 87.50, 1.69, 0.00001013, 0.00000148, RaForest, 372.0, 4, 93.00, 3.75, 0.00265705, 0.00000047
trial0007799, AA, 1653.5, 16, 103.34, 1.62, 0.00000866, 0.00000146, RaForest, 212.5, 4, 53.12, 3.00, 0.00366609, 0.00000130
trial0007800, AA, 1645.5, 16, 102.84, 1.75, 0.00000935, 0.00000139, RaForest, 361.5, 4, 90.38, 3.50, 0.00248719, 0.00003318
trial0007801, AA, 891.0, 16, 55.69, 0.88, 0.00001012, 0.00000157, RaForest, 362.0, 4, 90.50, 5.00, 0.00291722, 0.00000037
trial0007802, AA, 1008.5, 16, 63.03, 1.06, 0.00000885, 0.00000145, RaForest, 522.5, 4, 130.62, 4.75, 0.00218237, 0.00000041
trial0007803, AA, 718.5, 16, 44.91, 0.75, 0.00000962, 0.00000142, RaForest, 197.5, 4, 49.38, 2.50, 0.00260209, 0.00000054
trial0007804, AA, 1582.5, 16, 98.91, 2.12, 0.00001006, 0.00000178, RaForest, 368.5, 4, 92.12, 4.50, 0.00236700, 0.00000049
trial0007805, AA, 1311.5, 16, 81.97, 2.00, 0.00000962, 0.00000158, RaForest, 272.5, 4, 68.12, 3.00, 0.00250200, 0.00000037
trial0007806, AA, 867.5, 16, 54.22, 1.19, 0.00000995, 0.00000159, RaForest, 335.5, 4, 83.88, 3.75, 0.00208971, 0.00000044
trial0007807, AA, 692.5, 16, 43.28, 0.81, 0.00001063, 0.00000175, RaForest, 225.5, 4, 56.38, 3.75, 0.00219644, 0.00000053
trial0007808, AA, 1654.5, 16, 103.41, 2.44, 0.00000932, 0.00000157, RaForest, 369.5, 4, 92.38, 4.75, 0.00386904, 0.00000033
trial0007809, AA, 791.25, 16, 49.45, 1.12, 0.00001115, 0.00000169, RaForest, 142.75, 4, 35.69, 2.50, 0.00225780, 0.00000053
trial0007810, AA, 854.75, 16, 53.42, 1.12, 0.00001078, 0.00000172, RaForest, 180.25, 4, 45.06, 3.50, 0.00340101, 0.00000036
trial0007811, AA, 1022.5, 16, 63.91, 1.06, 0.00001008, 0.00000154, RaForest, 236.5, 4, 59.12, 2.75, 0.00272673, 0.00000066
trial0007812, AA, 956.0, 16, 59.75, 1.25, 0.00000989, 0.00000161, RaForest, 392.0, 4, 98.00, 3.50, 0.00203151, 0.00000040
trial0007813, AA, 532.5, 16, 33.28, 0.56, 0.00001101, 0.00000172, RaForest, 259.5, 4, 64.88, 3.25, 0.00308384, 0.00000042
trial0007814, AA, 913.0, 16, 57.06, 0.81, 0.00000992, 0.00000160, RaForest, 145.0, 4, 36.25, 3.75, 0.00181606, 0.00000035
trial0007815, AA, 571.5, 16, 35.72, 0.50, 0.00000951, 0.00000164, RaForest, 273.5, 4, 68.38, 3.50, 0.00265747, 0.00000034
trial0007816, AA, 1173.75, 16, 73.36, 1.44, 0.00001056, 0.00000180, RaForest, 119.25, 4, 29.81, 3.25, 0.00293298, 0.00000037
trial0007817, AA, 1198.0, 16, 74.88, 1.88, 0.00001021, 0.00000181, RaForest, 429.0, 4, 107.25, 4.00, 0.00228937, 0.00000045
trial0007818, AA, 1643.0, 16, 102.69, 1.94, 0.00001051, 0.00000180, RaForest, 286.0, 4, 71.50, 3.75, 0.00235346, 0.00000040
trial0007819, AA, 1000.0, 16, 62.50, 1.56, 0.00000990, 0.00000164, RaForest, 319.0, 4, 79.75, 4.25, 0.00284711, 0.00000042
trial0007820, AA, 1552.0, 16, 97.00, 2.12, 0.00000882, 0.00000156, RaForest, 191.0, 4, 47.75, 3.50, 0.00520592, 0.00000035
trial0007821, AA, 526.0, 16, 32.88, 0.50, 0.00000932, 0.00000170, RaForest, 79.0, 4, 19.75, 3.00, 0.00244363, 0.00000039
trial0007822, AA, 862.0, 16, 53.88, 0.88, 0.00000853, 0.00000141, RaForest, 50.0, 4, 12.50, 2.00, 0.00266382, 0.00000039
trial0007823, AA, 438.5, 16, 27.41, 0.56, 0.00000877, 0.00000149, RaForest, 234.5, 4, 58.62, 3.25, 0.00239484, 0.00000039
trial0007824, AA, 1226.0, 16, 76.62, 1.69, 0.00000996, 0.00000162, RaForest, 289.0, 4, 72.25, 3.75, 0.00331259, 0.00000043
trial0007825, AA, 759.0, 16, 47.44, 0.81, 0.00000935, 0.00000138, RaForest, 119.0, 4, 29.75, 2.75, 0.00386433, 0.00000036
trial0007826, AA, 878.5, 16, 54.91, 1.00, 0.00000953, 0.00000147, RaForest, 426.5, 4, 106.62, 5.00, 0.00161917, 0.00000035
trial0007827, AA, 900.5, 16, 56.28, 0.94, 0.00000934, 0.00000147, RaForest, 238.5, 4, 59.62, 3.25, 0.00282852, 0.00000034
trial0007828, AA, 775.5, 16, 48.47, 1.00, 0.00000980, 0.00000158, RaForest, 237.5, 4, 59.38, 2.50, 0.00516224, 0.00000041
trial0007829, AA, 1396.0, 16, 87.25, 2.19, 0.00000986, 0.00000188, RaForest, 309.0, 4, 77.25, 3.75, 0.00266460, 0.00000044
trial0007830, AA, 722.5, 16, 45.16, 1.25, 0.00001006, 0.00000159, RaForest, 170.5, 4, 42.62, 3.50, 0.00236520, 0.00000183
trial0007831, AA, 1050.0, 16, 65.62, 1.75, 0.00001082, 0.00000182, RaForest, 172.0, 4, 43.00, 2.00, 0.00204225, 0.00000043
trial0007832, AA, 736.5, 16, 46.03, 0.75, 0.00000878, 0.00000146, RaForest, 137.5, 4, 34.38, 2.50, 0.00326305, 0.00000043
trial0007833, AA, 949.0, 16, 59.31, 1.12, 0.00000954, 0.00000150, RaForest, 188.0, 4, 47.00, 2.50, 0.00294826, 0.00000048
trial0007834, AA, 1811.5, 16, 113.22, 2.50, 0.00001147, 0.00000186, RaForest, 285.5, 4, 71.38, 3.50, 0.00214213, 0.00000051
trial0007835, AA, 691.0, 16, 43.19, 0.69, 0.00000913, 0.00000168, RaForest, 128.0, 4, 32.00, 2.75, 0.00192085, 0.00000043
trial0007836, AA, 703.5, 16, 43.97, 1.00, 0.00001023, 0.00000172, RaForest, 114.5, 4, 28.62, 3.00, 0.00251674, 0.00000064
trial0007837, AA, 831.5, 16, 51.97, 0.75, 0.00000941, 0.00000150, RaForest, 117.5, 4, 29.38, 3.00, 0.00285040, 0.00000041
trial0007838, AA, 1038.0, 16, 64.88, 1.00, 0.00000995, 0.00000164, RaForest, 189.0, 4, 47.25, 2.50, 0.00353268, 0.00000038
trial0007839, AA, 826.0, 16, 51.62, 1.19, 0.00000992, 0.00000178, RaForest, 178.0, 4, 44.50, 3.25, 0.00326685, 0.00000039
trial0007840, AA, 895.5, 16, 55.97, 1.50, 0.00001000, 0.00000153, RaForest, 233.5, 4, 58.38, 4.00, 0.00340844, 0.00000038
trial0007841, AA, 1593.0, 16, 99.56, 2.00, 0.00000907, 0.00000148, RaForest, 474.0, 4, 118.50, 4.00, 0.00304879, 0.00000040
trial0007842, AA, 1192.5, 16, 74.53, 1.31, 0.00000994, 0.00000193, RaForest, 350.5, 4, 87.62, 4.75, 0.00184930, 0.00000041
trial0007843, AA, 700.0, 16, 43.75, 0.56, 0.00000880, 0.00000142, RaForest, 228.0, 4, 57.00, 3.75, 0.00275232, 0.00000038
trial0007844, AA, 1831.0, 16, 114.44, 2.56, 0.00000938, 0.00000154, RaForest, 203.0, 4, 50.75, 3.25, 0.00216021, 0.00000045
trial0007845, AA, 920.5, 16, 57.53, 1.25, 0.00000954, 0.00000165, RaForest, 315.5, 4, 78.88, 5.00, 0.00274089, 0.00000042
trial0007846, AA, 1248.0, 16, 78.00, 1.75, 0.00001008, 0.00000162, RaForest, 468.0, 4, 117.00, 5.50, 0.00258353, 0.00000046
trial0007847, AA, 1051.5, 16, 65.72, 1.00, 0.00000893, 0.00000128, RaForest, 104.5, 4, 26.12, 2.50, 0.00272556, 0.00000041
trial0007848, AA, 1889.0, 16, 118.06, 2.56, 0.00000931, 0.00000155, RaForest, 216.0, 4, 54.00, 4.75, 0.00217798, 0.00000043
trial0007849, AA, 807.5, 16, 50.47, 0.75, 0.00000897, 0.00000142, RaForest, 290.5, 4, 72.62, 3.00, 0.00256108, 0.00000040
trial0007850, AA, 772.5, 16, 48.28, 1.12, 0.00000974, 0.00000156, RaForest, 329.5, 4, 82.38, 5.50, 0.00236077, 0.00000183
trial0007851, AA, 1218.5, 16, 76.16, 1.81, 0.00000938, 0.00000150, RaForest, 45.5, 4, 11.38, 2.25, 0.00308828, 0.00000037
trial0007852, AA, 1119.0, 16, 69.94, 2.12, 0.00000990, 0.00000157, RaForest, 476.0, 4, 119.00, 5.00, 0.00209868, 0.00000035
trial0007853, AA, 1232.0, 16, 77.00, 1.69, 0.00001010, 0.00000163, RaForest, 198.0, 4, 49.50, 2.75, 0.00278311, 0.00000044
trial0007854, AA, 648.5, 16, 40.53, 0.75, 0.00000983, 0.00000150, RaForest, 157.5, 4, 39.38, 2.50, 0.00316293, 0.00000039
trial0007855, AA, 1069.5, 16, 66.84, 1.44, 0.00000941, 0.00000166, RaForest, 400.5, 4, 100.12, 5.25, 0.00187212, 0.00000043
trial0007856, AA, 912.5, 16, 57.03, 1.06, 0.00000840, 0.00000124, RaForest, 253.5, 4, 63.38, 2.75, 0.00309561, 0.00000038
trial0007857, AA, 1416.0, 16, 88.50, 2.06, 0.00000923, 0.00000152, RaForest, 177.0, 4, 44.25, 3.75, 0.00231537, 0.00000035
trial0007858, AA, 761.5, 16, 47.59, 0.75, 0.00000884, 0.00000139, RaForest, 291.5, 4, 72.88, 4.50, 0.00238895, 0.00000113
trial0007859, AA, 950.5, 16, 59.41, 1.00, 0.00000866, 0.00000143, RaForest, 346.5, 4, 86.62, 4.00, 0.00362231, 0.00000117
trial0007860, AA, 951.5, 16, 59.47, 1.38, 0.00000955, 0.00000164, RaForest, 364.5, 4, 91.12, 4.00, 0.00196056, 0.00000042
trial0007861, AA, 731.0, 16, 45.69, 0.81, 0.00000968, 0.00000152, RaForest, 121.0, 4, 30.25, 2.25, 0.00277792, 0.00000042
trial0007862, AA, 1154.5, 16, 72.16, 1.69, 0.00001078, 0.00000204, RaForest, 525.5, 4, 131.38, 5.25, 0.00359833, 0.00000044
trial0007863, AA, 1604.5, 16, 100.28, 2.25, 0.00000954, 0.00000177, RaForest, 295.5, 4, 73.88, 4.00, 0.00264868, 0.00000045
trial0007864, AA, 1073.0, 16, 67.06, 1.75, 0.00001049, 0.00000176, RaForest, 658.0, 4, 164.50, 6.00, 0.00254069, 0.00000044
trial0007865, AA, 955.25, 16, 59.70, 1.00, 0.00001047, 0.00000182, RaForest, 287.75, 4, 71.94, 3.50, 0.00202174, 0.00000051
trial0007866, AA, 1153.75, 16, 72.11, 1.94, 0.00000933, 0.00000140, RaForest, 191.25, 4, 47.81, 1.75, 0.00198844, 0.00000043
trial0007867, AA, 965.0, 16, 60.31, 1.12, 0.00000922, 0.00000148, RaForest, 166.0, 4, 41.50, 3.00, 0.00282920, 0.00000035
trial0007868, AA, 1229.5, 16, 76.84, 1.50, 0.00000907, 0.00000179, RaForest, 307.5, 4, 76.88, 4.00, 0.00327221, 0.00000035
trial0007869, AA, 1549.0, 16, 96.81, 2.38, 0.00001017, 0.00000157, RaForest, 398.0, 4, 99.50, 5.00, 0.00213647, 0.00000044
trial0007870, AA, 1054.5, 16, 65.91, 1.12, 0.00000967, 0.00000157, RaForest, 299.5, 4, 74.88, 4.00, 0.00194331, 0.00000042
trial0007871, AA, 848.0, 16, 53.00, 0.88, 0.00000925, 0.00000150, RaForest, 400.0, 4, 100.00, 4.00, 0.00259561, 0.00000035
trial0007872, AA, 977.5, 16, 61.09, 0.88, 0.00001047, 0.00000167, RaForest, 215.5, 4, 53.88, 3.50, 0.00205880, 0.00000042
trial0007873, AA, 1616.5, 16, 101.03, 2.12, 0.00001002, 0.00000167, RaForest, 305.5, 4, 76.38, 4.00, 0.00232648, 0.00000052
trial0007874, AA, 908.5, 16, 56.78, 1.06, 0.00000909, 0.00000148, RaForest, 296.5, 4, 74.12, 4.25, 0.00287404, 0.00000039
trial0007875, AA, 1111.0, 16, 69.44, 1.56, 0.00001009, 0.00000173, RaForest, 288.0, 4, 72.00, 4.75, 0.00246245, 0.00000039
trial0007876, AA, 810.0, 16, 50.62, 1.06, 0.00000938, 0.00000143, RaForest, 313.0, 4, 78.25, 3.75, 0.00306623, 0.00000096
trial0007877, AA, 1044.0, 16, 65.25, 1.31, 0.00000871, 0.00000143, RaForest, 262.0, 4, 65.50, 4.25, 0.00252309, 0.00000045
trial0007878, AA, 1429.0, 16, 89.31, 1.88, 0.00000912, 0.00000161, RaForest, 192.0, 4, 48.00, 3.50, 0.00255393, 0.00000134
trial0007879, AA, 845.5, 16, 52.84, 1.00, 0.00000978, 0.00000169, RaForest, 148.5, 4, 37.12, 2.50, 0.00330908, 0.00000037
trial0007880, AA, 1118.0, 16, 69.88, 1.31, 0.00000930, 0.00000151, RaForest, 661.0, 4, 165.25, 5.25, 0.00235170, 0.00000039
trial0007881, AA, 942.5, 16, 58.91, 1.31, 0.00001031, 0.00000175, RaForest, 272.5, 4, 68.12, 2.75, 0.00244809, 0.00000059
trial0007882, AA, 1194.25, 16, 74.64, 1.81, 0.00000892, 0.00000145, RaForest, 209.75, 4, 52.44, 2.00, 0.00317534, 0.00000094
trial0007883, AA, 800.0, 16, 50.00, 1.06, 0.00000966, 0.00000155, RaForest, 216.0, 4, 54.00, 3.25, 0.00289778, 0.00000040
trial0007884, AA, 961.0, 16, 60.06, 1.44, 0.00000906, 0.00000162, RaForest, 286.0, 4, 71.50, 4.25, 0.00291807, 0.00000109
trial0007885, AA, 718.5, 16, 44.91, 0.69, 0.00000916, 0.00000147, RaForest, 120.5, 4, 30.12, 2.75, 0.00203007, 0.00000049
trial0007886, AA, 1236.5, 16, 77.28, 1.69, 0.00000920, 0.00000179, RaForest, 236.5, 4, 59.12, 5.25, 0.00280782, 0.00000039
trial0007887, AA, 1242.5, 16, 77.66, 2.19, 0.00000945, 0.00000144, RaForest, 126.5, 4, 31.62, 2.75, 0.00223405, 0.00000067
trial0007888, AA, 897.5, 16, 56.09, 0.81, 0.00001075, 0.00000184, RaForest, 351.5, 4, 87.88, 3.75, 0.00200516, 0.00000046
trial0007889, AA, 753.5, 16, 47.09, 0.62, 0.00000948, 0.00000153, RaForest, 204.5, 4, 51.12, 2.50, 0.00232371, 0.00000041
trial0007890, AA, 543.5, 16, 33.97, 0.69, 0.00000897, 0.00000138, RaForest, 132.5, 4, 33.12, 2.25, 0.00280422, 0.00000154
trial0007891, AA, 1384.25, 16, 86.52, 1.75, 0.00000913, 0.00000158, RaForest, 158.75, 4, 39.69, 4.00, 0.00266462, 0.00000097
