trial0002716, AA, 588.0, 6, 98.00, 2.17, 0.00001138, 0.00000334, RaForest, 744.0, 14, 53.14, 2.93, 0.00365910, 0.00000037
trial0002717, AA, 684.0, 6, 114.00, 3.17, 0.00001301, 0.00000321, RaForest, 932.0, 14, 66.57, 2.93, 0.00392324, 0.00000038
trial0002718, AA, 637.0, 6, 106.17, 1.83, 0.00001165, 0.00000280, RaForest, 546.0, 14, 39.00, 1.79, 0.00627141, 0.00000045
trial0002719, AA, 368.25, 6, 61.38, 1.83, 0.00001081, 0.00003547, RaForest, 809.75, 14, 57.84, 2.64, 0.00412333, 0.00000033
trial0002720, AA, 444.5, 6, 74.08, 1.67, 0.00001304, 0.00000255, RaForest, 476.5, 14, 34.04, 1.71, 0.00351238, 0.00000052
trial0002721, AA, 450.5, 6, 75.08, 2.00, 0.00001275, 0.00000270, RaForest, 641.5, 14, 45.82, 2.14, 0.00393781, 0.00000051
trial0002722, AA, 511.0, 6, 85.17, 1.67, 0.00001198, 0.00000265, RaForest, 544.0, 14, 38.86, 1.86, 0.00488842, 0.00000040
trial0002723, AA, 403.25, 6, 67.21, 2.00, 0.00001266, 0.00000323, RaForest, 800.75, 14, 57.20, 2.86, 0.00494420, 0.00000042
trial0002724, AA, 730.0, 6, 121.67, 2.83, 0.00001230, 0.00000283, RaForest, 657.0, 14, 46.93, 2.50, 0.00478587, 0.00000040
trial0002725, AA, 137.5, 6, 22.92, 0.83, 0.00001363, 0.00000239, RaForest, 603.5, 14, 43.11, 2.07, 0.00569365, 0.00000042
trial0002726, AA, 398.0, 6, 66.33, 1.67, 0.00001239, 0.00000312, RaForest, 1000.0, 14, 71.43, 3.00, 0.00680931, 0.00000041
trial0002727, AA, 245.0, 6, 40.83, 0.50, 0.00001199, 0.00000304, RaForest, 572.0, 14, 40.86, 2.36, 0.00510864, 0.00000048
trial0002728, AA, 383.5, 6, 63.92, 1.67, 0.00001222, 0.00000284, RaForest, 563.5, 14, 40.25, 2.00, 0.00517143, 0.00000166
trial0002729, AA, 426.5, 6, 71.08, 1.83, 0.00001072, 0.00000277, RaForest, 858.5, 14, 61.32, 3.07, 0.00561785, 0.00000047
trial0002730, AA, 453.75, 6, 75.62, 1.83, 0.00001269, 0.00000268, RaForest, 734.25, 14, 52.45, 2.21, 0.00487804, 0.00000042
trial0002731, AA, 264.5, 6, 44.08, 1.33, 0.00001345, 0.00000305, RaForest, 582.5, 14, 41.61, 2.14, 0.00424697, 0.00000042
trial0002732, AA, 691.0, 6, 115.17, 2.17, 0.00001154, 0.00000303, RaForest, 351.0, 14, 25.07, 1.93, 0.00264556, 0.00000042
trial0002733, AA, 417.0, 6, 69.50, 1.67, 0.00001214, 0.00000261, RaForest, 834.0, 14, 59.57, 2.43, 0.00381111, 0.00000047
trial0002734, AA, 365.25, 6, 60.88, 1.33, 0.00001235, 0.00000300, RaForest, 1007.75, 14, 71.98, 3.00, 0.00289753, 0.00000050
trial0002735, AA, 480.5, 6, 80.08, 1.83, 0.00001251, 0.00000273, RaForest, 571.5, 14, 40.82, 1.64, 0.00300286, 0.00000046
trial0002736, AA, 637.0, 6, 106.17, 2.00, 0.00001240, 0.00000276, RaForest, 710.0, 14, 50.71, 2.57, 0.00398305, 0.00000046
trial0002737, AA, 172.75, 6, 28.79, 0.83, 0.00001212, 0.00000270, RaForest, 864.25, 14, 61.73, 2.64, 0.00478681, 0.00000040
trial0002738, AA, 597.75, 6, 99.62, 2.00, 0.00001497, 0.00000352, RaForest, 858.25, 14, 61.30, 2.86, 0.00324295, 0.00000044
trial0002739, AA, 432.25, 6, 72.04, 1.17, 0.00001284, 0.00000271, RaForest, 1109.75, 14, 79.27, 2.93, 0.00429768, 0.00000040
trial0002740, AA, 86.0, 6, 14.33, 0.17, 0.00001369, 0.00000255, RaForest, 447.5, 14, 31.96, 1.57, 0.00330787, 0.00002588
trial0002741, AA, 727.75, 6, 121.29, 2.50, 0.00001175, 0.00000261, RaForest, 552.25, 14, 39.45, 1.79, 0.00570439, 0.00000611
trial0002742, AA, 676.0, 6, 112.67, 2.33, 0.00001319, 0.00000254, RaForest, 692.0, 14, 49.43, 2.43, 0.00308785, 0.00000069
trial0002743, AA, 424.5, 6, 70.75, 1.67, 0.00001114, 0.00000273, RaForest, 522.5, 14, 37.32, 2.00, 0.00331498, 0.00000061
trial0002744, AA, 218.5, 6, 36.42, 1.00, 0.00001248, 0.00000257, RaForest, 406.5, 14, 29.04, 1.14, 0.00598140, 0.00000040
trial0002745, AA, 283.25, 6, 47.21, 0.83, 0.00001254, 0.00000278, RaForest, 523.75, 14, 37.41, 1.64, 0.00291637, 0.00000048
trial0002746, AA, 155.75, 6, 25.96, 0.67, 0.00001265, 0.00000319, RaForest, 965.25, 14, 68.95, 2.86, 0.00355158, 0.00000044
trial0002747, AA, 542.5, 6, 90.42, 1.83, 0.00001211, 0.00000241, RaForest, 468.5, 14, 33.46, 1.79, 0.00621872, 0.00000041
trial0002748, AA, 383.0, 6, 63.83, 1.00, 0.00001237, 0.00000267, RaForest, 374.0, 14, 26.71, 1.14, 0.00392140, 0.00000040
trial0002749, AA, 435.5, 6, 72.58, 2.33, 0.00001144, 0.00000311, RaForest, 817.5, 14, 58.39, 3.29, 0.00397233, 0.00000042
trial0002750, AA, 361.5, 6, 60.25, 1.33, 0.00001280, 0.00000312, RaForest, 585.5, 14, 41.82, 2.14, 0.00598982, 0.00000045
trial0002751, AA, 647.0, 6, 107.83, 2.33, 0.00001267, 0.00000339, RaForest, 954.0, 14, 68.14, 3.00, 0.00508909, 0.00000038
trial0002752, AA, 228.0, 6, 38.00, 1.00, 0.00001279, 0.00000333, RaForest, 971.0, 14, 69.36, 3.14, 0.00389232, 0.00000198
trial0002753, AA, 779.0, 6, 129.83, 2.17, 0.00001345, 0.00000276, RaForest, 782.0, 14, 55.86, 2.79, 0.00257656, 0.00000040
trial0002754, AA, 562.5, 6, 93.75, 2.17, 0.00001120, 0.00000291, RaForest, 662.5, 14, 47.32, 2.36, 0.00629551, 0.00000035
trial0002755, AA, 780.25, 6, 130.04, 2.50, 0.00001349, 0.00000299, RaForest, 472.75, 14, 33.77, 2.21, 0.00525091, 0.00000043
trial0002756, AA, 470.5, 6, 78.42, 1.83, 0.00001281, 0.00000266, RaForest, 859.5, 14, 61.39, 2.64, 0.00235033, 0.00000044
trial0002757, AA, 423.5, 6, 70.58, 1.67, 0.00001294, 0.00000322, RaForest, 658.5, 14, 47.04, 2.00, 0.00296688, 0.00000042
trial0002758, AA, 401.0, 6, 66.83, 2.00, 0.00001388, 0.00000289, RaForest, 692.0, 14, 49.43, 2.71, 0.00474005, 0.00000056
trial0002759, AA, 508.0, 6, 84.67, 1.83, 0.00001454, 0.00000292, RaForest, 374.0, 14, 26.71, 2.07, 0.00382840, 0.00001285
trial0002760, AA, 523.0, 6, 87.17, 1.67, 0.00001276, 0.00000271, RaForest, 471.0, 14, 33.64, 1.86, 0.00470868, 0.00000038
trial0002761, AA, 222.5, 6, 37.08, 1.00, 0.00001326, 0.00000241, RaForest, 988.0, 14, 70.57, 2.79, 0.00350971, 0.00000044
trial0002762, AA, 590.5, 6, 98.42, 2.17, 0.00001253, 0.00000340, RaForest, 1038.5, 14, 74.18, 3.21, 0.00400630, 0.00000052
trial0002763, AA, 286.0, 6, 47.67, 0.83, 0.00001287, 0.00000249, RaForest, 634.0, 14, 45.29, 1.79, 0.00397021, 0.00000044
trial0002764, AA, 276.0, 6, 46.00, 1.17, 0.00001308, 0.00000254, RaForest, 1253.0, 14, 89.50, 2.79, 0.00384630, 0.00000041
trial0002765, AA, 289.5, 6, 48.25, 1.17, 0.00001290, 0.00000223, RaForest, 340.5, 14, 24.32, 1.79, 0.00409489, 0.00000036
trial0002766, AA, 450.5, 6, 75.08, 2.33, 0.00001228, 0.00000257, RaForest, 636.5, 14, 45.46, 1.86, 0.00375649, 0.00000042
trial0002767, AA, 550.0, 6, 91.67, 2.00, 0.00001370, 0.00000359, RaForest, 962.0, 14, 68.71, 3.14, 0.00438326, 0.00000046
trial0002768, AA, 336.5, 6, 56.08, 1.50, 0.00001327, 0.00000291, RaForest, 814.5, 14, 58.18, 2.50, 0.00622185, 0.00000045
trial0002769, AA, 449.0, 6, 74.83, 1.50, 0.00001300, 0.00000331, RaForest, 712.0, 14, 50.86, 2.36, 0.00297821, 0.00000048
trial0002770, AA, 628.0, 6, 104.67, 2.00, 0.00001247, 0.00000330, RaForest, 961.0, 14, 68.64, 3.57, 0.00399163, 0.00000050
trial0002771, AA, 385.5, 6, 64.25, 1.00, 0.00001223, 0.00000264, RaForest, 458.5, 14, 32.75, 1.86, 0.00525810, 0.00000040
trial0002772, AA, 529.5, 6, 88.25, 1.83, 0.00001377, 0.00000313, RaForest, 621.5, 14, 44.39, 2.21, 0.00506518, 0.00000045
trial0002773, AA, 442.5, 6, 73.75, 2.00, 0.00001350, 0.00000342, RaForest, 812.5, 14, 58.04, 2.71, 0.00313735, 0.00000043
trial0002774, AA, 572.75, 6, 95.46, 1.67, 0.00001282, 0.00000343, RaForest, 473.25, 14, 33.80, 2.29, 0.00664528, 0.00000044
trial0002775, AA, 614.5, 6, 102.42, 2.50, 0.00001092, 0.00000237, RaForest, 408.5, 14, 29.18, 1.79, 0.00463629, 0.00000035
trial0002776, AA, 470.5, 6, 78.42, 2.17, 0.00001177, 0.00000325, RaForest, 762.5, 14, 54.46, 2.64, 0.00421626, 0.00000038
trial0002777, AA, 500.0, 6, 83.33, 1.83, 0.00001195, 0.00000278, RaForest, 795.0, 14, 56.79, 2.36, 0.00492354, 0.00000046
trial0002778, AA, 215.5, 6, 35.92, 1.17, 0.00001174, 0.00000290, RaForest, 490.5, 14, 35.04, 2.36, 0.00372701, 0.00000036
trial0002779, AA, 661.5, 6, 110.25, 2.50, 0.00001274, 0.00000383, RaForest, 1326.5, 14, 94.75, 4.07, 0.00439329, 0.00000046
trial0002780, AA, 800.0, 6, 133.33, 2.67, 0.00001273, 0.00000315, RaForest, 665.0, 14, 47.50, 2.86, 0.00409639, 0.00000042
trial0002781, AA, 591.5, 6, 98.58, 2.17, 0.00001213, 0.00000319, RaForest, 1254.5, 14, 89.61, 3.93, 0.00435083, 0.00000039
trial0002782, AA, 450.5, 6, 75.08, 1.33, 0.00001366, 0.00000704, RaForest, 688.5, 14, 49.18, 2.14, 0.00349439, 0.00000041
trial0002783, AA, 665.75, 6, 110.96, 2.17, 0.00001326, 0.00000254, RaForest, 444.25, 14, 31.73, 1.93, 0.00637268, 0.00000042
trial0002784, AA, 548.0, 6, 91.33, 2.33, 0.00001293, 0.00000263, RaForest, 674.0, 14, 48.14, 2.57, 0.00368562, 0.00000057
trial0002785, AA, 311.0, 6, 51.83, 1.17, 0.00001344, 0.00000268, RaForest, 690.0, 14, 49.29, 2.36, 0.00421696, 0.00000042
trial0002786, AA, 338.0, 6, 56.33, 1.17, 0.00001260, 0.00000360, RaForest, 870.0, 14, 62.14, 2.50, 0.00592696, 0.00000598
trial0002787, AA, 136.0, 6, 22.67, 0.50, 0.00001345, 0.00000332, RaForest, 928.0, 14, 66.29, 2.79, 0.00670001, 0.00000042
trial0002788, AA, 236.0, 6, 39.33, 0.83, 0.00001243, 0.00000226, RaForest, 496.0, 14, 35.43, 1.50, 0.00678249, 0.00000045
trial0002789, AA, 864.5, 6, 144.08, 2.83, 0.00001318, 0.00000306, RaForest, 773.5, 14, 55.25, 2.79, 0.00477642, 0.00000044
trial0002790, AA, 161.0, 6, 26.83, 0.67, 0.00001277, 0.00000297, RaForest, 718.0, 14, 51.29, 2.14, 0.00449193, 0.00000040
trial0002791, AA, 258.0, 6, 43.00, 0.83, 0.00001188, 0.00000294, RaForest, 703.0, 14, 50.21, 2.36, 0.00377363, 0.00000041
trial0002792, AA, 335.0, 6, 55.83, 1.00, 0.00001247, 0.00000284, RaForest, 682.0, 14, 48.71, 1.86, 0.00408665, 0.00000045
trial0002793, AA, 260.5, 6, 43.42, 1.33, 0.00001306, 0.00000295, RaForest, 757.5, 14, 54.11, 2.14, 0.00311443, 0.00000044
trial0002794, AA, 435.5, 6, 72.58, 1.83, 0.00001313, 0.00000326, RaForest, 1004.5, 14, 71.75, 2.93, 0.00404702, 0.00000063
trial0002795, AA, 441.5, 6, 73.58, 1.33, 0.00001224, 0.00000254, RaForest, 417.5, 14, 29.82, 1.57, 0.00309834, 0.00000039
trial0002796, AA, 306.25, 6, 51.04, 1.67, 0.00001114, 0.00000289, RaForest, 841.75, 14, 60.12, 2.79, 0.00532081, 0.00000044
trial0002797, AA, 392.5, 6, 65.42, 1.67, 0.00001308, 0.00000244, RaForest, 164.5, 14, 11.75, 1.00, 0.00354471, 0.00000108
trial0002798, AA, 819.0, 6, 136.50, 2.83, 0.00001072, 0.00000276, RaForest, 430.0, 14, 30.71, 2.07, 0.00458180, 0.00000054
trial0002799, AA, 672.5, 6, 112.08, 2.17, 0.00001311, 0.00000324, RaForest, 831.5, 14, 59.39, 2.79, 0.00393831, 0.00000047
trial0002800, AA, 334.5, 6, 55.75, 1.00, 0.00001236, 0.00000240, RaForest, 657.5, 14, 46.96, 1.86, 0.00563192, 0.00000042
trial0002801, AA, 288.5, 6, 48.08, 1.17, 0.00001310, 0.00000319, RaForest, 1076.5, 14, 76.89, 2.93, 0.00720103, 0.00000041
trial0002802, AA, 649.5, 6, 108.25, 2.50, 0.00001425, 0.00000352, RaForest, 990.5, 14, 70.75, 2.79, 0.00536911, 0.00000042
trial0002803, AA, 457.0, 6, 76.17, 1.33, 0.00001228, 0.00000283, RaForest, 602.0, 14, 43.00, 2.14, 0.00383651, 0.00000036
trial0002804, AA, 302.5, 6, 50.42, 0.83, 0.00001204, 0.00000258, RaForest, 442.5, 14, 31.61, 1.07, 0.00327175, 0.00000042
trial0002805, AA, 243.5, 6, 40.58, 1.17, 0.00001310, 0.00000252, RaForest, 697.5, 14, 49.82, 2.64, 0.00539227, 0.00002286
trial0002806, AA, 201.5, 6, 33.58, 1.00, 0.00001238, 0.00000273, RaForest, 615.5, 14, 43.96, 2.00, 0.00378674, 0.00000037
trial0002807, AA, 570.5, 6, 95.08, 1.50, 0.00001165, 0.00000232, RaForest, 909.5, 14, 64.96, 2.21, 0.00445173, 0.00000040
trial0002808, AA, 400.5, 6, 66.75, 1.83, 0.00001139, 0.00000297, RaForest, 1134.5, 14, 81.04, 3.07, 0.00520931, 0.00000041
trial0002809, AA, 633.0, 6, 105.50, 2.17, 0.00001268, 0.00000247, RaForest, 723.0, 14, 51.64, 1.93, 0.00300202, 0.00000040
trial0002810, AA, 679.75, 6, 113.29, 1.83, 0.00001152, 0.00000256, RaForest, 525.25, 14, 37.52, 2.21, 0.00446784, 0.00000036
trial0002811, AA, 383.5, 6, 63.92, 1.50, 0.00001291, 0.00000298, RaForest, 537.5, 14, 38.39, 1.64, 0.00304366, 0.00000038
trial0002812, AA, 474.0, 6, 79.00, 1.50, 0.00001271, 0.00000278, RaForest, 843.0, 14, 60.21, 2.93, 0.00651149, 0.00000045
trial0002813, AA, 163.0, 6, 27.17, 0.50, 0.00001319, 0.00000271, RaForest, 632.0, 14, 45.14, 1.79, 0.00350697, 0.00000053
trial0002814, AA, 811.5, 6, 135.25, 2.50, 0.00001223, 0.00000341, RaForest, 738.5, 14, 52.75, 2.50, 0.00413802, 0.00000044
trial0002815, AA, 408.5, 6, 68.08, 1.17, 0.00001205, 0.00000263, RaForest, 639.5, 14, 45.68, 1.93, 0.00493167, 0.00000039
trial0002816, AA, 697.5, 6, 116.25, 2.50, 0.00001498, 0.00000301, RaForest, 727.5, 14, 51.96, 3.07, 0.00316246, 0.00001345
trial0002817, AA, 301.25, 6, 50.21, 1.17, 0.00001151, 0.00000244, RaForest, 566.75, 14, 40.48, 1.93, 0.00387264, 0.00000044
trial0002818, AA, 712.5, 6, 118.75, 1.67, 0.00001265, 0.00000294, RaForest, 655.5, 14, 46.82, 2.43, 0.00364107, 0.00000044
trial0002819, AA, 347.0, 6, 57.83, 1.50, 0.00001308, 0.00000328, RaForest, 886.0, 14, 63.29, 2.36, 0.00374856, 0.00000041
trial0002820, AA, 824.0, 6, 137.33, 2.50, 0.00001252, 0.00000345, RaForest, 834.0, 14, 59.57, 2.93, 0.00462572, 0.00000045
trial0002821, AA, 375.5, 6, 62.58, 1.17, 0.00001249, 0.00000323, RaForest, 700.5, 14, 50.04, 2.50, 0.00509936, 0.00000045
trial0002822, AA, 426.0, 6, 71.00, 1.33, 0.00001135, 0.00000227, RaForest, 376.0, 14, 26.86, 1.57, 0.00254972, 0.00000039
trial0002823, AA, 602.0, 6, 100.33, 2.50, 0.00001401, 0.00000364, RaForest, 1197.0, 14, 85.50, 3.21, 0.00494280, 0.00002053
trial0002824, AA, 670.0, 6, 111.67, 1.83, 0.00001241, 0.00000238, RaForest, 581.0, 14, 41.50, 1.79, 0.00661444, 0.00000045
trial0002825, AA, 489.0, 6, 81.50, 1.50, 0.00001271, 0.00000303, RaForest, 804.0, 14, 57.43, 2.79, 0.00279207, 0.00000035
trial0002826, AA, 255.5, 6, 42.58, 1.00, 0.00001290, 0.00000273, RaForest, 933.5, 14, 66.68, 2.86, 0.00244859, 0.00000043
trial0002827, AA, 674.75, 6, 112.46, 2.50, 0.00001087, 0.00000318, RaForest, 914.25, 14, 65.30, 3.21, 0.00435497, 0.00000053
trial0002828, AA, 538.0, 6, 89.67, 1.67, 0.00001282, 0.00000256, RaForest, 382.0, 14, 27.29, 1.86, 0.00536140, 0.00000042
trial0002829, AA, 518.0, 6, 86.33, 1.50, 0.00001324, 0.00000272, RaForest, 644.0, 14, 46.00, 2.36, 0.00254892, 0.00000037
trial0002830, AA, 422.5, 6, 70.42, 1.33, 0.00001252, 0.00000307, RaForest, 727.5, 14, 51.96, 2.71, 0.00364157, 0.00000047
trial0002831, AA, 321.25, 6, 53.54, 0.83, 0.00001071, 0.00000269, RaForest, 744.75, 14, 53.20, 2.50, 0.00578476, 0.00000046
trial0002832, AA, 781.0, 6, 130.17, 3.00, 0.00001071, 0.00000318, RaForest, 911.0, 14, 65.07, 3.14, 0.00362615, 0.00000041
trial0002833, AA, 446.0, 6, 74.33, 1.83, 0.00001256, 0.00000276, RaForest, 469.0, 14, 33.50, 2.07, 0.00377174, 0.00000038
trial0002834, AA, 364.0, 6, 60.67, 1.33, 0.00001216, 0.00000335, RaForest, 908.0, 14, 64.86, 3.00, 0.00392926, 0.00000140
trial0002835, AA, 473.5, 6, 78.92, 1.33, 0.00001238, 0.00000288, RaForest, 855.5, 14, 61.11, 2.57, 0.00488976, 0.00000046
trial0002836, AA, 481.5, 6, 80.25, 1.83, 0.00001218, 0.00000248, RaForest, 698.5, 14, 49.89, 2.36, 0.00501223, 0.00000042
trial0002837, AA, 347.5, 6, 57.92, 1.33, 0.00001311, 0.00000276, RaForest, 1071.5, 14, 76.54, 3.14, 0.00348443, 0.00000038
trial0002838, AA, 823.0, 6, 137.17, 2.00, 0.00001187, 0.00000337, RaForest, 856.0, 14, 61.14, 2.43, 0.00422514, 0.00000046
trial0002839, AA, 300.0, 6, 50.00, 1.17, 0.00001072, 0.00000295, RaForest, 1122.0, 14, 80.14, 3.21, 0.00390436, 0.00000048
trial0002840, AA, 371.5, 6, 61.92, 1.00, 0.00001383, 0.00000278, RaForest, 554.5, 14, 39.61, 1.71, 0.00479636, 0.00000040
trial0002841, AA, 334.5, 6, 55.75, 1.33, 0.00001178, 0.00000240, RaForest, 443.5, 14, 31.68, 1.57, 0.00567371, 0.00000051
trial0002842, AA, 533.5, 6, 88.92, 1.67, 0.00001262, 0.00000292, RaForest, 814.5, 14, 58.18, 3.14, 0.00340728, 0.00000040
trial0002843, AA, 622.5, 6, 103.75, 2.00, 0.00001230, 0.00000280, RaForest, 720.5, 14, 51.46, 2.86, 0.00448800, 0.00000050
trial0002844, AA, 553.0, 6, 92.17, 2.50, 0.00001131, 0.00000380, RaForest, 883.0, 14, 63.07, 2.93, 0.00410658, 0.00000047
trial0002845, AA, 328.0, 6, 54.67, 2.00, 0.00001080, 0.00000309, RaForest, 1228.0, 14, 87.71, 2.86, 0.00418174, 0.00000040
trial0002846, AA, 478.25, 6, 79.71, 1.50, 0.00001155, 0.00000247, RaForest, 749.75, 14, 53.55, 2.21, 0.00339708, 0.00003191
trial0002847, AA, 488.5, 6, 81.42, 1.67, 0.00001244, 0.00000282, RaForest, 483.5, 14, 34.54, 2.00, 0.00461751, 0.00000038
trial0002848, AA, 439.5, 6, 73.25, 1.33, 0.00001222, 0.00000259, RaForest, 538.5, 14, 38.46, 2.29, 0.00347447, 0.00000039
trial0002849, AA, 506.5, 6, 84.42, 1.17, 0.00001301, 0.00000286, RaForest, 483.5, 14, 34.54, 1.79, 0.00518751, 0.00000325
trial0002850, AA, 519.5, 6, 86.58, 1.67, 0.00001322, 0.00000289, RaForest, 711.5, 14, 50.82, 2.86, 0.00629336, 0.00000047
trial0002851, AA, 974.0, 6, 162.33, 2.17, 0.00001339, 0.00000302, RaForest, 811.0, 14, 57.93, 2.64, 0.00441082, 0.00000042
trial0002852, AA, 571.5, 6, 95.25, 3.00, 0.00001167, 0.00000337, RaForest, 1533.5, 14, 109.54, 4.00, 0.00362142, 0.00000045
trial0002853, AA, 612.25, 6, 102.04, 2.17, 0.00001378, 0.00000313, RaForest, 1071.75, 14, 76.55, 2.79, 0.00358758, 0.00000045
trial0002854, AA, 571.0, 6, 95.17, 2.00, 0.00001363, 0.00000327, RaForest, 688.0, 14, 49.14, 2.14, 0.00328268, 0.00000042
trial0002855, AA, 325.0, 6, 54.17, 1.33, 0.00001330, 0.00000323, RaForest, 679.0, 14, 48.50, 2.57, 0.00470813, 0.00000040
trial0002856, AA, 511.5, 6, 85.25, 1.83, 0.00001208, 0.00000258, RaForest, 829.5, 14, 59.25, 2.64, 0.00389447, 0.00000038
trial0002857, AA, 403.0, 6, 67.17, 1.50, 0.00001290, 0.00000267, RaForest, 747.0, 14, 53.36, 2.07, 0.00509809, 0.00000046
trial0002858, AA, 652.0, 6, 108.67, 2.00, 0.00001187, 0.00000339, RaForest, 1060.0, 14, 75.71, 3.57, 0.00372513, 0.00000040
trial0002859, AA, 691.75, 6, 115.29, 2.33, 0.00001259, 0.00000301, RaForest, 730.25, 14, 52.16, 2.57, 0.00284667, 0.00000055
trial0002860, AA, 280.5, 6, 46.75, 1.00, 0.00001350, 0.00000314, RaForest, 747.5, 14, 53.39, 2.43, 0.00268158, 0.00000050
trial0002861, AA, 704.75, 6, 117.46, 2.83, 0.00001162, 0.00000363, RaForest, 1180.25, 14, 84.30, 3.79, 0.00284312, 0.00000043
trial0002862, AA, 544.0, 6, 90.67, 2.00, 0.00001250, 0.00000362, RaForest, 751.0, 14, 53.64, 3.00, 0.00346333, 0.00000046
trial0002863, AA, 484.75, 6, 80.79, 2.50, 0.00001244, 0.00000304, RaForest, 797.25, 14, 56.95, 2.50, 0.00445482, 0.00000045
trial0002864, AA, 328.5, 6, 54.75, 0.83, 0.00001827, 0.00000270, RaForest, 485.5, 14, 34.68, 2.50, 0.00511383, 0.00000045
trial0002865, AA, 505.0, 6, 84.17, 2.33, 0.00001153, 0.00000292, RaForest, 866.0, 14, 61.86, 2.86, 0.00534445, 0.00000037
trial0002866, AA, 352.0, 6, 58.67, 1.00, 0.00001281, 0.00000262, RaForest, 523.0, 14, 37.36, 1.86, 0.00578008, 0.00000250
trial0002867, AA, 589.0, 6, 98.17, 1.50, 0.00001315, 0.00000266, RaForest, 742.0, 14, 53.00, 2.79, 0.00506364, 0.00000041
trial0002868, AA, 549.5, 6, 91.58, 2.00, 0.00001255, 0.00000306, RaForest, 596.5, 14, 42.61, 2.43, 0.00419777, 0.00000045
trial0002869, AA, 283.0, 6, 47.17, 1.17, 0.00001307, 0.00000309, RaForest, 1255.0, 14, 89.64, 3.50, 0.00541052, 0.00000042
trial0002870, AA, 527.5, 6, 87.92, 1.50, 0.00001169, 0.00000274, RaForest, 615.5, 14, 43.96, 2.07, 0.00478552, 0.00000042
trial0002871, AA, 374.0, 6, 62.33, 1.17, 0.00001326, 0.00000312, RaForest, 667.0, 14, 47.64, 2.21, 0.00440445, 0.00000044
trial0002872, AA, 387.5, 6, 64.58, 1.33, 0.00001387, 0.00000269, RaForest, 510.5, 14, 36.46, 1.71, 0.00313100, 0.00000428
trial0002873, AA, 273.5, 6, 45.58, 1.33, 0.00001138, 0.00000255, RaForest, 440.5, 14, 31.46, 1.71, 0.00424599, 0.00000040
trial0002874, AA, 309.0, 6, 51.50, 1.17, 0.00001284, 0.00000300, RaForest, 529.0, 14, 37.79, 2.07, 0.00407837, 0.00000038
trial0002875, AA, 469.25, 6, 78.21, 1.83, 0.00001220, 0.00000314, RaForest, 981.75, 14, 70.12, 3.07, 0.00434041, 0.00000037
trial0002876, AA, 412.0, 6, 68.67, 1.17, 0.00001228, 0.00000267, RaForest, 838.0, 14, 59.86, 2.36, 0.00580156, 0.00000038
trial0002877, AA, 486.5, 6, 81.08, 1.50, 0.00001266, 0.00000354, RaForest, 787.5, 14, 56.25, 3.07, 0.00488287, 0.00000040
trial0002878, AA, 593.5, 6, 98.92, 2.17, 0.00001249, 0.00000380, RaForest, 985.5, 14, 70.39, 3.07, 0.00302294, 0.00000049
trial0002879, AA, 505.5, 6, 84.25, 1.50, 0.00001254, 0.00000295, RaForest, 559.5, 14, 39.96, 2.07, 0.00347119, 0.00000040
trial0002880, AA, 292.5, 6, 48.75, 1.33, 0.00001268, 0.00000296, RaForest, 761.5, 14, 54.39, 2.43, 0.00493674, 0.00000038
trial0002881, AA, 593.0, 6, 98.83, 1.83, 0.00001241, 0.00000293, RaForest, 680.0, 14, 48.57, 2.36, 0.00394830, 0.00000039
trial0002882, AA, 583.5, 6, 97.25, 2.17, 0.00001186, 0.00000232, RaForest, 530.5, 14, 37.89, 1.93, 0.00235580, 0.00000038
trial0002883, AA, 302.75, 6, 50.46, 1.33, 0.00001148, 0.00000289, RaForest, 957.25, 14, 68.38, 3.29, 0.00546584, 0.00000037
trial0002884, AA, 605.5, 6, 100.92, 2.00, 0.00001440, 0.00000368, RaForest, 1101.5, 14, 78.68, 3.71, 0.00503998, 0.00000039
trial0002885, AA, 395.5, 6, 65.92, 1.33, 0.00001277, 0.00000237, RaForest, 1000.5, 14, 71.46, 2.29, 0.00421600, 0.00000041
trial0002886, AA, 669.5, 6, 111.58, 2.50, 0.00001218, 0.00000317, RaForest, 1172.5, 14, 83.75, 3.07, 0.00984105, 0.00000038
trial0002887, AA, 521.5, 6, 86.92, 1.17, 0.00001361, 0.00000261, RaForest, 437.5, 14, 31.25, 1.79, 0.00594189, 0.00000042
trial0002888, AA, 429.5, 6, 71.58, 1.67, 0.00001443, 0.00000320, RaForest, 843.5, 14, 60.25, 2.71, 0.00369558, 0.00000050
trial0002889, AA, 569.0, 6, 94.83, 1.83, 0.00001288, 0.00000274, RaForest, 561.0, 14, 40.07, 1.93, 0.00433171, 0.00000037
trial0002890, AA, 422.5, 6, 70.42, 1.33, 0.00001210, 0.00000232, RaForest, 738.5, 14, 52.75, 2.29, 0.00479571, 0.00000044
trial0002891, AA, 516.0, 6, 86.00, 1.50, 0.00001284, 0.00000333, RaForest, 1141.0, 14, 81.50, 3.50, 0.00405569, 0.00000091
trial0002892, AA, 473.5, 6, 78.92, 2.33, 0.00001279, 0.00000321, RaForest, 785.5, 14, 56.11, 2.86, 0.00274345, 0.00000046
trial0002893, AA, 552.0, 6, 92.00, 2.00, 0.00001229, 0.00000290, RaForest, 656.0, 14, 46.86, 2.29, 0.00245421, 0.00000058
trial0002894, AA, 739.5, 6, 123.25, 2.50, 0.00001160, 0.00000266, RaForest, 772.5, 14, 55.18, 2.64, 0.00258425, 0.00000054
