trial0000715, AA, 61.5, 2, 30.75, 0.50, 0.00001122, 0.00000333, RaForest, 321.5, 18, 17.86, 1.17, 0.00494337, 0.00000037
trial0000716, AA, 19.0, 2, 9.50, 0.50, 0.00001376, 0.00000333, RaForest, 561.0, 18, 31.17, 2.17, 0.00359256, 0.00000039
trial0000717, AA, 26.0, 2, 13.00, 0.50, 0.00001312, 0.00000304, RaForest, 864.0, 18, 48.00, 2.39, 0.00278874, 0.00000052
trial0000718, AA, 60.0, 2, 30.00, 0.50, 0.00001322, 0.00000233, RaForest, 497.0, 18, 27.61, 1.39, 0.00444125, 0.00000050
trial0000719, AA, 108.0, 2, 54.00, 1.50, 0.00001322, 0.00000327, RaForest, 684.0, 18, 38.00, 2.94, 0.00302556, 0.00000045
trial0000720, AA, 78.5, 2, 39.25, 1.00, 0.00001172, 0.00000297, RaForest, 831.5, 18, 46.19, 3.00, 0.00301849, 0.00000036
trial0000721, AA, 73.0, 2, 36.50, 1.00, 0.00001211, 0.00000259, RaForest, 414.0, 18, 23.00, 1.78, 0.00253373, 0.00000039
trial0000722, AA, 79.5, 2, 39.75, 1.50, 0.00001444, 0.00000293, RaForest, 403.5, 18, 22.42, 1.50, 0.00259464, 0.00000039
trial0000723, AA, 141.5, 2, 70.75, 2.00, 0.00001515, 0.00000322, RaForest, 514.5, 18, 28.58, 2.00, 0.00269160, 0.00000072
trial0000724, AA, 212.0, 2, 106.00, 2.50, 0.00001557, 0.00000369, RaForest, 380.0, 18, 21.11, 1.83, 0.00335708, 0.00000041
trial0000725, AA, 40.0, 2, 20.00, 0.50, 0.00001367, 0.00000245, RaForest, 535.0, 18, 29.72, 2.17, 0.00266264, 0.00002026
trial0000726, AA, 62.0, 2, 31.00, 1.00, 0.00001428, 0.00000323, RaForest, 484.0, 18, 26.89, 1.56, 0.00400118, 0.00000034
trial0000727, AA, 54.0, 2, 27.00, 1.00, 0.00001733, 0.00000316, RaForest, 379.0, 18, 21.06, 1.22, 0.00269542, 0.00000043
trial0000728, AA, 209.5, 2, 104.75, 2.50, 0.00001281, 0.00000315, RaForest, 891.5, 18, 49.53, 3.17, 0.00338298, 0.00000040
trial0000729, AA, 112.0, 2, 56.00, 1.50, 0.00001397, 0.00000212, RaForest, 261.0, 18, 14.50, 1.39, 0.00788734, 0.00000043
trial0000730, AA, 77.5, 2, 38.75, 2.00, 0.00001556, 0.00000258, RaForest, 577.5, 18, 32.08, 1.89, 0.00478837, 0.00000038
trial0000731, AA, 96.5, 2, 48.25, 1.50, 0.00001296, 0.00000313, RaForest, 496.5, 18, 27.58, 1.83, 0.00184350, 0.00000302
trial0000732, AA, 150.5, 2, 75.25, 2.50, 0.00001630, 0.00000338, RaForest, 452.5, 18, 25.14, 1.83, 0.00374483, 0.00000041
trial0000733, AA, 64.0, 2, 32.00, 1.50, 0.00001280, 0.00000369, RaForest, 711.0, 18, 39.50, 2.50, 0.00253237, 0.00000040
trial0000734, AA, 113.5, 2, 56.75, 1.50, 0.00001353, 0.00000261, RaForest, 393.5, 18, 21.86, 1.17, 0.00529310, 0.00000036
trial0000735, AA, 113.75, 2, 56.88, 2.00, 0.00001277, 0.00000328, RaForest, 1047.25, 18, 58.18, 3.44, 0.00360252, 0.00000040
trial0000736, AA, 101.0, 2, 50.50, 1.50, 0.00001547, 0.00000311, RaForest, 733.0, 18, 40.72, 2.50, 0.00379144, 0.00000043
trial0000737, AA, 73.0, 2, 36.50, 1.50, 0.00001365, 0.00000321, RaForest, 547.0, 18, 30.39, 2.17, 0.00192227, 0.00000040
trial0000738, AA, 150.5, 2, 75.25, 1.50, 0.00001210, 0.00000318, RaForest, 491.5, 18, 27.31, 1.61, 0.00679151, 0.00000051
trial0000739, AA, 118.0, 2, 59.00, 2.00, 0.00001495, 0.00000332, RaForest, 629.0, 18, 34.94, 2.44, 0.00262690, 0.00000038
trial0000740, AA, 44.0, 2, 22.00, 1.50, 0.00001262, 0.00000309, RaForest, 682.0, 18, 37.89, 2.28, 0.00200099, 0.00003142
trial0000741, AA, 166.0, 2, 83.00, 2.00, 0.00001475, 0.00000339, RaForest, 1139.0, 18, 63.28, 3.22, 0.00526418, 0.00000044
trial0000742, AA, 37.0, 2, 18.50, 0.50, 0.00001242, 0.00000346, RaForest, 534.0, 18, 29.67, 2.17, 0.00213544, 0.00000041
trial0000743, AA, 112.0, 2, 56.00, 1.50, 0.00001453, 0.00000371, RaForest, 398.0, 18, 22.11, 1.83, 0.00257415, 0.00000038
trial0000744, AA, 179.0, 2, 89.50, 3.00, 0.00001510, 0.00000320, RaForest, 960.5, 18, 53.36, 3.50, 0.00297897, 0.00000037
trial0000745, AA, 44.0, 2, 22.00, 1.00, 0.00001112, 0.00000247, RaForest, 510.0, 18, 28.33, 2.33, 0.00387485, 0.00000041
trial0000746, AA, 154.0, 2, 77.00, 2.00, 0.00001169, 0.00000309, RaForest, 627.0, 18, 34.83, 2.44, 0.00328187, 0.00000040
trial0000747, AA, 122.75, 2, 61.38, 1.50, 0.00001287, 0.00000322, RaForest, 683.25, 18, 37.96, 2.39, 0.00269467, 0.00000047
trial0000748, AA, 72.5, 2, 36.25, 1.50, 0.00001257, 0.00000269, RaForest, 545.5, 18, 30.31, 1.94, 0.00344677, 0.00000037
trial0000749, AA, 122.0, 2, 61.00, 1.50, 0.00001382, 0.00000363, RaForest, 621.0, 18, 34.50, 2.50, 0.00352413, 0.00000035
trial0000750, AA, 107.5, 2, 53.75, 1.50, 0.00001404, 0.00000463, RaForest, 846.5, 18, 47.03, 2.72, 0.00339805, 0.00000044
trial0000751, AA, 114.0, 2, 57.00, 2.50, 0.00001792, 0.00000256, RaForest, 545.0, 18, 30.28, 2.06, 0.00286825, 0.00000042
trial0000752, AA, 38.5, 2, 19.25, 0.50, 0.00001460, 0.00000402, RaForest, 696.5, 18, 38.69, 2.44, 0.00368662, 0.00000054
trial0000753, AA, 64.5, 2, 32.25, 1.00, 0.00001161, 0.00000418, RaForest, 667.5, 18, 37.08, 2.44, 0.00290736, 0.00000049
trial0000754, AA, 238.0, 2, 119.00, 3.00, 0.00001412, 0.00000259, RaForest, 356.0, 18, 19.78, 1.67, 0.00311711, 0.00000035
trial0000755, AA, 97.0, 2, 48.50, 2.00, 0.00001278, 0.00000370, RaForest, 584.0, 18, 32.44, 1.83, 0.00266665, 0.00000047
trial0000756, AA, 137.0, 2, 68.50, 2.00, 0.00002464, 0.00000368, RaForest, 583.0, 18, 32.39, 2.44, 0.00283066, 0.00000040
trial0000757, AA, 245.0, 2, 122.50, 3.50, 0.00002701, 0.00000341, RaForest, 554.0, 18, 30.78, 2.39, 0.00328962, 0.00000045
trial0000758, AA, 109.0, 2, 54.50, 1.00, 0.00001445, 0.00000307, RaForest, 528.0, 18, 29.33, 2.11, 0.00409972, 0.00000044
trial0000759, AA, 102.0, 2, 51.00, 1.00, 0.00001638, 0.00000280, RaForest, 334.0, 18, 18.56, 1.33, 0.00262145, 0.00000045
trial0000760, AA, 115.5, 2, 57.75, 1.00, 0.00001649, 0.00000297, RaForest, 330.5, 18, 18.36, 1.33, 0.00469716, 0.00000040
trial0000761, AA, 29.0, 2, 14.50, 1.00, 0.00001632, 0.00000320, RaForest, 439.0, 18, 24.39, 1.67, 0.00407918, 0.00000049
trial0000762, AA, 145.0, 2, 72.50, 2.00, 0.00001381, 0.00000390, RaForest, 694.5, 18, 38.58, 2.39, 0.00435966, 0.00000038
trial0000763, AA, 0.0, 2, 0.00, 0.00, 0.00001495, 0.00000305, RaForest, 411.0, 18, 22.83, 1.22, 0.00424378, 0.00000037
trial0000764, AA, 36.5, 2, 18.25, 0.50, 0.00001323, 0.00000305, RaForest, 421.5, 18, 23.42, 1.50, 0.00380608, 0.00000043
trial0000765, AA, 69.0, 2, 34.50, 0.50, 0.00001464, 0.00000255, RaForest, 543.0, 18, 30.17, 1.83, 0.00359639, 0.00000044
trial0000766, AA, 183.5, 2, 91.75, 2.00, 0.00001400, 0.00000355, RaForest, 412.5, 18, 22.92, 1.67, 0.00288828, 0.00000043
trial0000767, AA, 73.5, 2, 36.75, 1.00, 0.00001625, 0.00000263, RaForest, 526.5, 18, 29.25, 1.78, 0.00535775, 0.00000040
trial0000768, AA, 137.0, 2, 68.50, 3.50, 0.00001499, 0.00000370, RaForest, 471.0, 18, 26.17, 1.72, 0.00256424, 0.00000042
trial0000769, AA, 147.0, 2, 73.50, 2.00, 0.00001377, 0.00000341, RaForest, 909.0, 18, 50.50, 3.11, 0.00224732, 0.00000046
trial0000770, AA, 117.5, 2, 58.75, 2.00, 0.00001481, 0.00000328, RaForest, 777.5, 18, 43.19, 2.89, 0.00284126, 0.00000054
trial0000771, AA, 48.0, 2, 24.00, 0.50, 0.00001349, 0.00000276, RaForest, 424.0, 18, 23.56, 1.94, 0.00343460, 0.00000039
trial0000772, AA, 111.5, 2, 55.75, 1.50, 0.00001393, 0.00000358, RaForest, 446.0, 18, 24.78, 1.67, 0.00529035, 0.00000045
trial0000773, AA, 15.5, 2, 7.75, 0.50, 0.00001277, 0.00000351, RaForest, 413.5, 18, 22.97, 1.61, 0.00487943, 0.00000040
trial0000774, AA, 59.5, 2, 29.75, 1.00, 0.00001493, 0.00000284, RaForest, 381.5, 18, 21.19, 1.67, 0.00262033, 0.00000054
trial0000775, AA, 37.0, 2, 18.50, 0.50, 0.00001446, 0.00000354, RaForest, 340.0, 18, 18.89, 1.39, 0.00322754, 0.00000453
trial0000776, AA, 81.5, 2, 40.75, 1.50, 0.00001518, 0.00000287, RaForest, 438.5, 18, 24.36, 2.06, 0.00448246, 0.00000039
trial0000777, AA, 171.0, 2, 85.50, 2.50, 0.00001540, 0.00000325, RaForest, 605.0, 18, 33.61, 2.28, 0.00270627, 0.00000042
trial0000778, AA, 43.5, 2, 21.75, 0.50, 0.00001413, 0.00000373, RaForest, 344.5, 18, 19.14, 1.39, 0.00481085, 0.00000046
trial0000779, AA, 67.25, 2, 33.62, 1.00, 0.00001636, 0.00000294, RaForest, 644.75, 18, 35.82, 2.11, 0.00462395, 0.00000042
trial0000780, AA, 106.5, 2, 53.25, 2.00, 0.00001338, 0.00000471, RaForest, 935.5, 18, 51.97, 3.44, 0.00326241, 0.00000041
trial0000781, AA, 70.0, 2, 35.00, 1.00, 0.00001340, 0.00000284, RaForest, 216.0, 18, 12.00, 0.78, 0.00383706, 0.00000043
trial0000782, AA, 92.0, 2, 46.00, 2.00, 0.00001519, 0.00000319, RaForest, 201.0, 18, 11.17, 1.00, 0.00487225, 0.00000042
trial0000783, AA, 211.5, 2, 105.75, 2.50, 0.00001574, 0.00000298, RaForest, 683.5, 18, 37.97, 2.72, 0.00637573, 0.00002431
trial0000784, AA, 12.0, 2, 6.00, 0.50, 0.00001603, 0.00000250, RaForest, 613.0, 18, 34.06, 2.06, 0.00410609, 0.00000042
trial0000785, AA, 145.5, 2, 72.75, 1.50, 0.00001426, 0.00000331, RaForest, 566.5, 18, 31.47, 2.06, 0.00440648, 0.00000042
trial0000786, AA, 63.5, 2, 31.75, 1.00, 0.00001271, 0.00000285, RaForest, 319.5, 18, 17.75, 1.22, 0.00349223, 0.00000039
trial0000787, AA, 148.5, 2, 74.25, 1.50, 0.00001508, 0.00000303, RaForest, 348.5, 18, 19.36, 1.61, 0.00363380, 0.00000048
trial0000788, AA, 173.0, 2, 86.50, 2.00, 0.00001471, 0.00000361, RaForest, 666.0, 18, 37.00, 2.89, 0.00254073, 0.00000049
trial0000789, AA, 26.0, 2, 13.00, 0.50, 0.00001612, 0.00000380, RaForest, 543.0, 18, 30.17, 1.72, 0.00329368, 0.00000047
trial0000790, AA, 124.0, 2, 62.00, 1.50, 0.00001280, 0.00000332, RaForest, 1217.0, 18, 67.61, 4.06, 0.00678053, 0.00000036
trial0000791, AA, 71.0, 2, 35.50, 1.00, 0.00001492, 0.00000354, RaForest, 558.0, 18, 31.00, 2.33, 0.00430404, 0.00000041
trial0000792, AA, 186.75, 2, 93.38, 3.00, 0.00001219, 0.00000330, RaForest, 618.25, 18, 34.35, 2.56, 0.00429303, 0.00000038
trial0000793, AA, 71.0, 2, 35.50, 1.50, 0.00001703, 0.00000401, RaForest, 707.0, 18, 39.28, 2.61, 0.00378631, 0.00000044
trial0000794, AA, 52.5, 2, 26.25, 1.00, 0.00001531, 0.00000257, RaForest, 439.5, 18, 24.42, 1.67, 0.00279788, 0.00002734
trial0000795, AA, 76.0, 2, 38.00, 1.50, 0.00001395, 0.00000312, RaForest, 593.0, 18, 32.94, 1.94, 0.00358418, 0.00000050
trial0000796, AA, 92.0, 2, 46.00, 1.00, 0.00001594, 0.00000333, RaForest, 428.0, 18, 23.78, 2.00, 0.00538551, 0.00000330
trial0000797, AA, 125.0, 2, 62.50, 1.50, 0.00001644, 0.00000353, RaForest, 592.0, 18, 32.89, 2.17, 0.00276940, 0.00000040
trial0000798, AA, 86.5, 2, 43.25, 2.00, 0.00001363, 0.00000277, RaForest, 520.5, 18, 28.92, 2.00, 0.00211216, 0.00000039
trial0000799, AA, 72.0, 2, 36.00, 0.50, 0.00001617, 0.00000306, RaForest, 332.0, 18, 18.44, 1.06, 0.00217987, 0.00000041
trial0000800, AA, 81.0, 2, 40.50, 1.50, 0.00001562, 0.00000375, RaForest, 698.0, 18, 38.78, 2.39, 0.00329481, 0.00000046
trial0000801, AA, 79.5, 2, 39.75, 1.50, 0.00001688, 0.00000336, RaForest, 629.5, 18, 34.97, 2.17, 0.00265453, 0.00000132
trial0000802, AA, 0.0, 2, 0.00, 0.00, 0.00001404, 0.00000332, RaForest, 944.0, 18, 52.44, 2.44, 0.00350854, 0.00000044
trial0000803, AA, 167.5, 2, 83.75, 1.50, 0.00001351, 0.00000351, RaForest, 996.5, 18, 55.36, 1.94, 0.00428837, 0.00000042
trial0000804, AA, 156.5, 2, 78.25, 1.50, 0.00001355, 0.00000310, RaForest, 529.5, 18, 29.42, 1.61, 0.00328950, 0.00000242
trial0000805, AA, 111.5, 2, 55.75, 1.50, 0.00001515, 0.00000420, RaForest, 1058.5, 18, 58.81, 2.17, 0.00331140, 0.00000051
trial0000806, AA, 112.0, 2, 56.00, 2.00, 0.00001248, 0.00000444, RaForest, 1049.0, 18, 58.28, 3.11, 0.00379818, 0.00000045
trial0000807, AA, 123.0, 2, 61.50, 1.50, 0.00001130, 0.00000341, RaForest, 1243.0, 18, 69.06, 3.06, 0.00394852, 0.00000041
trial0000808, AA, 135.5, 2, 67.75, 1.00, 0.00001519, 0.00000304, RaForest, 534.5, 18, 29.69, 1.22, 0.00402193, 0.00000044
trial0000809, AA, 70.5, 2, 35.25, 0.50, 0.00001390, 0.00000380, RaForest, 666.5, 18, 37.03, 1.72, 0.00250974, 0.00000114
trial0000810, AA, 388.0, 2, 194.00, 3.50, 0.00002444, 0.00000370, RaForest, 1267.0, 18, 70.39, 2.94, 0.00535295, 0.00000043
trial0000811, AA, 37.5, 2, 18.75, 1.00, 0.00001327, 0.00000296, RaForest, 632.5, 18, 35.14, 1.56, 0.00534202, 0.00000040
trial0000812, AA, 165.0, 2, 82.50, 1.50, 0.00001607, 0.00000377, RaForest, 737.0, 18, 40.94, 1.83, 0.00598620, 0.00000040
trial0000813, AA, 144.25, 2, 72.12, 1.50, 0.00001453, 0.00000370, RaForest, 1349.75, 18, 74.99, 3.28, 0.00486823, 0.00000377
trial0000814, AA, 195.5, 2, 97.75, 2.50, 0.00001351, 0.00000425, RaForest, 942.5, 18, 52.36, 2.39, 0.00330933, 0.00000041
trial0000815, AA, 290.5, 2, 145.25, 2.50, 0.00001472, 0.00000268, RaForest, 1031.5, 18, 57.31, 2.17, 0.00510775, 0.00000046
trial0000816, AA, 0.0, 2, 0.00, 0.00, 0.00002827, 0.00000304, RaForest, 453.0, 18, 25.17, 1.33, 0.00252780, 0.00000314
trial0000817, AA, 70.0, 2, 35.00, 0.50, 0.00001404, 0.00000381, RaForest, 718.0, 18, 39.89, 1.83, 0.00339232, 0.00000037
trial0000818, AA, 23.0, 2, 11.50, 0.50, 0.00001289, 0.00000434, RaForest, 1252.0, 18, 69.56, 2.94, 0.00325469, 0.00000039
trial0000819, AA, 253.5, 2, 126.75, 3.50, 0.00001269, 0.00000352, RaForest, 1093.5, 18, 60.75, 2.61, 0.00484454, 0.00000048
trial0000820, AA, 185.25, 2, 92.62, 2.00, 0.00001226, 0.00000247, RaForest, 442.75, 18, 24.60, 1.33, 0.00376851, 0.00000039
trial0000821, AA, 0.0, 2, 0.00, 0.00, 0.00001377, 0.00000300, RaForest, 944.0, 18, 52.44, 1.89, 0.00314441, 0.00000038
trial0000822, AA, 316.0, 2, 158.00, 2.50, 0.00001127, 0.00000430, RaForest, 1296.0, 18, 72.00, 2.83, 0.00286733, 0.00000043
trial0000823, AA, 82.0, 2, 41.00, 1.00, 0.00001239, 0.00000357, RaForest, 868.0, 18, 48.22, 2.33, 0.00361754, 0.00000042
trial0000824, AA, 97.0, 2, 48.50, 1.50, 0.00001416, 0.00000300, RaForest, 710.0, 18, 39.44, 1.83, 0.00332223, 0.00000041
trial0000825, AA, 302.0, 2, 151.00, 2.50, 0.00001493, 0.00000418, RaForest, 1042.0, 18, 57.89, 2.72, 0.00348952, 0.00000043
trial0000826, AA, 112.5, 2, 56.25, 0.50, 0.00001473, 0.00000272, RaForest, 482.5, 18, 26.81, 1.28, 0.00388551, 0.00000047
trial0000827, AA, 246.5, 2, 123.25, 2.00, 0.00001300, 0.00000326, RaForest, 646.5, 18, 35.92, 2.33, 0.00474179, 0.00000063
trial0000828, AA, 129.0, 2, 64.50, 1.00, 0.00001510, 0.00000501, RaForest, 1122.0, 18, 62.33, 2.56, 0.00415532, 0.00000056
trial0000829, AA, 42.0, 2, 21.00, 0.50, 0.00001570, 0.00000287, RaForest, 433.0, 18, 24.06, 1.50, 0.00491742, 0.00000041
trial0000830, AA, 106.5, 2, 53.25, 1.50, 0.00001404, 0.00000331, RaForest, 1416.5, 18, 78.69, 3.28, 0.00332241, 0.00000049
trial0000831, AA, 150.0, 2, 75.00, 2.00, 0.00001404, 0.00000279, RaForest, 1158.0, 18, 64.33, 2.28, 0.00322136, 0.00000041
trial0000832, AA, 220.5, 2, 110.25, 2.00, 0.00001528, 0.00000403, RaForest, 1218.5, 18, 67.69, 2.33, 0.00326388, 0.00000056
trial0000833, AA, 186.25, 2, 93.12, 2.00, 0.00001516, 0.00000483, RaForest, 865.75, 18, 48.10, 2.56, 0.00440626, 0.00000047
trial0000834, AA, 222.0, 2, 111.00, 2.00, 0.00001440, 0.00000304, RaForest, 636.0, 18, 35.33, 1.78, 0.00426850, 0.00000044
trial0000835, AA, 230.0, 2, 115.00, 3.00, 0.00001525, 0.00000316, RaForest, 1358.0, 18, 75.44, 3.11, 0.00531782, 0.00000043
trial0000836, AA, 237.0, 2, 118.50, 2.00, 0.00008935, 0.00000302, RaForest, 417.0, 18, 23.17, 1.44, 0.00312353, 0.00000042
trial0000837, AA, 163.5, 2, 81.75, 1.50, 0.00001557, 0.00000300, RaForest, 1174.5, 18, 65.25, 2.39, 0.00393534, 0.00000042
trial0000838, AA, 29.0, 2, 14.50, 1.00, 0.00001729, 0.00000304, RaForest, 564.0, 18, 31.33, 1.56, 0.00470580, 0.00000043
trial0000839, AA, 118.0, 2, 59.00, 2.50, 0.00001916, 0.00000393, RaForest, 985.0, 18, 54.72, 2.50, 0.00540319, 0.00000041
trial0000840, AA, 175.5, 2, 87.75, 1.00, 0.00001477, 0.00000337, RaForest, 786.5, 18, 43.69, 1.89, 0.00324160, 0.00000044
trial0000841, AA, 61.0, 2, 30.50, 1.50, 0.00001577, 0.00000308, RaForest, 872.0, 18, 48.44, 2.06, 0.00377270, 0.00000040
trial0000842, AA, 151.0, 2, 75.50, 1.50, 0.00001281, 0.00000312, RaForest, 512.0, 18, 28.44, 1.39, 0.00318098, 0.00000047
trial0000843, AA, 182.5, 2, 91.25, 1.50, 0.00001469, 0.00000378, RaForest, 1441.5, 18, 80.08, 2.94, 0.00424392, 0.00000050
trial0000844, AA, 128.25, 2, 64.12, 1.50, 0.00001730, 0.00000288, RaForest, 692.75, 18, 38.49, 1.72, 0.00342798, 0.00000043
trial0000845, AA, 151.5, 2, 75.75, 1.50, 0.00001348, 0.00000315, RaForest, 1269.5, 18, 70.53, 3.17, 0.00455753, 0.00000042
trial0000846, AA, 247.5, 2, 123.75, 3.00, 0.00001438, 0.00000334, RaForest, 762.5, 18, 42.36, 2.67, 0.00471183, 0.00000039
trial0000847, AA, 228.0, 2, 114.00, 2.00, 0.00001469, 0.00000291, RaForest, 723.0, 18, 40.17, 1.78, 0.00381572, 0.00000041
trial0000848, AA, 252.5, 2, 126.25, 3.00, 0.00001344, 0.00000300, RaForest, 1066.5, 18, 59.25, 2.33, 0.00388318, 0.00000041
trial0000849, AA, 201.5, 2, 100.75, 1.50, 0.00001195, 0.00000300, RaForest, 894.5, 18, 49.69, 1.83, 0.00510851, 0.00000043
trial0000850, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000263, RaForest, 680.0, 18, 37.78, 1.22, 0.00491876, 0.00000041
trial0000851, AA, 358.25, 2, 179.12, 3.50, 0.00001309, 0.00000327, RaForest, 610.75, 18, 33.93, 1.94, 0.00417330, 0.00000093
trial0000852, AA, 277.0, 2, 138.50, 3.00, 0.00001501, 0.00000346, RaForest, 1075.0, 18, 59.72, 2.33, 0.00435527, 0.00000059
trial0000853, AA, 121.0, 2, 60.50, 2.50, 0.00001392, 0.00000340, RaForest, 1108.0, 18, 61.56, 2.61, 0.00455384, 0.00000040
trial0000854, AA, 181.0, 2, 90.50, 2.00, 0.00001654, 0.00000345, RaForest, 1087.0, 18, 60.39, 2.11, 0.00447463, 0.00000041
trial0000855, AA, 197.0, 2, 98.50, 2.00, 0.00001268, 0.00000382, RaForest, 1219.0, 18, 67.72, 2.67, 0.00304796, 0.00000046
trial0000856, AA, 131.5, 2, 65.75, 1.50, 0.00001734, 0.00000236, RaForest, 687.5, 18, 38.19, 1.50, 0.00482360, 0.00000035
trial0000857, AA, 159.0, 2, 79.50, 3.00, 0.00001519, 0.00000375, RaForest, 1606.0, 18, 89.22, 3.33, 0.00306591, 0.00000064
trial0000858, AA, 310.5, 2, 155.25, 3.50, 0.00001362, 0.00000302, RaForest, 850.5, 18, 47.25, 2.28, 0.00458320, 0.00000042
trial0000859, AA, 136.5, 2, 68.25, 1.50, 0.00001713, 0.00000481, RaForest, 408.5, 18, 22.69, 1.17, 0.00442037, 0.00000050
trial0000860, AA, 272.25, 2, 136.12, 2.00, 0.00001600, 0.00000330, RaForest, 864.75, 18, 48.04, 2.11, 0.00372480, 0.00000047
trial0000861, AA, 61.5, 2, 30.75, 1.00, 0.00001566, 0.00000320, RaForest, 899.5, 18, 49.97, 2.22, 0.00662352, 0.00000044
trial0000862, AA, 104.0, 2, 52.00, 1.00, 0.00001416, 0.00000337, RaForest, 1051.0, 18, 58.39, 2.22, 0.00295385, 0.00000041
trial0000863, AA, 57.0, 2, 28.50, 1.00, 0.00001310, 0.00000304, RaForest, 814.0, 18, 45.22, 2.00, 0.00517769, 0.00000037
trial0000864, AA, 169.25, 2, 84.62, 2.50, 0.00001245, 0.00000338, RaForest, 825.75, 18, 45.88, 1.83, 0.00326174, 0.00000045
trial0000865, AA, 153.75, 2, 76.88, 1.50, 0.00001251, 0.00000335, RaForest, 826.25, 18, 45.90, 2.39, 0.00314419, 0.00000040
trial0000866, AA, 183.5, 2, 91.75, 2.00, 0.00001839, 0.00000338, RaForest, 1181.5, 18, 65.64, 2.56, 0.00390411, 0.00000049
trial0000867, AA, 189.25, 2, 94.62, 2.50, 0.00001571, 0.00000411, RaForest, 1222.75, 18, 67.93, 2.72, 0.00269599, 0.00000042
trial0000868, AA, 200.5, 2, 100.25, 2.50, 0.00001681, 0.00000403, RaForest, 608.5, 18, 33.81, 1.94, 0.00437240, 0.00000054
trial0000869, AA, 118.5, 2, 59.25, 1.50, 0.00001442, 0.00000273, RaForest, 520.5, 18, 28.92, 1.28, 0.00783688, 0.00000037
trial0000870, AA, 156.0, 2, 78.00, 2.00, 0.00001357, 0.00000389, RaForest, 835.0, 18, 46.39, 2.67, 0.00320475, 0.00000045
trial0000871, AA, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000249, RaForest, 760.0, 18, 42.22, 1.56, 0.00571659, 0.00000039
trial0000872, AA, 67.0, 2, 33.50, 1.00, 0.00001367, 0.00000452, RaForest, 1297.0, 18, 72.06, 3.11, 0.00405856, 0.00000043
trial0000873, AA, 246.0, 2, 123.00, 2.50, 0.00001546, 0.00000266, RaForest, 679.0, 18, 37.72, 1.61, 0.00338110, 0.00000042
trial0000874, AA, 59.5, 2, 29.75, 1.00, 0.00001433, 0.00000289, RaForest, 1001.5, 18, 55.64, 2.11, 0.00246042, 0.00002942
trial0000875, AA, 82.75, 2, 41.38, 1.50, 0.00001400, 0.00000383, RaForest, 1432.25, 18, 79.57, 3.28, 0.00503291, 0.00000036
trial0000876, AA, 125.0, 2, 62.50, 1.00, 0.00001091, 0.00000347, RaForest, 1297.0, 18, 72.06, 3.00, 0.00266147, 0.00000039
trial0000877, AA, 252.5, 2, 126.25, 3.00, 0.00001311, 0.00000315, RaForest, 1122.5, 18, 62.36, 2.89, 0.00335206, 0.00000034
trial0000878, AA, 57.0, 2, 28.50, 1.00, 0.00001287, 0.00000286, RaForest, 1028.5, 18, 57.14, 2.39, 0.00243244, 0.00000045
trial0000879, AA, 231.0, 2, 115.50, 2.00, 0.00001352, 0.00000258, RaForest, 827.0, 18, 45.94, 2.00, 0.00215831, 0.00000039
trial0000880, AA, 177.0, 2, 88.50, 1.00, 0.00001354, 0.00000304, RaForest, 1129.0, 18, 62.72, 2.44, 0.00245950, 0.00000046
trial0000881, AA, 273.5, 2, 136.75, 2.50, 0.00001685, 0.00000332, RaForest, 896.5, 18, 49.81, 2.50, 0.00518757, 0.00000051
trial0000882, AA, 134.0, 2, 67.00, 1.00, 0.00001536, 0.00000341, RaForest, 787.0, 18, 43.72, 1.67, 0.00346031, 0.00000049
trial0000883, AA, 112.5, 2, 56.25, 2.00, 0.00001422, 0.00000302, RaForest, 1069.5, 18, 59.42, 2.44, 0.00365823, 0.00000045
trial0000884, AA, 235.0, 2, 117.50, 2.50, 0.00001251, 0.00000371, RaForest, 632.0, 18, 35.11, 2.17, 0.00304768, 0.00000044
trial0000885, AA, 147.0, 2, 73.50, 1.50, 0.00001311, 0.00000315, RaForest, 964.0, 18, 53.56, 2.39, 0.00309826, 0.00000056
trial0000886, AA, 134.5, 2, 67.25, 1.50, 0.00001613, 0.00000314, RaForest, 1223.5, 18, 67.97, 2.50, 0.00229176, 0.00000043
trial0000887, AA, 298.5, 2, 149.25, 2.50, 0.00001383, 0.00000267, RaForest, 751.5, 18, 41.75, 1.61, 0.00441402, 0.00000047
trial0000888, AA, 245.5, 2, 122.75, 2.50, 0.00002074, 0.00000236, RaForest, 617.5, 18, 34.31, 1.72, 0.00415885, 0.00000036
trial0000889, AA, 157.0, 2, 78.50, 1.50, 0.00001885, 0.00000287, RaForest, 598.0, 18, 33.22, 1.28, 0.00311403, 0.00000043
trial0000890, AA, 303.5, 2, 151.75, 2.50, 0.00001496, 0.00000385, RaForest, 1159.5, 18, 64.42, 2.72, 0.00342407, 0.00000053
trial0000891, AA, 288.5, 2, 144.25, 2.00, 0.00001295, 0.00000264, RaForest, 920.5, 18, 51.14, 2.33, 0.00383473, 0.00000128
trial0000892, AA, 184.0, 2, 92.00, 2.00, 0.00001843, 0.00000466, RaForest, 1488.0, 18, 82.67, 3.56, 0.00342159, 0.00000038
