trial0008895, AA, 303.0, 18, 16.83, 0.39, 0.00001046, 0.00000149, RaForest, 10.0, 2, 5.00, 3.50, 0.00103403, 0.00000044
trial0008896, AA, 109.0, 18, 6.06, 0.11, 0.00000952, 0.00000133, RaForest, 0.0, 2, 0.00, 1.00, 0.00158044, 0.00000050
trial0008897, AA, 160.0, 18, 8.89, 0.28, 0.00000996, 0.00000140, RaForest, 2.0, 2, 1.00, 2.50, 0.00174236, 0.00000041
trial0008898, AA, 292.0, 18, 16.22, 0.44, 0.00000960, 0.00000138, RaForest, 13.0, 2, 6.50, 3.00, 0.00184618, 0.00000056
trial0008899, AA, 179.0, 18, 9.94, 0.28, 0.00001013, 0.00000148, RaForest, 19.0, 2, 9.50, 3.50, 0.00107014, 0.00000040
trial0008900, AA, 292.0, 18, 16.22, 0.44, 0.00000933, 0.00000127, RaForest, 35.0, 2, 17.50, 3.00, 0.00171155, 0.00000044
trial0008901, AA, 332.5, 18, 18.47, 0.39, 0.00001030, 0.00000146, RaForest, 27.5, 2, 13.75, 4.50, 0.00160804, 0.00000044
trial0008902, AA, 116.5, 18, 6.47, 0.22, 0.00000995, 0.00000139, RaForest, 6.5, 2, 3.25, 2.00, 0.00149599, 0.00000040
trial0008903, AA, 427.0, 18, 23.72, 1.00, 0.00001113, 0.00000168, RaForest, 83.0, 2, 41.50, 4.00, 0.00109465, 0.00000044
trial0008904, AA, 202.0, 18, 11.22, 0.28, 0.00000954, 0.00000137, RaForest, 54.0, 2, 27.00, 3.50, 0.00160652, 0.00000040
trial0008905, AA, 881.0, 18, 48.94, 2.00, 0.00001070, 0.00000154, RaForest, 61.0, 2, 30.50, 4.00, 0.00145327, 0.00000043
trial0008906, AA, 488.0, 18, 27.11, 1.11, 0.00001013, 0.00000153, RaForest, 52.0, 2, 26.00, 3.00, 0.00154375, 0.00000054
trial0008907, AA, 257.5, 18, 14.31, 0.39, 0.00000998, 0.00000137, RaForest, 38.5, 2, 19.25, 3.50, 0.00128197, 0.00000043
trial0008908, AA, 408.5, 18, 22.69, 0.61, 0.00000969, 0.00000145, RaForest, 48.5, 2, 24.25, 4.50, 0.00140889, 0.00000042
trial0008909, AA, 245.0, 18, 13.61, 0.39, 0.00000966, 0.00000136, RaForest, 32.0, 2, 16.00, 3.50, 0.00109839, 0.00000039
trial0008910, AA, 540.5, 18, 30.03, 1.44, 0.00000955, 0.00000135, RaForest, 53.5, 2, 26.75, 4.00, 0.00139927, 0.00000046
trial0008911, AA, 286.5, 18, 15.92, 0.44, 0.00000993, 0.00000138, RaForest, 22.5, 2, 11.25, 2.00, 0.00147191, 0.00000043
trial0008912, AA, 536.0, 18, 29.78, 1.22, 0.00001089, 0.00000151, RaForest, 48.0, 2, 24.00, 3.00, 0.00113555, 0.00000038
trial0008913, AA, 264.5, 18, 14.69, 0.39, 0.00000929, 0.00000139, RaForest, 176.5, 2, 88.25, 6.50, 0.00142555, 0.00000041
trial0008914, AA, 326.0, 18, 18.11, 0.39, 0.00000960, 0.00000126, RaForest, 11.0, 2, 5.50, 2.50, 0.00128429, 0.00000039
trial0008915, AA, 253.0, 18, 14.06, 0.50, 0.00000967, 0.00000138, RaForest, 97.0, 2, 48.50, 5.50, 0.00138093, 0.00000039
trial0008916, AA, 151.5, 18, 8.42, 0.28, 0.00000961, 0.00000142, RaForest, 69.5, 2, 34.75, 4.50, 0.00114478, 0.00000036
trial0008917, AA, 310.5, 18, 17.25, 0.50, 0.00001023, 0.00000138, RaForest, 60.5, 2, 30.25, 4.50, 0.00111587, 0.00000074
trial0008918, AA, 446.5, 18, 24.81, 1.17, 0.00001099, 0.00000149, RaForest, 91.5, 2, 45.75, 3.50, 0.00126539, 0.00000051
trial0008919, AA, 540.5, 18, 30.03, 1.17, 0.00001125, 0.00000159, RaForest, 65.5, 2, 32.75, 3.50, 0.00111700, 0.00000041
trial0008920, AA, 291.0, 18, 16.17, 0.50, 0.00000935, 0.00000135, RaForest, 18.0, 2, 9.00, 2.50, 0.00133963, 0.00000045
trial0008921, AA, 189.5, 18, 10.53, 0.22, 0.00001036, 0.00000152, RaForest, 22.5, 2, 11.25, 3.00, 0.00114716, 0.00000043
trial0008922, AA, 237.0, 18, 13.17, 0.28, 0.00000979, 0.00000141, RaForest, 11.0, 2, 5.50, 2.50, 0.00129022, 0.00000096
trial0008923, AA, 685.0, 18, 38.06, 1.89, 0.00000996, 0.00000150, RaForest, 45.0, 2, 22.50, 3.00, 0.00174778, 0.00000042
trial0008924, AA, 734.5, 18, 40.81, 1.89, 0.00000985, 0.00000148, RaForest, 72.5, 2, 36.25, 5.00, 0.00125804, 0.00000037
trial0008925, AA, 378.0, 18, 21.00, 0.61, 0.00000969, 0.00000135, RaForest, 49.0, 2, 24.50, 3.50, 0.00198984, 0.00000043
trial0008926, AA, 337.5, 18, 18.75, 0.44, 0.00001048, 0.00000150, RaForest, 14.5, 2, 7.25, 3.00, 0.00196889, 0.00000041
trial0008927, AA, 196.5, 18, 10.92, 0.33, 0.00000987, 0.00000127, RaForest, 57.5, 2, 28.75, 3.00, 0.00120166, 0.00000042
trial0008928, AA, 254.0, 18, 14.11, 0.33, 0.00001044, 0.00000149, RaForest, 79.0, 2, 39.50, 4.00, 0.00097552, 0.00000043
trial0008929, AA, 407.5, 18, 22.64, 0.72, 0.00001006, 0.00000146, RaForest, 136.5, 2, 68.25, 6.50, 0.00101937, 0.00000042
trial0008930, AA, 217.0, 18, 12.06, 0.33, 0.00000941, 0.00000132, RaForest, 42.0, 2, 21.00, 3.00, 0.00148803, 0.00000051
trial0008931, AA, 76.0, 18, 4.22, 0.17, 0.00000950, 0.00000147, RaForest, 0.0, 2, 0.00, 1.50, 0.00141104, 0.00000046
trial0008932, AA, 514.5, 18, 28.58, 1.22, 0.00000976, 0.00000148, RaForest, 46.5, 2, 23.25, 4.00, 0.00132908, 0.00000076
trial0008933, AA, 426.0, 18, 23.67, 0.89, 0.00001003, 0.00000142, RaForest, 19.0, 2, 9.50, 2.00, 0.00112100, 0.00000044
trial0008934, AA, 180.0, 18, 10.00, 0.22, 0.00000894, 0.00000141, RaForest, 14.0, 2, 7.00, 2.00, 0.00161940, 0.00000042
trial0008935, AA, 285.5, 18, 15.86, 0.50, 0.00000962, 0.00000131, RaForest, 38.5, 2, 19.25, 2.50, 0.00127841, 0.00000038
trial0008936, AA, 321.0, 18, 17.83, 0.39, 0.00000987, 0.00000134, RaForest, 8.0, 2, 4.00, 3.50, 0.00144154, 0.00000043
trial0008937, AA, 483.0, 18, 26.83, 1.00, 0.00000963, 0.00000146, RaForest, 48.0, 2, 24.00, 4.00, 0.00147932, 0.00000040
trial0008938, AA, 130.5, 18, 7.25, 0.22, 0.00000969, 0.00000147, RaForest, 24.5, 2, 12.25, 3.00, 0.00116761, 0.00000037
trial0008939, AA, 273.0, 18, 15.17, 0.39, 0.00000972, 0.00000139, RaForest, 71.0, 2, 35.50, 3.50, 0.00110614, 0.00000042
trial0008940, AA, 334.0, 18, 18.56, 0.50, 0.00000947, 0.00000142, RaForest, 35.0, 2, 17.50, 4.50, 0.00152726, 0.00000044
trial0008941, AA, 431.5, 18, 23.97, 0.83, 0.00000979, 0.00000142, RaForest, 153.5, 2, 76.75, 5.50, 0.00136138, 0.00000042
trial0008942, AA, 205.0, 18, 11.39, 0.33, 0.00000991, 0.00000150, RaForest, 21.0, 2, 10.50, 3.00, 0.00141064, 0.00000037
trial0008943, AA, 72.0, 18, 4.00, 0.11, 0.00000940, 0.00000139, RaForest, 26.0, 2, 13.00, 3.00, 0.00161394, 0.00000038
trial0008944, AA, 719.5, 18, 39.97, 2.06, 0.00001001, 0.00000148, RaForest, 45.5, 2, 22.75, 3.50, 0.00116540, 0.00000044
trial0008945, AA, 581.0, 18, 32.28, 1.39, 0.00000988, 0.00000161, RaForest, 107.0, 2, 53.50, 6.50, 0.00106239, 0.00000036
trial0008946, AA, 283.5, 18, 15.75, 0.50, 0.00000947, 0.00000137, RaForest, 15.5, 2, 7.75, 1.50, 0.00107934, 0.00000039
trial0008947, AA, 204.0, 18, 11.33, 0.28, 0.00000956, 0.00000134, RaForest, 15.0, 2, 7.50, 1.50, 0.00189698, 0.00000039
trial0008948, AA, 65.0, 18, 3.61, 0.17, 0.00000902, 0.00000135, RaForest, 26.0, 2, 13.00, 2.50, 0.00130461, 0.00000038
trial0008949, AA, 629.0, 18, 34.94, 1.44, 0.00001008, 0.00000136, RaForest, 67.0, 2, 33.50, 3.00, 0.00138084, 0.00000050
trial0008950, AA, 915.5, 18, 50.86, 2.50, 0.00001020, 0.00000159, RaForest, 78.5, 2, 39.25, 3.50, 0.00130394, 0.00000041
trial0008951, AA, 234.5, 18, 13.03, 0.39, 0.00000934, 0.00000134, RaForest, 5.5, 2, 2.75, 2.50, 0.00152844, 0.00000045
trial0008952, AA, 162.0, 18, 9.00, 0.28, 0.00000949, 0.00000131, RaForest, 17.0, 2, 8.50, 2.50, 0.00145305, 0.00000047
trial0008953, AA, 263.5, 18, 14.64, 0.50, 0.00000965, 0.00000139, RaForest, 45.5, 2, 22.75, 2.50, 0.00171345, 0.00000034
trial0008954, AA, 358.5, 18, 19.92, 1.06, 0.00001013, 0.00000147, RaForest, 81.5, 2, 40.75, 3.50, 0.00109433, 0.00000043
trial0008955, AA, 61.0, 18, 3.39, 0.11, 0.00000991, 0.00000137, RaForest, 38.0, 2, 19.00, 3.00, 0.00115486, 0.00000038
trial0008956, AA, 446.25, 18, 24.79, 1.22, 0.00000982, 0.00000154, RaForest, 62.75, 2, 31.38, 4.00, 0.00146143, 0.00000047
trial0008957, AA, 378.5, 18, 21.03, 0.56, 0.00001009, 0.00000144, RaForest, 43.5, 2, 21.75, 5.00, 0.00132469, 0.00000038
trial0008958, AA, 156.0, 18, 8.67, 0.28, 0.00000908, 0.00000128, RaForest, 5.0, 2, 2.50, 2.50, 0.00194710, 0.00000040
trial0008959, AA, 135.0, 18, 7.50, 0.22, 0.00000921, 0.00000132, RaForest, 17.0, 2, 8.50, 2.00, 0.00142318, 0.00000042
trial0008960, AA, 307.0, 18, 17.06, 0.56, 0.00000974, 0.00000147, RaForest, 52.0, 2, 26.00, 5.00, 0.00134931, 0.00000043
trial0008961, AA, 337.5, 18, 18.75, 0.33, 0.00000984, 0.00000140, RaForest, 11.5, 2, 5.75, 3.00, 0.00130454, 0.00000036
trial0008962, AA, 403.0, 18, 22.39, 0.61, 0.00000974, 0.00000151, RaForest, 83.0, 2, 41.50, 4.50, 0.00138627, 0.00000068
trial0008963, AA, 290.0, 18, 16.11, 0.50, 0.00000981, 0.00000148, RaForest, 126.0, 2, 63.00, 5.50, 0.00165300, 0.00000047
trial0008964, AA, 431.0, 18, 23.94, 0.56, 0.00000917, 0.00000129, RaForest, 22.0, 2, 11.00, 5.00, 0.00124663, 0.00000039
trial0008965, AA, 263.5, 18, 14.64, 0.33, 0.00001001, 0.00000144, RaForest, 33.5, 2, 16.75, 4.00, 0.00108369, 0.00000037
trial0008966, AA, 542.0, 18, 30.11, 1.33, 0.00000999, 0.00000145, RaForest, 118.0, 2, 59.00, 5.00, 0.00085182, 0.00000041
trial0008967, AA, 402.0, 18, 22.33, 0.72, 0.00000980, 0.00000141, RaForest, 167.0, 2, 83.50, 5.50, 0.00112506, 0.00000044
trial0008968, AA, 918.0, 18, 51.00, 1.94, 0.00001006, 0.00000152, RaForest, 202.0, 2, 101.00, 8.50, 0.00084479, 0.00000034
trial0008969, AA, 655.5, 18, 36.42, 1.44, 0.00000933, 0.00000149, RaForest, 31.5, 2, 15.75, 3.00, 0.00181977, 0.00000044
trial0008970, AA, 515.0, 18, 28.61, 0.72, 0.00000989, 0.00000139, RaForest, 46.0, 2, 23.00, 4.50, 0.00118874, 0.00000042
trial0008971, AA, 256.5, 18, 14.25, 0.33, 0.00000958, 0.00000142, RaForest, 67.5, 2, 33.75, 3.00, 0.00125045, 0.00000039
trial0008972, AA, 417.5, 18, 23.19, 0.56, 0.00000917, 0.00000137, RaForest, 110.5, 2, 55.25, 5.00, 0.00131723, 0.00000037
trial0008973, AA, 253.5, 18, 14.08, 0.33, 0.00000914, 0.00000134, RaForest, 49.5, 2, 24.75, 4.00, 0.00107314, 0.00000041
trial0008974, AA, 226.5, 18, 12.58, 0.28, 0.00000915, 0.00000133, RaForest, 34.5, 2, 17.25, 2.50, 0.00208674, 0.00000035
trial0008975, AA, 408.0, 18, 22.67, 0.78, 0.00000955, 0.00000145, RaForest, 185.0, 2, 92.50, 6.00, 0.00150502, 0.00000048
trial0008976, AA, 160.0, 18, 8.89, 0.22, 0.00000934, 0.00000136, RaForest, 20.0, 2, 10.00, 2.00, 0.00170789, 0.00000045
trial0008977, AA, 737.5, 18, 40.97, 1.78, 0.00001028, 0.00000149, RaForest, 80.5, 2, 40.25, 4.00, 0.00134782, 0.00000122
trial0008978, AA, 518.75, 18, 28.82, 1.61, 0.00000991, 0.00000158, RaForest, 113.25, 2, 56.62, 4.50, 0.00146135, 0.00000047
trial0008979, AA, 203.5, 18, 11.31, 0.33, 0.00001019, 0.00000144, RaForest, 67.5, 2, 33.75, 4.00, 0.00104200, 0.00000045
trial0008980, AA, 317.5, 18, 17.64, 0.50, 0.00000981, 0.00000135, RaForest, 15.5, 2, 7.75, 4.50, 0.00116059, 0.00000041
trial0008981, AA, 444.5, 18, 24.69, 0.50, 0.00000951, 0.00000136, RaForest, 46.5, 2, 23.25, 5.50, 0.00155096, 0.00000036
trial0008982, AA, 160.0, 18, 8.89, 0.22, 0.00000937, 0.00000138, RaForest, 113.0, 2, 56.50, 5.00, 0.00158595, 0.00000039
trial0008983, AA, 508.5, 18, 28.25, 0.83, 0.00000889, 0.00000126, RaForest, 25.5, 2, 12.75, 4.50, 0.00201880, 0.00000037
trial0008984, AA, 286.5, 18, 15.92, 0.56, 0.00000969, 0.00000134, RaForest, 9.5, 2, 4.75, 2.00, 0.00161369, 0.00000038
trial0008985, AA, 336.0, 18, 18.67, 0.50, 0.00000945, 0.00000130, RaForest, 50.0, 2, 25.00, 4.50, 0.00135487, 0.00000037
trial0008986, AA, 1076.0, 18, 59.78, 2.72, 0.00000966, 0.00000171, RaForest, 73.0, 2, 36.50, 5.50, 0.00191324, 0.00000104
trial0008987, AA, 278.25, 18, 15.46, 0.56, 0.00001047, 0.00000142, RaForest, 116.75, 2, 58.38, 5.00, 0.00112223, 0.00000042
trial0008988, AA, 501.5, 18, 27.86, 1.06, 0.00000985, 0.00000141, RaForest, 103.5, 2, 51.75, 4.50, 0.00161408, 0.00000035
trial0008989, AA, 541.5, 18, 30.08, 1.11, 0.00001001, 0.00000141, RaForest, 81.5, 2, 40.75, 5.00, 0.00114361, 0.00000037
trial0008990, AA, 608.0, 18, 33.78, 1.44, 0.00000931, 0.00000142, RaForest, 10.0, 2, 5.00, 3.00, 0.00147095, 0.00000042
trial0008991, AA, 141.5, 18, 7.86, 0.17, 0.00000946, 0.00000124, RaForest, 42.5, 2, 21.25, 2.50, 0.00137969, 0.00000046
trial0008992, AA, 172.5, 18, 9.58, 0.22, 0.00000988, 0.00000138, RaForest, 2.5, 2, 1.25, 2.00, 0.00124157, 0.00000048
trial0008993, AA, 245.5, 18, 13.64, 0.33, 0.00000951, 0.00000143, RaForest, 39.5, 2, 19.75, 4.00, 0.00173256, 0.00000040
trial0008994, AA, 661.0, 18, 36.72, 1.50, 0.00001035, 0.00000158, RaForest, 53.0, 2, 26.50, 2.50, 0.00128189, 0.00000046
trial0008995, AA, 377.0, 18, 20.94, 0.61, 0.00000981, 0.00000140, RaForest, 13.0, 2, 6.50, 2.50, 0.00150419, 0.00000042
trial0008996, AA, 1136.0, 18, 63.11, 2.61, 0.00001020, 0.00000164, RaForest, 29.0, 2, 14.50, 3.50, 0.00117629, 0.00000041
trial0008997, AA, 206.5, 18, 11.47, 0.33, 0.00000924, 0.00000131, RaForest, 65.5, 2, 32.75, 2.00, 0.00140686, 0.00000045
trial0008998, AA, 319.5, 18, 17.75, 0.44, 0.00000986, 0.00000147, RaForest, 93.5, 2, 46.75, 6.00, 0.00153753, 0.00000042
trial0008999, AA, 739.0, 18, 41.06, 2.06, 0.00000989, 0.00000158, RaForest, 51.0, 2, 25.50, 3.50, 0.00151563, 0.00000084
trial0009000, AA, 560.0, 18, 31.11, 1.22, 0.00000977, 0.00000158, RaForest, 32.0, 2, 16.00, 3.00, 0.00186365, 0.00000051
