trial0001717, AA, 39.0, 4, 9.75, 0.50, 0.00001131, 0.00000237, RaForest, 463.0, 16, 28.94, 2.12, 0.00440118, 0.00000042
trial0001718, AA, 129.5, 4, 32.38, 1.25, 0.00001378, 0.00000288, RaForest, 469.5, 16, 29.34, 2.31, 0.00422064, 0.00000044
trial0001719, AA, 126.0, 4, 31.50, 2.00, 0.00001321, 0.00000286, RaForest, 318.0, 16, 19.88, 1.75, 0.00363859, 0.00000042
trial0001720, AA, 103.5, 4, 25.88, 1.75, 0.00001184, 0.00000281, RaForest, 336.5, 16, 21.03, 1.44, 0.00256370, 0.00000042
trial0001721, AA, 46.5, 4, 11.62, 0.50, 0.00001104, 0.00000241, RaForest, 447.5, 16, 27.97, 2.12, 0.00411318, 0.00000035
trial0001722, AA, 136.5, 4, 34.12, 2.25, 0.00001341, 0.00000259, RaForest, 291.5, 16, 18.22, 1.56, 0.00334310, 0.00000040
trial0001723, AA, 151.0, 4, 37.75, 2.00, 0.00001105, 0.00000319, RaForest, 627.0, 16, 39.19, 3.25, 0.00371288, 0.00000037
trial0001724, AA, 152.0, 4, 38.00, 1.00, 0.00001314, 0.00000225, RaForest, 273.0, 16, 17.06, 1.88, 0.00342788, 0.00000033
trial0001725, AA, 0.0, 4, 0.00, 0.00, 0.00001298, 0.00000260, RaForest, 297.0, 16, 18.56, 1.75, 0.00394171, 0.00000039
trial0001726, AA, 149.5, 4, 37.38, 1.25, 0.00001308, 0.00000275, RaForest, 343.5, 16, 21.47, 2.19, 0.00231895, 0.00000042
trial0001727, AA, 47.0, 4, 11.75, 0.50, 0.00001253, 0.00000311, RaForest, 308.0, 16, 19.25, 1.88, 0.00337601, 0.00000066
trial0001728, AA, 100.5, 4, 25.12, 1.50, 0.00001393, 0.00000318, RaForest, 383.5, 16, 23.97, 2.25, 0.00512805, 0.00000038
trial0001729, AA, 212.5, 4, 53.12, 2.25, 0.00001432, 0.00000321, RaForest, 260.5, 16, 16.28, 1.81, 0.00238848, 0.00000045
trial0001730, AA, 112.5, 4, 28.12, 1.25, 0.00001190, 0.00000311, RaForest, 322.5, 16, 20.16, 1.94, 0.00473973, 0.00000039
trial0001731, AA, 52.0, 4, 13.00, 0.50, 0.00001207, 0.00000296, RaForest, 363.0, 16, 22.69, 2.12, 0.00348862, 0.00000041
trial0001732, AA, 132.5, 4, 33.12, 2.00, 0.00001350, 0.00000344, RaForest, 552.5, 16, 34.53, 2.75, 0.00578605, 0.00000041
trial0001733, AA, 79.0, 4, 19.75, 0.75, 0.00001375, 0.00000304, RaForest, 163.0, 16, 10.19, 1.31, 0.00719419, 0.00000041
trial0001734, AA, 162.5, 4, 40.62, 2.00, 0.00001190, 0.00000300, RaForest, 637.5, 16, 39.84, 2.75, 0.00311093, 0.00000039
trial0001735, AA, 265.5, 4, 66.38, 2.50, 0.00001297, 0.00000401, RaForest, 419.5, 16, 26.22, 2.50, 0.00261802, 0.00000039
trial0001736, AA, 188.5, 4, 47.12, 2.50, 0.00001398, 0.00000346, RaForest, 402.5, 16, 25.16, 2.75, 0.00383680, 0.00000044
trial0001737, AA, 82.0, 4, 20.50, 1.00, 0.00001235, 0.00000287, RaForest, 404.0, 16, 25.25, 2.12, 0.00479974, 0.00000044
trial0001738, AA, 143.5, 4, 35.88, 1.50, 0.00001315, 0.00000318, RaForest, 431.5, 16, 26.97, 2.75, 0.00263292, 0.00000142
trial0001739, AA, 26.0, 4, 6.50, 0.25, 0.00001103, 0.00000230, RaForest, 211.0, 16, 13.19, 1.31, 0.00312751, 0.00000038
trial0001740, AA, 146.75, 4, 36.69, 1.25, 0.00001151, 0.00000258, RaForest, 227.25, 16, 14.20, 1.31, 0.00229377, 0.00000048
trial0001741, AA, 262.5, 4, 65.62, 2.25, 0.00001182, 0.00000300, RaForest, 241.5, 16, 15.09, 1.69, 0.00274034, 0.00000040
trial0001742, AA, 177.0, 4, 44.25, 2.50, 0.00001618, 0.00000275, RaForest, 378.0, 16, 23.62, 2.00, 0.00415147, 0.00000044
trial0001743, AA, 106.5, 4, 26.62, 1.25, 0.00001418, 0.00000348, RaForest, 437.5, 16, 27.34, 2.44, 0.00310138, 0.00000042
trial0001744, AA, 165.5, 4, 41.38, 1.50, 0.00001264, 0.00000261, RaForest, 313.5, 16, 19.59, 1.75, 0.00305637, 0.00002555
trial0001745, AA, 99.75, 4, 24.94, 1.00, 0.00001348, 0.00000311, RaForest, 204.25, 16, 12.77, 1.12, 0.00364685, 0.00000042
trial0001746, AA, 122.5, 4, 30.62, 1.00, 0.00001246, 0.00000363, RaForest, 700.5, 16, 43.78, 3.25, 0.00473673, 0.00002295
trial0001747, AA, 312.0, 4, 78.00, 2.00, 0.00001249, 0.00000286, RaForest, 408.0, 16, 25.50, 2.25, 0.00482058, 0.00000040
trial0001748, AA, 32.0, 4, 8.00, 0.50, 0.00001205, 0.00000295, RaForest, 372.0, 16, 23.25, 2.25, 0.00422310, 0.00000041
trial0001749, AA, 86.5, 4, 21.62, 0.75, 0.00001351, 0.00000277, RaForest, 344.5, 16, 21.53, 2.31, 0.00314919, 0.00000254
trial0001750, AA, 193.5, 4, 48.38, 2.25, 0.00001291, 0.00000336, RaForest, 444.5, 16, 27.78, 2.56, 0.00400624, 0.00000054
trial0001751, AA, 239.5, 4, 59.88, 2.75, 0.00001247, 0.00000261, RaForest, 454.5, 16, 28.41, 2.81, 0.00404481, 0.00000035
trial0001752, AA, 117.0, 4, 29.25, 0.75, 0.00001149, 0.00000279, RaForest, 193.0, 16, 12.06, 1.06, 0.00332323, 0.00000044
trial0001753, AA, 100.0, 4, 25.00, 1.00, 0.00001177, 0.00000274, RaForest, 290.0, 16, 18.12, 1.75, 0.00434399, 0.00000037
trial0001754, AA, 263.0, 4, 65.75, 3.00, 0.00001199, 0.00000311, RaForest, 414.0, 16, 25.88, 2.38, 0.00335871, 0.00000039
trial0001755, AA, 127.0, 4, 31.75, 1.50, 0.00001214, 0.00000253, RaForest, 294.0, 16, 18.38, 1.75, 0.00515984, 0.00000034
trial0001756, AA, 147.0, 4, 36.75, 2.00, 0.00001305, 0.00000246, RaForest, 376.0, 16, 23.50, 2.25, 0.00399309, 0.00000038
trial0001757, AA, 200.5, 4, 50.12, 2.25, 0.00001400, 0.00000297, RaForest, 219.5, 16, 13.72, 1.69, 0.00386926, 0.00000040
trial0001758, AA, 138.5, 4, 34.62, 1.25, 0.00001233, 0.00000296, RaForest, 336.5, 16, 21.03, 2.06, 0.00388030, 0.00000040
trial0001759, AA, 134.5, 4, 33.62, 1.00, 0.00001158, 0.00000281, RaForest, 360.5, 16, 22.53, 1.62, 0.00450432, 0.00000041
trial0001760, AA, 170.5, 4, 42.62, 1.75, 0.00001415, 0.00000250, RaForest, 309.5, 16, 19.34, 1.81, 0.00361917, 0.00000046
trial0001761, AA, 63.25, 4, 15.81, 0.50, 0.00001272, 0.00000274, RaForest, 325.75, 16, 20.36, 1.62, 0.00327821, 0.00000043
trial0001762, AA, 54.25, 4, 13.56, 0.50, 0.00001292, 0.00000343, RaForest, 458.75, 16, 28.67, 2.25, 0.00366264, 0.00000048
trial0001763, AA, 96.0, 4, 24.00, 1.00, 0.00001211, 0.00000282, RaForest, 240.0, 16, 15.00, 1.75, 0.00282822, 0.00000038
trial0001764, AA, 44.5, 4, 11.12, 0.75, 0.00001318, 0.00000314, RaForest, 300.5, 16, 18.78, 1.94, 0.00390892, 0.00000040
trial0001765, AA, 94.0, 4, 23.50, 1.00, 0.00001444, 0.00000309, RaForest, 339.0, 16, 21.19, 1.88, 0.00502127, 0.00000037
trial0001766, AA, 156.5, 4, 39.12, 1.75, 0.00001260, 0.00000231, RaForest, 439.5, 16, 27.47, 2.06, 0.00380367, 0.00000044
trial0001767, AA, 215.5, 4, 53.88, 2.50, 0.00001238, 0.00000243, RaForest, 280.5, 16, 17.53, 1.75, 0.00324190, 0.00000040
trial0001768, AA, 118.75, 4, 29.69, 1.00, 0.00001224, 0.00000291, RaForest, 243.25, 16, 15.20, 1.50, 0.00270156, 0.00000075
trial0001769, AA, 127.5, 4, 31.88, 0.75, 0.00001468, 0.00000358, RaForest, 285.5, 16, 17.84, 1.81, 0.00483767, 0.00000055
trial0001770, AA, 248.0, 4, 62.00, 2.00, 0.00001567, 0.00000338, RaForest, 266.0, 16, 16.62, 2.00, 0.00521901, 0.00000046
trial0001771, AA, 147.0, 4, 36.75, 1.50, 0.00001189, 0.00000507, RaForest, 373.0, 16, 23.31, 1.38, 0.00319422, 0.00000040
trial0001772, AA, 72.5, 4, 18.12, 1.00, 0.00001337, 0.00000302, RaForest, 298.5, 16, 18.66, 1.88, 0.00268191, 0.00000045
trial0001773, AA, 60.0, 4, 15.00, 0.50, 0.00001452, 0.00000329, RaForest, 397.0, 16, 24.81, 1.88, 0.00427653, 0.00000041
trial0001774, AA, 130.5, 4, 32.62, 1.25, 0.00001002, 0.00000292, RaForest, 419.5, 16, 26.22, 2.06, 0.00342970, 0.00000045
trial0001775, AA, 147.0, 4, 36.75, 1.50, 0.00001241, 0.00000296, RaForest, 340.0, 16, 21.25, 1.75, 0.00368216, 0.00000046
trial0001776, AA, 207.5, 4, 51.88, 2.25, 0.00001383, 0.00000294, RaForest, 331.5, 16, 20.72, 2.56, 0.00449223, 0.00000043
trial0001777, AA, 76.75, 4, 19.19, 1.00, 0.00001464, 0.00000284, RaForest, 496.25, 16, 31.02, 2.12, 0.00223706, 0.00000050
trial0001778, AA, 150.5, 4, 37.62, 2.50, 0.00001250, 0.00000314, RaForest, 285.5, 16, 17.84, 2.00, 0.00338916, 0.00000044
trial0001779, AA, 182.0, 4, 45.50, 1.25, 0.00001342, 0.00000255, RaForest, 496.0, 16, 31.00, 2.31, 0.00356001, 0.00000044
trial0001780, AA, 58.25, 4, 14.56, 0.75, 0.00001080, 0.00000234, RaForest, 182.75, 16, 11.42, 1.31, 0.00331570, 0.00000264
trial0001781, AA, 89.0, 4, 22.25, 0.75, 0.00001424, 0.00000300, RaForest, 555.0, 16, 34.69, 2.31, 0.00262172, 0.00000045
trial0001782, AA, 215.25, 4, 53.81, 2.00, 0.00001302, 0.00000235, RaForest, 214.75, 16, 13.42, 1.38, 0.00270164, 0.00000039
trial0001783, AA, 224.5, 4, 56.12, 1.75, 0.00001357, 0.00000282, RaForest, 432.5, 16, 27.03, 2.56, 0.00510643, 0.00000040
trial0001784, AA, 127.5, 4, 31.88, 1.50, 0.00001199, 0.00000315, RaForest, 447.5, 16, 27.97, 2.38, 0.00364987, 0.00000044
trial0001785, AA, 60.0, 4, 15.00, 0.50, 0.00001422, 0.00000239, RaForest, 203.0, 16, 12.69, 1.38, 0.00413609, 0.00000040
trial0001786, AA, 181.0, 4, 45.25, 1.25, 0.00001235, 0.00000300, RaForest, 452.0, 16, 28.25, 2.69, 0.00374687, 0.00000045
trial0001787, AA, 41.0, 4, 10.25, 0.75, 0.00001991, 0.00000283, RaForest, 377.0, 16, 23.56, 2.19, 0.00409147, 0.00000038
trial0001788, AA, 98.0, 4, 24.50, 1.00, 0.00001281, 0.00000275, RaForest, 450.0, 16, 28.12, 2.12, 0.00342986, 0.00000039
trial0001789, AA, 169.0, 4, 42.25, 1.25, 0.00001147, 0.00000329, RaForest, 396.0, 16, 24.75, 2.31, 0.00308807, 0.00000062
trial0001790, AA, 62.0, 4, 15.50, 0.50, 0.00001478, 0.00000386, RaForest, 408.0, 16, 25.50, 2.00, 0.00307546, 0.00000044
trial0001791, AA, 61.5, 4, 15.38, 0.75, 0.00001378, 0.00000271, RaForest, 304.5, 16, 19.03, 1.56, 0.00291750, 0.00000040
trial0001792, AA, 218.5, 4, 54.62, 2.00, 0.00001289, 0.00000228, RaForest, 336.5, 16, 21.03, 1.75, 0.00423543, 0.00000568
trial0001793, AA, 268.0, 4, 67.00, 3.00, 0.00001246, 0.00000329, RaForest, 567.0, 16, 35.44, 3.00, 0.00394417, 0.00000037
trial0001794, AA, 91.5, 4, 22.88, 1.00, 0.00001285, 0.00000340, RaForest, 502.5, 16, 31.41, 2.25, 0.00448857, 0.00000042
trial0001795, AA, 209.0, 4, 52.25, 1.75, 0.00001139, 0.00000362, RaForest, 456.0, 16, 28.50, 2.19, 0.00417716, 0.00000042
trial0001796, AA, 203.0, 4, 50.75, 1.50, 0.00001107, 0.00000247, RaForest, 299.0, 16, 18.69, 2.12, 0.00279096, 0.00000036
trial0001797, AA, 91.0, 4, 22.75, 0.75, 0.00001311, 0.00000330, RaForest, 562.0, 16, 35.12, 2.81, 0.00324823, 0.00000056
trial0001798, AA, 165.0, 4, 41.25, 2.00, 0.00001272, 0.00000262, RaForest, 255.0, 16, 15.94, 1.62, 0.00484649, 0.00000114
trial0001799, AA, 55.5, 4, 13.88, 1.00, 0.00001192, 0.00000264, RaForest, 281.5, 16, 17.59, 1.25, 0.00300137, 0.00000045
trial0001800, AA, 303.5, 4, 75.88, 3.25, 0.00001531, 0.00000309, RaForest, 318.5, 16, 19.91, 1.81, 0.00660401, 0.00000057
trial0001801, AA, 197.0, 4, 49.25, 1.50, 0.00001202, 0.00000309, RaForest, 877.0, 16, 54.81, 2.50, 0.00236552, 0.00000039
trial0001802, AA, 200.5, 4, 50.12, 1.25, 0.00001102, 0.00000280, RaForest, 818.5, 16, 51.16, 2.69, 0.00456135, 0.00000040
trial0001803, AA, 294.0, 4, 73.50, 1.50, 0.00001481, 0.00000277, RaForest, 593.0, 16, 37.06, 2.12, 0.00316717, 0.00000040
trial0001804, AA, 366.5, 4, 91.62, 2.75, 0.00001198, 0.00000339, RaForest, 1041.5, 16, 65.09, 3.56, 0.00264783, 0.00000043
trial0001805, AA, 91.0, 4, 22.75, 0.75, 0.00001335, 0.00000283, RaForest, 958.0, 16, 59.88, 2.69, 0.00326376, 0.00000043
trial0001806, AA, 239.25, 4, 59.81, 1.50, 0.00001134, 0.00000309, RaForest, 854.75, 16, 53.42, 2.88, 0.00295270, 0.00002320
trial0001807, AA, 396.0, 4, 99.00, 2.50, 0.00001275, 0.00000412, RaForest, 531.0, 16, 33.19, 2.38, 0.00745321, 0.00000044
trial0001808, AA, 217.5, 4, 54.38, 1.25, 0.00001142, 0.00000267, RaForest, 843.5, 16, 52.72, 2.31, 0.00282225, 0.00000039
trial0001809, AA, 108.25, 4, 27.06, 0.75, 0.00001272, 0.00000262, RaForest, 524.75, 16, 32.80, 1.56, 0.00468956, 0.00000040
trial0001810, AA, 117.0, 4, 29.25, 0.50, 0.00001919, 0.00000326, RaForest, 839.0, 16, 52.44, 2.50, 0.00352108, 0.00000040
trial0001811, AA, 152.5, 4, 38.12, 1.00, 0.00001127, 0.00000314, RaForest, 948.5, 16, 59.28, 2.38, 0.00302070, 0.00000163
trial0001812, AA, 214.5, 4, 53.62, 1.00, 0.00001254, 0.00000278, RaForest, 321.5, 16, 20.09, 1.38, 0.00461850, 0.00000038
trial0001813, AA, 272.0, 4, 68.00, 1.75, 0.00001388, 0.00000258, RaForest, 504.0, 16, 31.50, 1.69, 0.00319105, 0.00000243
trial0001814, AA, 188.5, 4, 47.12, 1.75, 0.00001266, 0.00000271, RaForest, 737.5, 16, 46.09, 1.81, 0.00554300, 0.00000120
trial0001815, AA, 263.0, 4, 65.75, 1.75, 0.00001308, 0.00000338, RaForest, 569.0, 16, 35.56, 2.06, 0.00232243, 0.00000054
trial0001816, AA, 222.5, 4, 55.62, 1.75, 0.00001217, 0.00000318, RaForest, 685.5, 16, 42.84, 2.56, 0.00348830, 0.00000041
trial0001817, AA, 153.5, 4, 38.38, 1.00, 0.00001307, 0.00000225, RaForest, 349.5, 16, 21.84, 1.50, 0.00271679, 0.00000041
trial0001818, AA, 105.0, 4, 26.25, 0.75, 0.00001363, 0.00000350, RaForest, 478.0, 16, 29.88, 1.44, 0.00308578, 0.00000038
trial0001819, AA, 275.0, 4, 68.75, 1.50, 0.00001256, 0.00000289, RaForest, 621.0, 16, 38.81, 2.00, 0.00380950, 0.00000040
trial0001820, AA, 385.25, 4, 96.31, 2.25, 0.00001138, 0.00000308, RaForest, 1102.75, 16, 68.92, 3.56, 0.00451593, 0.00000039
trial0001821, AA, 244.5, 4, 61.12, 1.75, 0.00001331, 0.00000305, RaForest, 728.5, 16, 45.53, 2.19, 0.00465467, 0.00000059
trial0001822, AA, 521.5, 4, 130.38, 2.00, 0.00001225, 0.00000242, RaForest, 560.5, 16, 35.03, 2.12, 0.00279044, 0.00000177
trial0001823, AA, 175.0, 4, 43.75, 1.50, 0.00001291, 0.00000349, RaForest, 732.0, 16, 45.75, 2.12, 0.00477513, 0.00000042
trial0001824, AA, 58.5, 4, 14.62, 0.75, 0.00001419, 0.00000258, RaForest, 278.5, 16, 17.41, 1.19, 0.00359329, 0.00000038
trial0001825, AA, 241.5, 4, 60.38, 2.00, 0.00001367, 0.00000274, RaForest, 1146.5, 16, 71.66, 3.00, 0.00378094, 0.00000048
trial0001826, AA, 177.5, 4, 44.38, 1.00, 0.00001239, 0.00000268, RaForest, 440.5, 16, 27.53, 1.25, 0.00351171, 0.00000040
trial0001827, AA, 377.5, 4, 94.38, 1.75, 0.00001309, 0.00000257, RaForest, 838.5, 16, 52.41, 2.06, 0.00442365, 0.00000042
trial0001828, AA, 108.0, 4, 27.00, 1.25, 0.00001363, 0.00000282, RaForest, 483.0, 16, 30.19, 1.94, 0.00483532, 0.00004513
trial0001829, AA, 241.0, 4, 60.25, 1.50, 0.00001153, 0.00000266, RaForest, 645.0, 16, 40.31, 2.12, 0.00287300, 0.00000075
trial0001830, AA, 406.5, 4, 101.62, 2.50, 0.00001328, 0.00000324, RaForest, 336.5, 16, 21.03, 1.62, 0.00481474, 0.00000094
trial0001831, AA, 366.25, 4, 91.56, 2.25, 0.00001371, 0.00000313, RaForest, 886.75, 16, 55.42, 2.44, 0.00416548, 0.00000044
trial0001832, AA, 208.0, 4, 52.00, 1.00, 0.00001385, 0.00000311, RaForest, 492.0, 16, 30.75, 1.88, 0.00448812, 0.00000039
trial0001833, AA, 14.5, 4, 3.62, 0.25, 0.00001229, 0.00000309, RaForest, 885.5, 16, 55.34, 2.69, 0.00398314, 0.00000044
trial0001834, AA, 241.0, 4, 60.25, 2.25, 0.00001104, 0.00000321, RaForest, 886.0, 16, 55.38, 2.56, 0.00318308, 0.00000037
trial0001835, AA, 184.0, 4, 46.00, 1.50, 0.00001279, 0.00000303, RaForest, 609.0, 16, 38.06, 2.00, 0.00370424, 0.00000040
trial0001836, AA, 233.5, 4, 58.38, 1.00, 0.00001200, 0.00000263, RaForest, 519.5, 16, 32.47, 1.75, 0.00447672, 0.00000041
trial0001837, AA, 98.5, 4, 24.62, 0.75, 0.00001239, 0.00000323, RaForest, 746.5, 16, 46.66, 2.69, 0.00425270, 0.00000041
trial0001838, AA, 167.0, 4, 41.75, 1.25, 0.00001119, 0.00000266, RaForest, 748.0, 16, 46.75, 2.19, 0.00459993, 0.00000038
trial0001839, AA, 113.0, 4, 28.25, 1.00, 0.00001219, 0.00000251, RaForest, 580.0, 16, 36.25, 1.88, 0.00442918, 0.00000094
trial0001840, AA, 225.0, 4, 56.25, 1.25, 0.00001321, 0.00000297, RaForest, 675.0, 16, 42.19, 1.94, 0.00373100, 0.00000037
trial0001841, AA, 173.0, 4, 43.25, 1.25, 0.00001145, 0.00000364, RaForest, 1248.0, 16, 78.00, 3.56, 0.00471033, 0.00000044
trial0001842, AA, 139.75, 4, 34.94, 0.75, 0.00001368, 0.00000242, RaForest, 525.25, 16, 32.83, 1.69, 0.00357217, 0.00000062
trial0001843, AA, 600.5, 4, 150.12, 3.00, 0.00001332, 0.00000331, RaForest, 816.5, 16, 51.03, 2.75, 0.00315881, 0.00000040
trial0001844, AA, 294.0, 4, 73.50, 1.75, 0.00001238, 0.00000315, RaForest, 627.0, 16, 39.19, 1.94, 0.00501235, 0.00000043
trial0001845, AA, 300.0, 4, 75.00, 1.50, 0.00001261, 0.00000241, RaForest, 327.0, 16, 20.44, 1.25, 0.00304068, 0.00000056
trial0001846, AA, 291.0, 4, 72.75, 1.50, 0.00001284, 0.00000320, RaForest, 486.0, 16, 30.38, 1.75, 0.00320489, 0.00000041
trial0001847, AA, 314.5, 4, 78.62, 2.25, 0.00001333, 0.00000258, RaForest, 770.5, 16, 48.16, 2.19, 0.00256027, 0.00000064
trial0001848, AA, 362.0, 4, 90.50, 1.75, 0.00001160, 0.00000265, RaForest, 623.0, 16, 38.94, 2.06, 0.00517940, 0.00000043
trial0001849, AA, 504.25, 4, 126.06, 4.00, 0.00001035, 0.00000245, RaForest, 700.75, 16, 43.80, 2.50, 0.00186414, 0.00000038
trial0001850, AA, 245.5, 4, 61.38, 1.75, 0.00001135, 0.00000302, RaForest, 784.5, 16, 49.03, 2.31, 0.00306644, 0.00000042
trial0001851, AA, 367.0, 4, 91.75, 1.75, 0.00001298, 0.00000264, RaForest, 520.0, 16, 32.50, 2.06, 0.00403689, 0.00000043
trial0001852, AA, 0.0, 4, 0.00, 0.00, 0.00001234, 0.00000282, RaForest, 1144.0, 16, 71.50, 3.00, 0.00336329, 0.00000042
trial0001853, AA, 116.5, 4, 29.12, 0.50, 0.00001201, 0.00000251, RaForest, 476.5, 16, 29.78, 1.50, 0.00275305, 0.00000053
trial0001854, AA, 325.0, 4, 81.25, 2.00, 0.00001342, 0.00000317, RaForest, 598.0, 16, 37.38, 2.25, 0.00383989, 0.00000040
trial0001855, AA, 269.0, 4, 67.25, 1.50, 0.00001394, 0.00000644, RaForest, 609.0, 16, 38.06, 1.62, 0.00500383, 0.00000051
trial0001856, AA, 159.5, 4, 39.88, 0.75, 0.00001976, 0.00000285, RaForest, 514.5, 16, 32.16, 1.31, 0.00722137, 0.00000054
trial0001857, AA, 125.0, 4, 31.25, 1.25, 0.00001227, 0.00000290, RaForest, 556.0, 16, 34.75, 2.31, 0.00561711, 0.00000044
trial0001858, AA, 236.0, 4, 59.00, 2.00, 0.00001380, 0.00000302, RaForest, 577.0, 16, 36.06, 2.62, 0.00343303, 0.00000046
trial0001859, AA, 252.5, 4, 63.12, 1.50, 0.00001324, 0.00000334, RaForest, 752.5, 16, 47.03, 2.38, 0.00239545, 0.00000038
trial0001860, AA, 216.5, 4, 54.12, 1.75, 0.00001455, 0.00000232, RaForest, 274.5, 16, 17.16, 0.81, 0.00263200, 0.00000042
trial0001861, AA, 88.0, 4, 22.00, 0.75, 0.00001391, 0.00000305, RaForest, 622.0, 16, 38.88, 2.56, 0.00255957, 0.00000042
trial0001862, AA, 230.5, 4, 57.62, 1.25, 0.00001388, 0.00000293, RaForest, 682.5, 16, 42.66, 2.06, 0.00372188, 0.00000047
trial0001863, AA, 280.0, 4, 70.00, 2.50, 0.00001311, 0.00000224, RaForest, 954.0, 16, 59.62, 2.75, 0.00427915, 0.00000042
trial0001864, AA, 301.0, 4, 75.25, 1.25, 0.00001293, 0.00000287, RaForest, 821.0, 16, 51.31, 2.81, 0.00400062, 0.00000041
trial0001865, AA, 219.0, 4, 54.75, 1.75, 0.00001327, 0.00000274, RaForest, 434.0, 16, 27.12, 1.94, 0.00319447, 0.00000209
trial0001866, AA, 220.0, 4, 55.00, 1.75, 0.00001103, 0.00000318, RaForest, 1015.0, 16, 63.44, 2.94, 0.00424159, 0.00000040
trial0001867, AA, 302.5, 4, 75.62, 2.00, 0.00001472, 0.00000262, RaForest, 667.5, 16, 41.72, 2.00, 0.00391946, 0.00000047
trial0001868, AA, 320.0, 4, 80.00, 1.50, 0.00001158, 0.00000276, RaForest, 815.0, 16, 50.94, 2.25, 0.00352629, 0.00000046
trial0001869, AA, 230.5, 4, 57.62, 1.25, 0.00001259, 0.00000280, RaForest, 350.5, 16, 21.91, 1.31, 0.00225342, 0.00000372
trial0001870, AA, 473.25, 4, 118.31, 2.50, 0.00001147, 0.00000294, RaForest, 658.75, 16, 41.17, 2.75, 0.00552878, 0.00000035
trial0001871, AA, 413.0, 4, 103.25, 2.00, 0.00001171, 0.00000342, RaForest, 700.0, 16, 43.75, 2.62, 0.00360507, 0.00004935
trial0001872, AA, 242.0, 4, 60.50, 1.00, 0.00001460, 0.00000310, RaForest, 676.0, 16, 42.25, 1.88, 0.00486454, 0.00000055
trial0001873, AA, 341.5, 4, 85.38, 2.00, 0.00001263, 0.00000288, RaForest, 504.5, 16, 31.53, 2.00, 0.00583444, 0.00000048
trial0001874, AA, 277.5, 4, 69.38, 1.75, 0.00001439, 0.00000329, RaForest, 703.5, 16, 43.97, 2.31, 0.00304783, 0.00000038
trial0001875, AA, 400.0, 4, 100.00, 3.00, 0.00001299, 0.00000372, RaForest, 661.0, 16, 41.31, 2.25, 0.00438351, 0.00000040
trial0001876, AA, 201.75, 4, 50.44, 1.00, 0.00001327, 0.00000249, RaForest, 339.25, 16, 21.20, 1.38, 0.00419830, 0.00000040
trial0001877, AA, 192.5, 4, 48.12, 1.50, 0.00001166, 0.00000290, RaForest, 903.5, 16, 56.47, 2.62, 0.00374300, 0.00000041
trial0001878, AA, 132.0, 4, 33.00, 1.25, 0.00001385, 0.00000305, RaForest, 890.0, 16, 55.62, 2.56, 0.00419507, 0.00000045
trial0001879, AA, 103.0, 4, 25.75, 0.50, 0.00001348, 0.00000435, RaForest, 987.0, 16, 61.69, 2.62, 0.00331958, 0.00000038
trial0001880, AA, 212.5, 4, 53.12, 1.50, 0.00001147, 0.00000310, RaForest, 812.5, 16, 50.78, 2.81, 0.00371921, 0.00000041
trial0001881, AA, 346.5, 4, 86.62, 1.75, 0.00003029, 0.00000296, RaForest, 890.5, 16, 55.66, 2.81, 0.00347778, 0.00000039
trial0001882, AA, 346.0, 4, 86.50, 1.75, 0.00001184, 0.00000307, RaForest, 813.0, 16, 50.81, 3.06, 0.00638735, 0.00000045
trial0001883, AA, 100.5, 4, 25.12, 0.50, 0.00001294, 0.00000250, RaForest, 676.5, 16, 42.28, 2.12, 0.00349749, 0.00000039
trial0001884, AA, 145.5, 4, 36.38, 0.75, 0.00001199, 0.00000228, RaForest, 435.5, 16, 27.22, 1.31, 0.00463538, 0.00000035
trial0001885, AA, 298.25, 4, 74.56, 1.50, 0.00001342, 0.00000261, RaForest, 666.75, 16, 41.67, 2.00, 0.00470850, 0.00000044
trial0001886, AA, 489.5, 4, 122.38, 2.75, 0.00001437, 0.00000387, RaForest, 842.5, 16, 52.66, 2.44, 0.00226550, 0.00000044
trial0001887, AA, 156.0, 4, 39.00, 0.75, 0.00001806, 0.00000389, RaForest, 1106.0, 16, 69.12, 3.06, 0.00305623, 0.00000041
trial0001888, AA, 63.5, 4, 15.88, 0.25, 0.00001243, 0.00000259, RaForest, 648.5, 16, 40.53, 1.94, 0.00379395, 0.00000042
trial0001889, AA, 126.5, 4, 31.62, 0.75, 0.00001148, 0.00000259, RaForest, 355.5, 16, 22.22, 1.44, 0.00312054, 0.00000043
trial0001890, AA, 366.0, 4, 91.50, 2.00, 0.00001202, 0.00000347, RaForest, 548.0, 16, 34.25, 2.00, 0.00410729, 0.00000037
trial0001891, AA, 600.0, 4, 150.00, 4.00, 0.00001217, 0.00000543, RaForest, 1419.0, 16, 88.69, 4.25, 0.00275073, 0.00000036
trial0001892, AA, 313.0, 4, 78.25, 1.75, 0.00001134, 0.00000318, RaForest, 929.0, 16, 58.06, 2.69, 0.00291860, 0.00001180
trial0001893, AA, 382.5, 4, 95.62, 2.00, 0.00001246, 0.00000340, RaForest, 458.5, 16, 28.66, 1.88, 0.00211422, 0.00000042
trial0001894, AA, 270.5, 4, 67.62, 1.50, 0.00001167, 0.00000254, RaForest, 635.5, 16, 39.72, 2.00, 0.00370741, 0.00000039
trial0001895, AA, 321.0, 4, 80.25, 2.00, 0.00001214, 0.00000300, RaForest, 849.0, 16, 53.06, 3.00, 0.00365962, 0.00000145
