trial0005715, AA, 597.5, 12, 49.79, 1.67, 0.00001037, 0.00000220, RaForest, 195.5, 8, 24.44, 2.50, 0.00618684, 0.00000037
trial0005716, AA, 719.5, 12, 59.96, 1.75, 0.00001140, 0.00000232, RaForest, 299.5, 8, 37.44, 2.62, 0.00377736, 0.00000037
trial0005717, AA, 706.0, 12, 58.83, 1.42, 0.00001100, 0.00000226, RaForest, 351.0, 8, 43.88, 2.62, 0.00290067, 0.00000047
trial0005718, AA, 643.5, 12, 53.62, 1.33, 0.00001041, 0.00000236, RaForest, 407.5, 8, 50.94, 2.75, 0.00503191, 0.00000061
trial0005719, AA, 387.0, 12, 32.25, 0.92, 0.00001128, 0.00000227, RaForest, 469.0, 8, 58.62, 3.62, 0.00276169, 0.00000044
trial0005720, AA, 657.5, 12, 54.79, 1.58, 0.00001020, 0.00000213, RaForest, 163.5, 8, 20.44, 2.38, 0.00369199, 0.00000038
trial0005721, AA, 378.0, 12, 31.50, 0.75, 0.00001132, 0.00000195, RaForest, 300.0, 8, 37.50, 2.62, 0.00318133, 0.00000044
trial0005722, AA, 489.0, 12, 40.75, 1.00, 0.00001184, 0.00000204, RaForest, 56.0, 8, 7.00, 1.00, 0.00438423, 0.00000041
trial0005723, AA, 837.0, 12, 69.75, 2.25, 0.00001208, 0.00000271, RaForest, 334.0, 8, 41.75, 3.38, 0.00269938, 0.00000047
trial0005724, AA, 520.5, 12, 43.38, 1.08, 0.00001162, 0.00000208, RaForest, 157.5, 8, 19.69, 1.88, 0.00474507, 0.00000044
trial0005725, AA, 673.0, 12, 56.08, 1.58, 0.00000974, 0.00000211, RaForest, 571.0, 8, 71.38, 3.88, 0.00424011, 0.00000039
trial0005726, AA, 786.5, 12, 65.54, 2.33, 0.00001120, 0.00000222, RaForest, 315.5, 8, 39.44, 3.00, 0.00486391, 0.00000038
trial0005727, AA, 497.0, 12, 41.42, 1.33, 0.00001075, 0.00000203, RaForest, 287.0, 8, 35.88, 2.50, 0.00283659, 0.00000071
trial0005728, AA, 773.5, 12, 64.46, 2.00, 0.00001166, 0.00000218, RaForest, 380.5, 8, 47.56, 3.50, 0.00354440, 0.00000678
trial0005729, AA, 560.5, 12, 46.71, 1.58, 0.00001171, 0.00000210, RaForest, 266.5, 8, 33.31, 2.38, 0.00441842, 0.00000079
trial0005730, AA, 788.5, 12, 65.71, 2.08, 0.00001211, 0.00000255, RaForest, 468.5, 8, 58.56, 3.50, 0.00429699, 0.00000056
trial0005731, AA, 774.5, 12, 64.54, 1.92, 0.00001066, 0.00000211, RaForest, 282.5, 8, 35.31, 3.12, 0.00293178, 0.00000036
trial0005732, AA, 698.0, 12, 58.17, 1.83, 0.00001123, 0.00000221, RaForest, 394.0, 8, 49.25, 2.75, 0.00424019, 0.00000036
trial0005733, AA, 837.5, 12, 69.79, 2.08, 0.00001123, 0.00000191, RaForest, 191.5, 8, 23.94, 2.12, 0.00356724, 0.00000038
trial0005734, AA, 370.5, 12, 30.88, 0.92, 0.00001179, 0.00000243, RaForest, 143.5, 8, 17.94, 1.38, 0.00469872, 0.00000075
trial0005735, AA, 585.0, 12, 48.75, 1.33, 0.00001138, 0.00000245, RaForest, 439.0, 8, 54.88, 3.25, 0.00580060, 0.00000057
trial0005736, AA, 446.0, 12, 37.17, 0.83, 0.00001109, 0.00000210, RaForest, 192.0, 8, 24.00, 2.00, 0.00271183, 0.00000045
trial0005737, AA, 1145.75, 12, 95.48, 2.50, 0.00001093, 0.00000224, RaForest, 414.25, 8, 51.78, 3.50, 0.00380045, 0.00000037
trial0005738, AA, 500.25, 12, 41.69, 1.50, 0.00001173, 0.00000206, RaForest, 175.75, 8, 21.97, 2.25, 0.00336244, 0.00000064
trial0005739, AA, 524.0, 12, 43.67, 1.33, 0.00001156, 0.00000229, RaForest, 290.0, 8, 36.25, 2.25, 0.00233328, 0.00000047
trial0005740, AA, 736.0, 12, 61.33, 1.67, 0.00001223, 0.00000225, RaForest, 157.0, 8, 19.62, 2.00, 0.00454381, 0.00000040
trial0005741, AA, 444.75, 12, 37.06, 1.33, 0.00001061, 0.00000212, RaForest, 392.25, 8, 49.03, 3.00, 0.00295015, 0.00000253
trial0005742, AA, 254.5, 12, 21.21, 0.42, 0.00001068, 0.00000177, RaForest, 341.5, 8, 42.69, 2.88, 0.00336340, 0.00000037
trial0005743, AA, 466.5, 12, 38.88, 1.08, 0.00001088, 0.00000224, RaForest, 248.5, 8, 31.06, 2.62, 0.00286111, 0.00000042
trial0005744, AA, 502.0, 12, 41.83, 1.33, 0.00001039, 0.00000204, RaForest, 220.0, 8, 27.50, 2.50, 0.00279831, 0.00000040
trial0005745, AA, 397.0, 12, 33.08, 1.17, 0.00001085, 0.00000221, RaForest, 211.0, 8, 26.38, 2.00, 0.00435794, 0.00000052
trial0005746, AA, 759.5, 12, 63.29, 2.00, 0.00001079, 0.00000205, RaForest, 229.5, 8, 28.69, 2.00, 0.00248724, 0.00000068
trial0005747, AA, 385.0, 12, 32.08, 1.25, 0.00001055, 0.00000227, RaForest, 106.0, 8, 13.25, 1.62, 0.00307262, 0.00000034
trial0005748, AA, 565.0, 12, 47.08, 1.25, 0.00001094, 0.00000235, RaForest, 288.0, 8, 36.00, 2.88, 0.00376205, 0.00000045
trial0005749, AA, 627.5, 12, 52.29, 1.67, 0.00001146, 0.00000242, RaForest, 391.5, 8, 48.94, 3.25, 0.00407019, 0.00000046
trial0005750, AA, 619.25, 12, 51.60, 1.50, 0.00001105, 0.00000233, RaForest, 396.75, 8, 49.59, 3.25, 0.00463251, 0.00000046
trial0005751, AA, 508.25, 12, 42.35, 1.42, 0.00001225, 0.00000246, RaForest, 314.75, 8, 39.34, 2.62, 0.00531734, 0.00000042
trial0005752, AA, 771.25, 12, 64.27, 1.92, 0.00001031, 0.00000289, RaForest, 501.75, 8, 62.72, 4.12, 0.00281375, 0.00004927
trial0005753, AA, 303.0, 12, 25.25, 1.00, 0.00001179, 0.00000195, RaForest, 167.0, 8, 20.88, 1.50, 0.00314065, 0.00000040
trial0005754, AA, 591.5, 12, 49.29, 1.25, 0.00001099, 0.00000247, RaForest, 335.5, 8, 41.94, 3.12, 0.00506261, 0.00000054
trial0005755, AA, 884.0, 12, 73.67, 2.25, 0.00001199, 0.00000247, RaForest, 353.0, 8, 44.12, 3.62, 0.00432944, 0.00000052
trial0005756, AA, 507.0, 12, 42.25, 1.00, 0.00001078, 0.00000197, RaForest, 202.0, 8, 25.25, 2.00, 0.00326758, 0.00000039
trial0005757, AA, 459.0, 12, 38.25, 1.17, 0.00001057, 0.00000276, RaForest, 345.0, 8, 43.12, 3.25, 0.00424125, 0.00000056
trial0005758, AA, 369.0, 12, 30.75, 0.83, 0.00001139, 0.00000197, RaForest, 379.0, 8, 47.38, 3.00, 0.00194798, 0.00000038
trial0005759, AA, 620.0, 12, 51.67, 1.75, 0.00001079, 0.00000238, RaForest, 364.0, 8, 45.50, 3.12, 0.00502897, 0.00000044
trial0005760, AA, 810.0, 12, 67.50, 2.00, 0.00001128, 0.00000216, RaForest, 162.0, 8, 20.25, 2.25, 0.00693435, 0.00001096
trial0005761, AA, 335.5, 12, 27.96, 0.92, 0.00001166, 0.00000210, RaForest, 169.5, 8, 21.19, 1.88, 0.00371002, 0.00000043
trial0005762, AA, 322.0, 12, 26.83, 0.75, 0.00001090, 0.00000205, RaForest, 222.0, 8, 27.75, 2.12, 0.00278953, 0.00000043
trial0005763, AA, 231.0, 12, 19.25, 0.92, 0.00001072, 0.00000209, RaForest, 348.0, 8, 43.50, 2.12, 0.00551063, 0.00000043
trial0005764, AA, 584.0, 12, 48.67, 1.58, 0.00001243, 0.00000266, RaForest, 418.0, 8, 52.25, 3.12, 0.00378497, 0.00000064
trial0005765, AA, 985.5, 12, 82.12, 2.25, 0.00001227, 0.00000270, RaForest, 341.5, 8, 42.69, 2.88, 0.00265124, 0.00000049
trial0005766, AA, 550.5, 12, 45.88, 1.50, 0.00001182, 0.00000183, RaForest, 112.5, 8, 14.06, 1.50, 0.00482197, 0.00000033
trial0005767, AA, 609.5, 12, 50.79, 1.75, 0.00000950, 0.00000196, RaForest, 400.5, 8, 50.06, 2.88, 0.00546658, 0.00000043
trial0005768, AA, 314.0, 12, 26.17, 0.92, 0.00001110, 0.00000184, RaForest, 215.0, 8, 26.88, 1.88, 0.00390358, 0.00000038
trial0005769, AA, 394.0, 12, 32.83, 0.67, 0.00001119, 0.00000198, RaForest, 133.0, 8, 16.62, 1.50, 0.00362144, 0.00000043
trial0005770, AA, 971.0, 12, 80.92, 2.08, 0.00001178, 0.00000250, RaForest, 433.0, 8, 54.12, 3.62, 0.00381080, 0.00000043
trial0005771, AA, 395.5, 12, 32.96, 1.00, 0.00001189, 0.00000234, RaForest, 214.5, 8, 26.81, 2.00, 0.00490334, 0.00000037
trial0005772, AA, 1027.5, 12, 85.62, 2.83, 0.00001220, 0.00000228, RaForest, 176.5, 8, 22.06, 2.25, 0.00425989, 0.00000048
trial0005773, AA, 679.0, 12, 56.58, 1.75, 0.00001103, 0.00000227, RaForest, 279.0, 8, 34.88, 2.38, 0.00450907, 0.00000041
trial0005774, AA, 722.0, 12, 60.17, 2.25, 0.00001115, 0.00000234, RaForest, 208.0, 8, 26.00, 2.12, 0.00242757, 0.00000050
trial0005775, AA, 537.0, 12, 44.75, 1.00, 0.00001053, 0.00000190, RaForest, 272.0, 8, 34.00, 2.50, 0.00420560, 0.00000045
trial0005776, AA, 521.5, 12, 43.46, 1.42, 0.00001132, 0.00000167, RaForest, 386.5, 8, 48.31, 2.88, 0.00402911, 0.00000067
trial0005777, AA, 1071.0, 12, 89.25, 2.50, 0.00001040, 0.00000218, RaForest, 212.0, 8, 26.50, 3.25, 0.00245074, 0.00000043
trial0005778, AA, 672.0, 12, 56.00, 1.58, 0.00001223, 0.00000256, RaForest, 533.0, 8, 66.62, 4.38, 0.00554473, 0.00000039
trial0005779, AA, 764.5, 12, 63.71, 1.92, 0.00001095, 0.00000258, RaForest, 187.5, 8, 23.44, 1.88, 0.00464049, 0.00000087
trial0005780, AA, 664.5, 12, 55.38, 1.42, 0.00001295, 0.00000275, RaForest, 142.5, 8, 17.81, 2.12, 0.00538637, 0.00000043
trial0005781, AA, 307.0, 12, 25.58, 0.83, 0.00001128, 0.00000227, RaForest, 308.0, 8, 38.50, 2.25, 0.00414127, 0.00000042
trial0005782, AA, 731.0, 12, 60.92, 1.92, 0.00001106, 0.00000264, RaForest, 350.0, 8, 43.75, 3.12, 0.00462226, 0.00000044
trial0005783, AA, 747.5, 12, 62.29, 1.58, 0.00001139, 0.00000222, RaForest, 285.5, 8, 35.69, 2.62, 0.00514748, 0.00000037
trial0005784, AA, 768.25, 12, 64.02, 2.17, 0.00000986, 0.00000208, RaForest, 446.75, 8, 55.84, 4.00, 0.00324241, 0.00000045
trial0005785, AA, 495.0, 12, 41.25, 1.25, 0.00001115, 0.00000194, RaForest, 328.0, 8, 41.00, 2.88, 0.00558870, 0.00000040
trial0005786, AA, 604.25, 12, 50.35, 1.50, 0.00001115, 0.00000199, RaForest, 532.75, 8, 66.59, 4.00, 0.00290101, 0.00000035
trial0005787, AA, 334.0, 12, 27.83, 1.17, 0.00001139, 0.00000228, RaForest, 451.0, 8, 56.38, 2.75, 0.00387617, 0.00000040
trial0005788, AA, 654.0, 12, 54.50, 1.75, 0.00001050, 0.00000205, RaForest, 202.0, 8, 25.25, 1.62, 0.00381358, 0.00000038
trial0005789, AA, 1248.75, 12, 104.06, 3.00, 0.00001078, 0.00000291, RaForest, 521.25, 8, 65.16, 3.75, 0.00475620, 0.00000044
trial0005790, AA, 795.75, 12, 66.31, 2.08, 0.00001128, 0.00000266, RaForest, 307.25, 8, 38.41, 3.38, 0.00512153, 0.00000054
trial0005791, AA, 517.5, 12, 43.12, 1.08, 0.00001070, 0.00000233, RaForest, 258.5, 8, 32.31, 3.38, 0.00546623, 0.00000037
trial0005792, AA, 665.0, 12, 55.42, 1.67, 0.00000998, 0.00000205, RaForest, 343.0, 8, 42.88, 2.25, 0.00341242, 0.00000037
trial0005793, AA, 864.5, 12, 72.04, 1.92, 0.00001054, 0.00000187, RaForest, 170.5, 8, 21.31, 1.88, 0.00452313, 0.00000038
trial0005794, AA, 233.5, 12, 19.46, 0.67, 0.00001068, 0.00000208, RaForest, 294.5, 8, 36.81, 2.50, 0.00488790, 0.00000043
trial0005795, AA, 541.25, 12, 45.10, 1.50, 0.00001120, 0.00000219, RaForest, 521.75, 8, 65.22, 3.50, 0.00399481, 0.00000043
trial0005796, AA, 933.0, 12, 77.75, 2.50, 0.00000958, 0.00000173, RaForest, 292.0, 8, 36.50, 2.25, 0.00379714, 0.00000041
trial0005797, AA, 359.0, 12, 29.92, 1.08, 0.00001079, 0.00000203, RaForest, 279.0, 8, 34.88, 2.38, 0.00291713, 0.00000047
trial0005798, AA, 979.75, 12, 81.65, 3.08, 0.00001025, 0.00000213, RaForest, 445.25, 8, 55.66, 3.62, 0.00228487, 0.00000041
trial0005799, AA, 792.0, 12, 66.00, 1.67, 0.00001033, 0.00000234, RaForest, 217.0, 8, 27.12, 2.75, 0.00476912, 0.00000045
trial0005800, AA, 713.25, 12, 59.44, 1.58, 0.00001080, 0.00000270, RaForest, 467.75, 8, 58.47, 3.88, 0.00649807, 0.00000043
trial0005801, AA, 512.0, 12, 42.67, 1.00, 0.00001042, 0.00000182, RaForest, 434.0, 8, 54.25, 2.00, 0.00458019, 0.00000035
trial0005802, AA, 784.5, 12, 65.38, 2.08, 0.00001101, 0.00000207, RaForest, 336.5, 8, 42.06, 2.88, 0.00406492, 0.00000036
trial0005803, AA, 707.5, 12, 58.96, 1.67, 0.00001272, 0.00000232, RaForest, 292.5, 8, 36.56, 2.75, 0.00592353, 0.00000041
trial0005804, AA, 644.25, 12, 53.69, 1.42, 0.00001233, 0.00000258, RaForest, 418.75, 8, 52.34, 3.62, 0.00351968, 0.00000041
trial0005805, AA, 754.0, 12, 62.83, 1.50, 0.00001297, 0.00000219, RaForest, 200.0, 8, 25.00, 2.50, 0.00601338, 0.00000048
trial0005806, AA, 762.5, 12, 63.54, 2.17, 0.00001271, 0.00000216, RaForest, 438.5, 8, 54.81, 3.25, 0.00406457, 0.00000047
trial0005807, AA, 650.25, 12, 54.19, 1.50, 0.00001117, 0.00000208, RaForest, 463.75, 8, 57.97, 3.25, 0.00580275, 0.00000043
trial0005808, AA, 789.5, 12, 65.79, 1.42, 0.00001241, 0.00000237, RaForest, 339.5, 8, 42.44, 3.12, 0.00443378, 0.00000043
trial0005809, AA, 728.25, 12, 60.69, 1.58, 0.00001107, 0.00000205, RaForest, 224.75, 8, 28.09, 2.12, 0.00346100, 0.00000039
trial0005810, AA, 1020.5, 12, 85.04, 1.92, 0.00001207, 0.00000226, RaForest, 395.5, 8, 49.44, 3.12, 0.00257147, 0.00000048
trial0005811, AA, 657.5, 12, 54.79, 1.42, 0.00001219, 0.00000242, RaForest, 595.5, 8, 74.44, 3.62, 0.00331314, 0.00000036
trial0005812, AA, 855.5, 12, 71.29, 1.83, 0.00001122, 0.00000217, RaForest, 527.5, 8, 65.94, 4.50, 0.00438602, 0.00000047
trial0005813, AA, 670.0, 12, 55.83, 1.58, 0.00001305, 0.00000235, RaForest, 399.0, 8, 49.88, 3.12, 0.00483340, 0.00000041
trial0005814, AA, 695.5, 12, 57.96, 1.42, 0.00001178, 0.00000251, RaForest, 448.5, 8, 56.06, 2.88, 0.00293107, 0.00000046
trial0005815, AA, 837.75, 12, 69.81, 1.42, 0.00001097, 0.00000233, RaForest, 324.25, 8, 40.53, 2.88, 0.00324597, 0.00000052
trial0005816, AA, 447.5, 12, 37.29, 1.25, 0.00001074, 0.00000223, RaForest, 111.5, 8, 13.94, 1.38, 0.00603835, 0.00000059
trial0005817, AA, 748.75, 12, 62.40, 1.33, 0.00001088, 0.00000203, RaForest, 164.25, 8, 20.53, 2.25, 0.00399822, 0.00000042
trial0005818, AA, 835.25, 12, 69.60, 2.08, 0.00001120, 0.00000221, RaForest, 471.75, 8, 58.97, 3.62, 0.00402881, 0.00000039
trial0005819, AA, 734.0, 12, 61.17, 1.83, 0.00001284, 0.00000205, RaForest, 395.0, 8, 49.38, 2.75, 0.00390614, 0.00000052
trial0005820, AA, 901.5, 12, 75.12, 2.25, 0.00001667, 0.00000253, RaForest, 528.5, 8, 66.06, 3.12, 0.00484583, 0.00000047
trial0005821, AA, 759.5, 12, 63.29, 1.92, 0.00001136, 0.00000223, RaForest, 210.5, 8, 26.31, 1.88, 0.00390911, 0.00000525
trial0005822, AA, 602.5, 12, 50.21, 1.42, 0.00001108, 0.00000252, RaForest, 563.5, 8, 70.44, 3.62, 0.00840525, 0.00000042
trial0005823, AA, 541.0, 12, 45.08, 1.08, 0.00001138, 0.00000211, RaForest, 226.0, 8, 28.25, 2.12, 0.00383352, 0.00000041
trial0005824, AA, 908.75, 12, 75.73, 1.58, 0.00001258, 0.00000216, RaForest, 421.25, 8, 52.66, 3.12, 0.00490256, 0.00000041
trial0005825, AA, 545.5, 12, 45.46, 1.25, 0.00001160, 0.00000208, RaForest, 250.5, 8, 31.31, 2.88, 0.00358838, 0.00000055
trial0005826, AA, 489.25, 12, 40.77, 1.08, 0.00001321, 0.00000269, RaForest, 867.75, 8, 108.47, 4.12, 0.00257363, 0.00000039
trial0005827, AA, 533.0, 12, 44.42, 1.25, 0.00001155, 0.00000245, RaForest, 312.0, 8, 39.00, 2.38, 0.00412996, 0.00000045
trial0005828, AA, 628.5, 12, 52.38, 1.33, 0.00001246, 0.00000229, RaForest, 373.5, 8, 46.69, 2.75, 0.00312316, 0.00000042
trial0005829, AA, 793.0, 12, 66.08, 1.92, 0.00001516, 0.00000213, RaForest, 565.0, 8, 70.62, 4.12, 0.00352817, 0.00000043
trial0005830, AA, 602.0, 12, 50.17, 1.17, 0.00001213, 0.00000233, RaForest, 242.0, 8, 30.25, 2.50, 0.00659070, 0.00000051
trial0005831, AA, 784.5, 12, 65.38, 2.00, 0.00001266, 0.00000249, RaForest, 305.5, 8, 38.19, 2.75, 0.00359274, 0.00000049
trial0005832, AA, 761.5, 12, 63.46, 1.50, 0.00001090, 0.00000238, RaForest, 316.5, 8, 39.56, 3.00, 0.00337623, 0.00000038
trial0005833, AA, 893.5, 12, 74.46, 1.67, 0.00001185, 0.00000237, RaForest, 390.5, 8, 48.81, 3.25, 0.00279049, 0.00000049
trial0005834, AA, 640.75, 12, 53.40, 1.67, 0.00001196, 0.00000218, RaForest, 326.25, 8, 40.78, 2.75, 0.00478714, 0.00000050
trial0005835, AA, 653.5, 12, 54.46, 1.17, 0.00001203, 0.00000239, RaForest, 192.5, 8, 24.06, 2.00, 0.00652838, 0.00000041
trial0005836, AA, 659.5, 12, 54.96, 1.58, 0.00001133, 0.00000215, RaForest, 541.5, 8, 67.69, 2.62, 0.00530425, 0.00000063
trial0005837, AA, 1230.5, 12, 102.54, 2.42, 0.00001236, 0.00000229, RaForest, 453.5, 8, 56.69, 2.88, 0.00425486, 0.00000052
trial0005838, AA, 502.5, 12, 41.88, 1.42, 0.00001110, 0.00000215, RaForest, 211.5, 8, 26.44, 2.88, 0.00359413, 0.00000038
trial0005839, AA, 443.25, 12, 36.94, 1.42, 0.00001082, 0.00000217, RaForest, 533.75, 8, 66.72, 3.62, 0.00460750, 0.00000018
trial0005840, AA, 828.5, 12, 69.04, 1.92, 0.00001116, 0.00000235, RaForest, 616.5, 8, 77.06, 4.12, 0.00429494, 0.00000040
trial0005841, AA, 703.5, 12, 58.62, 1.33, 0.00001077, 0.00000193, RaForest, 244.5, 8, 30.56, 2.50, 0.00359640, 0.00000064
trial0005842, AA, 620.0, 12, 51.67, 1.17, 0.00001079, 0.00000216, RaForest, 512.0, 8, 64.00, 3.50, 0.00415045, 0.00000042
trial0005843, AA, 349.25, 12, 29.10, 0.92, 0.00001124, 0.00000211, RaForest, 341.75, 8, 42.72, 2.12, 0.00439451, 0.00000038
trial0005844, AA, 1043.5, 12, 86.96, 1.75, 0.00001092, 0.00000210, RaForest, 195.5, 8, 24.44, 2.38, 0.00304811, 0.00000075
trial0005845, AA, 501.0, 12, 41.75, 1.17, 0.00001189, 0.00000266, RaForest, 221.0, 8, 27.62, 1.75, 0.00369605, 0.00000041
trial0005846, AA, 733.5, 12, 61.12, 1.17, 0.00001228, 0.00000242, RaForest, 213.5, 8, 26.69, 2.00, 0.00327994, 0.00000050
trial0005847, AA, 667.0, 12, 55.58, 1.25, 0.00001156, 0.00000249, RaForest, 666.0, 8, 83.25, 3.62, 0.00285180, 0.00000049
trial0005848, AA, 1613.0, 12, 134.42, 3.42, 0.00001279, 0.00000290, RaForest, 522.0, 8, 65.25, 3.88, 0.00441059, 0.00000049
trial0005849, AA, 1099.5, 12, 91.62, 2.33, 0.00001091, 0.00000238, RaForest, 460.5, 8, 57.56, 3.25, 0.00394608, 0.00000039
trial0005850, AA, 240.5, 12, 20.04, 0.58, 0.00001221, 0.00000240, RaForest, 437.5, 8, 54.69, 2.12, 0.00488456, 0.00000058
trial0005851, AA, 574.5, 12, 47.88, 1.25, 0.00001258, 0.00000215, RaForest, 222.5, 8, 27.81, 1.88, 0.00511354, 0.00000055
trial0005852, AA, 815.0, 12, 67.92, 1.58, 0.00001188, 0.00000263, RaForest, 507.0, 8, 63.38, 3.38, 0.00428744, 0.00000046
trial0005853, AA, 727.0, 12, 60.58, 2.00, 0.00001077, 0.00000227, RaForest, 385.0, 8, 48.12, 3.75, 0.00404916, 0.00000045
trial0005854, AA, 1009.5, 12, 84.12, 2.00, 0.00001130, 0.00000220, RaForest, 194.5, 8, 24.31, 2.50, 0.00337817, 0.00000050
trial0005855, AA, 980.0, 12, 81.67, 2.17, 0.00001125, 0.00000229, RaForest, 290.0, 8, 36.25, 3.00, 0.00325069, 0.00000043
trial0005856, AA, 668.0, 12, 55.67, 1.33, 0.00001166, 0.00000247, RaForest, 436.0, 8, 54.50, 3.00, 0.00447951, 0.00000040
trial0005857, AA, 737.0, 12, 61.42, 1.58, 0.00001202, 0.00000299, RaForest, 821.0, 8, 102.62, 4.38, 0.00534518, 0.00000041
trial0005858, AA, 687.0, 12, 57.25, 1.58, 0.00001157, 0.00000269, RaForest, 404.0, 8, 50.50, 2.88, 0.00562705, 0.00000207
trial0005859, AA, 993.5, 12, 82.79, 2.00, 0.00001262, 0.00000269, RaForest, 403.5, 8, 50.44, 3.75, 0.00367672, 0.00000049
trial0005860, AA, 593.5, 12, 49.46, 1.33, 0.00001115, 0.00000236, RaForest, 269.5, 8, 33.69, 2.50, 0.00669189, 0.00000051
trial0005861, AA, 863.5, 12, 71.96, 2.17, 0.00001134, 0.00000204, RaForest, 179.5, 8, 22.44, 2.50, 0.00443968, 0.00000044
trial0005862, AA, 457.75, 12, 38.15, 1.00, 0.00001163, 0.00000250, RaForest, 297.25, 8, 37.16, 3.00, 0.00410603, 0.00000041
trial0005863, AA, 990.5, 12, 82.54, 2.17, 0.00001252, 0.00000266, RaForest, 345.5, 8, 43.19, 2.75, 0.00433755, 0.00000067
trial0005864, AA, 547.5, 12, 45.62, 1.08, 0.00001141, 0.00000256, RaForest, 373.5, 8, 46.69, 2.88, 0.00503561, 0.00000043
trial0005865, AA, 560.5, 12, 46.71, 1.42, 0.00001244, 0.00000234, RaForest, 279.5, 8, 34.94, 3.12, 0.00458904, 0.00000046
trial0005866, AA, 700.25, 12, 58.35, 1.50, 0.00001209, 0.00000289, RaForest, 508.75, 8, 63.59, 4.00, 0.00383109, 0.00000112
trial0005867, AA, 816.0, 12, 68.00, 1.50, 0.00001269, 0.00000272, RaForest, 337.0, 8, 42.12, 3.50, 0.00368629, 0.00000048
trial0005868, AA, 1066.75, 12, 88.90, 2.25, 0.00001225, 0.00000249, RaForest, 384.25, 8, 48.03, 3.12, 0.00556650, 0.00000792
trial0005869, AA, 945.0, 12, 78.75, 2.08, 0.00001176, 0.00000273, RaForest, 483.0, 8, 60.38, 3.38, 0.00466133, 0.00000044
trial0005870, AA, 527.5, 12, 43.96, 1.17, 0.00001266, 0.00000213, RaForest, 413.5, 8, 51.69, 2.50, 0.00393425, 0.00000041
trial0005871, AA, 918.25, 12, 76.52, 2.25, 0.00001177, 0.00000252, RaForest, 325.75, 8, 40.72, 3.38, 0.00177552, 0.00000044
trial0005872, AA, 837.0, 12, 69.75, 2.08, 0.00001124, 0.00000278, RaForest, 472.0, 8, 59.00, 3.88, 0.00260841, 0.00000042
trial0005873, AA, 622.5, 12, 51.88, 1.58, 0.00001150, 0.00000228, RaForest, 648.5, 8, 81.06, 4.12, 0.00513916, 0.00000049
trial0005874, AA, 483.0, 12, 40.25, 0.92, 0.00001154, 0.00000215, RaForest, 307.0, 8, 38.38, 2.38, 0.00348940, 0.00000040
trial0005875, AA, 647.0, 12, 53.92, 1.75, 0.00001233, 0.00000254, RaForest, 432.0, 8, 54.00, 2.88, 0.00549064, 0.00000069
trial0005876, AA, 543.5, 12, 45.29, 1.42, 0.00001408, 0.00000280, RaForest, 149.5, 8, 18.69, 1.62, 0.00494552, 0.00000057
trial0005877, AA, 503.5, 12, 41.96, 1.25, 0.00001101, 0.00000202, RaForest, 290.5, 8, 36.31, 2.38, 0.00256637, 0.00000054
trial0005878, AA, 1132.0, 12, 94.33, 2.33, 0.00001183, 0.00000264, RaForest, 333.0, 8, 41.62, 2.50, 0.00238652, 0.00000038
trial0005879, AA, 853.5, 12, 71.12, 1.92, 0.00001131, 0.00000219, RaForest, 467.5, 8, 58.44, 2.62, 0.00546716, 0.00000086
trial0005880, AA, 782.5, 12, 65.21, 1.75, 0.00001212, 0.00000309, RaForest, 439.5, 8, 54.94, 3.38, 0.00696392, 0.00000043
trial0005881, AA, 936.0, 12, 78.00, 2.00, 0.00001157, 0.00000241, RaForest, 411.0, 8, 51.38, 3.25, 0.00763084, 0.00000043
trial0005882, AA, 817.5, 12, 68.12, 1.58, 0.00001205, 0.00000284, RaForest, 364.5, 8, 45.56, 2.88, 0.00514072, 0.00000051
trial0005883, AA, 815.25, 12, 67.94, 1.92, 0.00001259, 0.00000295, RaForest, 461.75, 8, 57.72, 3.38, 0.00257589, 0.00000044
trial0005884, AA, 525.5, 12, 43.79, 1.08, 0.00001204, 0.00000251, RaForest, 338.5, 8, 42.31, 2.38, 0.00244435, 0.00000041
trial0005885, AA, 699.0, 12, 58.25, 1.25, 0.00001272, 0.00000274, RaForest, 523.0, 8, 65.38, 3.62, 0.00656834, 0.00000044
trial0005886, AA, 719.0, 12, 59.92, 1.83, 0.00001283, 0.00000267, RaForest, 587.0, 8, 73.38, 3.75, 0.00300204, 0.00000049
trial0005887, AA, 926.0, 12, 77.17, 1.75, 0.00001216, 0.00000251, RaForest, 376.0, 8, 47.00, 2.88, 0.00420040, 0.00000055
trial0005888, AA, 596.5, 12, 49.71, 1.42, 0.00001176, 0.00000207, RaForest, 416.5, 8, 52.06, 2.88, 0.00414412, 0.00000040
trial0005889, AA, 831.5, 12, 69.29, 1.75, 0.00001273, 0.00000253, RaForest, 423.5, 8, 52.94, 3.12, 0.00668073, 0.00000094
trial0005890, AA, 791.25, 12, 65.94, 1.75, 0.00001106, 0.00000263, RaForest, 435.75, 8, 54.47, 2.88, 0.00686649, 0.00000046
trial0005891, AA, 944.5, 12, 78.71, 1.92, 0.00001219, 0.00000273, RaForest, 456.5, 8, 57.06, 3.88, 0.00571424, 0.00000065
trial0005892, AA, 766.0, 12, 63.83, 1.58, 0.00001244, 0.00000253, RaForest, 404.0, 8, 50.50, 3.12, 0.00430864, 0.00000049
trial0005893, AA, 1074.0, 12, 89.50, 2.58, 0.00001246, 0.00000282, RaForest, 463.0, 8, 57.88, 3.12, 0.00247984, 0.00000043
