trial0003717, AA, 467.0, 8, 58.38, 1.12, 0.00001305, 0.00000255, RaForest, 673.0, 12, 56.08, 2.08, 0.00209352, 0.00000044
trial0003718, AA, 704.5, 8, 88.06, 1.88, 0.00001180, 0.00000300, RaForest, 1163.5, 12, 96.96, 3.58, 0.00591029, 0.00000046
trial0003719, AA, 612.75, 8, 76.59, 1.38, 0.00001259, 0.00000231, RaForest, 764.25, 12, 63.69, 2.08, 0.00427904, 0.00000035
trial0003720, AA, 466.5, 8, 58.31, 1.00, 0.00001187, 0.00000288, RaForest, 828.5, 12, 69.04, 2.50, 0.00366753, 0.00000041
trial0003721, AA, 769.75, 8, 96.22, 1.75, 0.00001135, 0.00000223, RaForest, 784.75, 12, 65.40, 2.08, 0.00567779, 0.00000047
trial0003722, AA, 678.5, 8, 84.81, 1.62, 0.00001104, 0.00000208, RaForest, 326.5, 12, 27.21, 1.25, 0.00268453, 0.00000038
trial0003723, AA, 343.0, 8, 42.88, 1.00, 0.00001207, 0.00000237, RaForest, 631.0, 12, 52.58, 1.67, 0.00582099, 0.00000037
trial0003724, AA, 824.5, 8, 103.06, 1.50, 0.00001179, 0.00000323, RaForest, 1303.5, 12, 108.62, 4.33, 0.00358927, 0.00000048
trial0003725, AA, 923.0, 8, 115.38, 2.62, 0.00001149, 0.00000243, RaForest, 735.0, 12, 61.25, 2.42, 0.00432031, 0.00000062
trial0003726, AA, 758.5, 8, 94.81, 1.38, 0.00001261, 0.00000244, RaForest, 800.5, 12, 66.71, 2.92, 0.00347073, 0.00000042
trial0003727, AA, 854.5, 8, 106.81, 1.75, 0.00001205, 0.00000280, RaForest, 1074.5, 12, 89.54, 3.00, 0.00553851, 0.00000045
trial0003728, AA, 917.5, 8, 114.69, 1.88, 0.00001158, 0.00000306, RaForest, 645.5, 12, 53.79, 2.92, 0.00469762, 0.00000036
trial0003729, AA, 852.0, 8, 106.50, 1.75, 0.00001211, 0.00000308, RaForest, 1247.0, 12, 103.92, 3.83, 0.00473556, 0.00000050
trial0003730, AA, 476.0, 8, 59.50, 1.38, 0.00001334, 0.00000270, RaForest, 752.5, 12, 62.71, 2.50, 0.00509071, 0.00000040
trial0003731, AA, 509.0, 8, 63.62, 1.50, 0.00001202, 0.00000273, RaForest, 1234.0, 12, 102.83, 3.00, 0.00286157, 0.00000040
trial0003732, AA, 1021.0, 8, 127.62, 2.00, 0.00001276, 0.00000368, RaForest, 844.0, 12, 70.33, 3.33, 0.00521858, 0.00000041
trial0003733, AA, 642.75, 8, 80.34, 1.25, 0.00001181, 0.00000265, RaForest, 1122.25, 12, 93.52, 2.83, 0.00398923, 0.00000039
trial0003734, AA, 630.0, 8, 78.75, 1.12, 0.00001143, 0.00000231, RaForest, 257.0, 12, 21.42, 1.25, 0.00412703, 0.00000037
trial0003735, AA, 1166.5, 8, 145.81, 2.62, 0.00001235, 0.00000272, RaForest, 740.5, 12, 61.71, 3.08, 0.00349344, 0.00000044
trial0003736, AA, 579.5, 8, 72.44, 1.12, 0.00001295, 0.00000258, RaForest, 737.5, 12, 61.46, 2.25, 0.00231673, 0.00000039
trial0003737, AA, 1337.5, 8, 167.19, 3.00, 0.00001141, 0.00000261, RaForest, 860.5, 12, 71.71, 2.83, 0.00540569, 0.00000041
trial0003738, AA, 547.5, 8, 68.44, 1.25, 0.00001283, 0.00000315, RaForest, 498.5, 12, 41.54, 2.50, 0.00498165, 0.00000042
trial0003739, AA, 647.0, 8, 80.88, 1.62, 0.00001123, 0.00000329, RaForest, 1045.0, 12, 87.08, 4.08, 0.00529202, 0.00000038
trial0003740, AA, 870.0, 8, 108.75, 1.62, 0.00001093, 0.00000237, RaForest, 255.5, 12, 21.29, 1.33, 0.00368207, 0.00000039
trial0003741, AA, 1083.0, 8, 135.38, 2.38, 0.00001277, 0.00000308, RaForest, 1144.0, 12, 95.33, 3.92, 0.00297593, 0.00000040
trial0003742, AA, 393.5, 8, 49.19, 1.12, 0.00001116, 0.00000264, RaForest, 776.5, 12, 64.71, 2.58, 0.00464445, 0.00000043
trial0003743, AA, 677.0, 8, 84.62, 1.38, 0.00001227, 0.00000240, RaForest, 683.0, 12, 56.92, 2.42, 0.00588956, 0.00000037
trial0003744, AA, 787.5, 8, 98.44, 1.50, 0.00001150, 0.00000273, RaForest, 320.5, 12, 26.71, 1.67, 0.00295583, 0.00000054
trial0003745, AA, 760.5, 8, 95.06, 1.88, 0.00001198, 0.00000248, RaForest, 486.5, 12, 40.54, 1.92, 0.00395785, 0.00000040
trial0003746, AA, 1113.0, 8, 139.12, 2.12, 0.00001299, 0.00000286, RaForest, 844.0, 12, 70.33, 2.92, 0.00354509, 0.00000049
trial0003747, AA, 615.5, 8, 76.94, 1.62, 0.00001152, 0.00000254, RaForest, 417.5, 12, 34.79, 2.08, 0.00359174, 0.00000045
trial0003748, AA, 767.0, 8, 95.88, 1.62, 0.00001124, 0.00000325, RaForest, 1159.0, 12, 96.58, 3.25, 0.00384718, 0.00000043
trial0003749, AA, 806.5, 8, 100.81, 1.62, 0.00001317, 0.00000250, RaForest, 555.5, 12, 46.29, 2.08, 0.00420794, 0.00000050
trial0003750, AA, 1740.75, 8, 217.59, 3.50, 0.00001123, 0.00000277, RaForest, 1021.25, 12, 85.10, 3.00, 0.00603783, 0.00000039
trial0003751, AA, 699.5, 8, 87.44, 1.75, 0.00001075, 0.00000290, RaForest, 531.5, 12, 44.29, 1.83, 0.00336117, 0.00000058
trial0003752, AA, 831.5, 8, 103.94, 1.50, 0.00001292, 0.00000258, RaForest, 213.5, 12, 17.79, 1.67, 0.00494090, 0.00000042
trial0003753, AA, 717.5, 8, 89.69, 1.25, 0.00001251, 0.00000276, RaForest, 564.5, 12, 47.04, 2.00, 0.00553546, 0.00000037
trial0003754, AA, 593.5, 8, 74.19, 1.50, 0.00001229, 0.00000253, RaForest, 900.5, 12, 75.04, 2.33, 0.00422176, 0.00000036
trial0003755, AA, 806.5, 8, 100.81, 1.62, 0.00001246, 0.00000258, RaForest, 1026.5, 12, 85.54, 3.08, 0.00420395, 0.00001414
trial0003756, AA, 765.5, 8, 95.69, 2.00, 0.00001235, 0.00000248, RaForest, 1017.5, 12, 84.79, 2.50, 0.00357517, 0.00000036
trial0003757, AA, 775.5, 8, 96.94, 1.50, 0.00001211, 0.00000207, RaForest, 394.5, 12, 32.88, 1.67, 0.00379136, 0.00000369
trial0003758, AA, 960.25, 8, 120.03, 1.88, 0.00001161, 0.00000227, RaForest, 590.75, 12, 49.23, 2.58, 0.00394318, 0.00000036
trial0003759, AA, 772.5, 8, 96.56, 2.25, 0.00001185, 0.00000273, RaForest, 1048.0, 12, 87.33, 2.58, 0.00625506, 0.00000038
trial0003760, AA, 637.5, 8, 79.69, 1.38, 0.00001107, 0.00000224, RaForest, 881.5, 12, 73.46, 1.92, 0.00424486, 0.00000065
trial0003761, AA, 609.75, 8, 76.22, 1.00, 0.00001146, 0.00000258, RaForest, 822.25, 12, 68.52, 2.67, 0.00287950, 0.00002226
trial0003762, AA, 834.25, 8, 104.28, 1.38, 0.00001207, 0.00000293, RaForest, 662.75, 12, 55.23, 2.25, 0.00560726, 0.00000277
trial0003763, AA, 783.25, 8, 97.91, 1.50, 0.00001365, 0.00000238, RaForest, 426.75, 12, 35.56, 1.83, 0.00483279, 0.00000046
trial0003764, AA, 296.5, 8, 37.06, 0.62, 0.00001294, 0.00000323, RaForest, 672.5, 12, 56.04, 2.42, 0.00492919, 0.00000041
trial0003765, AA, 1319.5, 8, 164.94, 2.50, 0.00001124, 0.00000261, RaForest, 516.5, 12, 43.04, 1.67, 0.00332755, 0.00000041
trial0003766, AA, 1059.25, 8, 132.41, 2.38, 0.00001198, 0.00000272, RaForest, 453.75, 12, 37.81, 2.58, 0.00384403, 0.00000041
trial0003767, AA, 1097.5, 8, 137.19, 2.12, 0.00001221, 0.00000250, RaForest, 706.5, 12, 58.88, 2.42, 0.00388942, 0.00000041
trial0003768, AA, 928.5, 8, 116.06, 1.75, 0.00001286, 0.00000304, RaForest, 962.5, 12, 80.21, 3.00, 0.00364425, 0.00002596
trial0003769, AA, 891.5, 8, 111.44, 1.88, 0.00001141, 0.00000267, RaForest, 822.5, 12, 68.54, 2.92, 0.00505415, 0.00000044
trial0003770, AA, 226.5, 8, 28.31, 0.50, 0.00001185, 0.00000247, RaForest, 529.5, 12, 44.12, 1.67, 0.00344740, 0.00000037
trial0003771, AA, 894.5, 8, 111.81, 1.50, 0.00001193, 0.00000269, RaForest, 693.5, 12, 57.79, 2.50, 0.00669593, 0.00000044
trial0003772, AA, 1237.5, 8, 154.69, 2.62, 0.00001159, 0.00000309, RaForest, 1037.5, 12, 86.46, 3.75, 0.00346705, 0.00000047
trial0003773, AA, 763.5, 8, 95.44, 1.88, 0.00001179, 0.00000261, RaForest, 992.5, 12, 82.71, 2.75, 0.00289085, 0.00000044
trial0003774, AA, 561.0, 8, 70.12, 1.88, 0.00001308, 0.00000293, RaForest, 914.0, 12, 76.17, 2.42, 0.00397549, 0.00000038
trial0003775, AA, 609.0, 8, 76.12, 1.62, 0.00001206, 0.00000256, RaForest, 664.0, 12, 55.33, 2.42, 0.00455493, 0.00000037
trial0003776, AA, 543.0, 8, 67.88, 1.50, 0.00001315, 0.00000284, RaForest, 923.0, 12, 76.92, 2.83, 0.00358497, 0.00000042
trial0003777, AA, 698.0, 8, 87.25, 1.75, 0.00001200, 0.00000293, RaForest, 567.0, 12, 47.25, 2.67, 0.00612587, 0.00000037
trial0003778, AA, 501.25, 8, 62.66, 1.00, 0.00001238, 0.00000268, RaForest, 781.75, 12, 65.15, 2.33, 0.00320412, 0.00000039
trial0003779, AA, 526.5, 8, 65.81, 1.12, 0.00001196, 0.00000231, RaForest, 784.5, 12, 65.38, 2.25, 0.00390830, 0.00000037
trial0003780, AA, 902.0, 8, 112.75, 1.88, 0.00001221, 0.00000316, RaForest, 1462.0, 12, 121.83, 4.42, 0.00357230, 0.00000048
trial0003781, AA, 478.0, 8, 59.75, 1.00, 0.00001292, 0.00000268, RaForest, 820.0, 12, 68.33, 2.83, 0.00439550, 0.00000043
trial0003782, AA, 691.5, 8, 86.44, 1.62, 0.00001092, 0.00000310, RaForest, 1421.5, 12, 118.46, 3.58, 0.00363963, 0.00000053
trial0003783, AA, 623.0, 8, 77.88, 1.12, 0.00001304, 0.00000281, RaForest, 894.0, 12, 74.50, 2.42, 0.00422778, 0.00000048
trial0003784, AA, 510.0, 8, 63.75, 1.00, 0.00001272, 0.00000239, RaForest, 220.0, 12, 18.33, 1.00, 0.00263488, 0.00000035
trial0003785, AA, 930.5, 8, 116.31, 1.38, 0.00001258, 0.00000254, RaForest, 530.5, 12, 44.21, 1.58, 0.00406213, 0.00000048
trial0003786, AA, 1034.5, 8, 129.31, 2.38, 0.00001250, 0.00000291, RaForest, 806.5, 12, 67.21, 2.58, 0.00402364, 0.00000039
trial0003787, AA, 859.5, 8, 107.44, 1.62, 0.00002750, 0.00000297, RaForest, 1024.5, 12, 85.38, 2.92, 0.00280179, 0.00000038
trial0003788, AA, 709.0, 8, 88.62, 1.25, 0.00001233, 0.00000270, RaForest, 883.0, 12, 73.58, 3.33, 0.00437100, 0.00000040
trial0003789, AA, 1430.75, 8, 178.84, 3.12, 0.00001202, 0.00000353, RaForest, 1110.25, 12, 92.52, 3.75, 0.00516461, 0.00000046
trial0003790, AA, 922.0, 8, 115.25, 2.25, 0.00001288, 0.00000268, RaForest, 647.0, 12, 53.92, 2.33, 0.00399393, 0.00000046
trial0003791, AA, 896.0, 8, 112.00, 2.12, 0.00001174, 0.00000281, RaForest, 766.0, 12, 63.83, 2.58, 0.00564815, 0.00000038
trial0003792, AA, 549.5, 8, 68.69, 1.50, 0.00001178, 0.00000222, RaForest, 646.5, 12, 53.88, 2.00, 0.00630763, 0.00000045
trial0003793, AA, 950.75, 8, 118.84, 2.12, 0.00001206, 0.00000321, RaForest, 1389.25, 12, 115.77, 3.58, 0.00491078, 0.00000074
trial0003794, AA, 907.5, 8, 113.44, 1.75, 0.00001190, 0.00000255, RaForest, 555.5, 12, 46.29, 2.17, 0.00358317, 0.00000048
trial0003795, AA, 467.5, 8, 58.44, 1.00, 0.00001218, 0.00000201, RaForest, 511.5, 12, 42.62, 1.83, 0.00435385, 0.00000045
trial0003796, AA, 1250.75, 8, 156.34, 3.00, 0.00001242, 0.00000279, RaForest, 814.25, 12, 67.85, 3.83, 0.00479811, 0.00000043
trial0003797, AA, 589.25, 8, 73.66, 2.00, 0.00001179, 0.00000272, RaForest, 513.75, 12, 42.81, 2.00, 0.00437585, 0.00002968
trial0003798, AA, 1047.0, 8, 130.88, 2.62, 0.00001130, 0.00000303, RaForest, 1012.0, 12, 84.33, 3.58, 0.00510343, 0.00000088
trial0003799, AA, 1208.25, 8, 151.03, 2.25, 0.00001202, 0.00000278, RaForest, 500.75, 12, 41.73, 2.17, 0.00631502, 0.00000041
trial0003800, AA, 577.75, 8, 72.22, 1.25, 0.00001184, 0.00000252, RaForest, 908.25, 12, 75.69, 3.17, 0.00323936, 0.00000037
trial0003801, AA, 1145.75, 8, 143.22, 2.62, 0.00001268, 0.00000261, RaForest, 954.25, 12, 79.52, 1.92, 0.00381063, 0.00000037
trial0003802, AA, 993.75, 8, 124.22, 1.88, 0.00001187, 0.00000260, RaForest, 1411.25, 12, 117.60, 3.42, 0.00398622, 0.00000043
trial0003803, AA, 1328.0, 8, 166.00, 2.00, 0.00001255, 0.00000265, RaForest, 516.0, 12, 43.00, 1.67, 0.00598192, 0.00000035
trial0003804, AA, 857.5, 8, 107.19, 1.75, 0.00001297, 0.00000294, RaForest, 1278.5, 12, 106.54, 3.17, 0.00216613, 0.00000039
trial0003805, AA, 1267.5, 8, 158.44, 1.75, 0.00001154, 0.00000257, RaForest, 1009.5, 12, 84.12, 2.67, 0.00413118, 0.00000035
trial0003806, AA, 928.25, 8, 116.03, 2.00, 0.00001299, 0.00000333, RaForest, 1623.75, 12, 135.31, 3.50, 0.00308779, 0.00000042
trial0003807, AA, 1128.75, 8, 141.09, 2.12, 0.00001119, 0.00000316, RaForest, 1251.25, 12, 104.27, 2.75, 0.00349094, 0.00000038
trial0003808, AA, 869.0, 8, 108.62, 1.62, 0.00001154, 0.00000239, RaForest, 665.0, 12, 55.42, 1.92, 0.00593150, 0.00000039
trial0003809, AA, 1387.0, 8, 173.38, 2.12, 0.00001224, 0.00000268, RaForest, 1250.0, 12, 104.17, 3.08, 0.00346497, 0.00000042
trial0003810, AA, 1627.0, 8, 203.38, 2.12, 0.00001173, 0.00000289, RaForest, 1092.0, 12, 91.00, 3.08, 0.00467368, 0.00000036
trial0003811, AA, 1023.5, 8, 127.94, 2.12, 0.00001204, 0.00000255, RaForest, 861.5, 12, 71.79, 3.17, 0.00353533, 0.00000044
trial0003812, AA, 1168.0, 8, 146.00, 2.00, 0.00001234, 0.00000280, RaForest, 660.0, 12, 55.00, 1.83, 0.00555631, 0.00000039
trial0003813, AA, 1180.5, 8, 147.56, 2.00, 0.00001287, 0.00000275, RaForest, 832.5, 12, 69.38, 2.33, 0.00346436, 0.00000039
trial0003814, AA, 1436.5, 8, 179.56, 2.25, 0.00001191, 0.00000249, RaForest, 734.5, 12, 61.21, 2.33, 0.00533917, 0.00000039
trial0003815, AA, 631.0, 8, 78.88, 1.12, 0.00001153, 0.00000262, RaForest, 720.0, 12, 60.00, 2.92, 0.00432025, 0.00000034
trial0003816, AA, 754.0, 8, 94.25, 1.38, 0.00001188, 0.00000302, RaForest, 1038.0, 12, 86.50, 2.58, 0.00552293, 0.00000039
trial0003817, AA, 1188.5, 8, 148.56, 1.88, 0.00001183, 0.00000249, RaForest, 476.5, 12, 39.71, 1.75, 0.00440182, 0.00000040
trial0003818, AA, 1060.75, 8, 132.59, 1.88, 0.00001249, 0.00000339, RaForest, 1288.25, 12, 107.35, 3.92, 0.00205520, 0.00001470
trial0003819, AA, 446.5, 8, 55.81, 0.62, 0.00001163, 0.00000274, RaForest, 1179.5, 12, 98.29, 2.75, 0.00430600, 0.00000044
trial0003820, AA, 1046.0, 8, 130.75, 2.00, 0.00001212, 0.00000299, RaForest, 2174.0, 12, 181.17, 4.50, 0.00556390, 0.00000045
trial0003821, AA, 1143.25, 8, 142.91, 1.88, 0.00001239, 0.00000336, RaForest, 1325.75, 12, 110.48, 3.25, 0.00309399, 0.00000042
trial0003822, AA, 962.5, 8, 120.31, 2.00, 0.00001243, 0.00000262, RaForest, 1391.0, 12, 115.92, 3.08, 0.00238314, 0.00000048
trial0003823, AA, 1215.5, 8, 151.94, 2.38, 0.00001276, 0.00000353, RaForest, 1446.5, 12, 120.54, 3.75, 0.00509914, 0.00000042
trial0003824, AA, 823.75, 8, 102.97, 1.50, 0.00001211, 0.00000308, RaForest, 1082.25, 12, 90.19, 2.67, 0.00352865, 0.00000044
trial0003825, AA, 926.0, 8, 115.75, 1.50, 0.00001247, 0.00000281, RaForest, 732.0, 12, 61.00, 2.17, 0.00364984, 0.00000043
trial0003826, AA, 346.25, 8, 43.28, 0.62, 0.00001238, 0.00000285, RaForest, 1107.75, 12, 92.31, 3.25, 0.00652645, 0.00000065
trial0003827, AA, 1173.5, 8, 146.69, 2.38, 0.00001321, 0.00000315, RaForest, 626.0, 12, 52.17, 2.33, 0.00448623, 0.00000054
trial0003828, AA, 932.0, 8, 116.50, 1.62, 0.00001082, 0.00000275, RaForest, 1224.0, 12, 102.00, 3.58, 0.00389391, 0.00000036
trial0003829, AA, 1346.0, 8, 168.25, 2.38, 0.00001287, 0.00000268, RaForest, 1283.0, 12, 106.92, 3.42, 0.00500229, 0.00000040
trial0003830, AA, 849.0, 8, 106.12, 1.25, 0.00001296, 0.00000257, RaForest, 957.0, 12, 79.75, 3.17, 0.00402790, 0.00000053
trial0003831, AA, 999.75, 8, 124.97, 1.75, 0.00001278, 0.00000360, RaForest, 911.25, 12, 75.94, 3.17, 0.00424727, 0.00000046
trial0003832, AA, 1360.0, 8, 170.00, 2.38, 0.00001288, 0.00000309, RaForest, 1121.0, 12, 93.42, 3.25, 0.00554552, 0.00000042
trial0003833, AA, 790.0, 8, 98.75, 1.25, 0.00001282, 0.00000262, RaForest, 472.0, 12, 39.33, 2.33, 0.00496100, 0.00000039
trial0003834, AA, 1153.0, 8, 144.12, 2.50, 0.00001231, 0.00000280, RaForest, 818.0, 12, 68.17, 1.83, 0.00494349, 0.00000044
trial0003835, AA, 421.25, 8, 52.66, 0.88, 0.00001213, 0.00000275, RaForest, 665.75, 12, 55.48, 1.92, 0.00496688, 0.00000046
trial0003836, AA, 1216.75, 8, 152.09, 2.50, 0.00001322, 0.00000323, RaForest, 858.25, 12, 71.52, 2.83, 0.00572707, 0.00000038
trial0003837, AA, 1005.0, 8, 125.62, 1.88, 0.00001317, 0.00000260, RaForest, 543.0, 12, 45.25, 2.00, 0.00559601, 0.00000038
trial0003838, AA, 479.5, 8, 59.94, 1.38, 0.00001219, 0.00000264, RaForest, 835.5, 12, 69.62, 2.08, 0.00366459, 0.00000954
trial0003839, AA, 978.75, 8, 122.34, 2.25, 0.00001392, 0.00000270, RaForest, 1028.25, 12, 85.69, 2.67, 0.00402334, 0.00000041
trial0003840, AA, 531.0, 8, 66.38, 1.00, 0.00001230, 0.00000298, RaForest, 2135.0, 12, 177.92, 4.67, 0.00416778, 0.00000056
trial0003841, AA, 1367.75, 8, 170.97, 2.62, 0.00001203, 0.00005553, RaForest, 1223.25, 12, 101.94, 3.42, 0.00301047, 0.00000045
trial0003842, AA, 615.5, 8, 76.94, 1.12, 0.00001280, 0.00000271, RaForest, 492.5, 12, 41.04, 2.25, 0.00423841, 0.00000049
trial0003843, AA, 1177.5, 8, 147.19, 2.38, 0.00001438, 0.00000299, RaForest, 1111.5, 12, 92.62, 3.08, 0.00546849, 0.00000040
trial0003844, AA, 1112.0, 8, 139.00, 1.62, 0.00001423, 0.00000296, RaForest, 872.0, 12, 72.67, 2.58, 0.00352131, 0.00002848
trial0003845, AA, 620.0, 8, 77.50, 1.12, 0.00001215, 0.00000338, RaForest, 653.0, 12, 54.42, 1.75, 0.00457432, 0.00000044
trial0003846, AA, 1357.25, 8, 169.66, 2.38, 0.00001445, 0.00000275, RaForest, 977.75, 12, 81.48, 2.75, 0.00641013, 0.00000041
trial0003847, AA, 1369.5, 8, 171.19, 2.50, 0.00001260, 0.00000276, RaForest, 914.5, 12, 76.21, 2.67, 0.00418656, 0.00000044
trial0003848, AA, 947.25, 8, 118.41, 2.12, 0.00001180, 0.00000261, RaForest, 312.75, 12, 26.06, 2.08, 0.00491904, 0.00000038
trial0003849, AA, 1475.5, 8, 184.44, 3.12, 0.00001309, 0.00000323, RaForest, 936.5, 12, 78.04, 2.75, 0.00403612, 0.00000046
trial0003850, AA, 1042.5, 8, 130.31, 1.62, 0.00001413, 0.00000267, RaForest, 1249.5, 12, 104.12, 2.92, 0.00387703, 0.00000045
trial0003851, AA, 657.0, 8, 82.12, 1.38, 0.00001306, 0.00000293, RaForest, 1597.0, 12, 133.08, 3.42, 0.00443850, 0.00000048
trial0003852, AA, 1739.0, 8, 217.38, 2.50, 0.00001242, 0.00000288, RaForest, 845.0, 12, 70.42, 3.17, 0.00432859, 0.00000052
trial0003853, AA, 1037.5, 8, 129.69, 1.75, 0.00001273, 0.00000373, RaForest, 1379.5, 12, 114.96, 3.50, 0.00470544, 0.00000040
trial0003854, AA, 1124.5, 8, 140.56, 2.25, 0.00001318, 0.00000228, RaForest, 1097.5, 12, 91.46, 2.50, 0.00451306, 0.00000149
trial0003855, AA, 900.5, 8, 112.56, 1.75, 0.00001279, 0.00000297, RaForest, 1746.5, 12, 145.54, 4.17, 0.00356722, 0.00000043
trial0003856, AA, 780.5, 8, 97.56, 1.75, 0.00001203, 0.00000259, RaForest, 597.5, 12, 49.79, 2.00, 0.00267663, 0.00000106
trial0003857, AA, 867.5, 8, 108.44, 1.38, 0.00001217, 0.00000314, RaForest, 644.5, 12, 53.71, 2.58, 0.00443593, 0.00000043
trial0003858, AA, 641.0, 8, 80.12, 1.25, 0.00001211, 0.00000304, RaForest, 1030.0, 12, 85.83, 3.00, 0.00250219, 0.00000049
trial0003859, AA, 1163.0, 8, 145.38, 2.00, 0.00001232, 0.00000273, RaForest, 669.0, 12, 55.75, 2.33, 0.00272154, 0.00000042
trial0003860, AA, 1200.5, 8, 150.06, 2.12, 0.00001173, 0.00000301, RaForest, 903.5, 12, 75.29, 3.08, 0.00385119, 0.00000055
trial0003861, AA, 728.25, 8, 91.03, 1.25, 0.00001332, 0.00000272, RaForest, 1334.75, 12, 111.23, 3.33, 0.00240327, 0.00000045
trial0003862, AA, 1026.5, 8, 128.31, 2.12, 0.00001262, 0.00000301, RaForest, 805.5, 12, 67.12, 2.58, 0.00797894, 0.00000044
trial0003863, AA, 800.5, 8, 100.06, 1.75, 0.00001179, 0.00000221, RaForest, 1121.5, 12, 93.46, 2.50, 0.00353375, 0.00000047
trial0003864, AA, 1146.5, 8, 143.31, 2.00, 0.00001394, 0.00000294, RaForest, 965.5, 12, 80.46, 2.83, 0.00603387, 0.00000066
trial0003865, AA, 565.5, 8, 70.69, 1.12, 0.00001204, 0.00000232, RaForest, 737.5, 12, 61.46, 1.92, 0.00568491, 0.00000044
trial0003866, AA, 1335.5, 8, 166.94, 2.88, 0.00001228, 0.00000280, RaForest, 1327.5, 12, 110.62, 3.25, 0.00405907, 0.00003239
trial0003867, AA, 1406.5, 8, 175.81, 3.25, 0.00001215, 0.00000308, RaForest, 1025.5, 12, 85.46, 2.67, 0.00562532, 0.00000064
trial0003868, AA, 758.25, 8, 94.78, 1.12, 0.00001206, 0.00000256, RaForest, 1477.75, 12, 123.15, 3.92, 0.00689336, 0.00000044
trial0003869, AA, 894.25, 8, 111.78, 1.75, 0.00001332, 0.00000295, RaForest, 685.75, 12, 57.15, 2.50, 0.00229384, 0.00000040
trial0003870, AA, 1055.5, 8, 131.94, 2.12, 0.00001222, 0.00000263, RaForest, 824.5, 12, 68.71, 1.92, 0.00311425, 0.00000043
trial0003871, AA, 1043.0, 8, 130.38, 2.00, 0.00001326, 0.00000315, RaForest, 1123.0, 12, 93.58, 3.17, 0.00585347, 0.00000050
trial0003872, AA, 1385.0, 8, 173.12, 2.12, 0.00001243, 0.00000281, RaForest, 764.0, 12, 63.67, 2.42, 0.00534795, 0.00000043
trial0003873, AA, 507.0, 8, 63.38, 1.00, 0.00001269, 0.00000263, RaForest, 918.0, 12, 76.50, 2.67, 0.00310894, 0.00000049
trial0003874, AA, 529.0, 8, 66.12, 1.00, 0.00001169, 0.00000248, RaForest, 1022.0, 12, 85.17, 3.17, 0.00255762, 0.00000050
trial0003875, AA, 1143.75, 8, 142.97, 1.88, 0.00001227, 0.00000378, RaForest, 1161.25, 12, 96.77, 3.42, 0.00535006, 0.00000049
trial0003876, AA, 955.0, 8, 119.38, 1.62, 0.00001266, 0.00000260, RaForest, 693.0, 12, 57.75, 1.92, 0.00314922, 0.00000054
trial0003877, AA, 1058.5, 8, 132.31, 1.50, 0.00001265, 0.00000253, RaForest, 1485.5, 12, 123.79, 3.17, 0.00438526, 0.00000044
trial0003878, AA, 838.25, 8, 104.78, 1.38, 0.00001406, 0.00000279, RaForest, 1157.75, 12, 96.48, 2.75, 0.00400391, 0.00000074
trial0003879, AA, 796.5, 8, 99.56, 1.38, 0.00001367, 0.00000295, RaForest, 932.5, 12, 77.71, 2.42, 0.00298363, 0.00000044
trial0003880, AA, 1947.5, 8, 243.44, 2.75, 0.00001318, 0.00000274, RaForest, 1047.5, 12, 87.29, 3.00, 0.00643069, 0.00000055
trial0003881, AA, 1314.5, 8, 164.31, 2.38, 0.00001288, 0.00000272, RaForest, 796.5, 12, 66.38, 2.75, 0.00686785, 0.00000047
trial0003882, AA, 899.0, 8, 112.38, 1.75, 0.00001294, 0.00000283, RaForest, 889.0, 12, 74.08, 2.50, 0.00452429, 0.00000043
trial0003883, AA, 624.25, 8, 78.03, 1.50, 0.00001666, 0.00000333, RaForest, 1445.75, 12, 120.48, 3.17, 0.00591159, 0.00000046
trial0003884, AA, 1300.0, 8, 162.50, 1.88, 0.00001224, 0.00000242, RaForest, 483.0, 12, 40.25, 1.58, 0.00580952, 0.00000044
trial0003885, AA, 1180.5, 8, 147.56, 2.12, 0.00001338, 0.00000292, RaForest, 1392.5, 12, 116.04, 3.75, 0.00384531, 0.00000040
trial0003886, AA, 1308.0, 8, 163.50, 2.50, 0.00001263, 0.00000256, RaForest, 1161.0, 12, 96.75, 3.50, 0.00346947, 0.00000040
trial0003887, AA, 1119.5, 8, 139.94, 1.88, 0.00001120, 0.00000224, RaForest, 699.5, 12, 58.29, 2.25, 0.00388221, 0.00000036
trial0003888, AA, 780.5, 8, 97.56, 1.25, 0.00001243, 0.00000265, RaForest, 620.5, 12, 51.71, 1.83, 0.00569920, 0.00000041
trial0003889, AA, 700.0, 8, 87.50, 1.00, 0.00001204, 0.00000271, RaForest, 534.0, 12, 44.50, 1.83, 0.00517038, 0.00000041
trial0003890, AA, 1564.0, 8, 195.50, 2.62, 0.00001242, 0.00000279, RaForest, 830.0, 12, 69.17, 2.75, 0.00413094, 0.00000041
trial0003891, AA, 1357.0, 8, 169.62, 2.50, 0.00001245, 0.00000289, RaForest, 761.0, 12, 63.42, 2.50, 0.00405414, 0.00000054
trial0003892, AA, 1309.5, 8, 163.69, 2.75, 0.00001203, 0.00000262, RaForest, 1205.5, 12, 100.46, 3.67, 0.00524593, 0.00000039
trial0003893, AA, 1024.75, 8, 128.09, 1.50, 0.00001190, 0.00000253, RaForest, 721.25, 12, 60.10, 2.67, 0.00288081, 0.00000032
