trial0006713, AA, 1432.5, 14, 102.32, 1.79, 0.00001065, 0.00000202, RaForest, 467.5, 6, 77.92, 3.83, 0.00353549, 0.00000040
trial0006714, AA, 1557.25, 14, 111.23, 2.57, 0.00001130, 0.00000215, RaForest, 398.75, 6, 66.46, 4.33, 0.00352305, 0.00000054
trial0006715, AA, 925.0, 14, 66.07, 1.00, 0.00000903, 0.00000160, RaForest, 108.0, 6, 18.00, 2.33, 0.00333758, 0.00000100
trial0006716, AA, 1131.5, 14, 80.82, 1.71, 0.00001027, 0.00000178, RaForest, 220.5, 6, 36.75, 2.33, 0.00297620, 0.00003283
trial0006717, AA, 1166.0, 14, 83.29, 1.57, 0.00001024, 0.00000198, RaForest, 173.0, 6, 28.83, 1.67, 0.00387506, 0.00000048
trial0006718, AA, 1433.5, 14, 102.39, 1.93, 0.00000988, 0.00000203, RaForest, 326.5, 6, 54.42, 3.83, 0.00283497, 0.00000456
trial0006719, AA, 891.75, 14, 63.70, 1.64, 0.00000994, 0.00000216, RaForest, 594.25, 6, 99.04, 5.50, 0.00450533, 0.00000041
trial0006720, AA, 1518.5, 14, 108.46, 2.14, 0.00001080, 0.00000195, RaForest, 210.5, 6, 35.08, 2.67, 0.00484113, 0.00000042
trial0006721, AA, 1230.5, 14, 87.89, 1.79, 0.00000971, 0.00000185, RaForest, 289.5, 6, 48.25, 2.83, 0.00345853, 0.00003122
trial0006722, AA, 1354.0, 14, 96.71, 1.86, 0.00001081, 0.00000207, RaForest, 512.0, 6, 85.33, 5.00, 0.00282754, 0.00000040
trial0006723, AA, 1367.0, 14, 97.64, 2.29, 0.00001027, 0.00000193, RaForest, 515.0, 6, 85.83, 4.00, 0.00450548, 0.00000036
trial0006724, AA, 1063.5, 14, 75.96, 1.64, 0.00001088, 0.00000231, RaForest, 1227.5, 6, 204.58, 6.17, 0.00357510, 0.00000049
trial0006725, AA, 1495.5, 14, 106.82, 1.50, 0.00001121, 0.00000186, RaForest, 321.5, 6, 53.58, 3.17, 0.00463764, 0.00000038
trial0006726, AA, 1135.0, 14, 81.07, 1.21, 0.00001010, 0.00000169, RaForest, 160.0, 6, 26.67, 1.83, 0.00286076, 0.00000037
trial0006727, AA, 719.5, 14, 51.39, 1.43, 0.00001031, 0.00000180, RaForest, 269.5, 6, 44.92, 3.67, 0.00424946, 0.00000051
trial0006728, AA, 1394.0, 14, 99.57, 1.93, 0.00001199, 0.00000208, RaForest, 479.0, 6, 79.83, 3.83, 0.00281063, 0.00000046
trial0006729, AA, 1270.75, 14, 90.77, 2.00, 0.00001032, 0.00000198, RaForest, 727.25, 6, 121.21, 4.67, 0.00261433, 0.00000054
trial0006730, AA, 787.5, 14, 56.25, 0.93, 0.00001075, 0.00000221, RaForest, 267.5, 6, 44.58, 3.17, 0.00391693, 0.00000043
trial0006731, AA, 1522.5, 14, 108.75, 2.43, 0.00001121, 0.00000257, RaForest, 558.5, 6, 93.08, 4.67, 0.00301082, 0.00000042
trial0006732, AA, 1176.0, 14, 84.00, 2.00, 0.00001060, 0.00000184, RaForest, 242.0, 6, 40.33, 2.67, 0.00476745, 0.00000038
trial0006733, AA, 1126.0, 14, 80.43, 1.50, 0.00000924, 0.00000178, RaForest, 60.0, 6, 10.00, 1.83, 0.00296238, 0.00000051
trial0006734, AA, 978.5, 14, 69.89, 1.43, 0.00001048, 0.00000193, RaForest, 331.5, 6, 55.25, 3.33, 0.00185472, 0.00000061
trial0006735, AA, 968.0, 14, 69.14, 1.21, 0.00001048, 0.00000184, RaForest, 396.0, 6, 66.00, 3.50, 0.00448396, 0.00000074
trial0006736, AA, 705.5, 14, 50.39, 1.21, 0.00001014, 0.00000194, RaForest, 277.5, 6, 46.25, 2.17, 0.00501117, 0.00000041
trial0006737, AA, 1162.75, 14, 83.05, 1.79, 0.00001122, 0.00000221, RaForest, 319.25, 6, 53.21, 3.50, 0.00293487, 0.00000046
trial0006738, AA, 662.0, 14, 47.29, 1.00, 0.00001082, 0.00000215, RaForest, 523.0, 6, 87.17, 4.33, 0.00530330, 0.00000048
trial0006739, AA, 1287.0, 14, 91.93, 2.07, 0.00001080, 0.00000222, RaForest, 369.0, 6, 61.50, 3.83, 0.00300144, 0.00000040
trial0006740, AA, 1467.0, 14, 104.79, 1.79, 0.00001127, 0.00000209, RaForest, 452.0, 6, 75.33, 4.83, 0.00467937, 0.00000043
trial0006741, AA, 854.5, 14, 61.04, 1.57, 0.00001137, 0.00000200, RaForest, 399.5, 6, 66.58, 3.67, 0.00334286, 0.00000044
trial0006742, AA, 1375.5, 14, 98.25, 1.86, 0.00001129, 0.00000211, RaForest, 459.5, 6, 76.58, 3.00, 0.00298274, 0.00000042
trial0006743, AA, 1541.5, 14, 110.11, 2.07, 0.00001015, 0.00000185, RaForest, 439.5, 6, 73.25, 3.83, 0.00569102, 0.00000036
trial0006744, AA, 2007.75, 14, 143.41, 2.86, 0.00001136, 0.00000178, RaForest, 392.25, 6, 65.38, 4.00, 0.00377771, 0.00000046
trial0006745, AA, 640.0, 14, 45.71, 0.86, 0.00000978, 0.00000182, RaForest, 259.0, 6, 43.17, 2.33, 0.00377163, 0.00000037
trial0006746, AA, 815.5, 14, 58.25, 1.29, 0.00001140, 0.00000197, RaForest, 359.5, 6, 59.92, 3.00, 0.00499716, 0.00000092
trial0006747, AA, 1250.0, 14, 89.29, 1.79, 0.00000921, 0.00000192, RaForest, 439.0, 6, 73.17, 2.83, 0.00402308, 0.00000042
trial0006748, AA, 1275.5, 14, 91.11, 1.86, 0.00001066, 0.00000191, RaForest, 183.5, 6, 30.58, 3.00, 0.00301169, 0.00000039
trial0006749, AA, 1934.0, 14, 138.14, 2.71, 0.00001090, 0.00000232, RaForest, 371.0, 6, 61.83, 3.67, 0.00452024, 0.00000168
trial0006750, AA, 903.0, 14, 64.50, 1.57, 0.00001067, 0.00000169, RaForest, 359.0, 6, 59.83, 3.67, 0.00433956, 0.00000035
trial0006751, AA, 1294.5, 14, 92.46, 2.00, 0.00000985, 0.00000195, RaForest, 433.5, 6, 72.25, 3.33, 0.00386415, 0.00000036
trial0006752, AA, 1245.5, 14, 88.96, 1.64, 0.00001012, 0.00000219, RaForest, 390.5, 6, 65.08, 3.17, 0.00238858, 0.00000058
trial0006753, AA, 565.0, 14, 40.36, 0.79, 0.00001059, 0.00000171, RaForest, 418.0, 6, 69.67, 2.50, 0.00347675, 0.00000068
trial0006754, AA, 702.5, 14, 50.18, 1.14, 0.00001018, 0.00000184, RaForest, 406.5, 6, 67.75, 2.83, 0.00354277, 0.00000116
trial0006755, AA, 1402.5, 14, 100.18, 2.21, 0.00001076, 0.00000196, RaForest, 240.5, 6, 40.08, 3.17, 0.00344298, 0.00000046
trial0006756, AA, 1150.0, 14, 82.14, 1.93, 0.00001026, 0.00000208, RaForest, 222.0, 6, 37.00, 2.17, 0.00475450, 0.00000042
trial0006757, AA, 1155.0, 14, 82.50, 2.07, 0.00001067, 0.00000192, RaForest, 373.0, 6, 62.17, 2.83, 0.00362878, 0.00000041
trial0006758, AA, 667.75, 14, 47.70, 0.93, 0.00001069, 0.00000180, RaForest, 160.25, 6, 26.71, 1.83, 0.00257213, 0.00000060
trial0006759, AA, 1233.0, 14, 88.07, 1.79, 0.00001083, 0.00000225, RaForest, 379.0, 6, 63.17, 3.83, 0.00574671, 0.00000052
trial0006760, AA, 1128.0, 14, 80.57, 1.71, 0.00001168, 0.00000265, RaForest, 488.0, 6, 81.33, 4.33, 0.00450117, 0.00000058
trial0006761, AA, 1396.5, 14, 99.75, 2.07, 0.00001084, 0.00000206, RaForest, 256.5, 6, 42.75, 3.17, 0.00409120, 0.00000042
trial0006762, AA, 1007.5, 14, 71.96, 1.36, 0.00001126, 0.00000201, RaForest, 385.5, 6, 64.25, 4.50, 0.00319790, 0.00000049
trial0006763, AA, 1873.0, 14, 133.79, 3.00, 0.00000954, 0.00000203, RaForest, 726.0, 6, 121.00, 5.67, 0.00302420, 0.00000037
trial0006764, AA, 1403.5, 14, 100.25, 2.14, 0.00001133, 0.00000223, RaForest, 582.5, 6, 97.08, 4.33, 0.00270701, 0.00000050
trial0006765, AA, 1395.0, 14, 99.64, 2.00, 0.00001063, 0.00000231, RaForest, 543.0, 6, 90.50, 4.00, 0.00393751, 0.00000039
trial0006766, AA, 983.0, 14, 70.21, 1.50, 0.00000878, 0.00000187, RaForest, 308.0, 6, 51.33, 2.83, 0.00332540, 0.00000038
trial0006767, AA, 1254.0, 14, 89.57, 1.86, 0.00001054, 0.00000192, RaForest, 703.0, 6, 117.17, 4.67, 0.00318269, 0.00000041
trial0006768, AA, 1035.5, 14, 73.96, 1.14, 0.00000986, 0.00000187, RaForest, 597.5, 6, 99.58, 4.67, 0.00305873, 0.00000042
trial0006769, AA, 1271.0, 14, 90.79, 2.00, 0.00001193, 0.00000215, RaForest, 273.0, 6, 45.50, 3.00, 0.00419864, 0.00000062
trial0006770, AA, 976.5, 14, 69.75, 1.57, 0.00001061, 0.00000213, RaForest, 188.5, 6, 31.42, 2.67, 0.00222808, 0.00000035
trial0006771, AA, 1034.5, 14, 73.89, 1.43, 0.00001098, 0.00000208, RaForest, 677.5, 6, 112.92, 4.33, 0.00453828, 0.00000041
trial0006772, AA, 862.5, 14, 61.61, 1.43, 0.00001121, 0.00000211, RaForest, 706.5, 6, 117.75, 5.00, 0.00482442, 0.00000043
trial0006773, AA, 1743.5, 14, 124.54, 2.71, 0.00001035, 0.00000186, RaForest, 405.5, 6, 67.58, 3.00, 0.00389215, 0.00000040
trial0006774, AA, 1078.5, 14, 77.04, 1.36, 0.00001095, 0.00000196, RaForest, 267.5, 6, 44.58, 2.83, 0.00354747, 0.00000064
trial0006775, AA, 1236.25, 14, 88.30, 1.57, 0.00001083, 0.00000214, RaForest, 604.75, 6, 100.79, 4.67, 0.00446520, 0.00000039
trial0006776, AA, 1684.25, 14, 120.30, 1.93, 0.00000987, 0.00000220, RaForest, 540.75, 6, 90.12, 4.83, 0.00289572, 0.00000062
trial0006777, AA, 788.0, 14, 56.29, 1.29, 0.00001133, 0.00000224, RaForest, 372.0, 6, 62.00, 4.67, 0.00296216, 0.00000043
trial0006778, AA, 1253.25, 14, 89.52, 1.57, 0.00001011, 0.00000193, RaForest, 561.75, 6, 93.62, 4.67, 0.00356143, 0.00000043
trial0006779, AA, 1222.5, 14, 87.32, 1.43, 0.00001113, 0.00000205, RaForest, 484.5, 6, 80.75, 3.33, 0.00214243, 0.00000046
trial0006780, AA, 1597.0, 14, 114.07, 2.36, 0.00001029, 0.00000192, RaForest, 415.0, 6, 69.17, 3.17, 0.00547958, 0.00000053
trial0006781, AA, 1396.25, 14, 99.73, 2.00, 0.00001059, 0.00000202, RaForest, 530.75, 6, 88.46, 4.00, 0.00283257, 0.00000043
trial0006782, AA, 1545.25, 14, 110.38, 2.14, 0.00001024, 0.00000196, RaForest, 289.75, 6, 48.29, 3.00, 0.00349503, 0.00000038
trial0006783, AA, 1539.75, 14, 109.98, 2.43, 0.00001028, 0.00000211, RaForest, 345.25, 6, 57.54, 3.67, 0.00436913, 0.00000046
trial0006784, AA, 1208.0, 14, 86.29, 1.93, 0.00001050, 0.00000181, RaForest, 551.0, 6, 91.83, 4.50, 0.00265333, 0.00000040
trial0006785, AA, 972.5, 14, 69.46, 1.36, 0.00001202, 0.00000195, RaForest, 305.5, 6, 50.92, 3.50, 0.00352555, 0.00000040
trial0006786, AA, 1452.5, 14, 103.75, 2.14, 0.00001033, 0.00000195, RaForest, 306.5, 6, 51.08, 3.33, 0.00282078, 0.00000043
trial0006787, AA, 803.25, 14, 57.38, 1.36, 0.00001139, 0.00000199, RaForest, 107.75, 6, 17.96, 2.17, 0.00238730, 0.00000047
trial0006788, AA, 663.5, 14, 47.39, 0.93, 0.00001149, 0.00000198, RaForest, 347.5, 6, 57.92, 2.50, 0.00562712, 0.00000052
trial0006789, AA, 1299.25, 14, 92.80, 1.93, 0.00001025, 0.00000182, RaForest, 295.75, 6, 49.29, 3.17, 0.00332677, 0.00000043
trial0006790, AA, 1355.0, 14, 96.79, 2.00, 0.00001098, 0.00000195, RaForest, 737.0, 6, 122.83, 5.33, 0.00406432, 0.00000038
trial0006791, AA, 1738.75, 14, 124.20, 2.43, 0.00001096, 0.00000219, RaForest, 354.25, 6, 59.04, 3.33, 0.00278919, 0.00000043
trial0006792, AA, 1020.5, 14, 72.89, 1.29, 0.00000981, 0.00000170, RaForest, 458.0, 6, 76.33, 4.17, 0.00406345, 0.00000041
trial0006793, AA, 1618.5, 14, 115.61, 2.93, 0.00001036, 0.00000211, RaForest, 596.5, 6, 99.42, 4.83, 0.00662367, 0.00000039
trial0006794, AA, 1241.0, 14, 88.64, 1.29, 0.00001219, 0.00000247, RaForest, 404.0, 6, 67.33, 3.67, 0.00306077, 0.00000040
trial0006795, AA, 1532.25, 14, 109.45, 2.36, 0.00001081, 0.00000209, RaForest, 386.75, 6, 64.46, 3.83, 0.00285085, 0.00000057
trial0006796, AA, 1025.25, 14, 73.23, 1.43, 0.00001090, 0.00000211, RaForest, 543.75, 6, 90.62, 4.00, 0.00426256, 0.00000044
trial0006797, AA, 999.5, 14, 71.39, 1.64, 0.00001015, 0.00000189, RaForest, 542.5, 6, 90.42, 3.50, 0.00249257, 0.00000047
trial0006798, AA, 894.5, 14, 63.89, 1.00, 0.00001141, 0.00000194, RaForest, 469.5, 6, 78.25, 4.00, 0.00235746, 0.00000040
trial0006799, AA, 1296.5, 14, 92.61, 2.14, 0.00001141, 0.00000186, RaForest, 384.5, 6, 64.08, 2.67, 0.00497115, 0.00000068
trial0006800, AA, 849.5, 14, 60.68, 1.50, 0.00001141, 0.00000220, RaForest, 422.5, 6, 70.42, 3.50, 0.00369785, 0.00000043
trial0006801, AA, 784.5, 14, 56.04, 1.93, 0.00001081, 0.00000208, RaForest, 319.5, 6, 53.25, 3.83, 0.00354705, 0.00000041
trial0006802, AA, 328.5, 14, 23.46, 0.71, 0.00001016, 0.00000173, RaForest, 226.5, 6, 37.75, 3.00, 0.00408885, 0.00000036
trial0006803, AA, 340.5, 14, 24.32, 0.79, 0.00000953, 0.00000163, RaForest, 131.5, 6, 21.92, 2.17, 0.00554260, 0.00000041
trial0006804, AA, 754.0, 14, 53.86, 1.71, 0.00001100, 0.00000221, RaForest, 272.0, 6, 45.33, 2.67, 0.00426636, 0.00000044
trial0006805, AA, 410.5, 14, 29.32, 1.14, 0.00001020, 0.00000197, RaForest, 401.5, 6, 66.92, 3.67, 0.00271128, 0.00000053
trial0006806, AA, 448.0, 14, 32.00, 1.14, 0.00001123, 0.00000210, RaForest, 309.0, 6, 51.50, 3.33, 0.00362388, 0.00000040
trial0006807, AA, 344.0, 14, 24.57, 0.79, 0.00001055, 0.00000191, RaForest, 260.0, 6, 43.33, 3.83, 0.00291902, 0.00000052
trial0006808, AA, 411.5, 14, 29.39, 1.00, 0.00001060, 0.00000192, RaForest, 76.5, 6, 12.75, 1.67, 0.00357752, 0.00000040
trial0006809, AA, 673.0, 14, 48.07, 1.79, 0.00001096, 0.00000212, RaForest, 200.0, 6, 33.33, 3.17, 0.00430273, 0.00000056
trial0006810, AA, 624.5, 14, 44.61, 1.64, 0.00001001, 0.00000188, RaForest, 162.5, 6, 27.08, 2.83, 0.00583151, 0.00000036
trial0006811, AA, 797.5, 14, 56.96, 1.93, 0.00001014, 0.00000159, RaForest, 169.5, 6, 28.25, 2.50, 0.00416004, 0.00000043
trial0006812, AA, 925.0, 14, 66.07, 2.29, 0.00001001, 0.00000202, RaForest, 368.0, 6, 61.33, 3.67, 0.00285395, 0.00000041
trial0006813, AA, 710.0, 14, 50.71, 1.57, 0.00000926, 0.00000179, RaForest, 247.0, 6, 41.17, 3.67, 0.00237460, 0.00000036
trial0006814, AA, 404.0, 14, 28.86, 0.64, 0.00000980, 0.00000188, RaForest, 287.0, 6, 47.83, 3.83, 0.00415710, 0.00000037
trial0006815, AA, 787.5, 14, 56.25, 2.14, 0.00001010, 0.00000266, RaForest, 244.5, 6, 40.75, 4.00, 0.00266612, 0.00000048
trial0006816, AA, 405.0, 14, 28.93, 0.93, 0.00001045, 0.00000191, RaForest, 260.0, 6, 43.33, 2.50, 0.00399159, 0.00000035
trial0006817, AA, 369.5, 14, 26.39, 0.71, 0.00001068, 0.00000181, RaForest, 145.5, 6, 24.25, 2.67, 0.00344823, 0.00000045
trial0006818, AA, 673.0, 14, 48.07, 1.71, 0.00001059, 0.00000181, RaForest, 275.0, 6, 45.83, 3.33, 0.00330194, 0.00000039
trial0006819, AA, 502.5, 14, 35.89, 1.50, 0.00001175, 0.00000212, RaForest, 206.5, 6, 34.42, 2.83, 0.00317377, 0.00000040
trial0006820, AA, 564.5, 14, 40.32, 1.64, 0.00001016, 0.00000197, RaForest, 214.5, 6, 35.75, 2.50, 0.00316926, 0.00000039
trial0006821, AA, 362.0, 14, 25.86, 0.57, 0.00001042, 0.00000179, RaForest, 185.0, 6, 30.83, 2.67, 0.00264387, 0.00000048
trial0006822, AA, 622.0, 14, 44.43, 0.71, 0.00001012, 0.00000179, RaForest, 54.0, 6, 9.00, 1.67, 0.00213007, 0.00000049
trial0006823, AA, 777.25, 14, 55.52, 2.14, 0.00001004, 0.00000183, RaForest, 266.75, 6, 44.46, 4.00, 0.00264403, 0.00000035
trial0006824, AA, 290.75, 14, 20.77, 0.71, 0.00000941, 0.00000158, RaForest, 60.25, 6, 10.04, 1.33, 0.00251232, 0.00000034
trial0006825, AA, 821.5, 14, 58.68, 2.14, 0.00001046, 0.00000202, RaForest, 217.5, 6, 36.25, 3.50, 0.00305256, 0.00000036
trial0006826, AA, 510.5, 14, 36.46, 1.14, 0.00000899, 0.00000182, RaForest, 199.5, 6, 33.25, 2.33, 0.00239652, 0.00000089
trial0006827, AA, 212.0, 14, 15.14, 0.36, 0.00000939, 0.00000181, RaForest, 90.0, 6, 15.00, 1.50, 0.00360006, 0.00000036
trial0006828, AA, 395.0, 14, 28.21, 1.14, 0.00000945, 0.00000183, RaForest, 468.0, 6, 78.00, 5.00, 0.00419823, 0.00000039
trial0006829, AA, 647.0, 14, 46.21, 1.43, 0.00001012, 0.00000179, RaForest, 263.0, 6, 43.83, 3.67, 0.00375769, 0.00000033
trial0006830, AA, 685.5, 14, 48.96, 1.86, 0.00000949, 0.00000171, RaForest, 242.5, 6, 40.42, 3.33, 0.00441285, 0.00000047
trial0006831, AA, 803.0, 14, 57.36, 1.79, 0.00001055, 0.00000192, RaForest, 233.0, 6, 38.83, 3.83, 0.00475459, 0.00000097
trial0006832, AA, 504.5, 14, 36.04, 1.00, 0.00000933, 0.00000183, RaForest, 133.5, 6, 22.25, 3.00, 0.00293430, 0.00000038
trial0006833, AA, 637.5, 14, 45.54, 1.64, 0.00001106, 0.00000215, RaForest, 202.5, 6, 33.75, 2.83, 0.00368812, 0.00000044
trial0006834, AA, 1111.5, 14, 79.39, 3.00, 0.00000910, 0.00000187, RaForest, 398.5, 6, 66.42, 5.00, 0.00276046, 0.00000115
trial0006835, AA, 766.25, 14, 54.73, 1.57, 0.00000913, 0.00000180, RaForest, 246.75, 6, 41.12, 4.00, 0.00310892, 0.00000038
trial0006836, AA, 953.0, 14, 68.07, 2.00, 0.00001016, 0.00000205, RaForest, 195.0, 6, 32.50, 3.67, 0.00222635, 0.00000041
trial0006837, AA, 617.75, 14, 44.12, 1.21, 0.00000974, 0.00000201, RaForest, 441.25, 6, 73.54, 4.83, 0.00346546, 0.00000036
trial0006838, AA, 587.25, 14, 41.95, 1.21, 0.00000965, 0.00000216, RaForest, 159.75, 6, 26.62, 2.50, 0.00313652, 0.00000042
trial0006839, AA, 491.0, 14, 35.07, 1.07, 0.00000934, 0.00000197, RaForest, 385.0, 6, 64.17, 3.83, 0.00375099, 0.00000035
trial0006840, AA, 596.0, 14, 42.57, 1.36, 0.00001039, 0.00000178, RaForest, 146.0, 6, 24.33, 2.83, 0.00396767, 0.00000038
trial0006841, AA, 563.5, 14, 40.25, 1.43, 0.00001114, 0.00000218, RaForest, 182.5, 6, 30.42, 3.33, 0.00365944, 0.00000038
trial0006842, AA, 444.0, 14, 31.71, 1.00, 0.00001026, 0.00000169, RaForest, 197.0, 6, 32.83, 3.00, 0.00221463, 0.00000037
trial0006843, AA, 185.25, 14, 13.23, 0.21, 0.00001026, 0.00000189, RaForest, 89.75, 6, 14.96, 1.17, 0.00369722, 0.00000053
trial0006844, AA, 242.5, 14, 17.32, 0.64, 0.00001023, 0.00000191, RaForest, 167.5, 6, 27.92, 2.83, 0.00387883, 0.00000037
trial0006845, AA, 497.0, 14, 35.50, 1.14, 0.00000967, 0.00000183, RaForest, 195.0, 6, 32.50, 2.33, 0.00243546, 0.00000045
trial0006846, AA, 786.75, 14, 56.20, 2.07, 0.00001045, 0.00000182, RaForest, 236.25, 6, 39.38, 2.83, 0.00312593, 0.00000040
trial0006847, AA, 395.5, 14, 28.25, 0.50, 0.00000984, 0.00000186, RaForest, 154.5, 6, 25.75, 2.50, 0.00310146, 0.00000040
trial0006848, AA, 968.5, 14, 69.18, 2.50, 0.00001014, 0.00000205, RaForest, 266.5, 6, 44.42, 3.83, 0.00284224, 0.00000038
trial0006849, AA, 483.0, 14, 34.50, 1.14, 0.00001025, 0.00000185, RaForest, 224.0, 6, 37.33, 2.00, 0.00312584, 0.00000063
trial0006850, AA, 481.0, 14, 34.36, 1.14, 0.00000988, 0.00000203, RaForest, 154.0, 6, 25.67, 3.00, 0.00320382, 0.00000038
trial0006851, AA, 557.5, 14, 39.82, 1.93, 0.00001095, 0.00000231, RaForest, 376.5, 6, 62.75, 5.50, 0.00241744, 0.00000040
trial0006852, AA, 901.5, 14, 64.39, 2.00, 0.00000999, 0.00000192, RaForest, 303.5, 6, 50.58, 3.33, 0.00443138, 0.00000040
trial0006853, AA, 568.75, 14, 40.62, 1.50, 0.00001041, 0.00000177, RaForest, 111.25, 6, 18.54, 2.50, 0.00413227, 0.00000985
trial0006854, AA, 549.0, 14, 39.21, 1.29, 0.00001015, 0.00000199, RaForest, 377.0, 6, 62.83, 4.33, 0.00212466, 0.00000038
trial0006855, AA, 375.0, 14, 26.79, 0.57, 0.00000956, 0.00000158, RaForest, 75.0, 6, 12.50, 1.67, 0.00295475, 0.00000036
trial0006856, AA, 331.0, 14, 23.64, 0.79, 0.00001047, 0.00000219, RaForest, 214.0, 6, 35.67, 2.17, 0.00227530, 0.00000043
trial0006857, AA, 789.0, 14, 56.36, 1.71, 0.00001022, 0.00000187, RaForest, 262.0, 6, 43.67, 3.00, 0.00435781, 0.00000039
trial0006858, AA, 778.0, 14, 55.57, 1.86, 0.00001063, 0.00000203, RaForest, 103.0, 6, 17.17, 2.33, 0.00360013, 0.00000058
trial0006859, AA, 581.5, 14, 41.54, 1.50, 0.00000966, 0.00000186, RaForest, 208.5, 6, 34.75, 3.17, 0.00249805, 0.00000038
trial0006860, AA, 770.0, 14, 55.00, 2.07, 0.00001083, 0.00000186, RaForest, 197.0, 6, 32.83, 2.50, 0.00290467, 0.00000041
trial0006861, AA, 459.75, 14, 32.84, 0.71, 0.00001049, 0.00000177, RaForest, 145.25, 6, 24.21, 2.33, 0.00327054, 0.00000042
trial0006862, AA, 611.25, 14, 43.66, 1.71, 0.00001030, 0.00000178, RaForest, 165.75, 6, 27.62, 1.67, 0.00302711, 0.00000047
trial0006863, AA, 827.25, 14, 59.09, 1.93, 0.00001086, 0.00000190, RaForest, 329.75, 6, 54.96, 3.50, 0.00538323, 0.00000036
trial0006864, AA, 418.75, 14, 29.91, 1.21, 0.00001082, 0.00000220, RaForest, 255.25, 6, 42.54, 2.83, 0.00345529, 0.00000041
trial0006865, AA, 607.5, 14, 43.39, 1.43, 0.00001001, 0.00000173, RaForest, 240.5, 6, 40.08, 2.67, 0.00333087, 0.00000038
trial0006866, AA, 779.5, 14, 55.68, 2.00, 0.00001045, 0.00000229, RaForest, 246.5, 6, 41.08, 2.67, 0.00467618, 0.00000037
trial0006867, AA, 532.0, 14, 38.00, 1.21, 0.00001086, 0.00000195, RaForest, 135.0, 6, 22.50, 2.50, 0.00332605, 0.00000035
trial0006868, AA, 525.5, 14, 37.54, 1.36, 0.00001109, 0.00000190, RaForest, 258.5, 6, 43.08, 3.17, 0.00348303, 0.00000037
trial0006869, AA, 729.5, 14, 52.11, 1.93, 0.00001093, 0.00000213, RaForest, 136.5, 6, 22.75, 2.83, 0.00312558, 0.00000038
trial0006870, AA, 819.5, 14, 58.54, 2.07, 0.00001179, 0.00000230, RaForest, 167.5, 6, 27.92, 3.83, 0.00336177, 0.00000040
trial0006871, AA, 634.5, 14, 45.32, 1.14, 0.00001130, 0.00000192, RaForest, 197.5, 6, 32.92, 2.33, 0.00318926, 0.00000128
trial0006872, AA, 532.5, 14, 38.04, 0.79, 0.00001079, 0.00000202, RaForest, 152.5, 6, 25.42, 2.17, 0.00232625, 0.00000055
trial0006873, AA, 603.25, 14, 43.09, 1.29, 0.00001216, 0.00000221, RaForest, 400.75, 6, 66.79, 4.33, 0.00287230, 0.00000042
trial0006874, AA, 731.0, 14, 52.21, 2.14, 0.00001085, 0.00000209, RaForest, 170.0, 6, 28.33, 2.33, 0.00341178, 0.00000039
trial0006875, AA, 240.5, 14, 17.18, 0.36, 0.00000968, 0.00000174, RaForest, 336.5, 6, 56.08, 2.83, 0.00224909, 0.00000036
trial0006876, AA, 619.5, 14, 44.25, 1.86, 0.00001063, 0.00000216, RaForest, 208.5, 6, 34.75, 4.00, 0.00269907, 0.00000721
trial0006877, AA, 573.0, 14, 40.93, 1.29, 0.00001186, 0.00000205, RaForest, 261.0, 6, 43.50, 3.33, 0.00236241, 0.00000038
trial0006878, AA, 770.5, 14, 55.04, 1.57, 0.00001114, 0.00000182, RaForest, 196.5, 6, 32.75, 3.33, 0.00355213, 0.00000034
trial0006879, AA, 480.5, 14, 34.32, 1.14, 0.00001076, 0.00000184, RaForest, 157.5, 6, 26.25, 2.00, 0.00432965, 0.00000036
trial0006880, AA, 247.5, 14, 17.68, 0.43, 0.00001098, 0.00000200, RaForest, 154.5, 6, 25.75, 2.33, 0.00332891, 0.00000072
trial0006881, AA, 302.0, 14, 21.57, 0.50, 0.00001163, 0.00000199, RaForest, 248.0, 6, 41.33, 3.17, 0.00390015, 0.00000039
trial0006882, AA, 752.5, 14, 53.75, 2.00, 0.00001114, 0.00000249, RaForest, 69.5, 6, 11.58, 2.00, 0.00383271, 0.00000049
trial0006883, AA, 996.0, 14, 71.14, 2.29, 0.00001129, 0.00000252, RaForest, 410.0, 6, 68.33, 5.00, 0.00289479, 0.00000060
trial0006884, AA, 688.0, 14, 49.14, 1.64, 0.00001133, 0.00000232, RaForest, 194.0, 6, 32.33, 3.50, 0.00383227, 0.00000042
trial0006885, AA, 674.0, 14, 48.14, 1.57, 0.00001147, 0.00000231, RaForest, 247.0, 6, 41.17, 3.00, 0.00385041, 0.00000047
trial0006886, AA, 897.0, 14, 64.07, 2.43, 0.00001008, 0.00000200, RaForest, 240.0, 6, 40.00, 3.33, 0.00368332, 0.00000036
trial0006887, AA, 615.5, 14, 43.96, 1.86, 0.00001003, 0.00000201, RaForest, 170.5, 6, 28.42, 2.33, 0.00370729, 0.00000036
trial0006888, AA, 271.5, 14, 19.39, 0.50, 0.00001058, 0.00000179, RaForest, 147.5, 6, 24.58, 2.17, 0.00274613, 0.00000051
trial0006889, AA, 595.5, 14, 42.54, 1.43, 0.00001023, 0.00000188, RaForest, 199.5, 6, 33.25, 2.67, 0.00483687, 0.00000040
trial0006890, AA, 321.5, 14, 22.96, 0.57, 0.00000996, 0.00000185, RaForest, 224.5, 6, 37.42, 2.67, 0.00383968, 0.00000097
