trial0007862, GVWY, 3380.5, 16, 211.28, 9.12, 0.00000317, 0.00000025, ZIP, 1048.0, 4, 262.00, 6.50, 0.00000416, 0.00000217
trial0007863, GVWY, 3568.5, 16, 223.03, 8.06, 0.00000299, 0.00000026, ZIP, 1063.0, 4, 265.75, 6.00, 0.00000422, 0.00000215
trial0007864, GVWY, 3032.75, 16, 189.55, 7.94, 0.00000300, 0.00000026, ZIP, 1209.5, 4, 302.38, 6.25, 0.00000381, 0.00000208
trial0007865, GVWY, 3764.0, 16, 235.25, 9.31, 0.00000302, 0.00000025, ZIP, 967.0, 4, 241.75, 6.75, 0.00000380, 0.00000216
trial0007866, GVWY, 2871.75, 16, 179.48, 7.94, 0.00000298, 0.00000026, ZIP, 936.0, 4, 234.00, 5.75, 0.00000408, 0.00000212
trial0007867, GVWY, 3221.25, 16, 201.33, 8.25, 0.00000318, 0.00000026, ZIP, 999.75, 4, 249.94, 6.50, 0.00000366, 0.00000214
trial0007868, GVWY, 4277.25, 16, 267.33, 9.62, 0.00000301, 0.00000025, ZIP, 1061.25, 4, 265.31, 6.00, 0.00000382, 0.00000250
trial0007869, GVWY, 3354.0, 16, 209.62, 7.19, 0.00000305, 0.00000025, ZIP, 1342.5, 4, 335.62, 7.50, 0.00000389, 0.00000220
trial0007870, GVWY, 3856.25, 16, 241.02, 9.12, 0.00000297, 0.00000024, ZIP, 1095.75, 4, 273.94, 5.50, 0.00000382, 0.00000204
trial0007871, GVWY, 3953.0, 16, 247.06, 8.69, 0.00000308, 0.00000026, ZIP, 1064.0, 4, 266.00, 7.50, 0.00000391, 0.00000211
trial0007872, GVWY, 3147.75, 16, 196.73, 7.38, 0.00000322, 0.00000025, ZIP, 1032.75, 4, 258.19, 7.25, 0.00000387, 0.00000224
trial0007873, GVWY, 3257.5, 16, 203.59, 8.31, 0.00000325, 0.00000027, ZIP, 858.5, 4, 214.62, 6.00, 0.00000401, 0.00000217
trial0007874, GVWY, 2969.0, 16, 185.56, 8.12, 0.00000311, 0.00000025, ZIP, 740.5, 4, 185.12, 6.00, 0.00000372, 0.00000219
trial0007875, GVWY, 2845.5, 16, 177.84, 8.38, 0.00000290, 0.00000025, ZIP, 868.0, 4, 217.00, 6.25, 0.00000407, 0.00000206
trial0007876, GVWY, 3582.5, 16, 223.91, 9.00, 0.00000286, 0.00000024, ZIP, 826.5, 4, 206.62, 6.50, 0.00000377, 0.00000200
trial0007877, GVWY, 3696.5, 16, 231.03, 7.88, 0.00000278, 0.00000024, ZIP, 880.0, 4, 220.00, 6.50, 0.00000385, 0.00000216
trial0007878, GVWY, 3672.5, 16, 229.53, 8.62, 0.00000298, 0.00000026, ZIP, 1159.0, 4, 289.75, 7.25, 0.00000410, 0.00000227
trial0007879, GVWY, 3222.75, 16, 201.42, 7.88, 0.00000314, 0.00000026, ZIP, 856.5, 4, 214.12, 5.00, 0.00000391, 0.00000209
trial0007880, GVWY, 3649.0, 16, 228.06, 8.75, 0.00000313, 0.00000026, ZIP, 1096.5, 4, 274.12, 6.50, 0.00000369, 0.00000222
trial0007881, GVWY, 3728.0, 16, 233.00, 8.19, 0.00000296, 0.00000025, ZIP, 1214.0, 4, 303.50, 7.00, 0.00000432, 0.00000236
trial0007882, GVWY, 3745.5, 16, 234.09, 8.81, 0.00000286, 0.00000024, ZIP, 996.0, 4, 249.00, 6.00, 0.00000392, 0.00000197
trial0007883, GVWY, 3962.75, 16, 247.67, 8.25, 0.00000303, 0.00000024, ZIP, 1256.25, 4, 314.06, 6.50, 0.00000386, 0.00000202
trial0007884, GVWY, 3584.25, 16, 224.02, 8.69, 0.00000286, 0.00000024, ZIP, 1173.75, 4, 293.44, 8.50, 0.00000374, 0.00000212
trial0007885, GVWY, 3310.5, 16, 206.91, 8.19, 0.00000295, 0.00000024, ZIP, 1083.75, 4, 270.94, 5.75, 0.00000369, 0.00000214
trial0007886, GVWY, 3096.25, 16, 193.52, 8.00, 0.00000309, 0.00000024, ZIP, 1101.25, 4, 275.31, 8.75, 0.00000389, 0.00000216
trial0007887, GVWY, 3550.75, 16, 221.92, 8.50, 0.00000308, 0.00000025, ZIP, 1160.25, 4, 290.06, 6.75, 0.00000377, 0.00000213
trial0007888, GVWY, 3095.0, 16, 193.44, 8.50, 0.00000312, 0.00000025, ZIP, 1043.5, 4, 260.88, 6.00, 0.00000385, 0.00000228
trial0007889, GVWY, 3910.0, 16, 244.38, 8.38, 0.00000300, 0.00000026, ZIP, 875.5, 4, 218.88, 6.00, 0.00000415, 0.00000223
trial0007890, GVWY, 3875.5, 16, 242.22, 8.56, 0.00000313, 0.00000025, ZIP, 739.5, 4, 184.88, 6.25, 0.00000397, 0.00000220
trial0007891, GVWY, 3276.5, 16, 204.78, 7.81, 0.00000307, 0.00000025, ZIP, 888.25, 4, 222.06, 7.00, 0.00000409, 0.00000254
trial0007892, GVWY, 4131.5, 16, 258.22, 9.19, 0.00000307, 0.00000027, ZIP, 952.25, 4, 238.06, 6.25, 0.00000404, 0.00000215
trial0007893, GVWY, 3508.75, 16, 219.30, 7.94, 0.00000315, 0.00000025, ZIP, 666.0, 4, 166.50, 5.00, 0.00000417, 0.00000231
trial0007894, GVWY, 3805.75, 16, 237.86, 8.75, 0.00000291, 0.00000024, ZIP, 978.25, 4, 244.56, 6.00, 0.00000384, 0.00000208
trial0007895, GVWY, 3583.0, 16, 223.94, 8.88, 0.00000294, 0.00000026, ZIP, 1078.0, 4, 269.50, 6.00, 0.00000403, 0.00000208
trial0007896, GVWY, 3334.5, 16, 208.41, 8.12, 0.00000316, 0.00000027, ZIP, 1121.25, 4, 280.31, 6.75, 0.00000396, 0.00000220
trial0007897, GVWY, 2807.0, 16, 175.44, 7.81, 0.00000304, 0.00000025, ZIP, 965.25, 4, 241.31, 5.25, 0.00000427, 0.00000241
trial0007898, GVWY, 2748.75, 16, 171.80, 7.50, 0.00000277, 0.00000024, ZIP, 1079.0, 4, 269.75, 7.00, 0.00000397, 0.00000207
trial0007899, GVWY, 2696.5, 16, 168.53, 7.75, 0.00000308, 0.00000025, ZIP, 1016.25, 4, 254.06, 7.25, 0.00000385, 0.00000201
trial0007900, GVWY, 3112.0, 16, 194.50, 7.62, 0.00000313, 0.00000024, ZIP, 1254.75, 4, 313.69, 7.50, 0.00000394, 0.00000218
trial0007901, GVWY, 1615.0, 16, 100.94, 7.75, 0.00000310, 0.00000024, ZIP, 518.75, 4, 129.69, 6.75, 0.00000376, 0.00000204
trial0007902, GVWY, 1362.0, 16, 85.12, 8.44, 0.00000320, 0.00000026, ZIP, 554.75, 4, 138.69, 6.25, 0.00000423, 0.00000225
trial0007903, GVWY, 1704.0, 16, 106.50, 8.38, 0.00000318, 0.00000025, ZIP, 529.25, 4, 132.31, 6.75, 0.00000410, 0.00000215
trial0007904, GVWY, 1581.25, 16, 98.83, 8.62, 0.00000305, 0.00000024, ZIP, 463.5, 4, 115.88, 5.50, 0.00000403, 0.00000210
trial0007905, GVWY, 1846.25, 16, 115.39, 8.81, 0.00000306, 0.00000025, ZIP, 567.5, 4, 141.88, 7.50, 0.00000360, 0.00000224
trial0007906, GVWY, 1681.25, 16, 105.08, 9.06, 0.00000298, 0.00000025, ZIP, 495.75, 4, 123.94, 6.50, 0.00000374, 0.00000216
trial0007907, GVWY, 1380.5, 16, 86.28, 8.25, 0.00000280, 0.00000025, ZIP, 522.0, 4, 130.50, 7.00, 0.00000363, 0.00000217
trial0007908, GVWY, 1429.0, 16, 89.31, 8.25, 0.00000301, 0.00000026, ZIP, 386.5, 4, 96.62, 6.25, 0.00000414, 0.00000220
trial0007909, GVWY, 1529.25, 16, 95.58, 8.56, 0.00000304, 0.00000025, ZIP, 402.0, 4, 100.50, 6.75, 0.00000393, 0.00000222
trial0007910, GVWY, 1882.5, 16, 117.66, 8.56, 0.00000315, 0.00000026, ZIP, 342.0, 4, 85.50, 4.25, 0.00000378, 0.00000203
trial0007911, GVWY, 1673.25, 16, 104.58, 8.00, 0.00000266, 0.00000023, ZIP, 467.0, 4, 116.75, 5.75, 0.00000379, 0.00000187
trial0007912, GVWY, 1508.75, 16, 94.30, 8.44, 0.00000291, 0.00000025, ZIP, 463.75, 4, 115.94, 6.00, 0.00000395, 0.00000202
trial0007913, GVWY, 1483.75, 16, 92.73, 8.44, 0.00000307, 0.00000025, ZIP, 416.25, 4, 104.06, 5.25, 0.00000362, 0.00000218
trial0007914, GVWY, 1525.5, 16, 95.34, 8.31, 0.00000323, 0.00000027, ZIP, 493.75, 4, 123.44, 6.25, 0.00000405, 0.00000230
trial0007915, GVWY, 1722.5, 16, 107.66, 7.94, 0.00000304, 0.00000026, ZIP, 384.0, 4, 96.00, 5.25, 0.00000391, 0.00000211
trial0007916, GVWY, 1566.75, 16, 97.92, 8.19, 0.00000289, 0.00000025, ZIP, 363.0, 4, 90.75, 4.50, 0.00000421, 0.00000202
trial0007917, GVWY, 1569.5, 16, 98.09, 8.56, 0.00000285, 0.00000023, ZIP, 352.0, 4, 88.00, 5.25, 0.00000380, 0.00000197
trial0007918, GVWY, 1485.75, 16, 92.86, 7.94, 0.00000316, 0.00000025, ZIP, 315.0, 4, 78.75, 5.00, 0.00000464, 0.00000237
trial0007919, GVWY, 1804.25, 16, 112.77, 8.56, 0.00000298, 0.00000026, ZIP, 590.75, 4, 147.69, 7.75, 0.00000392, 0.00000215
trial0007920, GVWY, 1788.0, 16, 111.75, 8.44, 0.00000309, 0.00000025, ZIP, 549.0, 4, 137.25, 6.25, 0.00000413, 0.00000207
trial0007921, GVWY, 1706.0, 16, 106.62, 9.25, 0.00000305, 0.00000025, ZIP, 408.5, 4, 102.12, 5.50, 0.00000387, 0.00000202
trial0007922, GVWY, 1363.5, 16, 85.22, 8.06, 0.00000337, 0.00000026, ZIP, 464.5, 4, 116.12, 6.25, 0.00000465, 0.00000216
trial0007923, GVWY, 2030.25, 16, 126.89, 8.94, 0.00000305, 0.00000025, ZIP, 405.0, 4, 101.25, 4.50, 0.00000397, 0.00000219
trial0007924, GVWY, 1708.5, 16, 106.78, 8.69, 0.00000316, 0.00000024, ZIP, 597.0, 4, 149.25, 6.50, 0.00000395, 0.00000220
trial0007925, GVWY, 1531.5, 16, 95.72, 8.31, 0.00000290, 0.00000025, ZIP, 464.25, 4, 116.06, 6.75, 0.00000392, 0.00000224
trial0007926, GVWY, 1828.0, 16, 114.25, 9.44, 0.00000315, 0.00000026, ZIP, 392.0, 4, 98.00, 6.50, 0.00000395, 0.00000232
trial0007927, GVWY, 1522.5, 16, 95.16, 7.88, 0.00000297, 0.00000024, ZIP, 425.5, 4, 106.38, 6.00, 0.00000369, 0.00000213
trial0007928, GVWY, 1404.5, 16, 87.78, 9.00, 0.00000327, 0.00000025, ZIP, 514.5, 4, 128.62, 7.25, 0.00000400, 0.00000209
trial0007929, GVWY, 1901.5, 16, 118.84, 8.56, 0.00000309, 0.00000024, ZIP, 474.5, 4, 118.62, 6.25, 0.00000402, 0.00000236
trial0007930, GVWY, 1537.5, 16, 96.09, 8.00, 0.00000304, 0.00000025, ZIP, 510.0, 4, 127.50, 6.25, 0.00000398, 0.00000215
trial0007931, GVWY, 1493.0, 16, 93.31, 8.62, 0.00000326, 0.00000026, ZIP, 427.25, 4, 106.81, 6.25, 0.00000401, 0.00000228
trial0007932, GVWY, 1403.25, 16, 87.70, 8.12, 0.00000305, 0.00000026, ZIP, 556.0, 4, 139.00, 6.00, 0.00000425, 0.00000222
trial0007933, GVWY, 1632.0, 16, 102.00, 8.31, 0.00000306, 0.00000025, ZIP, 604.5, 4, 151.12, 7.00, 0.00000369, 0.00000222
trial0007934, GVWY, 1322.0, 16, 82.62, 8.19, 0.00000325, 0.00000026, ZIP, 335.5, 4, 83.88, 4.50, 0.00000402, 0.00000226
trial0007935, GVWY, 1592.25, 16, 99.52, 8.25, 0.00000321, 0.00000026, ZIP, 398.25, 4, 99.56, 5.75, 0.00000450, 0.00000245
trial0007936, GVWY, 1458.0, 16, 91.12, 8.69, 0.00000284, 0.00000026, ZIP, 292.25, 4, 73.06, 5.75, 0.00000409, 0.00000233
trial0007937, GVWY, 1820.75, 16, 113.80, 9.00, 0.00000319, 0.00000026, ZIP, 500.75, 4, 125.19, 6.00, 0.00000434, 0.00000221
trial0007938, GVWY, 1241.5, 16, 77.59, 7.56, 0.00000302, 0.00000024, ZIP, 373.0, 4, 93.25, 5.25, 0.00000454, 0.00000221
trial0007939, GVWY, 1490.75, 16, 93.17, 8.00, 0.00000299, 0.00000024, ZIP, 493.25, 4, 123.31, 6.50, 0.00000393, 0.00000216
trial0007940, GVWY, 1701.25, 16, 106.33, 8.25, 0.00000294, 0.00000024, ZIP, 399.5, 4, 99.88, 6.75, 0.00000405, 0.00000229
trial0007941, GVWY, 1508.0, 16, 94.25, 8.19, 0.00000277, 0.00000022, ZIP, 385.0, 4, 96.25, 5.00, 0.00000380, 0.00000194
trial0007942, GVWY, 1973.5, 16, 123.34, 9.06, 0.00000305, 0.00000025, ZIP, 467.5, 4, 116.88, 6.50, 0.00000389, 0.00000225
trial0007943, GVWY, 1517.5, 16, 94.84, 7.62, 0.00000281, 0.00000024, ZIP, 521.75, 4, 130.44, 7.25, 0.00000362, 0.00000188
trial0007944, GVWY, 1380.5, 16, 86.28, 7.62, 0.00000305, 0.00000026, ZIP, 540.25, 4, 135.06, 6.75, 0.00000372, 0.00000213
trial0007945, GVWY, 1684.25, 16, 105.27, 8.38, 0.00000336, 0.00000025, ZIP, 454.0, 4, 113.50, 5.25, 0.00000369, 0.00000198
trial0007946, GVWY, 1428.5, 16, 89.28, 7.38, 0.00000321, 0.00000025, ZIP, 443.0, 4, 110.75, 6.00, 0.00000399, 0.00000218
trial0007947, GVWY, 1400.5, 16, 87.53, 7.75, 0.00000314, 0.00000024, ZIP, 463.25, 4, 115.81, 6.00, 0.00000389, 0.00000211
trial0007948, GVWY, 1575.0, 16, 98.44, 9.06, 0.00000306, 0.00000025, ZIP, 649.5, 4, 162.38, 8.25, 0.00000385, 0.00000201
trial0007949, GVWY, 1759.5, 16, 109.97, 8.31, 0.00000308, 0.00000024, ZIP, 366.0, 4, 91.50, 5.00, 0.00000399, 0.00000204
trial0007950, GVWY, 1284.0, 16, 80.25, 7.12, 0.00000292, 0.00000023, ZIP, 252.5, 4, 63.12, 4.75, 0.00000383, 0.00000202
trial0007951, GVWY, 1662.0, 16, 103.88, 8.75, 0.00000302, 0.00000026, ZIP, 341.5, 4, 85.38, 4.00, 0.00000458, 0.00000233
trial0007952, GVWY, 1766.0, 16, 110.38, 8.69, 0.00000290, 0.00000025, ZIP, 548.5, 4, 137.12, 5.50, 0.00000406, 0.00000212
trial0007953, GVWY, 1842.5, 16, 115.16, 8.31, 0.00000313, 0.00000025, ZIP, 472.5, 4, 118.12, 7.25, 0.00000423, 0.00000210
trial0007954, GVWY, 1687.25, 16, 105.45, 7.50, 0.00000321, 0.00000025, ZIP, 378.25, 4, 94.56, 6.25, 0.00000377, 0.00000232
trial0007955, GVWY, 1464.75, 16, 91.55, 7.06, 0.00000329, 0.00000025, ZIP, 260.0, 4, 65.00, 3.50, 0.00000416, 0.00000211
trial0007956, GVWY, 1625.0, 16, 101.56, 8.12, 0.00000308, 0.00000026, ZIP, 530.0, 4, 132.50, 7.00, 0.00000428, 0.00000225
trial0007957, GVWY, 1314.25, 16, 82.14, 6.62, 0.00000315, 0.00000026, ZIP, 413.75, 4, 103.44, 6.25, 0.00000399, 0.00000211
trial0007958, GVWY, 1573.75, 16, 98.36, 8.06, 0.00000288, 0.00000024, ZIP, 419.75, 4, 104.94, 6.50, 0.00000374, 0.00000202
trial0007959, GVWY, 1861.5, 16, 116.34, 9.06, 0.00000303, 0.00000024, ZIP, 446.0, 4, 111.50, 6.00, 0.00000403, 0.00000206
trial0007960, GVWY, 1529.5, 16, 95.59, 7.75, 0.00000313, 0.00000026, ZIP, 408.5, 4, 102.12, 6.50, 0.00000364, 0.00000219
trial0007961, GVWY, 1572.5, 16, 98.28, 8.25, 0.00000297, 0.00000026, ZIP, 649.0, 4, 162.25, 6.00, 0.00000395, 0.00000224
trial0007962, GVWY, 1743.5, 16, 108.97, 8.81, 0.00000322, 0.00000029, ZIP, 519.25, 4, 129.81, 6.25, 0.00000382, 0.00000210
trial0007963, GVWY, 1796.25, 16, 112.27, 9.06, 0.00000309, 0.00000026, ZIP, 408.5, 4, 102.12, 5.25, 0.00000396, 0.00000236
trial0007964, GVWY, 1348.75, 16, 84.30, 8.62, 0.00000312, 0.00000025, ZIP, 328.0, 4, 82.00, 6.00, 0.00000408, 0.00000231
trial0007965, GVWY, 1488.75, 16, 93.05, 8.25, 0.00000284, 0.00000024, ZIP, 324.0, 4, 81.00, 6.25, 0.00000353, 0.00000207
trial0007966, GVWY, 1647.5, 16, 102.97, 9.06, 0.00000313, 0.00000025, ZIP, 461.0, 4, 115.25, 5.75, 0.00000387, 0.00000219
trial0007967, GVWY, 1484.0, 16, 92.75, 7.81, 0.00000306, 0.00000025, ZIP, 444.5, 4, 111.12, 6.50, 0.00000391, 0.00000219
trial0007968, GVWY, 1349.25, 16, 84.33, 8.56, 0.00000321, 0.00000024, ZIP, 474.25, 4, 118.56, 6.00, 0.00000464, 0.00000230
trial0007969, GVWY, 1338.75, 16, 83.67, 7.62, 0.00000316, 0.00000026, ZIP, 270.25, 4, 67.56, 4.00, 0.00000425, 0.00000228
trial0007970, GVWY, 1480.75, 16, 92.55, 8.25, 0.00000263, 0.00000023, ZIP, 411.0, 4, 102.75, 6.25, 0.00000378, 0.00000186
trial0007971, GVWY, 1578.75, 16, 98.67, 7.88, 0.00000325, 0.00000025, ZIP, 498.5, 4, 124.62, 6.75, 0.00000374, 0.00000209
trial0007972, GVWY, 1636.5, 16, 102.28, 7.69, 0.00000306, 0.00000024, ZIP, 412.5, 4, 103.12, 6.00, 0.00000417, 0.00000206
trial0007973, GVWY, 1628.5, 16, 101.78, 8.25, 0.00000287, 0.00000026, ZIP, 348.0, 4, 87.00, 6.00, 0.00000419, 0.00000199
trial0007974, GVWY, 1646.75, 16, 102.92, 8.62, 0.00000313, 0.00000026, ZIP, 472.5, 4, 118.12, 6.25, 0.00000412, 0.00000219
trial0007975, GVWY, 2085.0, 16, 130.31, 9.00, 0.00000316, 0.00000027, ZIP, 430.5, 4, 107.62, 4.75, 0.00000398, 0.00000227
trial0007976, GVWY, 1542.25, 16, 96.39, 8.38, 0.00000313, 0.00000025, ZIP, 428.0, 4, 107.00, 5.00, 0.00000391, 0.00000229
trial0007977, GVWY, 1346.5, 16, 84.16, 7.75, 0.00000301, 0.00000024, ZIP, 338.0, 4, 84.50, 4.00, 0.00000415, 0.00000225
trial0007978, GVWY, 1764.0, 16, 110.25, 8.62, 0.00000305, 0.00000024, ZIP, 320.75, 4, 80.19, 5.00, 0.00000399, 0.00000226
trial0007979, GVWY, 1561.0, 16, 97.56, 8.62, 0.00000311, 0.00000027, ZIP, 684.5, 4, 171.12, 7.50, 0.00000415, 0.00000222
trial0007980, GVWY, 1628.5, 16, 101.78, 7.81, 0.00000301, 0.00000025, ZIP, 551.25, 4, 137.81, 3.75, 0.00000377, 0.00000213
trial0007981, GVWY, 1324.5, 16, 82.78, 7.12, 0.00000271, 0.00000022, ZIP, 550.5, 4, 137.62, 7.25, 0.00000374, 0.00000211
trial0007982, GVWY, 1595.5, 16, 99.72, 8.88, 0.00000311, 0.00000025, ZIP, 505.0, 4, 126.25, 6.00, 0.00000368, 0.00000217
trial0007983, GVWY, 2091.0, 16, 130.69, 9.44, 0.00000304, 0.00000026, ZIP, 510.0, 4, 127.50, 5.75, 0.00000435, 0.00000231
trial0007984, GVWY, 1621.0, 16, 101.31, 8.56, 0.00000320, 0.00000025, ZIP, 497.25, 4, 124.31, 6.00, 0.00000421, 0.00000240
trial0007985, GVWY, 1797.0, 16, 112.31, 9.19, 0.00000311, 0.00000025, ZIP, 496.5, 4, 124.12, 6.25, 0.00000368, 0.00000218
trial0007986, GVWY, 1455.25, 16, 90.95, 8.81, 0.00000284, 0.00000024, ZIP, 612.75, 4, 153.19, 6.75, 0.00000373, 0.00000223
trial0007987, GVWY, 1355.5, 16, 84.72, 8.19, 0.00000305, 0.00000025, ZIP, 438.5, 4, 109.62, 5.50, 0.00000395, 0.00000217
trial0007988, GVWY, 1489.75, 16, 93.11, 7.44, 0.00000309, 0.00000025, ZIP, 640.5, 4, 160.12, 8.25, 0.00000364, 0.00000201
trial0007989, GVWY, 1630.25, 16, 101.89, 9.00, 0.00000285, 0.00000023, ZIP, 599.5, 4, 149.88, 5.25, 0.00000377, 0.00000208
trial0007990, GVWY, 1667.75, 16, 104.23, 8.50, 0.00000294, 0.00000024, ZIP, 450.75, 4, 112.69, 6.25, 0.00000393, 0.00000204
trial0007991, GVWY, 1530.0, 16, 95.62, 8.12, 0.00000303, 0.00000027, ZIP, 472.5, 4, 118.12, 5.75, 0.00000412, 0.00000216
trial0007992, GVWY, 1464.75, 16, 91.55, 8.69, 0.00000292, 0.00000024, ZIP, 455.5, 4, 113.88, 6.25, 0.00000430, 0.00000233
trial0007993, GVWY, 1344.75, 16, 84.05, 8.94, 0.00000319, 0.00000025, ZIP, 576.75, 4, 144.19, 6.75, 0.00000405, 0.00000231
trial0007994, GVWY, 1796.5, 16, 112.28, 8.62, 0.00000320, 0.00000027, ZIP, 444.0, 4, 111.00, 5.00, 0.00000401, 0.00000237
trial0007995, GVWY, 2077.5, 16, 129.84, 10.00, 0.00000289, 0.00000025, ZIP, 494.5, 4, 123.62, 6.50, 0.00000413, 0.00000232
trial0007996, GVWY, 1554.5, 16, 97.16, 7.81, 0.00000284, 0.00000024, ZIP, 394.5, 4, 98.62, 5.50, 0.00000378, 0.00000204
trial0007997, GVWY, 1475.0, 16, 92.19, 7.94, 0.00000284, 0.00000024, ZIP, 603.0, 4, 150.75, 6.75, 0.00000375, 0.00000205
trial0007998, GVWY, 1325.5, 16, 82.84, 7.94, 0.00000323, 0.00000027, ZIP, 416.5, 4, 104.12, 5.75, 0.00000370, 0.00000218
trial0007999, GVWY, 1913.75, 16, 119.61, 9.50, 0.00000284, 0.00000023, ZIP, 429.0, 4, 107.25, 6.00, 0.00000367, 0.00000213
trial0008000, GVWY, 1354.0, 16, 84.62, 7.88, 0.00000288, 0.00000023, ZIP, 413.0, 4, 103.25, 5.25, 0.00000385, 0.00000217
