trial0008863, GVWY, 1975.5, 18, 109.75, 7.61, 0.00000309, 0.00000027, ZIP, 315.5, 2, 157.75, 4.50, 0.00000384, 0.00000258
trial0008864, GVWY, 2544.75, 18, 141.38, 9.06, 0.00000280, 0.00000024, ZIP, 298.5, 2, 149.25, 6.00, 0.00000433, 0.00000224
trial0008865, GVWY, 1840.0, 18, 102.22, 7.50, 0.00000298, 0.00000025, ZIP, 348.0, 2, 174.00, 7.50, 0.00000391, 0.00000222
trial0008866, GVWY, 2136.75, 18, 118.71, 8.56, 0.00000306, 0.00000025, ZIP, 438.0, 2, 219.00, 7.00, 0.00000389, 0.00000233
trial0008867, GVWY, 2743.75, 18, 152.43, 9.78, 0.00000303, 0.00000024, ZIP, 412.25, 2, 206.12, 7.00, 0.00000420, 0.00000235
trial0008868, GVWY, 2663.75, 18, 147.99, 9.00, 0.00000318, 0.00000026, ZIP, 375.5, 2, 187.75, 8.00, 0.00000522, 0.00000228
trial0008869, GVWY, 2935.5, 18, 163.08, 9.11, 0.00000296, 0.00000024, ZIP, 248.0, 2, 124.00, 5.00, 0.00000397, 0.00000219
trial0008870, GVWY, 1936.0, 18, 107.56, 7.72, 0.00000318, 0.00000027, ZIP, 450.5, 2, 225.25, 8.00, 0.00000372, 0.00000211
trial0008871, GVWY, 1948.75, 18, 108.26, 8.44, 0.00000277, 0.00000025, ZIP, 304.5, 2, 152.25, 6.00, 0.00000420, 0.00000215
trial0008872, GVWY, 2107.0, 18, 117.06, 7.78, 0.00000316, 0.00000027, ZIP, 281.5, 2, 140.75, 7.50, 0.00000375, 0.00000220
trial0008873, GVWY, 1992.0, 18, 110.67, 8.17, 0.00000314, 0.00000026, ZIP, 410.5, 2, 205.25, 7.50, 0.00000358, 0.00000207
trial0008874, GVWY, 1796.0, 18, 99.78, 8.11, 0.00000320, 0.00000025, ZIP, 292.5, 2, 146.25, 7.00, 0.00000438, 0.00000225
trial0008875, GVWY, 2647.5, 18, 147.08, 9.17, 0.00000300, 0.00000026, ZIP, 401.0, 2, 200.50, 7.50, 0.00000388, 0.00000217
trial0008876, GVWY, 2184.25, 18, 121.35, 8.78, 0.00000300, 0.00000025, ZIP, 254.5, 2, 127.25, 5.50, 0.00000410, 0.00000217
trial0008877, GVWY, 2297.75, 18, 127.65, 8.72, 0.00000322, 0.00000025, ZIP, 420.25, 2, 210.12, 7.00, 0.00000387, 0.00000228
trial0008878, GVWY, 2200.0, 18, 122.22, 8.72, 0.00000307, 0.00000025, ZIP, 184.25, 2, 92.12, 4.50, 0.00000480, 0.00000220
trial0008879, GVWY, 2401.5, 18, 133.42, 9.00, 0.00000298, 0.00000024, ZIP, 322.5, 2, 161.25, 7.50, 0.00000381, 0.00000219
trial0008880, GVWY, 2405.25, 18, 133.62, 8.44, 0.00000301, 0.00000026, ZIP, 326.0, 2, 163.00, 7.00, 0.00000382, 0.00000200
trial0008881, GVWY, 2588.25, 18, 143.79, 9.11, 0.00000258, 0.00000022, ZIP, 173.0, 2, 86.50, 4.00, 0.00000339, 0.00000202
trial0008882, GVWY, 2279.5, 18, 126.64, 8.61, 0.00000301, 0.00000024, ZIP, 314.0, 2, 157.00, 7.00, 0.00000450, 0.00000235
trial0008883, GVWY, 2232.25, 18, 124.01, 8.00, 0.00000318, 0.00000025, ZIP, 360.0, 2, 180.00, 7.00, 0.00000412, 0.00000230
trial0008884, GVWY, 2124.0, 18, 118.00, 7.44, 0.00000312, 0.00000026, ZIP, 263.0, 2, 131.50, 5.50, 0.00000379, 0.00000224
trial0008885, GVWY, 2277.0, 18, 126.50, 7.94, 0.00000315, 0.00000025, ZIP, 223.0, 2, 111.50, 5.00, 0.00000500, 0.00000240
trial0008886, GVWY, 2352.0, 18, 130.67, 8.72, 0.00000323, 0.00000025, ZIP, 404.5, 2, 202.25, 7.50, 0.00000400, 0.00000204
trial0008887, GVWY, 2414.75, 18, 134.15, 8.83, 0.00000305, 0.00000025, ZIP, 321.5, 2, 160.75, 7.00, 0.00000386, 0.00000216
trial0008888, GVWY, 1974.5, 18, 109.69, 7.83, 0.00000292, 0.00000024, ZIP, 264.25, 2, 132.12, 5.50, 0.00000359, 0.00000220
trial0008889, GVWY, 2414.0, 18, 134.11, 8.56, 0.00000303, 0.00000026, ZIP, 245.0, 2, 122.50, 5.50, 0.00000363, 0.00000210
trial0008890, GVWY, 2210.5, 18, 122.81, 8.94, 0.00000295, 0.00000027, ZIP, 262.0, 2, 131.00, 4.50, 0.00000406, 0.00000243
trial0008891, GVWY, 2192.5, 18, 121.81, 9.22, 0.00000322, 0.00000026, ZIP, 309.0, 2, 154.50, 5.50, 0.00000419, 0.00000251
trial0008892, GVWY, 2017.75, 18, 112.10, 8.11, 0.00000298, 0.00000025, ZIP, 373.75, 2, 186.88, 6.00, 0.00000369, 0.00000225
trial0008893, GVWY, 1962.5, 18, 109.03, 7.06, 0.00000315, 0.00000025, ZIP, 228.5, 2, 114.25, 5.50, 0.00000390, 0.00000226
trial0008894, GVWY, 2032.0, 18, 112.89, 8.39, 0.00000312, 0.00000025, ZIP, 250.5, 2, 125.25, 6.00, 0.00000356, 0.00000202
trial0008895, GVWY, 1781.25, 18, 98.96, 7.78, 0.00000298, 0.00000026, ZIP, 264.0, 2, 132.00, 7.00, 0.00000408, 0.00000237
trial0008896, GVWY, 1947.5, 18, 108.19, 8.78, 0.00000297, 0.00000024, ZIP, 162.25, 2, 81.12, 6.00, 0.00000390, 0.00000208
trial0008897, GVWY, 2125.0, 18, 118.06, 8.50, 0.00000296, 0.00000024, ZIP, 238.25, 2, 119.12, 4.50, 0.00000411, 0.00000201
trial0008898, GVWY, 2022.5, 18, 112.36, 8.11, 0.00000310, 0.00000025, ZIP, 177.25, 2, 88.62, 4.50, 0.00000440, 0.00000212
trial0008899, GVWY, 2096.0, 18, 116.44, 7.94, 0.00000303, 0.00000025, ZIP, 299.5, 2, 149.75, 6.00, 0.00000407, 0.00000236
trial0008900, GVWY, 2281.0, 18, 126.72, 8.22, 0.00000290, 0.00000023, ZIP, 268.5, 2, 134.25, 6.00, 0.00000377, 0.00000196
trial0008901, GVWY, 3139.25, 18, 174.40, 8.67, 0.00000302, 0.00000026, ZIP, 424.0, 2, 212.00, 7.00, 0.00000436, 0.00000235
trial0008902, GVWY, 2865.5, 18, 159.19, 8.11, 0.00000297, 0.00000025, ZIP, 343.0, 2, 171.50, 5.50, 0.00000389, 0.00000219
trial0008903, GVWY, 2991.75, 18, 166.21, 8.44, 0.00000330, 0.00000025, ZIP, 498.5, 2, 249.25, 7.50, 0.00000400, 0.00000213
trial0008904, GVWY, 2331.5, 18, 129.53, 8.33, 0.00000317, 0.00000025, ZIP, 333.0, 2, 166.50, 9.50, 0.00000356, 0.00000227
trial0008905, GVWY, 2542.5, 18, 141.25, 7.50, 0.00000300, 0.00000025, ZIP, 191.0, 2, 95.50, 3.50, 0.00000407, 0.00000206
trial0008906, GVWY, 2745.0, 18, 152.50, 7.83, 0.00000310, 0.00000026, ZIP, 254.5, 2, 127.25, 6.50, 0.00000384, 0.00000227
trial0008907, GVWY, 2771.0, 18, 153.94, 8.33, 0.00000314, 0.00000025, ZIP, 322.5, 2, 161.25, 5.50, 0.00000385, 0.00000211
trial0008908, GVWY, 2902.0, 18, 161.22, 8.44, 0.00000283, 0.00000025, ZIP, 486.5, 2, 243.25, 6.00, 0.00000428, 0.00000235
trial0008909, GVWY, 2732.0, 18, 151.78, 8.89, 0.00000310, 0.00000025, ZIP, 231.75, 2, 115.88, 4.50, 0.00000375, 0.00000213
trial0008910, GVWY, 3168.5, 18, 176.03, 8.78, 0.00000270, 0.00000024, ZIP, 365.75, 2, 182.88, 5.00, 0.00000352, 0.00000195
trial0008911, GVWY, 3064.0, 18, 170.22, 8.83, 0.00000289, 0.00000024, ZIP, 333.0, 2, 166.50, 8.00, 0.00000365, 0.00000207
trial0008912, GVWY, 2146.5, 18, 119.25, 7.61, 0.00000316, 0.00000024, ZIP, 233.5, 2, 116.75, 5.50, 0.00000391, 0.00000237
trial0008913, GVWY, 3439.0, 18, 191.06, 8.56, 0.00000325, 0.00000026, ZIP, 357.5, 2, 178.75, 6.50, 0.00000384, 0.00000212
trial0008914, GVWY, 2938.0, 18, 163.22, 8.39, 0.00000299, 0.00000025, ZIP, 216.5, 2, 108.25, 6.50, 0.00000400, 0.00000212
trial0008915, GVWY, 3029.0, 18, 168.28, 8.56, 0.00000318, 0.00000026, ZIP, 360.75, 2, 180.38, 5.50, 0.00000373, 0.00000213
trial0008916, GVWY, 2771.75, 18, 153.99, 8.89, 0.00000316, 0.00000027, ZIP, 344.5, 2, 172.25, 6.00, 0.00000428, 0.00000217
trial0008917, GVWY, 2789.5, 18, 154.97, 8.17, 0.00000334, 0.00000026, ZIP, 355.0, 2, 177.50, 6.00, 0.00000430, 0.00000235
trial0008918, GVWY, 2562.5, 18, 142.36, 8.28, 0.00000296, 0.00000025, ZIP, 345.5, 2, 172.75, 6.50, 0.00000423, 0.00000203
trial0008919, GVWY, 2531.5, 18, 140.64, 8.56, 0.00000302, 0.00000024, ZIP, 341.0, 2, 170.50, 5.50, 0.00000380, 0.00000221
trial0008920, GVWY, 2723.75, 18, 151.32, 8.83, 0.00000293, 0.00000025, ZIP, 348.0, 2, 174.00, 5.50, 0.00000468, 0.00000224
trial0008921, GVWY, 2762.0, 18, 153.44, 8.11, 0.00000310, 0.00000025, ZIP, 402.75, 2, 201.38, 6.00, 0.00000406, 0.00000237
trial0008922, GVWY, 3028.5, 18, 168.25, 8.67, 0.00000311, 0.00000026, ZIP, 500.5, 2, 250.25, 7.00, 0.00000451, 0.00000207
trial0008923, GVWY, 2414.25, 18, 134.12, 7.44, 0.00000278, 0.00000024, ZIP, 423.0, 2, 211.50, 6.00, 0.00000414, 0.00000214
trial0008924, GVWY, 2409.5, 18, 133.86, 8.00, 0.00000287, 0.00000025, ZIP, 415.0, 2, 207.50, 6.50, 0.00000443, 0.00000227
trial0008925, GVWY, 2691.5, 18, 149.53, 9.22, 0.00000295, 0.00000025, ZIP, 419.5, 2, 209.75, 6.50, 0.00000447, 0.00000229
trial0008926, GVWY, 2337.75, 18, 129.88, 6.61, 0.00000310, 0.00000026, ZIP, 375.0, 2, 187.50, 5.00, 0.00000371, 0.00000218
trial0008927, GVWY, 2937.75, 18, 163.21, 8.78, 0.00000301, 0.00000025, ZIP, 293.75, 2, 146.88, 5.50, 0.00000406, 0.00000243
trial0008928, GVWY, 2348.5, 18, 130.47, 7.94, 0.00000294, 0.00000026, ZIP, 490.75, 2, 245.38, 6.50, 0.00000447, 0.00000225
trial0008929, GVWY, 2870.0, 18, 159.44, 8.33, 0.00000322, 0.00000026, ZIP, 354.0, 2, 177.00, 7.50, 0.00000422, 0.00000238
trial0008930, GVWY, 2584.25, 18, 143.57, 8.72, 0.00000308, 0.00000026, ZIP, 114.5, 2, 57.25, 3.00, 0.00000443, 0.00000221
trial0008931, GVWY, 2476.75, 18, 137.60, 7.94, 0.00000313, 0.00000023, ZIP, 306.25, 2, 153.12, 5.50, 0.00000372, 0.00000205
trial0008932, GVWY, 2838.75, 18, 157.71, 8.61, 0.00000287, 0.00000024, ZIP, 367.0, 2, 183.50, 6.00, 0.00000403, 0.00000223
trial0008933, GVWY, 2655.0, 18, 147.50, 7.44, 0.00000308, 0.00000025, ZIP, 200.0, 2, 100.00, 4.00, 0.00000499, 0.00000214
trial0008934, GVWY, 2779.0, 18, 154.39, 7.94, 0.00000314, 0.00000026, ZIP, 334.5, 2, 167.25, 6.00, 0.00000399, 0.00000229
trial0008935, GVWY, 2715.75, 18, 150.88, 8.11, 0.00000281, 0.00000024, ZIP, 497.5, 2, 248.75, 7.50, 0.00000415, 0.00000229
trial0008936, GVWY, 3254.25, 18, 180.79, 8.44, 0.00000297, 0.00000025, ZIP, 279.0, 2, 139.50, 5.50, 0.00000372, 0.00000194
trial0008937, GVWY, 2887.0, 18, 160.39, 8.89, 0.00000313, 0.00000026, ZIP, 451.0, 2, 225.50, 8.50, 0.00000415, 0.00000221
trial0008938, GVWY, 2455.0, 18, 136.39, 7.33, 0.00000313, 0.00000024, ZIP, 570.0, 2, 285.00, 8.00, 0.00000401, 0.00000208
trial0008939, GVWY, 3289.25, 18, 182.74, 8.94, 0.00000294, 0.00000026, ZIP, 374.5, 2, 187.25, 7.00, 0.00000394, 0.00000248
trial0008940, GVWY, 2770.5, 18, 153.92, 8.00, 0.00000259, 0.00000023, ZIP, 263.0, 2, 131.50, 5.50, 0.00000343, 0.00000215
trial0008941, GVWY, 2905.0, 18, 161.39, 8.22, 0.00000295, 0.00000025, ZIP, 511.0, 2, 255.50, 6.50, 0.00000380, 0.00000232
trial0008942, GVWY, 3289.75, 18, 182.76, 8.78, 0.00000313, 0.00000025, ZIP, 253.0, 2, 126.50, 5.50, 0.00000387, 0.00000211
trial0008943, GVWY, 2172.0, 18, 120.67, 8.56, 0.00000293, 0.00000025, ZIP, 326.0, 2, 163.00, 6.50, 0.00000418, 0.00000236
trial0008944, GVWY, 2262.25, 18, 125.68, 7.44, 0.00000293, 0.00000025, ZIP, 250.5, 2, 125.25, 7.00, 0.00000463, 0.00000229
trial0008945, GVWY, 2806.75, 18, 155.93, 8.83, 0.00000310, 0.00000025, ZIP, 329.25, 2, 164.62, 5.00, 0.00000389, 0.00000230
trial0008946, GVWY, 2621.75, 18, 145.65, 9.11, 0.00000299, 0.00000024, ZIP, 609.5, 2, 304.75, 8.00, 0.00000411, 0.00000239
trial0008947, GVWY, 2540.0, 18, 141.11, 8.06, 0.00000314, 0.00000024, ZIP, 427.5, 2, 213.75, 7.00, 0.00000362, 0.00000218
trial0008948, GVWY, 2850.5, 18, 158.36, 8.50, 0.00000307, 0.00000027, ZIP, 291.25, 2, 145.62, 5.00, 0.00000406, 0.00000248
trial0008949, GVWY, 2724.5, 18, 151.36, 9.17, 0.00000321, 0.00000026, ZIP, 300.5, 2, 150.25, 5.50, 0.00000406, 0.00000228
trial0008950, GVWY, 3128.25, 18, 173.79, 8.50, 0.00000295, 0.00000024, ZIP, 458.0, 2, 229.00, 5.50, 0.00000403, 0.00000236
trial0008951, GVWY, 2642.75, 18, 146.82, 8.00, 0.00000335, 0.00000026, ZIP, 422.25, 2, 211.12, 6.00, 0.00000396, 0.00000234
trial0008952, GVWY, 2917.0, 18, 162.06, 8.78, 0.00000299, 0.00000025, ZIP, 538.5, 2, 269.25, 9.00, 0.00000417, 0.00000240
trial0008953, GVWY, 2966.5, 18, 164.81, 8.89, 0.00000306, 0.00000026, ZIP, 298.5, 2, 149.25, 5.00, 0.00000455, 0.00000240
trial0008954, GVWY, 2989.5, 18, 166.08, 7.94, 0.00000298, 0.00000026, ZIP, 474.5, 2, 237.25, 8.00, 0.00000444, 0.00000237
trial0008955, GVWY, 2467.75, 18, 137.10, 7.67, 0.00000298, 0.00000023, ZIP, 416.5, 2, 208.25, 7.50, 0.00000349, 0.00000226
trial0008956, GVWY, 3178.5, 18, 176.58, 8.33, 0.00000289, 0.00000025, ZIP, 245.25, 2, 122.62, 5.00, 0.00000440, 0.00000216
trial0008957, GVWY, 2961.0, 18, 164.50, 8.28, 0.00000296, 0.00000025, ZIP, 270.0, 2, 135.00, 5.00, 0.00000380, 0.00000199
trial0008958, GVWY, 2565.25, 18, 142.51, 7.78, 0.00000306, 0.00000025, ZIP, 651.0, 2, 325.50, 9.50, 0.00000396, 0.00000219
trial0008959, GVWY, 3256.25, 18, 180.90, 9.28, 0.00000316, 0.00000026, ZIP, 406.75, 2, 203.38, 5.50, 0.00000405, 0.00000245
trial0008960, GVWY, 2534.0, 18, 140.78, 8.28, 0.00000317, 0.00000027, ZIP, 225.0, 2, 112.50, 4.50, 0.00000372, 0.00000249
trial0008961, GVWY, 2734.5, 18, 151.92, 8.33, 0.00000317, 0.00000025, ZIP, 500.0, 2, 250.00, 8.00, 0.00000397, 0.00000242
trial0008962, GVWY, 2931.25, 18, 162.85, 8.33, 0.00000321, 0.00000026, ZIP, 439.0, 2, 219.50, 7.00, 0.00000405, 0.00000230
trial0008963, GVWY, 1975.0, 18, 109.72, 7.17, 0.00000294, 0.00000025, ZIP, 270.0, 2, 135.00, 7.00, 0.00000385, 0.00000226
trial0008964, GVWY, 3144.0, 18, 174.67, 8.56, 0.00000296, 0.00000024, ZIP, 296.0, 2, 148.00, 5.50, 0.00000403, 0.00000234
trial0008965, GVWY, 2500.5, 18, 138.92, 8.39, 0.00000304, 0.00000024, ZIP, 540.5, 2, 270.25, 8.50, 0.00000354, 0.00000199
trial0008966, GVWY, 2496.75, 18, 138.71, 8.22, 0.00000319, 0.00000026, ZIP, 292.75, 2, 146.38, 5.50, 0.00000398, 0.00000224
trial0008967, GVWY, 2997.5, 18, 166.53, 9.28, 0.00000300, 0.00000025, ZIP, 265.5, 2, 132.75, 5.00, 0.00000467, 0.00000236
trial0008968, GVWY, 3068.5, 18, 170.47, 8.00, 0.00000300, 0.00000026, ZIP, 355.0, 2, 177.50, 7.00, 0.00000535, 0.00000212
trial0008969, GVWY, 3035.75, 18, 168.65, 8.72, 0.00000278, 0.00000024, ZIP, 473.0, 2, 236.50, 7.50, 0.00000364, 0.00000212
trial0008970, GVWY, 2613.5, 18, 145.19, 8.22, 0.00000301, 0.00000024, ZIP, 508.5, 2, 254.25, 7.00, 0.00000428, 0.00000210
trial0008971, GVWY, 2232.0, 18, 124.00, 7.56, 0.00000297, 0.00000024, ZIP, 276.5, 2, 138.25, 6.50, 0.00000381, 0.00000214
trial0008972, GVWY, 2750.5, 18, 152.81, 9.06, 0.00000314, 0.00000025, ZIP, 303.5, 2, 151.75, 6.00, 0.00000418, 0.00000240
trial0008973, GVWY, 2447.25, 18, 135.96, 7.89, 0.00000322, 0.00000026, ZIP, 386.5, 2, 193.25, 6.00, 0.00000383, 0.00000212
trial0008974, GVWY, 1982.75, 18, 110.15, 8.28, 0.00000291, 0.00000025, ZIP, 326.5, 2, 163.25, 6.00, 0.00000404, 0.00000235
trial0008975, GVWY, 2266.25, 18, 125.90, 8.00, 0.00000304, 0.00000026, ZIP, 340.5, 2, 170.25, 6.00, 0.00000408, 0.00000229
trial0008976, GVWY, 2694.0, 18, 149.67, 8.22, 0.00000309, 0.00000025, ZIP, 167.0, 2, 83.50, 3.50, 0.00000368, 0.00000212
trial0008977, GVWY, 2842.5, 18, 157.92, 7.89, 0.00000303, 0.00000024, ZIP, 328.5, 2, 164.25, 6.00, 0.00000403, 0.00000207
trial0008978, GVWY, 2929.75, 18, 162.76, 8.44, 0.00000299, 0.00000024, ZIP, 406.5, 2, 203.25, 6.00, 0.00000513, 0.00000215
trial0008979, GVWY, 2843.0, 18, 157.94, 7.72, 0.00000299, 0.00000027, ZIP, 488.5, 2, 244.25, 7.50, 0.00000431, 0.00000227
trial0008980, GVWY, 2320.75, 18, 128.93, 8.11, 0.00000297, 0.00000025, ZIP, 237.0, 2, 118.50, 5.00, 0.00000400, 0.00000218
trial0008981, GVWY, 2726.5, 18, 151.47, 7.78, 0.00000304, 0.00000025, ZIP, 404.5, 2, 202.25, 5.50, 0.00000401, 0.00000223
trial0008982, GVWY, 2590.0, 18, 143.89, 7.56, 0.00000312, 0.00000025, ZIP, 244.0, 2, 122.00, 6.00, 0.00000415, 0.00000209
trial0008983, GVWY, 2996.25, 18, 166.46, 7.94, 0.00000318, 0.00000026, ZIP, 290.25, 2, 145.12, 5.00, 0.00000384, 0.00000223
trial0008984, GVWY, 2034.5, 18, 113.03, 7.00, 0.00000328, 0.00000026, ZIP, 369.5, 2, 184.75, 9.00, 0.00000432, 0.00000232
trial0008985, GVWY, 3110.0, 18, 172.78, 9.44, 0.00000326, 0.00000025, ZIP, 306.5, 2, 153.25, 6.00, 0.00000373, 0.00000224
trial0008986, GVWY, 2507.5, 18, 139.31, 6.78, 0.00000302, 0.00000024, ZIP, 264.5, 2, 132.25, 4.50, 0.00000544, 0.00000244
trial0008987, GVWY, 3360.0, 18, 186.67, 9.44, 0.00000330, 0.00000026, ZIP, 323.0, 2, 161.50, 5.50, 0.00000479, 0.00000254
trial0008988, GVWY, 2876.5, 18, 159.81, 9.22, 0.00000316, 0.00000026, ZIP, 506.75, 2, 253.38, 8.00, 0.00000377, 0.00000223
trial0008989, GVWY, 2758.5, 18, 153.25, 8.44, 0.00000324, 0.00000025, ZIP, 466.5, 2, 233.25, 5.50, 0.00000381, 0.00000228
trial0008990, GVWY, 2723.25, 18, 151.29, 8.44, 0.00000294, 0.00000024, ZIP, 328.75, 2, 164.38, 7.50, 0.00000432, 0.00000236
trial0008991, GVWY, 3033.0, 18, 168.50, 8.83, 0.00000309, 0.00000025, ZIP, 304.75, 2, 152.38, 5.00, 0.00000411, 0.00000222
trial0008992, GVWY, 2744.0, 18, 152.44, 7.94, 0.00000308, 0.00000026, ZIP, 232.5, 2, 116.25, 4.00, 0.00000480, 0.00000222
trial0008993, GVWY, 2573.5, 18, 142.97, 7.94, 0.00000323, 0.00000026, ZIP, 250.5, 2, 125.25, 7.00, 0.00000442, 0.00000227
trial0008994, GVWY, 3501.0, 18, 194.50, 8.56, 0.00000304, 0.00000025, ZIP, 385.75, 2, 192.88, 5.50, 0.00000440, 0.00000241
trial0008995, GVWY, 2482.25, 18, 137.90, 8.44, 0.00000303, 0.00000025, ZIP, 199.0, 2, 99.50, 5.50, 0.00000385, 0.00000235
trial0008996, GVWY, 2920.0, 18, 162.22, 8.44, 0.00000300, 0.00000024, ZIP, 428.0, 2, 214.00, 6.00, 0.00000330, 0.00000208
trial0008997, GVWY, 2576.5, 18, 143.14, 7.39, 0.00000245, 0.00000023, ZIP, 252.0, 2, 126.00, 2.50, 0.00000373, 0.00000205
trial0008998, GVWY, 3120.25, 18, 173.35, 8.28, 0.00000245, 0.00000022, ZIP, 412.5, 2, 206.25, 7.00, 0.00000315, 0.00000204
trial0008999, GVWY, 2169.5, 18, 120.53, 8.22, 0.00000209, 0.00000022, ZIP, 174.0, 2, 87.00, 5.00, 0.00000325, 0.00000204
trial0009000, GVWY, 3159.0, 18, 175.50, 9.44, 0.00000226, 0.00000024, ZIP, 303.25, 2, 151.62, 6.00, 0.00000331, 0.00000214
