trial0000862, GVWY, 207.0, 2, 103.50, 5.00, 0.00000280, 0.00000026, ZIP, 2628.5, 18, 146.03, 6.17, 0.00000339, 0.00000202
trial0000863, GVWY, 330.75, 2, 165.38, 10.50, 0.00000282, 0.00000022, ZIP, 2456.5, 18, 136.47, 5.50, 0.00000336, 0.00000192
trial0000864, GVWY, 171.0, 2, 85.50, 6.50, 0.00000289, 0.00000024, ZIP, 2332.0, 18, 129.56, 5.56, 0.00000341, 0.00000194
trial0000865, GVWY, 182.0, 2, 91.00, 7.50, 0.00000286, 0.00000026, ZIP, 2876.0, 18, 159.78, 7.22, 0.00000375, 0.00000205
trial0000866, GVWY, 304.5, 2, 152.25, 8.50, 0.00000314, 0.00000023, ZIP, 2550.25, 18, 141.68, 5.22, 0.00000347, 0.00000198
trial0000867, GVWY, 277.0, 2, 138.50, 7.50, 0.00000276, 0.00000025, ZIP, 2347.5, 18, 130.42, 5.50, 0.00000344, 0.00000201
trial0000868, GVWY, 239.0, 2, 119.50, 9.00, 0.00000320, 0.00000022, ZIP, 2558.5, 18, 142.14, 5.50, 0.00000343, 0.00000202
trial0000869, GVWY, 276.25, 2, 138.12, 8.00, 0.00000261, 0.00000023, ZIP, 2181.25, 18, 121.18, 5.11, 0.00000329, 0.00000192
trial0000870, GVWY, 232.0, 2, 116.00, 6.50, 0.00000237, 0.00000022, ZIP, 2730.0, 18, 151.67, 6.44, 0.00000339, 0.00000197
trial0000871, GVWY, 181.0, 2, 90.50, 7.00, 0.00000342, 0.00000022, ZIP, 2506.0, 18, 139.22, 4.83, 0.00000326, 0.00000195
trial0000872, GVWY, 194.0, 2, 97.00, 7.00, 0.00000298, 0.00000021, ZIP, 1867.25, 18, 103.74, 4.89, 0.00000320, 0.00000189
trial0000873, GVWY, 201.0, 2, 100.50, 10.50, 0.00000286, 0.00000023, ZIP, 2154.5, 18, 119.69, 5.67, 0.00000342, 0.00000196
trial0000874, GVWY, 337.25, 2, 168.62, 9.50, 0.00000305, 0.00000023, ZIP, 2277.75, 18, 126.54, 6.56, 0.00000342, 0.00000194
trial0000875, GVWY, 139.0, 2, 69.50, 7.50, 0.00000297, 0.00000024, ZIP, 2202.5, 18, 122.36, 5.33, 0.00000342, 0.00000199
trial0000876, GVWY, 202.75, 2, 101.38, 6.00, 0.00000242, 0.00000023, ZIP, 1855.25, 18, 103.07, 5.22, 0.00000348, 0.00000200
trial0000877, GVWY, 268.0, 2, 134.00, 8.50, 0.00000265, 0.00000024, ZIP, 2373.5, 18, 131.86, 5.67, 0.00000344, 0.00000186
trial0000878, GVWY, 371.25, 2, 185.62, 8.50, 0.00000250, 0.00000023, ZIP, 2533.25, 18, 140.74, 5.39, 0.00000334, 0.00000187
trial0000879, GVWY, 178.5, 2, 89.25, 8.00, 0.00000292, 0.00000022, ZIP, 2282.75, 18, 126.82, 5.22, 0.00000328, 0.00000194
trial0000880, GVWY, 235.5, 2, 117.75, 7.00, 0.00000276, 0.00000024, ZIP, 2686.0, 18, 149.22, 5.67, 0.00000343, 0.00000188
trial0000881, GVWY, 187.75, 2, 93.88, 9.00, 0.00000263, 0.00000024, ZIP, 2316.5, 18, 128.69, 5.33, 0.00000330, 0.00000192
trial0000882, GVWY, 273.5, 2, 136.75, 8.00, 0.00000330, 0.00000021, ZIP, 2766.0, 18, 153.67, 6.39, 0.00000325, 0.00000191
trial0000883, GVWY, 291.0, 2, 145.50, 8.50, 0.00000282, 0.00000023, ZIP, 2609.0, 18, 144.94, 5.44, 0.00000342, 0.00000190
trial0000884, GVWY, 273.25, 2, 136.62, 10.00, 0.00000301, 0.00000023, ZIP, 2412.5, 18, 134.03, 5.78, 0.00000336, 0.00000194
trial0000885, GVWY, 223.25, 2, 111.62, 7.50, 0.00000290, 0.00000025, ZIP, 2311.75, 18, 128.43, 5.06, 0.00000361, 0.00000208
trial0000886, GVWY, 221.0, 2, 110.50, 8.50, 0.00000234, 0.00000023, ZIP, 2234.5, 18, 124.14, 5.67, 0.00000311, 0.00000180
trial0000887, GVWY, 216.5, 2, 108.25, 9.00, 0.00000267, 0.00000023, ZIP, 2367.75, 18, 131.54, 5.94, 0.00000317, 0.00000162
trial0000888, GVWY, 364.0, 2, 182.00, 9.50, 0.00000257, 0.00000022, ZIP, 2384.0, 18, 132.44, 5.00, 0.00000340, 0.00000199
trial0000889, GVWY, 199.25, 2, 99.62, 7.00, 0.00000310, 0.00000024, ZIP, 2309.75, 18, 128.32, 5.67, 0.00000343, 0.00000194
trial0000890, GVWY, 317.0, 2, 158.50, 7.00, 0.00000282, 0.00000022, ZIP, 2405.0, 18, 133.61, 5.11, 0.00000317, 0.00000187
trial0000891, GVWY, 184.5, 2, 92.25, 7.00, 0.00000283, 0.00000027, ZIP, 2238.5, 18, 124.36, 4.61, 0.00000355, 0.00000199
trial0000892, GVWY, 194.5, 2, 97.25, 9.50, 0.00000261, 0.00000022, ZIP, 2014.5, 18, 111.92, 4.56, 0.00000348, 0.00000191
trial0000893, GVWY, 250.5, 2, 125.25, 11.00, 0.00000276, 0.00000030, ZIP, 2724.25, 18, 151.35, 5.72, 0.00000341, 0.00000200
trial0000894, GVWY, 205.75, 2, 102.88, 7.00, 0.00000302, 0.00000025, ZIP, 2304.5, 18, 128.03, 5.39, 0.00000318, 0.00000178
trial0000895, GVWY, 285.5, 2, 142.75, 7.50, 0.00000269, 0.00000024, ZIP, 2576.5, 18, 143.14, 6.22, 0.00000331, 0.00000199
trial0000896, GVWY, 211.0, 2, 105.50, 6.00, 0.00000236, 0.00000021, ZIP, 2247.0, 18, 124.83, 5.50, 0.00000333, 0.00000190
trial0000897, GVWY, 242.5, 2, 121.25, 11.00, 0.00000344, 0.00000023, ZIP, 2652.5, 18, 147.36, 6.17, 0.00000328, 0.00000189
trial0000898, GVWY, 182.0, 2, 91.00, 5.50, 0.00000268, 0.00000022, ZIP, 2157.5, 18, 119.86, 5.56, 0.00000345, 0.00000197
trial0000899, GVWY, 299.5, 2, 149.75, 8.50, 0.00000286, 0.00000023, ZIP, 2412.25, 18, 134.01, 5.56, 0.00000331, 0.00000176
trial0000900, GVWY, 273.0, 2, 136.50, 9.00, 0.00000295, 0.00000022, ZIP, 2508.5, 18, 139.36, 5.67, 0.00000333, 0.00000192
trial0000901, GVWY, 207.5, 2, 103.75, 7.50, 0.00000274, 0.00000023, ZIP, 3091.75, 18, 171.76, 6.28, 0.00000331, 0.00000187
trial0000902, GVWY, 290.5, 2, 145.25, 8.00, 0.00000317, 0.00000020, ZIP, 3661.0, 18, 203.39, 6.39, 0.00000335, 0.00000187
trial0000903, GVWY, 334.0, 2, 167.00, 9.00, 0.00000265, 0.00000022, ZIP, 3128.5, 18, 173.81, 6.11, 0.00000346, 0.00000194
trial0000904, GVWY, 328.25, 2, 164.12, 9.50, 0.00000303, 0.00000027, ZIP, 3187.5, 18, 177.08, 6.11, 0.00000325, 0.00000194
trial0000905, GVWY, 222.5, 2, 111.25, 6.00, 0.00000251, 0.00000023, ZIP, 3248.75, 18, 180.49, 6.33, 0.00000328, 0.00000189
trial0000906, GVWY, 338.75, 2, 169.38, 8.00, 0.00000280, 0.00000023, ZIP, 3142.0, 18, 174.56, 6.78, 0.00000336, 0.00000188
trial0000907, GVWY, 365.0, 2, 182.50, 7.00, 0.00000380, 0.00000022, ZIP, 2965.75, 18, 164.76, 6.06, 0.00000339, 0.00000198
trial0000908, GVWY, 308.5, 2, 154.25, 7.50, 0.00000399, 0.00000025, ZIP, 2423.0, 18, 134.61, 4.72, 0.00000344, 0.00000193
trial0000909, GVWY, 201.5, 2, 100.75, 9.00, 0.00000289, 0.00000024, ZIP, 2946.0, 18, 163.67, 5.83, 0.00000327, 0.00000187
trial0000910, GVWY, 282.0, 2, 141.00, 6.50, 0.00000388, 0.00000023, ZIP, 3462.25, 18, 192.35, 6.72, 0.00000347, 0.00000178
trial0000911, GVWY, 372.0, 2, 186.00, 9.00, 0.00000270, 0.00000022, ZIP, 3173.75, 18, 176.32, 6.22, 0.00000331, 0.00000184
trial0000912, GVWY, 307.25, 2, 153.62, 8.50, 0.00000280, 0.00000024, ZIP, 2975.25, 18, 165.29, 5.61, 0.00000349, 0.00000185
trial0000913, GVWY, 370.75, 2, 185.38, 7.50, 0.00000295, 0.00000024, ZIP, 3041.5, 18, 168.97, 6.33, 0.00000359, 0.00000189
trial0000914, GVWY, 344.5, 2, 172.25, 7.00, 0.00000266, 0.00000025, ZIP, 3314.25, 18, 184.12, 6.50, 0.00000336, 0.00000187
trial0000915, GVWY, 185.0, 2, 92.50, 7.50, 0.00000316, 0.00000028, ZIP, 3454.75, 18, 191.93, 6.61, 0.00000330, 0.00000187
trial0000916, GVWY, 308.5, 2, 154.25, 6.50, 0.00000276, 0.00000022, ZIP, 3188.5, 18, 177.14, 6.17, 0.00000309, 0.00000163
trial0000917, GVWY, 405.0, 2, 202.50, 10.00, 0.00000241, 0.00000023, ZIP, 3126.5, 18, 173.69, 6.11, 0.00000329, 0.00000189
trial0000918, GVWY, 343.0, 2, 171.50, 9.00, 0.00000353, 0.00000022, ZIP, 3207.75, 18, 178.21, 5.11, 0.00000347, 0.00000197
trial0000919, GVWY, 273.5, 2, 136.75, 9.00, 0.00000290, 0.00000022, ZIP, 3168.0, 18, 176.00, 5.06, 0.00000325, 0.00000201
trial0000920, GVWY, 293.0, 2, 146.50, 7.00, 0.00000235, 0.00000024, ZIP, 2821.5, 18, 156.75, 5.72, 0.00000339, 0.00000189
trial0000921, GVWY, 439.25, 2, 219.62, 8.00, 0.00000285, 0.00000023, ZIP, 3352.0, 18, 186.22, 5.78, 0.00000331, 0.00000189
trial0000922, GVWY, 395.5, 2, 197.75, 8.00, 0.00000266, 0.00000024, ZIP, 2968.0, 18, 164.89, 5.22, 0.00000327, 0.00000191
trial0000923, GVWY, 282.0, 2, 141.00, 5.50, 0.00000252, 0.00000022, ZIP, 2900.75, 18, 161.15, 5.67, 0.00000323, 0.00000184
trial0000924, GVWY, 288.75, 2, 144.38, 8.50, 0.00000275, 0.00000021, ZIP, 2953.75, 18, 164.10, 5.28, 0.00000325, 0.00000179
trial0000925, GVWY, 312.5, 2, 156.25, 7.00, 0.00000255, 0.00000020, ZIP, 2920.0, 18, 162.22, 5.56, 0.00000338, 0.00000192
trial0000926, GVWY, 228.0, 2, 114.00, 5.50, 0.00000334, 0.00000022, ZIP, 3250.0, 18, 180.56, 5.44, 0.00000333, 0.00000187
trial0000927, GVWY, 286.75, 2, 143.38, 9.00, 0.00000267, 0.00000022, ZIP, 2519.25, 18, 139.96, 4.94, 0.00000314, 0.00000188
trial0000928, GVWY, 185.5, 2, 92.75, 8.00, 0.00000330, 0.00000022, ZIP, 2893.5, 18, 160.75, 5.56, 0.00000351, 0.00000195
trial0000929, GVWY, 304.5, 2, 152.25, 7.50, 0.00000268, 0.00000024, ZIP, 2722.25, 18, 151.24, 5.94, 0.00000340, 0.00000192
trial0000930, GVWY, 356.0, 2, 178.00, 7.50, 0.00000267, 0.00000025, ZIP, 3086.75, 18, 171.49, 6.06, 0.00000319, 0.00000188
trial0000931, GVWY, 281.5, 2, 140.75, 11.00, 0.00000296, 0.00000024, ZIP, 3178.5, 18, 176.58, 5.67, 0.00000340, 0.00000200
trial0000932, GVWY, 417.5, 2, 208.75, 8.00, 0.00000265, 0.00000024, ZIP, 3185.5, 18, 176.97, 5.89, 0.00000329, 0.00000187
trial0000933, GVWY, 369.25, 2, 184.62, 7.50, 0.00000301, 0.00000022, ZIP, 3109.75, 18, 172.76, 5.56, 0.00000334, 0.00000185
trial0000934, GVWY, 337.0, 2, 168.50, 7.50, 0.00000297, 0.00000021, ZIP, 3069.0, 18, 170.50, 6.17, 0.00000332, 0.00000185
trial0000935, GVWY, 317.5, 2, 158.75, 7.00, 0.00000289, 0.00000020, ZIP, 3514.0, 18, 195.22, 6.33, 0.00000336, 0.00000182
trial0000936, GVWY, 184.0, 2, 92.00, 8.00, 0.00000295, 0.00000023, ZIP, 2964.0, 18, 164.67, 5.22, 0.00000331, 0.00000176
trial0000937, GVWY, 278.5, 2, 139.25, 9.00, 0.00000300, 0.00000024, ZIP, 3133.0, 18, 174.06, 5.89, 0.00000355, 0.00000189
trial0000938, GVWY, 273.0, 2, 136.50, 5.50, 0.00000276, 0.00000022, ZIP, 3384.5, 18, 188.03, 6.11, 0.00000340, 0.00000188
trial0000939, GVWY, 360.5, 2, 180.25, 8.50, 0.00000269, 0.00000023, ZIP, 3344.5, 18, 185.81, 6.17, 0.00000338, 0.00000187
trial0000940, GVWY, 248.0, 2, 124.00, 9.00, 0.00000317, 0.00000023, ZIP, 3104.5, 18, 172.47, 6.00, 0.00000328, 0.00000186
trial0000941, GVWY, 177.25, 2, 88.62, 7.00, 0.00000247, 0.00000024, ZIP, 3502.0, 18, 194.56, 5.78, 0.00000324, 0.00000182
trial0000942, GVWY, 284.0, 2, 142.00, 7.50, 0.00000261, 0.00000020, ZIP, 3150.0, 18, 175.00, 5.94, 0.00000319, 0.00000189
trial0000943, GVWY, 404.75, 2, 202.38, 9.50, 0.00000277, 0.00000027, ZIP, 3204.25, 18, 178.01, 6.06, 0.00000323, 0.00000195
trial0000944, GVWY, 269.25, 2, 134.62, 7.00, 0.00000263, 0.00000023, ZIP, 3633.25, 18, 201.85, 6.39, 0.00000330, 0.00000183
trial0000945, GVWY, 337.0, 2, 168.50, 10.00, 0.00000225, 0.00000021, ZIP, 2999.0, 18, 166.61, 5.50, 0.00000299, 0.00000161
trial0000946, GVWY, 334.0, 2, 167.00, 8.50, 0.00000258, 0.00000023, ZIP, 2887.75, 18, 160.43, 6.00, 0.00000312, 0.00000175
trial0000947, GVWY, 133.0, 2, 66.50, 6.00, 0.00000274, 0.00000022, ZIP, 2946.5, 18, 163.69, 5.33, 0.00000342, 0.00000203
trial0000948, GVWY, 391.75, 2, 195.88, 8.00, 0.00000296, 0.00000025, ZIP, 3404.75, 18, 189.15, 6.22, 0.00000331, 0.00000188
trial0000949, GVWY, 305.5, 2, 152.75, 7.50, 0.00000263, 0.00000024, ZIP, 3133.75, 18, 174.10, 6.28, 0.00000330, 0.00000186
trial0000950, GVWY, 326.75, 2, 163.38, 7.00, 0.00000244, 0.00000022, ZIP, 3638.75, 18, 202.15, 6.28, 0.00000320, 0.00000166
trial0000951, GVWY, 244.5, 2, 122.25, 7.50, 0.00000286, 0.00000023, ZIP, 2714.0, 18, 150.78, 5.67, 0.00000341, 0.00000186
trial0000952, GVWY, 188.75, 2, 94.38, 6.00, 0.00000262, 0.00000023, ZIP, 2888.5, 18, 160.47, 5.50, 0.00000326, 0.00000188
trial0000953, GVWY, 346.25, 2, 173.12, 10.00, 0.00000277, 0.00000024, ZIP, 3424.25, 18, 190.24, 6.67, 0.00000353, 0.00000185
trial0000954, GVWY, 201.0, 2, 100.50, 7.00, 0.00000273, 0.00000030, ZIP, 2734.5, 18, 151.92, 4.94, 0.00000350, 0.00000199
trial0000955, GVWY, 380.0, 2, 190.00, 10.50, 0.00000273, 0.00000026, ZIP, 2853.75, 18, 158.54, 6.44, 0.00000333, 0.00000178
trial0000956, GVWY, 350.0, 2, 175.00, 7.50, 0.00000231, 0.00000023, ZIP, 3321.5, 18, 184.53, 6.56, 0.00000321, 0.00000173
trial0000957, GVWY, 326.0, 2, 163.00, 7.50, 0.00000350, 0.00000022, ZIP, 2700.0, 18, 150.00, 5.17, 0.00000349, 0.00000185
trial0000958, GVWY, 381.0, 2, 190.50, 10.00, 0.00000270, 0.00000019, ZIP, 2841.0, 18, 157.83, 6.06, 0.00000339, 0.00000193
trial0000959, GVWY, 266.5, 2, 133.25, 8.00, 0.00000276, 0.00000022, ZIP, 3423.0, 18, 190.17, 6.72, 0.00000328, 0.00000184
trial0000960, GVWY, 218.0, 2, 109.00, 7.50, 0.00000250, 0.00000020, ZIP, 2698.0, 18, 149.89, 5.61, 0.00000340, 0.00000185
trial0000961, GVWY, 450.5, 2, 225.25, 9.00, 0.00000251, 0.00000026, ZIP, 3096.0, 18, 172.00, 5.56, 0.00000371, 0.00000204
trial0000962, GVWY, 216.5, 2, 108.25, 5.50, 0.00000356, 0.00000022, ZIP, 3038.0, 18, 168.78, 6.28, 0.00000346, 0.00000187
trial0000963, GVWY, 237.5, 2, 118.75, 7.00, 0.00000257, 0.00000023, ZIP, 2694.0, 18, 149.67, 5.61, 0.00000368, 0.00000191
trial0000964, GVWY, 242.0, 2, 121.00, 8.00, 0.00000290, 0.00000023, ZIP, 4184.5, 18, 232.47, 6.83, 0.00000356, 0.00000189
trial0000965, GVWY, 131.5, 2, 65.75, 5.50, 0.00000273, 0.00000021, ZIP, 3788.5, 18, 210.47, 6.94, 0.00000314, 0.00000182
trial0000966, GVWY, 334.0, 2, 167.00, 9.50, 0.00000276, 0.00000025, ZIP, 3035.5, 18, 168.64, 5.94, 0.00000332, 0.00000191
trial0000967, GVWY, 180.0, 2, 90.00, 6.00, 0.00000305, 0.00000026, ZIP, 3211.5, 18, 178.42, 6.39, 0.00000336, 0.00000186
trial0000968, GVWY, 303.5, 2, 151.75, 7.50, 0.00000282, 0.00000023, ZIP, 2958.0, 18, 164.33, 6.72, 0.00000329, 0.00000192
trial0000969, GVWY, 340.25, 2, 170.12, 7.00, 0.00000326, 0.00000024, ZIP, 2814.25, 18, 156.35, 5.50, 0.00000363, 0.00000207
trial0000970, GVWY, 251.5, 2, 125.75, 8.00, 0.00000262, 0.00000024, ZIP, 2800.0, 18, 155.56, 5.56, 0.00000338, 0.00000192
trial0000971, GVWY, 301.5, 2, 150.75, 6.50, 0.00000293, 0.00000022, ZIP, 3848.25, 18, 213.79, 6.44, 0.00000348, 0.00000180
trial0000972, GVWY, 227.0, 2, 113.50, 7.00, 0.00000306, 0.00000024, ZIP, 2750.0, 18, 152.78, 6.06, 0.00000344, 0.00000198
trial0000973, GVWY, 305.5, 2, 152.75, 7.50, 0.00000276, 0.00000029, ZIP, 3160.5, 18, 175.58, 5.56, 0.00000337, 0.00000196
trial0000974, GVWY, 186.5, 2, 93.25, 6.00, 0.00000245, 0.00000027, ZIP, 2989.5, 18, 166.08, 5.39, 0.00000351, 0.00000190
trial0000975, GVWY, 306.25, 2, 153.12, 9.00, 0.00000250, 0.00000019, ZIP, 3510.0, 18, 195.00, 6.06, 0.00000302, 0.00000162
trial0000976, GVWY, 255.5, 2, 127.75, 7.50, 0.00000299, 0.00000023, ZIP, 3083.5, 18, 171.31, 5.50, 0.00000351, 0.00000192
trial0000977, GVWY, 230.75, 2, 115.38, 7.00, 0.00000277, 0.00000023, ZIP, 3446.5, 18, 191.47, 7.22, 0.00000330, 0.00000197
trial0000978, GVWY, 386.25, 2, 193.12, 6.50, 0.00000269, 0.00000024, ZIP, 2652.25, 18, 147.35, 5.83, 0.00000347, 0.00000201
trial0000979, GVWY, 367.5, 2, 183.75, 9.00, 0.00000325, 0.00000022, ZIP, 2679.0, 18, 148.83, 5.33, 0.00000331, 0.00000192
trial0000980, GVWY, 455.5, 2, 227.75, 10.50, 0.00000240, 0.00000021, ZIP, 3059.0, 18, 169.94, 6.44, 0.00000321, 0.00000190
trial0000981, GVWY, 454.0, 2, 227.00, 8.00, 0.00000237, 0.00000021, ZIP, 3454.5, 18, 191.92, 6.39, 0.00000331, 0.00000183
trial0000982, GVWY, 253.25, 2, 126.62, 6.00, 0.00000317, 0.00000024, ZIP, 3022.5, 18, 167.92, 5.33, 0.00000336, 0.00000200
trial0000983, GVWY, 225.25, 2, 112.62, 6.50, 0.00000249, 0.00000021, ZIP, 2858.0, 18, 158.78, 5.28, 0.00000354, 0.00000184
trial0000984, GVWY, 444.0, 2, 222.00, 7.00, 0.00000265, 0.00000026, ZIP, 2867.0, 18, 159.28, 5.11, 0.00000349, 0.00000193
trial0000985, GVWY, 325.0, 2, 162.50, 8.00, 0.00000312, 0.00000020, ZIP, 3231.0, 18, 179.50, 5.72, 0.00000325, 0.00000180
trial0000986, GVWY, 357.0, 2, 178.50, 10.00, 0.00000311, 0.00000022, ZIP, 3018.5, 18, 167.69, 6.06, 0.00000338, 0.00000189
trial0000987, GVWY, 276.0, 2, 138.00, 8.00, 0.00000268, 0.00000024, ZIP, 3537.5, 18, 196.53, 6.83, 0.00000323, 0.00000187
trial0000988, GVWY, 318.5, 2, 159.25, 6.50, 0.00000290, 0.00000024, ZIP, 3225.5, 18, 179.19, 5.56, 0.00000330, 0.00000184
trial0000989, GVWY, 259.5, 2, 129.75, 8.50, 0.00000274, 0.00000021, ZIP, 2962.25, 18, 164.57, 5.89, 0.00000342, 0.00000202
trial0000990, GVWY, 133.5, 2, 66.75, 6.00, 0.00000286, 0.00000023, ZIP, 2138.0, 18, 118.78, 4.00, 0.00000310, 0.00000171
trial0000991, GVWY, 245.25, 2, 122.62, 6.50, 0.00000384, 0.00000022, ZIP, 3418.5, 18, 189.92, 6.06, 0.00000329, 0.00000189
trial0000992, GVWY, 294.0, 2, 147.00, 8.50, 0.00000285, 0.00000024, ZIP, 3568.25, 18, 198.24, 6.28, 0.00000342, 0.00000193
trial0000993, GVWY, 246.0, 2, 123.00, 9.00, 0.00000263, 0.00000026, ZIP, 3314.5, 18, 184.14, 6.61, 0.00000350, 0.00000191
trial0000994, GVWY, 302.5, 2, 151.25, 7.00, 0.00000284, 0.00000024, ZIP, 2344.0, 18, 130.22, 4.50, 0.00000328, 0.00000199
trial0000995, GVWY, 332.0, 2, 166.00, 12.00, 0.00000266, 0.00000022, ZIP, 3309.25, 18, 183.85, 6.50, 0.00000340, 0.00000202
trial0000996, GVWY, 403.75, 2, 201.88, 9.50, 0.00000292, 0.00000022, ZIP, 3756.75, 18, 208.71, 6.83, 0.00000329, 0.00000185
trial0000997, GVWY, 316.5, 2, 158.25, 6.50, 0.00000305, 0.00000025, ZIP, 3011.5, 18, 167.31, 5.67, 0.00000325, 0.00000191
trial0000998, GVWY, 343.0, 2, 171.50, 8.50, 0.00000228, 0.00000022, ZIP, 3528.5, 18, 196.03, 6.06, 0.00000342, 0.00000176
trial0000999, GVWY, 239.0, 2, 119.50, 5.50, 0.00000335, 0.00000024, ZIP, 3503.5, 18, 194.64, 6.33, 0.00000354, 0.00000193
trial0001000, GVWY, 330.0, 2, 165.00, 8.00, 0.00000281, 0.00000023, ZIP, 3180.75, 18, 176.71, 5.94, 0.00000335, 0.00000191
