trial0005689, GVWY, 1717.0, 12, 143.08, 7.50, 0.00000293, 0.00000026, ZIP, 1293.75, 8, 161.72, 5.12, 0.00000387, 0.00000214
trial0005690, GVWY, 2210.25, 12, 184.19, 8.75, 0.00000293, 0.00000024, ZIP, 2073.5, 8, 259.19, 6.50, 0.00000362, 0.00000205
trial0005691, GVWY, 2413.0, 12, 201.08, 9.17, 0.00000293, 0.00000025, ZIP, 1614.75, 8, 201.84, 6.12, 0.00000382, 0.00000209
trial0005692, GVWY, 2181.5, 12, 181.79, 7.58, 0.00000290, 0.00000025, ZIP, 1917.5, 8, 239.69, 6.38, 0.00000352, 0.00000209
trial0005693, GVWY, 2491.0, 12, 207.58, 7.75, 0.00000279, 0.00000025, ZIP, 1638.5, 8, 204.81, 5.75, 0.00000408, 0.00000217
trial0005694, GVWY, 2181.5, 12, 181.79, 7.75, 0.00000276, 0.00000023, ZIP, 1749.5, 8, 218.69, 6.38, 0.00000404, 0.00000198
trial0005695, GVWY, 2233.5, 12, 186.12, 8.67, 0.00000317, 0.00000024, ZIP, 1717.0, 8, 214.62, 5.75, 0.00000408, 0.00000207
trial0005696, GVWY, 2361.5, 12, 196.79, 8.00, 0.00000305, 0.00000027, ZIP, 1665.5, 8, 208.19, 6.12, 0.00000377, 0.00000220
trial0005697, GVWY, 2482.5, 12, 206.88, 8.58, 0.00000294, 0.00000026, ZIP, 1658.5, 8, 207.31, 7.25, 0.00000379, 0.00000202
trial0005698, GVWY, 2248.75, 12, 187.40, 7.75, 0.00000282, 0.00000023, ZIP, 1678.25, 8, 209.78, 5.50, 0.00000356, 0.00000208
trial0005699, GVWY, 2537.0, 12, 211.42, 8.58, 0.00000293, 0.00000023, ZIP, 1580.5, 8, 197.56, 5.88, 0.00000374, 0.00000196
trial0005700, GVWY, 2299.5, 12, 191.62, 8.08, 0.00000296, 0.00000026, ZIP, 2117.0, 8, 264.62, 6.12, 0.00000388, 0.00000209
trial0005701, GVWY, 1082.0, 12, 90.17, 8.67, 0.00000300, 0.00000025, ZIP, 1102.5, 8, 137.81, 6.75, 0.00000356, 0.00000216
trial0005702, GVWY, 1055.0, 12, 87.92, 8.75, 0.00000284, 0.00000025, ZIP, 744.0, 8, 93.00, 6.38, 0.00000367, 0.00000207
trial0005703, GVWY, 1171.0, 12, 97.58, 8.75, 0.00000324, 0.00000025, ZIP, 749.0, 8, 93.62, 5.38, 0.00000396, 0.00000222
trial0005704, GVWY, 1405.75, 12, 117.15, 9.17, 0.00000293, 0.00000025, ZIP, 771.0, 8, 96.38, 5.88, 0.00000382, 0.00000213
trial0005705, GVWY, 988.5, 12, 82.38, 7.67, 0.00000286, 0.00000025, ZIP, 809.0, 8, 101.12, 5.12, 0.00000357, 0.00000205
trial0005706, GVWY, 1024.5, 12, 85.38, 7.83, 0.00000261, 0.00000024, ZIP, 694.5, 8, 86.81, 5.25, 0.00000354, 0.00000209
trial0005707, GVWY, 980.5, 12, 81.71, 8.67, 0.00000276, 0.00000021, ZIP, 657.5, 8, 82.19, 5.62, 0.00000341, 0.00000197
trial0005708, GVWY, 829.5, 12, 69.12, 8.58, 0.00000308, 0.00000025, ZIP, 741.5, 8, 92.69, 6.38, 0.00000380, 0.00000221
trial0005709, GVWY, 954.75, 12, 79.56, 8.50, 0.00000297, 0.00000025, ZIP, 745.5, 8, 93.19, 5.25, 0.00000373, 0.00000195
trial0005710, GVWY, 977.5, 12, 81.46, 8.58, 0.00000295, 0.00000025, ZIP, 901.25, 8, 112.66, 6.62, 0.00000361, 0.00000203
trial0005711, GVWY, 1133.75, 12, 94.48, 8.08, 0.00000256, 0.00000024, ZIP, 603.75, 8, 75.47, 5.50, 0.00000342, 0.00000198
trial0005712, GVWY, 866.0, 12, 72.17, 7.92, 0.00000299, 0.00000023, ZIP, 693.0, 8, 86.62, 5.62, 0.00000368, 0.00000199
trial0005713, GVWY, 970.25, 12, 80.85, 7.75, 0.00000285, 0.00000025, ZIP, 632.0, 8, 79.00, 4.88, 0.00000376, 0.00000193
trial0005714, GVWY, 1026.25, 12, 85.52, 8.75, 0.00000286, 0.00000024, ZIP, 862.75, 8, 107.84, 5.38, 0.00000379, 0.00000212
trial0005715, GVWY, 1005.5, 12, 83.79, 7.67, 0.00000291, 0.00000025, ZIP, 930.5, 8, 116.31, 7.38, 0.00000412, 0.00000213
trial0005716, GVWY, 751.0, 12, 62.58, 7.42, 0.00000292, 0.00000024, ZIP, 801.5, 8, 100.19, 6.12, 0.00000382, 0.00000201
trial0005717, GVWY, 1043.0, 12, 86.92, 8.67, 0.00000291, 0.00000023, ZIP, 855.0, 8, 106.88, 6.62, 0.00000354, 0.00000201
trial0005718, GVWY, 1031.5, 12, 85.96, 8.92, 0.00000288, 0.00000025, ZIP, 827.0, 8, 103.38, 6.25, 0.00000346, 0.00000204
trial0005719, GVWY, 917.0, 12, 76.42, 7.42, 0.00000289, 0.00000027, ZIP, 859.0, 8, 107.38, 5.50, 0.00000393, 0.00000223
trial0005720, GVWY, 1172.0, 12, 97.67, 8.17, 0.00000305, 0.00000026, ZIP, 893.0, 8, 111.62, 7.00, 0.00000384, 0.00000213
trial0005721, GVWY, 867.75, 12, 72.31, 8.33, 0.00000286, 0.00000025, ZIP, 781.0, 8, 97.62, 5.50, 0.00000347, 0.00000212
trial0005722, GVWY, 1075.5, 12, 89.62, 8.58, 0.00000319, 0.00000026, ZIP, 756.5, 8, 94.56, 5.75, 0.00000354, 0.00000211
trial0005723, GVWY, 1113.0, 12, 92.75, 7.92, 0.00000307, 0.00000025, ZIP, 667.5, 8, 83.44, 4.38, 0.00000387, 0.00000225
trial0005724, GVWY, 974.0, 12, 81.17, 8.17, 0.00000301, 0.00000024, ZIP, 751.5, 8, 93.94, 5.88, 0.00000368, 0.00000215
trial0005725, GVWY, 861.75, 12, 71.81, 7.50, 0.00000273, 0.00000025, ZIP, 781.5, 8, 97.69, 5.62, 0.00000397, 0.00000203
trial0005726, GVWY, 933.0, 12, 77.75, 8.00, 0.00000297, 0.00000025, ZIP, 851.5, 8, 106.44, 5.00, 0.00000394, 0.00000216
trial0005727, GVWY, 1107.5, 12, 92.29, 7.25, 0.00000284, 0.00000022, ZIP, 516.0, 8, 64.50, 3.25, 0.00000359, 0.00000205
trial0005728, GVWY, 1302.25, 12, 108.52, 8.83, 0.00000308, 0.00000026, ZIP, 820.25, 8, 102.53, 6.75, 0.00000377, 0.00000212
trial0005729, GVWY, 885.25, 12, 73.77, 7.50, 0.00000310, 0.00000025, ZIP, 643.0, 8, 80.38, 4.50, 0.00000380, 0.00000225
trial0005730, GVWY, 1148.0, 12, 95.67, 7.58, 0.00000301, 0.00000025, ZIP, 879.0, 8, 109.88, 5.50, 0.00000376, 0.00000223
trial0005731, GVWY, 1054.25, 12, 87.85, 8.83, 0.00000306, 0.00000025, ZIP, 923.75, 8, 115.47, 5.75, 0.00000374, 0.00000211
trial0005732, GVWY, 1104.25, 12, 92.02, 8.67, 0.00000292, 0.00000025, ZIP, 845.75, 8, 105.72, 5.75, 0.00000379, 0.00000207
trial0005733, GVWY, 983.5, 12, 81.96, 7.50, 0.00000295, 0.00000023, ZIP, 547.0, 8, 68.38, 4.62, 0.00000364, 0.00000214
trial0005734, GVWY, 1034.5, 12, 86.21, 8.25, 0.00000299, 0.00000024, ZIP, 560.0, 8, 70.00, 4.12, 0.00000395, 0.00000222
trial0005735, GVWY, 907.75, 12, 75.65, 7.75, 0.00000286, 0.00000024, ZIP, 487.0, 8, 60.88, 4.88, 0.00000353, 0.00000203
trial0005736, GVWY, 1101.5, 12, 91.79, 8.08, 0.00000260, 0.00000022, ZIP, 655.0, 8, 81.88, 3.88, 0.00000329, 0.00000188
trial0005737, GVWY, 877.5, 12, 73.12, 7.33, 0.00000311, 0.00000025, ZIP, 751.25, 8, 93.91, 5.00, 0.00000369, 0.00000199
trial0005738, GVWY, 891.5, 12, 74.29, 8.17, 0.00000318, 0.00000024, ZIP, 789.5, 8, 98.69, 5.50, 0.00000375, 0.00000205
trial0005739, GVWY, 937.75, 12, 78.15, 8.83, 0.00000320, 0.00000025, ZIP, 829.0, 8, 103.62, 6.25, 0.00000367, 0.00000209
trial0005740, GVWY, 1163.5, 12, 96.96, 9.08, 0.00000279, 0.00000024, ZIP, 889.75, 8, 111.22, 5.88, 0.00000384, 0.00000214
trial0005741, GVWY, 1119.75, 12, 93.31, 8.00, 0.00000284, 0.00000025, ZIP, 684.75, 8, 85.59, 5.38, 0.00000368, 0.00000209
trial0005742, GVWY, 880.25, 12, 73.35, 7.17, 0.00000304, 0.00000023, ZIP, 679.0, 8, 84.88, 5.25, 0.00000367, 0.00000204
trial0005743, GVWY, 1225.75, 12, 102.15, 8.42, 0.00000273, 0.00000023, ZIP, 657.5, 8, 82.19, 5.00, 0.00000370, 0.00000205
trial0005744, GVWY, 989.5, 12, 82.46, 7.50, 0.00000327, 0.00000025, ZIP, 818.25, 8, 102.28, 6.38, 0.00000361, 0.00000196
trial0005745, GVWY, 1024.0, 12, 85.33, 8.67, 0.00000289, 0.00000025, ZIP, 593.5, 8, 74.19, 4.38, 0.00000381, 0.00000218
trial0005746, GVWY, 944.75, 12, 78.73, 7.83, 0.00000297, 0.00000025, ZIP, 824.5, 8, 103.06, 6.12, 0.00000420, 0.00000224
trial0005747, GVWY, 950.0, 12, 79.17, 7.92, 0.00000289, 0.00000023, ZIP, 712.5, 8, 89.06, 4.50, 0.00000370, 0.00000208
trial0005748, GVWY, 990.0, 12, 82.50, 7.33, 0.00000272, 0.00000024, ZIP, 685.5, 8, 85.69, 5.25, 0.00000369, 0.00000212
trial0005749, GVWY, 908.75, 12, 75.73, 7.92, 0.00000322, 0.00000024, ZIP, 734.5, 8, 91.81, 5.12, 0.00000389, 0.00000216
trial0005750, GVWY, 1256.5, 12, 104.71, 8.83, 0.00000297, 0.00000023, ZIP, 802.0, 8, 100.25, 6.25, 0.00000371, 0.00000213
trial0005751, GVWY, 922.25, 12, 76.85, 7.75, 0.00000281, 0.00000024, ZIP, 757.75, 8, 94.72, 5.25, 0.00000363, 0.00000217
trial0005752, GVWY, 1001.0, 12, 83.42, 8.25, 0.00000302, 0.00000025, ZIP, 894.75, 8, 111.84, 5.88, 0.00000396, 0.00000215
trial0005753, GVWY, 1119.0, 12, 93.25, 9.33, 0.00000317, 0.00000026, ZIP, 1234.5, 8, 154.31, 7.12, 0.00000368, 0.00000218
trial0005754, GVWY, 904.75, 12, 75.40, 8.33, 0.00000306, 0.00000025, ZIP, 828.0, 8, 103.50, 5.38, 0.00000374, 0.00000208
trial0005755, GVWY, 1004.5, 12, 83.71, 7.33, 0.00000292, 0.00000025, ZIP, 700.5, 8, 87.56, 4.88, 0.00000392, 0.00000206
trial0005756, GVWY, 1372.5, 12, 114.38, 8.83, 0.00000334, 0.00000025, ZIP, 732.0, 8, 91.50, 5.00, 0.00000405, 0.00000207
trial0005757, GVWY, 1142.25, 12, 95.19, 9.08, 0.00000298, 0.00000024, ZIP, 709.25, 8, 88.66, 5.50, 0.00000392, 0.00000216
trial0005758, GVWY, 1280.75, 12, 106.73, 9.50, 0.00000298, 0.00000025, ZIP, 702.25, 8, 87.78, 5.38, 0.00000388, 0.00000200
trial0005759, GVWY, 983.0, 12, 81.92, 8.08, 0.00000296, 0.00000025, ZIP, 652.0, 8, 81.50, 5.25, 0.00000383, 0.00000204
trial0005760, GVWY, 928.5, 12, 77.38, 7.75, 0.00000311, 0.00000026, ZIP, 663.5, 8, 82.94, 4.62, 0.00000368, 0.00000208
trial0005761, GVWY, 1052.5, 12, 87.71, 8.50, 0.00000295, 0.00000024, ZIP, 761.0, 8, 95.12, 5.00, 0.00000376, 0.00000203
trial0005762, GVWY, 884.5, 12, 73.71, 7.50, 0.00000285, 0.00000023, ZIP, 832.0, 8, 104.00, 4.75, 0.00000361, 0.00000188
trial0005763, GVWY, 1009.5, 12, 84.12, 8.08, 0.00000284, 0.00000024, ZIP, 849.5, 8, 106.19, 6.12, 0.00000352, 0.00000207
trial0005764, GVWY, 961.25, 12, 80.10, 7.75, 0.00000298, 0.00000025, ZIP, 679.75, 8, 84.97, 5.38, 0.00000437, 0.00000205
trial0005765, GVWY, 1116.0, 12, 93.00, 8.17, 0.00000288, 0.00000025, ZIP, 483.25, 8, 60.41, 3.75, 0.00000368, 0.00000188
trial0005766, GVWY, 1174.25, 12, 97.85, 9.17, 0.00000276, 0.00000023, ZIP, 1016.75, 8, 127.09, 7.50, 0.00000370, 0.00000185
trial0005767, GVWY, 864.0, 12, 72.00, 7.83, 0.00000308, 0.00000024, ZIP, 471.0, 8, 58.88, 4.12, 0.00000363, 0.00000210
trial0005768, GVWY, 1315.25, 12, 109.60, 9.33, 0.00000326, 0.00000024, ZIP, 670.25, 8, 83.78, 4.88, 0.00000376, 0.00000217
trial0005769, GVWY, 1047.0, 12, 87.25, 9.17, 0.00000322, 0.00000025, ZIP, 862.0, 8, 107.75, 5.12, 0.00000368, 0.00000214
trial0005770, GVWY, 939.0, 12, 78.25, 8.17, 0.00000298, 0.00000025, ZIP, 804.5, 8, 100.56, 5.75, 0.00000396, 0.00000208
trial0005771, GVWY, 974.25, 12, 81.19, 8.92, 0.00000295, 0.00000025, ZIP, 791.75, 8, 98.97, 4.88, 0.00000358, 0.00000200
trial0005772, GVWY, 965.0, 12, 80.42, 7.33, 0.00000314, 0.00000025, ZIP, 783.0, 8, 97.88, 5.88, 0.00000435, 0.00000213
trial0005773, GVWY, 812.75, 12, 67.73, 7.83, 0.00000337, 0.00000025, ZIP, 821.25, 8, 102.66, 6.00, 0.00000414, 0.00000233
trial0005774, GVWY, 1262.25, 12, 105.19, 9.50, 0.00000320, 0.00000024, ZIP, 681.75, 8, 85.22, 5.62, 0.00000379, 0.00000213
trial0005775, GVWY, 1063.5, 12, 88.62, 8.67, 0.00000274, 0.00000025, ZIP, 720.0, 8, 90.00, 5.50, 0.00000363, 0.00000207
trial0005776, GVWY, 884.75, 12, 73.73, 6.58, 0.00000314, 0.00000024, ZIP, 773.5, 8, 96.69, 5.75, 0.00000366, 0.00000210
trial0005777, GVWY, 964.0, 12, 80.33, 8.92, 0.00000319, 0.00000025, ZIP, 602.0, 8, 75.25, 4.75, 0.00000401, 0.00000206
trial0005778, GVWY, 936.25, 12, 78.02, 8.08, 0.00000300, 0.00000024, ZIP, 535.25, 8, 66.91, 4.00, 0.00000394, 0.00000209
trial0005779, GVWY, 1000.5, 12, 83.38, 8.17, 0.00000303, 0.00000024, ZIP, 791.5, 8, 98.94, 5.75, 0.00000365, 0.00000207
trial0005780, GVWY, 1104.0, 12, 92.00, 8.50, 0.00000319, 0.00000024, ZIP, 557.0, 8, 69.62, 5.12, 0.00000370, 0.00000231
trial0005781, GVWY, 1211.0, 12, 100.92, 9.58, 0.00000301, 0.00000023, ZIP, 786.5, 8, 98.31, 6.00, 0.00000410, 0.00000217
trial0005782, GVWY, 1050.25, 12, 87.52, 8.33, 0.00000311, 0.00000024, ZIP, 650.5, 8, 81.31, 4.38, 0.00000383, 0.00000221
trial0005783, GVWY, 727.25, 12, 60.60, 6.67, 0.00000302, 0.00000025, ZIP, 513.0, 8, 64.12, 4.50, 0.00000388, 0.00000209
trial0005784, GVWY, 1224.5, 12, 102.04, 8.25, 0.00000308, 0.00000023, ZIP, 759.0, 8, 94.88, 5.50, 0.00000376, 0.00000205
trial0005785, GVWY, 939.0, 12, 78.25, 8.25, 0.00000284, 0.00000024, ZIP, 567.5, 8, 70.94, 5.25, 0.00000352, 0.00000212
trial0005786, GVWY, 1186.0, 12, 98.83, 8.50, 0.00000275, 0.00000025, ZIP, 726.0, 8, 90.75, 5.12, 0.00000371, 0.00000209
trial0005787, GVWY, 852.0, 12, 71.00, 8.25, 0.00000305, 0.00000024, ZIP, 769.75, 8, 96.22, 5.50, 0.00000352, 0.00000210
trial0005788, GVWY, 1109.25, 12, 92.44, 7.75, 0.00000293, 0.00000024, ZIP, 724.0, 8, 90.50, 5.00, 0.00000375, 0.00000213
trial0005789, GVWY, 1308.0, 12, 109.00, 7.92, 0.00000284, 0.00000024, ZIP, 1006.5, 8, 125.81, 5.62, 0.00000358, 0.00000213
trial0005790, GVWY, 854.0, 12, 71.17, 8.42, 0.00000277, 0.00000024, ZIP, 939.0, 8, 117.38, 5.62, 0.00000382, 0.00000217
trial0005791, GVWY, 1179.0, 12, 98.25, 8.83, 0.00000300, 0.00000026, ZIP, 892.75, 8, 111.59, 5.62, 0.00000368, 0.00000203
trial0005792, GVWY, 1063.75, 12, 88.65, 8.00, 0.00000316, 0.00000025, ZIP, 832.75, 8, 104.09, 5.38, 0.00000371, 0.00000220
trial0005793, GVWY, 995.75, 12, 82.98, 7.08, 0.00000301, 0.00000024, ZIP, 669.5, 8, 83.69, 4.62, 0.00000360, 0.00000217
trial0005794, GVWY, 955.25, 12, 79.60, 7.67, 0.00000307, 0.00000024, ZIP, 544.25, 8, 68.03, 4.75, 0.00000373, 0.00000211
trial0005795, GVWY, 1151.75, 12, 95.98, 7.83, 0.00000265, 0.00000023, ZIP, 688.5, 8, 86.06, 5.38, 0.00000329, 0.00000180
trial0005796, GVWY, 902.75, 12, 75.23, 7.92, 0.00000292, 0.00000024, ZIP, 910.25, 8, 113.78, 6.75, 0.00000360, 0.00000204
trial0005797, GVWY, 1007.25, 12, 83.94, 7.92, 0.00000273, 0.00000024, ZIP, 544.25, 8, 68.03, 4.25, 0.00000357, 0.00000211
trial0005798, GVWY, 1044.0, 12, 87.00, 7.92, 0.00000277, 0.00000025, ZIP, 767.5, 8, 95.94, 5.75, 0.00000359, 0.00000206
trial0005799, GVWY, 1075.5, 12, 89.62, 8.33, 0.00000300, 0.00000023, ZIP, 770.5, 8, 96.31, 5.75, 0.00000379, 0.00000212
trial0005800, GVWY, 942.0, 12, 78.50, 7.75, 0.00000307, 0.00000025, ZIP, 781.0, 8, 97.62, 5.38, 0.00000355, 0.00000197
trial0005801, GVWY, 1090.75, 12, 90.90, 7.67, 0.00000310, 0.00000025, ZIP, 755.75, 8, 94.47, 5.75, 0.00000399, 0.00000219
trial0005802, GVWY, 1341.75, 12, 111.81, 7.58, 0.00000297, 0.00000025, ZIP, 1009.25, 8, 126.16, 5.62, 0.00000388, 0.00000215
trial0005803, GVWY, 1168.5, 12, 97.38, 9.08, 0.00000305, 0.00000024, ZIP, 899.25, 8, 112.41, 4.88, 0.00000378, 0.00000204
trial0005804, GVWY, 1128.5, 12, 94.04, 7.92, 0.00000321, 0.00000025, ZIP, 919.5, 8, 114.94, 4.75, 0.00000370, 0.00000211
trial0005805, GVWY, 925.0, 12, 77.08, 7.50, 0.00000315, 0.00000025, ZIP, 923.25, 8, 115.41, 5.00, 0.00000345, 0.00000209
trial0005806, GVWY, 1251.0, 12, 104.25, 8.75, 0.00000297, 0.00000024, ZIP, 782.5, 8, 97.81, 5.38, 0.00000366, 0.00000200
trial0005807, GVWY, 1193.5, 12, 99.46, 8.33, 0.00000301, 0.00000025, ZIP, 1074.0, 8, 134.25, 6.50, 0.00000382, 0.00000218
trial0005808, GVWY, 1073.0, 12, 89.42, 8.08, 0.00000296, 0.00000023, ZIP, 827.5, 8, 103.44, 5.12, 0.00000365, 0.00000210
trial0005809, GVWY, 1067.0, 12, 88.92, 8.75, 0.00000301, 0.00000025, ZIP, 913.5, 8, 114.19, 6.38, 0.00000385, 0.00000207
trial0005810, GVWY, 1164.0, 12, 97.00, 7.67, 0.00000292, 0.00000024, ZIP, 930.0, 8, 116.25, 6.25, 0.00000383, 0.00000210
trial0005811, GVWY, 1242.25, 12, 103.52, 8.75, 0.00000300, 0.00000024, ZIP, 931.0, 8, 116.38, 6.00, 0.00000360, 0.00000206
trial0005812, GVWY, 1223.5, 12, 101.96, 8.67, 0.00000304, 0.00000018, ZIP, 859.5, 8, 107.44, 4.38, 0.00000363, 0.00000208
trial0005813, GVWY, 1032.5, 12, 86.04, 8.42, 0.00000273, 0.00000026, ZIP, 842.0, 8, 105.25, 6.38, 0.00000378, 0.00000224
trial0005814, GVWY, 1273.75, 12, 106.15, 8.67, 0.00000290, 0.00000025, ZIP, 998.0, 8, 124.75, 6.38, 0.00000377, 0.00000196
trial0005815, GVWY, 1205.0, 12, 100.42, 8.50, 0.00000276, 0.00000023, ZIP, 1102.75, 8, 137.84, 6.38, 0.00000350, 0.00000189
trial0005816, GVWY, 988.0, 12, 82.33, 7.33, 0.00000324, 0.00000025, ZIP, 968.5, 8, 121.06, 5.88, 0.00000381, 0.00000209
trial0005817, GVWY, 1071.5, 12, 89.29, 8.08, 0.00000301, 0.00000026, ZIP, 818.0, 8, 102.25, 5.00, 0.00000385, 0.00000221
trial0005818, GVWY, 1426.75, 12, 118.90, 8.50, 0.00000287, 0.00000024, ZIP, 821.0, 8, 102.62, 5.38, 0.00000338, 0.00000208
trial0005819, GVWY, 1385.0, 12, 115.42, 8.50, 0.00000301, 0.00000025, ZIP, 1029.0, 8, 128.62, 6.00, 0.00000361, 0.00000211
trial0005820, GVWY, 1208.0, 12, 100.67, 8.25, 0.00000288, 0.00000027, ZIP, 822.5, 8, 102.81, 5.00, 0.00000414, 0.00000214
trial0005821, GVWY, 1092.5, 12, 91.04, 8.08, 0.00000293, 0.00000023, ZIP, 835.0, 8, 104.38, 6.50, 0.00000368, 0.00000200
trial0005822, GVWY, 1245.25, 12, 103.77, 8.33, 0.00000288, 0.00000023, ZIP, 960.0, 8, 120.00, 6.38, 0.00000367, 0.00000217
trial0005823, GVWY, 1393.5, 12, 116.12, 8.58, 0.00000298, 0.00000024, ZIP, 909.0, 8, 113.62, 5.75, 0.00000367, 0.00000198
trial0005824, GVWY, 1364.5, 12, 113.71, 8.33, 0.00000251, 0.00000021, ZIP, 882.25, 8, 110.28, 6.12, 0.00000309, 0.00000177
trial0005825, GVWY, 1195.25, 12, 99.60, 8.58, 0.00000285, 0.00000023, ZIP, 854.25, 8, 106.78, 6.38, 0.00000332, 0.00000192
trial0005826, GVWY, 1078.0, 12, 89.83, 7.42, 0.00000295, 0.00000025, ZIP, 1005.5, 8, 125.69, 5.38, 0.00000370, 0.00000206
trial0005827, GVWY, 1059.75, 12, 88.31, 8.08, 0.00000290, 0.00000024, ZIP, 682.75, 8, 85.34, 5.38, 0.00000384, 0.00000221
trial0005828, GVWY, 1149.25, 12, 95.77, 8.50, 0.00000309, 0.00000024, ZIP, 843.0, 8, 105.38, 4.12, 0.00000370, 0.00000202
trial0005829, GVWY, 1177.25, 12, 98.10, 7.75, 0.00000321, 0.00000026, ZIP, 1047.5, 8, 130.94, 6.38, 0.00000375, 0.00000208
trial0005830, GVWY, 1069.0, 12, 89.08, 8.67, 0.00000297, 0.00000024, ZIP, 984.0, 8, 123.00, 7.12, 0.00000389, 0.00000212
trial0005831, GVWY, 1031.0, 12, 85.92, 7.42, 0.00000288, 0.00000023, ZIP, 469.0, 8, 58.62, 3.88, 0.00000385, 0.00000211
trial0005832, GVWY, 1115.0, 12, 92.92, 8.00, 0.00000301, 0.00000026, ZIP, 971.5, 8, 121.44, 5.50, 0.00000402, 0.00000216
trial0005833, GVWY, 1053.5, 12, 87.79, 8.25, 0.00000276, 0.00000024, ZIP, 744.5, 8, 93.06, 5.12, 0.00000355, 0.00000203
trial0005834, GVWY, 998.25, 12, 83.19, 7.67, 0.00000271, 0.00000025, ZIP, 908.5, 8, 113.56, 6.38, 0.00000365, 0.00000211
trial0005835, GVWY, 1325.0, 12, 110.42, 8.83, 0.00000297, 0.00000025, ZIP, 1102.5, 8, 137.81, 6.62, 0.00000392, 0.00000207
trial0005836, GVWY, 1209.5, 12, 100.79, 8.33, 0.00000282, 0.00000024, ZIP, 729.75, 8, 91.22, 4.75, 0.00000367, 0.00000205
trial0005837, GVWY, 1097.0, 12, 91.42, 8.33, 0.00000280, 0.00000023, ZIP, 929.5, 8, 116.19, 6.38, 0.00000363, 0.00000195
trial0005838, GVWY, 1291.0, 12, 107.58, 9.17, 0.00000278, 0.00000023, ZIP, 951.5, 8, 118.94, 5.75, 0.00000371, 0.00000212
trial0005839, GVWY, 1103.75, 12, 91.98, 8.25, 0.00000285, 0.00000023, ZIP, 1091.75, 8, 136.47, 6.50, 0.00000389, 0.00000209
trial0005840, GVWY, 997.25, 12, 83.10, 8.00, 0.00000274, 0.00000025, ZIP, 945.75, 8, 118.22, 7.12, 0.00000338, 0.00000203
trial0005841, GVWY, 1180.75, 12, 98.40, 8.17, 0.00000295, 0.00000024, ZIP, 1034.75, 8, 129.34, 6.75, 0.00000385, 0.00000215
trial0005842, GVWY, 1282.25, 12, 106.85, 7.58, 0.00000290, 0.00000022, ZIP, 1256.25, 8, 157.03, 7.12, 0.00000370, 0.00000193
trial0005843, GVWY, 990.5, 12, 82.54, 7.67, 0.00000283, 0.00000026, ZIP, 988.0, 8, 123.50, 6.50, 0.00000381, 0.00000216
trial0005844, GVWY, 1270.25, 12, 105.85, 8.50, 0.00000277, 0.00000024, ZIP, 1094.0, 8, 136.75, 5.62, 0.00000382, 0.00000201
trial0005845, GVWY, 1154.5, 12, 96.21, 8.33, 0.00000263, 0.00000024, ZIP, 871.0, 8, 108.88, 6.62, 0.00000330, 0.00000184
trial0005846, GVWY, 1136.5, 12, 94.71, 8.58, 0.00000261, 0.00000025, ZIP, 1046.5, 8, 130.81, 6.12, 0.00000354, 0.00000201
trial0005847, GVWY, 1336.0, 12, 111.33, 8.17, 0.00000278, 0.00000024, ZIP, 714.0, 8, 89.25, 4.88, 0.00000360, 0.00000196
trial0005848, GVWY, 1139.0, 12, 94.92, 8.67, 0.00000288, 0.00000025, ZIP, 843.5, 8, 105.44, 5.62, 0.00000404, 0.00000203
trial0005849, GVWY, 985.0, 12, 82.08, 7.58, 0.00000279, 0.00000025, ZIP, 898.0, 8, 112.25, 5.88, 0.00000380, 0.00000231
trial0005850, GVWY, 907.75, 12, 75.65, 7.92, 0.00000318, 0.00000025, ZIP, 812.75, 8, 101.59, 5.00, 0.00000373, 0.00000211
trial0005851, GVWY, 1314.5, 12, 109.54, 8.08, 0.00000296, 0.00000026, ZIP, 1080.5, 8, 135.06, 6.25, 0.00000393, 0.00000221
trial0005852, GVWY, 1051.0, 12, 87.58, 8.33, 0.00000279, 0.00000026, ZIP, 937.5, 8, 117.19, 6.12, 0.00000389, 0.00000208
trial0005853, GVWY, 1249.25, 12, 104.10, 8.00, 0.00000294, 0.00000023, ZIP, 935.0, 8, 116.88, 6.25, 0.00000369, 0.00000216
trial0005854, GVWY, 1577.25, 12, 131.44, 7.83, 0.00000244, 0.00000021, ZIP, 861.0, 8, 107.62, 5.50, 0.00000326, 0.00000180
trial0005855, GVWY, 940.5, 12, 78.38, 7.92, 0.00000296, 0.00000025, ZIP, 758.5, 8, 94.81, 5.75, 0.00000412, 0.00000219
trial0005856, GVWY, 1489.5, 12, 124.12, 8.58, 0.00000284, 0.00000024, ZIP, 805.5, 8, 100.69, 5.50, 0.00000363, 0.00000199
trial0005857, GVWY, 1462.0, 12, 121.83, 9.50, 0.00000273, 0.00000025, ZIP, 757.5, 8, 94.69, 5.88, 0.00000376, 0.00000202
trial0005858, GVWY, 982.0, 12, 81.83, 8.17, 0.00000278, 0.00000023, ZIP, 1175.0, 8, 146.88, 6.25, 0.00000345, 0.00000195
trial0005859, GVWY, 1212.75, 12, 101.06, 9.42, 0.00000305, 0.00000024, ZIP, 831.0, 8, 103.88, 6.00, 0.00000372, 0.00000223
trial0005860, GVWY, 1324.0, 12, 110.33, 7.67, 0.00000312, 0.00000023, ZIP, 1029.5, 8, 128.69, 6.00, 0.00000365, 0.00000203
trial0005861, GVWY, 1091.75, 12, 90.98, 6.92, 0.00000320, 0.00000024, ZIP, 848.75, 8, 106.09, 5.75, 0.00000375, 0.00000210
