trial0006862, GVWY, 1234.0, 14, 88.14, 7.07, 0.00000276, 0.00000024, ZIP, 618.5, 6, 103.08, 5.50, 0.00000392, 0.00000205
trial0006863, GVWY, 1422.0, 14, 101.57, 8.00, 0.00000309, 0.00000024, ZIP, 702.5, 6, 117.08, 6.17, 0.00000370, 0.00000208
trial0006864, GVWY, 1513.5, 14, 108.11, 7.71, 0.00000284, 0.00000024, ZIP, 705.0, 6, 117.50, 5.17, 0.00000354, 0.00000197
trial0006865, GVWY, 1474.0, 14, 105.29, 8.29, 0.00000298, 0.00000025, ZIP, 594.5, 6, 99.08, 5.50, 0.00000390, 0.00000210
trial0006866, GVWY, 1479.0, 14, 105.64, 8.79, 0.00000276, 0.00000024, ZIP, 552.5, 6, 92.08, 5.67, 0.00000369, 0.00000199
trial0006867, GVWY, 1508.5, 14, 107.75, 8.71, 0.00000302, 0.00000026, ZIP, 810.0, 6, 135.00, 5.67, 0.00000394, 0.00000214
trial0006868, GVWY, 1292.25, 14, 92.30, 8.36, 0.00000298, 0.00000025, ZIP, 830.5, 6, 138.42, 6.00, 0.00000400, 0.00000214
trial0006869, GVWY, 1238.5, 14, 88.46, 8.00, 0.00000307, 0.00000025, ZIP, 555.0, 6, 92.50, 5.17, 0.00000375, 0.00000188
trial0006870, GVWY, 1237.75, 14, 88.41, 8.07, 0.00000304, 0.00000025, ZIP, 491.0, 6, 81.83, 4.83, 0.00000385, 0.00000212
trial0006871, GVWY, 1195.25, 14, 85.38, 8.00, 0.00000307, 0.00000026, ZIP, 774.75, 6, 129.12, 5.67, 0.00000396, 0.00000233
trial0006872, GVWY, 1199.0, 14, 85.64, 7.57, 0.00000280, 0.00000024, ZIP, 341.5, 6, 56.92, 2.50, 0.00000368, 0.00000218
trial0006873, GVWY, 1464.5, 14, 104.61, 7.57, 0.00000301, 0.00000022, ZIP, 442.0, 6, 73.67, 4.50, 0.00000360, 0.00000204
trial0006874, GVWY, 1312.0, 14, 93.71, 8.14, 0.00000299, 0.00000027, ZIP, 788.75, 6, 131.46, 7.00, 0.00000378, 0.00000209
trial0006875, GVWY, 1517.0, 14, 108.36, 8.64, 0.00000281, 0.00000023, ZIP, 792.5, 6, 132.08, 6.50, 0.00000355, 0.00000194
trial0006876, GVWY, 1514.5, 14, 108.18, 8.71, 0.00000307, 0.00000025, ZIP, 548.0, 6, 91.33, 4.50, 0.00000386, 0.00000210
trial0006877, GVWY, 1511.5, 14, 107.96, 8.50, 0.00000301, 0.00000025, ZIP, 747.5, 6, 124.58, 6.17, 0.00000407, 0.00000209
trial0006878, GVWY, 1620.75, 14, 115.77, 8.07, 0.00000309, 0.00000024, ZIP, 682.25, 6, 113.71, 6.33, 0.00000396, 0.00000207
trial0006879, GVWY, 1364.75, 14, 97.48, 8.00, 0.00000311, 0.00000025, ZIP, 440.5, 6, 73.42, 4.83, 0.00000383, 0.00000212
trial0006880, GVWY, 1613.75, 14, 115.27, 8.50, 0.00000316, 0.00000024, ZIP, 671.0, 6, 111.83, 4.83, 0.00000385, 0.00000223
trial0006881, GVWY, 1422.25, 14, 101.59, 8.93, 0.00000297, 0.00000025, ZIP, 646.0, 6, 107.67, 5.33, 0.00000397, 0.00000222
trial0006882, GVWY, 1536.0, 14, 109.71, 8.79, 0.00000285, 0.00000022, ZIP, 649.0, 6, 108.17, 6.17, 0.00000342, 0.00000181
trial0006883, GVWY, 1862.0, 14, 133.00, 9.36, 0.00000270, 0.00000023, ZIP, 477.0, 6, 79.50, 4.00, 0.00000341, 0.00000179
trial0006884, GVWY, 1443.0, 14, 103.07, 7.71, 0.00000306, 0.00000025, ZIP, 470.75, 6, 78.46, 4.50, 0.00000374, 0.00000213
trial0006885, GVWY, 1142.75, 14, 81.62, 7.00, 0.00000309, 0.00000024, ZIP, 474.75, 6, 79.12, 4.33, 0.00000379, 0.00000194
trial0006886, GVWY, 1576.5, 14, 112.61, 9.14, 0.00000300, 0.00000024, ZIP, 626.5, 6, 104.42, 5.33, 0.00000388, 0.00000214
trial0006887, GVWY, 1561.75, 14, 111.55, 9.07, 0.00000317, 0.00000025, ZIP, 930.25, 6, 155.04, 6.67, 0.00000407, 0.00000227
trial0006888, GVWY, 1185.5, 14, 84.68, 7.93, 0.00000297, 0.00000024, ZIP, 615.0, 6, 102.50, 4.50, 0.00000404, 0.00000210
trial0006889, GVWY, 1273.0, 14, 90.93, 8.57, 0.00000318, 0.00000025, ZIP, 724.75, 6, 120.79, 6.33, 0.00000430, 0.00000239
trial0006890, GVWY, 1233.75, 14, 88.12, 7.86, 0.00000301, 0.00000025, ZIP, 712.0, 6, 118.67, 7.00, 0.00000431, 0.00000224
trial0006891, GVWY, 1442.0, 14, 103.00, 8.93, 0.00000295, 0.00000025, ZIP, 800.0, 6, 133.33, 6.83, 0.00000390, 0.00000221
trial0006892, GVWY, 1630.5, 14, 116.46, 9.14, 0.00000293, 0.00000024, ZIP, 661.5, 6, 110.25, 4.50, 0.00000385, 0.00000211
trial0006893, GVWY, 1528.75, 14, 109.20, 8.21, 0.00000312, 0.00000024, ZIP, 648.5, 6, 108.08, 5.83, 0.00000372, 0.00000218
trial0006894, GVWY, 1217.75, 14, 86.98, 7.50, 0.00000284, 0.00000023, ZIP, 683.5, 6, 113.92, 4.83, 0.00000364, 0.00000210
trial0006895, GVWY, 1376.5, 14, 98.32, 8.71, 0.00000300, 0.00000026, ZIP, 661.75, 6, 110.29, 4.83, 0.00000427, 0.00000227
trial0006896, GVWY, 1610.0, 14, 115.00, 8.29, 0.00000310, 0.00000028, ZIP, 746.5, 6, 124.42, 6.17, 0.00000411, 0.00000214
trial0006897, GVWY, 1441.75, 14, 102.98, 8.86, 0.00000278, 0.00000026, ZIP, 613.5, 6, 102.25, 6.50, 0.00000381, 0.00000218
trial0006898, GVWY, 1289.75, 14, 92.12, 7.79, 0.00000302, 0.00000024, ZIP, 879.75, 6, 146.62, 6.67, 0.00000408, 0.00000219
trial0006899, GVWY, 1639.5, 14, 117.11, 8.71, 0.00000316, 0.00000025, ZIP, 808.0, 6, 134.67, 6.00, 0.00000378, 0.00000210
trial0006900, GVWY, 1146.75, 14, 81.91, 7.14, 0.00000284, 0.00000023, ZIP, 560.5, 6, 93.42, 5.50, 0.00000403, 0.00000199
trial0006901, GVWY, 974.5, 14, 69.61, 9.50, 0.00000292, 0.00000024, ZIP, 242.0, 6, 40.33, 4.17, 0.00000392, 0.00000210
trial0006902, GVWY, 926.25, 14, 66.16, 7.86, 0.00000297, 0.00000024, ZIP, 407.75, 6, 67.96, 6.00, 0.00000382, 0.00000213
trial0006903, GVWY, 781.0, 14, 55.79, 9.00, 0.00000290, 0.00000026, ZIP, 318.0, 6, 53.00, 4.50, 0.00000395, 0.00000219
trial0006904, GVWY, 851.5, 14, 60.82, 8.36, 0.00000291, 0.00000023, ZIP, 355.0, 6, 59.17, 5.50, 0.00000377, 0.00000192
trial0006905, GVWY, 912.25, 14, 65.16, 9.36, 0.00000330, 0.00000026, ZIP, 463.5, 6, 77.25, 5.67, 0.00000397, 0.00000214
trial0006906, GVWY, 657.5, 14, 46.96, 7.07, 0.00000292, 0.00000024, ZIP, 261.75, 6, 43.62, 4.83, 0.00000405, 0.00000199
trial0006907, GVWY, 828.5, 14, 59.18, 7.64, 0.00000323, 0.00000025, ZIP, 246.5, 6, 41.08, 3.67, 0.00000389, 0.00000219
trial0006908, GVWY, 693.0, 14, 49.50, 7.21, 0.00000317, 0.00000024, ZIP, 200.75, 6, 33.46, 3.50, 0.00000379, 0.00000213
trial0006909, GVWY, 741.0, 14, 52.93, 8.07, 0.00000315, 0.00000023, ZIP, 387.75, 6, 64.62, 4.83, 0.00000495, 0.00000216
trial0006910, GVWY, 730.25, 14, 52.16, 8.79, 0.00000291, 0.00000025, ZIP, 540.25, 6, 90.04, 6.17, 0.00000392, 0.00000205
trial0006911, GVWY, 594.75, 14, 42.48, 7.07, 0.00000327, 0.00000025, ZIP, 520.75, 6, 86.79, 6.17, 0.00000394, 0.00000214
trial0006912, GVWY, 876.25, 14, 62.59, 7.86, 0.00000244, 0.00000021, ZIP, 315.5, 6, 52.58, 4.00, 0.00000338, 0.00000164
trial0006913, GVWY, 810.25, 14, 57.88, 7.43, 0.00000296, 0.00000025, ZIP, 372.5, 6, 62.08, 4.67, 0.00000424, 0.00000208
trial0006914, GVWY, 935.0, 14, 66.79, 8.64, 0.00000300, 0.00000025, ZIP, 294.0, 6, 49.00, 4.00, 0.00000391, 0.00000201
trial0006915, GVWY, 761.5, 14, 54.39, 8.93, 0.00000293, 0.00000025, ZIP, 364.75, 6, 60.79, 4.67, 0.00000370, 0.00000203
trial0006916, GVWY, 894.25, 14, 63.88, 8.86, 0.00000288, 0.00000025, ZIP, 328.5, 6, 54.75, 4.83, 0.00000353, 0.00000216
trial0006917, GVWY, 875.0, 14, 62.50, 8.50, 0.00000308, 0.00000024, ZIP, 290.0, 6, 48.33, 4.17, 0.00000346, 0.00000195
trial0006918, GVWY, 705.75, 14, 50.41, 8.29, 0.00000298, 0.00000024, ZIP, 392.25, 6, 65.38, 5.83, 0.00000357, 0.00000203
trial0006919, GVWY, 794.75, 14, 56.77, 7.36, 0.00000303, 0.00000023, ZIP, 253.75, 6, 42.29, 4.67, 0.00000378, 0.00000215
trial0006920, GVWY, 848.0, 14, 60.57, 7.36, 0.00000292, 0.00000023, ZIP, 285.0, 6, 47.50, 3.83, 0.00000400, 0.00000212
trial0006921, GVWY, 660.5, 14, 47.18, 8.14, 0.00000299, 0.00000025, ZIP, 359.75, 6, 59.96, 5.17, 0.00000395, 0.00000218
trial0006922, GVWY, 1118.25, 14, 79.88, 8.79, 0.00000299, 0.00000026, ZIP, 402.5, 6, 67.08, 6.00, 0.00000364, 0.00000216
trial0006923, GVWY, 784.5, 14, 56.04, 8.79, 0.00000303, 0.00000025, ZIP, 426.0, 6, 71.00, 6.50, 0.00000378, 0.00000206
trial0006924, GVWY, 772.0, 14, 55.14, 8.21, 0.00000287, 0.00000023, ZIP, 384.0, 6, 64.00, 5.67, 0.00000381, 0.00000221
trial0006925, GVWY, 891.75, 14, 63.70, 8.36, 0.00000327, 0.00000027, ZIP, 356.0, 6, 59.33, 5.50, 0.00000389, 0.00000216
trial0006926, GVWY, 776.75, 14, 55.48, 8.00, 0.00000277, 0.00000025, ZIP, 273.25, 6, 45.54, 4.50, 0.00000357, 0.00000200
trial0006927, GVWY, 589.75, 14, 42.12, 8.00, 0.00000291, 0.00000024, ZIP, 490.75, 6, 81.79, 6.00, 0.00000378, 0.00000196
trial0006928, GVWY, 1017.75, 14, 72.70, 8.71, 0.00000309, 0.00000024, ZIP, 290.5, 6, 48.42, 4.67, 0.00000403, 0.00000211
trial0006929, GVWY, 876.5, 14, 62.61, 8.00, 0.00000265, 0.00000024, ZIP, 293.25, 6, 48.88, 4.67, 0.00000370, 0.00000205
trial0006930, GVWY, 901.0, 14, 64.36, 8.57, 0.00000296, 0.00000024, ZIP, 436.5, 6, 72.75, 5.67, 0.00000373, 0.00000217
trial0006931, GVWY, 863.0, 14, 61.64, 8.64, 0.00000303, 0.00000024, ZIP, 342.0, 6, 57.00, 5.17, 0.00000373, 0.00000201
trial0006932, GVWY, 846.5, 14, 60.46, 7.57, 0.00000302, 0.00000025, ZIP, 239.0, 6, 39.83, 3.83, 0.00000374, 0.00000221
trial0006933, GVWY, 949.0, 14, 67.79, 9.07, 0.00000298, 0.00000026, ZIP, 565.5, 6, 94.25, 6.00, 0.00000461, 0.00000230
trial0006934, GVWY, 736.5, 14, 52.61, 7.36, 0.00000299, 0.00000024, ZIP, 450.0, 6, 75.00, 5.50, 0.00000393, 0.00000207
trial0006935, GVWY, 765.5, 14, 54.68, 8.93, 0.00000332, 0.00000024, ZIP, 273.5, 6, 45.58, 3.50, 0.00000376, 0.00000228
trial0006936, GVWY, 805.0, 14, 57.50, 8.29, 0.00000299, 0.00000025, ZIP, 357.0, 6, 59.50, 5.00, 0.00000390, 0.00000213
trial0006937, GVWY, 850.75, 14, 60.77, 8.50, 0.00000299, 0.00000026, ZIP, 370.25, 6, 61.71, 4.83, 0.00000421, 0.00000212
trial0006938, GVWY, 806.25, 14, 57.59, 9.50, 0.00000301, 0.00000024, ZIP, 459.5, 6, 76.58, 7.17, 0.00000361, 0.00000213
trial0006939, GVWY, 813.75, 14, 58.12, 8.36, 0.00000275, 0.00000024, ZIP, 383.75, 6, 63.96, 4.00, 0.00000379, 0.00000206
trial0006940, GVWY, 768.5, 14, 54.89, 8.07, 0.00000295, 0.00000024, ZIP, 388.5, 6, 64.75, 4.83, 0.00000363, 0.00000219
trial0006941, GVWY, 732.25, 14, 52.30, 8.79, 0.00000279, 0.00000025, ZIP, 320.5, 6, 53.42, 3.83, 0.00000357, 0.00000207
trial0006942, GVWY, 877.75, 14, 62.70, 8.71, 0.00000270, 0.00000026, ZIP, 418.5, 6, 69.75, 5.00, 0.00000396, 0.00000201
trial0006943, GVWY, 678.25, 14, 48.45, 7.36, 0.00000274, 0.00000025, ZIP, 217.25, 6, 36.21, 3.17, 0.00000368, 0.00000214
trial0006944, GVWY, 768.75, 14, 54.91, 8.14, 0.00000284, 0.00000023, ZIP, 372.75, 6, 62.12, 5.00, 0.00000359, 0.00000198
trial0006945, GVWY, 871.5, 14, 62.25, 9.00, 0.00000303, 0.00000023, ZIP, 298.75, 6, 49.79, 5.33, 0.00000359, 0.00000212
trial0006946, GVWY, 723.0, 14, 51.64, 7.93, 0.00000300, 0.00000025, ZIP, 313.5, 6, 52.25, 4.50, 0.00000374, 0.00000215
trial0006947, GVWY, 772.0, 14, 55.14, 7.79, 0.00000309, 0.00000026, ZIP, 341.5, 6, 56.92, 4.83, 0.00000406, 0.00000210
trial0006948, GVWY, 1009.25, 14, 72.09, 8.00, 0.00000317, 0.00000026, ZIP, 402.0, 6, 67.00, 6.00, 0.00000387, 0.00000210
trial0006949, GVWY, 590.25, 14, 42.16, 7.71, 0.00000303, 0.00000023, ZIP, 452.0, 6, 75.33, 6.17, 0.00000368, 0.00000201
trial0006950, GVWY, 722.0, 14, 51.57, 7.71, 0.00000288, 0.00000024, ZIP, 242.5, 6, 40.42, 4.00, 0.00000361, 0.00000218
trial0006951, GVWY, 654.5, 14, 46.75, 8.50, 0.00000280, 0.00000025, ZIP, 424.25, 6, 70.71, 4.83, 0.00000373, 0.00000215
trial0006952, GVWY, 684.5, 14, 48.89, 7.86, 0.00000290, 0.00000023, ZIP, 315.75, 6, 52.62, 4.00, 0.00000368, 0.00000199
trial0006953, GVWY, 946.0, 14, 67.57, 8.86, 0.00000301, 0.00000024, ZIP, 279.0, 6, 46.50, 4.33, 0.00000380, 0.00000203
trial0006954, GVWY, 669.0, 14, 47.79, 8.86, 0.00000322, 0.00000027, ZIP, 267.25, 6, 44.54, 4.67, 0.00000395, 0.00000216
trial0006955, GVWY, 1126.75, 14, 80.48, 9.64, 0.00000307, 0.00000025, ZIP, 421.75, 6, 70.29, 4.17, 0.00000376, 0.00000217
trial0006956, GVWY, 823.0, 14, 58.79, 9.14, 0.00000279, 0.00000026, ZIP, 463.0, 6, 77.17, 6.33, 0.00000382, 0.00000220
trial0006957, GVWY, 674.5, 14, 48.18, 7.71, 0.00000297, 0.00000025, ZIP, 351.0, 6, 58.50, 5.00, 0.00000397, 0.00000201
trial0006958, GVWY, 886.25, 14, 63.30, 8.79, 0.00000302, 0.00000025, ZIP, 476.0, 6, 79.33, 5.83, 0.00000413, 0.00000212
trial0006959, GVWY, 933.0, 14, 66.64, 8.07, 0.00000293, 0.00000023, ZIP, 443.5, 6, 73.92, 5.17, 0.00000371, 0.00000202
trial0006960, GVWY, 666.75, 14, 47.62, 7.21, 0.00000292, 0.00000024, ZIP, 337.25, 6, 56.21, 4.50, 0.00000369, 0.00000197
trial0006961, GVWY, 741.25, 14, 52.95, 8.21, 0.00000319, 0.00000025, ZIP, 338.5, 6, 56.42, 4.67, 0.00000399, 0.00000215
trial0006962, GVWY, 750.5, 14, 53.61, 8.43, 0.00000296, 0.00000023, ZIP, 234.5, 6, 39.08, 3.17, 0.00000394, 0.00000198
trial0006963, GVWY, 637.5, 14, 45.54, 7.29, 0.00000291, 0.00000023, ZIP, 423.5, 6, 70.58, 4.17, 0.00000384, 0.00000201
trial0006964, GVWY, 791.75, 14, 56.55, 8.57, 0.00000273, 0.00000023, ZIP, 381.25, 6, 63.54, 5.00, 0.00000386, 0.00000200
trial0006965, GVWY, 732.25, 14, 52.30, 7.71, 0.00000303, 0.00000023, ZIP, 483.25, 6, 80.54, 5.67, 0.00000396, 0.00000205
trial0006966, GVWY, 907.5, 14, 64.82, 8.21, 0.00000276, 0.00000023, ZIP, 252.5, 6, 42.08, 4.50, 0.00000386, 0.00000208
trial0006967, GVWY, 810.0, 14, 57.86, 8.50, 0.00000304, 0.00000024, ZIP, 433.5, 6, 72.25, 6.33, 0.00000362, 0.00000214
trial0006968, GVWY, 780.5, 14, 55.75, 8.64, 0.00000315, 0.00000024, ZIP, 385.5, 6, 64.25, 4.83, 0.00000376, 0.00000213
trial0006969, GVWY, 960.25, 14, 68.59, 8.79, 0.00000309, 0.00000024, ZIP, 369.5, 6, 61.58, 4.50, 0.00000390, 0.00000197
trial0006970, GVWY, 818.5, 14, 58.46, 7.57, 0.00000272, 0.00000024, ZIP, 375.5, 6, 62.58, 5.83, 0.00000359, 0.00000201
trial0006971, GVWY, 878.5, 14, 62.75, 9.00, 0.00000267, 0.00000023, ZIP, 381.5, 6, 63.58, 4.50, 0.00000360, 0.00000187
trial0006972, GVWY, 741.0, 14, 52.93, 8.86, 0.00000311, 0.00000026, ZIP, 413.0, 6, 68.83, 5.33, 0.00000379, 0.00000216
trial0006973, GVWY, 772.0, 14, 55.14, 7.86, 0.00000297, 0.00000024, ZIP, 280.0, 6, 46.67, 4.33, 0.00000413, 0.00000218
trial0006974, GVWY, 871.75, 14, 62.27, 7.57, 0.00000288, 0.00000024, ZIP, 320.25, 6, 53.38, 4.50, 0.00000365, 0.00000205
trial0006975, GVWY, 957.75, 14, 68.41, 8.86, 0.00000316, 0.00000026, ZIP, 330.0, 6, 55.00, 3.67, 0.00000398, 0.00000206
trial0006976, GVWY, 741.5, 14, 52.96, 8.93, 0.00000301, 0.00000025, ZIP, 274.5, 6, 45.75, 4.67, 0.00000406, 0.00000216
trial0006977, GVWY, 936.0, 14, 66.86, 9.36, 0.00000307, 0.00000024, ZIP, 250.5, 6, 41.75, 3.83, 0.00000387, 0.00000225
trial0006978, GVWY, 806.5, 14, 57.61, 8.21, 0.00000309, 0.00000025, ZIP, 413.0, 6, 68.83, 5.00, 0.00000365, 0.00000205
trial0006979, GVWY, 783.5, 14, 55.96, 8.50, 0.00000283, 0.00000024, ZIP, 424.0, 6, 70.67, 5.67, 0.00000337, 0.00000194
trial0006980, GVWY, 884.0, 14, 63.14, 9.29, 0.00000339, 0.00000026, ZIP, 366.5, 6, 61.08, 4.33, 0.00000412, 0.00000222
trial0006981, GVWY, 795.25, 14, 56.80, 7.79, 0.00000275, 0.00000024, ZIP, 323.0, 6, 53.83, 5.33, 0.00000381, 0.00000213
trial0006982, GVWY, 946.25, 14, 67.59, 9.07, 0.00000263, 0.00000023, ZIP, 378.5, 6, 63.08, 5.33, 0.00000364, 0.00000186
trial0006983, GVWY, 945.25, 14, 67.52, 9.36, 0.00000294, 0.00000024, ZIP, 243.5, 6, 40.58, 4.50, 0.00000406, 0.00000214
trial0006984, GVWY, 877.0, 14, 62.64, 7.86, 0.00000300, 0.00000024, ZIP, 317.5, 6, 52.92, 4.17, 0.00000398, 0.00000215
trial0006985, GVWY, 897.75, 14, 64.12, 8.71, 0.00000284, 0.00000022, ZIP, 275.5, 6, 45.92, 4.33, 0.00000397, 0.00000211
trial0006986, GVWY, 926.75, 14, 66.20, 8.57, 0.00000321, 0.00000024, ZIP, 404.25, 6, 67.38, 4.33, 0.00000408, 0.00000219
trial0006987, GVWY, 769.75, 14, 54.98, 7.86, 0.00000298, 0.00000024, ZIP, 307.0, 6, 51.17, 5.00, 0.00000372, 0.00000214
trial0006988, GVWY, 699.25, 14, 49.95, 7.79, 0.00000305, 0.00000024, ZIP, 370.5, 6, 61.75, 5.33, 0.00000376, 0.00000205
trial0006989, GVWY, 826.0, 14, 59.00, 8.71, 0.00000286, 0.00000025, ZIP, 483.5, 6, 80.58, 6.00, 0.00000394, 0.00000213
trial0006990, GVWY, 824.0, 14, 58.86, 8.21, 0.00000275, 0.00000024, ZIP, 349.5, 6, 58.25, 5.00, 0.00000372, 0.00000206
trial0006991, GVWY, 758.25, 14, 54.16, 8.50, 0.00000307, 0.00000024, ZIP, 424.75, 6, 70.79, 6.67, 0.00000371, 0.00000209
trial0006992, GVWY, 838.0, 14, 59.86, 7.29, 0.00000289, 0.00000024, ZIP, 363.0, 6, 60.50, 4.50, 0.00000369, 0.00000201
trial0006993, GVWY, 756.5, 14, 54.04, 8.79, 0.00000295, 0.00000024, ZIP, 388.5, 6, 64.75, 4.83, 0.00000381, 0.00000214
trial0006994, GVWY, 756.75, 14, 54.05, 8.29, 0.00000281, 0.00000024, ZIP, 272.0, 6, 45.33, 4.17, 0.00000359, 0.00000212
trial0006995, GVWY, 797.25, 14, 56.95, 8.93, 0.00000287, 0.00000024, ZIP, 416.75, 6, 69.46, 4.67, 0.00000372, 0.00000201
trial0006996, GVWY, 877.5, 14, 62.68, 7.79, 0.00000309, 0.00000026, ZIP, 304.5, 6, 50.75, 4.83, 0.00000383, 0.00000203
trial0006997, GVWY, 935.25, 14, 66.80, 8.00, 0.00000291, 0.00000025, ZIP, 276.25, 6, 46.04, 3.50, 0.00000378, 0.00000212
trial0006998, GVWY, 774.5, 14, 55.32, 8.50, 0.00000309, 0.00000025, ZIP, 326.0, 6, 54.33, 4.67, 0.00000375, 0.00000210
trial0006999, GVWY, 705.0, 14, 50.36, 7.43, 0.00000299, 0.00000025, ZIP, 555.75, 6, 92.62, 6.83, 0.00000381, 0.00000215
trial0007000, GVWY, 691.5, 14, 49.39, 7.21, 0.00000257, 0.00000022, ZIP, 423.0, 6, 70.50, 5.33, 0.00000339, 0.00000201
