trial0004692, GVWY, 1360.5, 10, 136.05, 9.40, 0.00000296, 0.00000025, ZIP, 1293.75, 10, 129.38, 5.10, 0.00000357, 0.00000211
trial0004693, GVWY, 1497.0, 10, 149.70, 8.80, 0.00000281, 0.00000023, ZIP, 990.5, 10, 99.05, 5.50, 0.00000357, 0.00000212
trial0004694, GVWY, 1385.5, 10, 138.55, 8.00, 0.00000304, 0.00000024, ZIP, 1242.0, 10, 124.20, 5.60, 0.00000363, 0.00000206
trial0004695, GVWY, 1646.25, 10, 164.62, 9.20, 0.00000309, 0.00000025, ZIP, 1639.75, 10, 163.97, 6.90, 0.00000373, 0.00000207
trial0004696, GVWY, 1506.75, 10, 150.68, 8.90, 0.00000303, 0.00000023, ZIP, 1342.5, 10, 134.25, 6.20, 0.00000357, 0.00000212
trial0004697, GVWY, 1487.25, 10, 148.72, 7.30, 0.00000295, 0.00000023, ZIP, 1217.25, 10, 121.72, 4.00, 0.00000358, 0.00000203
trial0004698, GVWY, 1229.0, 10, 122.90, 6.70, 0.00000286, 0.00000025, ZIP, 1656.5, 10, 165.65, 5.50, 0.00000351, 0.00000198
trial0004699, GVWY, 1557.0, 10, 155.70, 9.20, 0.00000296, 0.00000023, ZIP, 1581.5, 10, 158.15, 7.10, 0.00000360, 0.00000211
trial0004700, GVWY, 1489.0, 10, 148.90, 9.80, 0.00000279, 0.00000024, ZIP, 1809.5, 10, 180.95, 6.00, 0.00000385, 0.00000201
trial0004701, GVWY, 1195.25, 10, 119.53, 7.40, 0.00000285, 0.00000024, ZIP, 1574.5, 10, 157.45, 5.90, 0.00000357, 0.00000200
trial0004702, GVWY, 1284.75, 10, 128.47, 9.10, 0.00000316, 0.00000026, ZIP, 1770.0, 10, 177.00, 6.70, 0.00000384, 0.00000208
trial0004703, GVWY, 1455.75, 10, 145.57, 8.30, 0.00000312, 0.00000024, ZIP, 1547.75, 10, 154.78, 5.30, 0.00000362, 0.00000203
trial0004704, GVWY, 1350.25, 10, 135.03, 8.30, 0.00000270, 0.00000024, ZIP, 1682.75, 10, 168.28, 6.40, 0.00000360, 0.00000205
trial0004705, GVWY, 1326.0, 10, 132.60, 7.80, 0.00000284, 0.00000025, ZIP, 1461.0, 10, 146.10, 5.90, 0.00000349, 0.00000183
trial0004706, GVWY, 1428.5, 10, 142.85, 9.00, 0.00000292, 0.00000024, ZIP, 1718.5, 10, 171.85, 5.90, 0.00000373, 0.00000201
trial0004707, GVWY, 1220.75, 10, 122.08, 7.80, 0.00000285, 0.00000024, ZIP, 1596.75, 10, 159.68, 6.70, 0.00000358, 0.00000204
trial0004708, GVWY, 1194.75, 10, 119.47, 6.20, 0.00000268, 0.00000022, ZIP, 1485.75, 10, 148.57, 4.70, 0.00000341, 0.00000195
trial0004709, GVWY, 1139.5, 10, 113.95, 7.90, 0.00000291, 0.00000026, ZIP, 1183.5, 10, 118.35, 5.10, 0.00000350, 0.00000202
trial0004710, GVWY, 1193.5, 10, 119.35, 7.80, 0.00000323, 0.00000025, ZIP, 1560.5, 10, 156.05, 6.00, 0.00000383, 0.00000209
trial0004711, GVWY, 1149.75, 10, 114.97, 7.30, 0.00000311, 0.00000025, ZIP, 1198.5, 10, 119.85, 4.60, 0.00000355, 0.00000197
trial0004712, GVWY, 1245.0, 10, 124.50, 8.90, 0.00000272, 0.00000025, ZIP, 1613.75, 10, 161.38, 6.10, 0.00000361, 0.00000200
trial0004713, GVWY, 1195.75, 10, 119.58, 7.60, 0.00000283, 0.00000024, ZIP, 1331.5, 10, 133.15, 4.50, 0.00000346, 0.00000193
trial0004714, GVWY, 1614.5, 10, 161.45, 8.20, 0.00000286, 0.00000023, ZIP, 1427.0, 10, 142.70, 5.90, 0.00000367, 0.00000193
trial0004715, GVWY, 1490.5, 10, 149.05, 8.50, 0.00000296, 0.00000025, ZIP, 1508.0, 10, 150.80, 5.30, 0.00000362, 0.00000213
trial0004716, GVWY, 1271.5, 10, 127.15, 9.00, 0.00000312, 0.00000025, ZIP, 1849.5, 10, 184.95, 5.70, 0.00000389, 0.00000211
trial0004717, GVWY, 1172.5, 10, 117.25, 6.90, 0.00000299, 0.00000024, ZIP, 1569.25, 10, 156.93, 5.60, 0.00000365, 0.00000194
trial0004718, GVWY, 1241.25, 10, 124.12, 8.30, 0.00000272, 0.00000023, ZIP, 1652.75, 10, 165.28, 6.90, 0.00000362, 0.00000195
trial0004719, GVWY, 1482.5, 10, 148.25, 8.50, 0.00000286, 0.00000024, ZIP, 1816.25, 10, 181.62, 6.60, 0.00000394, 0.00000204
trial0004720, GVWY, 1162.5, 10, 116.25, 7.70, 0.00000303, 0.00000025, ZIP, 1700.5, 10, 170.05, 5.80, 0.00000374, 0.00000213
trial0004721, GVWY, 1270.5, 10, 127.05, 8.10, 0.00000285, 0.00000026, ZIP, 1675.5, 10, 167.55, 6.50, 0.00000381, 0.00000199
trial0004722, GVWY, 1431.75, 10, 143.18, 9.20, 0.00000300, 0.00000023, ZIP, 1426.5, 10, 142.65, 5.70, 0.00000353, 0.00000196
trial0004723, GVWY, 1435.75, 10, 143.57, 7.60, 0.00000306, 0.00000024, ZIP, 1714.75, 10, 171.47, 6.20, 0.00000398, 0.00000217
trial0004724, GVWY, 1278.0, 10, 127.80, 8.40, 0.00000300, 0.00000026, ZIP, 1471.5, 10, 147.15, 6.10, 0.00000387, 0.00000206
trial0004725, GVWY, 1385.75, 10, 138.57, 8.90, 0.00000276, 0.00000024, ZIP, 1475.75, 10, 147.57, 6.20, 0.00000348, 0.00000185
trial0004726, GVWY, 1731.75, 10, 173.18, 8.80, 0.00000300, 0.00000024, ZIP, 2150.75, 10, 215.07, 6.40, 0.00000367, 0.00000205
trial0004727, GVWY, 1447.25, 10, 144.72, 8.30, 0.00000302, 0.00000024, ZIP, 1644.5, 10, 164.45, 5.70, 0.00000356, 0.00000204
trial0004728, GVWY, 1518.75, 10, 151.88, 9.10, 0.00000269, 0.00000024, ZIP, 1194.0, 10, 119.40, 5.00, 0.00000330, 0.00000196
trial0004729, GVWY, 1021.75, 10, 102.17, 7.80, 0.00000283, 0.00000024, ZIP, 1544.25, 10, 154.43, 5.90, 0.00000377, 0.00000225
trial0004730, GVWY, 1160.0, 10, 116.00, 7.60, 0.00000295, 0.00000025, ZIP, 1466.25, 10, 146.62, 6.10, 0.00000403, 0.00000213
trial0004731, GVWY, 1427.5, 10, 142.75, 8.20, 0.00000283, 0.00000024, ZIP, 1420.75, 10, 142.07, 6.10, 0.00000364, 0.00000219
trial0004732, GVWY, 1296.0, 10, 129.60, 8.00, 0.00000290, 0.00000023, ZIP, 1184.5, 10, 118.45, 5.50, 0.00000375, 0.00000212
trial0004733, GVWY, 1476.5, 10, 147.65, 7.90, 0.00000297, 0.00000025, ZIP, 1772.75, 10, 177.28, 6.60, 0.00000346, 0.00000205
trial0004734, GVWY, 1037.5, 10, 103.75, 6.50, 0.00000292, 0.00000024, ZIP, 1299.0, 10, 129.90, 6.30, 0.00000370, 0.00000219
trial0004735, GVWY, 1453.0, 10, 145.30, 9.10, 0.00000295, 0.00000022, ZIP, 1685.5, 10, 168.55, 6.30, 0.00000361, 0.00000198
trial0004736, GVWY, 1292.25, 10, 129.22, 7.70, 0.00000281, 0.00000023, ZIP, 1127.25, 10, 112.72, 4.70, 0.00000358, 0.00000202
trial0004737, GVWY, 1676.25, 10, 167.62, 8.80, 0.00000247, 0.00000021, ZIP, 1630.5, 10, 163.05, 5.90, 0.00000319, 0.00000181
trial0004738, GVWY, 1427.0, 10, 142.70, 8.30, 0.00000313, 0.00000026, ZIP, 1637.5, 10, 163.75, 6.30, 0.00000368, 0.00000204
trial0004739, GVWY, 1386.5, 10, 138.65, 8.30, 0.00000280, 0.00000021, ZIP, 1515.0, 10, 151.50, 6.20, 0.00000349, 0.00000189
trial0004740, GVWY, 1231.0, 10, 123.10, 7.90, 0.00000313, 0.00000024, ZIP, 1693.0, 10, 169.30, 6.50, 0.00000372, 0.00000200
trial0004741, GVWY, 1517.0, 10, 151.70, 8.80, 0.00000304, 0.00000024, ZIP, 1473.0, 10, 147.30, 6.40, 0.00000353, 0.00000212
trial0004742, GVWY, 908.75, 10, 90.88, 7.30, 0.00000300, 0.00000026, ZIP, 1020.25, 10, 102.03, 4.10, 0.00000383, 0.00000204
trial0004743, GVWY, 1266.75, 10, 126.67, 7.10, 0.00000280, 0.00000026, ZIP, 1314.75, 10, 131.47, 4.90, 0.00000354, 0.00000204
trial0004744, GVWY, 1490.75, 10, 149.07, 8.50, 0.00000282, 0.00000023, ZIP, 1460.5, 10, 146.05, 5.30, 0.00000362, 0.00000200
trial0004745, GVWY, 1283.25, 10, 128.32, 7.70, 0.00000294, 0.00000025, ZIP, 1372.0, 10, 137.20, 5.80, 0.00000367, 0.00000196
trial0004746, GVWY, 1417.5, 10, 141.75, 7.70, 0.00000298, 0.00000024, ZIP, 1345.0, 10, 134.50, 5.50, 0.00000355, 0.00000196
trial0004747, GVWY, 1434.0, 10, 143.40, 8.30, 0.00000299, 0.00000025, ZIP, 1552.5, 10, 155.25, 5.80, 0.00000415, 0.00000217
trial0004748, GVWY, 1612.0, 10, 161.20, 8.50, 0.00000292, 0.00000023, ZIP, 1305.0, 10, 130.50, 4.90, 0.00000359, 0.00000196
trial0004749, GVWY, 1335.0, 10, 133.50, 7.50, 0.00000294, 0.00000024, ZIP, 1120.5, 10, 112.05, 5.50, 0.00000362, 0.00000215
trial0004750, GVWY, 1257.5, 10, 125.75, 8.30, 0.00000289, 0.00000025, ZIP, 1920.0, 10, 192.00, 6.30, 0.00000362, 0.00000191
trial0004751, GVWY, 1584.0, 10, 158.40, 9.00, 0.00000300, 0.00000024, ZIP, 1514.75, 10, 151.47, 5.30, 0.00000343, 0.00000211
trial0004752, GVWY, 1229.5, 10, 122.95, 8.30, 0.00000328, 0.00000023, ZIP, 1481.25, 10, 148.12, 6.10, 0.00000359, 0.00000208
trial0004753, GVWY, 1315.0, 10, 131.50, 7.70, 0.00000279, 0.00000024, ZIP, 1359.5, 10, 135.95, 5.40, 0.00000338, 0.00000197
trial0004754, GVWY, 1477.5, 10, 147.75, 9.60, 0.00000277, 0.00000024, ZIP, 1597.5, 10, 159.75, 5.40, 0.00000364, 0.00000216
trial0004755, GVWY, 1420.5, 10, 142.05, 8.40, 0.00000284, 0.00000024, ZIP, 1158.5, 10, 115.85, 4.40, 0.00000358, 0.00000220
trial0004756, GVWY, 1181.0, 10, 118.10, 8.20, 0.00000295, 0.00000025, ZIP, 1410.5, 10, 141.05, 5.40, 0.00000387, 0.00000202
trial0004757, GVWY, 1452.25, 10, 145.22, 7.90, 0.00000282, 0.00000025, ZIP, 1577.75, 10, 157.78, 5.60, 0.00000367, 0.00000206
trial0004758, GVWY, 1549.75, 10, 154.97, 8.40, 0.00000291, 0.00000025, ZIP, 1752.5, 10, 175.25, 6.50, 0.00000373, 0.00000215
trial0004759, GVWY, 1005.75, 10, 100.58, 8.40, 0.00000277, 0.00000026, ZIP, 1039.0, 10, 103.90, 4.80, 0.00000370, 0.00000205
trial0004760, GVWY, 1533.0, 10, 153.30, 10.10, 0.00000301, 0.00000025, ZIP, 1584.0, 10, 158.40, 5.30, 0.00000389, 0.00000220
trial0004761, GVWY, 991.0, 10, 99.10, 7.60, 0.00000307, 0.00000024, ZIP, 1327.0, 10, 132.70, 6.00, 0.00000398, 0.00000223
trial0004762, GVWY, 1649.5, 10, 164.95, 8.50, 0.00000300, 0.00000024, ZIP, 1192.0, 10, 119.20, 4.80, 0.00000353, 0.00000199
trial0004763, GVWY, 1672.5, 10, 167.25, 8.80, 0.00000272, 0.00000022, ZIP, 1456.0, 10, 145.60, 6.10, 0.00000352, 0.00000196
trial0004764, GVWY, 1182.5, 10, 118.25, 7.00, 0.00000287, 0.00000023, ZIP, 1959.0, 10, 195.90, 6.70, 0.00000356, 0.00000200
trial0004765, GVWY, 1723.75, 10, 172.38, 9.30, 0.00000301, 0.00000025, ZIP, 1949.0, 10, 194.90, 6.30, 0.00000349, 0.00000205
trial0004766, GVWY, 1219.25, 10, 121.92, 8.30, 0.00000250, 0.00000023, ZIP, 1664.25, 10, 166.43, 5.60, 0.00000349, 0.00000187
trial0004767, GVWY, 1390.5, 10, 139.05, 7.50, 0.00000269, 0.00000023, ZIP, 1357.0, 10, 135.70, 4.90, 0.00000355, 0.00000191
trial0004768, GVWY, 1449.75, 10, 144.97, 8.40, 0.00000278, 0.00000025, ZIP, 1374.0, 10, 137.40, 5.20, 0.00000360, 0.00000198
trial0004769, GVWY, 1561.5, 10, 156.15, 9.20, 0.00000297, 0.00000025, ZIP, 1337.0, 10, 133.70, 6.00, 0.00000395, 0.00000207
trial0004770, GVWY, 1373.25, 10, 137.32, 7.10, 0.00000288, 0.00000026, ZIP, 1495.75, 10, 149.57, 5.10, 0.00000365, 0.00000212
trial0004771, GVWY, 1139.0, 10, 113.90, 7.00, 0.00000303, 0.00000024, ZIP, 1379.5, 10, 137.95, 5.80, 0.00000354, 0.00000206
trial0004772, GVWY, 1360.0, 10, 136.00, 7.60, 0.00000279, 0.00000026, ZIP, 1745.5, 10, 174.55, 6.30, 0.00000381, 0.00000217
trial0004773, GVWY, 1059.5, 10, 105.95, 7.50, 0.00000296, 0.00000024, ZIP, 1409.5, 10, 140.95, 6.40, 0.00000372, 0.00000208
trial0004774, GVWY, 1325.25, 10, 132.53, 7.40, 0.00000296, 0.00000026, ZIP, 1203.25, 10, 120.33, 5.40, 0.00000399, 0.00000209
trial0004775, GVWY, 1251.0, 10, 125.10, 7.90, 0.00000291, 0.00000024, ZIP, 1200.5, 10, 120.05, 5.70, 0.00000364, 0.00000212
trial0004776, GVWY, 1224.0, 10, 122.40, 7.70, 0.00000307, 0.00000024, ZIP, 1646.5, 10, 164.65, 6.00, 0.00000364, 0.00000194
trial0004777, GVWY, 1415.75, 10, 141.57, 8.10, 0.00000303, 0.00000025, ZIP, 1571.5, 10, 157.15, 6.70, 0.00000393, 0.00000217
trial0004778, GVWY, 1188.5, 10, 118.85, 8.70, 0.00000281, 0.00000022, ZIP, 1710.5, 10, 171.05, 6.40, 0.00000349, 0.00000197
trial0004779, GVWY, 1617.0, 10, 161.70, 7.40, 0.00000286, 0.00000024, ZIP, 1585.0, 10, 158.50, 5.00, 0.00000362, 0.00000194
trial0004780, GVWY, 1186.25, 10, 118.62, 8.70, 0.00000311, 0.00000023, ZIP, 1702.5, 10, 170.25, 6.50, 0.00000364, 0.00000220
trial0004781, GVWY, 1321.0, 10, 132.10, 7.20, 0.00000309, 0.00000024, ZIP, 1715.75, 10, 171.57, 5.30, 0.00000377, 0.00000214
trial0004782, GVWY, 1588.5, 10, 158.85, 9.10, 0.00000262, 0.00000022, ZIP, 1128.5, 10, 112.85, 6.00, 0.00000328, 0.00000165
trial0004783, GVWY, 1275.0, 10, 127.50, 8.30, 0.00000294, 0.00000024, ZIP, 1292.0, 10, 129.20, 5.30, 0.00000342, 0.00000208
trial0004784, GVWY, 1444.75, 10, 144.47, 8.40, 0.00000290, 0.00000025, ZIP, 1636.75, 10, 163.68, 5.10, 0.00000358, 0.00000207
trial0004785, GVWY, 1103.0, 10, 110.30, 8.00, 0.00000275, 0.00000024, ZIP, 1561.5, 10, 156.15, 5.90, 0.00000371, 0.00000215
trial0004786, GVWY, 1359.75, 10, 135.97, 8.60, 0.00000304, 0.00000023, ZIP, 1866.25, 10, 186.62, 6.00, 0.00000345, 0.00000187
trial0004787, GVWY, 1520.75, 10, 152.07, 9.10, 0.00000296, 0.00000024, ZIP, 1584.5, 10, 158.45, 6.40, 0.00000362, 0.00000216
trial0004788, GVWY, 1439.0, 10, 143.90, 8.40, 0.00000315, 0.00000025, ZIP, 1947.0, 10, 194.70, 7.30, 0.00000386, 0.00000202
trial0004789, GVWY, 1227.0, 10, 122.70, 8.10, 0.00000283, 0.00000024, ZIP, 1394.25, 10, 139.43, 5.70, 0.00000345, 0.00000199
trial0004790, GVWY, 1520.25, 10, 152.03, 8.10, 0.00000310, 0.00000024, ZIP, 1598.0, 10, 159.80, 6.10, 0.00000352, 0.00000199
trial0004791, GVWY, 1625.0, 10, 162.50, 8.80, 0.00000319, 0.00000024, ZIP, 1282.25, 10, 128.22, 4.80, 0.00000391, 0.00000222
trial0004792, GVWY, 1425.5, 10, 142.55, 8.00, 0.00000314, 0.00000023, ZIP, 1377.5, 10, 137.75, 5.10, 0.00000359, 0.00000205
trial0004793, GVWY, 1238.5, 10, 123.85, 7.10, 0.00000288, 0.00000025, ZIP, 1543.5, 10, 154.35, 6.30, 0.00000351, 0.00000207
trial0004794, GVWY, 1256.5, 10, 125.65, 6.60, 0.00000296, 0.00000026, ZIP, 1716.0, 10, 171.60, 5.80, 0.00000382, 0.00000222
trial0004795, GVWY, 1021.5, 10, 102.15, 7.80, 0.00000276, 0.00000024, ZIP, 1663.5, 10, 166.35, 5.40, 0.00000342, 0.00000209
trial0004796, GVWY, 1472.0, 10, 147.20, 7.90, 0.00000281, 0.00000022, ZIP, 1591.0, 10, 159.10, 5.50, 0.00000332, 0.00000175
trial0004797, GVWY, 1670.25, 10, 167.03, 9.10, 0.00000299, 0.00000027, ZIP, 1509.0, 10, 150.90, 5.60, 0.00000372, 0.00000230
trial0004798, GVWY, 1374.0, 10, 137.40, 7.70, 0.00000316, 0.00000025, ZIP, 1862.0, 10, 186.20, 6.50, 0.00000371, 0.00000221
trial0004799, GVWY, 1418.25, 10, 141.82, 9.00, 0.00000306, 0.00000025, ZIP, 1406.0, 10, 140.60, 5.20, 0.00000359, 0.00000199
trial0004800, GVWY, 1418.25, 10, 141.82, 8.00, 0.00000293, 0.00000024, ZIP, 1357.0, 10, 135.70, 5.10, 0.00000373, 0.00000213
trial0004801, GVWY, 630.5, 10, 63.05, 9.00, 0.00000300, 0.00000026, ZIP, 932.0, 10, 93.20, 6.20, 0.00000371, 0.00000209
trial0004802, GVWY, 479.0, 10, 47.90, 7.80, 0.00000304, 0.00000022, ZIP, 641.0, 10, 64.10, 5.30, 0.00000354, 0.00000190
trial0004803, GVWY, 578.5, 10, 57.85, 8.50, 0.00000283, 0.00000025, ZIP, 653.75, 10, 65.38, 6.90, 0.00000377, 0.00000205
trial0004804, GVWY, 597.0, 10, 59.70, 8.10, 0.00000331, 0.00000024, ZIP, 567.0, 10, 56.70, 4.10, 0.00000366, 0.00000192
trial0004805, GVWY, 539.5, 10, 53.95, 6.80, 0.00000295, 0.00000025, ZIP, 577.0, 10, 57.70, 5.30, 0.00000375, 0.00000203
trial0004806, GVWY, 675.0, 10, 67.50, 8.70, 0.00000311, 0.00000026, ZIP, 625.5, 10, 62.55, 5.70, 0.00000361, 0.00000213
trial0004807, GVWY, 470.75, 10, 47.08, 7.30, 0.00000281, 0.00000025, ZIP, 718.75, 10, 71.88, 5.80, 0.00000358, 0.00000196
trial0004808, GVWY, 614.75, 10, 61.48, 8.00, 0.00000292, 0.00000024, ZIP, 749.25, 10, 74.92, 6.50, 0.00000357, 0.00000213
trial0004809, GVWY, 532.0, 10, 53.20, 7.40, 0.00000294, 0.00000024, ZIP, 363.75, 10, 36.38, 3.60, 0.00000340, 0.00000198
trial0004810, GVWY, 470.0, 10, 47.00, 7.30, 0.00000287, 0.00000024, ZIP, 487.5, 10, 48.75, 4.80, 0.00000352, 0.00000199
trial0004811, GVWY, 697.5, 10, 69.75, 8.60, 0.00000278, 0.00000024, ZIP, 638.5, 10, 63.85, 4.60, 0.00000344, 0.00000204
trial0004812, GVWY, 653.0, 10, 65.30, 8.20, 0.00000301, 0.00000025, ZIP, 582.0, 10, 58.20, 5.30, 0.00000380, 0.00000208
trial0004813, GVWY, 372.5, 10, 37.25, 7.00, 0.00000277, 0.00000026, ZIP, 696.5, 10, 69.65, 5.70, 0.00000346, 0.00000199
trial0004814, GVWY, 612.5, 10, 61.25, 8.20, 0.00000270, 0.00000025, ZIP, 641.0, 10, 64.10, 5.30, 0.00000376, 0.00000210
trial0004815, GVWY, 539.75, 10, 53.98, 8.10, 0.00000301, 0.00000023, ZIP, 536.0, 10, 53.60, 6.10, 0.00000374, 0.00000213
trial0004816, GVWY, 497.5, 10, 49.75, 8.20, 0.00000314, 0.00000025, ZIP, 776.0, 10, 77.60, 5.60, 0.00000384, 0.00000214
trial0004817, GVWY, 521.75, 10, 52.17, 8.40, 0.00000315, 0.00000025, ZIP, 731.5, 10, 73.15, 5.90, 0.00000363, 0.00000211
trial0004818, GVWY, 500.5, 10, 50.05, 8.50, 0.00000282, 0.00000026, ZIP, 725.5, 10, 72.55, 6.00, 0.00000366, 0.00000202
trial0004819, GVWY, 576.75, 10, 57.67, 7.50, 0.00000303, 0.00000026, ZIP, 520.75, 10, 52.08, 4.50, 0.00000386, 0.00000199
trial0004820, GVWY, 598.25, 10, 59.83, 8.70, 0.00000262, 0.00000024, ZIP, 626.0, 10, 62.60, 5.30, 0.00000352, 0.00000190
trial0004821, GVWY, 549.5, 10, 54.95, 8.60, 0.00000301, 0.00000024, ZIP, 472.0, 10, 47.20, 4.60, 0.00000379, 0.00000206
trial0004822, GVWY, 667.75, 10, 66.78, 8.60, 0.00000300, 0.00000025, ZIP, 591.25, 10, 59.12, 5.20, 0.00000373, 0.00000199
trial0004823, GVWY, 614.75, 10, 61.48, 8.10, 0.00000278, 0.00000022, ZIP, 651.75, 10, 65.17, 5.40, 0.00000346, 0.00000203
trial0004824, GVWY, 615.0, 10, 61.50, 8.70, 0.00000304, 0.00000023, ZIP, 492.75, 10, 49.27, 4.10, 0.00000390, 0.00000198
trial0004825, GVWY, 487.25, 10, 48.73, 8.20, 0.00000271, 0.00000022, ZIP, 451.25, 10, 45.12, 4.30, 0.00000338, 0.00000177
trial0004826, GVWY, 551.75, 10, 55.17, 9.10, 0.00000292, 0.00000024, ZIP, 645.5, 10, 64.55, 6.10, 0.00000373, 0.00000212
trial0004827, GVWY, 546.75, 10, 54.67, 7.80, 0.00000264, 0.00000023, ZIP, 476.0, 10, 47.60, 3.90, 0.00000347, 0.00000193
trial0004828, GVWY, 685.5, 10, 68.55, 7.30, 0.00000280, 0.00000024, ZIP, 424.5, 10, 42.45, 4.20, 0.00000368, 0.00000205
trial0004829, GVWY, 557.75, 10, 55.77, 8.80, 0.00000284, 0.00000023, ZIP, 555.0, 10, 55.50, 4.60, 0.00000375, 0.00000198
trial0004830, GVWY, 582.25, 10, 58.23, 8.50, 0.00000277, 0.00000024, ZIP, 554.5, 10, 55.45, 4.80, 0.00000394, 0.00000195
trial0004831, GVWY, 625.5, 10, 62.55, 8.10, 0.00000285, 0.00000025, ZIP, 618.0, 10, 61.80, 4.70, 0.00000390, 0.00000212
trial0004832, GVWY, 559.5, 10, 55.95, 7.90, 0.00000289, 0.00000023, ZIP, 555.5, 10, 55.55, 4.30, 0.00000391, 0.00000206
trial0004833, GVWY, 563.0, 10, 56.30, 8.50, 0.00000290, 0.00000024, ZIP, 613.5, 10, 61.35, 5.30, 0.00000353, 0.00000200
trial0004834, GVWY, 554.0, 10, 55.40, 8.20, 0.00000293, 0.00000024, ZIP, 571.25, 10, 57.12, 4.70, 0.00000355, 0.00000194
trial0004835, GVWY, 599.75, 10, 59.98, 9.00, 0.00000284, 0.00000024, ZIP, 459.75, 10, 45.98, 4.20, 0.00000372, 0.00000209
trial0004836, GVWY, 777.75, 10, 77.78, 8.20, 0.00000271, 0.00000023, ZIP, 583.5, 10, 58.35, 4.10, 0.00000373, 0.00000197
trial0004837, GVWY, 477.25, 10, 47.73, 7.80, 0.00000301, 0.00000025, ZIP, 643.25, 10, 64.33, 5.20, 0.00000376, 0.00000206
trial0004838, GVWY, 616.5, 10, 61.65, 7.10, 0.00000299, 0.00000025, ZIP, 558.0, 10, 55.80, 4.30, 0.00000405, 0.00000218
trial0004839, GVWY, 493.5, 10, 49.35, 8.00, 0.00000292, 0.00000023, ZIP, 596.5, 10, 59.65, 4.70, 0.00000407, 0.00000212
trial0004840, GVWY, 484.0, 10, 48.40, 9.60, 0.00000294, 0.00000026, ZIP, 669.0, 10, 66.90, 5.00, 0.00000374, 0.00000210
trial0004841, GVWY, 455.5, 10, 45.55, 7.60, 0.00000294, 0.00000024, ZIP, 645.0, 10, 64.50, 5.40, 0.00000365, 0.00000204
trial0004842, GVWY, 776.75, 10, 77.67, 9.10, 0.00000262, 0.00000023, ZIP, 631.5, 10, 63.15, 5.10, 0.00000357, 0.00000193
trial0004843, GVWY, 532.25, 10, 53.23, 8.60, 0.00000295, 0.00000023, ZIP, 608.0, 10, 60.80, 4.80, 0.00000378, 0.00000215
trial0004844, GVWY, 592.5, 10, 59.25, 9.20, 0.00000254, 0.00000022, ZIP, 407.0, 10, 40.70, 3.30, 0.00000331, 0.00000190
trial0004845, GVWY, 701.75, 10, 70.17, 9.30, 0.00000285, 0.00000023, ZIP, 633.75, 10, 63.38, 5.40, 0.00000354, 0.00000209
trial0004846, GVWY, 775.25, 10, 77.53, 9.10, 0.00000287, 0.00000023, ZIP, 524.75, 10, 52.48, 4.50, 0.00000365, 0.00000204
trial0004847, GVWY, 626.5, 10, 62.65, 8.60, 0.00000292, 0.00000025, ZIP, 677.5, 10, 67.75, 6.00, 0.00000363, 0.00000213
trial0004848, GVWY, 647.5, 10, 64.75, 9.70, 0.00000305, 0.00000025, ZIP, 742.0, 10, 74.20, 6.00, 0.00000389, 0.00000206
trial0004849, GVWY, 502.25, 10, 50.23, 8.80, 0.00000320, 0.00000024, ZIP, 625.75, 10, 62.58, 4.40, 0.00000394, 0.00000202
trial0004850, GVWY, 620.5, 10, 62.05, 9.10, 0.00000285, 0.00000027, ZIP, 775.5, 10, 77.55, 5.90, 0.00000349, 0.00000207
trial0004851, GVWY, 526.0, 10, 52.60, 8.30, 0.00000324, 0.00000024, ZIP, 534.0, 10, 53.40, 5.00, 0.00000352, 0.00000207
trial0004852, GVWY, 445.25, 10, 44.52, 8.00, 0.00000296, 0.00000023, ZIP, 588.75, 10, 58.88, 5.60, 0.00000356, 0.00000178
trial0004853, GVWY, 698.5, 10, 69.85, 9.60, 0.00000294, 0.00000023, ZIP, 556.5, 10, 55.65, 4.70, 0.00000389, 0.00000194
trial0004854, GVWY, 562.25, 10, 56.23, 8.00, 0.00000287, 0.00000024, ZIP, 609.0, 10, 60.90, 4.80, 0.00000345, 0.00000196
trial0004855, GVWY, 475.25, 10, 47.52, 7.60, 0.00000287, 0.00000023, ZIP, 614.25, 10, 61.42, 5.30, 0.00000346, 0.00000175
trial0004856, GVWY, 519.5, 10, 51.95, 8.10, 0.00000286, 0.00000024, ZIP, 596.5, 10, 59.65, 5.50, 0.00000345, 0.00000192
trial0004857, GVWY, 621.25, 10, 62.12, 8.90, 0.00000316, 0.00000025, ZIP, 660.0, 10, 66.00, 5.50, 0.00000382, 0.00000204
trial0004858, GVWY, 471.5, 10, 47.15, 8.10, 0.00000275, 0.00000024, ZIP, 583.5, 10, 58.35, 4.90, 0.00000403, 0.00000207
trial0004859, GVWY, 579.5, 10, 57.95, 6.80, 0.00000267, 0.00000022, ZIP, 408.0, 10, 40.80, 3.20, 0.00000357, 0.00000197
trial0004860, GVWY, 628.0, 10, 62.80, 7.90, 0.00000302, 0.00000024, ZIP, 588.25, 10, 58.83, 5.70, 0.00000387, 0.00000208
trial0004861, GVWY, 618.5, 10, 61.85, 7.70, 0.00000278, 0.00000025, ZIP, 419.5, 10, 41.95, 3.70, 0.00000352, 0.00000204
trial0004862, GVWY, 749.25, 10, 74.92, 9.10, 0.00000278, 0.00000023, ZIP, 574.5, 10, 57.45, 5.10, 0.00000361, 0.00000191
trial0004863, GVWY, 515.0, 10, 51.50, 7.70, 0.00000307, 0.00000024, ZIP, 617.0, 10, 61.70, 5.00, 0.00000346, 0.00000207
