trial0002693, GVWY, 385.25, 6, 64.21, 6.67, 0.00000269, 0.00000025, ZIP, 711.0, 14, 50.79, 4.14, 0.00000342, 0.00000193
trial0002694, GVWY, 475.5, 6, 79.25, 8.17, 0.00000283, 0.00000022, ZIP, 660.0, 14, 47.14, 2.79, 0.00000340, 0.00000188
trial0002695, GVWY, 371.5, 6, 61.92, 8.17, 0.00000385, 0.00000025, ZIP, 978.5, 14, 69.89, 4.71, 0.00000354, 0.00000202
trial0002696, GVWY, 417.75, 6, 69.62, 8.17, 0.00000267, 0.00000024, ZIP, 922.5, 14, 65.89, 4.50, 0.00000340, 0.00000194
trial0002697, GVWY, 412.25, 6, 68.71, 8.83, 0.00000267, 0.00000023, ZIP, 1074.0, 14, 76.71, 6.07, 0.00000343, 0.00000205
trial0002698, GVWY, 341.5, 6, 56.92, 7.50, 0.00000266, 0.00000024, ZIP, 765.5, 14, 54.68, 5.14, 0.00000333, 0.00000206
trial0002699, GVWY, 439.0, 6, 73.17, 9.33, 0.00000259, 0.00000025, ZIP, 781.0, 14, 55.79, 4.50, 0.00000359, 0.00000196
trial0002700, GVWY, 457.5, 6, 76.25, 8.00, 0.00000322, 0.00000022, ZIP, 556.0, 14, 39.71, 2.79, 0.00000354, 0.00000206
trial0002701, GVWY, 448.0, 6, 74.67, 6.17, 0.00000296, 0.00000025, ZIP, 2139.0, 14, 152.79, 4.93, 0.00000357, 0.00000198
trial0002702, GVWY, 707.0, 6, 117.83, 8.17, 0.00000320, 0.00000025, ZIP, 1792.0, 14, 128.00, 5.50, 0.00000349, 0.00000205
trial0002703, GVWY, 765.5, 6, 127.58, 8.17, 0.00000287, 0.00000026, ZIP, 2263.5, 14, 161.68, 5.71, 0.00000373, 0.00000199
trial0002704, GVWY, 605.25, 6, 100.88, 8.00, 0.00000302, 0.00000023, ZIP, 2145.0, 14, 153.21, 6.14, 0.00000345, 0.00000210
trial0002705, GVWY, 834.0, 6, 139.00, 7.83, 0.00000272, 0.00000022, ZIP, 1958.5, 14, 139.89, 5.57, 0.00000353, 0.00000192
trial0002706, GVWY, 925.0, 6, 154.17, 8.00, 0.00000298, 0.00000023, ZIP, 2004.75, 14, 143.20, 6.21, 0.00000321, 0.00000192
trial0002707, GVWY, 977.0, 6, 162.83, 9.00, 0.00000305, 0.00000023, ZIP, 2567.75, 14, 183.41, 6.57, 0.00000341, 0.00000193
trial0002708, GVWY, 800.0, 6, 133.33, 8.50, 0.00000264, 0.00000024, ZIP, 1979.75, 14, 141.41, 6.00, 0.00000328, 0.00000188
trial0002709, GVWY, 642.5, 6, 107.08, 7.33, 0.00000282, 0.00000023, ZIP, 1808.5, 14, 129.18, 5.36, 0.00000302, 0.00000172
trial0002710, GVWY, 823.25, 6, 137.21, 8.83, 0.00000304, 0.00000024, ZIP, 2358.25, 14, 168.45, 6.86, 0.00000341, 0.00000180
trial0002711, GVWY, 799.75, 6, 133.29, 6.33, 0.00000329, 0.00000024, ZIP, 2242.25, 14, 160.16, 6.86, 0.00000364, 0.00000205
trial0002712, GVWY, 658.0, 6, 109.67, 8.50, 0.00000283, 0.00000024, ZIP, 2260.25, 14, 161.45, 5.50, 0.00000363, 0.00000199
trial0002713, GVWY, 807.25, 6, 134.54, 8.33, 0.00000318, 0.00000023, ZIP, 2664.25, 14, 190.30, 6.14, 0.00000360, 0.00000200
trial0002714, GVWY, 741.0, 6, 123.50, 8.83, 0.00000259, 0.00000026, ZIP, 1962.5, 14, 140.18, 5.57, 0.00000343, 0.00000199
trial0002715, GVWY, 887.0, 6, 147.83, 8.17, 0.00000285, 0.00000025, ZIP, 2548.0, 14, 182.00, 6.71, 0.00000335, 0.00000193
trial0002716, GVWY, 984.0, 6, 164.00, 8.00, 0.00000303, 0.00000024, ZIP, 2331.0, 14, 166.50, 6.14, 0.00000360, 0.00000208
trial0002717, GVWY, 791.5, 6, 131.92, 7.67, 0.00000283, 0.00000024, ZIP, 1960.5, 14, 140.04, 5.71, 0.00000371, 0.00000206
trial0002718, GVWY, 764.75, 6, 127.46, 8.33, 0.00000312, 0.00000027, ZIP, 1715.25, 14, 122.52, 4.07, 0.00000390, 0.00000209
trial0002719, GVWY, 809.5, 6, 134.92, 9.00, 0.00000307, 0.00000024, ZIP, 2038.25, 14, 145.59, 5.86, 0.00000365, 0.00000196
trial0002720, GVWY, 455.5, 6, 75.92, 6.17, 0.00000287, 0.00000023, ZIP, 1874.0, 14, 133.86, 6.00, 0.00000359, 0.00000187
trial0002721, GVWY, 724.5, 6, 120.75, 8.50, 0.00000312, 0.00000022, ZIP, 2339.75, 14, 167.12, 6.43, 0.00000358, 0.00000198
trial0002722, GVWY, 692.75, 6, 115.46, 8.50, 0.00000302, 0.00000026, ZIP, 2187.75, 14, 156.27, 5.71, 0.00000377, 0.00000211
trial0002723, GVWY, 737.5, 6, 122.92, 8.33, 0.00000297, 0.00000022, ZIP, 2004.0, 14, 143.14, 5.93, 0.00000332, 0.00000181
trial0002724, GVWY, 762.0, 6, 127.00, 7.83, 0.00000293, 0.00000024, ZIP, 2191.5, 14, 156.54, 5.86, 0.00000342, 0.00000191
trial0002725, GVWY, 693.5, 6, 115.58, 8.67, 0.00000298, 0.00000024, ZIP, 1810.0, 14, 129.29, 5.86, 0.00000351, 0.00000199
trial0002726, GVWY, 827.25, 6, 137.88, 8.00, 0.00000305, 0.00000025, ZIP, 2515.0, 14, 179.64, 7.00, 0.00000377, 0.00000194
trial0002727, GVWY, 965.5, 6, 160.92, 8.83, 0.00000288, 0.00000022, ZIP, 1802.0, 14, 128.71, 4.71, 0.00000366, 0.00000198
trial0002728, GVWY, 724.5, 6, 120.75, 9.17, 0.00000292, 0.00000023, ZIP, 2190.0, 14, 156.43, 5.36, 0.00000336, 0.00000192
trial0002729, GVWY, 777.0, 6, 129.50, 9.00, 0.00000284, 0.00000023, ZIP, 2705.5, 14, 193.25, 7.64, 0.00000347, 0.00000198
trial0002730, GVWY, 882.5, 6, 147.08, 8.67, 0.00000292, 0.00000024, ZIP, 2292.5, 14, 163.75, 5.79, 0.00000369, 0.00000207
trial0002731, GVWY, 909.25, 6, 151.54, 9.17, 0.00000322, 0.00000024, ZIP, 1841.5, 14, 131.54, 5.50, 0.00000344, 0.00000213
trial0002732, GVWY, 864.75, 6, 144.12, 8.83, 0.00000282, 0.00000024, ZIP, 1912.0, 14, 136.57, 5.21, 0.00000356, 0.00000200
trial0002733, GVWY, 912.5, 6, 152.08, 8.83, 0.00000312, 0.00000024, ZIP, 2428.5, 14, 173.46, 6.57, 0.00000344, 0.00000203
trial0002734, GVWY, 752.5, 6, 125.42, 9.17, 0.00000327, 0.00000024, ZIP, 2074.25, 14, 148.16, 6.00, 0.00000328, 0.00000195
trial0002735, GVWY, 690.0, 6, 115.00, 7.83, 0.00000296, 0.00000025, ZIP, 1943.5, 14, 138.82, 5.14, 0.00000366, 0.00000210
trial0002736, GVWY, 508.75, 6, 84.79, 7.33, 0.00000314, 0.00000023, ZIP, 2414.5, 14, 172.46, 6.64, 0.00000385, 0.00000202
trial0002737, GVWY, 1093.0, 6, 182.17, 10.17, 0.00000294, 0.00000024, ZIP, 2048.25, 14, 146.30, 5.50, 0.00000385, 0.00000209
trial0002738, GVWY, 639.5, 6, 106.58, 6.67, 0.00000281, 0.00000021, ZIP, 1951.5, 14, 139.39, 5.50, 0.00000319, 0.00000173
trial0002739, GVWY, 631.0, 6, 105.17, 7.00, 0.00000286, 0.00000022, ZIP, 2505.0, 14, 178.93, 6.00, 0.00000337, 0.00000185
trial0002740, GVWY, 670.75, 6, 111.79, 7.67, 0.00000284, 0.00000023, ZIP, 2065.75, 14, 147.55, 6.07, 0.00000377, 0.00000198
trial0002741, GVWY, 911.0, 6, 151.83, 8.50, 0.00000286, 0.00000026, ZIP, 1965.5, 14, 140.39, 5.07, 0.00000347, 0.00000202
trial0002742, GVWY, 803.5, 6, 133.92, 8.67, 0.00000277, 0.00000023, ZIP, 2046.25, 14, 146.16, 5.57, 0.00000364, 0.00000212
trial0002743, GVWY, 753.0, 6, 125.50, 8.50, 0.00000277, 0.00000025, ZIP, 2560.5, 14, 182.89, 7.00, 0.00000345, 0.00000195
trial0002744, GVWY, 762.0, 6, 127.00, 8.33, 0.00000302, 0.00000023, ZIP, 1723.0, 14, 123.07, 4.86, 0.00000365, 0.00000214
trial0002745, GVWY, 716.5, 6, 119.42, 7.50, 0.00000312, 0.00000026, ZIP, 2459.75, 14, 175.70, 6.07, 0.00000370, 0.00000205
trial0002746, GVWY, 1177.25, 6, 196.21, 9.67, 0.00000320, 0.00000023, ZIP, 2468.0, 14, 176.29, 6.57, 0.00000372, 0.00000201
trial0002747, GVWY, 909.25, 6, 151.54, 8.00, 0.00000291, 0.00000025, ZIP, 2370.25, 14, 169.30, 6.43, 0.00000350, 0.00000206
trial0002748, GVWY, 811.25, 6, 135.21, 7.67, 0.00000258, 0.00000024, ZIP, 1821.0, 14, 130.07, 5.14, 0.00000349, 0.00000197
trial0002749, GVWY, 667.75, 6, 111.29, 8.50, 0.00000299, 0.00000026, ZIP, 2387.0, 14, 170.50, 6.14, 0.00000364, 0.00000197
trial0002750, GVWY, 778.0, 6, 129.67, 6.83, 0.00000300, 0.00000025, ZIP, 1851.0, 14, 132.21, 6.00, 0.00000352, 0.00000199
trial0002751, GVWY, 656.5, 6, 109.42, 9.50, 0.00000249, 0.00000022, ZIP, 2213.5, 14, 158.11, 7.00, 0.00000364, 0.00000207
trial0002752, GVWY, 909.0, 6, 151.50, 8.83, 0.00000276, 0.00000022, ZIP, 2028.5, 14, 144.89, 5.36, 0.00000342, 0.00000196
trial0002753, GVWY, 767.5, 6, 127.92, 8.17, 0.00000275, 0.00000025, ZIP, 2157.0, 14, 154.07, 6.21, 0.00000341, 0.00000203
trial0002754, GVWY, 798.75, 6, 133.12, 7.50, 0.00000302, 0.00000022, ZIP, 1802.25, 14, 128.73, 4.86, 0.00000337, 0.00000203
trial0002755, GVWY, 798.0, 6, 133.00, 8.67, 0.00000274, 0.00000024, ZIP, 2500.25, 14, 178.59, 6.07, 0.00000338, 0.00000197
trial0002756, GVWY, 837.25, 6, 139.54, 8.50, 0.00000295, 0.00000025, ZIP, 2424.0, 14, 173.14, 6.07, 0.00000384, 0.00000211
trial0002757, GVWY, 501.25, 6, 83.54, 7.00, 0.00000334, 0.00000023, ZIP, 2122.75, 14, 151.62, 5.86, 0.00000349, 0.00000198
trial0002758, GVWY, 1211.75, 6, 201.96, 10.50, 0.00000317, 0.00000026, ZIP, 2526.75, 14, 180.48, 7.00, 0.00000345, 0.00000210
trial0002759, GVWY, 894.75, 6, 149.12, 8.17, 0.00000324, 0.00000027, ZIP, 1880.75, 14, 134.34, 5.36, 0.00000370, 0.00000208
trial0002760, GVWY, 799.5, 6, 133.25, 8.67, 0.00000307, 0.00000025, ZIP, 2374.5, 14, 169.61, 6.36, 0.00000358, 0.00000200
trial0002761, GVWY, 604.0, 6, 100.67, 7.67, 0.00000271, 0.00000024, ZIP, 2284.0, 14, 163.14, 6.43, 0.00000352, 0.00000205
trial0002762, GVWY, 641.0, 6, 106.83, 7.00, 0.00000298, 0.00000023, ZIP, 1771.5, 14, 126.54, 5.71, 0.00000347, 0.00000200
trial0002763, GVWY, 884.75, 6, 147.46, 8.33, 0.00000259, 0.00000024, ZIP, 1818.0, 14, 129.86, 5.29, 0.00000366, 0.00000203
trial0002764, GVWY, 922.0, 6, 153.67, 8.83, 0.00000305, 0.00000024, ZIP, 2059.5, 14, 147.11, 5.57, 0.00000358, 0.00000195
trial0002765, GVWY, 473.5, 6, 78.92, 7.33, 0.00000337, 0.00000025, ZIP, 2553.0, 14, 182.36, 6.64, 0.00000348, 0.00000198
trial0002766, GVWY, 918.5, 6, 153.08, 9.50, 0.00000277, 0.00000025, ZIP, 2123.0, 14, 151.64, 5.93, 0.00000352, 0.00000204
trial0002767, GVWY, 966.5, 6, 161.08, 8.50, 0.00000259, 0.00000022, ZIP, 1996.5, 14, 142.61, 4.86, 0.00000349, 0.00000192
trial0002768, GVWY, 808.0, 6, 134.67, 8.67, 0.00000249, 0.00000020, ZIP, 2070.5, 14, 147.89, 5.21, 0.00000322, 0.00000165
trial0002769, GVWY, 644.75, 6, 107.46, 7.50, 0.00000305, 0.00000025, ZIP, 1961.25, 14, 140.09, 6.57, 0.00000351, 0.00000211
trial0002770, GVWY, 736.0, 6, 122.67, 7.17, 0.00000284, 0.00000025, ZIP, 2222.75, 14, 158.77, 6.21, 0.00000390, 0.00000214
trial0002771, GVWY, 895.5, 6, 149.25, 7.67, 0.00000311, 0.00000028, ZIP, 2045.5, 14, 146.11, 6.07, 0.00000362, 0.00000202
trial0002772, GVWY, 519.0, 6, 86.50, 6.33, 0.00000315, 0.00000025, ZIP, 1879.0, 14, 134.21, 4.93, 0.00000375, 0.00000204
trial0002773, GVWY, 817.75, 6, 136.29, 8.83, 0.00000281, 0.00000024, ZIP, 2458.25, 14, 175.59, 5.93, 0.00000351, 0.00000204
trial0002774, GVWY, 827.75, 6, 137.96, 7.50, 0.00000279, 0.00000028, ZIP, 1925.5, 14, 137.54, 5.50, 0.00000362, 0.00000209
trial0002775, GVWY, 683.5, 6, 113.92, 7.83, 0.00000285, 0.00000021, ZIP, 2406.75, 14, 171.91, 6.36, 0.00000348, 0.00000186
trial0002776, GVWY, 861.75, 6, 143.62, 9.17, 0.00000313, 0.00000023, ZIP, 2159.25, 14, 154.23, 6.00, 0.00000362, 0.00000203
trial0002777, GVWY, 759.75, 6, 126.62, 7.50, 0.00000288, 0.00000025, ZIP, 1951.25, 14, 139.38, 5.71, 0.00000382, 0.00000202
trial0002778, GVWY, 793.5, 6, 132.25, 6.83, 0.00000259, 0.00000021, ZIP, 2091.0, 14, 149.36, 6.07, 0.00000341, 0.00000189
trial0002779, GVWY, 856.5, 6, 142.75, 8.33, 0.00000300, 0.00000024, ZIP, 1851.0, 14, 132.21, 5.93, 0.00000383, 0.00000221
trial0002780, GVWY, 805.75, 6, 134.29, 8.00, 0.00000286, 0.00000024, ZIP, 2588.25, 14, 184.88, 6.71, 0.00000340, 0.00000189
trial0002781, GVWY, 657.0, 6, 109.50, 7.83, 0.00000267, 0.00000022, ZIP, 1619.0, 14, 115.64, 3.93, 0.00000341, 0.00000205
trial0002782, GVWY, 1348.0, 6, 224.67, 10.33, 0.00000270, 0.00000024, ZIP, 2304.75, 14, 164.62, 6.21, 0.00000348, 0.00000199
trial0002783, GVWY, 1168.25, 6, 194.71, 9.83, 0.00000310, 0.00000024, ZIP, 1926.0, 14, 137.57, 5.57, 0.00000363, 0.00000208
trial0002784, GVWY, 705.25, 6, 117.54, 7.67, 0.00000300, 0.00000025, ZIP, 2486.0, 14, 177.57, 7.21, 0.00000371, 0.00000203
trial0002785, GVWY, 961.0, 6, 160.17, 9.50, 0.00000276, 0.00000024, ZIP, 1806.0, 14, 129.00, 5.21, 0.00000374, 0.00000188
trial0002786, GVWY, 716.25, 6, 119.38, 7.83, 0.00000307, 0.00000027, ZIP, 1755.75, 14, 125.41, 5.07, 0.00000365, 0.00000211
trial0002787, GVWY, 717.25, 6, 119.54, 8.67, 0.00000289, 0.00000023, ZIP, 2030.75, 14, 145.05, 5.57, 0.00000355, 0.00000204
trial0002788, GVWY, 744.25, 6, 124.04, 9.17, 0.00000303, 0.00000022, ZIP, 1783.0, 14, 127.36, 6.00, 0.00000351, 0.00000205
trial0002789, GVWY, 967.0, 6, 161.17, 8.67, 0.00000278, 0.00000023, ZIP, 2301.25, 14, 164.38, 6.50, 0.00000371, 0.00000197
trial0002790, GVWY, 604.0, 6, 100.67, 7.67, 0.00000271, 0.00000024, ZIP, 1897.0, 14, 135.50, 4.93, 0.00000325, 0.00000182
trial0002791, GVWY, 723.0, 6, 120.50, 8.17, 0.00000293, 0.00000024, ZIP, 2287.0, 14, 163.36, 5.36, 0.00000377, 0.00000203
trial0002792, GVWY, 736.75, 6, 122.79, 7.83, 0.00000288, 0.00000023, ZIP, 1864.0, 14, 133.14, 5.64, 0.00000351, 0.00000204
trial0002793, GVWY, 509.5, 6, 84.92, 6.17, 0.00000299, 0.00000025, ZIP, 1975.5, 14, 141.11, 6.07, 0.00000359, 0.00000200
trial0002794, GVWY, 932.25, 6, 155.38, 7.83, 0.00000280, 0.00000024, ZIP, 1680.5, 14, 120.04, 5.00, 0.00000352, 0.00000196
trial0002795, GVWY, 873.5, 6, 145.58, 7.17, 0.00000299, 0.00000026, ZIP, 1735.75, 14, 123.98, 5.71, 0.00000345, 0.00000198
trial0002796, GVWY, 798.5, 6, 133.08, 8.33, 0.00000266, 0.00000022, ZIP, 2551.0, 14, 182.21, 7.29, 0.00000357, 0.00000204
trial0002797, GVWY, 729.5, 6, 121.58, 8.50, 0.00000252, 0.00000020, ZIP, 2214.5, 14, 158.18, 6.57, 0.00000309, 0.00000182
trial0002798, GVWY, 693.75, 6, 115.62, 7.67, 0.00000271, 0.00000024, ZIP, 2179.25, 14, 155.66, 6.00, 0.00000350, 0.00000192
trial0002799, GVWY, 1089.25, 6, 181.54, 8.50, 0.00000292, 0.00000022, ZIP, 2001.5, 14, 142.96, 5.71, 0.00000345, 0.00000189
trial0002800, GVWY, 922.5, 6, 153.75, 7.83, 0.00000290, 0.00000025, ZIP, 1635.5, 14, 116.82, 5.50, 0.00000358, 0.00000196
trial0002801, GVWY, 162.25, 6, 27.04, 7.83, 0.00000272, 0.00000024, ZIP, 246.25, 14, 17.59, 2.57, 0.00000360, 0.00000202
trial0002802, GVWY, 171.75, 6, 28.62, 8.17, 0.00000278, 0.00000026, ZIP, 476.0, 14, 34.00, 4.71, 0.00000361, 0.00000192
trial0002803, GVWY, 142.25, 6, 23.71, 7.33, 0.00000273, 0.00000023, ZIP, 269.5, 14, 19.25, 3.36, 0.00000353, 0.00000193
trial0002804, GVWY, 197.5, 6, 32.92, 9.00, 0.00000292, 0.00000021, ZIP, 345.5, 14, 24.68, 3.71, 0.00000326, 0.00000194
trial0002805, GVWY, 188.5, 6, 31.42, 8.33, 0.00000278, 0.00000024, ZIP, 245.0, 14, 17.50, 2.36, 0.00000357, 0.00000203
trial0002806, GVWY, 162.5, 6, 27.08, 8.50, 0.00000282, 0.00000023, ZIP, 435.0, 14, 31.07, 4.36, 0.00000365, 0.00000199
trial0002807, GVWY, 191.5, 6, 31.92, 7.83, 0.00000272, 0.00000023, ZIP, 251.0, 14, 17.93, 2.86, 0.00000315, 0.00000182
trial0002808, GVWY, 145.0, 6, 24.17, 7.33, 0.00000276, 0.00000023, ZIP, 404.0, 14, 28.86, 4.29, 0.00000365, 0.00000193
trial0002809, GVWY, 171.0, 6, 28.50, 8.17, 0.00000294, 0.00000024, ZIP, 406.5, 14, 29.04, 4.21, 0.00000357, 0.00000199
trial0002810, GVWY, 212.5, 6, 35.42, 9.33, 0.00000289, 0.00000024, ZIP, 393.5, 14, 28.11, 4.57, 0.00000374, 0.00000202
trial0002811, GVWY, 193.5, 6, 32.25, 7.17, 0.00000294, 0.00000023, ZIP, 309.5, 14, 22.11, 3.36, 0.00000385, 0.00000200
trial0002812, GVWY, 180.75, 6, 30.12, 8.17, 0.00000323, 0.00000024, ZIP, 299.25, 14, 21.38, 3.79, 0.00000341, 0.00000203
trial0002813, GVWY, 151.75, 6, 25.29, 8.00, 0.00000339, 0.00000025, ZIP, 319.75, 14, 22.84, 3.14, 0.00000360, 0.00000209
trial0002814, GVWY, 138.5, 6, 23.08, 8.00, 0.00000282, 0.00000023, ZIP, 400.5, 14, 28.61, 4.36, 0.00000345, 0.00000196
trial0002815, GVWY, 207.75, 6, 34.62, 9.00, 0.00000286, 0.00000025, ZIP, 366.5, 14, 26.18, 3.57, 0.00000352, 0.00000185
trial0002816, GVWY, 162.0, 6, 27.00, 8.83, 0.00000263, 0.00000022, ZIP, 341.75, 14, 24.41, 3.43, 0.00000356, 0.00000192
trial0002817, GVWY, 192.0, 6, 32.00, 8.00, 0.00000301, 0.00000026, ZIP, 278.5, 14, 19.89, 2.79, 0.00000380, 0.00000191
trial0002818, GVWY, 143.0, 6, 23.83, 7.67, 0.00000281, 0.00000023, ZIP, 407.5, 14, 29.11, 4.36, 0.00000356, 0.00000205
trial0002819, GVWY, 153.0, 6, 25.50, 7.00, 0.00000263, 0.00000021, ZIP, 338.0, 14, 24.14, 4.00, 0.00000324, 0.00000179
trial0002820, GVWY, 179.25, 6, 29.88, 8.33, 0.00000283, 0.00000024, ZIP, 279.0, 14, 19.93, 3.07, 0.00000361, 0.00000194
trial0002821, GVWY, 130.5, 6, 21.75, 8.17, 0.00000270, 0.00000024, ZIP, 394.5, 14, 28.18, 4.14, 0.00000324, 0.00000187
trial0002822, GVWY, 165.0, 6, 27.50, 7.83, 0.00000272, 0.00000025, ZIP, 260.0, 14, 18.57, 3.21, 0.00000352, 0.00000183
trial0002823, GVWY, 151.5, 6, 25.25, 7.67, 0.00000268, 0.00000024, ZIP, 454.0, 14, 32.43, 4.57, 0.00000354, 0.00000189
trial0002824, GVWY, 190.5, 6, 31.75, 7.83, 0.00000286, 0.00000025, ZIP, 417.5, 14, 29.82, 4.86, 0.00000371, 0.00000194
trial0002825, GVWY, 176.0, 6, 29.33, 8.67, 0.00000303, 0.00000023, ZIP, 320.0, 14, 22.86, 2.71, 0.00000354, 0.00000192
trial0002826, GVWY, 158.75, 6, 26.46, 9.00, 0.00000270, 0.00000023, ZIP, 381.0, 14, 27.21, 3.86, 0.00000333, 0.00000189
trial0002827, GVWY, 184.0, 6, 30.67, 8.83, 0.00000252, 0.00000022, ZIP, 338.5, 14, 24.18, 3.29, 0.00000329, 0.00000172
trial0002828, GVWY, 147.0, 6, 24.50, 7.17, 0.00000303, 0.00000023, ZIP, 325.5, 14, 23.25, 3.50, 0.00000357, 0.00000204
trial0002829, GVWY, 160.25, 6, 26.71, 8.17, 0.00000296, 0.00000025, ZIP, 412.75, 14, 29.48, 4.36, 0.00000350, 0.00000195
trial0002830, GVWY, 153.0, 6, 25.50, 8.17, 0.00000331, 0.00000023, ZIP, 436.0, 14, 31.14, 4.36, 0.00000359, 0.00000187
trial0002831, GVWY, 167.5, 6, 27.92, 8.00, 0.00000288, 0.00000023, ZIP, 355.0, 14, 25.36, 3.71, 0.00000357, 0.00000198
trial0002832, GVWY, 191.5, 6, 31.92, 7.50, 0.00000280, 0.00000022, ZIP, 387.0, 14, 27.64, 3.79, 0.00000320, 0.00000187
trial0002833, GVWY, 150.75, 6, 25.12, 8.00, 0.00000293, 0.00000026, ZIP, 385.25, 14, 27.52, 4.50, 0.00000348, 0.00000187
trial0002834, GVWY, 200.5, 6, 33.42, 9.83, 0.00000273, 0.00000022, ZIP, 397.5, 14, 28.39, 4.86, 0.00000368, 0.00000199
trial0002835, GVWY, 107.0, 6, 17.83, 5.83, 0.00000297, 0.00000023, ZIP, 387.25, 14, 27.66, 5.00, 0.00000367, 0.00000198
trial0002836, GVWY, 113.0, 6, 18.83, 7.33, 0.00000286, 0.00000023, ZIP, 375.5, 14, 26.82, 3.29, 0.00000356, 0.00000190
trial0002837, GVWY, 190.5, 6, 31.75, 8.33, 0.00000306, 0.00000024, ZIP, 292.0, 14, 20.86, 3.00, 0.00000356, 0.00000190
trial0002838, GVWY, 119.25, 6, 19.88, 7.00, 0.00000324, 0.00000022, ZIP, 333.25, 14, 23.80, 3.64, 0.00000349, 0.00000204
trial0002839, GVWY, 162.5, 6, 27.08, 8.50, 0.00000293, 0.00000025, ZIP, 313.0, 14, 22.36, 3.43, 0.00000361, 0.00000191
trial0002840, GVWY, 218.0, 6, 36.33, 8.67, 0.00000333, 0.00000023, ZIP, 389.0, 14, 27.79, 4.36, 0.00000350, 0.00000198
trial0002841, GVWY, 154.75, 6, 25.79, 7.67, 0.00000289, 0.00000024, ZIP, 328.5, 14, 23.46, 4.07, 0.00000370, 0.00000195
trial0002842, GVWY, 178.5, 6, 29.75, 8.50, 0.00000325, 0.00000028, ZIP, 304.5, 14, 21.75, 2.93, 0.00000364, 0.00000204
trial0002843, GVWY, 183.0, 6, 30.50, 9.00, 0.00000266, 0.00000022, ZIP, 374.5, 14, 26.75, 3.86, 0.00000328, 0.00000185
trial0002844, GVWY, 191.0, 6, 31.83, 8.67, 0.00000291, 0.00000024, ZIP, 406.5, 14, 29.04, 4.21, 0.00000373, 0.00000195
trial0002845, GVWY, 144.0, 6, 24.00, 7.67, 0.00000314, 0.00000026, ZIP, 379.5, 14, 27.11, 3.71, 0.00000356, 0.00000203
trial0002846, GVWY, 140.5, 6, 23.42, 8.00, 0.00000274, 0.00000024, ZIP, 311.5, 14, 22.25, 3.21, 0.00000364, 0.00000202
trial0002847, GVWY, 177.5, 6, 29.58, 9.00, 0.00000275, 0.00000023, ZIP, 342.0, 14, 24.43, 3.57, 0.00000364, 0.00000211
trial0002848, GVWY, 203.25, 6, 33.88, 9.00, 0.00000264, 0.00000025, ZIP, 290.25, 14, 20.73, 4.29, 0.00000349, 0.00000206
trial0002849, GVWY, 196.75, 6, 32.79, 7.50, 0.00000303, 0.00000024, ZIP, 353.75, 14, 25.27, 3.71, 0.00000361, 0.00000197
trial0002850, GVWY, 227.5, 6, 37.92, 8.67, 0.00000267, 0.00000023, ZIP, 432.5, 14, 30.89, 4.36, 0.00000355, 0.00000200
trial0002851, GVWY, 172.5, 6, 28.75, 8.33, 0.00000285, 0.00000024, ZIP, 368.75, 14, 26.34, 3.86, 0.00000337, 0.00000192
trial0002852, GVWY, 195.0, 6, 32.50, 8.17, 0.00000303, 0.00000026, ZIP, 387.25, 14, 27.66, 4.29, 0.00000346, 0.00000195
trial0002853, GVWY, 112.0, 6, 18.67, 6.33, 0.00000275, 0.00000025, ZIP, 343.25, 14, 24.52, 3.57, 0.00000359, 0.00000188
trial0002854, GVWY, 135.0, 6, 22.50, 7.00, 0.00000265, 0.00000022, ZIP, 369.0, 14, 26.36, 4.00, 0.00000341, 0.00000195
trial0002855, GVWY, 263.5, 6, 43.92, 9.17, 0.00000262, 0.00000024, ZIP, 332.5, 14, 23.75, 3.00, 0.00000361, 0.00000198
trial0002856, GVWY, 167.0, 6, 27.83, 7.67, 0.00000236, 0.00000021, ZIP, 367.5, 14, 26.25, 4.00, 0.00000297, 0.00000162
trial0002857, GVWY, 177.75, 6, 29.62, 6.83, 0.00000290, 0.00000024, ZIP, 312.75, 14, 22.34, 3.43, 0.00000345, 0.00000195
trial0002858, GVWY, 146.5, 6, 24.42, 7.67, 0.00000282, 0.00000023, ZIP, 225.0, 14, 16.07, 1.93, 0.00000361, 0.00000208
trial0002859, GVWY, 174.25, 6, 29.04, 9.00, 0.00000324, 0.00000024, ZIP, 392.25, 14, 28.02, 3.71, 0.00000356, 0.00000184
trial0002860, GVWY, 189.0, 6, 31.50, 8.33, 0.00000253, 0.00000022, ZIP, 343.5, 14, 24.54, 3.57, 0.00000347, 0.00000193
trial0002861, GVWY, 168.25, 6, 28.04, 7.67, 0.00000314, 0.00000027, ZIP, 338.5, 14, 24.18, 3.93, 0.00000350, 0.00000200
trial0002862, GVWY, 115.25, 6, 19.21, 6.17, 0.00000272, 0.00000022, ZIP, 267.5, 14, 19.11, 2.86, 0.00000336, 0.00000201
trial0002863, GVWY, 220.5, 6, 36.75, 9.00, 0.00000295, 0.00000025, ZIP, 304.5, 14, 21.75, 3.07, 0.00000350, 0.00000214
trial0002864, GVWY, 200.5, 6, 33.42, 9.83, 0.00000274, 0.00000025, ZIP, 370.5, 14, 26.46, 4.29, 0.00000358, 0.00000191
trial0002865, GVWY, 167.0, 6, 27.83, 7.83, 0.00000291, 0.00000023, ZIP, 387.75, 14, 27.70, 3.79, 0.00000326, 0.00000187
