trial0001692, GVWY, 207.25, 4, 51.81, 7.75, 0.00000269, 0.00000023, ZIP, 843.0, 16, 52.69, 4.44, 0.00000365, 0.00000191
trial0001693, GVWY, 311.75, 4, 77.94, 9.00, 0.00000330, 0.00000024, ZIP, 1014.5, 16, 63.41, 5.69, 0.00000357, 0.00000198
trial0001694, GVWY, 174.5, 4, 43.62, 7.25, 0.00000280, 0.00000023, ZIP, 633.5, 16, 39.59, 3.75, 0.00000342, 0.00000197
trial0001695, GVWY, 159.5, 4, 39.88, 8.00, 0.00000329, 0.00000024, ZIP, 619.0, 16, 38.69, 4.50, 0.00000367, 0.00000203
trial0001696, GVWY, 105.5, 4, 26.38, 6.50, 0.00000272, 0.00000022, ZIP, 714.5, 16, 44.66, 4.19, 0.00000355, 0.00000196
trial0001697, GVWY, 176.0, 4, 44.00, 8.25, 0.00000236, 0.00000022, ZIP, 702.5, 16, 43.91, 4.50, 0.00000338, 0.00000194
trial0001698, GVWY, 200.25, 4, 50.06, 9.00, 0.00000298, 0.00000023, ZIP, 601.5, 16, 37.59, 3.81, 0.00000354, 0.00000192
trial0001699, GVWY, 208.0, 4, 52.00, 7.25, 0.00000256, 0.00000025, ZIP, 645.0, 16, 40.31, 4.19, 0.00000325, 0.00000185
trial0001700, GVWY, 155.0, 4, 38.75, 7.00, 0.00000275, 0.00000025, ZIP, 1026.0, 16, 64.12, 6.00, 0.00000328, 0.00000180
trial0001701, GVWY, 744.0, 4, 186.00, 8.50, 0.00000307, 0.00000025, ZIP, 3272.25, 16, 204.52, 6.06, 0.00000339, 0.00000201
trial0001702, GVWY, 813.0, 4, 203.25, 8.00, 0.00000259, 0.00000021, ZIP, 2556.5, 16, 159.78, 5.81, 0.00000338, 0.00000189
trial0001703, GVWY, 566.0, 4, 141.50, 7.75, 0.00000270, 0.00000022, ZIP, 2813.5, 16, 175.84, 5.75, 0.00000331, 0.00000193
trial0001704, GVWY, 548.0, 4, 137.00, 8.25, 0.00000275, 0.00000023, ZIP, 2140.0, 16, 133.75, 4.50, 0.00000350, 0.00000197
trial0001705, GVWY, 501.0, 4, 125.25, 8.50, 0.00000281, 0.00000024, ZIP, 3250.0, 16, 203.12, 6.62, 0.00000336, 0.00000190
trial0001706, GVWY, 824.25, 4, 206.06, 8.75, 0.00000275, 0.00000024, ZIP, 3148.5, 16, 196.78, 5.56, 0.00000345, 0.00000194
trial0001707, GVWY, 701.25, 4, 175.31, 7.25, 0.00000270, 0.00000022, ZIP, 2731.25, 16, 170.70, 4.69, 0.00000330, 0.00000189
trial0001708, GVWY, 766.0, 4, 191.50, 7.75, 0.00000301, 0.00000021, ZIP, 2212.0, 16, 138.25, 4.56, 0.00000330, 0.00000191
trial0001709, GVWY, 387.5, 4, 96.88, 7.25, 0.00000292, 0.00000025, ZIP, 3061.5, 16, 191.34, 6.12, 0.00000319, 0.00000188
trial0001710, GVWY, 399.0, 4, 99.75, 5.50, 0.00000266, 0.00000022, ZIP, 2934.0, 16, 183.38, 5.94, 0.00000315, 0.00000183
trial0001711, GVWY, 612.75, 4, 153.19, 8.00, 0.00000306, 0.00000025, ZIP, 3652.25, 16, 228.27, 7.06, 0.00000354, 0.00000198
trial0001712, GVWY, 533.5, 4, 133.38, 6.50, 0.00000272, 0.00000023, ZIP, 2617.5, 16, 163.59, 4.75, 0.00000338, 0.00000189
trial0001713, GVWY, 616.0, 4, 154.00, 9.25, 0.00000273, 0.00000025, ZIP, 2872.0, 16, 179.50, 6.19, 0.00000367, 0.00000197
trial0001714, GVWY, 584.5, 4, 146.12, 7.75, 0.00000267, 0.00000025, ZIP, 2862.0, 16, 178.88, 6.88, 0.00000333, 0.00000189
trial0001715, GVWY, 316.0, 4, 79.00, 5.00, 0.00000305, 0.00000023, ZIP, 2397.75, 16, 149.86, 5.00, 0.00000346, 0.00000195
trial0001716, GVWY, 490.0, 4, 122.50, 7.25, 0.00000295, 0.00000022, ZIP, 3026.0, 16, 189.12, 6.44, 0.00000359, 0.00000199
trial0001717, GVWY, 790.0, 4, 197.50, 7.75, 0.00000279, 0.00000023, ZIP, 2903.5, 16, 181.47, 6.19, 0.00000355, 0.00000190
trial0001718, GVWY, 502.5, 4, 125.62, 6.75, 0.00000263, 0.00000024, ZIP, 2912.0, 16, 182.00, 6.69, 0.00000350, 0.00000200
trial0001719, GVWY, 683.0, 4, 170.75, 9.00, 0.00000305, 0.00000022, ZIP, 3067.5, 16, 191.72, 6.25, 0.00000348, 0.00000192
trial0001720, GVWY, 554.0, 4, 138.50, 7.25, 0.00000275, 0.00000023, ZIP, 4023.75, 16, 251.48, 7.62, 0.00000349, 0.00000187
trial0001721, GVWY, 557.5, 4, 139.38, 9.00, 0.00000286, 0.00000025, ZIP, 2559.0, 16, 159.94, 5.25, 0.00000362, 0.00000204
trial0001722, GVWY, 536.5, 4, 134.12, 8.00, 0.00000314, 0.00000026, ZIP, 3211.5, 16, 200.72, 7.31, 0.00000356, 0.00000200
trial0001723, GVWY, 794.0, 4, 198.50, 9.50, 0.00000267, 0.00000024, ZIP, 3465.5, 16, 216.59, 6.19, 0.00000337, 0.00000189
trial0001724, GVWY, 566.0, 4, 141.50, 8.50, 0.00000280, 0.00000022, ZIP, 2883.5, 16, 180.22, 6.75, 0.00000346, 0.00000199
trial0001725, GVWY, 658.5, 4, 164.62, 9.25, 0.00000277, 0.00000023, ZIP, 3138.0, 16, 196.12, 6.44, 0.00000338, 0.00000190
trial0001726, GVWY, 846.5, 4, 211.62, 8.00, 0.00000324, 0.00000023, ZIP, 2703.5, 16, 168.97, 6.25, 0.00000382, 0.00000196
trial0001727, GVWY, 411.5, 4, 102.88, 5.50, 0.00000278, 0.00000023, ZIP, 2303.75, 16, 143.98, 5.19, 0.00000342, 0.00000196
trial0001728, GVWY, 645.75, 4, 161.44, 8.50, 0.00000281, 0.00000023, ZIP, 3110.75, 16, 194.42, 6.19, 0.00000366, 0.00000187
trial0001729, GVWY, 707.0, 4, 176.75, 8.00, 0.00000294, 0.00000025, ZIP, 2831.0, 16, 176.94, 5.56, 0.00000333, 0.00000188
trial0001730, GVWY, 873.5, 4, 218.38, 9.75, 0.00000278, 0.00000024, ZIP, 2672.25, 16, 167.02, 5.44, 0.00000330, 0.00000189
trial0001731, GVWY, 324.5, 4, 81.12, 7.75, 0.00000260, 0.00000024, ZIP, 3166.0, 16, 197.88, 6.19, 0.00000345, 0.00000193
trial0001732, GVWY, 655.75, 4, 163.94, 7.75, 0.00000278, 0.00000023, ZIP, 3257.5, 16, 203.59, 6.12, 0.00000348, 0.00000186
trial0001733, GVWY, 668.0, 4, 167.00, 8.00, 0.00000271, 0.00000022, ZIP, 2752.0, 16, 172.00, 5.81, 0.00000349, 0.00000193
trial0001734, GVWY, 672.25, 4, 168.06, 8.50, 0.00000315, 0.00000026, ZIP, 2590.75, 16, 161.92, 6.06, 0.00000347, 0.00000196
trial0001735, GVWY, 629.25, 4, 157.31, 8.25, 0.00000297, 0.00000022, ZIP, 3049.75, 16, 190.61, 5.56, 0.00000355, 0.00000200
trial0001736, GVWY, 718.0, 4, 179.50, 8.50, 0.00000294, 0.00000025, ZIP, 2555.0, 16, 159.69, 5.50, 0.00000364, 0.00000194
trial0001737, GVWY, 601.5, 4, 150.38, 6.25, 0.00000265, 0.00000025, ZIP, 3160.25, 16, 197.52, 5.75, 0.00000369, 0.00000190
trial0001738, GVWY, 671.5, 4, 167.88, 8.75, 0.00000353, 0.00000027, ZIP, 2642.0, 16, 165.12, 5.62, 0.00000354, 0.00000202
trial0001739, GVWY, 1004.0, 4, 251.00, 9.25, 0.00000279, 0.00000022, ZIP, 3402.5, 16, 212.66, 6.12, 0.00000327, 0.00000173
trial0001740, GVWY, 464.0, 4, 116.00, 8.00, 0.00000289, 0.00000022, ZIP, 2812.5, 16, 175.78, 6.00, 0.00000342, 0.00000177
trial0001741, GVWY, 446.5, 4, 111.62, 7.00, 0.00000304, 0.00000025, ZIP, 2529.5, 16, 158.09, 4.75, 0.00000355, 0.00000201
trial0001742, GVWY, 655.0, 4, 163.75, 6.75, 0.00000267, 0.00000023, ZIP, 2845.0, 16, 177.81, 7.25, 0.00000337, 0.00000205
trial0001743, GVWY, 683.5, 4, 170.88, 9.00, 0.00000278, 0.00000021, ZIP, 2742.0, 16, 171.38, 5.94, 0.00000350, 0.00000190
trial0001744, GVWY, 697.75, 4, 174.44, 7.50, 0.00000270, 0.00000025, ZIP, 2847.75, 16, 177.98, 6.19, 0.00000375, 0.00000207
trial0001745, GVWY, 883.25, 4, 220.81, 8.75, 0.00000321, 0.00000024, ZIP, 2753.5, 16, 172.09, 5.94, 0.00000359, 0.00000197
trial0001746, GVWY, 764.5, 4, 191.12, 10.25, 0.00000332, 0.00000024, ZIP, 3276.0, 16, 204.75, 6.38, 0.00000360, 0.00000216
trial0001747, GVWY, 453.25, 4, 113.31, 8.25, 0.00000291, 0.00000025, ZIP, 2810.0, 16, 175.62, 6.00, 0.00000333, 0.00000194
trial0001748, GVWY, 471.0, 4, 117.75, 8.25, 0.00000317, 0.00000024, ZIP, 3023.0, 16, 188.94, 6.25, 0.00000337, 0.00000194
trial0001749, GVWY, 503.5, 4, 125.88, 7.00, 0.00000262, 0.00000029, ZIP, 2907.75, 16, 181.73, 6.31, 0.00000333, 0.00000186
trial0001750, GVWY, 864.0, 4, 216.00, 9.00, 0.00000268, 0.00000024, ZIP, 2592.5, 16, 162.03, 5.62, 0.00000330, 0.00000191
trial0001751, GVWY, 592.5, 4, 148.12, 8.75, 0.00000302, 0.00000023, ZIP, 2465.0, 16, 154.06, 5.00, 0.00000342, 0.00000196
trial0001752, GVWY, 728.5, 4, 182.12, 7.25, 0.00000277, 0.00000022, ZIP, 2993.0, 16, 187.06, 6.25, 0.00000329, 0.00000196
trial0001753, GVWY, 731.0, 4, 182.75, 8.00, 0.00000275, 0.00000023, ZIP, 2467.25, 16, 154.20, 5.25, 0.00000341, 0.00000203
trial0001754, GVWY, 546.25, 4, 136.56, 9.25, 0.00000297, 0.00000023, ZIP, 3049.0, 16, 190.56, 5.88, 0.00000362, 0.00000204
trial0001755, GVWY, 660.0, 4, 165.00, 9.00, 0.00000265, 0.00000022, ZIP, 3066.5, 16, 191.66, 6.00, 0.00000368, 0.00000200
trial0001756, GVWY, 1010.75, 4, 252.69, 9.75, 0.00000273, 0.00000023, ZIP, 3028.25, 16, 189.27, 6.00, 0.00000354, 0.00000191
trial0001757, GVWY, 576.75, 4, 144.19, 8.00, 0.00000293, 0.00000023, ZIP, 2683.75, 16, 167.73, 5.44, 0.00000374, 0.00000198
trial0001758, GVWY, 648.5, 4, 162.12, 7.00, 0.00000258, 0.00000024, ZIP, 2832.5, 16, 177.03, 6.25, 0.00000325, 0.00000187
trial0001759, GVWY, 482.0, 4, 120.50, 8.50, 0.00000234, 0.00000022, ZIP, 2729.5, 16, 170.59, 5.75, 0.00000346, 0.00000203
trial0001760, GVWY, 543.5, 4, 135.88, 6.50, 0.00000297, 0.00000024, ZIP, 3298.5, 16, 206.16, 6.19, 0.00000368, 0.00000203
trial0001761, GVWY, 485.75, 4, 121.44, 7.25, 0.00000303, 0.00000024, ZIP, 2743.0, 16, 171.44, 5.44, 0.00000371, 0.00000204
trial0001762, GVWY, 750.0, 4, 187.50, 9.25, 0.00000266, 0.00000024, ZIP, 2653.5, 16, 165.84, 5.31, 0.00000345, 0.00000204
trial0001763, GVWY, 691.5, 4, 172.88, 7.75, 0.00000289, 0.00000022, ZIP, 2348.5, 16, 146.78, 5.56, 0.00000346, 0.00000198
trial0001764, GVWY, 678.25, 4, 169.56, 9.75, 0.00000307, 0.00000024, ZIP, 2960.0, 16, 185.00, 6.38, 0.00000344, 0.00000194
trial0001765, GVWY, 551.25, 4, 137.81, 8.50, 0.00000314, 0.00000025, ZIP, 3632.75, 16, 227.05, 6.69, 0.00000337, 0.00000185
trial0001766, GVWY, 751.5, 4, 187.88, 7.25, 0.00000297, 0.00000025, ZIP, 2676.0, 16, 167.25, 6.56, 0.00000350, 0.00000194
trial0001767, GVWY, 632.25, 4, 158.06, 7.50, 0.00000252, 0.00000026, ZIP, 2817.75, 16, 176.11, 6.00, 0.00000333, 0.00000191
trial0001768, GVWY, 524.75, 4, 131.19, 7.50, 0.00000253, 0.00000023, ZIP, 3622.75, 16, 226.42, 6.62, 0.00000314, 0.00000178
trial0001769, GVWY, 598.5, 4, 149.62, 9.25, 0.00000277, 0.00000022, ZIP, 2564.0, 16, 160.25, 5.56, 0.00000334, 0.00000178
trial0001770, GVWY, 484.25, 4, 121.06, 6.50, 0.00000293, 0.00000024, ZIP, 2872.5, 16, 179.53, 5.88, 0.00000331, 0.00000191
trial0001771, GVWY, 460.5, 4, 115.12, 6.50, 0.00000266, 0.00000022, ZIP, 3027.5, 16, 189.22, 5.94, 0.00000343, 0.00000198
trial0001772, GVWY, 584.5, 4, 146.12, 8.25, 0.00000273, 0.00000023, ZIP, 2698.0, 16, 168.62, 6.44, 0.00000354, 0.00000201
trial0001773, GVWY, 557.25, 4, 139.31, 7.75, 0.00000288, 0.00000023, ZIP, 2946.0, 16, 184.12, 6.38, 0.00000353, 0.00000200
trial0001774, GVWY, 690.75, 4, 172.69, 8.25, 0.00000278, 0.00000022, ZIP, 2798.75, 16, 174.92, 5.88, 0.00000359, 0.00000202
trial0001775, GVWY, 448.0, 4, 112.00, 6.50, 0.00000254, 0.00000024, ZIP, 2708.0, 16, 169.25, 6.00, 0.00000325, 0.00000184
trial0001776, GVWY, 493.0, 4, 123.25, 8.75, 0.00000281, 0.00000025, ZIP, 3088.5, 16, 193.03, 5.81, 0.00000345, 0.00000198
trial0001777, GVWY, 482.5, 4, 120.62, 8.25, 0.00000290, 0.00000024, ZIP, 3216.0, 16, 201.00, 6.06, 0.00000334, 0.00000198
trial0001778, GVWY, 623.5, 4, 155.88, 8.25, 0.00000299, 0.00000025, ZIP, 2487.75, 16, 155.48, 5.25, 0.00000348, 0.00000184
trial0001779, GVWY, 644.25, 4, 161.06, 8.00, 0.00000260, 0.00000021, ZIP, 2793.25, 16, 174.58, 5.94, 0.00000359, 0.00000212
trial0001780, GVWY, 829.25, 4, 207.31, 8.50, 0.00000263, 0.00000023, ZIP, 2396.25, 16, 149.77, 5.56, 0.00000332, 0.00000182
trial0001781, GVWY, 699.5, 4, 174.88, 8.50, 0.00000250, 0.00000021, ZIP, 2753.5, 16, 172.09, 5.31, 0.00000329, 0.00000178
trial0001782, GVWY, 444.25, 4, 111.06, 6.00, 0.00000293, 0.00000025, ZIP, 2744.75, 16, 171.55, 6.94, 0.00000359, 0.00000201
trial0001783, GVWY, 652.25, 4, 163.06, 7.50, 0.00000298, 0.00000023, ZIP, 2433.0, 16, 152.06, 5.44, 0.00000354, 0.00000195
trial0001784, GVWY, 635.0, 4, 158.75, 8.50, 0.00000312, 0.00000022, ZIP, 2957.5, 16, 184.84, 6.00, 0.00000359, 0.00000189
trial0001785, GVWY, 651.5, 4, 162.88, 6.75, 0.00000286, 0.00000024, ZIP, 2196.5, 16, 137.28, 4.94, 0.00000347, 0.00000206
trial0001786, GVWY, 716.75, 4, 179.19, 8.50, 0.00000281, 0.00000024, ZIP, 2567.25, 16, 160.45, 5.12, 0.00000364, 0.00000203
trial0001787, GVWY, 570.5, 4, 142.62, 7.25, 0.00000272, 0.00000022, ZIP, 2800.0, 16, 175.00, 5.25, 0.00000331, 0.00000200
trial0001788, GVWY, 520.5, 4, 130.12, 9.25, 0.00000292, 0.00000023, ZIP, 2773.0, 16, 173.31, 6.38, 0.00000373, 0.00000207
trial0001789, GVWY, 689.0, 4, 172.25, 7.75, 0.00000263, 0.00000027, ZIP, 2940.75, 16, 183.80, 5.56, 0.00000359, 0.00000195
trial0001790, GVWY, 658.0, 4, 164.50, 7.00, 0.00000310, 0.00000024, ZIP, 2673.75, 16, 167.11, 6.31, 0.00000374, 0.00000202
trial0001791, GVWY, 685.5, 4, 171.38, 8.00, 0.00000276, 0.00000023, ZIP, 2733.75, 16, 170.86, 5.44, 0.00000333, 0.00000199
trial0001792, GVWY, 630.25, 4, 157.56, 8.00, 0.00000268, 0.00000027, ZIP, 3028.75, 16, 189.30, 5.75, 0.00000350, 0.00000188
trial0001793, GVWY, 728.0, 4, 182.00, 8.00, 0.00000274, 0.00000024, ZIP, 2387.5, 16, 149.22, 5.88, 0.00000350, 0.00000199
trial0001794, GVWY, 642.5, 4, 160.62, 8.50, 0.00000300, 0.00000023, ZIP, 2820.75, 16, 176.30, 6.12, 0.00000353, 0.00000190
trial0001795, GVWY, 742.0, 4, 185.50, 8.75, 0.00000266, 0.00000024, ZIP, 2750.25, 16, 171.89, 5.75, 0.00000329, 0.00000185
trial0001796, GVWY, 572.75, 4, 143.19, 7.75, 0.00000279, 0.00000025, ZIP, 2915.25, 16, 182.20, 6.38, 0.00000333, 0.00000195
trial0001797, GVWY, 601.25, 4, 150.31, 9.50, 0.00000312, 0.00000024, ZIP, 2916.5, 16, 182.28, 6.19, 0.00000342, 0.00000189
trial0001798, GVWY, 461.0, 4, 115.25, 7.25, 0.00000255, 0.00000021, ZIP, 3130.5, 16, 195.66, 6.00, 0.00000312, 0.00000167
trial0001799, GVWY, 623.75, 4, 155.94, 9.00, 0.00000307, 0.00000024, ZIP, 2973.0, 16, 185.81, 6.75, 0.00000343, 0.00000211
trial0001800, GVWY, 464.25, 4, 116.06, 6.50, 0.00000341, 0.00000024, ZIP, 2215.0, 16, 138.44, 5.25, 0.00000340, 0.00000190
trial0001801, GVWY, 523.0, 4, 130.75, 8.75, 0.00000260, 0.00000023, ZIP, 2364.0, 16, 147.75, 6.00, 0.00000348, 0.00000209
trial0001802, GVWY, 521.5, 4, 130.38, 8.75, 0.00000273, 0.00000024, ZIP, 2050.25, 16, 128.14, 4.75, 0.00000354, 0.00000193
trial0001803, GVWY, 464.0, 4, 116.00, 9.00, 0.00000258, 0.00000023, ZIP, 2051.0, 16, 128.19, 5.56, 0.00000344, 0.00000198
trial0001804, GVWY, 494.25, 4, 123.56, 8.75, 0.00000319, 0.00000025, ZIP, 2528.5, 16, 158.03, 6.25, 0.00000363, 0.00000185
trial0001805, GVWY, 519.25, 4, 129.81, 9.25, 0.00000278, 0.00000024, ZIP, 2223.5, 16, 138.97, 6.44, 0.00000348, 0.00000203
trial0001806, GVWY, 599.0, 4, 149.75, 8.25, 0.00000290, 0.00000025, ZIP, 2313.5, 16, 144.59, 5.94, 0.00000355, 0.00000200
trial0001807, GVWY, 525.5, 4, 131.38, 7.25, 0.00000264, 0.00000022, ZIP, 2076.0, 16, 129.75, 5.44, 0.00000350, 0.00000183
trial0001808, GVWY, 637.75, 4, 159.44, 8.25, 0.00000290, 0.00000024, ZIP, 2923.0, 16, 182.69, 7.19, 0.00000337, 0.00000189
trial0001809, GVWY, 448.0, 4, 112.00, 8.00, 0.00000257, 0.00000023, ZIP, 2428.0, 16, 151.75, 6.25, 0.00000347, 0.00000198
trial0001810, GVWY, 418.0, 4, 104.50, 8.25, 0.00000291, 0.00000021, ZIP, 2298.5, 16, 143.66, 5.62, 0.00000353, 0.00000194
trial0001811, GVWY, 471.5, 4, 117.88, 7.75, 0.00000316, 0.00000024, ZIP, 2706.75, 16, 169.17, 5.81, 0.00000383, 0.00000208
trial0001812, GVWY, 481.0, 4, 120.25, 7.75, 0.00000270, 0.00000024, ZIP, 2330.5, 16, 145.66, 6.06, 0.00000346, 0.00000192
trial0001813, GVWY, 601.25, 4, 150.31, 9.25, 0.00000258, 0.00000023, ZIP, 2091.25, 16, 130.70, 4.94, 0.00000354, 0.00000198
trial0001814, GVWY, 465.5, 4, 116.38, 9.75, 0.00000309, 0.00000022, ZIP, 2276.0, 16, 142.25, 5.88, 0.00000330, 0.00000195
trial0001815, GVWY, 505.75, 4, 126.44, 9.50, 0.00000316, 0.00000025, ZIP, 2186.75, 16, 136.67, 5.50, 0.00000347, 0.00000200
trial0001816, GVWY, 404.75, 4, 101.19, 7.75, 0.00000287, 0.00000024, ZIP, 2523.25, 16, 157.70, 6.56, 0.00000346, 0.00000203
trial0001817, GVWY, 396.75, 4, 99.19, 6.75, 0.00000302, 0.00000025, ZIP, 2193.25, 16, 137.08, 5.06, 0.00000367, 0.00000192
trial0001818, GVWY, 444.5, 4, 111.12, 8.25, 0.00000248, 0.00000023, ZIP, 2368.0, 16, 148.00, 6.38, 0.00000359, 0.00000195
trial0001819, GVWY, 278.0, 4, 69.50, 8.50, 0.00000283, 0.00000023, ZIP, 2526.0, 16, 157.88, 6.06, 0.00000334, 0.00000183
trial0001820, GVWY, 341.75, 4, 85.44, 7.25, 0.00000246, 0.00000022, ZIP, 2245.75, 16, 140.36, 5.44, 0.00000348, 0.00000187
trial0001821, GVWY, 483.5, 4, 120.88, 9.00, 0.00000247, 0.00000023, ZIP, 2253.0, 16, 140.81, 6.06, 0.00000334, 0.00000203
trial0001822, GVWY, 465.0, 4, 116.25, 8.25, 0.00000274, 0.00000021, ZIP, 2602.0, 16, 162.62, 6.06, 0.00000340, 0.00000193
trial0001823, GVWY, 592.75, 4, 148.19, 9.00, 0.00000286, 0.00000023, ZIP, 2367.25, 16, 147.95, 5.81, 0.00000369, 0.00000199
trial0001824, GVWY, 683.0, 4, 170.75, 9.25, 0.00000293, 0.00000023, ZIP, 2428.25, 16, 151.77, 5.94, 0.00000363, 0.00000187
trial0001825, GVWY, 434.5, 4, 108.62, 7.75, 0.00000266, 0.00000022, ZIP, 1712.5, 16, 107.03, 4.88, 0.00000347, 0.00000185
trial0001826, GVWY, 446.25, 4, 111.56, 7.25, 0.00000350, 0.00000025, ZIP, 1887.25, 16, 117.95, 5.19, 0.00000334, 0.00000191
trial0001827, GVWY, 477.0, 4, 119.25, 10.00, 0.00000244, 0.00000022, ZIP, 2347.0, 16, 146.69, 6.38, 0.00000313, 0.00000167
trial0001828, GVWY, 756.75, 4, 189.19, 9.75, 0.00000375, 0.00000025, ZIP, 2435.25, 16, 152.20, 5.44, 0.00000337, 0.00000196
trial0001829, GVWY, 544.25, 4, 136.06, 8.00, 0.00000315, 0.00000025, ZIP, 2610.75, 16, 163.17, 6.00, 0.00000354, 0.00000200
trial0001830, GVWY, 503.25, 4, 125.81, 6.75, 0.00000289, 0.00000023, ZIP, 2113.25, 16, 132.08, 5.25, 0.00000355, 0.00000203
trial0001831, GVWY, 382.0, 4, 95.50, 8.50, 0.00000299, 0.00000023, ZIP, 2122.5, 16, 132.66, 4.94, 0.00000331, 0.00000199
trial0001832, GVWY, 658.5, 4, 164.62, 9.00, 0.00000331, 0.00000023, ZIP, 1888.0, 16, 118.00, 4.81, 0.00000349, 0.00000202
trial0001833, GVWY, 419.0, 4, 104.75, 7.50, 0.00000284, 0.00000024, ZIP, 2317.0, 16, 144.81, 5.75, 0.00000357, 0.00000214
trial0001834, GVWY, 447.0, 4, 111.75, 8.50, 0.00000317, 0.00000024, ZIP, 2096.5, 16, 131.03, 6.19, 0.00000359, 0.00000200
trial0001835, GVWY, 516.0, 4, 129.00, 9.00, 0.00000289, 0.00000025, ZIP, 2085.5, 16, 130.34, 5.62, 0.00000368, 0.00000202
trial0001836, GVWY, 688.5, 4, 172.12, 10.00, 0.00000286, 0.00000025, ZIP, 2176.5, 16, 136.03, 5.50, 0.00000342, 0.00000204
trial0001837, GVWY, 488.0, 4, 122.00, 8.75, 0.00000351, 0.00000024, ZIP, 2099.0, 16, 131.19, 5.81, 0.00000359, 0.00000214
trial0001838, GVWY, 639.5, 4, 159.88, 8.50, 0.00000303, 0.00000024, ZIP, 2024.0, 16, 126.50, 4.56, 0.00000359, 0.00000199
trial0001839, GVWY, 716.75, 4, 179.19, 8.75, 0.00000267, 0.00000024, ZIP, 2115.5, 16, 132.22, 5.88, 0.00000340, 0.00000198
trial0001840, GVWY, 440.0, 4, 110.00, 8.50, 0.00000262, 0.00000021, ZIP, 2385.0, 16, 149.06, 5.88, 0.00000343, 0.00000189
trial0001841, GVWY, 650.0, 4, 162.50, 8.50, 0.00000348, 0.00000024, ZIP, 2570.25, 16, 160.64, 5.94, 0.00000381, 0.00000278
trial0001842, GVWY, 580.25, 4, 145.06, 8.25, 0.00000266, 0.00000022, ZIP, 2415.75, 16, 150.98, 5.75, 0.00000335, 0.00000194
trial0001843, GVWY, 357.0, 4, 89.25, 10.00, 0.00000271, 0.00000023, ZIP, 2734.25, 16, 170.89, 6.31, 0.00000327, 0.00000187
trial0001844, GVWY, 592.75, 4, 148.19, 7.25, 0.00000290, 0.00000025, ZIP, 2764.75, 16, 172.80, 6.25, 0.00000332, 0.00000180
trial0001845, GVWY, 467.75, 4, 116.94, 7.75, 0.00000254, 0.00000025, ZIP, 2008.25, 16, 125.52, 5.38, 0.00000325, 0.00000193
trial0001846, GVWY, 463.75, 4, 115.94, 7.75, 0.00000289, 0.00000023, ZIP, 2315.0, 16, 144.69, 5.06, 0.00000338, 0.00000193
trial0001847, GVWY, 655.0, 4, 163.75, 8.25, 0.00000284, 0.00000025, ZIP, 2391.0, 16, 149.44, 6.19, 0.00000346, 0.00000199
trial0001848, GVWY, 498.75, 4, 124.69, 8.00, 0.00000335, 0.00000021, ZIP, 2512.25, 16, 157.02, 6.12, 0.00000350, 0.00000204
trial0001849, GVWY, 538.0, 4, 134.50, 8.50, 0.00000278, 0.00000023, ZIP, 2777.0, 16, 173.56, 7.00, 0.00000354, 0.00000196
trial0001850, GVWY, 462.75, 4, 115.69, 7.00, 0.00000329, 0.00000026, ZIP, 2347.25, 16, 146.70, 5.94, 0.00000364, 0.00000212
trial0001851, GVWY, 523.25, 4, 130.81, 6.75, 0.00000309, 0.00000023, ZIP, 2427.25, 16, 151.70, 5.94, 0.00000353, 0.00000197
trial0001852, GVWY, 520.5, 4, 130.12, 9.50, 0.00000247, 0.00000022, ZIP, 2178.5, 16, 136.16, 6.06, 0.00000333, 0.00000204
trial0001853, GVWY, 481.5, 4, 120.38, 8.25, 0.00000292, 0.00000024, ZIP, 2258.0, 16, 141.12, 5.25, 0.00000349, 0.00000194
trial0001854, GVWY, 474.5, 4, 118.62, 8.75, 0.00000288, 0.00000025, ZIP, 2693.0, 16, 168.31, 6.88, 0.00000363, 0.00000198
trial0001855, GVWY, 386.25, 4, 96.56, 6.50, 0.00000320, 0.00000025, ZIP, 1707.25, 16, 106.70, 5.44, 0.00000349, 0.00000194
trial0001856, GVWY, 602.25, 4, 150.56, 10.75, 0.00000276, 0.00000021, ZIP, 2129.0, 16, 133.06, 6.00, 0.00000310, 0.00000173
trial0001857, GVWY, 651.0, 4, 162.75, 9.25, 0.00000255, 0.00000023, ZIP, 2698.5, 16, 168.66, 5.62, 0.00000323, 0.00000185
trial0001858, GVWY, 498.25, 4, 124.56, 7.50, 0.00000270, 0.00000023, ZIP, 1818.0, 16, 113.62, 4.31, 0.00000345, 0.00000190
trial0001859, GVWY, 452.5, 4, 113.12, 8.75, 0.00000289, 0.00000025, ZIP, 2162.25, 16, 135.14, 5.25, 0.00000356, 0.00000187
trial0001860, GVWY, 425.5, 4, 106.38, 6.75, 0.00000286, 0.00000023, ZIP, 2360.5, 16, 147.53, 6.19, 0.00000356, 0.00000184
trial0001861, GVWY, 387.5, 4, 96.88, 7.00, 0.00000289, 0.00000023, ZIP, 1857.5, 16, 116.09, 5.06, 0.00000363, 0.00000192
trial0001862, GVWY, 444.5, 4, 111.12, 8.75, 0.00000293, 0.00000025, ZIP, 2515.5, 16, 157.22, 6.31, 0.00000369, 0.00000210
trial0001863, GVWY, 631.25, 4, 157.81, 8.00, 0.00000285, 0.00000022, ZIP, 2140.75, 16, 133.80, 5.12, 0.00000350, 0.00000191
