trial0003689, GVWY, 1223.5, 8, 152.94, 6.62, 0.00000337, 0.00000026, ZIP, 2073.0, 12, 172.75, 6.00, 0.00000334, 0.00000207
trial0003690, GVWY, 1267.5, 8, 158.44, 7.25, 0.00000303, 0.00000024, ZIP, 1746.75, 12, 145.56, 5.33, 0.00000349, 0.00000194
trial0003691, GVWY, 882.25, 8, 110.28, 7.12, 0.00000285, 0.00000024, ZIP, 1881.75, 12, 156.81, 5.25, 0.00000353, 0.00000200
trial0003692, GVWY, 1107.25, 8, 138.41, 8.38, 0.00000330, 0.00000024, ZIP, 2659.25, 12, 221.60, 6.75, 0.00000378, 0.00000201
trial0003693, GVWY, 1010.75, 8, 126.34, 7.88, 0.00000291, 0.00000023, ZIP, 1764.5, 12, 147.04, 5.58, 0.00000374, 0.00000197
trial0003694, GVWY, 1570.5, 8, 196.31, 9.00, 0.00000282, 0.00000022, ZIP, 2052.0, 12, 171.00, 6.08, 0.00000335, 0.00000197
trial0003695, GVWY, 943.5, 8, 117.94, 6.12, 0.00000298, 0.00000022, ZIP, 2064.5, 12, 172.04, 6.58, 0.00000359, 0.00000204
trial0003696, GVWY, 1134.0, 8, 141.75, 7.75, 0.00000298, 0.00000025, ZIP, 2160.5, 12, 180.04, 6.17, 0.00000370, 0.00000202
trial0003697, GVWY, 1178.0, 8, 147.25, 8.25, 0.00000295, 0.00000025, ZIP, 2285.0, 12, 190.42, 6.00, 0.00000374, 0.00000205
trial0003698, GVWY, 1264.0, 8, 158.00, 8.88, 0.00000289, 0.00000026, ZIP, 1883.0, 12, 156.92, 5.92, 0.00000370, 0.00000209
trial0003699, GVWY, 1125.0, 8, 140.62, 7.88, 0.00000281, 0.00000023, ZIP, 1982.5, 12, 165.21, 5.50, 0.00000346, 0.00000176
trial0003700, GVWY, 1143.75, 8, 142.97, 8.00, 0.00000307, 0.00000025, ZIP, 2047.0, 12, 170.58, 6.50, 0.00000362, 0.00000205
trial0003701, GVWY, 1373.25, 8, 171.66, 9.25, 0.00000283, 0.00000024, ZIP, 2346.25, 12, 195.52, 6.25, 0.00000372, 0.00000222
trial0003702, GVWY, 1424.5, 8, 178.06, 7.00, 0.00000300, 0.00000024, ZIP, 2064.0, 12, 172.00, 5.42, 0.00000366, 0.00000207
trial0003703, GVWY, 1624.75, 8, 203.09, 8.00, 0.00000266, 0.00000024, ZIP, 1909.75, 12, 159.15, 5.67, 0.00000359, 0.00000204
trial0003704, GVWY, 1602.0, 8, 200.25, 8.12, 0.00000316, 0.00000025, ZIP, 2553.0, 12, 212.75, 6.67, 0.00000344, 0.00000199
trial0003705, GVWY, 1435.25, 8, 179.41, 8.62, 0.00000310, 0.00000024, ZIP, 2850.25, 12, 237.52, 6.83, 0.00000362, 0.00000212
trial0003706, GVWY, 1781.0, 8, 222.62, 8.50, 0.00000272, 0.00000025, ZIP, 2809.5, 12, 234.12, 6.50, 0.00000360, 0.00000193
trial0003707, GVWY, 1216.5, 8, 152.06, 7.38, 0.00000303, 0.00000024, ZIP, 3291.75, 12, 274.31, 7.00, 0.00000350, 0.00000207
trial0003708, GVWY, 1464.25, 8, 183.03, 8.00, 0.00000292, 0.00000024, ZIP, 2185.25, 12, 182.10, 6.00, 0.00000329, 0.00000192
trial0003709, GVWY, 1810.0, 8, 226.25, 9.50, 0.00000265, 0.00000022, ZIP, 1918.5, 12, 159.88, 5.17, 0.00000339, 0.00000190
trial0003710, GVWY, 1553.5, 8, 194.19, 8.12, 0.00000299, 0.00000023, ZIP, 2574.5, 12, 214.54, 6.58, 0.00000358, 0.00000211
trial0003711, GVWY, 1903.5, 8, 237.94, 8.38, 0.00000277, 0.00000024, ZIP, 2050.5, 12, 170.88, 5.33, 0.00000345, 0.00000213
trial0003712, GVWY, 1382.75, 8, 172.84, 8.38, 0.00000291, 0.00000024, ZIP, 2202.25, 12, 183.52, 5.25, 0.00000377, 0.00000195
trial0003713, GVWY, 1231.0, 8, 153.88, 8.25, 0.00000282, 0.00000024, ZIP, 2055.0, 12, 171.25, 5.67, 0.00000359, 0.00000203
trial0003714, GVWY, 1386.25, 8, 173.28, 8.38, 0.00000263, 0.00000023, ZIP, 2909.5, 12, 242.46, 6.17, 0.00000360, 0.00000212
trial0003715, GVWY, 1610.5, 8, 201.31, 8.38, 0.00000290, 0.00000025, ZIP, 2147.75, 12, 178.98, 5.08, 0.00000366, 0.00000204
trial0003716, GVWY, 1649.5, 8, 206.19, 8.38, 0.00000306, 0.00000022, ZIP, 2760.5, 12, 230.04, 6.08, 0.00000350, 0.00000190
trial0003717, GVWY, 1507.25, 8, 188.41, 8.25, 0.00000284, 0.00000025, ZIP, 2124.75, 12, 177.06, 5.42, 0.00000363, 0.00000210
trial0003718, GVWY, 1610.5, 8, 201.31, 8.88, 0.00000262, 0.00000024, ZIP, 2003.5, 12, 166.96, 5.92, 0.00000346, 0.00000199
trial0003719, GVWY, 1249.75, 8, 156.22, 7.50, 0.00000319, 0.00000023, ZIP, 2161.5, 12, 180.12, 6.17, 0.00000362, 0.00000193
trial0003720, GVWY, 1108.75, 8, 138.59, 6.62, 0.00000276, 0.00000023, ZIP, 2645.25, 12, 220.44, 6.58, 0.00000344, 0.00000182
trial0003721, GVWY, 1362.25, 8, 170.28, 7.00, 0.00000297, 0.00000024, ZIP, 2624.0, 12, 218.67, 6.67, 0.00000340, 0.00000198
trial0003722, GVWY, 1326.0, 8, 165.75, 8.12, 0.00000310, 0.00000025, ZIP, 2582.0, 12, 215.17, 6.67, 0.00000364, 0.00000213
trial0003723, GVWY, 1806.0, 8, 225.75, 8.62, 0.00000293, 0.00000027, ZIP, 2500.0, 12, 208.33, 6.17, 0.00000381, 0.00000200
trial0003724, GVWY, 1455.25, 8, 181.91, 7.88, 0.00000280, 0.00000024, ZIP, 2300.0, 12, 191.67, 6.17, 0.00000347, 0.00000203
trial0003725, GVWY, 1719.5, 8, 214.94, 9.12, 0.00000275, 0.00000023, ZIP, 2597.0, 12, 216.42, 6.83, 0.00000373, 0.00000210
trial0003726, GVWY, 1459.0, 8, 182.38, 7.88, 0.00000271, 0.00000023, ZIP, 2130.75, 12, 177.56, 5.92, 0.00000356, 0.00000190
trial0003727, GVWY, 1745.0, 8, 218.12, 9.12, 0.00000303, 0.00000026, ZIP, 2808.25, 12, 234.02, 5.58, 0.00000360, 0.00000209
trial0003728, GVWY, 1146.25, 8, 143.28, 6.62, 0.00000313, 0.00000024, ZIP, 2654.5, 12, 221.21, 6.08, 0.00000345, 0.00000195
trial0003729, GVWY, 1622.5, 8, 202.81, 9.00, 0.00000321, 0.00000024, ZIP, 2679.5, 12, 223.29, 6.42, 0.00000357, 0.00000207
trial0003730, GVWY, 1220.75, 8, 152.59, 8.12, 0.00000298, 0.00000023, ZIP, 2302.5, 12, 191.88, 6.17, 0.00000401, 0.00000205
trial0003731, GVWY, 1151.25, 8, 143.91, 8.25, 0.00000273, 0.00000025, ZIP, 2657.0, 12, 221.42, 7.50, 0.00000346, 0.00000203
trial0003732, GVWY, 1258.5, 8, 157.31, 7.00, 0.00000299, 0.00000024, ZIP, 2471.75, 12, 205.98, 6.67, 0.00000360, 0.00000195
trial0003733, GVWY, 1399.5, 8, 174.94, 7.38, 0.00000298, 0.00000024, ZIP, 2235.0, 12, 186.25, 5.42, 0.00000349, 0.00000195
trial0003734, GVWY, 1621.0, 8, 202.62, 8.12, 0.00000303, 0.00000023, ZIP, 2719.0, 12, 226.58, 7.58, 0.00000351, 0.00000193
trial0003735, GVWY, 1283.5, 8, 160.44, 7.12, 0.00000266, 0.00000023, ZIP, 2238.5, 12, 186.54, 5.50, 0.00000355, 0.00000198
trial0003736, GVWY, 1791.0, 8, 223.88, 8.50, 0.00000301, 0.00000023, ZIP, 2251.5, 12, 187.62, 5.50, 0.00000357, 0.00000213
trial0003737, GVWY, 1488.5, 8, 186.06, 8.00, 0.00000282, 0.00000023, ZIP, 2649.75, 12, 220.81, 6.83, 0.00000353, 0.00000194
trial0003738, GVWY, 1046.0, 8, 130.75, 7.25, 0.00000258, 0.00000021, ZIP, 2274.0, 12, 189.50, 5.58, 0.00000324, 0.00000167
trial0003739, GVWY, 1663.25, 8, 207.91, 8.88, 0.00000292, 0.00000025, ZIP, 2284.25, 12, 190.35, 5.92, 0.00000372, 0.00000198
trial0003740, GVWY, 1196.0, 8, 149.50, 7.25, 0.00000297, 0.00000023, ZIP, 2340.0, 12, 195.00, 6.33, 0.00000343, 0.00000193
trial0003741, GVWY, 1317.0, 8, 164.62, 7.75, 0.00000290, 0.00000025, ZIP, 2720.0, 12, 226.67, 6.67, 0.00000371, 0.00000205
trial0003742, GVWY, 1182.5, 8, 147.81, 7.38, 0.00000306, 0.00000024, ZIP, 2686.0, 12, 223.83, 6.42, 0.00000376, 0.00000206
trial0003743, GVWY, 1270.75, 8, 158.84, 7.88, 0.00000284, 0.00000023, ZIP, 2244.75, 12, 187.06, 6.33, 0.00000382, 0.00000199
trial0003744, GVWY, 1578.5, 8, 197.31, 8.75, 0.00000291, 0.00000024, ZIP, 2241.0, 12, 186.75, 5.42, 0.00000378, 0.00000211
trial0003745, GVWY, 1451.5, 8, 181.44, 7.12, 0.00000308, 0.00000024, ZIP, 2479.75, 12, 206.65, 6.17, 0.00000359, 0.00000207
trial0003746, GVWY, 1607.75, 8, 200.97, 7.62, 0.00000286, 0.00000023, ZIP, 2163.0, 12, 180.25, 5.58, 0.00000370, 0.00000199
trial0003747, GVWY, 1276.5, 8, 159.56, 8.00, 0.00000272, 0.00000022, ZIP, 2355.0, 12, 196.25, 5.67, 0.00000349, 0.00000197
trial0003748, GVWY, 1361.5, 8, 170.19, 7.88, 0.00000274, 0.00000022, ZIP, 3169.5, 12, 264.12, 6.83, 0.00000360, 0.00000201
trial0003749, GVWY, 1111.25, 8, 138.91, 6.50, 0.00000263, 0.00000023, ZIP, 2209.5, 12, 184.12, 5.83, 0.00000344, 0.00000194
trial0003750, GVWY, 1295.5, 8, 161.94, 8.12, 0.00000272, 0.00000025, ZIP, 2190.75, 12, 182.56, 5.42, 0.00000351, 0.00000203
trial0003751, GVWY, 1238.5, 8, 154.81, 7.50, 0.00000306, 0.00000023, ZIP, 2899.5, 12, 241.62, 7.67, 0.00000362, 0.00000214
trial0003752, GVWY, 1379.0, 8, 172.38, 7.62, 0.00000309, 0.00000024, ZIP, 2582.0, 12, 215.17, 6.33, 0.00000352, 0.00000202
trial0003753, GVWY, 1421.0, 8, 177.62, 8.38, 0.00000283, 0.00000025, ZIP, 2387.0, 12, 198.92, 5.25, 0.00000336, 0.00000198
trial0003754, GVWY, 1177.5, 8, 147.19, 8.00, 0.00000283, 0.00000024, ZIP, 2424.5, 12, 202.04, 5.92, 0.00000372, 0.00000200
trial0003755, GVWY, 1523.25, 8, 190.41, 8.25, 0.00000307, 0.00000026, ZIP, 3013.0, 12, 251.08, 6.33, 0.00000358, 0.00000210
trial0003756, GVWY, 1162.0, 8, 145.25, 8.12, 0.00000289, 0.00000022, ZIP, 2327.0, 12, 193.92, 6.33, 0.00000345, 0.00000192
trial0003757, GVWY, 1535.75, 8, 191.97, 7.88, 0.00000297, 0.00000025, ZIP, 2330.75, 12, 194.23, 5.58, 0.00000375, 0.00000210
trial0003758, GVWY, 1370.0, 8, 171.25, 7.75, 0.00000275, 0.00000023, ZIP, 2273.75, 12, 189.48, 5.25, 0.00000352, 0.00000195
trial0003759, GVWY, 1076.5, 8, 134.56, 7.75, 0.00000262, 0.00000022, ZIP, 2261.5, 12, 188.46, 6.33, 0.00000337, 0.00000190
trial0003760, GVWY, 1438.5, 8, 179.81, 6.50, 0.00000291, 0.00000024, ZIP, 2047.5, 12, 170.62, 5.42, 0.00000344, 0.00000181
trial0003761, GVWY, 1129.25, 8, 141.16, 7.25, 0.00000287, 0.00000025, ZIP, 2389.75, 12, 199.15, 6.58, 0.00000359, 0.00000194
trial0003762, GVWY, 1982.5, 8, 247.81, 9.50, 0.00000284, 0.00000025, ZIP, 2626.5, 12, 218.88, 6.67, 0.00000369, 0.00000204
trial0003763, GVWY, 1485.5, 8, 185.69, 8.50, 0.00000293, 0.00000024, ZIP, 2932.5, 12, 244.38, 6.42, 0.00000378, 0.00000204
trial0003764, GVWY, 1707.0, 8, 213.38, 8.38, 0.00000285, 0.00000027, ZIP, 3066.5, 12, 255.54, 7.00, 0.00000360, 0.00000200
trial0003765, GVWY, 1380.0, 8, 172.50, 7.00, 0.00000285, 0.00000024, ZIP, 2324.75, 12, 193.73, 5.92, 0.00000349, 0.00000196
trial0003766, GVWY, 1209.75, 8, 151.22, 8.38, 0.00000271, 0.00000024, ZIP, 2467.5, 12, 205.62, 6.25, 0.00000355, 0.00000206
trial0003767, GVWY, 1944.0, 8, 243.00, 9.75, 0.00000251, 0.00000021, ZIP, 2640.75, 12, 220.06, 6.17, 0.00000312, 0.00000187
trial0003768, GVWY, 1450.25, 8, 181.28, 8.62, 0.00000282, 0.00000023, ZIP, 1946.25, 12, 162.19, 5.42, 0.00000328, 0.00000186
trial0003769, GVWY, 1254.5, 8, 156.81, 7.75, 0.00000292, 0.00000024, ZIP, 2513.75, 12, 209.48, 5.92, 0.00000364, 0.00000199
trial0003770, GVWY, 1467.25, 8, 183.41, 8.62, 0.00000293, 0.00000024, ZIP, 2491.75, 12, 207.65, 6.33, 0.00000360, 0.00000191
trial0003771, GVWY, 1503.5, 8, 187.94, 8.62, 0.00000291, 0.00000025, ZIP, 2385.25, 12, 198.77, 5.83, 0.00000376, 0.00000206
trial0003772, GVWY, 1448.75, 8, 181.09, 8.50, 0.00000282, 0.00000025, ZIP, 3048.25, 12, 254.02, 7.00, 0.00000370, 0.00000214
trial0003773, GVWY, 1336.75, 8, 167.09, 8.88, 0.00000269, 0.00000026, ZIP, 2520.25, 12, 210.02, 6.25, 0.00000352, 0.00000191
trial0003774, GVWY, 1530.5, 8, 191.31, 7.50, 0.00000265, 0.00000025, ZIP, 2751.0, 12, 229.25, 7.08, 0.00000357, 0.00000202
trial0003775, GVWY, 1132.5, 8, 141.56, 7.25, 0.00000296, 0.00000025, ZIP, 2993.5, 12, 249.46, 7.42, 0.00000368, 0.00000192
trial0003776, GVWY, 1181.0, 8, 147.62, 6.38, 0.00000278, 0.00000024, ZIP, 2402.75, 12, 200.23, 6.75, 0.00000363, 0.00000212
trial0003777, GVWY, 1215.75, 8, 151.97, 8.12, 0.00000294, 0.00000023, ZIP, 2408.0, 12, 200.67, 5.50, 0.00000379, 0.00000192
trial0003778, GVWY, 1112.25, 8, 139.03, 6.75, 0.00000293, 0.00000023, ZIP, 2231.75, 12, 185.98, 5.42, 0.00000364, 0.00000190
trial0003779, GVWY, 1277.5, 8, 159.69, 8.62, 0.00000287, 0.00000024, ZIP, 2009.0, 12, 167.42, 5.25, 0.00000349, 0.00000197
trial0003780, GVWY, 2027.0, 8, 253.38, 8.00, 0.00000286, 0.00000028, ZIP, 2008.5, 12, 167.38, 4.33, 0.00000389, 0.00000217
trial0003781, GVWY, 1447.5, 8, 180.94, 8.62, 0.00000284, 0.00000025, ZIP, 2211.75, 12, 184.31, 5.33, 0.00000364, 0.00000203
trial0003782, GVWY, 1465.0, 8, 183.12, 8.38, 0.00000264, 0.00000021, ZIP, 1947.5, 12, 162.29, 5.58, 0.00000330, 0.00000191
trial0003783, GVWY, 1786.75, 8, 223.34, 9.12, 0.00000294, 0.00000023, ZIP, 1988.75, 12, 165.73, 6.00, 0.00000338, 0.00000205
trial0003784, GVWY, 1353.0, 8, 169.12, 6.50, 0.00000282, 0.00000023, ZIP, 2272.75, 12, 189.40, 4.75, 0.00000330, 0.00000193
trial0003785, GVWY, 1343.5, 8, 167.94, 7.12, 0.00000320, 0.00000024, ZIP, 2433.5, 12, 202.79, 6.42, 0.00000360, 0.00000188
trial0003786, GVWY, 1334.0, 8, 166.75, 8.62, 0.00000301, 0.00000022, ZIP, 2714.5, 12, 226.21, 6.83, 0.00000375, 0.00000203
trial0003787, GVWY, 1220.5, 8, 152.56, 8.38, 0.00000291, 0.00000023, ZIP, 2570.0, 12, 214.17, 6.67, 0.00000360, 0.00000196
trial0003788, GVWY, 1177.5, 8, 147.19, 8.38, 0.00000294, 0.00000025, ZIP, 2767.5, 12, 230.62, 7.00, 0.00000350, 0.00000214
trial0003789, GVWY, 1276.75, 8, 159.59, 7.25, 0.00000300, 0.00000022, ZIP, 3166.5, 12, 263.88, 7.00, 0.00000370, 0.00000193
trial0003790, GVWY, 1163.75, 8, 145.47, 7.00, 0.00000288, 0.00000024, ZIP, 2239.25, 12, 186.60, 5.33, 0.00000339, 0.00000201
trial0003791, GVWY, 1527.25, 8, 190.91, 7.62, 0.00000292, 0.00000024, ZIP, 2939.25, 12, 244.94, 7.58, 0.00000360, 0.00000214
trial0003792, GVWY, 1394.0, 8, 174.25, 7.75, 0.00000290, 0.00000022, ZIP, 2885.25, 12, 240.44, 6.58, 0.00000350, 0.00000206
trial0003793, GVWY, 1413.25, 8, 176.66, 9.00, 0.00000287, 0.00000024, ZIP, 2548.0, 12, 212.33, 6.00, 0.00000352, 0.00000214
trial0003794, GVWY, 1544.75, 8, 193.09, 9.00, 0.00000280, 0.00000023, ZIP, 2479.5, 12, 206.62, 6.33, 0.00000371, 0.00000211
trial0003795, GVWY, 1380.25, 8, 172.53, 8.00, 0.00000292, 0.00000023, ZIP, 1781.25, 12, 148.44, 5.25, 0.00000344, 0.00000190
trial0003796, GVWY, 1301.0, 8, 162.62, 8.50, 0.00000261, 0.00000021, ZIP, 2298.5, 12, 191.54, 5.92, 0.00000350, 0.00000201
trial0003797, GVWY, 1791.5, 8, 223.94, 9.12, 0.00000269, 0.00000024, ZIP, 2386.5, 12, 198.88, 6.33, 0.00000328, 0.00000201
trial0003798, GVWY, 1156.5, 8, 144.56, 7.75, 0.00000302, 0.00000022, ZIP, 1975.5, 12, 164.62, 5.92, 0.00000360, 0.00000203
trial0003799, GVWY, 1283.0, 8, 160.38, 7.88, 0.00000282, 0.00000025, ZIP, 2511.0, 12, 209.25, 6.67, 0.00000367, 0.00000200
trial0003800, GVWY, 1226.25, 8, 153.28, 7.00, 0.00000283, 0.00000025, ZIP, 2478.25, 12, 206.52, 5.83, 0.00000341, 0.00000201
trial0003801, GVWY, 743.25, 8, 92.91, 8.50, 0.00000283, 0.00000023, ZIP, 1254.0, 12, 104.50, 4.83, 0.00000361, 0.00000190
trial0003802, GVWY, 617.0, 8, 77.12, 7.75, 0.00000272, 0.00000024, ZIP, 1362.75, 12, 113.56, 6.17, 0.00000336, 0.00000203
trial0003803, GVWY, 637.75, 8, 79.72, 6.75, 0.00000295, 0.00000025, ZIP, 1035.5, 12, 86.29, 4.25, 0.00000343, 0.00000194
trial0003804, GVWY, 916.0, 8, 114.50, 8.00, 0.00000276, 0.00000023, ZIP, 1055.0, 12, 87.92, 5.75, 0.00000384, 0.00000197
trial0003805, GVWY, 764.5, 8, 95.56, 8.38, 0.00000271, 0.00000023, ZIP, 1348.25, 12, 112.35, 5.58, 0.00000364, 0.00000196
trial0003806, GVWY, 777.0, 8, 97.12, 7.38, 0.00000307, 0.00000025, ZIP, 1249.25, 12, 104.10, 6.00, 0.00000348, 0.00000197
trial0003807, GVWY, 913.0, 8, 114.12, 8.62, 0.00000291, 0.00000022, ZIP, 1381.5, 12, 115.12, 6.08, 0.00000362, 0.00000195
trial0003808, GVWY, 709.25, 8, 88.66, 7.50, 0.00000323, 0.00000024, ZIP, 1163.0, 12, 96.92, 5.67, 0.00000369, 0.00000214
trial0003809, GVWY, 824.25, 8, 103.03, 8.62, 0.00000331, 0.00000025, ZIP, 1481.5, 12, 123.46, 6.50, 0.00000356, 0.00000202
trial0003810, GVWY, 805.5, 8, 100.69, 9.38, 0.00000291, 0.00000024, ZIP, 1046.5, 12, 87.21, 4.00, 0.00000363, 0.00000199
trial0003811, GVWY, 806.5, 8, 100.81, 8.25, 0.00000283, 0.00000024, ZIP, 1516.0, 12, 126.33, 5.67, 0.00000349, 0.00000203
trial0003812, GVWY, 866.25, 8, 108.28, 9.38, 0.00000292, 0.00000023, ZIP, 1190.75, 12, 99.23, 4.92, 0.00000373, 0.00000200
trial0003813, GVWY, 720.75, 8, 90.09, 8.12, 0.00000298, 0.00000023, ZIP, 1376.5, 12, 114.71, 5.42, 0.00000356, 0.00000208
trial0003814, GVWY, 885.0, 8, 110.62, 9.00, 0.00000279, 0.00000024, ZIP, 1168.5, 12, 97.38, 5.33, 0.00000363, 0.00000192
trial0003815, GVWY, 686.25, 8, 85.78, 7.25, 0.00000273, 0.00000024, ZIP, 1492.25, 12, 124.35, 5.58, 0.00000341, 0.00000200
trial0003816, GVWY, 747.75, 8, 93.47, 7.75, 0.00000302, 0.00000023, ZIP, 1239.75, 12, 103.31, 5.83, 0.00000339, 0.00000188
trial0003817, GVWY, 756.25, 8, 94.53, 8.38, 0.00000325, 0.00000024, ZIP, 1249.0, 12, 104.08, 5.67, 0.00000348, 0.00000211
trial0003818, GVWY, 749.25, 8, 93.66, 7.62, 0.00000301, 0.00000022, ZIP, 874.0, 12, 72.83, 3.83, 0.00000350, 0.00000191
trial0003819, GVWY, 778.0, 8, 97.25, 8.12, 0.00000282, 0.00000024, ZIP, 1343.0, 12, 111.92, 5.75, 0.00000348, 0.00000196
trial0003820, GVWY, 815.0, 8, 101.88, 9.38, 0.00000316, 0.00000024, ZIP, 1542.25, 12, 128.52, 5.75, 0.00000362, 0.00000214
trial0003821, GVWY, 702.0, 8, 87.75, 8.00, 0.00000264, 0.00000023, ZIP, 1231.5, 12, 102.62, 5.58, 0.00000342, 0.00000201
trial0003822, GVWY, 702.25, 8, 87.78, 8.38, 0.00000283, 0.00000024, ZIP, 1054.5, 12, 87.88, 4.33, 0.00000336, 0.00000215
trial0003823, GVWY, 700.75, 8, 87.59, 9.25, 0.00000291, 0.00000024, ZIP, 1451.25, 12, 120.94, 6.17, 0.00000339, 0.00000197
trial0003824, GVWY, 832.75, 8, 104.09, 8.62, 0.00000296, 0.00000023, ZIP, 1248.5, 12, 104.04, 4.67, 0.00000367, 0.00000209
trial0003825, GVWY, 845.5, 8, 105.69, 8.00, 0.00000303, 0.00000026, ZIP, 1293.0, 12, 107.75, 5.25, 0.00000406, 0.00000201
trial0003826, GVWY, 700.5, 8, 87.56, 8.38, 0.00000264, 0.00000022, ZIP, 1002.0, 12, 83.50, 4.33, 0.00000313, 0.00000168
trial0003827, GVWY, 685.5, 8, 85.69, 7.75, 0.00000264, 0.00000025, ZIP, 1630.0, 12, 135.83, 6.08, 0.00000364, 0.00000195
trial0003828, GVWY, 700.5, 8, 87.56, 8.00, 0.00000286, 0.00000023, ZIP, 944.5, 12, 78.71, 4.75, 0.00000344, 0.00000202
trial0003829, GVWY, 935.5, 8, 116.94, 9.12, 0.00000267, 0.00000024, ZIP, 1133.75, 12, 94.48, 5.25, 0.00000368, 0.00000207
trial0003830, GVWY, 562.0, 8, 70.25, 7.88, 0.00000291, 0.00000025, ZIP, 1106.5, 12, 92.21, 5.75, 0.00000362, 0.00000218
trial0003831, GVWY, 833.75, 8, 104.22, 8.62, 0.00000292, 0.00000024, ZIP, 959.0, 12, 79.92, 5.00, 0.00000363, 0.00000196
trial0003832, GVWY, 822.5, 8, 102.81, 9.00, 0.00000272, 0.00000023, ZIP, 1446.25, 12, 120.52, 5.75, 0.00000359, 0.00000202
trial0003833, GVWY, 660.5, 8, 82.56, 9.75, 0.00000281, 0.00000023, ZIP, 1383.5, 12, 115.29, 5.25, 0.00000350, 0.00000199
trial0003834, GVWY, 664.25, 8, 83.03, 7.75, 0.00000289, 0.00000023, ZIP, 1172.75, 12, 97.73, 4.42, 0.00000336, 0.00000196
trial0003835, GVWY, 779.75, 8, 97.47, 8.00, 0.00000319, 0.00000025, ZIP, 1313.75, 12, 109.48, 5.33, 0.00000361, 0.00000201
trial0003836, GVWY, 655.25, 8, 81.91, 7.38, 0.00000302, 0.00000023, ZIP, 1052.25, 12, 87.69, 4.58, 0.00000362, 0.00000203
trial0003837, GVWY, 653.0, 8, 81.62, 7.25, 0.00000261, 0.00000026, ZIP, 782.0, 12, 65.17, 4.83, 0.00000363, 0.00000201
trial0003838, GVWY, 876.5, 8, 109.56, 8.38, 0.00000260, 0.00000023, ZIP, 1134.0, 12, 94.50, 4.83, 0.00000323, 0.00000206
trial0003839, GVWY, 882.75, 8, 110.34, 9.38, 0.00000278, 0.00000025, ZIP, 1152.5, 12, 96.04, 4.92, 0.00000363, 0.00000208
trial0003840, GVWY, 692.5, 8, 86.56, 8.38, 0.00000297, 0.00000026, ZIP, 1399.0, 12, 116.58, 5.25, 0.00000381, 0.00000203
trial0003841, GVWY, 594.0, 8, 74.25, 7.88, 0.00000293, 0.00000024, ZIP, 1229.0, 12, 102.42, 5.67, 0.00000379, 0.00000221
trial0003842, GVWY, 952.5, 8, 119.06, 8.38, 0.00000273, 0.00000022, ZIP, 1311.0, 12, 109.25, 4.50, 0.00000346, 0.00000190
trial0003843, GVWY, 633.5, 8, 79.19, 7.12, 0.00000289, 0.00000025, ZIP, 1023.0, 12, 85.25, 4.83, 0.00000366, 0.00000200
trial0003844, GVWY, 591.5, 8, 73.94, 7.75, 0.00000256, 0.00000023, ZIP, 1450.25, 12, 120.85, 5.92, 0.00000326, 0.00000183
trial0003845, GVWY, 900.5, 8, 112.56, 9.00, 0.00000259, 0.00000024, ZIP, 1441.5, 12, 120.12, 5.83, 0.00000353, 0.00000197
trial0003846, GVWY, 682.25, 8, 85.28, 8.00, 0.00000302, 0.00000026, ZIP, 1520.75, 12, 126.73, 6.67, 0.00000360, 0.00000207
trial0003847, GVWY, 687.5, 8, 85.94, 7.12, 0.00000307, 0.00000024, ZIP, 1046.5, 12, 87.21, 4.42, 0.00000351, 0.00000209
trial0003848, GVWY, 587.0, 8, 73.38, 6.88, 0.00000319, 0.00000025, ZIP, 1536.0, 12, 128.00, 6.42, 0.00000369, 0.00000213
trial0003849, GVWY, 738.25, 8, 92.28, 7.25, 0.00000296, 0.00000026, ZIP, 1010.75, 12, 84.23, 4.33, 0.00000343, 0.00000203
trial0003850, GVWY, 623.0, 8, 77.88, 8.25, 0.00000328, 0.00000025, ZIP, 1269.5, 12, 105.79, 5.75, 0.00000377, 0.00000211
trial0003851, GVWY, 1111.0, 8, 138.88, 10.50, 0.00000286, 0.00000025, ZIP, 1087.75, 12, 90.65, 4.33, 0.00000361, 0.00000218
trial0003852, GVWY, 499.0, 8, 62.38, 7.75, 0.00000291, 0.00000023, ZIP, 832.5, 12, 69.38, 4.17, 0.00000341, 0.00000200
trial0003853, GVWY, 710.75, 8, 88.84, 8.50, 0.00000265, 0.00000024, ZIP, 1018.5, 12, 84.88, 4.33, 0.00000341, 0.00000188
trial0003854, GVWY, 714.75, 8, 89.34, 8.00, 0.00000283, 0.00000024, ZIP, 1195.25, 12, 99.60, 5.17, 0.00000344, 0.00000198
trial0003855, GVWY, 965.0, 8, 120.62, 7.50, 0.00000267, 0.00000021, ZIP, 1027.5, 12, 85.62, 4.33, 0.00000320, 0.00000180
trial0003856, GVWY, 817.0, 8, 102.12, 8.00, 0.00000264, 0.00000023, ZIP, 1176.5, 12, 98.04, 4.83, 0.00000336, 0.00000189
trial0003857, GVWY, 557.75, 8, 69.72, 7.50, 0.00000300, 0.00000026, ZIP, 1274.25, 12, 106.19, 6.17, 0.00000348, 0.00000207
trial0003858, GVWY, 689.75, 8, 86.22, 8.25, 0.00000302, 0.00000023, ZIP, 1321.0, 12, 110.08, 5.75, 0.00000367, 0.00000207
trial0003859, GVWY, 742.0, 8, 92.75, 8.00, 0.00000277, 0.00000022, ZIP, 1163.25, 12, 96.94, 4.50, 0.00000341, 0.00000195
