trial0003691, GVWY, 244.0, 8, 30.50, 9.62, 0.00000549, 0.00000038, ZIP, 169.0, 12, 14.08, 2.08, 0.00000653, 0.00000249
trial0003692, GVWY, 200.0, 8, 25.00, 9.62, 0.00000533, 0.00000038, ZIP, 153.0, 12, 12.75, 1.75, 0.00000687, 0.00000251
trial0003693, GVWY, 196.25, 8, 24.53, 8.38, 0.00000518, 0.00000036, ZIP, 204.75, 12, 17.06, 2.58, 0.00000692, 0.00000248
trial0003694, GVWY, 212.0, 8, 26.50, 8.75, 0.00000585, 0.00000038, ZIP, 202.0, 12, 16.83, 2.33, 0.00000685, 0.00000268
trial0003695, GVWY, 212.0, 8, 26.50, 10.12, 0.00000523, 0.00000035, ZIP, 311.0, 12, 25.92, 3.75, 0.00000649, 0.00000229
trial0003696, GVWY, 242.0, 8, 30.25, 9.00, 0.00000549, 0.00000036, ZIP, 187.0, 12, 15.58, 3.00, 0.00000674, 0.00000260
trial0003697, GVWY, 185.5, 8, 23.19, 8.62, 0.00000491, 0.00000034, ZIP, 159.5, 12, 13.29, 2.42, 0.00000622, 0.00000226
trial0003698, GVWY, 261.5, 8, 32.69, 9.12, 0.00000567, 0.00000038, ZIP, 218.5, 12, 18.21, 2.58, 0.00000715, 0.00000266
trial0003699, GVWY, 186.0, 8, 23.25, 7.75, 0.00000594, 0.00000039, ZIP, 250.0, 12, 20.83, 2.67, 0.00000693, 0.00000278
trial0003700, GVWY, 232.25, 8, 29.03, 8.25, 0.00000519, 0.00000036, ZIP, 199.75, 12, 16.65, 3.00, 0.00000702, 0.00000243
trial0003701, GVWY, 1033.75, 8, 129.22, 8.00, 0.00000514, 0.00000034, ZIP, 2181.25, 12, 181.77, 5.50, 0.00000645, 0.00000226
trial0003702, GVWY, 1406.0, 8, 175.75, 9.50, 0.00000524, 0.00000035, ZIP, 2427.0, 12, 202.25, 6.33, 0.00000647, 0.00000239
trial0003703, GVWY, 1423.5, 8, 177.94, 9.00, 0.00000561, 0.00000040, ZIP, 2258.5, 12, 188.21, 5.67, 0.00000675, 0.00000277
trial0003704, GVWY, 1519.5, 8, 189.94, 9.50, 0.00000518, 0.00000036, ZIP, 2470.5, 12, 205.88, 6.50, 0.00000659, 0.00000238
trial0003705, GVWY, 1228.5, 8, 153.56, 8.38, 0.00000514, 0.00000037, ZIP, 1472.5, 12, 122.71, 3.58, 0.00000674, 0.00000246
trial0003706, GVWY, 1121.0, 8, 140.12, 7.38, 0.00000573, 0.00000034, ZIP, 2122.0, 12, 176.83, 5.92, 0.00000682, 0.00000247
trial0003707, GVWY, 1288.5, 8, 161.06, 9.12, 0.00000537, 0.00000036, ZIP, 1674.5, 12, 139.54, 4.25, 0.00000685, 0.00000271
trial0003708, GVWY, 1434.25, 8, 179.28, 8.50, 0.00000537, 0.00000037, ZIP, 2186.75, 12, 182.23, 5.50, 0.00000657, 0.00000238
trial0003709, GVWY, 1426.5, 8, 178.31, 8.75, 0.00000532, 0.00000036, ZIP, 1682.5, 12, 140.21, 3.67, 0.00000657, 0.00000241
trial0003710, GVWY, 1199.25, 8, 149.91, 8.88, 0.00000572, 0.00000038, ZIP, 1993.75, 12, 166.15, 5.08, 0.00000693, 0.00000258
trial0003711, GVWY, 1379.5, 8, 172.44, 8.50, 0.00000516, 0.00000033, ZIP, 2167.5, 12, 180.62, 6.17, 0.00000688, 0.00000240
trial0003712, GVWY, 876.0, 8, 109.50, 7.38, 0.00000541, 0.00000037, ZIP, 1958.0, 12, 163.17, 5.42, 0.00000665, 0.00000245
trial0003713, GVWY, 981.25, 8, 122.66, 8.62, 0.00000510, 0.00000036, ZIP, 2069.75, 12, 172.48, 6.08, 0.00000661, 0.00000254
trial0003714, GVWY, 1267.5, 8, 158.44, 8.25, 0.00000582, 0.00000039, ZIP, 1824.5, 12, 152.04, 4.67, 0.00000699, 0.00000259
trial0003715, GVWY, 1381.0, 8, 172.62, 9.00, 0.00000514, 0.00000034, ZIP, 1728.0, 12, 144.00, 5.00, 0.00000628, 0.00000242
trial0003716, GVWY, 1312.25, 8, 164.03, 9.62, 0.00000525, 0.00000036, ZIP, 2129.75, 12, 177.48, 5.58, 0.00000675, 0.00000258
trial0003717, GVWY, 1097.0, 8, 137.12, 7.88, 0.00000545, 0.00000039, ZIP, 1697.0, 12, 141.42, 4.58, 0.00000688, 0.00000278
trial0003718, GVWY, 993.75, 8, 124.22, 8.00, 0.00000560, 0.00000040, ZIP, 2745.25, 12, 228.77, 5.67, 0.00000677, 0.00000259
trial0003719, GVWY, 1208.25, 8, 151.03, 7.50, 0.00000411, 0.00000030, ZIP, 2495.75, 12, 207.98, 6.17, 0.00000481, 0.00000190
trial0003720, GVWY, 1105.75, 8, 138.22, 8.38, 0.00000483, 0.00000032, ZIP, 2318.25, 12, 193.19, 6.08, 0.00000597, 0.00000221
trial0003721, GVWY, 1245.5, 8, 155.69, 8.25, 0.00000516, 0.00000041, ZIP, 1884.5, 12, 157.04, 5.33, 0.00000657, 0.00000245
trial0003722, GVWY, 1431.0, 8, 178.88, 8.25, 0.00000560, 0.00000038, ZIP, 2413.0, 12, 201.08, 5.33, 0.00000672, 0.00000253
trial0003723, GVWY, 1109.0, 8, 138.62, 8.00, 0.00000554, 0.00000036, ZIP, 2717.0, 12, 226.42, 6.33, 0.00000678, 0.00000265
trial0003724, GVWY, 1139.5, 8, 142.44, 7.38, 0.00000566, 0.00000039, ZIP, 1960.5, 12, 163.38, 4.75, 0.00000688, 0.00000273
trial0003725, GVWY, 1565.5, 8, 195.69, 8.38, 0.00000541, 0.00000036, ZIP, 1701.5, 12, 141.79, 4.25, 0.00000653, 0.00000246
trial0003726, GVWY, 1319.75, 8, 164.97, 8.75, 0.00000511, 0.00000035, ZIP, 2092.25, 12, 174.35, 5.17, 0.00000630, 0.00000253
trial0003727, GVWY, 1389.75, 8, 173.72, 8.12, 0.00000537, 0.00000037, ZIP, 2124.25, 12, 177.02, 4.42, 0.00000683, 0.00000254
trial0003728, GVWY, 907.25, 8, 113.41, 7.50, 0.00000529, 0.00000034, ZIP, 2538.75, 12, 211.56, 6.00, 0.00000667, 0.00000231
trial0003729, GVWY, 1265.75, 8, 158.22, 9.88, 0.00000527, 0.00000036, ZIP, 2309.25, 12, 192.44, 6.08, 0.00000671, 0.00000256
trial0003730, GVWY, 1320.5, 8, 165.06, 9.00, 0.00000533, 0.00000039, ZIP, 2493.5, 12, 207.79, 6.50, 0.00000649, 0.00000245
trial0003731, GVWY, 1549.75, 8, 193.72, 8.62, 0.00000565, 0.00000039, ZIP, 1776.25, 12, 148.02, 4.42, 0.00000692, 0.00000290
trial0003732, GVWY, 1136.0, 8, 142.00, 7.38, 0.00000550, 0.00000038, ZIP, 2333.0, 12, 194.42, 5.92, 0.00000681, 0.00000286
trial0003733, GVWY, 1571.5, 8, 196.44, 8.25, 0.00000530, 0.00000038, ZIP, 2199.5, 12, 183.29, 5.67, 0.00000654, 0.00000252
trial0003734, GVWY, 1280.75, 8, 160.09, 8.75, 0.00000521, 0.00000035, ZIP, 2185.25, 12, 182.10, 5.67, 0.00000666, 0.00000244
trial0003735, GVWY, 972.5, 8, 121.56, 6.50, 0.00000535, 0.00000038, ZIP, 1823.5, 12, 151.96, 4.83, 0.00000676, 0.00000249
trial0003736, GVWY, 1219.5, 8, 152.44, 9.12, 0.00000539, 0.00000038, ZIP, 2310.5, 12, 192.54, 6.75, 0.00000703, 0.00000267
trial0003737, GVWY, 1223.5, 8, 152.94, 7.75, 0.00000555, 0.00000038, ZIP, 1776.5, 12, 148.04, 4.50, 0.00000707, 0.00000257
trial0003738, GVWY, 1255.75, 8, 156.97, 7.88, 0.00000555, 0.00000037, ZIP, 2076.25, 12, 173.02, 5.42, 0.00000715, 0.00000266
trial0003739, GVWY, 1176.75, 8, 147.09, 6.62, 0.00000575, 0.00000042, ZIP, 2103.25, 12, 175.27, 4.92, 0.00000692, 0.00000312
trial0003740, GVWY, 1147.5, 8, 143.44, 7.12, 0.00000528, 0.00000039, ZIP, 1565.5, 12, 130.46, 4.58, 0.00000659, 0.00000253
trial0003741, GVWY, 1225.75, 8, 153.22, 7.62, 0.00000542, 0.00000036, ZIP, 2083.25, 12, 173.60, 5.25, 0.00000656, 0.00000245
trial0003742, GVWY, 1369.25, 8, 171.16, 8.88, 0.00000559, 0.00000037, ZIP, 2080.75, 12, 173.40, 5.42, 0.00000653, 0.00000276
trial0003743, GVWY, 1074.25, 8, 134.28, 7.62, 0.00000539, 0.00000037, ZIP, 1160.75, 12, 96.73, 2.58, 0.00000663, 0.00000241
trial0003744, GVWY, 1001.25, 8, 125.16, 9.12, 0.00000518, 0.00000036, ZIP, 2373.75, 12, 197.81, 6.75, 0.00000652, 0.00000256
trial0003745, GVWY, 1047.0, 8, 130.88, 7.88, 0.00000499, 0.00000036, ZIP, 2503.0, 12, 208.58, 6.75, 0.00000618, 0.00000235
trial0003746, GVWY, 1212.5, 8, 151.56, 8.38, 0.00000583, 0.00000038, ZIP, 1822.5, 12, 151.88, 4.42, 0.00000708, 0.00000258
trial0003747, GVWY, 1150.0, 8, 143.75, 8.62, 0.00000530, 0.00000037, ZIP, 2258.0, 12, 188.17, 6.08, 0.00000685, 0.00000248
trial0003748, GVWY, 1404.25, 8, 175.53, 8.50, 0.00000449, 0.00000034, ZIP, 2343.75, 12, 195.31, 6.00, 0.00000583, 0.00000220
trial0003749, GVWY, 1336.0, 8, 167.00, 8.12, 0.00000406, 0.00000028, ZIP, 2033.0, 12, 169.42, 5.75, 0.00000522, 0.00000200
trial0003750, GVWY, 1028.5, 8, 128.56, 6.88, 0.00000534, 0.00000039, ZIP, 1602.5, 12, 133.54, 3.75, 0.00000663, 0.00000246
trial0003751, GVWY, 1192.5, 8, 149.06, 8.88, 0.00000546, 0.00000038, ZIP, 2341.5, 12, 195.12, 4.92, 0.00000663, 0.00000249
trial0003752, GVWY, 1796.5, 8, 224.56, 11.75, 0.00000558, 0.00000037, ZIP, 2102.5, 12, 175.21, 5.50, 0.00000675, 0.00000255
trial0003753, GVWY, 1612.0, 8, 201.50, 9.38, 0.00000519, 0.00000034, ZIP, 2547.0, 12, 212.25, 5.92, 0.00000659, 0.00000242
trial0003754, GVWY, 1234.25, 8, 154.28, 8.12, 0.00000537, 0.00000036, ZIP, 1791.75, 12, 149.31, 4.92, 0.00000668, 0.00000222
trial0003755, GVWY, 1217.5, 8, 152.19, 7.88, 0.00000549, 0.00000038, ZIP, 2063.5, 12, 171.96, 4.75, 0.00000692, 0.00000254
trial0003756, GVWY, 1145.5, 8, 143.19, 7.88, 0.00000532, 0.00000037, ZIP, 2202.5, 12, 183.54, 5.75, 0.00000685, 0.00000251
trial0003757, GVWY, 1144.0, 8, 143.00, 8.25, 0.00000562, 0.00000037, ZIP, 2490.0, 12, 207.50, 6.67, 0.00000679, 0.00000268
trial0003758, GVWY, 1200.5, 8, 150.06, 8.12, 0.00000548, 0.00000039, ZIP, 2625.5, 12, 218.79, 6.92, 0.00000693, 0.00000259
trial0003759, GVWY, 1413.5, 8, 176.69, 8.38, 0.00000505, 0.00000037, ZIP, 1971.5, 12, 164.29, 5.25, 0.00000652, 0.00000250
trial0003760, GVWY, 1387.0, 8, 173.38, 8.12, 0.00000543, 0.00000039, ZIP, 1708.0, 12, 142.33, 4.25, 0.00000702, 0.00000254
trial0003761, GVWY, 1305.5, 8, 163.19, 8.62, 0.00000522, 0.00000039, ZIP, 2259.5, 12, 188.29, 5.58, 0.00000628, 0.00000259
trial0003762, GVWY, 1173.25, 8, 146.66, 7.75, 0.00000501, 0.00000034, ZIP, 2330.75, 12, 194.23, 6.50, 0.00000614, 0.00000239
trial0003763, GVWY, 1193.0, 8, 149.12, 8.88, 0.00000508, 0.00000037, ZIP, 2194.0, 12, 182.83, 5.75, 0.00000639, 0.00000231
trial0003764, GVWY, 1055.0, 8, 131.88, 8.25, 0.00000510, 0.00000035, ZIP, 2324.0, 12, 193.67, 5.83, 0.00000656, 0.00000232
trial0003765, GVWY, 1285.25, 8, 160.66, 8.38, 0.00000521, 0.00000038, ZIP, 2242.75, 12, 186.90, 6.25, 0.00000666, 0.00000251
trial0003766, GVWY, 997.0, 8, 124.62, 8.12, 0.00000557, 0.00000038, ZIP, 1902.0, 12, 158.50, 5.58, 0.00000699, 0.00000261
trial0003767, GVWY, 1022.0, 8, 127.75, 8.12, 0.00000564, 0.00000037, ZIP, 2421.0, 12, 201.75, 5.92, 0.00000664, 0.00000259
trial0003768, GVWY, 1433.0, 8, 179.12, 9.12, 0.00000565, 0.00000036, ZIP, 2170.0, 12, 180.83, 6.25, 0.00000685, 0.00000253
trial0003769, GVWY, 1519.25, 8, 189.91, 8.62, 0.00000539, 0.00000037, ZIP, 1945.75, 12, 162.15, 4.92, 0.00000693, 0.00000262
trial0003770, GVWY, 1237.5, 8, 154.69, 8.38, 0.00000551, 0.00000037, ZIP, 2267.5, 12, 188.96, 5.92, 0.00000694, 0.00000256
trial0003771, GVWY, 1243.75, 8, 155.47, 8.50, 0.00000574, 0.00000041, ZIP, 2061.25, 12, 171.77, 5.67, 0.00000703, 0.00000279
trial0003772, GVWY, 1438.0, 8, 179.75, 8.62, 0.00000557, 0.00000040, ZIP, 2104.0, 12, 175.33, 4.75, 0.00000694, 0.00000255
trial0003773, GVWY, 1152.0, 8, 144.00, 7.50, 0.00000569, 0.00000039, ZIP, 2032.0, 12, 169.33, 5.50, 0.00000680, 0.00000249
trial0003774, GVWY, 1135.75, 8, 141.97, 8.25, 0.00000566, 0.00000038, ZIP, 2185.25, 12, 182.10, 6.00, 0.00000671, 0.00000259
trial0003775, GVWY, 1187.75, 8, 148.47, 8.62, 0.00000523, 0.00000036, ZIP, 1761.25, 12, 146.77, 4.58, 0.00000660, 0.00000256
trial0003776, GVWY, 1471.5, 8, 183.94, 8.75, 0.00000533, 0.00000037, ZIP, 2011.5, 12, 167.62, 4.83, 0.00000712, 0.00000257
trial0003777, GVWY, 1228.0, 8, 153.50, 8.50, 0.00000524, 0.00000036, ZIP, 1903.0, 12, 158.58, 5.17, 0.00000675, 0.00000261
trial0003778, GVWY, 1319.5, 8, 164.94, 7.88, 0.00000408, 0.00000028, ZIP, 2020.5, 12, 168.38, 4.92, 0.00000493, 0.00000184
trial0003779, GVWY, 1803.25, 8, 225.41, 9.75, 0.00000508, 0.00000034, ZIP, 1759.75, 12, 146.65, 4.50, 0.00000615, 0.00000253
trial0003780, GVWY, 1408.0, 8, 176.00, 8.88, 0.00000538, 0.00000039, ZIP, 2357.0, 12, 196.42, 5.75, 0.00000658, 0.00000252
trial0003781, GVWY, 1643.0, 8, 205.38, 10.38, 0.00000564, 0.00000042, ZIP, 2223.0, 12, 185.25, 6.08, 0.00000704, 0.00000274
trial0003782, GVWY, 1562.75, 8, 195.34, 9.75, 0.00000547, 0.00000038, ZIP, 1996.25, 12, 166.35, 5.17, 0.00000690, 0.00000253
trial0003783, GVWY, 1481.0, 8, 185.12, 8.75, 0.00000542, 0.00000041, ZIP, 2082.0, 12, 173.50, 5.50, 0.00000680, 0.00000273
trial0003784, GVWY, 1188.25, 8, 148.53, 8.38, 0.00000565, 0.00000037, ZIP, 1672.75, 12, 139.40, 4.92, 0.00000669, 0.00000254
trial0003785, GVWY, 1554.0, 8, 194.25, 9.62, 0.00000507, 0.00000037, ZIP, 2256.0, 12, 188.00, 5.75, 0.00000649, 0.00000249
trial0003786, GVWY, 1151.25, 8, 143.91, 7.75, 0.00000543, 0.00000037, ZIP, 1950.75, 12, 162.56, 5.50, 0.00000696, 0.00000268
trial0003787, GVWY, 1073.5, 8, 134.19, 7.12, 0.00000577, 0.00000040, ZIP, 2413.5, 12, 201.12, 5.08, 0.00000716, 0.00000271
trial0003788, GVWY, 1498.75, 8, 187.34, 8.75, 0.00000545, 0.00000040, ZIP, 2175.25, 12, 181.27, 5.17, 0.00000747, 0.00000260
trial0003789, GVWY, 1303.75, 8, 162.97, 7.75, 0.00000537, 0.00000036, ZIP, 1836.25, 12, 153.02, 4.67, 0.00000682, 0.00000251
trial0003790, GVWY, 1120.25, 8, 140.03, 9.25, 0.00000528, 0.00000037, ZIP, 2263.75, 12, 188.65, 6.33, 0.00000682, 0.00000246
trial0003791, GVWY, 1296.25, 8, 162.03, 9.12, 0.00000559, 0.00000041, ZIP, 2119.75, 12, 176.65, 6.42, 0.00000681, 0.00000265
trial0003792, GVWY, 1343.5, 8, 167.94, 7.88, 0.00000587, 0.00000038, ZIP, 2161.5, 12, 180.12, 5.25, 0.00000681, 0.00000260
trial0003793, GVWY, 1215.75, 8, 151.97, 8.00, 0.00000525, 0.00000036, ZIP, 2172.25, 12, 181.02, 6.33, 0.00000659, 0.00000229
trial0003794, GVWY, 1254.5, 8, 156.81, 7.62, 0.00000549, 0.00000040, ZIP, 2063.5, 12, 171.96, 5.08, 0.00000675, 0.00000248
trial0003795, GVWY, 1264.25, 8, 158.03, 8.50, 0.00000534, 0.00000039, ZIP, 1981.75, 12, 165.15, 4.83, 0.00000672, 0.00000263
trial0003796, GVWY, 1049.75, 8, 131.22, 8.50, 0.00000508, 0.00000035, ZIP, 2886.25, 12, 240.52, 6.67, 0.00000607, 0.00000261
trial0003797, GVWY, 1637.5, 8, 204.69, 8.62, 0.00000564, 0.00000038, ZIP, 2402.5, 12, 200.21, 5.92, 0.00000696, 0.00000259
trial0003798, GVWY, 1251.25, 8, 156.41, 8.62, 0.00000548, 0.00000036, ZIP, 2239.75, 12, 186.65, 5.58, 0.00000672, 0.00000234
trial0003799, GVWY, 1051.5, 8, 131.44, 7.25, 0.00000568, 0.00000040, ZIP, 1797.5, 12, 149.79, 4.50, 0.00000680, 0.00000264
trial0003800, GVWY, 1299.0, 8, 162.38, 7.12, 0.00000555, 0.00000037, ZIP, 2217.0, 12, 184.75, 6.25, 0.00000690, 0.00000254
trial0003801, GVWY, 409.5, 8, 51.19, 8.62, 0.00000554, 0.00000039, ZIP, 639.5, 12, 53.29, 4.08, 0.00000695, 0.00000258
trial0003802, GVWY, 353.0, 8, 44.12, 7.75, 0.00000538, 0.00000037, ZIP, 448.0, 12, 37.33, 2.50, 0.00000672, 0.00000246
trial0003803, GVWY, 360.25, 8, 45.03, 7.88, 0.00000538, 0.00000036, ZIP, 525.75, 12, 43.81, 3.75, 0.00000686, 0.00000235
trial0003804, GVWY, 471.5, 8, 58.94, 9.62, 0.00000522, 0.00000037, ZIP, 770.5, 12, 64.21, 4.75, 0.00000670, 0.00000240
trial0003805, GVWY, 454.5, 8, 56.81, 8.50, 0.00000593, 0.00000040, ZIP, 471.5, 12, 39.29, 2.83, 0.00000702, 0.00000272
trial0003806, GVWY, 531.0, 8, 66.38, 9.38, 0.00000560, 0.00000038, ZIP, 360.0, 12, 30.00, 3.08, 0.00000691, 0.00000251
trial0003807, GVWY, 451.5, 8, 56.44, 8.25, 0.00000460, 0.00000032, ZIP, 539.5, 12, 44.96, 3.17, 0.00000544, 0.00000204
trial0003808, GVWY, 576.0, 8, 72.00, 9.12, 0.00000440, 0.00000031, ZIP, 393.0, 12, 32.75, 2.42, 0.00000561, 0.00000207
trial0003809, GVWY, 408.75, 8, 51.09, 7.50, 0.00000542, 0.00000037, ZIP, 265.25, 12, 22.10, 1.33, 0.00000652, 0.00000253
trial0003810, GVWY, 378.0, 8, 47.25, 7.38, 0.00000538, 0.00000038, ZIP, 587.0, 12, 48.92, 3.92, 0.00000674, 0.00000261
trial0003811, GVWY, 446.5, 8, 55.81, 8.38, 0.00000542, 0.00000038, ZIP, 379.5, 12, 31.62, 2.75, 0.00000673, 0.00000244
trial0003812, GVWY, 483.75, 8, 60.47, 8.75, 0.00000540, 0.00000035, ZIP, 655.25, 12, 54.60, 4.33, 0.00000659, 0.00000255
trial0003813, GVWY, 341.0, 8, 42.62, 7.00, 0.00000544, 0.00000036, ZIP, 552.0, 12, 46.00, 3.50, 0.00000701, 0.00000253
trial0003814, GVWY, 509.5, 8, 63.69, 9.25, 0.00000528, 0.00000035, ZIP, 333.5, 12, 27.79, 1.83, 0.00000676, 0.00000258
trial0003815, GVWY, 477.75, 8, 59.72, 9.50, 0.00000523, 0.00000035, ZIP, 642.25, 12, 53.52, 4.17, 0.00000670, 0.00000236
trial0003816, GVWY, 568.5, 8, 71.06, 9.25, 0.00000552, 0.00000036, ZIP, 565.5, 12, 47.12, 3.83, 0.00000665, 0.00000245
trial0003817, GVWY, 394.0, 8, 49.25, 7.62, 0.00000540, 0.00000036, ZIP, 381.0, 12, 31.75, 2.42, 0.00000686, 0.00000248
trial0003818, GVWY, 402.5, 8, 50.31, 7.00, 0.00000560, 0.00000036, ZIP, 179.5, 12, 14.96, 1.17, 0.00000701, 0.00000244
trial0003819, GVWY, 497.75, 8, 62.22, 9.12, 0.00000585, 0.00000037, ZIP, 591.25, 12, 49.27, 3.42, 0.00000655, 0.00000261
trial0003820, GVWY, 359.75, 8, 44.97, 8.50, 0.00000574, 0.00000035, ZIP, 449.25, 12, 37.44, 3.50, 0.00000659, 0.00000246
trial0003821, GVWY, 394.0, 8, 49.25, 7.88, 0.00000526, 0.00000037, ZIP, 330.0, 12, 27.50, 2.42, 0.00000682, 0.00000253
trial0003822, GVWY, 335.5, 8, 41.94, 6.50, 0.00000550, 0.00000036, ZIP, 361.5, 12, 30.12, 2.17, 0.00000679, 0.00000248
trial0003823, GVWY, 393.25, 8, 49.16, 8.12, 0.00000523, 0.00000038, ZIP, 462.75, 12, 38.56, 2.92, 0.00000713, 0.00000251
trial0003824, GVWY, 422.0, 8, 52.75, 8.25, 0.00000550, 0.00000037, ZIP, 511.0, 12, 42.58, 3.67, 0.00000676, 0.00000233
trial0003825, GVWY, 468.0, 8, 58.50, 9.25, 0.00000512, 0.00000039, ZIP, 611.0, 12, 50.92, 3.83, 0.00000652, 0.00000245
trial0003826, GVWY, 480.5, 8, 60.06, 8.62, 0.00000523, 0.00000034, ZIP, 371.5, 12, 30.96, 2.58, 0.00000628, 0.00000228
trial0003827, GVWY, 383.25, 8, 47.91, 7.88, 0.00000524, 0.00000035, ZIP, 455.75, 12, 37.98, 2.75, 0.00000665, 0.00000247
trial0003828, GVWY, 324.75, 8, 40.59, 8.12, 0.00000532, 0.00000037, ZIP, 337.25, 12, 28.10, 2.42, 0.00000683, 0.00000246
trial0003829, GVWY, 382.5, 8, 47.81, 8.00, 0.00000529, 0.00000038, ZIP, 459.5, 12, 38.29, 2.67, 0.00000665, 0.00000271
trial0003830, GVWY, 404.5, 8, 50.56, 7.75, 0.00000537, 0.00000040, ZIP, 554.5, 12, 46.21, 3.67, 0.00000708, 0.00000275
trial0003831, GVWY, 372.0, 8, 46.50, 8.12, 0.00000515, 0.00000033, ZIP, 573.0, 12, 47.75, 3.75, 0.00000642, 0.00000242
trial0003832, GVWY, 514.0, 8, 64.25, 9.25, 0.00000537, 0.00000040, ZIP, 444.0, 12, 37.00, 3.17, 0.00000681, 0.00000274
trial0003833, GVWY, 458.0, 8, 57.25, 8.12, 0.00000551, 0.00000037, ZIP, 468.0, 12, 39.00, 3.25, 0.00000683, 0.00000260
trial0003834, GVWY, 438.5, 8, 54.81, 7.50, 0.00000568, 0.00000037, ZIP, 314.5, 12, 26.21, 2.17, 0.00000691, 0.00000266
trial0003835, GVWY, 453.0, 8, 56.62, 8.88, 0.00000581, 0.00000040, ZIP, 663.0, 12, 55.25, 4.92, 0.00000664, 0.00000251
trial0003836, GVWY, 381.5, 8, 47.69, 8.38, 0.00000480, 0.00000032, ZIP, 478.5, 12, 39.88, 3.08, 0.00000599, 0.00000235
trial0003837, GVWY, 431.5, 8, 53.94, 7.75, 0.00000422, 0.00000031, ZIP, 556.5, 12, 46.38, 3.67, 0.00000536, 0.00000206
trial0003838, GVWY, 495.75, 8, 61.97, 9.25, 0.00000508, 0.00000036, ZIP, 613.25, 12, 51.10, 3.83, 0.00000680, 0.00000269
trial0003839, GVWY, 411.75, 8, 51.47, 8.62, 0.00000502, 0.00000035, ZIP, 412.25, 12, 34.35, 2.58, 0.00000664, 0.00000241
trial0003840, GVWY, 391.25, 8, 48.91, 9.00, 0.00000534, 0.00000036, ZIP, 314.75, 12, 26.23, 2.33, 0.00000680, 0.00000235
trial0003841, GVWY, 393.0, 8, 49.12, 6.75, 0.00000519, 0.00000040, ZIP, 388.0, 12, 32.33, 2.83, 0.00000681, 0.00000258
trial0003842, GVWY, 351.0, 8, 43.88, 8.38, 0.00000543, 0.00000034, ZIP, 535.0, 12, 44.58, 3.58, 0.00000632, 0.00000239
trial0003843, GVWY, 444.75, 8, 55.59, 9.88, 0.00000532, 0.00000035, ZIP, 526.25, 12, 43.85, 4.08, 0.00000673, 0.00000251
trial0003844, GVWY, 474.25, 8, 59.28, 8.12, 0.00000540, 0.00000035, ZIP, 395.75, 12, 32.98, 2.92, 0.00000633, 0.00000245
trial0003845, GVWY, 318.5, 8, 39.81, 7.62, 0.00000574, 0.00000040, ZIP, 553.5, 12, 46.12, 3.75, 0.00000685, 0.00000258
trial0003846, GVWY, 419.25, 8, 52.41, 9.38, 0.00000525, 0.00000037, ZIP, 379.75, 12, 31.65, 2.92, 0.00000667, 0.00000249
trial0003847, GVWY, 496.5, 8, 62.06, 9.50, 0.00000561, 0.00000037, ZIP, 732.5, 12, 61.04, 4.67, 0.00000676, 0.00000252
trial0003848, GVWY, 452.5, 8, 56.56, 9.75, 0.00000581, 0.00000038, ZIP, 335.5, 12, 27.96, 2.17, 0.00000709, 0.00000275
trial0003849, GVWY, 505.5, 8, 63.19, 9.75, 0.00000535, 0.00000036, ZIP, 566.5, 12, 47.21, 3.17, 0.00000670, 0.00000246
trial0003850, GVWY, 434.5, 8, 54.31, 8.00, 0.00000574, 0.00000037, ZIP, 320.5, 12, 26.71, 2.33, 0.00000694, 0.00000262
trial0003851, GVWY, 504.0, 8, 63.00, 8.62, 0.00000528, 0.00000039, ZIP, 515.0, 12, 42.92, 3.92, 0.00000674, 0.00000270
trial0003852, GVWY, 481.25, 8, 60.16, 7.38, 0.00000534, 0.00000037, ZIP, 542.75, 12, 45.23, 4.08, 0.00000651, 0.00000235
trial0003853, GVWY, 482.75, 8, 60.34, 9.88, 0.00000524, 0.00000036, ZIP, 707.25, 12, 58.94, 4.08, 0.00000662, 0.00000252
trial0003854, GVWY, 455.25, 8, 56.91, 9.00, 0.00000552, 0.00000039, ZIP, 503.75, 12, 41.98, 3.33, 0.00000700, 0.00000269
trial0003855, GVWY, 551.5, 8, 68.94, 9.88, 0.00000552, 0.00000035, ZIP, 464.5, 12, 38.71, 2.92, 0.00000674, 0.00000259
trial0003856, GVWY, 411.25, 8, 51.41, 8.12, 0.00000542, 0.00000036, ZIP, 558.75, 12, 46.56, 3.75, 0.00000675, 0.00000243
trial0003857, GVWY, 435.75, 8, 54.47, 7.75, 0.00000488, 0.00000038, ZIP, 416.25, 12, 34.69, 3.17, 0.00000643, 0.00000252
trial0003858, GVWY, 495.5, 8, 61.94, 10.38, 0.00000596, 0.00000037, ZIP, 555.5, 12, 46.29, 4.08, 0.00000707, 0.00000251
trial0003859, GVWY, 409.5, 8, 51.19, 8.62, 0.00000542, 0.00000040, ZIP, 314.5, 12, 26.21, 1.92, 0.00000726, 0.00000265
trial0003860, GVWY, 472.5, 8, 59.06, 9.75, 0.00000582, 0.00000038, ZIP, 686.5, 12, 57.21, 4.17, 0.00000671, 0.00000266
trial0003861, GVWY, 425.0, 8, 53.12, 8.25, 0.00000544, 0.00000038, ZIP, 433.0, 12, 36.08, 2.83, 0.00000702, 0.00000267
trial0003862, GVWY, 450.25, 8, 56.28, 8.25, 0.00000543, 0.00000035, ZIP, 441.75, 12, 36.81, 3.00, 0.00000663, 0.00000238
