trial0002862, GVWY, 1207.0, 6, 201.17, 9.00, 0.00000610, 0.00000037, ZIP, 2702.0, 14, 193.00, 5.71, 0.00000696, 0.00000259
trial0002863, GVWY, 870.75, 6, 145.12, 6.83, 0.00000532, 0.00000037, ZIP, 2876.25, 14, 205.45, 5.79, 0.00000667, 0.00000236
trial0002864, GVWY, 944.5, 6, 157.42, 8.33, 0.00000551, 0.00000038, ZIP, 3082.5, 14, 220.18, 5.43, 0.00000679, 0.00000250
trial0002865, GVWY, 680.5, 6, 113.42, 5.83, 0.00000572, 0.00000037, ZIP, 2657.5, 14, 189.82, 5.36, 0.00000667, 0.00000266
trial0002866, GVWY, 1005.0, 6, 167.50, 9.17, 0.00000451, 0.00000031, ZIP, 1896.0, 14, 135.43, 3.79, 0.00000559, 0.00000216
trial0002867, GVWY, 1017.0, 6, 169.50, 8.00, 0.00000454, 0.00000033, ZIP, 2278.0, 14, 162.71, 5.14, 0.00000566, 0.00000225
trial0002868, GVWY, 1170.5, 6, 195.08, 8.00, 0.00000650, 0.00000039, ZIP, 2298.5, 14, 164.18, 4.14, 0.00000702, 0.00000270
trial0002869, GVWY, 850.25, 6, 141.71, 7.83, 0.00000536, 0.00000036, ZIP, 3004.75, 14, 214.62, 6.79, 0.00000612, 0.00000258
trial0002870, GVWY, 1140.5, 6, 190.08, 8.83, 0.00000528, 0.00000039, ZIP, 2425.5, 14, 173.25, 5.21, 0.00000677, 0.00000257
trial0002871, GVWY, 1258.5, 6, 209.75, 9.33, 0.00000598, 0.00000039, ZIP, 2153.5, 14, 153.82, 4.86, 0.00000694, 0.00000269
trial0002872, GVWY, 802.5, 6, 133.75, 6.50, 0.00000515, 0.00000037, ZIP, 2302.5, 14, 164.46, 4.64, 0.00000666, 0.00000238
trial0002873, GVWY, 1120.25, 6, 186.71, 8.00, 0.00000577, 0.00000039, ZIP, 2116.75, 14, 151.20, 4.43, 0.00000662, 0.00000254
trial0002874, GVWY, 667.0, 6, 111.17, 8.50, 0.00000495, 0.00000034, ZIP, 2591.0, 14, 185.07, 5.50, 0.00000604, 0.00000221
trial0002875, GVWY, 875.0, 6, 145.83, 7.67, 0.00000617, 0.00000038, ZIP, 2608.0, 14, 186.29, 5.29, 0.00000630, 0.00000243
trial0002876, GVWY, 976.75, 6, 162.79, 8.50, 0.00000549, 0.00000039, ZIP, 2885.25, 14, 206.09, 5.21, 0.00000665, 0.00000241
trial0002877, GVWY, 914.75, 6, 152.46, 8.33, 0.00000487, 0.00000034, ZIP, 2399.25, 14, 171.38, 6.00, 0.00000608, 0.00000228
trial0002878, GVWY, 1159.0, 6, 193.17, 9.33, 0.00000524, 0.00000034, ZIP, 3414.0, 14, 243.86, 7.43, 0.00000631, 0.00000249
trial0002879, GVWY, 880.5, 6, 146.75, 6.83, 0.00000521, 0.00000036, ZIP, 2174.5, 14, 155.32, 4.50, 0.00000636, 0.00000232
trial0002880, GVWY, 686.75, 6, 114.46, 7.17, 0.00000558, 0.00000042, ZIP, 2405.25, 14, 171.80, 5.07, 0.00000668, 0.00000260
trial0002881, GVWY, 1045.75, 6, 174.29, 8.83, 0.00000513, 0.00000034, ZIP, 2232.25, 14, 159.45, 4.50, 0.00000706, 0.00000253
trial0002882, GVWY, 1073.75, 6, 178.96, 9.50, 0.00000546, 0.00000038, ZIP, 2469.25, 14, 176.38, 4.79, 0.00000683, 0.00000256
trial0002883, GVWY, 1055.5, 6, 175.92, 9.00, 0.00000560, 0.00000043, ZIP, 2828.5, 14, 202.04, 5.43, 0.00000695, 0.00000275
trial0002884, GVWY, 1058.5, 6, 176.42, 8.00, 0.00000509, 0.00000034, ZIP, 2457.5, 14, 175.54, 5.43, 0.00000652, 0.00000239
trial0002885, GVWY, 1306.25, 6, 217.71, 10.00, 0.00000527, 0.00000036, ZIP, 2491.75, 14, 177.98, 5.29, 0.00000668, 0.00000248
trial0002886, GVWY, 937.25, 6, 156.21, 8.33, 0.00000569, 0.00000044, ZIP, 2737.75, 14, 195.55, 5.29, 0.00000715, 0.00000273
trial0002887, GVWY, 901.75, 6, 150.29, 9.50, 0.00000503, 0.00000034, ZIP, 2761.25, 14, 197.23, 6.50, 0.00000641, 0.00000230
trial0002888, GVWY, 1068.75, 6, 178.12, 8.33, 0.00000528, 0.00000037, ZIP, 2273.25, 14, 162.38, 5.00, 0.00000649, 0.00000255
trial0002889, GVWY, 910.0, 6, 151.67, 7.17, 0.00000505, 0.00000039, ZIP, 2991.0, 14, 213.64, 5.64, 0.00000664, 0.00000251
trial0002890, GVWY, 999.5, 6, 166.58, 9.33, 0.00000516, 0.00000038, ZIP, 2960.5, 14, 211.46, 6.00, 0.00000657, 0.00000251
trial0002891, GVWY, 996.0, 6, 166.00, 8.67, 0.00000542, 0.00000038, ZIP, 2191.0, 14, 156.50, 4.86, 0.00000692, 0.00000255
trial0002892, GVWY, 1062.0, 6, 177.00, 8.33, 0.00000501, 0.00000035, ZIP, 2733.0, 14, 195.21, 5.00, 0.00000629, 0.00000250
trial0002893, GVWY, 1085.0, 6, 180.83, 8.00, 0.00000545, 0.00000038, ZIP, 2168.0, 14, 154.86, 4.00, 0.00000650, 0.00000259
trial0002894, GVWY, 869.25, 6, 144.88, 8.50, 0.00000551, 0.00000038, ZIP, 3651.75, 14, 260.84, 6.64, 0.00000673, 0.00000255
trial0002895, GVWY, 846.0, 6, 141.00, 8.67, 0.00000433, 0.00000033, ZIP, 3022.0, 14, 215.86, 5.71, 0.00000564, 0.00000207
trial0002896, GVWY, 804.75, 6, 134.12, 8.17, 0.00000414, 0.00000029, ZIP, 2769.25, 14, 197.80, 5.64, 0.00000524, 0.00000202
trial0002897, GVWY, 813.75, 6, 135.62, 9.00, 0.00000567, 0.00000037, ZIP, 2742.25, 14, 195.88, 5.71, 0.00000656, 0.00000253
trial0002898, GVWY, 1126.5, 6, 187.75, 7.50, 0.00000553, 0.00000039, ZIP, 2457.5, 14, 175.54, 5.07, 0.00000689, 0.00000262
trial0002899, GVWY, 1044.75, 6, 174.12, 7.17, 0.00000557, 0.00000038, ZIP, 2452.25, 14, 175.16, 4.07, 0.00000669, 0.00000238
trial0002900, GVWY, 939.5, 6, 156.58, 8.00, 0.00000521, 0.00000037, ZIP, 2951.5, 14, 210.82, 6.14, 0.00000638, 0.00000241
trial0002901, GVWY, 1091.0, 6, 181.83, 8.17, 0.00000558, 0.00000036, ZIP, 2642.0, 14, 188.71, 5.36, 0.00000659, 0.00000268
trial0002902, GVWY, 702.0, 6, 117.00, 6.83, 0.00000549, 0.00000036, ZIP, 1869.0, 14, 133.50, 3.50, 0.00000702, 0.00000245
trial0002903, GVWY, 993.0, 6, 165.50, 7.83, 0.00000574, 0.00000037, ZIP, 2242.0, 14, 160.14, 5.21, 0.00000670, 0.00000255
trial0002904, GVWY, 1066.5, 6, 177.75, 8.33, 0.00000547, 0.00000037, ZIP, 2147.5, 14, 153.39, 4.57, 0.00000668, 0.00000258
trial0002905, GVWY, 981.75, 6, 163.62, 9.17, 0.00000546, 0.00000039, ZIP, 2274.25, 14, 162.45, 5.50, 0.00000639, 0.00000256
trial0002906, GVWY, 1082.5, 6, 180.42, 8.00, 0.00000575, 0.00000039, ZIP, 2520.5, 14, 180.04, 4.71, 0.00000669, 0.00000257
trial0002907, GVWY, 733.5, 6, 122.25, 8.17, 0.00000513, 0.00000036, ZIP, 2320.5, 14, 165.75, 5.21, 0.00000649, 0.00000236
trial0002908, GVWY, 1010.25, 6, 168.38, 9.17, 0.00000524, 0.00000040, ZIP, 1893.75, 14, 135.27, 4.93, 0.00000687, 0.00000256
trial0002909, GVWY, 801.75, 6, 133.62, 8.50, 0.00000531, 0.00000036, ZIP, 1829.25, 14, 130.66, 4.64, 0.00000641, 0.00000228
trial0002910, GVWY, 696.5, 6, 116.08, 7.33, 0.00000532, 0.00000035, ZIP, 2441.5, 14, 174.39, 4.57, 0.00000639, 0.00000234
trial0002911, GVWY, 1351.0, 6, 225.17, 11.00, 0.00000551, 0.00000037, ZIP, 2642.0, 14, 188.71, 5.57, 0.00000650, 0.00000265
trial0002912, GVWY, 945.5, 6, 157.58, 8.50, 0.00000539, 0.00000037, ZIP, 2091.5, 14, 149.39, 4.36, 0.00000701, 0.00000258
trial0002913, GVWY, 825.0, 6, 137.50, 8.00, 0.00000559, 0.00000040, ZIP, 2526.0, 14, 180.43, 4.86, 0.00000697, 0.00000257
trial0002914, GVWY, 1009.5, 6, 168.25, 10.33, 0.00000533, 0.00000040, ZIP, 1927.5, 14, 137.68, 4.00, 0.00000675, 0.00000263
trial0002915, GVWY, 907.5, 6, 151.25, 9.00, 0.00000538, 0.00000037, ZIP, 2407.5, 14, 171.96, 5.57, 0.00000653, 0.00000256
trial0002916, GVWY, 775.75, 6, 129.29, 7.33, 0.00000533, 0.00000036, ZIP, 2141.25, 14, 152.95, 4.57, 0.00000636, 0.00000230
trial0002917, GVWY, 794.0, 6, 132.33, 8.33, 0.00000559, 0.00000038, ZIP, 2309.0, 14, 164.93, 5.71, 0.00000668, 0.00000255
trial0002918, GVWY, 893.25, 6, 148.88, 7.33, 0.00000529, 0.00000037, ZIP, 2223.75, 14, 158.84, 5.29, 0.00000643, 0.00000244
trial0002919, GVWY, 970.25, 6, 161.71, 8.17, 0.00000523, 0.00000036, ZIP, 2512.75, 14, 179.48, 5.36, 0.00000646, 0.00000247
trial0002920, GVWY, 1011.0, 6, 168.50, 7.50, 0.00000524, 0.00000036, ZIP, 3162.0, 14, 225.86, 6.21, 0.00000626, 0.00000242
trial0002921, GVWY, 1173.0, 6, 195.50, 9.00, 0.00000491, 0.00000036, ZIP, 2473.0, 14, 176.64, 5.43, 0.00000620, 0.00000234
trial0002922, GVWY, 974.0, 6, 162.33, 8.33, 0.00000511, 0.00000036, ZIP, 2427.0, 14, 173.36, 5.00, 0.00000649, 0.00000240
trial0002923, GVWY, 863.5, 6, 143.92, 8.33, 0.00000607, 0.00000037, ZIP, 2842.5, 14, 203.04, 5.86, 0.00000673, 0.00000241
trial0002924, GVWY, 1138.0, 6, 189.67, 9.00, 0.00000543, 0.00000041, ZIP, 1795.0, 14, 128.21, 3.57, 0.00000697, 0.00000281
trial0002925, GVWY, 505.0, 6, 84.17, 6.50, 0.00000398, 0.00000028, ZIP, 1873.0, 14, 133.79, 4.21, 0.00000500, 0.00000184
trial0002926, GVWY, 791.0, 6, 131.83, 7.83, 0.00000447, 0.00000032, ZIP, 2418.0, 14, 172.71, 4.21, 0.00000570, 0.00000209
trial0002927, GVWY, 1028.0, 6, 171.33, 8.17, 0.00000537, 0.00000039, ZIP, 2463.0, 14, 175.93, 5.21, 0.00000689, 0.00000249
trial0002928, GVWY, 942.25, 6, 157.04, 7.67, 0.00000513, 0.00000038, ZIP, 2220.75, 14, 158.62, 5.71, 0.00000647, 0.00000236
trial0002929, GVWY, 989.5, 6, 164.92, 7.17, 0.00000525, 0.00000038, ZIP, 2223.5, 14, 158.82, 4.79, 0.00000646, 0.00000252
trial0002930, GVWY, 955.75, 6, 159.29, 9.00, 0.00000471, 0.00000034, ZIP, 2861.25, 14, 204.38, 5.00, 0.00000616, 0.00000244
trial0002931, GVWY, 1094.5, 6, 182.42, 7.67, 0.00000502, 0.00000038, ZIP, 2215.5, 14, 158.25, 4.71, 0.00000623, 0.00000229
trial0002932, GVWY, 1027.0, 6, 171.17, 8.83, 0.00000596, 0.00000037, ZIP, 2993.0, 14, 213.79, 6.50, 0.00000664, 0.00000248
trial0002933, GVWY, 1022.0, 6, 170.33, 8.17, 0.00000527, 0.00000037, ZIP, 2489.0, 14, 177.79, 4.50, 0.00000675, 0.00000242
trial0002934, GVWY, 972.75, 6, 162.12, 8.00, 0.00000538, 0.00000037, ZIP, 1882.25, 14, 134.45, 3.86, 0.00000682, 0.00000270
trial0002935, GVWY, 750.25, 6, 125.04, 7.33, 0.00000542, 0.00000038, ZIP, 1834.75, 14, 131.05, 3.43, 0.00000658, 0.00000246
trial0002936, GVWY, 856.75, 6, 142.79, 6.50, 0.00000541, 0.00000035, ZIP, 2267.25, 14, 161.95, 4.36, 0.00000661, 0.00000241
trial0002937, GVWY, 978.25, 6, 163.04, 8.00, 0.00000521, 0.00000038, ZIP, 2611.75, 14, 186.55, 5.29, 0.00000654, 0.00000251
trial0002938, GVWY, 969.0, 6, 161.50, 9.83, 0.00000532, 0.00000037, ZIP, 2837.0, 14, 202.64, 5.93, 0.00000664, 0.00000255
trial0002939, GVWY, 1133.25, 6, 188.88, 9.33, 0.00000502, 0.00000036, ZIP, 1817.75, 14, 129.84, 4.29, 0.00000649, 0.00000235
trial0002940, GVWY, 951.0, 6, 158.50, 7.50, 0.00000538, 0.00000036, ZIP, 2366.0, 14, 169.00, 6.07, 0.00000634, 0.00000240
trial0002941, GVWY, 795.75, 6, 132.62, 8.00, 0.00000551, 0.00000038, ZIP, 2753.25, 14, 196.66, 5.57, 0.00000649, 0.00000255
trial0002942, GVWY, 928.25, 6, 154.71, 8.00, 0.00000581, 0.00000038, ZIP, 2396.75, 14, 171.20, 5.00, 0.00000656, 0.00000266
trial0002943, GVWY, 915.5, 6, 152.58, 7.67, 0.00000528, 0.00000036, ZIP, 2094.5, 14, 149.61, 3.71, 0.00000673, 0.00000243
trial0002944, GVWY, 733.25, 6, 122.21, 7.33, 0.00000549, 0.00000035, ZIP, 2316.75, 14, 165.48, 4.57, 0.00000672, 0.00000244
trial0002945, GVWY, 997.0, 6, 166.17, 9.00, 0.00000581, 0.00000039, ZIP, 2252.0, 14, 160.86, 4.71, 0.00000707, 0.00000272
trial0002946, GVWY, 694.0, 6, 115.67, 6.83, 0.00000566, 0.00000038, ZIP, 2526.0, 14, 180.43, 5.07, 0.00000691, 0.00000255
trial0002947, GVWY, 853.25, 6, 142.21, 8.50, 0.00000521, 0.00000038, ZIP, 2145.75, 14, 153.27, 4.36, 0.00000667, 0.00000250
trial0002948, GVWY, 855.25, 6, 142.54, 8.17, 0.00000531, 0.00000043, ZIP, 2520.75, 14, 180.05, 4.79, 0.00000651, 0.00000267
trial0002949, GVWY, 986.5, 6, 164.42, 8.00, 0.00000530, 0.00000038, ZIP, 1959.5, 14, 139.96, 3.86, 0.00000670, 0.00000260
trial0002950, GVWY, 1065.0, 6, 177.50, 8.17, 0.00000510, 0.00000042, ZIP, 2402.0, 14, 171.57, 5.36, 0.00000630, 0.00000221
trial0002951, GVWY, 827.25, 6, 137.88, 6.83, 0.00000561, 0.00000036, ZIP, 2454.75, 14, 175.34, 4.93, 0.00000682, 0.00000248
trial0002952, GVWY, 1270.5, 6, 211.75, 10.50, 0.00000550, 0.00000038, ZIP, 2664.5, 14, 190.32, 5.93, 0.00000659, 0.00000256
trial0002953, GVWY, 787.5, 6, 131.25, 8.17, 0.00000546, 0.00000039, ZIP, 2085.5, 14, 148.96, 4.93, 0.00000666, 0.00000254
trial0002954, GVWY, 935.75, 6, 155.96, 7.83, 0.00000422, 0.00000032, ZIP, 2671.25, 14, 190.80, 5.79, 0.00000551, 0.00000224
trial0002955, GVWY, 829.0, 6, 138.17, 8.00, 0.00000437, 0.00000031, ZIP, 2742.0, 14, 195.86, 5.29, 0.00000538, 0.00000208
trial0002956, GVWY, 772.5, 6, 128.75, 7.17, 0.00000526, 0.00000036, ZIP, 2405.5, 14, 171.82, 4.79, 0.00000650, 0.00000226
trial0002957, GVWY, 745.5, 6, 124.25, 8.83, 0.00000502, 0.00000036, ZIP, 2385.5, 14, 170.39, 4.93, 0.00000648, 0.00000228
trial0002958, GVWY, 1030.5, 6, 171.75, 7.83, 0.00000539, 0.00000036, ZIP, 1425.5, 14, 101.82, 3.36, 0.00000692, 0.00000243
trial0002959, GVWY, 1146.5, 6, 191.08, 8.33, 0.00000560, 0.00000037, ZIP, 2120.5, 14, 151.46, 4.43, 0.00000661, 0.00000249
trial0002960, GVWY, 1103.75, 6, 183.96, 8.83, 0.00000569, 0.00000038, ZIP, 2264.25, 14, 161.73, 5.21, 0.00000659, 0.00000247
trial0002961, GVWY, 817.0, 6, 136.17, 7.33, 0.00000575, 0.00000041, ZIP, 2247.0, 14, 160.50, 5.00, 0.00000689, 0.00000262
trial0002962, GVWY, 951.75, 6, 158.62, 8.00, 0.00000570, 0.00000038, ZIP, 1947.25, 14, 139.09, 4.00, 0.00000671, 0.00000256
trial0002963, GVWY, 1011.25, 6, 168.54, 8.50, 0.00000531, 0.00000038, ZIP, 2420.75, 14, 172.91, 4.79, 0.00000676, 0.00000256
trial0002964, GVWY, 856.25, 6, 142.71, 9.33, 0.00000558, 0.00000037, ZIP, 2443.75, 14, 174.55, 5.86, 0.00000667, 0.00000256
trial0002965, GVWY, 1000.5, 6, 166.75, 8.00, 0.00000543, 0.00000036, ZIP, 1949.5, 14, 139.25, 4.57, 0.00000680, 0.00000259
trial0002966, GVWY, 929.25, 6, 154.88, 9.17, 0.00000547, 0.00000038, ZIP, 2232.75, 14, 159.48, 4.64, 0.00000684, 0.00000268
trial0002967, GVWY, 963.5, 6, 160.58, 7.50, 0.00000524, 0.00000038, ZIP, 2665.5, 14, 190.39, 5.21, 0.00000655, 0.00000241
trial0002968, GVWY, 820.25, 6, 136.71, 8.67, 0.00000556, 0.00000036, ZIP, 2057.75, 14, 146.98, 4.43, 0.00000672, 0.00000256
trial0002969, GVWY, 935.5, 6, 155.92, 8.50, 0.00000517, 0.00000037, ZIP, 3003.5, 14, 214.54, 5.07, 0.00000682, 0.00000242
trial0002970, GVWY, 910.75, 6, 151.79, 6.50, 0.00000544, 0.00000036, ZIP, 2222.25, 14, 158.73, 4.21, 0.00000646, 0.00000241
trial0002971, GVWY, 884.5, 6, 147.42, 7.33, 0.00000542, 0.00000035, ZIP, 2401.5, 14, 171.54, 5.14, 0.00000673, 0.00000260
trial0002972, GVWY, 813.5, 6, 135.58, 8.17, 0.00000473, 0.00000034, ZIP, 2576.5, 14, 184.04, 5.64, 0.00000616, 0.00000232
trial0002973, GVWY, 1039.25, 6, 173.21, 8.50, 0.00000529, 0.00000039, ZIP, 2548.75, 14, 182.05, 5.07, 0.00000675, 0.00000246
trial0002974, GVWY, 937.25, 6, 156.21, 7.50, 0.00000551, 0.00000034, ZIP, 2324.75, 14, 166.05, 5.64, 0.00000642, 0.00000240
trial0002975, GVWY, 900.75, 6, 150.12, 7.00, 0.00000539, 0.00000038, ZIP, 1572.25, 14, 112.30, 2.57, 0.00000683, 0.00000254
trial0002976, GVWY, 928.25, 6, 154.71, 11.33, 0.00000544, 0.00000036, ZIP, 2218.75, 14, 158.48, 4.57, 0.00000648, 0.00000243
trial0002977, GVWY, 1081.5, 6, 180.25, 8.83, 0.00000550, 0.00000035, ZIP, 2312.5, 14, 165.18, 4.79, 0.00000699, 0.00000248
trial0002978, GVWY, 1061.5, 6, 176.92, 9.50, 0.00000581, 0.00000035, ZIP, 2600.5, 14, 185.75, 5.21, 0.00000669, 0.00000231
trial0002979, GVWY, 1261.0, 6, 210.17, 9.67, 0.00000535, 0.00000037, ZIP, 2621.0, 14, 187.21, 5.71, 0.00000643, 0.00000247
trial0002980, GVWY, 1173.5, 6, 195.58, 8.67, 0.00000563, 0.00000038, ZIP, 2277.5, 14, 162.68, 5.29, 0.00000684, 0.00000272
trial0002981, GVWY, 1060.25, 6, 176.71, 8.67, 0.00000546, 0.00000037, ZIP, 2384.75, 14, 170.34, 4.57, 0.00000651, 0.00000259
trial0002982, GVWY, 756.25, 6, 126.04, 8.00, 0.00000544, 0.00000040, ZIP, 2361.75, 14, 168.70, 4.57, 0.00000643, 0.00000252
trial0002983, GVWY, 1103.0, 6, 183.83, 9.83, 0.00000494, 0.00000033, ZIP, 2662.0, 14, 190.14, 5.79, 0.00000592, 0.00000227
trial0002984, GVWY, 903.25, 6, 150.54, 6.83, 0.00000434, 0.00000029, ZIP, 2078.75, 14, 148.48, 3.64, 0.00000506, 0.00000192
trial0002985, GVWY, 1178.5, 6, 196.42, 8.17, 0.00000531, 0.00000037, ZIP, 2057.5, 14, 146.96, 3.79, 0.00000622, 0.00000236
trial0002986, GVWY, 809.75, 6, 134.96, 7.67, 0.00000523, 0.00000035, ZIP, 2050.25, 14, 146.45, 4.43, 0.00000629, 0.00000235
trial0002987, GVWY, 905.75, 6, 150.96, 7.17, 0.00000524, 0.00000035, ZIP, 2312.25, 14, 165.16, 4.50, 0.00000654, 0.00000234
trial0002988, GVWY, 965.0, 6, 160.83, 8.17, 0.00000564, 0.00000037, ZIP, 2518.0, 14, 179.86, 5.79, 0.00000685, 0.00000255
trial0002989, GVWY, 1074.5, 6, 179.08, 8.33, 0.00000565, 0.00000037, ZIP, 2431.5, 14, 173.68, 5.43, 0.00000666, 0.00000246
trial0002990, GVWY, 1022.0, 6, 170.33, 7.83, 0.00000531, 0.00000038, ZIP, 2421.0, 14, 172.93, 5.07, 0.00000642, 0.00000236
trial0002991, GVWY, 834.5, 6, 139.08, 8.00, 0.00000503, 0.00000034, ZIP, 2310.5, 14, 165.04, 5.00, 0.00000643, 0.00000242
trial0002992, GVWY, 1047.0, 6, 174.50, 8.33, 0.00000543, 0.00000037, ZIP, 1955.0, 14, 139.64, 4.00, 0.00000671, 0.00000251
trial0002993, GVWY, 1052.5, 6, 175.42, 9.00, 0.00000563, 0.00000036, ZIP, 2753.5, 14, 196.68, 6.29, 0.00000651, 0.00000249
trial0002994, GVWY, 815.0, 6, 135.83, 8.00, 0.00000550, 0.00000037, ZIP, 2677.0, 14, 191.21, 4.86, 0.00000679, 0.00000255
trial0002995, GVWY, 1333.0, 6, 222.17, 8.83, 0.00000557, 0.00000036, ZIP, 2219.0, 14, 158.50, 4.64, 0.00000647, 0.00000251
trial0002996, GVWY, 720.25, 6, 120.04, 7.50, 0.00000521, 0.00000038, ZIP, 2094.75, 14, 149.62, 4.21, 0.00000663, 0.00000245
trial0002997, GVWY, 663.5, 6, 110.58, 8.17, 0.00000529, 0.00000036, ZIP, 2722.5, 14, 194.46, 6.50, 0.00000681, 0.00000245
trial0002998, GVWY, 883.75, 6, 147.29, 8.67, 0.00000529, 0.00000035, ZIP, 2504.25, 14, 178.88, 5.43, 0.00000654, 0.00000235
trial0002999, GVWY, 988.5, 6, 164.75, 8.50, 0.00000509, 0.00000034, ZIP, 2478.5, 14, 177.04, 5.64, 0.00000651, 0.00000233
trial0003000, GVWY, 1214.0, 6, 202.33, 8.00, 0.00000531, 0.00000035, ZIP, 2144.0, 14, 153.14, 4.71, 0.00000640, 0.00000240
