trial0006686, GVWY, 2700.75, 14, 192.91, 7.93, 0.00000544, 0.00000034, ZIP, 1595.25, 6, 265.88, 5.83, 0.00000673, 0.00000257
trial0006687, GVWY, 3195.25, 14, 228.23, 8.86, 0.00000525, 0.00000035, ZIP, 1558.75, 6, 259.79, 6.33, 0.00000682, 0.00000255
trial0006688, GVWY, 3030.5, 14, 216.46, 8.29, 0.00000492, 0.00000036, ZIP, 1566.5, 6, 261.08, 5.33, 0.00000638, 0.00000262
trial0006689, GVWY, 3154.0, 14, 225.29, 9.71, 0.00000410, 0.00000029, ZIP, 1199.0, 6, 199.83, 5.33, 0.00000552, 0.00000204
trial0006690, GVWY, 3093.5, 14, 220.96, 8.64, 0.00000532, 0.00000035, ZIP, 2112.5, 6, 352.08, 7.83, 0.00000707, 0.00000253
trial0006691, GVWY, 3436.5, 14, 245.46, 9.43, 0.00000568, 0.00000039, ZIP, 1827.5, 6, 304.58, 6.00, 0.00000702, 0.00000250
trial0006692, GVWY, 3294.0, 14, 235.29, 9.50, 0.00000584, 0.00000037, ZIP, 1378.0, 6, 229.67, 6.17, 0.00000717, 0.00000289
trial0006693, GVWY, 2662.5, 14, 190.18, 9.50, 0.00000557, 0.00000034, ZIP, 1770.5, 6, 295.08, 5.83, 0.00000692, 0.00000247
trial0006694, GVWY, 2286.75, 14, 163.34, 7.50, 0.00000540, 0.00000035, ZIP, 1258.25, 6, 209.71, 6.17, 0.00000699, 0.00000264
trial0006695, GVWY, 2857.5, 14, 204.11, 8.93, 0.00000564, 0.00000038, ZIP, 1143.5, 6, 190.58, 5.50, 0.00000737, 0.00000286
trial0006696, GVWY, 3173.25, 14, 226.66, 8.71, 0.00000526, 0.00000034, ZIP, 1184.75, 6, 197.46, 4.67, 0.00000688, 0.00000292
trial0006697, GVWY, 2689.0, 14, 192.07, 7.50, 0.00000540, 0.00000037, ZIP, 1402.0, 6, 233.67, 5.50, 0.00000735, 0.00000314
trial0006698, GVWY, 3732.5, 14, 266.61, 9.29, 0.00000536, 0.00000037, ZIP, 1103.5, 6, 183.92, 5.00, 0.00000727, 0.00000283
trial0006699, GVWY, 2559.5, 14, 182.82, 8.00, 0.00000529, 0.00000035, ZIP, 1480.5, 6, 246.75, 6.00, 0.00000696, 0.00000274
trial0006700, GVWY, 3514.0, 14, 251.00, 9.79, 0.00000558, 0.00000037, ZIP, 1575.0, 6, 262.50, 6.50, 0.00000719, 0.00000277
trial0006701, GVWY, 3102.5, 14, 221.61, 8.43, 0.00000541, 0.00000035, ZIP, 1666.5, 6, 277.75, 6.00, 0.00000694, 0.00000265
trial0006702, GVWY, 3576.25, 14, 255.45, 9.14, 0.00000540, 0.00000035, ZIP, 1412.75, 6, 235.46, 6.00, 0.00000671, 0.00000266
trial0006703, GVWY, 3043.5, 14, 217.39, 7.57, 0.00000570, 0.00000039, ZIP, 1407.5, 6, 234.58, 5.67, 0.00000734, 0.00000302
trial0006704, GVWY, 2861.5, 14, 204.39, 7.43, 0.00000588, 0.00000037, ZIP, 1442.5, 6, 240.42, 5.00, 0.00000795, 0.00000272
trial0006705, GVWY, 3635.5, 14, 259.68, 8.79, 0.00000562, 0.00000042, ZIP, 2041.5, 6, 340.25, 6.50, 0.00000758, 0.00000305
trial0006706, GVWY, 2996.75, 14, 214.05, 8.29, 0.00000551, 0.00000036, ZIP, 1106.25, 6, 184.38, 5.00, 0.00000756, 0.00000268
trial0006707, GVWY, 3189.25, 14, 227.80, 8.71, 0.00000540, 0.00000034, ZIP, 1735.75, 6, 289.29, 6.67, 0.00000690, 0.00000253
trial0006708, GVWY, 2924.0, 14, 208.86, 8.64, 0.00000573, 0.00000037, ZIP, 1724.0, 6, 287.33, 5.50, 0.00000727, 0.00000277
trial0006709, GVWY, 3007.0, 14, 214.79, 8.00, 0.00000564, 0.00000037, ZIP, 1339.0, 6, 223.17, 5.00, 0.00000733, 0.00000250
trial0006710, GVWY, 3074.0, 14, 219.57, 7.64, 0.00000553, 0.00000036, ZIP, 1481.0, 6, 246.83, 5.83, 0.00000714, 0.00000270
trial0006711, GVWY, 3570.25, 14, 255.02, 10.07, 0.00000549, 0.00000038, ZIP, 1442.75, 6, 240.46, 5.50, 0.00000721, 0.00000299
trial0006712, GVWY, 2890.5, 14, 206.46, 8.21, 0.00000537, 0.00000035, ZIP, 1955.5, 6, 325.92, 6.83, 0.00000696, 0.00000253
trial0006713, GVWY, 3003.0, 14, 214.50, 9.57, 0.00000574, 0.00000036, ZIP, 1343.0, 6, 223.83, 5.33, 0.00000694, 0.00000271
trial0006714, GVWY, 3511.5, 14, 250.82, 8.93, 0.00000534, 0.00000038, ZIP, 1152.5, 6, 192.08, 5.17, 0.00000738, 0.00000265
trial0006715, GVWY, 2523.0, 14, 180.21, 8.14, 0.00000564, 0.00000038, ZIP, 1422.0, 6, 237.00, 5.33, 0.00000726, 0.00000259
trial0006716, GVWY, 4029.25, 14, 287.80, 9.00, 0.00000537, 0.00000036, ZIP, 1471.75, 6, 245.29, 5.33, 0.00000717, 0.00000270
trial0006717, GVWY, 3038.5, 14, 217.04, 8.36, 0.00000557, 0.00000036, ZIP, 1524.5, 6, 254.08, 5.17, 0.00000703, 0.00000268
trial0006718, GVWY, 3161.25, 14, 225.80, 8.43, 0.00000443, 0.00000029, ZIP, 1647.75, 6, 274.62, 7.33, 0.00000554, 0.00000238
trial0006719, GVWY, 2895.5, 14, 206.82, 8.50, 0.00000494, 0.00000031, ZIP, 1216.5, 6, 202.75, 5.50, 0.00000615, 0.00000224
trial0006720, GVWY, 3018.25, 14, 215.59, 8.43, 0.00000550, 0.00000038, ZIP, 1355.75, 6, 225.96, 6.00, 0.00000679, 0.00000269
trial0006721, GVWY, 3169.0, 14, 226.36, 8.50, 0.00000559, 0.00000037, ZIP, 1579.0, 6, 263.17, 5.50, 0.00000722, 0.00000282
trial0006722, GVWY, 3078.75, 14, 219.91, 8.86, 0.00000549, 0.00000036, ZIP, 1621.25, 6, 270.21, 6.00, 0.00000688, 0.00000293
trial0006723, GVWY, 2959.75, 14, 211.41, 8.36, 0.00000565, 0.00000037, ZIP, 1481.25, 6, 246.88, 5.17, 0.00000731, 0.00000264
trial0006724, GVWY, 2915.0, 14, 208.21, 8.29, 0.00000524, 0.00000034, ZIP, 1388.0, 6, 231.33, 5.00, 0.00000667, 0.00000256
trial0006725, GVWY, 3145.5, 14, 224.68, 8.36, 0.00000551, 0.00000037, ZIP, 1379.5, 6, 229.92, 5.83, 0.00000712, 0.00000263
trial0006726, GVWY, 2618.5, 14, 187.04, 8.00, 0.00000518, 0.00000034, ZIP, 1629.5, 6, 271.58, 6.67, 0.00000694, 0.00000259
trial0006727, GVWY, 2855.5, 14, 203.96, 8.36, 0.00000531, 0.00000038, ZIP, 1591.5, 6, 265.25, 6.17, 0.00000681, 0.00000271
trial0006728, GVWY, 3096.75, 14, 221.20, 8.79, 0.00000546, 0.00000036, ZIP, 1678.25, 6, 279.71, 5.83, 0.00000705, 0.00000266
trial0006729, GVWY, 2355.5, 14, 168.25, 7.64, 0.00000568, 0.00000037, ZIP, 1993.5, 6, 332.25, 7.17, 0.00000697, 0.00000268
trial0006730, GVWY, 3423.0, 14, 244.50, 8.50, 0.00000528, 0.00000037, ZIP, 1551.0, 6, 258.50, 5.83, 0.00000695, 0.00000263
trial0006731, GVWY, 3361.75, 14, 240.12, 9.79, 0.00000553, 0.00000035, ZIP, 1659.25, 6, 276.54, 6.83, 0.00000711, 0.00000261
trial0006732, GVWY, 3208.5, 14, 229.18, 9.14, 0.00000531, 0.00000035, ZIP, 1554.5, 6, 259.08, 5.67, 0.00000698, 0.00000253
trial0006733, GVWY, 2235.75, 14, 159.70, 7.07, 0.00000542, 0.00000037, ZIP, 1601.25, 6, 266.88, 6.17, 0.00000734, 0.00000266
trial0006734, GVWY, 2842.5, 14, 203.04, 8.21, 0.00000602, 0.00000041, ZIP, 1687.5, 6, 281.25, 6.50, 0.00000749, 0.00000300
trial0006735, GVWY, 3081.0, 14, 220.07, 8.00, 0.00000561, 0.00000038, ZIP, 1513.0, 6, 252.17, 6.00, 0.00000723, 0.00000273
trial0006736, GVWY, 4195.75, 14, 299.70, 9.79, 0.00000557, 0.00000039, ZIP, 1744.25, 6, 290.71, 6.50, 0.00000696, 0.00000293
trial0006737, GVWY, 3252.5, 14, 232.32, 9.29, 0.00000534, 0.00000037, ZIP, 1269.5, 6, 211.58, 4.67, 0.00000700, 0.00000285
trial0006738, GVWY, 3398.25, 14, 242.73, 8.71, 0.00000572, 0.00000037, ZIP, 1376.75, 6, 229.46, 6.00, 0.00000716, 0.00000291
trial0006739, GVWY, 3428.75, 14, 244.91, 8.86, 0.00000530, 0.00000035, ZIP, 1243.25, 6, 207.21, 4.67, 0.00000677, 0.00000279
trial0006740, GVWY, 3282.75, 14, 234.48, 8.21, 0.00000494, 0.00000034, ZIP, 1150.25, 6, 191.71, 5.50, 0.00000666, 0.00000256
trial0006741, GVWY, 3257.0, 14, 232.64, 8.07, 0.00000522, 0.00000033, ZIP, 1208.0, 6, 201.33, 4.83, 0.00000638, 0.00000257
trial0006742, GVWY, 2793.5, 14, 199.54, 9.14, 0.00000550, 0.00000038, ZIP, 1268.5, 6, 211.42, 5.33, 0.00000729, 0.00000273
trial0006743, GVWY, 3242.0, 14, 231.57, 8.93, 0.00000549, 0.00000036, ZIP, 1820.0, 6, 303.33, 5.83, 0.00000720, 0.00000279
trial0006744, GVWY, 2567.5, 14, 183.39, 7.50, 0.00000561, 0.00000035, ZIP, 1427.5, 6, 237.92, 5.50, 0.00000706, 0.00000248
trial0006745, GVWY, 3773.0, 14, 269.50, 9.79, 0.00000542, 0.00000040, ZIP, 1411.0, 6, 235.17, 6.50, 0.00000733, 0.00000272
trial0006746, GVWY, 2878.5, 14, 205.61, 8.21, 0.00000528, 0.00000036, ZIP, 1383.5, 6, 230.58, 5.17, 0.00000694, 0.00000265
trial0006747, GVWY, 3286.5, 14, 234.75, 9.43, 0.00000435, 0.00000032, ZIP, 1659.5, 6, 276.58, 6.00, 0.00000592, 0.00000233
trial0006748, GVWY, 2972.5, 14, 212.32, 7.86, 0.00000419, 0.00000028, ZIP, 1527.5, 6, 254.58, 5.00, 0.00000543, 0.00000220
trial0006749, GVWY, 3116.75, 14, 222.62, 8.86, 0.00000555, 0.00000039, ZIP, 1368.25, 6, 228.04, 5.33, 0.00000745, 0.00000302
trial0006750, GVWY, 3547.5, 14, 253.39, 8.57, 0.00000566, 0.00000037, ZIP, 1862.5, 6, 310.42, 6.00, 0.00000724, 0.00000258
trial0006751, GVWY, 3136.0, 14, 224.00, 8.43, 0.00000531, 0.00000034, ZIP, 1302.0, 6, 217.00, 5.33, 0.00000685, 0.00000257
trial0006752, GVWY, 3587.25, 14, 256.23, 9.43, 0.00000533, 0.00000036, ZIP, 1874.75, 6, 312.46, 7.33, 0.00000682, 0.00000256
trial0006753, GVWY, 2770.25, 14, 197.88, 8.36, 0.00000575, 0.00000036, ZIP, 1652.75, 6, 275.46, 6.17, 0.00000706, 0.00000267
trial0006754, GVWY, 3404.0, 14, 243.14, 9.36, 0.00000557, 0.00000039, ZIP, 1453.0, 6, 242.17, 6.50, 0.00000677, 0.00000302
trial0006755, GVWY, 2793.5, 14, 199.54, 8.43, 0.00000553, 0.00000036, ZIP, 1261.5, 6, 210.25, 5.33, 0.00000681, 0.00000273
trial0006756, GVWY, 3429.25, 14, 244.95, 8.71, 0.00000534, 0.00000034, ZIP, 1417.75, 6, 236.29, 6.33, 0.00000698, 0.00000249
trial0006757, GVWY, 3396.5, 14, 242.61, 8.43, 0.00000573, 0.00000037, ZIP, 1756.5, 6, 292.75, 6.33, 0.00000729, 0.00000289
trial0006758, GVWY, 2976.25, 14, 212.59, 8.36, 0.00000540, 0.00000035, ZIP, 1364.75, 6, 227.46, 4.50, 0.00000706, 0.00000276
trial0006759, GVWY, 2903.25, 14, 207.38, 8.43, 0.00000543, 0.00000036, ZIP, 1554.75, 6, 259.12, 5.00, 0.00000751, 0.00000247
trial0006760, GVWY, 3256.75, 14, 232.62, 8.43, 0.00000512, 0.00000035, ZIP, 1097.25, 6, 182.88, 3.33, 0.00000708, 0.00000257
trial0006761, GVWY, 3599.75, 14, 257.12, 9.93, 0.00000561, 0.00000035, ZIP, 1583.25, 6, 263.88, 6.17, 0.00000692, 0.00000283
trial0006762, GVWY, 2862.0, 14, 204.43, 8.29, 0.00000530, 0.00000036, ZIP, 1481.0, 6, 246.83, 6.33, 0.00000680, 0.00000259
trial0006763, GVWY, 2738.5, 14, 195.61, 8.07, 0.00000515, 0.00000033, ZIP, 1090.5, 6, 181.75, 5.17, 0.00000664, 0.00000241
trial0006764, GVWY, 2942.0, 14, 210.14, 8.86, 0.00000530, 0.00000036, ZIP, 1391.0, 6, 231.83, 4.33, 0.00000732, 0.00000275
trial0006765, GVWY, 3200.75, 14, 228.62, 8.43, 0.00000537, 0.00000034, ZIP, 1416.25, 6, 236.04, 5.67, 0.00000672, 0.00000251
trial0006766, GVWY, 3810.0, 14, 272.14, 8.29, 0.00000540, 0.00000039, ZIP, 1587.0, 6, 264.50, 6.00, 0.00000724, 0.00000288
trial0006767, GVWY, 3272.0, 14, 233.71, 9.07, 0.00000531, 0.00000035, ZIP, 1684.0, 6, 280.67, 6.83, 0.00000681, 0.00000257
trial0006768, GVWY, 2955.0, 14, 211.07, 8.86, 0.00000545, 0.00000037, ZIP, 1643.0, 6, 273.83, 6.33, 0.00000712, 0.00000265
trial0006769, GVWY, 3442.25, 14, 245.88, 9.71, 0.00000586, 0.00000037, ZIP, 1770.75, 6, 295.12, 7.00, 0.00000719, 0.00000266
trial0006770, GVWY, 2866.5, 14, 204.75, 8.64, 0.00000581, 0.00000036, ZIP, 1392.5, 6, 232.08, 5.17, 0.00000719, 0.00000270
trial0006771, GVWY, 2961.25, 14, 211.52, 8.57, 0.00000576, 0.00000039, ZIP, 2067.75, 6, 344.62, 7.00, 0.00000738, 0.00000267
trial0006772, GVWY, 3309.75, 14, 236.41, 9.43, 0.00000563, 0.00000036, ZIP, 1637.25, 6, 272.88, 6.33, 0.00000686, 0.00000294
trial0006773, GVWY, 3439.0, 14, 245.64, 8.50, 0.00000571, 0.00000039, ZIP, 1460.0, 6, 243.33, 6.17, 0.00000733, 0.00000297
trial0006774, GVWY, 2959.0, 14, 211.36, 8.64, 0.00000537, 0.00000035, ZIP, 1336.0, 6, 222.67, 5.50, 0.00000681, 0.00000250
trial0006775, GVWY, 2443.25, 14, 174.52, 7.71, 0.00000534, 0.00000036, ZIP, 1783.75, 6, 297.29, 7.67, 0.00000705, 0.00000258
trial0006776, GVWY, 3231.25, 14, 230.80, 8.57, 0.00000483, 0.00000031, ZIP, 1793.75, 6, 298.96, 6.33, 0.00000634, 0.00000233
trial0006777, GVWY, 3377.25, 14, 241.23, 9.43, 0.00000503, 0.00000035, ZIP, 1897.75, 6, 316.29, 8.00, 0.00000634, 0.00000256
trial0006778, GVWY, 3293.0, 14, 235.21, 9.14, 0.00000554, 0.00000036, ZIP, 1569.0, 6, 261.50, 5.33, 0.00000719, 0.00000265
trial0006779, GVWY, 3036.0, 14, 216.86, 9.07, 0.00000550, 0.00000034, ZIP, 1576.0, 6, 262.67, 6.83, 0.00000702, 0.00000271
trial0006780, GVWY, 3375.25, 14, 241.09, 8.57, 0.00000550, 0.00000037, ZIP, 1672.75, 6, 278.79, 6.00, 0.00000706, 0.00000266
trial0006781, GVWY, 2764.0, 14, 197.43, 8.57, 0.00000521, 0.00000035, ZIP, 1254.0, 6, 209.00, 5.00, 0.00000696, 0.00000260
trial0006782, GVWY, 2879.5, 14, 205.68, 8.86, 0.00000541, 0.00000038, ZIP, 1583.5, 6, 263.92, 6.33, 0.00000729, 0.00000273
trial0006783, GVWY, 2550.0, 14, 182.14, 8.57, 0.00000550, 0.00000037, ZIP, 1378.0, 6, 229.67, 6.67, 0.00000687, 0.00000278
trial0006784, GVWY, 3096.5, 14, 221.18, 8.29, 0.00000550, 0.00000035, ZIP, 1505.5, 6, 250.92, 6.00, 0.00000653, 0.00000259
trial0006785, GVWY, 3049.5, 14, 217.82, 7.64, 0.00000521, 0.00000036, ZIP, 1328.5, 6, 221.42, 4.83, 0.00000694, 0.00000271
trial0006786, GVWY, 3160.25, 14, 225.73, 8.29, 0.00000537, 0.00000037, ZIP, 1164.75, 6, 194.12, 4.67, 0.00000711, 0.00000271
trial0006787, GVWY, 3783.5, 14, 270.25, 9.36, 0.00000543, 0.00000037, ZIP, 1491.5, 6, 248.58, 5.50, 0.00000721, 0.00000281
trial0006788, GVWY, 3010.75, 14, 215.05, 8.29, 0.00000565, 0.00000038, ZIP, 1341.25, 6, 223.54, 4.67, 0.00000724, 0.00000273
trial0006789, GVWY, 3625.25, 14, 258.95, 8.64, 0.00000581, 0.00000036, ZIP, 1392.75, 6, 232.12, 6.50, 0.00000744, 0.00000268
trial0006790, GVWY, 3197.5, 14, 228.39, 8.71, 0.00000541, 0.00000036, ZIP, 1285.5, 6, 214.25, 5.33, 0.00000702, 0.00000255
trial0006791, GVWY, 3874.5, 14, 276.75, 9.43, 0.00000525, 0.00000035, ZIP, 1597.5, 6, 266.25, 5.67, 0.00000656, 0.00000246
trial0006792, GVWY, 3740.25, 14, 267.16, 9.14, 0.00000530, 0.00000035, ZIP, 1336.75, 6, 222.79, 5.67, 0.00000725, 0.00000264
trial0006793, GVWY, 3350.75, 14, 239.34, 8.79, 0.00000507, 0.00000033, ZIP, 2217.25, 6, 369.54, 6.83, 0.00000625, 0.00000258
trial0006794, GVWY, 2831.25, 14, 202.23, 8.86, 0.00000521, 0.00000035, ZIP, 1250.75, 6, 208.46, 5.33, 0.00000655, 0.00000236
trial0006795, GVWY, 3514.0, 14, 251.00, 8.64, 0.00000539, 0.00000035, ZIP, 1817.0, 6, 302.83, 6.17, 0.00000698, 0.00000256
trial0006796, GVWY, 3550.75, 14, 253.62, 8.86, 0.00000531, 0.00000037, ZIP, 1596.25, 6, 266.04, 6.33, 0.00000681, 0.00000280
trial0006797, GVWY, 2909.0, 14, 207.79, 8.00, 0.00000557, 0.00000037, ZIP, 1264.0, 6, 210.67, 4.67, 0.00000700, 0.00000289
trial0006798, GVWY, 3300.5, 14, 235.75, 8.71, 0.00000573, 0.00000039, ZIP, 1919.5, 6, 319.92, 7.00, 0.00000675, 0.00000278
trial0006799, GVWY, 3286.25, 14, 234.73, 8.07, 0.00000545, 0.00000036, ZIP, 1485.75, 6, 247.62, 6.17, 0.00000694, 0.00000279
trial0006800, GVWY, 3037.25, 14, 216.95, 8.07, 0.00000532, 0.00000038, ZIP, 1372.75, 6, 228.79, 4.83, 0.00000710, 0.00000262
trial0006801, GVWY, 3053.25, 14, 218.09, 9.43, 0.00000526, 0.00000036, ZIP, 1488.75, 6, 248.12, 6.00, 0.00000704, 0.00000264
trial0006802, GVWY, 2486.5, 14, 177.61, 9.07, 0.00000535, 0.00000034, ZIP, 1518.5, 6, 253.08, 6.17, 0.00000687, 0.00000263
trial0006803, GVWY, 2844.5, 14, 203.18, 9.93, 0.00000554, 0.00000036, ZIP, 1107.5, 6, 184.58, 5.50, 0.00000676, 0.00000270
trial0006804, GVWY, 2580.0, 14, 184.29, 8.29, 0.00000550, 0.00000038, ZIP, 1268.0, 6, 211.33, 5.33, 0.00000702, 0.00000272
trial0006805, GVWY, 2456.75, 14, 175.48, 8.79, 0.00000537, 0.00000038, ZIP, 1231.25, 6, 205.21, 5.50, 0.00000700, 0.00000277
trial0006806, GVWY, 2639.25, 14, 188.52, 8.79, 0.00000434, 0.00000028, ZIP, 922.75, 6, 153.79, 3.83, 0.00000555, 0.00000231
trial0006807, GVWY, 2501.0, 14, 178.64, 9.21, 0.00000449, 0.00000031, ZIP, 1554.0, 6, 259.00, 6.83, 0.00000582, 0.00000255
trial0006808, GVWY, 2620.25, 14, 187.16, 8.36, 0.00000536, 0.00000036, ZIP, 1178.75, 6, 196.46, 6.17, 0.00000735, 0.00000282
trial0006809, GVWY, 2553.0, 14, 182.36, 8.86, 0.00000562, 0.00000038, ZIP, 963.0, 6, 160.50, 5.00, 0.00000725, 0.00000296
trial0006810, GVWY, 2099.5, 14, 149.96, 8.00, 0.00000563, 0.00000036, ZIP, 1483.5, 6, 247.25, 5.67, 0.00000722, 0.00000287
trial0006811, GVWY, 2633.25, 14, 188.09, 8.50, 0.00000537, 0.00000036, ZIP, 1121.75, 6, 186.96, 5.83, 0.00000672, 0.00000279
trial0006812, GVWY, 2591.0, 14, 185.07, 8.79, 0.00000533, 0.00000035, ZIP, 1183.0, 6, 197.17, 5.17, 0.00000691, 0.00000262
trial0006813, GVWY, 2730.0, 14, 195.00, 9.57, 0.00000561, 0.00000038, ZIP, 1083.0, 6, 180.50, 6.00, 0.00000714, 0.00000257
trial0006814, GVWY, 2296.0, 14, 164.00, 8.14, 0.00000567, 0.00000040, ZIP, 1115.0, 6, 185.83, 5.67, 0.00000719, 0.00000290
trial0006815, GVWY, 2663.5, 14, 190.25, 8.57, 0.00000576, 0.00000038, ZIP, 1397.5, 6, 232.92, 5.67, 0.00000736, 0.00000265
trial0006816, GVWY, 2050.25, 14, 146.45, 7.29, 0.00000561, 0.00000037, ZIP, 1053.75, 6, 175.62, 4.33, 0.00000708, 0.00000261
trial0006817, GVWY, 2276.0, 14, 162.57, 9.29, 0.00000538, 0.00000034, ZIP, 1186.0, 6, 197.67, 5.67, 0.00000659, 0.00000260
trial0006818, GVWY, 2440.75, 14, 174.34, 8.79, 0.00000539, 0.00000038, ZIP, 1774.25, 6, 295.71, 7.17, 0.00000714, 0.00000274
trial0006819, GVWY, 2273.5, 14, 162.39, 8.29, 0.00000538, 0.00000036, ZIP, 1350.5, 6, 225.08, 5.67, 0.00000675, 0.00000289
trial0006820, GVWY, 2400.0, 14, 171.43, 8.07, 0.00000534, 0.00000035, ZIP, 1239.0, 6, 206.50, 4.83, 0.00000660, 0.00000243
trial0006821, GVWY, 2397.0, 14, 171.21, 8.36, 0.00000535, 0.00000038, ZIP, 796.0, 6, 132.67, 4.50, 0.00000729, 0.00000292
trial0006822, GVWY, 2790.0, 14, 199.29, 9.14, 0.00000548, 0.00000033, ZIP, 1406.0, 6, 234.33, 6.33, 0.00000698, 0.00000261
trial0006823, GVWY, 2231.25, 14, 159.38, 8.29, 0.00000546, 0.00000035, ZIP, 1136.75, 6, 189.46, 5.00, 0.00000710, 0.00000255
trial0006824, GVWY, 2603.75, 14, 185.98, 9.21, 0.00000548, 0.00000034, ZIP, 1426.25, 6, 237.71, 5.83, 0.00000686, 0.00000254
trial0006825, GVWY, 2449.5, 14, 174.96, 8.57, 0.00000560, 0.00000038, ZIP, 920.5, 6, 153.42, 5.00, 0.00000681, 0.00000285
trial0006826, GVWY, 3050.5, 14, 217.89, 9.29, 0.00000585, 0.00000038, ZIP, 1266.5, 6, 211.08, 6.00, 0.00000684, 0.00000276
trial0006827, GVWY, 2517.5, 14, 179.82, 8.50, 0.00000545, 0.00000037, ZIP, 1196.5, 6, 199.42, 5.83, 0.00000742, 0.00000270
trial0006828, GVWY, 2628.5, 14, 187.75, 9.07, 0.00000531, 0.00000036, ZIP, 1134.5, 6, 189.08, 5.50, 0.00000678, 0.00000247
trial0006829, GVWY, 2666.75, 14, 190.48, 9.14, 0.00000571, 0.00000036, ZIP, 1454.25, 6, 242.38, 7.00, 0.00000734, 0.00000279
trial0006830, GVWY, 2200.25, 14, 157.16, 7.93, 0.00000551, 0.00000036, ZIP, 1345.75, 6, 224.29, 6.17, 0.00000700, 0.00000255
trial0006831, GVWY, 2850.0, 14, 203.57, 10.29, 0.00000555, 0.00000038, ZIP, 1033.0, 6, 172.17, 5.33, 0.00000748, 0.00000295
trial0006832, GVWY, 2654.0, 14, 189.57, 8.21, 0.00000544, 0.00000038, ZIP, 1127.0, 6, 187.83, 5.83, 0.00000688, 0.00000276
trial0006833, GVWY, 2571.25, 14, 183.66, 9.21, 0.00000547, 0.00000037, ZIP, 1015.75, 6, 169.29, 5.17, 0.00000676, 0.00000284
trial0006834, GVWY, 2215.75, 14, 158.27, 9.50, 0.00000536, 0.00000036, ZIP, 1282.25, 6, 213.71, 7.50, 0.00000746, 0.00000271
trial0006835, GVWY, 2532.0, 14, 180.86, 8.57, 0.00000495, 0.00000034, ZIP, 1238.0, 6, 206.33, 6.33, 0.00000633, 0.00000238
trial0006836, GVWY, 2322.5, 14, 165.89, 9.00, 0.00000432, 0.00000029, ZIP, 1143.5, 6, 190.58, 6.33, 0.00000558, 0.00000232
trial0006837, GVWY, 2496.0, 14, 178.29, 7.79, 0.00000533, 0.00000037, ZIP, 1229.0, 6, 204.83, 5.50, 0.00000689, 0.00000263
trial0006838, GVWY, 2611.0, 14, 186.50, 8.64, 0.00000520, 0.00000037, ZIP, 995.0, 6, 165.83, 5.17, 0.00000674, 0.00000278
trial0006839, GVWY, 2442.5, 14, 174.46, 8.86, 0.00000549, 0.00000035, ZIP, 1379.5, 6, 229.92, 6.67, 0.00000655, 0.00000265
trial0006840, GVWY, 2651.75, 14, 189.41, 8.50, 0.00000547, 0.00000036, ZIP, 1515.25, 6, 252.54, 7.83, 0.00000701, 0.00000258
trial0006841, GVWY, 2318.5, 14, 165.61, 8.50, 0.00000562, 0.00000036, ZIP, 1429.5, 6, 238.25, 6.50, 0.00000707, 0.00000261
trial0006842, GVWY, 2601.25, 14, 185.80, 8.21, 0.00000539, 0.00000035, ZIP, 1456.75, 6, 242.79, 6.83, 0.00000703, 0.00000278
trial0006843, GVWY, 2760.75, 14, 197.20, 9.79, 0.00000542, 0.00000035, ZIP, 1141.25, 6, 190.21, 5.50, 0.00000677, 0.00000263
trial0006844, GVWY, 2668.0, 14, 190.57, 9.00, 0.00000534, 0.00000035, ZIP, 1520.0, 6, 253.33, 6.33, 0.00000654, 0.00000259
trial0006845, GVWY, 2612.0, 14, 186.57, 9.57, 0.00000540, 0.00000036, ZIP, 1288.0, 6, 214.67, 6.33, 0.00000722, 0.00000268
trial0006846, GVWY, 2278.25, 14, 162.73, 9.14, 0.00000528, 0.00000034, ZIP, 1140.75, 6, 190.12, 6.00, 0.00000701, 0.00000228
trial0006847, GVWY, 2576.5, 14, 184.04, 9.71, 0.00000538, 0.00000036, ZIP, 1042.5, 6, 173.75, 5.33, 0.00000699, 0.00000271
trial0006848, GVWY, 2580.0, 14, 184.29, 9.86, 0.00000568, 0.00000037, ZIP, 1218.0, 6, 203.00, 5.67, 0.00000701, 0.00000285
trial0006849, GVWY, 2652.5, 14, 189.46, 9.57, 0.00000564, 0.00000037, ZIP, 935.5, 6, 155.92, 5.67, 0.00000731, 0.00000283
trial0006850, GVWY, 2712.75, 14, 193.77, 8.86, 0.00000557, 0.00000036, ZIP, 1453.25, 6, 242.21, 6.67, 0.00000695, 0.00000257
trial0006851, GVWY, 2571.5, 14, 183.68, 8.43, 0.00000583, 0.00000035, ZIP, 1005.5, 6, 167.58, 5.33, 0.00000710, 0.00000272
trial0006852, GVWY, 2707.5, 14, 193.39, 8.71, 0.00000535, 0.00000035, ZIP, 942.5, 6, 157.08, 6.00, 0.00000712, 0.00000257
trial0006853, GVWY, 2458.0, 14, 175.57, 7.93, 0.00000571, 0.00000034, ZIP, 1145.0, 6, 190.83, 4.83, 0.00000735, 0.00000271
trial0006854, GVWY, 2375.5, 14, 169.68, 8.50, 0.00000551, 0.00000036, ZIP, 1431.5, 6, 238.58, 5.50, 0.00000670, 0.00000246
trial0006855, GVWY, 2404.0, 14, 171.71, 7.14, 0.00000555, 0.00000035, ZIP, 1237.0, 6, 206.17, 6.33, 0.00000731, 0.00000273
