trial0007863, GVWY, 2605.75, 16, 162.86, 8.88, 0.00000591, 0.00000040, ZIP, 907.25, 4, 226.81, 6.50, 0.00000712, 0.00000312
trial0007864, GVWY, 3248.0, 16, 203.00, 9.19, 0.00000553, 0.00000038, ZIP, 586.0, 4, 146.50, 4.75, 0.00000725, 0.00000287
trial0007865, GVWY, 2774.75, 16, 173.42, 9.00, 0.00000496, 0.00000033, ZIP, 762.25, 4, 190.56, 6.00, 0.00000639, 0.00000256
trial0007866, GVWY, 2893.75, 16, 180.86, 9.12, 0.00000423, 0.00000029, ZIP, 684.25, 4, 171.06, 6.00, 0.00000572, 0.00000227
trial0007867, GVWY, 2421.25, 16, 151.33, 8.56, 0.00000518, 0.00000036, ZIP, 579.75, 4, 144.94, 4.25, 0.00000840, 0.00000261
trial0007868, GVWY, 2800.5, 16, 175.03, 9.00, 0.00000543, 0.00000037, ZIP, 644.5, 4, 161.12, 6.50, 0.00000727, 0.00000275
trial0007869, GVWY, 2565.5, 16, 160.34, 7.75, 0.00000554, 0.00000036, ZIP, 874.5, 4, 218.62, 5.00, 0.00000699, 0.00000277
trial0007870, GVWY, 2520.5, 16, 157.53, 8.12, 0.00000556, 0.00000038, ZIP, 753.5, 4, 188.38, 5.50, 0.00000708, 0.00000301
trial0007871, GVWY, 3055.0, 16, 190.94, 9.81, 0.00000538, 0.00000036, ZIP, 423.0, 4, 105.75, 4.75, 0.00000695, 0.00000287
trial0007872, GVWY, 2587.5, 16, 161.72, 8.31, 0.00000542, 0.00000036, ZIP, 537.5, 4, 134.38, 3.25, 0.00000672, 0.00000266
trial0007873, GVWY, 2775.0, 16, 173.44, 9.38, 0.00000543, 0.00000038, ZIP, 869.0, 4, 217.25, 6.50, 0.00000698, 0.00000318
trial0007874, GVWY, 2796.75, 16, 174.80, 8.50, 0.00000551, 0.00000035, ZIP, 646.25, 4, 161.56, 5.50, 0.00000737, 0.00000264
trial0007875, GVWY, 2237.0, 16, 139.81, 8.69, 0.00000546, 0.00000037, ZIP, 611.0, 4, 152.75, 5.25, 0.00000670, 0.00000271
trial0007876, GVWY, 2883.5, 16, 180.22, 8.25, 0.00000543, 0.00000036, ZIP, 868.5, 4, 217.12, 5.50, 0.00000767, 0.00000258
trial0007877, GVWY, 2926.0, 16, 182.88, 8.81, 0.00000559, 0.00000038, ZIP, 696.0, 4, 174.00, 5.25, 0.00000717, 0.00000298
trial0007878, GVWY, 2569.25, 16, 160.58, 8.38, 0.00000542, 0.00000037, ZIP, 652.75, 4, 163.19, 6.00, 0.00000682, 0.00000298
trial0007879, GVWY, 2384.0, 16, 149.00, 8.81, 0.00000553, 0.00000036, ZIP, 984.0, 4, 246.00, 6.25, 0.00000742, 0.00000267
trial0007880, GVWY, 3195.5, 16, 199.72, 9.44, 0.00000537, 0.00000036, ZIP, 669.5, 4, 167.38, 4.75, 0.00000763, 0.00000284
trial0007881, GVWY, 2998.0, 16, 187.38, 9.56, 0.00000480, 0.00000032, ZIP, 522.0, 4, 130.50, 4.75, 0.00000676, 0.00000272
trial0007882, GVWY, 2903.0, 16, 181.44, 8.81, 0.00000556, 0.00000037, ZIP, 804.0, 4, 201.00, 6.25, 0.00000722, 0.00000262
trial0007883, GVWY, 2533.0, 16, 158.31, 8.19, 0.00000572, 0.00000038, ZIP, 737.0, 4, 184.25, 6.25, 0.00000710, 0.00000297
trial0007884, GVWY, 2442.75, 16, 152.67, 7.12, 0.00000549, 0.00000037, ZIP, 859.25, 4, 214.81, 6.00, 0.00000709, 0.00000285
trial0007885, GVWY, 2689.5, 16, 168.09, 8.38, 0.00000527, 0.00000035, ZIP, 861.5, 4, 215.38, 6.00, 0.00000710, 0.00000258
trial0007886, GVWY, 3103.75, 16, 193.98, 9.19, 0.00000500, 0.00000033, ZIP, 745.25, 4, 186.31, 6.25, 0.00000637, 0.00000232
trial0007887, GVWY, 2990.0, 16, 186.88, 9.00, 0.00000543, 0.00000034, ZIP, 848.0, 4, 212.00, 5.00, 0.00000719, 0.00000290
trial0007888, GVWY, 2668.25, 16, 166.77, 8.69, 0.00000522, 0.00000035, ZIP, 782.75, 4, 195.69, 5.75, 0.00000664, 0.00000294
trial0007889, GVWY, 2477.25, 16, 154.83, 8.75, 0.00000531, 0.00000035, ZIP, 759.75, 4, 189.94, 5.00, 0.00000690, 0.00000279
trial0007890, GVWY, 3403.0, 16, 212.69, 9.06, 0.00000511, 0.00000035, ZIP, 459.0, 4, 114.75, 4.25, 0.00000658, 0.00000259
trial0007891, GVWY, 3177.25, 16, 198.58, 9.81, 0.00000521, 0.00000035, ZIP, 733.75, 4, 183.44, 5.75, 0.00000640, 0.00000259
trial0007892, GVWY, 3032.75, 16, 189.55, 9.19, 0.00000533, 0.00000035, ZIP, 673.25, 4, 168.31, 5.75, 0.00000731, 0.00000270
trial0007893, GVWY, 2684.5, 16, 167.78, 8.94, 0.00000530, 0.00000036, ZIP, 783.5, 4, 195.88, 4.75, 0.00000703, 0.00000266
trial0007894, GVWY, 2951.5, 16, 184.47, 8.56, 0.00000597, 0.00000042, ZIP, 747.5, 4, 186.88, 5.25, 0.00000749, 0.00000299
trial0007895, GVWY, 2443.5, 16, 152.72, 7.88, 0.00000418, 0.00000026, ZIP, 655.5, 4, 163.88, 5.00, 0.00000554, 0.00000221
trial0007896, GVWY, 2824.5, 16, 176.53, 8.75, 0.00000470, 0.00000030, ZIP, 729.5, 4, 182.38, 5.00, 0.00000578, 0.00000224
trial0007897, GVWY, 2845.0, 16, 177.81, 8.94, 0.00000567, 0.00000036, ZIP, 685.0, 4, 171.25, 4.75, 0.00000759, 0.00000276
trial0007898, GVWY, 3475.75, 16, 217.23, 8.69, 0.00000557, 0.00000037, ZIP, 731.25, 4, 182.81, 5.25, 0.00000690, 0.00000274
trial0007899, GVWY, 2629.0, 16, 164.31, 7.94, 0.00000547, 0.00000038, ZIP, 487.0, 4, 121.75, 5.75, 0.00000693, 0.00000264
trial0007900, GVWY, 2891.0, 16, 180.69, 8.81, 0.00000529, 0.00000034, ZIP, 670.0, 4, 167.50, 5.25, 0.00000705, 0.00000246
trial0007901, GVWY, 2330.5, 16, 145.66, 8.88, 0.00000530, 0.00000035, ZIP, 630.5, 4, 157.62, 5.00, 0.00000697, 0.00000283
trial0007902, GVWY, 2152.5, 16, 134.53, 8.25, 0.00000518, 0.00000034, ZIP, 737.5, 4, 184.38, 6.00, 0.00000658, 0.00000241
trial0007903, GVWY, 2168.5, 16, 135.53, 8.69, 0.00000541, 0.00000037, ZIP, 651.5, 4, 162.88, 5.75, 0.00000695, 0.00000293
trial0007904, GVWY, 2301.0, 16, 143.81, 8.81, 0.00000536, 0.00000036, ZIP, 922.0, 4, 230.50, 7.25, 0.00000702, 0.00000273
trial0007905, GVWY, 2257.25, 16, 141.08, 9.50, 0.00000538, 0.00000034, ZIP, 667.75, 4, 166.94, 5.00, 0.00000688, 0.00000249
trial0007906, GVWY, 2473.75, 16, 154.61, 10.06, 0.00000535, 0.00000034, ZIP, 702.25, 4, 175.56, 5.75, 0.00000707, 0.00000270
trial0007907, GVWY, 1971.5, 16, 123.22, 8.19, 0.00000568, 0.00000036, ZIP, 672.5, 4, 168.12, 5.25, 0.00000755, 0.00000263
trial0007908, GVWY, 2072.5, 16, 129.53, 7.88, 0.00000565, 0.00000036, ZIP, 643.5, 4, 160.88, 4.50, 0.00000743, 0.00000271
trial0007909, GVWY, 2297.5, 16, 143.59, 8.56, 0.00000551, 0.00000037, ZIP, 355.5, 4, 88.88, 3.75, 0.00000714, 0.00000297
trial0007910, GVWY, 2256.25, 16, 141.02, 8.19, 0.00000514, 0.00000035, ZIP, 513.75, 4, 128.44, 4.25, 0.00000703, 0.00000264
trial0007911, GVWY, 2161.0, 16, 135.06, 9.38, 0.00000515, 0.00000033, ZIP, 487.0, 4, 121.75, 4.50, 0.00000671, 0.00000254
trial0007912, GVWY, 2088.5, 16, 130.53, 8.56, 0.00000549, 0.00000036, ZIP, 450.5, 4, 112.62, 4.25, 0.00000689, 0.00000301
trial0007913, GVWY, 1923.5, 16, 120.22, 8.06, 0.00000544, 0.00000037, ZIP, 430.5, 4, 107.62, 4.75, 0.00000705, 0.00000280
trial0007914, GVWY, 2073.5, 16, 129.59, 8.88, 0.00000556, 0.00000036, ZIP, 555.5, 4, 138.88, 4.50, 0.00000707, 0.00000273
trial0007915, GVWY, 2552.0, 16, 159.50, 9.25, 0.00000563, 0.00000037, ZIP, 542.0, 4, 135.50, 5.00, 0.00000698, 0.00000285
trial0007916, GVWY, 1843.0, 16, 115.19, 7.75, 0.00000497, 0.00000033, ZIP, 481.0, 4, 120.25, 5.50, 0.00000627, 0.00000270
trial0007917, GVWY, 1745.5, 16, 109.09, 8.12, 0.00000502, 0.00000033, ZIP, 576.5, 4, 144.12, 5.00, 0.00000678, 0.00000239
trial0007918, GVWY, 2128.5, 16, 133.03, 8.81, 0.00000542, 0.00000037, ZIP, 557.5, 4, 139.38, 5.25, 0.00000738, 0.00000295
trial0007919, GVWY, 2371.5, 16, 148.22, 9.25, 0.00000531, 0.00000035, ZIP, 439.5, 4, 109.88, 4.00, 0.00000702, 0.00000283
trial0007920, GVWY, 2388.5, 16, 149.28, 9.88, 0.00000543, 0.00000038, ZIP, 678.5, 4, 169.62, 6.00, 0.00000706, 0.00000284
trial0007921, GVWY, 2165.0, 16, 135.31, 9.00, 0.00000527, 0.00000036, ZIP, 464.0, 4, 116.00, 5.50, 0.00000684, 0.00000261
trial0007922, GVWY, 2032.25, 16, 127.02, 8.50, 0.00000551, 0.00000034, ZIP, 441.75, 4, 110.44, 4.50, 0.00000711, 0.00000269
trial0007923, GVWY, 1962.75, 16, 122.67, 8.94, 0.00000531, 0.00000034, ZIP, 558.25, 4, 139.56, 5.75, 0.00000688, 0.00000267
trial0007924, GVWY, 2104.0, 16, 131.50, 8.25, 0.00000468, 0.00000032, ZIP, 511.0, 4, 127.75, 5.50, 0.00000659, 0.00000231
trial0007925, GVWY, 2098.5, 16, 131.16, 9.12, 0.00000403, 0.00000027, ZIP, 631.5, 4, 157.88, 6.00, 0.00000515, 0.00000213
trial0007926, GVWY, 1772.75, 16, 110.80, 7.88, 0.00000518, 0.00000033, ZIP, 434.25, 4, 108.56, 3.50, 0.00000652, 0.00000246
trial0007927, GVWY, 2124.0, 16, 132.75, 9.38, 0.00000560, 0.00000036, ZIP, 554.0, 4, 138.50, 6.00, 0.00000712, 0.00000284
trial0007928, GVWY, 1981.5, 16, 123.84, 8.50, 0.00000543, 0.00000037, ZIP, 818.5, 4, 204.62, 6.50, 0.00000702, 0.00000271
trial0007929, GVWY, 2505.75, 16, 156.61, 9.31, 0.00000543, 0.00000039, ZIP, 666.25, 4, 166.56, 5.75, 0.00000713, 0.00000300
trial0007930, GVWY, 2321.25, 16, 145.08, 9.38, 0.00000526, 0.00000035, ZIP, 624.75, 4, 156.19, 6.00, 0.00000698, 0.00000267
trial0007931, GVWY, 2277.5, 16, 142.34, 8.50, 0.00000558, 0.00000036, ZIP, 635.5, 4, 158.88, 5.50, 0.00000705, 0.00000280
trial0007932, GVWY, 2058.5, 16, 128.66, 7.94, 0.00000559, 0.00000036, ZIP, 599.5, 4, 149.88, 4.25, 0.00000722, 0.00000271
trial0007933, GVWY, 2153.5, 16, 134.59, 7.94, 0.00000551, 0.00000035, ZIP, 567.5, 4, 141.88, 4.75, 0.00000724, 0.00000266
trial0007934, GVWY, 2242.0, 16, 140.12, 8.94, 0.00000557, 0.00000037, ZIP, 425.0, 4, 106.25, 4.25, 0.00000722, 0.00000282
trial0007935, GVWY, 2410.0, 16, 150.62, 8.81, 0.00000533, 0.00000034, ZIP, 336.0, 4, 84.00, 3.75, 0.00000704, 0.00000264
trial0007936, GVWY, 2071.75, 16, 129.48, 9.69, 0.00000501, 0.00000034, ZIP, 383.25, 4, 95.81, 3.75, 0.00000676, 0.00000256
trial0007937, GVWY, 2227.25, 16, 139.20, 8.75, 0.00000547, 0.00000038, ZIP, 449.75, 4, 112.44, 3.50, 0.00000719, 0.00000294
trial0007938, GVWY, 2875.0, 16, 179.69, 9.62, 0.00000533, 0.00000036, ZIP, 549.0, 4, 137.25, 4.50, 0.00000706, 0.00000269
trial0007939, GVWY, 2303.25, 16, 143.95, 7.94, 0.00000533, 0.00000033, ZIP, 514.75, 4, 128.69, 4.25, 0.00000700, 0.00000258
trial0007940, GVWY, 1930.0, 16, 120.62, 8.19, 0.00000542, 0.00000036, ZIP, 365.0, 4, 91.25, 4.25, 0.00000707, 0.00000272
trial0007941, GVWY, 2199.25, 16, 137.45, 9.19, 0.00000548, 0.00000035, ZIP, 671.75, 4, 167.94, 6.25, 0.00000698, 0.00000270
trial0007942, GVWY, 2480.0, 16, 155.00, 10.00, 0.00000527, 0.00000035, ZIP, 713.0, 4, 178.25, 5.50, 0.00000718, 0.00000272
trial0007943, GVWY, 2116.75, 16, 132.30, 7.75, 0.00000563, 0.00000036, ZIP, 484.25, 4, 121.06, 4.50, 0.00000728, 0.00000288
trial0007944, GVWY, 2662.5, 16, 166.41, 9.44, 0.00000543, 0.00000038, ZIP, 251.5, 4, 62.88, 2.25, 0.00000734, 0.00000281
trial0007945, GVWY, 2014.25, 16, 125.89, 8.25, 0.00000533, 0.00000036, ZIP, 512.75, 4, 128.19, 4.00, 0.00000695, 0.00000265
trial0007946, GVWY, 2176.0, 16, 136.00, 8.81, 0.00000548, 0.00000038, ZIP, 316.0, 4, 79.00, 3.75, 0.00000704, 0.00000270
trial0007947, GVWY, 1738.5, 16, 108.66, 8.31, 0.00000545, 0.00000035, ZIP, 546.5, 4, 136.62, 4.25, 0.00000837, 0.00000285
trial0007948, GVWY, 2662.0, 16, 166.38, 10.25, 0.00000557, 0.00000039, ZIP, 650.0, 4, 162.50, 6.00, 0.00000704, 0.00000331
trial0007949, GVWY, 2265.0, 16, 141.56, 9.00, 0.00000520, 0.00000033, ZIP, 602.0, 4, 150.50, 4.50, 0.00000645, 0.00000260
trial0007950, GVWY, 2299.5, 16, 143.72, 9.44, 0.00000532, 0.00000036, ZIP, 581.5, 4, 145.38, 5.25, 0.00000702, 0.00000293
trial0007951, GVWY, 1869.5, 16, 116.84, 8.44, 0.00000542, 0.00000036, ZIP, 589.5, 4, 147.38, 4.75, 0.00000682, 0.00000273
trial0007952, GVWY, 2181.0, 16, 136.31, 9.31, 0.00000541, 0.00000037, ZIP, 399.0, 4, 99.75, 3.25, 0.00000695, 0.00000264
trial0007953, GVWY, 2022.5, 16, 126.41, 8.44, 0.00000517, 0.00000037, ZIP, 539.5, 4, 134.88, 5.25, 0.00000732, 0.00000257
trial0007954, GVWY, 1895.0, 16, 118.44, 8.31, 0.00000434, 0.00000028, ZIP, 585.0, 4, 146.25, 5.75, 0.00000551, 0.00000215
trial0007955, GVWY, 2222.0, 16, 138.88, 9.12, 0.00000481, 0.00000035, ZIP, 586.0, 4, 146.50, 5.50, 0.00000630, 0.00000248
trial0007956, GVWY, 1968.5, 16, 123.03, 9.31, 0.00000539, 0.00000036, ZIP, 787.5, 4, 196.88, 6.25, 0.00000704, 0.00000279
trial0007957, GVWY, 2079.5, 16, 129.97, 8.44, 0.00000537, 0.00000038, ZIP, 587.5, 4, 146.88, 5.25, 0.00000741, 0.00000271
trial0007958, GVWY, 2158.0, 16, 134.88, 8.69, 0.00000548, 0.00000035, ZIP, 852.0, 4, 213.00, 6.75, 0.00000685, 0.00000278
trial0007959, GVWY, 1764.0, 16, 110.25, 8.00, 0.00000527, 0.00000034, ZIP, 605.0, 4, 151.25, 5.50, 0.00000703, 0.00000251
trial0007960, GVWY, 2181.75, 16, 136.36, 8.56, 0.00000495, 0.00000033, ZIP, 670.25, 4, 167.56, 5.25, 0.00000691, 0.00000267
trial0007961, GVWY, 2145.0, 16, 134.06, 9.00, 0.00000557, 0.00000036, ZIP, 445.0, 4, 111.25, 4.00, 0.00000717, 0.00000269
trial0007962, GVWY, 1911.5, 16, 119.47, 8.75, 0.00000539, 0.00000035, ZIP, 710.5, 4, 177.62, 5.50, 0.00000682, 0.00000264
trial0007963, GVWY, 1971.0, 16, 123.19, 7.50, 0.00000554, 0.00000036, ZIP, 541.0, 4, 135.25, 5.00, 0.00000699, 0.00000268
trial0007964, GVWY, 2035.75, 16, 127.23, 8.56, 0.00000542, 0.00000036, ZIP, 535.25, 4, 133.81, 5.25, 0.00000727, 0.00000285
trial0007965, GVWY, 2055.5, 16, 128.47, 8.50, 0.00000522, 0.00000034, ZIP, 624.5, 4, 156.12, 6.00, 0.00000675, 0.00000266
trial0007966, GVWY, 2075.5, 16, 129.72, 8.06, 0.00000532, 0.00000035, ZIP, 453.5, 4, 113.38, 3.75, 0.00000734, 0.00000273
trial0007967, GVWY, 2604.0, 16, 162.75, 8.56, 0.00000567, 0.00000038, ZIP, 326.0, 4, 81.50, 2.75, 0.00000731, 0.00000310
trial0007968, GVWY, 2127.5, 16, 132.97, 8.44, 0.00000504, 0.00000034, ZIP, 576.5, 4, 144.12, 4.75, 0.00000642, 0.00000255
trial0007969, GVWY, 1851.0, 16, 115.69, 8.44, 0.00000509, 0.00000036, ZIP, 670.0, 4, 167.50, 4.75, 0.00000671, 0.00000239
trial0007970, GVWY, 2286.25, 16, 142.89, 9.19, 0.00000543, 0.00000036, ZIP, 469.75, 4, 117.44, 5.25, 0.00000709, 0.00000270
trial0007971, GVWY, 2530.25, 16, 158.14, 9.56, 0.00000525, 0.00000036, ZIP, 674.75, 4, 168.69, 5.75, 0.00000703, 0.00000269
trial0007972, GVWY, 1896.25, 16, 118.52, 8.56, 0.00000527, 0.00000035, ZIP, 586.75, 4, 146.69, 6.25, 0.00000677, 0.00000254
trial0007973, GVWY, 2243.0, 16, 140.19, 9.69, 0.00000506, 0.00000035, ZIP, 375.0, 4, 93.75, 3.25, 0.00000661, 0.00000250
trial0007974, GVWY, 2237.25, 16, 139.83, 9.06, 0.00000516, 0.00000037, ZIP, 525.75, 4, 131.44, 5.75, 0.00000673, 0.00000283
trial0007975, GVWY, 1802.5, 16, 112.66, 7.56, 0.00000533, 0.00000034, ZIP, 466.5, 4, 116.62, 4.75, 0.00000695, 0.00000265
trial0007976, GVWY, 2236.5, 16, 139.78, 9.44, 0.00000570, 0.00000037, ZIP, 642.5, 4, 160.62, 5.25, 0.00000727, 0.00000293
trial0007977, GVWY, 2125.0, 16, 132.81, 8.62, 0.00000533, 0.00000040, ZIP, 759.0, 4, 189.75, 5.00, 0.00000677, 0.00000298
trial0007978, GVWY, 1921.75, 16, 120.11, 7.56, 0.00000542, 0.00000036, ZIP, 492.25, 4, 123.06, 3.75, 0.00000677, 0.00000249
trial0007979, GVWY, 2014.5, 16, 125.91, 9.31, 0.00000543, 0.00000035, ZIP, 402.5, 4, 100.62, 3.00, 0.00000742, 0.00000287
trial0007980, GVWY, 2198.75, 16, 137.42, 8.69, 0.00000549, 0.00000036, ZIP, 622.25, 4, 155.56, 5.25, 0.00000704, 0.00000264
trial0007981, GVWY, 1948.0, 16, 121.75, 8.31, 0.00000524, 0.00000034, ZIP, 656.0, 4, 164.00, 5.75, 0.00000677, 0.00000271
trial0007982, GVWY, 1875.25, 16, 117.20, 8.62, 0.00000516, 0.00000033, ZIP, 553.75, 4, 138.44, 4.00, 0.00000748, 0.00000248
trial0007983, GVWY, 2538.0, 16, 158.62, 8.56, 0.00000420, 0.00000030, ZIP, 610.0, 4, 152.50, 4.75, 0.00000563, 0.00000234
trial0007984, GVWY, 2403.0, 16, 150.19, 8.69, 0.00000458, 0.00000034, ZIP, 407.0, 4, 101.75, 3.75, 0.00000675, 0.00000234
trial0007985, GVWY, 2024.0, 16, 126.50, 8.50, 0.00000557, 0.00000038, ZIP, 617.0, 4, 154.25, 5.00, 0.00000706, 0.00000273
trial0007986, GVWY, 2076.75, 16, 129.80, 8.88, 0.00000503, 0.00000034, ZIP, 533.25, 4, 133.31, 5.00, 0.00000739, 0.00000251
trial0007987, GVWY, 1964.5, 16, 122.78, 8.25, 0.00000575, 0.00000037, ZIP, 475.5, 4, 118.88, 5.00, 0.00000755, 0.00000280
trial0007988, GVWY, 2316.25, 16, 144.77, 9.44, 0.00000540, 0.00000037, ZIP, 534.75, 4, 133.69, 4.25, 0.00000719, 0.00000311
trial0007989, GVWY, 2054.0, 16, 128.38, 8.62, 0.00000542, 0.00000035, ZIP, 367.0, 4, 91.75, 3.50, 0.00000706, 0.00000267
trial0007990, GVWY, 2188.5, 16, 136.78, 9.19, 0.00000537, 0.00000037, ZIP, 458.5, 4, 114.62, 4.75, 0.00000766, 0.00000308
trial0007991, GVWY, 2088.5, 16, 130.53, 9.25, 0.00000536, 0.00000036, ZIP, 654.5, 4, 163.62, 6.00, 0.00000712, 0.00000277
trial0007992, GVWY, 2007.5, 16, 125.47, 8.44, 0.00000550, 0.00000035, ZIP, 331.5, 4, 82.88, 3.75, 0.00000733, 0.00000276
trial0007993, GVWY, 2352.0, 16, 147.00, 10.19, 0.00000516, 0.00000032, ZIP, 518.0, 4, 129.50, 6.75, 0.00000663, 0.00000267
trial0007994, GVWY, 2272.0, 16, 142.00, 9.44, 0.00000546, 0.00000038, ZIP, 537.0, 4, 134.25, 4.75, 0.00000762, 0.00000290
trial0007995, GVWY, 2072.5, 16, 129.53, 8.38, 0.00000508, 0.00000034, ZIP, 428.5, 4, 107.12, 4.00, 0.00000658, 0.00000255
trial0007996, GVWY, 2297.0, 16, 143.56, 8.69, 0.00000518, 0.00000033, ZIP, 662.0, 4, 165.50, 6.25, 0.00000732, 0.00000268
trial0007997, GVWY, 2400.5, 16, 150.03, 9.12, 0.00000513, 0.00000034, ZIP, 663.5, 4, 165.88, 6.50, 0.00000699, 0.00000244
trial0007998, GVWY, 1879.5, 16, 117.47, 7.69, 0.00000553, 0.00000037, ZIP, 542.5, 4, 135.62, 5.25, 0.00000708, 0.00000280
trial0007999, GVWY, 2173.25, 16, 135.83, 8.12, 0.00000549, 0.00000038, ZIP, 511.75, 4, 127.94, 4.50, 0.00000719, 0.00000280
trial0008000, GVWY, 1811.25, 16, 113.20, 8.25, 0.00000530, 0.00000035, ZIP, 811.75, 4, 202.94, 6.50, 0.00000705, 0.00000276
