trial0008689, GVWY, 4411.5, 18, 245.08, 9.44, 0.00000390, 0.00000025, ZIP, 385.5, 2, 192.75, 5.00, 0.00000510, 0.00000175
trial0008690, GVWY, 3984.0, 18, 221.33, 9.00, 0.00000375, 0.00000025, ZIP, 438.0, 2, 219.00, 6.00, 0.00000512, 0.00000201
trial0008691, GVWY, 3668.75, 18, 203.82, 8.22, 0.00000443, 0.00000027, ZIP, 495.25, 2, 247.62, 5.00, 0.00000612, 0.00000209
trial0008692, GVWY, 3755.5, 18, 208.64, 9.00, 0.00000445, 0.00000029, ZIP, 298.5, 2, 149.25, 4.00, 0.00000630, 0.00000204
trial0008693, GVWY, 4240.0, 18, 235.56, 7.83, 0.00000452, 0.00000028, ZIP, 349.0, 2, 174.50, 4.50, 0.00000620, 0.00000211
trial0008694, GVWY, 3671.75, 18, 203.99, 9.06, 0.00000446, 0.00000028, ZIP, 745.25, 2, 372.62, 8.50, 0.00000671, 0.00000197
trial0008695, GVWY, 4208.0, 18, 233.78, 9.67, 0.00000450, 0.00000029, ZIP, 365.0, 2, 182.50, 4.00, 0.00000598, 0.00000221
trial0008696, GVWY, 3909.75, 18, 217.21, 8.72, 0.00000458, 0.00000029, ZIP, 568.25, 2, 284.12, 5.50, 0.00000626, 0.00000221
trial0008697, GVWY, 4345.25, 18, 241.40, 9.28, 0.00000417, 0.00000027, ZIP, 713.75, 2, 356.88, 6.50, 0.00000565, 0.00000192
trial0008698, GVWY, 3697.5, 18, 205.42, 8.50, 0.00000425, 0.00000026, ZIP, 375.5, 2, 187.75, 6.50, 0.00000564, 0.00000181
trial0008699, GVWY, 3571.75, 18, 198.43, 8.61, 0.00000444, 0.00000028, ZIP, 411.25, 2, 205.62, 6.50, 0.00000583, 0.00000188
trial0008700, GVWY, 4169.5, 18, 231.64, 8.50, 0.00000443, 0.00000029, ZIP, 240.5, 2, 120.25, 3.50, 0.00000616, 0.00000205
trial0008701, GVWY, 949.0, 18, 52.72, 10.17, 0.00000421, 0.00000028, ZIP, 142.0, 2, 71.00, 6.50, 0.00000578, 0.00000206
trial0008702, GVWY, 717.5, 18, 39.86, 8.50, 0.00000440, 0.00000029, ZIP, 134.5, 2, 67.25, 6.50, 0.00000620, 0.00000203
trial0008703, GVWY, 780.0, 18, 43.33, 8.61, 0.00000453, 0.00000029, ZIP, 109.0, 2, 54.50, 4.50, 0.00000622, 0.00000204
trial0008704, GVWY, 905.5, 18, 50.31, 8.72, 0.00000448, 0.00000028, ZIP, 65.5, 2, 32.75, 4.50, 0.00000633, 0.00000212
trial0008705, GVWY, 894.5, 18, 49.69, 8.00, 0.00000467, 0.00000028, ZIP, 107.5, 2, 53.75, 5.00, 0.00000634, 0.00000211
trial0008706, GVWY, 1002.25, 18, 55.68, 9.06, 0.00000430, 0.00000029, ZIP, 95.75, 2, 47.88, 3.50, 0.00000558, 0.00000194
trial0008707, GVWY, 848.0, 18, 47.11, 8.22, 0.00000473, 0.00000030, ZIP, 44.0, 2, 22.00, 3.00, 0.00000629, 0.00000215
trial0008708, GVWY, 1112.5, 18, 61.81, 9.61, 0.00000435, 0.00000028, ZIP, 73.5, 2, 36.75, 4.50, 0.00000636, 0.00000214
trial0008709, GVWY, 1125.0, 18, 62.50, 9.33, 0.00000464, 0.00000030, ZIP, 21.0, 2, 10.50, 1.00, 0.00000712, 0.00000219
trial0008710, GVWY, 1048.5, 18, 58.25, 9.89, 0.00000455, 0.00000029, ZIP, 113.5, 2, 56.75, 5.00, 0.00000618, 0.00000223
trial0008711, GVWY, 918.25, 18, 51.01, 9.11, 0.00000455, 0.00000030, ZIP, 61.75, 2, 30.88, 4.00, 0.00000599, 0.00000203
trial0008712, GVWY, 900.5, 18, 50.03, 9.06, 0.00000449, 0.00000028, ZIP, 108.5, 2, 54.25, 4.50, 0.00000594, 0.00000198
trial0008713, GVWY, 1088.5, 18, 60.47, 9.17, 0.00000443, 0.00000028, ZIP, 87.5, 2, 43.75, 3.50, 0.00000585, 0.00000205
trial0008714, GVWY, 940.0, 18, 52.22, 8.44, 0.00000436, 0.00000027, ZIP, 73.0, 2, 36.50, 5.00, 0.00000612, 0.00000207
trial0008715, GVWY, 971.0, 18, 53.94, 9.56, 0.00000465, 0.00000030, ZIP, 73.0, 2, 36.50, 4.00, 0.00000667, 0.00000227
trial0008716, GVWY, 970.0, 18, 53.89, 9.33, 0.00000450, 0.00000030, ZIP, 85.0, 2, 42.50, 3.00, 0.00000657, 0.00000219
trial0008717, GVWY, 923.0, 18, 51.28, 8.44, 0.00000440, 0.00000029, ZIP, 62.0, 2, 31.00, 3.00, 0.00000643, 0.00000209
trial0008718, GVWY, 1096.5, 18, 60.92, 9.78, 0.00000374, 0.00000025, ZIP, 84.5, 2, 42.25, 3.00, 0.00000521, 0.00000188
trial0008719, GVWY, 754.5, 18, 41.92, 8.06, 0.00000383, 0.00000026, ZIP, 74.5, 2, 37.25, 2.50, 0.00000522, 0.00000189
trial0008720, GVWY, 939.5, 18, 52.19, 8.50, 0.00000423, 0.00000026, ZIP, 80.5, 2, 40.25, 4.50, 0.00000599, 0.00000192
trial0008721, GVWY, 929.25, 18, 51.62, 9.28, 0.00000443, 0.00000029, ZIP, 59.75, 2, 29.88, 2.50, 0.00000617, 0.00000221
trial0008722, GVWY, 1022.0, 18, 56.78, 8.44, 0.00000422, 0.00000028, ZIP, 109.0, 2, 54.50, 4.00, 0.00000562, 0.00000201
trial0008723, GVWY, 1020.0, 18, 56.67, 8.89, 0.00000430, 0.00000029, ZIP, 7.0, 2, 3.50, 1.00, 0.00000629, 0.00000208
trial0008724, GVWY, 961.0, 18, 53.39, 9.28, 0.00000438, 0.00000029, ZIP, 41.0, 2, 20.50, 2.50, 0.00000606, 0.00000210
trial0008725, GVWY, 978.0, 18, 54.33, 9.39, 0.00000433, 0.00000029, ZIP, 37.0, 2, 18.50, 2.50, 0.00000646, 0.00000222
trial0008726, GVWY, 873.5, 18, 48.53, 8.83, 0.00000429, 0.00000028, ZIP, 58.5, 2, 29.25, 2.50, 0.00000588, 0.00000208
trial0008727, GVWY, 1036.75, 18, 57.60, 9.56, 0.00000435, 0.00000028, ZIP, 70.25, 2, 35.12, 3.00, 0.00000579, 0.00000196
trial0008728, GVWY, 1006.5, 18, 55.92, 9.17, 0.00000421, 0.00000027, ZIP, 63.5, 2, 31.75, 3.50, 0.00000642, 0.00000182
trial0008729, GVWY, 922.5, 18, 51.25, 8.44, 0.00000452, 0.00000029, ZIP, 34.5, 2, 17.25, 2.00, 0.00000636, 0.00000209
trial0008730, GVWY, 821.5, 18, 45.64, 8.83, 0.00000442, 0.00000027, ZIP, 93.5, 2, 46.75, 4.50, 0.00000636, 0.00000198
trial0008731, GVWY, 1035.75, 18, 57.54, 8.78, 0.00000460, 0.00000030, ZIP, 101.25, 2, 50.62, 4.00, 0.00000562, 0.00000205
trial0008732, GVWY, 1077.75, 18, 59.88, 10.00, 0.00000466, 0.00000029, ZIP, 154.25, 2, 77.12, 8.00, 0.00000659, 0.00000216
trial0008733, GVWY, 999.0, 18, 55.50, 9.22, 0.00000443, 0.00000027, ZIP, 72.0, 2, 36.00, 3.00, 0.00000594, 0.00000190
trial0008734, GVWY, 786.5, 18, 43.69, 8.61, 0.00000435, 0.00000028, ZIP, 53.5, 2, 26.75, 2.50, 0.00000626, 0.00000215
trial0008735, GVWY, 1005.0, 18, 55.83, 9.67, 0.00000453, 0.00000027, ZIP, 128.0, 2, 64.00, 4.00, 0.00000638, 0.00000244
trial0008736, GVWY, 1001.75, 18, 55.65, 9.06, 0.00000437, 0.00000029, ZIP, 63.25, 2, 31.62, 3.50, 0.00000606, 0.00000196
trial0008737, GVWY, 951.0, 18, 52.83, 8.89, 0.00000473, 0.00000030, ZIP, 87.0, 2, 43.50, 3.00, 0.00000592, 0.00000221
trial0008738, GVWY, 1014.5, 18, 56.36, 9.06, 0.00000425, 0.00000029, ZIP, 92.5, 2, 46.25, 4.50, 0.00000605, 0.00000213
trial0008739, GVWY, 938.0, 18, 52.11, 9.00, 0.00000450, 0.00000029, ZIP, 71.0, 2, 35.50, 3.00, 0.00000649, 0.00000227
trial0008740, GVWY, 978.0, 18, 54.33, 8.28, 0.00000483, 0.00000032, ZIP, 44.0, 2, 22.00, 2.50, 0.00000682, 0.00000231
trial0008741, GVWY, 1056.5, 18, 58.69, 9.50, 0.00000466, 0.00000031, ZIP, 55.5, 2, 27.75, 2.50, 0.00000683, 0.00000233
trial0008742, GVWY, 928.0, 18, 51.56, 8.00, 0.00000464, 0.00000028, ZIP, 77.0, 2, 38.50, 2.00, 0.00000638, 0.00000221
trial0008743, GVWY, 1027.0, 18, 57.06, 8.83, 0.00000490, 0.00000031, ZIP, 61.0, 2, 30.50, 3.50, 0.00000666, 0.00000239
trial0008744, GVWY, 912.5, 18, 50.69, 8.67, 0.00000460, 0.00000031, ZIP, 74.5, 2, 37.25, 3.00, 0.00000607, 0.00000206
trial0008745, GVWY, 824.0, 18, 45.78, 8.61, 0.00000458, 0.00000029, ZIP, 45.0, 2, 22.50, 2.50, 0.00000619, 0.00000219
trial0008746, GVWY, 938.0, 18, 52.11, 8.50, 0.00000482, 0.00000031, ZIP, 67.0, 2, 33.50, 2.50, 0.00000666, 0.00000227
trial0008747, GVWY, 855.0, 18, 47.50, 8.33, 0.00000465, 0.00000031, ZIP, 76.0, 2, 38.00, 4.00, 0.00000608, 0.00000223
trial0008748, GVWY, 950.0, 18, 52.78, 8.28, 0.00000400, 0.00000029, ZIP, 67.0, 2, 33.50, 3.50, 0.00000550, 0.00000222
trial0008749, GVWY, 947.5, 18, 52.64, 9.28, 0.00000415, 0.00000027, ZIP, 174.5, 2, 87.25, 5.50, 0.00000576, 0.00000235
trial0008750, GVWY, 851.0, 18, 47.28, 8.67, 0.00000453, 0.00000030, ZIP, 123.0, 2, 61.50, 4.00, 0.00000626, 0.00000227
trial0008751, GVWY, 951.0, 18, 52.83, 8.89, 0.00000460, 0.00000031, ZIP, 37.0, 2, 18.50, 3.00, 0.00000660, 0.00000247
trial0008752, GVWY, 829.0, 18, 46.06, 8.61, 0.00000474, 0.00000029, ZIP, 82.0, 2, 41.00, 3.50, 0.00000698, 0.00000210
trial0008753, GVWY, 877.5, 18, 48.75, 9.67, 0.00000458, 0.00000031, ZIP, 67.5, 2, 33.75, 3.00, 0.00000693, 0.00000233
trial0008754, GVWY, 800.0, 18, 44.44, 9.11, 0.00000460, 0.00000031, ZIP, 77.0, 2, 38.50, 4.00, 0.00000662, 0.00000196
trial0008755, GVWY, 1094.0, 18, 60.78, 9.78, 0.00000466, 0.00000029, ZIP, 54.0, 2, 27.00, 3.00, 0.00000629, 0.00000227
trial0008756, GVWY, 897.0, 18, 49.83, 8.39, 0.00000465, 0.00000030, ZIP, 140.0, 2, 70.00, 5.50, 0.00000636, 0.00000212
trial0008757, GVWY, 855.75, 18, 47.54, 8.28, 0.00000491, 0.00000032, ZIP, 79.25, 2, 39.62, 3.50, 0.00000655, 0.00000221
trial0008758, GVWY, 971.0, 18, 53.94, 9.28, 0.00000461, 0.00000033, ZIP, 64.0, 2, 32.00, 1.50, 0.00000645, 0.00000240
trial0008759, GVWY, 882.0, 18, 49.00, 8.11, 0.00000451, 0.00000029, ZIP, 35.0, 2, 17.50, 3.00, 0.00000626, 0.00000232
trial0008760, GVWY, 905.0, 18, 50.28, 8.94, 0.00000474, 0.00000029, ZIP, 56.0, 2, 28.00, 1.50, 0.00000649, 0.00000219
trial0008761, GVWY, 865.5, 18, 48.08, 8.17, 0.00000465, 0.00000029, ZIP, 77.5, 2, 38.75, 3.50, 0.00000664, 0.00000212
trial0008762, GVWY, 904.5, 18, 50.25, 8.44, 0.00000448, 0.00000031, ZIP, 75.5, 2, 37.75, 3.00, 0.00000638, 0.00000219
trial0008763, GVWY, 1136.5, 18, 63.14, 8.83, 0.00000466, 0.00000030, ZIP, 108.5, 2, 54.25, 4.50, 0.00000661, 0.00000224
trial0008764, GVWY, 967.5, 18, 53.75, 8.72, 0.00000489, 0.00000032, ZIP, 104.5, 2, 52.25, 4.50, 0.00000679, 0.00000216
trial0008765, GVWY, 1215.5, 18, 67.53, 10.11, 0.00000460, 0.00000030, ZIP, 89.5, 2, 44.75, 3.00, 0.00000596, 0.00000220
trial0008766, GVWY, 1007.5, 18, 55.97, 9.44, 0.00000469, 0.00000031, ZIP, 68.5, 2, 34.25, 3.00, 0.00000608, 0.00000242
trial0008767, GVWY, 912.0, 18, 50.67, 7.83, 0.00000468, 0.00000029, ZIP, 62.0, 2, 31.00, 3.50, 0.00000603, 0.00000195
trial0008768, GVWY, 1045.5, 18, 58.08, 9.72, 0.00000460, 0.00000030, ZIP, 39.5, 2, 19.75, 2.50, 0.00000653, 0.00000214
trial0008769, GVWY, 1037.25, 18, 57.62, 8.67, 0.00000464, 0.00000033, ZIP, 165.75, 2, 82.88, 6.00, 0.00000667, 0.00000246
trial0008770, GVWY, 850.5, 18, 47.25, 9.33, 0.00000479, 0.00000030, ZIP, 67.5, 2, 33.75, 3.00, 0.00000662, 0.00000224
trial0008771, GVWY, 1016.5, 18, 56.47, 9.44, 0.00000475, 0.00000030, ZIP, 36.5, 2, 18.25, 2.00, 0.00000616, 0.00000211
trial0008772, GVWY, 1015.75, 18, 56.43, 8.89, 0.00000477, 0.00000030, ZIP, 105.25, 2, 52.62, 6.00, 0.00000647, 0.00000217
trial0008773, GVWY, 885.25, 18, 49.18, 8.89, 0.00000462, 0.00000030, ZIP, 110.75, 2, 55.38, 5.00, 0.00000631, 0.00000218
trial0008774, GVWY, 964.0, 18, 53.56, 9.22, 0.00000455, 0.00000031, ZIP, 73.0, 2, 36.50, 3.00, 0.00000632, 0.00000227
trial0008775, GVWY, 1028.0, 18, 57.11, 8.94, 0.00000466, 0.00000032, ZIP, 73.0, 2, 36.50, 3.50, 0.00000668, 0.00000217
trial0008776, GVWY, 948.5, 18, 52.69, 8.78, 0.00000467, 0.00000031, ZIP, 169.5, 2, 84.75, 6.00, 0.00000667, 0.00000214
trial0008777, GVWY, 996.5, 18, 55.36, 8.44, 0.00000394, 0.00000026, ZIP, 65.5, 2, 32.75, 3.00, 0.00000557, 0.00000185
trial0008778, GVWY, 1127.0, 18, 62.61, 9.78, 0.00000400, 0.00000028, ZIP, 86.0, 2, 43.00, 4.00, 0.00000542, 0.00000199
trial0008779, GVWY, 923.5, 18, 51.31, 8.94, 0.00000445, 0.00000029, ZIP, 65.5, 2, 32.75, 3.50, 0.00000621, 0.00000215
trial0008780, GVWY, 976.5, 18, 54.25, 9.44, 0.00000462, 0.00000030, ZIP, 71.5, 2, 35.75, 2.00, 0.00000680, 0.00000199
trial0008781, GVWY, 942.0, 18, 52.33, 9.39, 0.00000446, 0.00000030, ZIP, 72.0, 2, 36.00, 2.50, 0.00000635, 0.00000206
trial0008782, GVWY, 776.0, 18, 43.11, 7.67, 0.00000494, 0.00000031, ZIP, 94.0, 2, 47.00, 4.00, 0.00000703, 0.00000239
trial0008783, GVWY, 1036.0, 18, 57.56, 9.50, 0.00000462, 0.00000030, ZIP, 58.0, 2, 29.00, 3.50, 0.00000642, 0.00000215
trial0008784, GVWY, 923.5, 18, 51.31, 8.89, 0.00000446, 0.00000029, ZIP, 107.5, 2, 53.75, 4.00, 0.00000637, 0.00000222
trial0008785, GVWY, 977.5, 18, 54.31, 9.89, 0.00000456, 0.00000029, ZIP, 76.5, 2, 38.25, 3.00, 0.00000567, 0.00000209
trial0008786, GVWY, 854.0, 18, 47.44, 8.33, 0.00000478, 0.00000031, ZIP, 120.0, 2, 60.00, 5.00, 0.00000628, 0.00000231
trial0008787, GVWY, 896.5, 18, 49.81, 8.39, 0.00000444, 0.00000030, ZIP, 61.5, 2, 30.75, 2.50, 0.00000589, 0.00000219
trial0008788, GVWY, 985.0, 18, 54.72, 8.50, 0.00000466, 0.00000030, ZIP, 62.0, 2, 31.00, 2.50, 0.00000619, 0.00000217
trial0008789, GVWY, 1106.5, 18, 61.47, 9.56, 0.00000465, 0.00000030, ZIP, 39.5, 2, 19.75, 3.00, 0.00000637, 0.00000236
trial0008790, GVWY, 1141.0, 18, 63.39, 9.50, 0.00000482, 0.00000032, ZIP, 47.0, 2, 23.50, 2.50, 0.00000675, 0.00000243
trial0008791, GVWY, 985.5, 18, 54.75, 9.33, 0.00000489, 0.00000033, ZIP, 86.5, 2, 43.25, 6.00, 0.00000790, 0.00000235
trial0008792, GVWY, 931.5, 18, 51.75, 9.78, 0.00000484, 0.00000030, ZIP, 80.5, 2, 40.25, 3.00, 0.00000648, 0.00000225
trial0008793, GVWY, 903.0, 18, 50.17, 9.56, 0.00000475, 0.00000031, ZIP, 88.0, 2, 44.00, 3.00, 0.00000628, 0.00000231
trial0008794, GVWY, 879.0, 18, 48.83, 9.33, 0.00000458, 0.00000030, ZIP, 74.0, 2, 37.00, 4.00, 0.00000647, 0.00000204
trial0008795, GVWY, 834.0, 18, 46.33, 8.28, 0.00000451, 0.00000029, ZIP, 60.0, 2, 30.00, 3.50, 0.00000605, 0.00000209
trial0008796, GVWY, 896.0, 18, 49.78, 8.50, 0.00000485, 0.00000030, ZIP, 94.0, 2, 47.00, 3.50, 0.00000680, 0.00000231
trial0008797, GVWY, 934.0, 18, 51.89, 9.17, 0.00000484, 0.00000031, ZIP, 57.0, 2, 28.50, 2.50, 0.00000613, 0.00000224
trial0008798, GVWY, 950.0, 18, 52.78, 8.39, 0.00000499, 0.00000031, ZIP, 18.0, 2, 9.00, 1.50, 0.00000677, 0.00000235
trial0008799, GVWY, 999.5, 18, 55.53, 9.44, 0.00000474, 0.00000032, ZIP, 62.5, 2, 31.25, 3.00, 0.00000664, 0.00000229
trial0008800, GVWY, 1164.5, 18, 64.69, 9.61, 0.00000474, 0.00000030, ZIP, 120.5, 2, 60.25, 4.50, 0.00000647, 0.00000238
trial0008801, GVWY, 1133.5, 18, 62.97, 7.94, 0.00000472, 0.00000030, ZIP, 161.5, 2, 80.75, 5.50, 0.00000605, 0.00000224
trial0008802, GVWY, 1109.5, 18, 61.64, 8.61, 0.00000492, 0.00000032, ZIP, 139.5, 2, 69.75, 5.50, 0.00000690, 0.00000249
trial0008803, GVWY, 1101.0, 18, 61.17, 8.39, 0.00000499, 0.00000032, ZIP, 126.0, 2, 63.00, 4.50, 0.00000677, 0.00000278
trial0008804, GVWY, 1235.75, 18, 68.65, 9.56, 0.00000490, 0.00000033, ZIP, 131.25, 2, 65.62, 5.00, 0.00000710, 0.00000238
trial0008805, GVWY, 1155.0, 18, 64.17, 8.67, 0.00000495, 0.00000031, ZIP, 136.0, 2, 68.00, 4.00, 0.00000677, 0.00000244
trial0008806, GVWY, 1215.5, 18, 67.53, 9.22, 0.00000435, 0.00000027, ZIP, 157.5, 2, 78.75, 4.00, 0.00000603, 0.00000201
trial0008807, GVWY, 1083.25, 18, 60.18, 8.78, 0.00000414, 0.00000027, ZIP, 206.75, 2, 103.38, 6.00, 0.00000527, 0.00000210
trial0008808, GVWY, 1232.75, 18, 68.49, 9.06, 0.00000472, 0.00000031, ZIP, 29.25, 2, 14.62, 1.50, 0.00000701, 0.00000223
trial0008809, GVWY, 1071.0, 18, 59.50, 8.44, 0.00000468, 0.00000030, ZIP, 112.0, 2, 56.00, 4.00, 0.00000649, 0.00000202
trial0008810, GVWY, 1106.0, 18, 61.44, 8.67, 0.00000478, 0.00000033, ZIP, 68.0, 2, 34.00, 3.00, 0.00000656, 0.00000216
trial0008811, GVWY, 1221.0, 18, 67.83, 9.72, 0.00000461, 0.00000030, ZIP, 143.0, 2, 71.50, 4.50, 0.00000636, 0.00000225
trial0008812, GVWY, 1042.5, 18, 57.92, 8.17, 0.00000446, 0.00000029, ZIP, 58.5, 2, 29.25, 3.50, 0.00000643, 0.00000221
trial0008813, GVWY, 1195.5, 18, 66.42, 9.17, 0.00000448, 0.00000029, ZIP, 158.5, 2, 79.25, 5.50, 0.00000671, 0.00000237
trial0008814, GVWY, 1146.5, 18, 63.69, 9.50, 0.00000444, 0.00000029, ZIP, 95.5, 2, 47.75, 3.50, 0.00000699, 0.00000210
trial0008815, GVWY, 1145.0, 18, 63.61, 7.72, 0.00000482, 0.00000031, ZIP, 23.0, 2, 11.50, 1.50, 0.00000672, 0.00000233
trial0008816, GVWY, 945.5, 18, 52.53, 8.39, 0.00000457, 0.00000029, ZIP, 72.5, 2, 36.25, 2.50, 0.00000620, 0.00000220
trial0008817, GVWY, 1070.5, 18, 59.47, 8.44, 0.00000473, 0.00000030, ZIP, 95.5, 2, 47.75, 3.00, 0.00000604, 0.00000197
trial0008818, GVWY, 1245.5, 18, 69.19, 9.50, 0.00000453, 0.00000030, ZIP, 38.5, 2, 19.25, 1.50, 0.00000638, 0.00000214
trial0008819, GVWY, 1194.5, 18, 66.36, 10.06, 0.00000466, 0.00000033, ZIP, 226.5, 2, 113.25, 7.50, 0.00000668, 0.00000263
trial0008820, GVWY, 1144.5, 18, 63.58, 9.17, 0.00000471, 0.00000031, ZIP, 155.5, 2, 77.75, 3.50, 0.00000637, 0.00000232
trial0008821, GVWY, 1148.5, 18, 63.81, 8.22, 0.00000452, 0.00000030, ZIP, 127.5, 2, 63.75, 4.00, 0.00000651, 0.00000218
trial0008822, GVWY, 1155.5, 18, 64.19, 8.83, 0.00000460, 0.00000029, ZIP, 137.5, 2, 68.75, 4.50, 0.00000640, 0.00000216
trial0008823, GVWY, 1073.5, 18, 59.64, 9.11, 0.00000434, 0.00000029, ZIP, 98.5, 2, 49.25, 3.00, 0.00000600, 0.00000219
trial0008824, GVWY, 1070.0, 18, 59.44, 9.22, 0.00000454, 0.00000029, ZIP, 124.0, 2, 62.00, 5.00, 0.00000709, 0.00000226
trial0008825, GVWY, 1030.75, 18, 57.26, 9.61, 0.00000462, 0.00000031, ZIP, 82.25, 2, 41.12, 4.50, 0.00000633, 0.00000212
trial0008826, GVWY, 956.0, 18, 53.11, 8.06, 0.00000460, 0.00000030, ZIP, 105.0, 2, 52.50, 3.50, 0.00000620, 0.00000224
trial0008827, GVWY, 1049.0, 18, 58.28, 8.83, 0.00000457, 0.00000029, ZIP, 84.0, 2, 42.00, 2.50, 0.00000633, 0.00000206
trial0008828, GVWY, 1424.0, 18, 79.11, 9.61, 0.00000469, 0.00000031, ZIP, 211.0, 2, 105.50, 7.50, 0.00000639, 0.00000217
trial0008829, GVWY, 1172.5, 18, 65.14, 8.56, 0.00000473, 0.00000028, ZIP, 122.5, 2, 61.25, 4.00, 0.00000686, 0.00000205
trial0008830, GVWY, 1144.0, 18, 63.56, 9.17, 0.00000430, 0.00000028, ZIP, 89.0, 2, 44.50, 4.50, 0.00000602, 0.00000200
trial0008831, GVWY, 1223.5, 18, 67.97, 9.33, 0.00000458, 0.00000030, ZIP, 106.5, 2, 53.25, 4.00, 0.00000639, 0.00000214
trial0008832, GVWY, 1171.5, 18, 65.08, 8.22, 0.00000459, 0.00000029, ZIP, 39.5, 2, 19.75, 2.00, 0.00000654, 0.00000215
trial0008833, GVWY, 960.5, 18, 53.36, 8.61, 0.00000462, 0.00000030, ZIP, 55.5, 2, 27.75, 3.50, 0.00000616, 0.00000220
trial0008834, GVWY, 1286.0, 18, 71.44, 9.61, 0.00000449, 0.00000030, ZIP, 43.0, 2, 21.50, 2.50, 0.00000645, 0.00000226
trial0008835, GVWY, 1346.0, 18, 74.78, 9.11, 0.00000489, 0.00000030, ZIP, 87.0, 2, 43.50, 3.00, 0.00000688, 0.00000227
trial0008836, GVWY, 1293.0, 18, 71.83, 8.89, 0.00000397, 0.00000028, ZIP, 94.0, 2, 47.00, 4.00, 0.00000582, 0.00000212
trial0008837, GVWY, 1211.5, 18, 67.31, 8.78, 0.00000382, 0.00000026, ZIP, 99.5, 2, 49.75, 4.00, 0.00000545, 0.00000188
trial0008838, GVWY, 1257.5, 18, 69.86, 8.56, 0.00000480, 0.00000031, ZIP, 93.5, 2, 46.75, 3.00, 0.00000655, 0.00000227
trial0008839, GVWY, 908.0, 18, 50.44, 8.72, 0.00000433, 0.00000029, ZIP, 122.0, 2, 61.00, 5.50, 0.00000668, 0.00000206
trial0008840, GVWY, 1051.5, 18, 58.42, 8.67, 0.00000477, 0.00000030, ZIP, 85.5, 2, 42.75, 3.00, 0.00000649, 0.00000227
trial0008841, GVWY, 1158.0, 18, 64.33, 9.11, 0.00000477, 0.00000032, ZIP, 68.0, 2, 34.00, 3.00, 0.00000617, 0.00000228
trial0008842, GVWY, 1543.0, 18, 85.72, 9.50, 0.00000456, 0.00000029, ZIP, 126.0, 2, 63.00, 4.50, 0.00000596, 0.00000225
trial0008843, GVWY, 988.0, 18, 54.89, 7.78, 0.00000465, 0.00000029, ZIP, 138.0, 2, 69.00, 5.00, 0.00000678, 0.00000206
trial0008844, GVWY, 1148.25, 18, 63.79, 9.22, 0.00000446, 0.00000029, ZIP, 98.75, 2, 49.38, 4.00, 0.00000620, 0.00000195
trial0008845, GVWY, 1168.0, 18, 64.89, 9.78, 0.00000458, 0.00000030, ZIP, 114.0, 2, 57.00, 3.00, 0.00000655, 0.00000232
trial0008846, GVWY, 1280.5, 18, 71.14, 8.89, 0.00000446, 0.00000029, ZIP, 95.5, 2, 47.75, 4.00, 0.00000623, 0.00000219
trial0008847, GVWY, 1200.0, 18, 66.67, 9.06, 0.00000458, 0.00000032, ZIP, 90.0, 2, 45.00, 3.50, 0.00000672, 0.00000239
trial0008848, GVWY, 1310.5, 18, 72.81, 9.72, 0.00000463, 0.00000030, ZIP, 99.5, 2, 49.75, 4.50, 0.00000657, 0.00000223
trial0008849, GVWY, 1187.0, 18, 65.94, 9.39, 0.00000470, 0.00000029, ZIP, 87.0, 2, 43.50, 4.50, 0.00000662, 0.00000228
trial0008850, GVWY, 1295.5, 18, 71.97, 10.28, 0.00000478, 0.00000030, ZIP, 105.5, 2, 52.75, 3.50, 0.00000669, 0.00000222
trial0008851, GVWY, 1214.5, 18, 67.47, 10.11, 0.00000458, 0.00000029, ZIP, 32.5, 2, 16.25, 1.00, 0.00000667, 0.00000225
trial0008852, GVWY, 1050.25, 18, 58.35, 9.11, 0.00000456, 0.00000029, ZIP, 96.75, 2, 48.38, 4.00, 0.00000647, 0.00000228
trial0008853, GVWY, 1034.25, 18, 57.46, 7.83, 0.00000478, 0.00000030, ZIP, 78.75, 2, 39.38, 3.50, 0.00000674, 0.00000214
trial0008854, GVWY, 1180.0, 18, 65.56, 9.28, 0.00000460, 0.00000027, ZIP, 154.0, 2, 77.00, 5.50, 0.00000604, 0.00000204
trial0008855, GVWY, 1207.5, 18, 67.08, 9.39, 0.00000467, 0.00000029, ZIP, 62.5, 2, 31.25, 4.50, 0.00000630, 0.00000208
trial0008856, GVWY, 1027.0, 18, 57.06, 8.67, 0.00000455, 0.00000029, ZIP, 123.0, 2, 61.50, 3.00, 0.00000687, 0.00000226
trial0008857, GVWY, 1150.0, 18, 63.89, 8.17, 0.00000469, 0.00000030, ZIP, 126.0, 2, 63.00, 4.50, 0.00000674, 0.00000233
trial0008858, GVWY, 1222.0, 18, 67.89, 9.39, 0.00000457, 0.00000030, ZIP, 118.0, 2, 59.00, 4.50, 0.00000627, 0.00000232
trial0008859, GVWY, 956.5, 18, 53.14, 7.94, 0.00000474, 0.00000029, ZIP, 37.5, 2, 18.75, 1.50, 0.00000660, 0.00000217
trial0008860, GVWY, 1197.75, 18, 66.54, 8.06, 0.00000457, 0.00000029, ZIP, 93.25, 2, 46.62, 3.50, 0.00000666, 0.00000203
trial0008861, GVWY, 1201.5, 18, 66.75, 8.61, 0.00000454, 0.00000030, ZIP, 81.5, 2, 40.75, 2.50, 0.00000616, 0.00000210
