trial0005686, GVWY, 2047.25, 12, 170.60, 9.50, 0.00000553, 0.00000037, ZIP, 1341.75, 8, 167.72, 5.75, 0.00000667, 0.00000260
trial0005687, GVWY, 1931.0, 12, 160.92, 8.42, 0.00000548, 0.00000037, ZIP, 1306.0, 8, 163.25, 5.38, 0.00000682, 0.00000251
trial0005688, GVWY, 1877.0, 12, 156.42, 8.75, 0.00000532, 0.00000036, ZIP, 1308.0, 8, 163.50, 6.12, 0.00000645, 0.00000262
trial0005689, GVWY, 2084.5, 12, 173.71, 8.75, 0.00000428, 0.00000030, ZIP, 1087.5, 8, 135.94, 4.62, 0.00000568, 0.00000218
trial0005690, GVWY, 1576.25, 12, 131.35, 8.33, 0.00000516, 0.00000033, ZIP, 1254.75, 8, 156.84, 5.25, 0.00000598, 0.00000232
trial0005691, GVWY, 1983.5, 12, 165.29, 9.83, 0.00000534, 0.00000034, ZIP, 1439.5, 8, 179.94, 6.75, 0.00000674, 0.00000259
trial0005692, GVWY, 1649.0, 12, 137.42, 8.92, 0.00000552, 0.00000035, ZIP, 1283.0, 8, 160.38, 5.62, 0.00000688, 0.00000244
trial0005693, GVWY, 1903.0, 12, 158.58, 9.25, 0.00000587, 0.00000038, ZIP, 1540.0, 8, 192.50, 6.12, 0.00000745, 0.00000263
trial0005694, GVWY, 2114.5, 12, 176.21, 8.83, 0.00000583, 0.00000038, ZIP, 1313.5, 8, 164.19, 5.25, 0.00000726, 0.00000279
trial0005695, GVWY, 1945.5, 12, 162.12, 8.75, 0.00000570, 0.00000038, ZIP, 1271.5, 8, 158.94, 4.88, 0.00000702, 0.00000271
trial0005696, GVWY, 1870.25, 12, 155.85, 9.17, 0.00000514, 0.00000034, ZIP, 1687.75, 8, 210.97, 6.50, 0.00000653, 0.00000248
trial0005697, GVWY, 1706.5, 12, 142.21, 9.17, 0.00000557, 0.00000035, ZIP, 1325.5, 8, 165.69, 5.25, 0.00000706, 0.00000287
trial0005698, GVWY, 1868.75, 12, 155.73, 8.00, 0.00000561, 0.00000036, ZIP, 1045.25, 8, 130.66, 5.00, 0.00000686, 0.00000252
trial0005699, GVWY, 1677.25, 12, 139.77, 7.67, 0.00000564, 0.00000037, ZIP, 905.75, 8, 113.22, 3.75, 0.00000703, 0.00000261
trial0005700, GVWY, 1896.75, 12, 158.06, 9.92, 0.00000524, 0.00000035, ZIP, 1648.25, 8, 206.03, 6.38, 0.00000672, 0.00000236
trial0005701, GVWY, 2017.5, 12, 168.12, 8.75, 0.00000516, 0.00000036, ZIP, 1487.5, 8, 185.94, 6.12, 0.00000675, 0.00000260
trial0005702, GVWY, 1698.25, 12, 141.52, 8.67, 0.00000550, 0.00000036, ZIP, 1088.75, 8, 136.09, 4.75, 0.00000681, 0.00000265
trial0005703, GVWY, 1587.0, 12, 132.25, 7.92, 0.00000559, 0.00000036, ZIP, 1436.0, 8, 179.50, 6.12, 0.00000737, 0.00000246
trial0005704, GVWY, 1976.5, 12, 164.71, 8.67, 0.00000563, 0.00000038, ZIP, 1469.5, 8, 183.69, 5.25, 0.00000734, 0.00000266
trial0005705, GVWY, 2073.25, 12, 172.77, 9.50, 0.00000558, 0.00000036, ZIP, 1468.75, 8, 183.59, 6.50, 0.00000703, 0.00000253
trial0005706, GVWY, 1851.5, 12, 154.29, 8.25, 0.00000556, 0.00000039, ZIP, 1188.5, 8, 148.56, 4.62, 0.00000679, 0.00000271
trial0005707, GVWY, 1707.5, 12, 142.29, 8.92, 0.00000569, 0.00000039, ZIP, 939.5, 8, 117.44, 4.12, 0.00000683, 0.00000278
trial0005708, GVWY, 1719.0, 12, 143.25, 8.42, 0.00000535, 0.00000037, ZIP, 1210.0, 8, 151.25, 4.62, 0.00000680, 0.00000256
trial0005709, GVWY, 1860.25, 12, 155.02, 8.92, 0.00000548, 0.00000036, ZIP, 1522.75, 8, 190.34, 5.62, 0.00000698, 0.00000261
trial0005710, GVWY, 1918.5, 12, 159.88, 9.42, 0.00000519, 0.00000036, ZIP, 1043.5, 8, 130.44, 4.38, 0.00000661, 0.00000258
trial0005711, GVWY, 1839.0, 12, 153.25, 8.83, 0.00000550, 0.00000037, ZIP, 1355.0, 8, 169.38, 5.50, 0.00000687, 0.00000279
trial0005712, GVWY, 1765.0, 12, 147.08, 7.92, 0.00000530, 0.00000034, ZIP, 1427.0, 8, 178.38, 5.38, 0.00000683, 0.00000243
trial0005713, GVWY, 2003.0, 12, 166.92, 9.83, 0.00000486, 0.00000033, ZIP, 1339.0, 8, 167.38, 5.50, 0.00000631, 0.00000266
trial0005714, GVWY, 1825.75, 12, 152.15, 8.33, 0.00000539, 0.00000036, ZIP, 1531.25, 8, 191.41, 6.50, 0.00000688, 0.00000261
trial0005715, GVWY, 2211.5, 12, 184.29, 9.42, 0.00000560, 0.00000038, ZIP, 1046.5, 8, 130.81, 4.12, 0.00000724, 0.00000283
trial0005716, GVWY, 1540.0, 12, 128.33, 8.00, 0.00000553, 0.00000035, ZIP, 1543.0, 8, 192.88, 5.50, 0.00000683, 0.00000248
trial0005717, GVWY, 1730.75, 12, 144.23, 9.17, 0.00000543, 0.00000037, ZIP, 823.25, 8, 102.91, 4.00, 0.00000744, 0.00000273
trial0005718, GVWY, 1833.0, 12, 152.75, 8.75, 0.00000455, 0.00000034, ZIP, 1079.0, 8, 134.88, 4.38, 0.00000601, 0.00000245
trial0005719, GVWY, 1846.75, 12, 153.90, 8.58, 0.00000451, 0.00000030, ZIP, 1106.25, 8, 138.28, 4.88, 0.00000549, 0.00000210
trial0005720, GVWY, 2025.25, 12, 168.77, 10.92, 0.00000530, 0.00000037, ZIP, 1513.75, 8, 189.22, 6.88, 0.00000691, 0.00000257
trial0005721, GVWY, 1824.75, 12, 152.06, 7.92, 0.00000549, 0.00000037, ZIP, 1099.25, 8, 137.41, 3.88, 0.00000713, 0.00000275
trial0005722, GVWY, 1654.5, 12, 137.88, 8.58, 0.00000524, 0.00000034, ZIP, 967.5, 8, 120.94, 4.38, 0.00000661, 0.00000247
trial0005723, GVWY, 1865.0, 12, 155.42, 8.25, 0.00000560, 0.00000036, ZIP, 1475.0, 8, 184.38, 5.62, 0.00000694, 0.00000262
trial0005724, GVWY, 1802.5, 12, 150.21, 8.58, 0.00000545, 0.00000036, ZIP, 857.5, 8, 107.19, 3.12, 0.00000712, 0.00000255
trial0005725, GVWY, 1921.0, 12, 160.08, 9.50, 0.00000569, 0.00000038, ZIP, 1351.0, 8, 168.88, 5.50, 0.00000715, 0.00000281
trial0005726, GVWY, 1854.25, 12, 154.52, 8.92, 0.00000560, 0.00000034, ZIP, 1658.75, 8, 207.34, 5.62, 0.00000657, 0.00000234
trial0005727, GVWY, 1772.5, 12, 147.71, 8.00, 0.00000509, 0.00000037, ZIP, 1472.5, 8, 184.06, 6.00, 0.00000668, 0.00000251
trial0005728, GVWY, 1656.0, 12, 138.00, 8.17, 0.00000529, 0.00000034, ZIP, 1222.0, 8, 152.75, 5.75, 0.00000656, 0.00000242
trial0005729, GVWY, 1752.0, 12, 146.00, 8.00, 0.00000569, 0.00000035, ZIP, 955.0, 8, 119.38, 4.50, 0.00000709, 0.00000261
trial0005730, GVWY, 1995.25, 12, 166.27, 9.17, 0.00000541, 0.00000035, ZIP, 1510.75, 8, 188.84, 5.25, 0.00000670, 0.00000257
trial0005731, GVWY, 1762.0, 12, 146.83, 8.92, 0.00000557, 0.00000036, ZIP, 1690.0, 8, 211.25, 5.62, 0.00000719, 0.00000257
trial0005732, GVWY, 1903.5, 12, 158.62, 9.33, 0.00000576, 0.00000038, ZIP, 809.5, 8, 101.19, 3.25, 0.00000731, 0.00000263
trial0005733, GVWY, 2141.5, 12, 178.46, 9.17, 0.00000555, 0.00000038, ZIP, 1397.5, 8, 174.69, 4.75, 0.00000705, 0.00000261
trial0005734, GVWY, 1564.5, 12, 130.38, 8.50, 0.00000540, 0.00000036, ZIP, 1345.5, 8, 168.19, 5.25, 0.00000658, 0.00000249
trial0005735, GVWY, 1596.0, 12, 133.00, 8.83, 0.00000574, 0.00000037, ZIP, 872.0, 8, 109.00, 3.50, 0.00000702, 0.00000274
trial0005736, GVWY, 1773.5, 12, 147.79, 8.92, 0.00000540, 0.00000039, ZIP, 1208.5, 8, 151.06, 5.38, 0.00000680, 0.00000255
trial0005737, GVWY, 2459.25, 12, 204.94, 9.75, 0.00000565, 0.00000040, ZIP, 1289.75, 8, 161.22, 4.88, 0.00000695, 0.00000277
trial0005738, GVWY, 1804.0, 12, 150.33, 7.75, 0.00000568, 0.00000038, ZIP, 1658.0, 8, 207.25, 5.88, 0.00000707, 0.00000268
trial0005739, GVWY, 1819.0, 12, 151.58, 8.92, 0.00000516, 0.00000036, ZIP, 1242.0, 8, 155.25, 5.38, 0.00000663, 0.00000239
trial0005740, GVWY, 1712.25, 12, 142.69, 7.67, 0.00000554, 0.00000034, ZIP, 876.75, 8, 109.59, 4.00, 0.00000664, 0.00000252
trial0005741, GVWY, 1868.0, 12, 155.67, 8.67, 0.00000570, 0.00000038, ZIP, 1083.0, 8, 135.38, 4.75, 0.00000702, 0.00000261
trial0005742, GVWY, 1927.75, 12, 160.65, 9.17, 0.00000550, 0.00000037, ZIP, 1084.25, 8, 135.53, 3.75, 0.00000711, 0.00000260
trial0005743, GVWY, 1663.0, 12, 138.58, 8.50, 0.00000571, 0.00000036, ZIP, 881.0, 8, 110.12, 3.25, 0.00000689, 0.00000264
trial0005744, GVWY, 1890.75, 12, 157.56, 8.58, 0.00000541, 0.00000037, ZIP, 1208.25, 8, 151.03, 4.88, 0.00000677, 0.00000267
trial0005745, GVWY, 1816.0, 12, 151.33, 8.58, 0.00000513, 0.00000033, ZIP, 1556.0, 8, 194.50, 5.62, 0.00000658, 0.00000244
trial0005746, GVWY, 1911.25, 12, 159.27, 9.17, 0.00000582, 0.00000037, ZIP, 1734.75, 8, 216.84, 6.50, 0.00000672, 0.00000267
trial0005747, GVWY, 1822.75, 12, 151.90, 8.17, 0.00000518, 0.00000035, ZIP, 1098.25, 8, 137.28, 4.50, 0.00000657, 0.00000260
trial0005748, GVWY, 1356.25, 12, 113.02, 8.08, 0.00000427, 0.00000030, ZIP, 1239.75, 8, 154.97, 4.88, 0.00000567, 0.00000209
trial0005749, GVWY, 2118.5, 12, 176.54, 8.75, 0.00000499, 0.00000034, ZIP, 1509.5, 8, 188.69, 5.62, 0.00000647, 0.00000247
trial0005750, GVWY, 1744.5, 12, 145.38, 9.25, 0.00000522, 0.00000034, ZIP, 1010.5, 8, 126.31, 5.12, 0.00000659, 0.00000271
trial0005751, GVWY, 1546.75, 12, 128.90, 7.17, 0.00000581, 0.00000039, ZIP, 1151.25, 8, 143.91, 5.25, 0.00000694, 0.00000291
trial0005752, GVWY, 2042.0, 12, 170.17, 8.25, 0.00000577, 0.00000039, ZIP, 1228.0, 8, 153.50, 4.38, 0.00000736, 0.00000291
trial0005753, GVWY, 1650.0, 12, 137.50, 8.08, 0.00000562, 0.00000037, ZIP, 961.0, 8, 120.12, 4.38, 0.00000693, 0.00000258
trial0005754, GVWY, 1911.75, 12, 159.31, 8.92, 0.00000552, 0.00000037, ZIP, 1126.25, 8, 140.78, 4.62, 0.00000717, 0.00000262
trial0005755, GVWY, 1771.5, 12, 147.62, 9.17, 0.00000553, 0.00000035, ZIP, 1337.5, 8, 167.19, 6.00, 0.00000682, 0.00000241
trial0005756, GVWY, 1796.5, 12, 149.71, 8.67, 0.00000544, 0.00000035, ZIP, 1388.5, 8, 173.56, 4.50, 0.00000686, 0.00000248
trial0005757, GVWY, 1716.0, 12, 143.00, 9.25, 0.00000508, 0.00000035, ZIP, 1144.0, 8, 143.00, 4.62, 0.00000645, 0.00000248
trial0005758, GVWY, 1445.5, 12, 120.46, 8.58, 0.00000548, 0.00000036, ZIP, 1325.5, 8, 165.69, 5.38, 0.00000701, 0.00000263
trial0005759, GVWY, 1675.0, 12, 139.58, 8.25, 0.00000558, 0.00000037, ZIP, 1309.0, 8, 163.62, 5.12, 0.00000667, 0.00000270
trial0005760, GVWY, 2299.25, 12, 191.60, 9.50, 0.00000584, 0.00000037, ZIP, 1126.75, 8, 140.84, 4.25, 0.00000768, 0.00000256
trial0005761, GVWY, 1978.5, 12, 164.88, 8.50, 0.00000543, 0.00000037, ZIP, 1579.5, 8, 197.44, 6.00, 0.00000672, 0.00000264
trial0005762, GVWY, 1697.75, 12, 141.48, 8.00, 0.00000569, 0.00000038, ZIP, 1358.25, 8, 169.78, 5.25, 0.00000703, 0.00000278
trial0005763, GVWY, 1924.25, 12, 160.35, 8.42, 0.00000580, 0.00000040, ZIP, 1327.75, 8, 165.97, 4.38, 0.00000719, 0.00000279
trial0005764, GVWY, 2056.75, 12, 171.40, 8.42, 0.00000552, 0.00000039, ZIP, 1057.25, 8, 132.16, 4.38, 0.00000752, 0.00000269
trial0005765, GVWY, 1987.5, 12, 165.62, 8.83, 0.00000522, 0.00000035, ZIP, 1339.5, 8, 167.44, 5.50, 0.00000661, 0.00000242
trial0005766, GVWY, 1642.5, 12, 136.88, 8.42, 0.00000565, 0.00000037, ZIP, 1251.5, 8, 156.44, 5.12, 0.00000673, 0.00000246
trial0005767, GVWY, 1695.5, 12, 141.29, 7.83, 0.00000544, 0.00000035, ZIP, 1145.5, 8, 143.19, 6.00, 0.00000703, 0.00000250
trial0005768, GVWY, 1836.5, 12, 153.04, 8.67, 0.00000556, 0.00000037, ZIP, 1281.5, 8, 160.19, 5.75, 0.00000683, 0.00000267
trial0005769, GVWY, 1850.75, 12, 154.23, 8.92, 0.00000547, 0.00000037, ZIP, 938.25, 8, 117.28, 3.38, 0.00000681, 0.00000263
trial0005770, GVWY, 1745.75, 12, 145.48, 8.17, 0.00000560, 0.00000034, ZIP, 1295.25, 8, 161.91, 4.75, 0.00000678, 0.00000254
trial0005771, GVWY, 1627.25, 12, 135.60, 8.50, 0.00000557, 0.00000039, ZIP, 1605.75, 8, 200.72, 6.50, 0.00000686, 0.00000276
trial0005772, GVWY, 2018.5, 12, 168.21, 8.08, 0.00000543, 0.00000037, ZIP, 1461.5, 8, 182.69, 5.12, 0.00000696, 0.00000273
trial0005773, GVWY, 1598.5, 12, 133.21, 9.17, 0.00000523, 0.00000035, ZIP, 1296.5, 8, 162.06, 5.75, 0.00000679, 0.00000245
trial0005774, GVWY, 1598.5, 12, 133.21, 7.67, 0.00000552, 0.00000037, ZIP, 984.5, 8, 123.06, 4.00, 0.00000681, 0.00000262
trial0005775, GVWY, 1561.0, 12, 130.08, 8.33, 0.00000502, 0.00000034, ZIP, 1205.0, 8, 150.62, 5.00, 0.00000671, 0.00000253
trial0005776, GVWY, 1932.25, 12, 161.02, 9.00, 0.00000533, 0.00000037, ZIP, 1302.75, 8, 162.84, 5.00, 0.00000686, 0.00000235
trial0005777, GVWY, 1863.75, 12, 155.31, 8.33, 0.00000413, 0.00000030, ZIP, 1209.25, 8, 151.16, 4.75, 0.00000551, 0.00000213
trial0005778, GVWY, 2067.5, 12, 172.29, 9.42, 0.00000440, 0.00000030, ZIP, 1477.5, 8, 184.69, 5.38, 0.00000569, 0.00000227
trial0005779, GVWY, 1522.0, 12, 126.83, 7.25, 0.00000542, 0.00000036, ZIP, 1475.0, 8, 184.38, 5.38, 0.00000681, 0.00000265
trial0005780, GVWY, 2056.25, 12, 171.35, 8.92, 0.00000537, 0.00000035, ZIP, 1307.75, 8, 163.47, 4.88, 0.00000709, 0.00000254
trial0005781, GVWY, 1698.5, 12, 141.54, 8.50, 0.00000565, 0.00000037, ZIP, 1714.5, 8, 214.31, 7.00, 0.00000724, 0.00000258
trial0005782, GVWY, 1842.0, 12, 153.50, 8.58, 0.00000563, 0.00000035, ZIP, 1431.0, 8, 178.88, 5.12, 0.00000711, 0.00000266
trial0005783, GVWY, 2279.5, 12, 189.96, 9.58, 0.00000525, 0.00000039, ZIP, 882.5, 8, 110.31, 3.62, 0.00000692, 0.00000294
trial0005784, GVWY, 1784.5, 12, 148.71, 7.92, 0.00000578, 0.00000037, ZIP, 1415.5, 8, 176.94, 5.38, 0.00000714, 0.00000262
trial0005785, GVWY, 1770.25, 12, 147.52, 9.25, 0.00000542, 0.00000039, ZIP, 1447.75, 8, 180.97, 6.12, 0.00000718, 0.00000263
trial0005786, GVWY, 2026.0, 12, 168.83, 8.67, 0.00000550, 0.00000038, ZIP, 1466.0, 8, 183.25, 6.25, 0.00000727, 0.00000268
trial0005787, GVWY, 1874.75, 12, 156.23, 7.75, 0.00000583, 0.00000040, ZIP, 1261.25, 8, 157.66, 4.88, 0.00000736, 0.00000274
trial0005788, GVWY, 1644.5, 12, 137.04, 8.00, 0.00000546, 0.00000034, ZIP, 1153.5, 8, 144.19, 6.00, 0.00000695, 0.00000250
trial0005789, GVWY, 2090.0, 12, 174.17, 8.83, 0.00000554, 0.00000038, ZIP, 1210.0, 8, 151.25, 5.75, 0.00000707, 0.00000281
trial0005790, GVWY, 1985.5, 12, 165.46, 9.08, 0.00000552, 0.00000037, ZIP, 1410.5, 8, 176.31, 5.88, 0.00000690, 0.00000262
trial0005791, GVWY, 2102.25, 12, 175.19, 9.92, 0.00000539, 0.00000036, ZIP, 1673.75, 8, 209.22, 6.00, 0.00000678, 0.00000272
trial0005792, GVWY, 1771.75, 12, 147.65, 7.33, 0.00000558, 0.00000034, ZIP, 1402.25, 8, 175.28, 5.25, 0.00000698, 0.00000254
trial0005793, GVWY, 1650.5, 12, 137.54, 8.33, 0.00000549, 0.00000037, ZIP, 1276.5, 8, 159.56, 5.25, 0.00000737, 0.00000265
trial0005794, GVWY, 1994.0, 12, 166.17, 8.67, 0.00000539, 0.00000036, ZIP, 1120.0, 8, 140.00, 4.50, 0.00000697, 0.00000249
trial0005795, GVWY, 2209.0, 12, 184.08, 8.25, 0.00000540, 0.00000037, ZIP, 1356.0, 8, 169.50, 4.88, 0.00000707, 0.00000257
trial0005796, GVWY, 2188.5, 12, 182.38, 9.42, 0.00000555, 0.00000035, ZIP, 1085.5, 8, 135.69, 4.62, 0.00000712, 0.00000252
trial0005797, GVWY, 1653.0, 12, 137.75, 7.92, 0.00000567, 0.00000038, ZIP, 1463.0, 8, 182.88, 5.62, 0.00000708, 0.00000270
trial0005798, GVWY, 2284.75, 12, 190.40, 9.67, 0.00000525, 0.00000035, ZIP, 947.25, 8, 118.41, 4.00, 0.00000669, 0.00000237
trial0005799, GVWY, 2547.25, 12, 212.27, 9.67, 0.00000543, 0.00000035, ZIP, 1240.75, 8, 155.09, 4.50, 0.00000680, 0.00000254
trial0005800, GVWY, 2185.0, 12, 182.08, 9.42, 0.00000540, 0.00000037, ZIP, 1572.0, 8, 196.50, 5.88, 0.00000677, 0.00000255
trial0005801, GVWY, 1255.5, 12, 104.62, 7.58, 0.00000531, 0.00000036, ZIP, 1444.5, 8, 180.56, 5.88, 0.00000741, 0.00000273
trial0005802, GVWY, 1835.0, 12, 152.92, 8.25, 0.00000532, 0.00000036, ZIP, 1196.0, 8, 149.50, 5.38, 0.00000685, 0.00000235
trial0005803, GVWY, 1611.5, 12, 134.29, 9.17, 0.00000508, 0.00000034, ZIP, 1417.5, 8, 177.19, 5.75, 0.00000649, 0.00000256
trial0005804, GVWY, 2123.25, 12, 176.94, 9.42, 0.00000537, 0.00000036, ZIP, 694.75, 8, 86.84, 3.88, 0.00000695, 0.00000250
trial0005805, GVWY, 1452.0, 12, 121.00, 7.25, 0.00000548, 0.00000037, ZIP, 876.0, 8, 109.50, 4.88, 0.00000680, 0.00000257
trial0005806, GVWY, 1490.5, 12, 124.21, 8.00, 0.00000473, 0.00000033, ZIP, 1183.5, 8, 147.94, 6.00, 0.00000659, 0.00000220
trial0005807, GVWY, 1446.75, 12, 120.56, 8.00, 0.00000414, 0.00000028, ZIP, 1081.25, 8, 135.16, 5.25, 0.00000526, 0.00000188
trial0005808, GVWY, 1619.25, 12, 134.94, 8.58, 0.00000527, 0.00000037, ZIP, 1454.75, 8, 181.84, 6.12, 0.00000721, 0.00000273
trial0005809, GVWY, 1930.5, 12, 160.88, 10.17, 0.00000516, 0.00000033, ZIP, 891.5, 8, 111.44, 4.75, 0.00000673, 0.00000253
trial0005810, GVWY, 1679.0, 12, 139.92, 9.25, 0.00000537, 0.00000035, ZIP, 1296.0, 8, 162.00, 5.12, 0.00000697, 0.00000250
trial0005811, GVWY, 2036.0, 12, 169.67, 8.42, 0.00000551, 0.00000036, ZIP, 978.0, 8, 122.25, 3.88, 0.00000706, 0.00000261
trial0005812, GVWY, 1820.0, 12, 151.67, 9.00, 0.00000569, 0.00000036, ZIP, 1283.0, 8, 160.38, 6.25, 0.00000726, 0.00000260
trial0005813, GVWY, 1646.25, 12, 137.19, 7.50, 0.00000581, 0.00000038, ZIP, 1283.75, 8, 160.47, 5.50, 0.00000719, 0.00000269
trial0005814, GVWY, 1916.75, 12, 159.73, 8.58, 0.00000558, 0.00000037, ZIP, 1226.25, 8, 153.28, 4.12, 0.00000697, 0.00000270
trial0005815, GVWY, 1521.75, 12, 126.81, 7.58, 0.00000599, 0.00000038, ZIP, 1471.25, 8, 183.91, 5.62, 0.00000717, 0.00000288
trial0005816, GVWY, 1813.0, 12, 151.08, 8.00, 0.00000568, 0.00000035, ZIP, 1286.0, 8, 160.75, 4.75, 0.00000715, 0.00000251
trial0005817, GVWY, 1956.0, 12, 163.00, 8.25, 0.00000544, 0.00000035, ZIP, 1288.0, 8, 161.00, 5.62, 0.00000674, 0.00000248
trial0005818, GVWY, 1738.5, 12, 144.88, 8.67, 0.00000515, 0.00000035, ZIP, 1304.5, 8, 163.06, 5.75, 0.00000686, 0.00000268
trial0005819, GVWY, 1500.75, 12, 125.06, 7.92, 0.00000570, 0.00000036, ZIP, 1473.25, 8, 184.16, 5.88, 0.00000694, 0.00000258
trial0005820, GVWY, 1460.25, 12, 121.69, 8.42, 0.00000539, 0.00000037, ZIP, 1655.75, 8, 206.97, 6.38, 0.00000723, 0.00000259
trial0005821, GVWY, 1624.5, 12, 135.38, 8.33, 0.00000546, 0.00000036, ZIP, 1240.5, 8, 155.06, 5.50, 0.00000667, 0.00000263
trial0005822, GVWY, 1619.5, 12, 134.96, 8.75, 0.00000549, 0.00000038, ZIP, 924.5, 8, 115.56, 4.62, 0.00000688, 0.00000262
trial0005823, GVWY, 1922.5, 12, 160.21, 9.00, 0.00000522, 0.00000036, ZIP, 1174.5, 8, 146.81, 4.75, 0.00000676, 0.00000261
trial0005824, GVWY, 2025.5, 12, 168.79, 8.75, 0.00000558, 0.00000037, ZIP, 1418.5, 8, 177.31, 6.38, 0.00000738, 0.00000279
trial0005825, GVWY, 2270.75, 12, 189.23, 10.17, 0.00000525, 0.00000037, ZIP, 1469.25, 8, 183.66, 5.75, 0.00000694, 0.00000260
trial0005826, GVWY, 1577.75, 12, 131.48, 8.17, 0.00000524, 0.00000035, ZIP, 1148.25, 8, 143.53, 4.25, 0.00000666, 0.00000260
trial0005827, GVWY, 1420.25, 12, 118.35, 8.33, 0.00000539, 0.00000038, ZIP, 1256.75, 8, 157.09, 5.00, 0.00000681, 0.00000261
trial0005828, GVWY, 1487.5, 12, 123.96, 8.42, 0.00000538, 0.00000036, ZIP, 1264.5, 8, 158.06, 6.38, 0.00000695, 0.00000263
trial0005829, GVWY, 1749.75, 12, 145.81, 7.92, 0.00000551, 0.00000037, ZIP, 1185.25, 8, 148.16, 5.12, 0.00000684, 0.00000258
trial0005830, GVWY, 1781.0, 12, 148.42, 8.92, 0.00000530, 0.00000035, ZIP, 1237.0, 8, 154.62, 6.12, 0.00000679, 0.00000250
trial0005831, GVWY, 1842.5, 12, 153.54, 8.50, 0.00000559, 0.00000041, ZIP, 1205.5, 8, 150.69, 4.50, 0.00000736, 0.00000272
trial0005832, GVWY, 1611.0, 12, 134.25, 9.33, 0.00000534, 0.00000034, ZIP, 1515.0, 8, 189.38, 5.75, 0.00000676, 0.00000260
trial0005833, GVWY, 1592.5, 12, 132.71, 8.58, 0.00000538, 0.00000038, ZIP, 1203.5, 8, 150.44, 5.62, 0.00000666, 0.00000279
trial0005834, GVWY, 1473.5, 12, 122.79, 8.42, 0.00000566, 0.00000034, ZIP, 970.5, 8, 121.31, 4.88, 0.00000714, 0.00000254
trial0005835, GVWY, 1797.75, 12, 149.81, 9.17, 0.00000488, 0.00000035, ZIP, 1073.25, 8, 134.16, 3.75, 0.00000646, 0.00000235
trial0005836, GVWY, 1630.0, 12, 135.83, 8.25, 0.00000405, 0.00000029, ZIP, 1229.0, 8, 153.62, 4.88, 0.00000541, 0.00000201
trial0005837, GVWY, 1782.5, 12, 148.54, 9.25, 0.00000464, 0.00000032, ZIP, 1271.5, 8, 158.94, 5.12, 0.00000588, 0.00000210
trial0005838, GVWY, 1450.25, 12, 120.85, 7.50, 0.00000549, 0.00000037, ZIP, 1623.75, 8, 202.97, 5.75, 0.00000706, 0.00000276
trial0005839, GVWY, 1778.75, 12, 148.23, 9.67, 0.00000523, 0.00000034, ZIP, 1171.25, 8, 146.41, 5.25, 0.00000660, 0.00000261
trial0005840, GVWY, 2196.25, 12, 183.02, 9.58, 0.00000546, 0.00000038, ZIP, 1114.75, 8, 139.34, 5.38, 0.00000678, 0.00000259
trial0005841, GVWY, 1641.5, 12, 136.79, 8.17, 0.00000541, 0.00000036, ZIP, 1114.5, 8, 139.31, 4.75, 0.00000693, 0.00000246
trial0005842, GVWY, 1628.0, 12, 135.67, 8.33, 0.00000554, 0.00000036, ZIP, 1210.0, 8, 151.25, 5.50, 0.00000683, 0.00000253
trial0005843, GVWY, 1346.5, 12, 112.21, 7.50, 0.00000571, 0.00000038, ZIP, 1097.5, 8, 137.19, 5.50, 0.00000739, 0.00000282
trial0005844, GVWY, 1587.75, 12, 132.31, 9.08, 0.00000553, 0.00000037, ZIP, 1121.25, 8, 140.16, 5.12, 0.00000657, 0.00000258
trial0005845, GVWY, 1230.0, 12, 102.50, 6.67, 0.00000540, 0.00000037, ZIP, 867.0, 8, 108.38, 4.00, 0.00000701, 0.00000251
trial0005846, GVWY, 1638.5, 12, 136.54, 8.50, 0.00000547, 0.00000038, ZIP, 1065.5, 8, 133.19, 5.50, 0.00000732, 0.00000279
trial0005847, GVWY, 1653.5, 12, 137.79, 9.25, 0.00000561, 0.00000037, ZIP, 996.5, 8, 124.56, 4.88, 0.00000698, 0.00000251
trial0005848, GVWY, 1609.25, 12, 134.10, 9.08, 0.00000537, 0.00000037, ZIP, 1306.75, 8, 163.34, 6.12, 0.00000682, 0.00000273
trial0005849, GVWY, 1313.0, 12, 109.42, 8.08, 0.00000544, 0.00000037, ZIP, 879.0, 8, 109.88, 4.88, 0.00000712, 0.00000263
trial0005850, GVWY, 1644.75, 12, 137.06, 7.58, 0.00000541, 0.00000039, ZIP, 1213.25, 8, 151.66, 5.12, 0.00000716, 0.00000259
trial0005851, GVWY, 1865.5, 12, 155.46, 9.33, 0.00000539, 0.00000038, ZIP, 1400.5, 8, 175.06, 5.50, 0.00000686, 0.00000253
trial0005852, GVWY, 1948.5, 12, 162.38, 8.83, 0.00000559, 0.00000036, ZIP, 1148.5, 8, 143.56, 5.00, 0.00000689, 0.00000250
trial0005853, GVWY, 1809.25, 12, 150.77, 9.08, 0.00000535, 0.00000037, ZIP, 1262.75, 8, 157.84, 5.38, 0.00000700, 0.00000251
trial0005854, GVWY, 1511.5, 12, 125.96, 7.50, 0.00000542, 0.00000039, ZIP, 1156.5, 8, 144.56, 5.75, 0.00000693, 0.00000268
trial0005855, GVWY, 1724.75, 12, 143.73, 8.58, 0.00000538, 0.00000035, ZIP, 1430.25, 8, 178.78, 5.88, 0.00000691, 0.00000275
trial0005856, GVWY, 1909.0, 12, 159.08, 8.00, 0.00000561, 0.00000039, ZIP, 1164.0, 8, 145.50, 5.50, 0.00000722, 0.00000285
