trial0004686, GVWY, 1809.25, 10, 180.93, 9.30, 0.00000536, 0.00000042, ZIP, 1791.75, 10, 179.18, 5.10, 0.00000666, 0.00000274
trial0004687, GVWY, 1771.0, 10, 177.10, 8.60, 0.00000543, 0.00000037, ZIP, 2013.0, 10, 201.30, 7.00, 0.00000669, 0.00000230
trial0004688, GVWY, 1752.25, 10, 175.22, 9.70, 0.00000525, 0.00000035, ZIP, 1974.75, 10, 197.47, 6.50, 0.00000671, 0.00000255
trial0004689, GVWY, 1522.25, 10, 152.22, 7.50, 0.00000444, 0.00000030, ZIP, 1743.75, 10, 174.38, 5.70, 0.00000554, 0.00000207
trial0004690, GVWY, 2137.5, 10, 213.75, 8.90, 0.00000421, 0.00000029, ZIP, 1963.5, 10, 196.35, 5.50, 0.00000518, 0.00000196
trial0004691, GVWY, 1677.0, 10, 167.70, 8.20, 0.00000540, 0.00000035, ZIP, 1773.0, 10, 177.30, 5.40, 0.00000658, 0.00000244
trial0004692, GVWY, 1604.5, 10, 160.45, 7.70, 0.00000538, 0.00000035, ZIP, 1687.5, 10, 168.75, 5.30, 0.00000708, 0.00000239
trial0004693, GVWY, 1653.25, 10, 165.32, 7.30, 0.00000525, 0.00000036, ZIP, 1642.75, 10, 164.28, 5.90, 0.00000664, 0.00000231
trial0004694, GVWY, 1733.5, 10, 173.35, 8.20, 0.00000526, 0.00000036, ZIP, 1666.5, 10, 166.65, 5.00, 0.00000663, 0.00000250
trial0004695, GVWY, 1496.0, 10, 149.60, 8.00, 0.00000544, 0.00000034, ZIP, 1741.0, 10, 174.10, 4.60, 0.00000674, 0.00000257
trial0004696, GVWY, 1683.0, 10, 168.30, 8.80, 0.00000524, 0.00000036, ZIP, 1678.0, 10, 167.80, 4.80, 0.00000675, 0.00000246
trial0004697, GVWY, 1581.25, 10, 158.12, 8.10, 0.00000537, 0.00000035, ZIP, 2121.75, 10, 212.18, 6.10, 0.00000674, 0.00000244
trial0004698, GVWY, 1583.25, 10, 158.32, 7.60, 0.00000554, 0.00000037, ZIP, 1791.75, 10, 179.18, 5.00, 0.00000690, 0.00000269
trial0004699, GVWY, 2003.75, 10, 200.38, 9.70, 0.00000521, 0.00000037, ZIP, 1906.25, 10, 190.62, 5.30, 0.00000687, 0.00000257
trial0004700, GVWY, 1862.5, 10, 186.25, 9.10, 0.00000513, 0.00000035, ZIP, 2338.5, 10, 233.85, 6.30, 0.00000633, 0.00000237
trial0004701, GVWY, 773.5, 10, 77.35, 9.40, 0.00000545, 0.00000040, ZIP, 786.5, 10, 78.65, 4.60, 0.00000699, 0.00000274
trial0004702, GVWY, 744.5, 10, 74.45, 9.00, 0.00000553, 0.00000035, ZIP, 814.5, 10, 81.45, 5.40, 0.00000685, 0.00000245
trial0004703, GVWY, 745.0, 10, 74.50, 8.80, 0.00000582, 0.00000037, ZIP, 570.0, 10, 57.00, 3.20, 0.00000695, 0.00000279
trial0004704, GVWY, 564.25, 10, 56.42, 8.30, 0.00000524, 0.00000035, ZIP, 598.75, 10, 59.88, 3.10, 0.00000687, 0.00000256
trial0004705, GVWY, 644.75, 10, 64.47, 8.20, 0.00000538, 0.00000036, ZIP, 394.25, 10, 39.42, 2.20, 0.00000632, 0.00000247
trial0004706, GVWY, 776.75, 10, 77.67, 9.10, 0.00000546, 0.00000038, ZIP, 789.25, 10, 78.92, 4.90, 0.00000664, 0.00000282
trial0004707, GVWY, 647.0, 10, 64.70, 8.60, 0.00000549, 0.00000035, ZIP, 593.0, 10, 59.30, 4.00, 0.00000696, 0.00000240
trial0004708, GVWY, 826.5, 10, 82.65, 9.10, 0.00000564, 0.00000040, ZIP, 646.5, 10, 64.65, 3.90, 0.00000711, 0.00000275
trial0004709, GVWY, 571.25, 10, 57.12, 7.30, 0.00000580, 0.00000037, ZIP, 613.75, 10, 61.38, 4.30, 0.00000677, 0.00000260
trial0004710, GVWY, 780.5, 10, 78.05, 7.30, 0.00000505, 0.00000035, ZIP, 488.5, 10, 48.85, 3.10, 0.00000659, 0.00000245
trial0004711, GVWY, 649.0, 10, 64.90, 7.90, 0.00000541, 0.00000038, ZIP, 658.0, 10, 65.80, 3.70, 0.00000715, 0.00000267
trial0004712, GVWY, 549.0, 10, 54.90, 7.20, 0.00000572, 0.00000038, ZIP, 742.0, 10, 74.20, 4.80, 0.00000724, 0.00000273
trial0004713, GVWY, 750.0, 10, 75.00, 8.60, 0.00000553, 0.00000038, ZIP, 676.0, 10, 67.60, 4.40, 0.00000732, 0.00000286
trial0004714, GVWY, 725.0, 10, 72.50, 8.80, 0.00000506, 0.00000034, ZIP, 616.0, 10, 61.60, 3.40, 0.00000657, 0.00000246
trial0004715, GVWY, 564.0, 10, 56.40, 7.70, 0.00000523, 0.00000036, ZIP, 687.0, 10, 68.70, 3.90, 0.00000656, 0.00000252
trial0004716, GVWY, 594.5, 10, 59.45, 8.20, 0.00000568, 0.00000039, ZIP, 709.5, 10, 70.95, 4.80, 0.00000688, 0.00000266
trial0004717, GVWY, 688.0, 10, 68.80, 7.80, 0.00000538, 0.00000038, ZIP, 474.0, 10, 47.40, 3.20, 0.00000676, 0.00000247
trial0004718, GVWY, 727.25, 10, 72.72, 8.40, 0.00000515, 0.00000035, ZIP, 765.75, 10, 76.58, 4.40, 0.00000660, 0.00000252
trial0004719, GVWY, 842.25, 10, 84.22, 8.10, 0.00000412, 0.00000030, ZIP, 611.75, 10, 61.17, 3.50, 0.00000506, 0.00000197
trial0004720, GVWY, 729.5, 10, 72.95, 9.20, 0.00000536, 0.00000038, ZIP, 740.5, 10, 74.05, 5.00, 0.00000682, 0.00000269
trial0004721, GVWY, 597.0, 10, 59.70, 7.40, 0.00000500, 0.00000033, ZIP, 411.0, 10, 41.10, 3.40, 0.00000624, 0.00000235
trial0004722, GVWY, 701.75, 10, 70.17, 8.10, 0.00000565, 0.00000036, ZIP, 636.25, 10, 63.62, 4.30, 0.00000653, 0.00000254
trial0004723, GVWY, 751.25, 10, 75.12, 8.50, 0.00000527, 0.00000034, ZIP, 611.75, 10, 61.17, 3.70, 0.00000673, 0.00000252
trial0004724, GVWY, 701.0, 10, 70.10, 7.30, 0.00000527, 0.00000033, ZIP, 516.0, 10, 51.60, 2.90, 0.00000636, 0.00000239
trial0004725, GVWY, 861.0, 10, 86.10, 9.30, 0.00000511, 0.00000039, ZIP, 493.0, 10, 49.30, 2.90, 0.00000677, 0.00000248
trial0004726, GVWY, 678.5, 10, 67.85, 8.80, 0.00000530, 0.00000036, ZIP, 591.5, 10, 59.15, 3.60, 0.00000679, 0.00000260
trial0004727, GVWY, 700.5, 10, 70.05, 8.70, 0.00000549, 0.00000038, ZIP, 720.5, 10, 72.05, 4.90, 0.00000720, 0.00000263
trial0004728, GVWY, 804.75, 10, 80.47, 9.00, 0.00000548, 0.00000034, ZIP, 637.25, 10, 63.73, 4.00, 0.00000650, 0.00000242
trial0004729, GVWY, 722.5, 10, 72.25, 7.50, 0.00000563, 0.00000040, ZIP, 741.5, 10, 74.15, 4.30, 0.00000707, 0.00000276
trial0004730, GVWY, 697.5, 10, 69.75, 8.10, 0.00000545, 0.00000038, ZIP, 682.5, 10, 68.25, 4.10, 0.00000695, 0.00000264
trial0004731, GVWY, 623.75, 10, 62.38, 8.70, 0.00000521, 0.00000034, ZIP, 734.25, 10, 73.42, 3.70, 0.00000644, 0.00000245
trial0004732, GVWY, 689.75, 10, 68.97, 8.30, 0.00000551, 0.00000038, ZIP, 712.25, 10, 71.22, 4.90, 0.00000694, 0.00000265
trial0004733, GVWY, 671.5, 10, 67.15, 7.40, 0.00000573, 0.00000041, ZIP, 721.5, 10, 72.15, 4.40, 0.00000702, 0.00000267
trial0004734, GVWY, 677.0, 10, 67.70, 8.10, 0.00000530, 0.00000036, ZIP, 736.0, 10, 73.60, 4.10, 0.00000660, 0.00000240
trial0004735, GVWY, 762.75, 10, 76.28, 9.20, 0.00000572, 0.00000039, ZIP, 725.25, 10, 72.53, 5.00, 0.00000675, 0.00000266
trial0004736, GVWY, 562.25, 10, 56.23, 7.10, 0.00000528, 0.00000036, ZIP, 443.75, 10, 44.38, 2.90, 0.00000682, 0.00000264
trial0004737, GVWY, 685.75, 10, 68.58, 8.00, 0.00000532, 0.00000040, ZIP, 688.25, 10, 68.83, 4.40, 0.00000661, 0.00000254
trial0004738, GVWY, 783.0, 10, 78.30, 9.50, 0.00000579, 0.00000036, ZIP, 365.0, 10, 36.50, 2.30, 0.00000687, 0.00000261
trial0004739, GVWY, 607.75, 10, 60.77, 7.80, 0.00000560, 0.00000038, ZIP, 643.25, 10, 64.33, 4.40, 0.00000714, 0.00000259
trial0004740, GVWY, 862.25, 10, 86.22, 9.00, 0.00000539, 0.00000036, ZIP, 624.75, 10, 62.48, 4.20, 0.00000696, 0.00000251
trial0004741, GVWY, 661.0, 10, 66.10, 8.10, 0.00000544, 0.00000036, ZIP, 466.0, 10, 46.60, 3.50, 0.00000684, 0.00000252
trial0004742, GVWY, 667.5, 10, 66.75, 7.50, 0.00000546, 0.00000036, ZIP, 555.5, 10, 55.55, 3.50, 0.00000672, 0.00000261
trial0004743, GVWY, 705.0, 10, 70.50, 8.40, 0.00000606, 0.00000038, ZIP, 687.0, 10, 68.70, 4.60, 0.00000686, 0.00000264
trial0004744, GVWY, 680.75, 10, 68.08, 8.10, 0.00000563, 0.00000041, ZIP, 730.25, 10, 73.03, 4.10, 0.00000717, 0.00000278
trial0004745, GVWY, 581.5, 10, 58.15, 8.00, 0.00000545, 0.00000034, ZIP, 588.5, 10, 58.85, 3.80, 0.00000703, 0.00000241
trial0004746, GVWY, 602.5, 10, 60.25, 7.80, 0.00000539, 0.00000036, ZIP, 685.5, 10, 68.55, 3.60, 0.00000675, 0.00000254
trial0004747, GVWY, 830.5, 10, 83.05, 9.70, 0.00000558, 0.00000039, ZIP, 925.5, 10, 92.55, 5.90, 0.00000690, 0.00000287
trial0004748, GVWY, 617.5, 10, 61.75, 8.00, 0.00000416, 0.00000027, ZIP, 611.5, 10, 61.15, 4.00, 0.00000508, 0.00000199
trial0004749, GVWY, 874.0, 10, 87.40, 9.70, 0.00000452, 0.00000029, ZIP, 769.0, 10, 76.90, 3.90, 0.00000549, 0.00000220
trial0004750, GVWY, 745.0, 10, 74.50, 8.80, 0.00000559, 0.00000037, ZIP, 669.0, 10, 66.90, 4.80, 0.00000686, 0.00000252
trial0004751, GVWY, 644.0, 10, 64.40, 8.00, 0.00000538, 0.00000036, ZIP, 562.0, 10, 56.20, 3.20, 0.00000671, 0.00000261
trial0004752, GVWY, 822.5, 10, 82.25, 9.70, 0.00000578, 0.00000039, ZIP, 600.5, 10, 60.05, 4.10, 0.00000715, 0.00000277
trial0004753, GVWY, 874.5, 10, 87.45, 9.20, 0.00000542, 0.00000035, ZIP, 359.5, 10, 35.95, 2.60, 0.00000668, 0.00000267
trial0004754, GVWY, 603.0, 10, 60.30, 8.50, 0.00000537, 0.00000036, ZIP, 600.0, 10, 60.00, 4.50, 0.00000637, 0.00000239
trial0004755, GVWY, 857.5, 10, 85.75, 8.40, 0.00000548, 0.00000034, ZIP, 573.5, 10, 57.35, 3.40, 0.00000682, 0.00000261
trial0004756, GVWY, 856.25, 10, 85.62, 8.80, 0.00000541, 0.00000035, ZIP, 786.75, 10, 78.67, 4.40, 0.00000649, 0.00000257
trial0004757, GVWY, 780.0, 10, 78.00, 8.90, 0.00000566, 0.00000038, ZIP, 838.0, 10, 83.80, 4.70, 0.00000714, 0.00000263
trial0004758, GVWY, 580.0, 10, 58.00, 8.40, 0.00000550, 0.00000037, ZIP, 675.0, 10, 67.50, 5.40, 0.00000678, 0.00000269
trial0004759, GVWY, 779.0, 10, 77.90, 9.30, 0.00000553, 0.00000037, ZIP, 617.0, 10, 61.70, 3.10, 0.00000701, 0.00000257
trial0004760, GVWY, 636.25, 10, 63.62, 8.50, 0.00000501, 0.00000034, ZIP, 589.75, 10, 58.98, 3.90, 0.00000598, 0.00000240
trial0004761, GVWY, 713.25, 10, 71.33, 7.90, 0.00000550, 0.00000038, ZIP, 652.75, 10, 65.28, 3.70, 0.00000679, 0.00000265
trial0004762, GVWY, 803.75, 10, 80.38, 7.90, 0.00000546, 0.00000036, ZIP, 782.25, 10, 78.22, 4.50, 0.00000689, 0.00000259
trial0004763, GVWY, 631.0, 10, 63.10, 7.70, 0.00000566, 0.00000037, ZIP, 643.0, 10, 64.30, 4.50, 0.00000666, 0.00000255
trial0004764, GVWY, 681.0, 10, 68.10, 8.70, 0.00000542, 0.00000034, ZIP, 643.0, 10, 64.30, 3.70, 0.00000683, 0.00000243
trial0004765, GVWY, 622.0, 10, 62.20, 7.90, 0.00000503, 0.00000035, ZIP, 468.0, 10, 46.80, 2.90, 0.00000633, 0.00000235
trial0004766, GVWY, 705.0, 10, 70.50, 8.00, 0.00000551, 0.00000035, ZIP, 362.0, 10, 36.20, 2.20, 0.00000676, 0.00000255
trial0004767, GVWY, 687.0, 10, 68.70, 9.10, 0.00000503, 0.00000033, ZIP, 815.0, 10, 81.50, 4.90, 0.00000636, 0.00000220
trial0004768, GVWY, 1049.5, 10, 104.95, 10.90, 0.00000548, 0.00000035, ZIP, 541.5, 10, 54.15, 2.90, 0.00000682, 0.00000257
trial0004769, GVWY, 856.5, 10, 85.65, 9.90, 0.00000539, 0.00000034, ZIP, 488.5, 10, 48.85, 4.10, 0.00000648, 0.00000265
trial0004770, GVWY, 817.75, 10, 81.78, 9.20, 0.00000555, 0.00000042, ZIP, 896.25, 10, 89.62, 6.00, 0.00000739, 0.00000261
trial0004771, GVWY, 808.5, 10, 80.85, 9.70, 0.00000551, 0.00000041, ZIP, 751.5, 10, 75.15, 4.70, 0.00000700, 0.00000256
trial0004772, GVWY, 795.5, 10, 79.55, 8.20, 0.00000544, 0.00000036, ZIP, 819.5, 10, 81.95, 5.60, 0.00000661, 0.00000264
trial0004773, GVWY, 645.5, 10, 64.55, 8.20, 0.00000534, 0.00000039, ZIP, 705.5, 10, 70.55, 4.80, 0.00000679, 0.00000275
trial0004774, GVWY, 577.25, 10, 57.73, 8.40, 0.00000546, 0.00000036, ZIP, 735.75, 10, 73.58, 4.80, 0.00000671, 0.00000259
trial0004775, GVWY, 824.5, 10, 82.45, 9.10, 0.00000541, 0.00000034, ZIP, 633.5, 10, 63.35, 4.30, 0.00000659, 0.00000241
trial0004776, GVWY, 742.75, 10, 74.28, 8.30, 0.00000519, 0.00000034, ZIP, 670.25, 10, 67.03, 4.90, 0.00000659, 0.00000242
trial0004777, GVWY, 575.0, 10, 57.50, 6.60, 0.00000492, 0.00000033, ZIP, 451.0, 10, 45.10, 3.60, 0.00000597, 0.00000216
trial0004778, GVWY, 905.0, 10, 90.50, 10.40, 0.00000417, 0.00000028, ZIP, 696.0, 10, 69.60, 4.80, 0.00000525, 0.00000207
trial0004779, GVWY, 699.5, 10, 69.95, 8.80, 0.00000546, 0.00000038, ZIP, 838.5, 10, 83.85, 4.80, 0.00000661, 0.00000258
trial0004780, GVWY, 852.0, 10, 85.20, 8.80, 0.00000574, 0.00000038, ZIP, 622.0, 10, 62.20, 4.40, 0.00000683, 0.00000261
trial0004781, GVWY, 1004.5, 10, 100.45, 9.70, 0.00000551, 0.00000039, ZIP, 534.5, 10, 53.45, 3.10, 0.00000702, 0.00000270
trial0004782, GVWY, 922.5, 10, 92.25, 8.60, 0.00000528, 0.00000035, ZIP, 498.5, 10, 49.85, 3.00, 0.00000631, 0.00000242
trial0004783, GVWY, 872.0, 10, 87.20, 8.20, 0.00000580, 0.00000038, ZIP, 304.0, 10, 30.40, 1.80, 0.00000718, 0.00000257
trial0004784, GVWY, 776.0, 10, 77.60, 9.40, 0.00000541, 0.00000035, ZIP, 599.0, 10, 59.90, 4.40, 0.00000707, 0.00000254
trial0004785, GVWY, 758.5, 10, 75.85, 9.00, 0.00000554, 0.00000037, ZIP, 711.5, 10, 71.15, 4.40, 0.00000681, 0.00000276
trial0004786, GVWY, 723.5, 10, 72.35, 8.30, 0.00000523, 0.00000037, ZIP, 682.5, 10, 68.25, 4.90, 0.00000680, 0.00000251
trial0004787, GVWY, 757.25, 10, 75.72, 8.90, 0.00000561, 0.00000040, ZIP, 723.75, 10, 72.38, 4.30, 0.00000727, 0.00000282
trial0004788, GVWY, 765.5, 10, 76.55, 8.80, 0.00000540, 0.00000034, ZIP, 487.5, 10, 48.75, 3.20, 0.00000645, 0.00000238
trial0004789, GVWY, 795.0, 10, 79.50, 9.30, 0.00000534, 0.00000035, ZIP, 361.0, 10, 36.10, 2.50, 0.00000686, 0.00000250
trial0004790, GVWY, 713.5, 10, 71.35, 9.20, 0.00000513, 0.00000035, ZIP, 696.5, 10, 69.65, 5.00, 0.00000628, 0.00000245
trial0004791, GVWY, 706.75, 10, 70.67, 7.90, 0.00000567, 0.00000041, ZIP, 772.25, 10, 77.22, 4.90, 0.00000681, 0.00000260
trial0004792, GVWY, 559.25, 10, 55.92, 7.10, 0.00000592, 0.00000037, ZIP, 717.75, 10, 71.78, 4.90, 0.00000685, 0.00000262
trial0004793, GVWY, 686.0, 10, 68.60, 9.00, 0.00000550, 0.00000038, ZIP, 669.0, 10, 66.90, 5.20, 0.00000695, 0.00000258
trial0004794, GVWY, 730.25, 10, 73.03, 8.80, 0.00000542, 0.00000038, ZIP, 591.75, 10, 59.17, 3.70, 0.00000698, 0.00000254
trial0004795, GVWY, 617.75, 10, 61.77, 7.00, 0.00000559, 0.00000040, ZIP, 647.25, 10, 64.72, 4.20, 0.00000696, 0.00000282
trial0004796, GVWY, 721.75, 10, 72.17, 8.30, 0.00000558, 0.00000040, ZIP, 597.25, 10, 59.73, 3.70, 0.00000698, 0.00000269
trial0004797, GVWY, 513.0, 10, 51.30, 7.40, 0.00000525, 0.00000035, ZIP, 558.0, 10, 55.80, 3.20, 0.00000669, 0.00000249
trial0004798, GVWY, 667.0, 10, 66.70, 7.80, 0.00000541, 0.00000035, ZIP, 792.0, 10, 79.20, 4.80, 0.00000701, 0.00000246
trial0004799, GVWY, 613.25, 10, 61.33, 8.10, 0.00000489, 0.00000033, ZIP, 603.75, 10, 60.38, 4.10, 0.00000639, 0.00000235
trial0004800, GVWY, 806.5, 10, 80.65, 9.10, 0.00000565, 0.00000041, ZIP, 623.5, 10, 62.35, 4.10, 0.00000667, 0.00000269
trial0004801, GVWY, 1605.5, 10, 160.55, 8.50, 0.00000541, 0.00000037, ZIP, 2032.5, 10, 203.25, 5.70, 0.00000679, 0.00000256
trial0004802, GVWY, 1499.25, 10, 149.93, 7.80, 0.00000502, 0.00000034, ZIP, 1746.75, 10, 174.68, 5.60, 0.00000650, 0.00000236
trial0004803, GVWY, 1687.25, 10, 168.72, 8.70, 0.00000540, 0.00000036, ZIP, 1408.75, 10, 140.88, 4.10, 0.00000665, 0.00000250
trial0004804, GVWY, 1639.5, 10, 163.95, 8.30, 0.00000543, 0.00000036, ZIP, 1912.5, 10, 191.25, 5.30, 0.00000673, 0.00000264
trial0004805, GVWY, 1572.5, 10, 157.25, 7.20, 0.00000574, 0.00000036, ZIP, 2039.5, 10, 203.95, 5.40, 0.00000686, 0.00000259
trial0004806, GVWY, 1671.5, 10, 167.15, 7.80, 0.00000535, 0.00000035, ZIP, 1930.5, 10, 193.05, 4.60, 0.00000643, 0.00000244
trial0004807, GVWY, 1726.0, 10, 172.60, 7.70, 0.00000429, 0.00000030, ZIP, 1672.0, 10, 167.20, 4.70, 0.00000535, 0.00000212
trial0004808, GVWY, 1951.5, 10, 195.15, 8.70, 0.00000484, 0.00000035, ZIP, 1696.5, 10, 169.65, 4.70, 0.00000642, 0.00000240
trial0004809, GVWY, 2026.75, 10, 202.68, 10.50, 0.00000532, 0.00000034, ZIP, 2026.25, 10, 202.62, 6.30, 0.00000664, 0.00000266
trial0004810, GVWY, 1984.5, 10, 198.45, 8.70, 0.00000555, 0.00000035, ZIP, 2047.5, 10, 204.75, 6.10, 0.00000678, 0.00000229
trial0004811, GVWY, 1806.75, 10, 180.68, 9.40, 0.00000537, 0.00000036, ZIP, 1727.25, 10, 172.72, 5.00, 0.00000707, 0.00000292
trial0004812, GVWY, 1743.5, 10, 174.35, 9.40, 0.00000523, 0.00000038, ZIP, 1987.5, 10, 198.75, 5.60, 0.00000681, 0.00000248
trial0004813, GVWY, 1578.25, 10, 157.82, 7.90, 0.00000544, 0.00000038, ZIP, 1680.75, 10, 168.07, 5.10, 0.00000660, 0.00000261
trial0004814, GVWY, 1574.5, 10, 157.45, 7.70, 0.00000517, 0.00000035, ZIP, 1653.5, 10, 165.35, 5.10, 0.00000652, 0.00000232
trial0004815, GVWY, 1757.25, 10, 175.72, 9.40, 0.00000569, 0.00000036, ZIP, 2073.75, 10, 207.38, 5.20, 0.00000668, 0.00000251
trial0004816, GVWY, 1957.75, 10, 195.78, 8.90, 0.00000522, 0.00000037, ZIP, 1862.25, 10, 186.22, 5.70, 0.00000677, 0.00000244
trial0004817, GVWY, 1610.0, 10, 161.00, 8.00, 0.00000635, 0.00000041, ZIP, 1554.0, 10, 155.40, 4.60, 0.00000708, 0.00000284
trial0004818, GVWY, 1763.75, 10, 176.38, 7.90, 0.00000561, 0.00000037, ZIP, 1935.25, 10, 193.53, 5.70, 0.00000701, 0.00000266
trial0004819, GVWY, 1194.25, 10, 119.42, 7.10, 0.00000586, 0.00000041, ZIP, 1965.75, 10, 196.57, 5.70, 0.00000672, 0.00000251
trial0004820, GVWY, 1845.25, 10, 184.53, 7.00, 0.00000536, 0.00000038, ZIP, 1322.75, 10, 132.28, 4.00, 0.00000660, 0.00000261
trial0004821, GVWY, 1899.0, 10, 189.90, 8.50, 0.00000538, 0.00000036, ZIP, 1861.0, 10, 186.10, 5.70, 0.00000671, 0.00000273
trial0004822, GVWY, 1693.25, 10, 169.32, 7.90, 0.00000546, 0.00000037, ZIP, 1797.75, 10, 179.78, 4.70, 0.00000680, 0.00000256
trial0004823, GVWY, 1806.5, 10, 180.65, 9.30, 0.00000532, 0.00000037, ZIP, 1891.5, 10, 189.15, 6.10, 0.00000698, 0.00000256
trial0004824, GVWY, 1667.25, 10, 166.72, 8.10, 0.00000520, 0.00000035, ZIP, 1693.75, 10, 169.38, 5.50, 0.00000660, 0.00000242
trial0004825, GVWY, 1547.25, 10, 154.72, 8.50, 0.00000562, 0.00000036, ZIP, 1823.75, 10, 182.38, 5.70, 0.00000698, 0.00000248
trial0004826, GVWY, 2009.0, 10, 200.90, 8.80, 0.00000542, 0.00000039, ZIP, 1154.0, 10, 115.40, 3.60, 0.00000654, 0.00000256
trial0004827, GVWY, 1597.0, 10, 159.70, 8.10, 0.00000542, 0.00000034, ZIP, 1922.0, 10, 192.20, 5.50, 0.00000650, 0.00000239
trial0004828, GVWY, 1475.0, 10, 147.50, 8.50, 0.00000570, 0.00000036, ZIP, 2165.0, 10, 216.50, 6.70, 0.00000665, 0.00000266
trial0004829, GVWY, 1488.5, 10, 148.85, 7.80, 0.00000527, 0.00000042, ZIP, 1586.5, 10, 158.65, 4.60, 0.00000674, 0.00000241
trial0004830, GVWY, 1572.5, 10, 157.25, 8.90, 0.00000517, 0.00000041, ZIP, 1523.5, 10, 152.35, 4.50, 0.00000674, 0.00000256
trial0004831, GVWY, 1653.25, 10, 165.32, 7.20, 0.00000523, 0.00000037, ZIP, 2015.75, 10, 201.57, 6.20, 0.00000674, 0.00000251
trial0004832, GVWY, 1476.0, 10, 147.60, 8.40, 0.00000532, 0.00000037, ZIP, 1857.0, 10, 185.70, 5.60, 0.00000660, 0.00000242
trial0004833, GVWY, 1897.0, 10, 189.70, 8.30, 0.00000538, 0.00000037, ZIP, 2123.0, 10, 212.30, 5.90, 0.00000690, 0.00000243
trial0004834, GVWY, 1725.5, 10, 172.55, 7.70, 0.00000537, 0.00000038, ZIP, 1685.5, 10, 168.55, 4.70, 0.00000649, 0.00000248
trial0004835, GVWY, 1656.75, 10, 165.68, 7.90, 0.00000555, 0.00000036, ZIP, 1978.25, 10, 197.82, 6.10, 0.00000675, 0.00000238
trial0004836, GVWY, 1972.75, 10, 197.28, 8.40, 0.00000436, 0.00000030, ZIP, 1490.25, 10, 149.03, 4.40, 0.00000565, 0.00000212
trial0004837, GVWY, 1875.75, 10, 187.57, 9.40, 0.00000422, 0.00000030, ZIP, 1570.25, 10, 157.03, 5.20, 0.00000535, 0.00000208
trial0004838, GVWY, 1603.5, 10, 160.35, 8.30, 0.00000551, 0.00000038, ZIP, 2074.5, 10, 207.45, 5.70, 0.00000693, 0.00000280
trial0004839, GVWY, 1838.5, 10, 183.85, 8.60, 0.00000540, 0.00000038, ZIP, 1529.5, 10, 152.95, 4.80, 0.00000688, 0.00000264
trial0004840, GVWY, 1440.5, 10, 144.05, 6.80, 0.00000560, 0.00000038, ZIP, 1654.5, 10, 165.45, 4.40, 0.00000681, 0.00000283
trial0004841, GVWY, 1437.0, 10, 143.70, 8.00, 0.00000556, 0.00000036, ZIP, 2079.0, 10, 207.90, 6.00, 0.00000670, 0.00000240
trial0004842, GVWY, 1795.25, 10, 179.53, 8.20, 0.00000573, 0.00000036, ZIP, 1832.75, 10, 183.28, 5.00, 0.00000720, 0.00000268
trial0004843, GVWY, 1642.75, 10, 164.28, 7.90, 0.00000548, 0.00000037, ZIP, 1748.25, 10, 174.82, 5.10, 0.00000692, 0.00000259
trial0004844, GVWY, 1817.5, 10, 181.75, 9.30, 0.00000543, 0.00000039, ZIP, 2185.5, 10, 218.55, 5.50, 0.00000671, 0.00000266
trial0004845, GVWY, 1853.5, 10, 185.35, 8.50, 0.00000584, 0.00000038, ZIP, 1877.5, 10, 187.75, 5.50, 0.00000690, 0.00000268
trial0004846, GVWY, 1547.5, 10, 154.75, 8.50, 0.00000552, 0.00000038, ZIP, 1754.5, 10, 175.45, 5.50, 0.00000686, 0.00000270
trial0004847, GVWY, 1713.5, 10, 171.35, 7.70, 0.00000530, 0.00000041, ZIP, 1987.5, 10, 198.75, 5.10, 0.00000687, 0.00000269
trial0004848, GVWY, 1800.5, 10, 180.05, 8.10, 0.00000530, 0.00000036, ZIP, 1618.5, 10, 161.85, 4.70, 0.00000679, 0.00000249
trial0004849, GVWY, 1778.75, 10, 177.88, 8.20, 0.00000571, 0.00000039, ZIP, 2199.25, 10, 219.93, 6.40, 0.00000682, 0.00000262
trial0004850, GVWY, 1539.75, 10, 153.97, 8.30, 0.00000557, 0.00000038, ZIP, 2127.25, 10, 212.72, 5.90, 0.00000708, 0.00000278
trial0004851, GVWY, 1518.5, 10, 151.85, 8.50, 0.00000513, 0.00000037, ZIP, 1850.5, 10, 185.05, 5.30, 0.00000670, 0.00000275
trial0004852, GVWY, 1850.75, 10, 185.07, 8.80, 0.00000570, 0.00000037, ZIP, 1961.25, 10, 196.12, 5.40, 0.00000684, 0.00000272
trial0004853, GVWY, 1623.75, 10, 162.38, 8.40, 0.00000554, 0.00000036, ZIP, 1995.25, 10, 199.53, 5.20, 0.00000682, 0.00000254
trial0004854, GVWY, 1586.5, 10, 158.65, 8.20, 0.00000534, 0.00000038, ZIP, 1509.5, 10, 150.95, 4.40, 0.00000693, 0.00000249
trial0004855, GVWY, 1702.0, 10, 170.20, 8.00, 0.00000531, 0.00000036, ZIP, 1384.0, 10, 138.40, 4.80, 0.00000662, 0.00000245
trial0004856, GVWY, 1599.5, 10, 159.95, 8.30, 0.00000542, 0.00000036, ZIP, 1852.5, 10, 185.25, 6.50, 0.00000689, 0.00000269
trial0004857, GVWY, 1671.0, 10, 167.10, 8.90, 0.00000562, 0.00000037, ZIP, 1935.0, 10, 193.50, 5.70, 0.00000686, 0.00000270
trial0004858, GVWY, 1487.5, 10, 148.75, 8.10, 0.00000535, 0.00000036, ZIP, 2070.5, 10, 207.05, 5.50, 0.00000648, 0.00000228
