trial0001693, GVWY, 508.0, 4, 127.00, 7.75, 0.00000546, 0.00000039, ZIP, 2247.0, 16, 140.44, 4.81, 0.00000678, 0.00000256
trial0001694, GVWY, 478.5, 4, 119.62, 10.50, 0.00000481, 0.00000036, ZIP, 2069.5, 16, 129.34, 4.50, 0.00000615, 0.00000236
trial0001695, GVWY, 393.0, 4, 98.25, 7.25, 0.00000516, 0.00000034, ZIP, 2055.0, 16, 128.44, 4.81, 0.00000622, 0.00000225
trial0001696, GVWY, 451.25, 4, 112.81, 9.25, 0.00000522, 0.00000036, ZIP, 1897.75, 16, 118.61, 5.06, 0.00000636, 0.00000237
trial0001697, GVWY, 468.0, 4, 117.00, 8.00, 0.00000527, 0.00000034, ZIP, 1632.0, 16, 102.00, 4.88, 0.00000651, 0.00000237
trial0001698, GVWY, 372.25, 4, 93.06, 8.00, 0.00000514, 0.00000035, ZIP, 1814.75, 16, 113.42, 4.38, 0.00000633, 0.00000230
trial0001699, GVWY, 494.75, 4, 123.69, 8.75, 0.00000553, 0.00000040, ZIP, 2067.25, 16, 129.20, 4.69, 0.00000660, 0.00000253
trial0001700, GVWY, 410.5, 4, 102.62, 7.75, 0.00000543, 0.00000039, ZIP, 1488.5, 16, 93.03, 3.31, 0.00000638, 0.00000241
trial0001701, GVWY, 775.5, 4, 193.88, 9.25, 0.00000544, 0.00000034, ZIP, 3521.5, 16, 220.09, 5.06, 0.00000617, 0.00000235
trial0001702, GVWY, 616.0, 4, 154.00, 7.25, 0.00000541, 0.00000036, ZIP, 3072.0, 16, 192.00, 4.19, 0.00000639, 0.00000255
trial0001703, GVWY, 563.0, 4, 140.75, 7.75, 0.00000540, 0.00000042, ZIP, 2864.0, 16, 179.00, 4.44, 0.00000684, 0.00000251
trial0001704, GVWY, 591.0, 4, 147.75, 8.25, 0.00000502, 0.00000037, ZIP, 3431.0, 16, 214.44, 6.19, 0.00000652, 0.00000252
trial0001705, GVWY, 848.5, 4, 212.12, 10.00, 0.00000494, 0.00000038, ZIP, 3223.5, 16, 201.47, 5.25, 0.00000639, 0.00000253
trial0001706, GVWY, 701.0, 4, 175.25, 8.00, 0.00000537, 0.00000035, ZIP, 3026.0, 16, 189.12, 4.75, 0.00000640, 0.00000219
trial0001707, GVWY, 896.5, 4, 224.12, 10.00, 0.00000495, 0.00000033, ZIP, 2946.5, 16, 184.16, 4.50, 0.00000653, 0.00000244
trial0001708, GVWY, 744.25, 4, 186.06, 8.50, 0.00000539, 0.00000039, ZIP, 2875.75, 16, 179.73, 4.38, 0.00000695, 0.00000247
trial0001709, GVWY, 626.25, 4, 156.56, 9.50, 0.00000624, 0.00000040, ZIP, 2833.75, 16, 177.11, 4.88, 0.00000657, 0.00000258
trial0001710, GVWY, 764.75, 4, 191.19, 9.25, 0.00000549, 0.00000038, ZIP, 3836.25, 16, 239.77, 5.94, 0.00000644, 0.00000258
trial0001711, GVWY, 477.5, 4, 119.38, 8.25, 0.00000514, 0.00000035, ZIP, 3510.5, 16, 219.41, 6.94, 0.00000625, 0.00000230
trial0001712, GVWY, 869.5, 4, 217.38, 8.50, 0.00000532, 0.00000042, ZIP, 3382.5, 16, 211.41, 5.75, 0.00000670, 0.00000269
trial0001713, GVWY, 662.5, 4, 165.62, 8.00, 0.00000523, 0.00000039, ZIP, 3449.5, 16, 215.59, 6.00, 0.00000637, 0.00000253
trial0001714, GVWY, 744.25, 4, 186.06, 9.00, 0.00000532, 0.00000037, ZIP, 3553.75, 16, 222.11, 5.88, 0.00000652, 0.00000243
trial0001715, GVWY, 927.5, 4, 231.88, 8.75, 0.00000536, 0.00000036, ZIP, 2754.5, 16, 172.16, 4.69, 0.00000645, 0.00000240
trial0001716, GVWY, 814.5, 4, 203.62, 8.25, 0.00000548, 0.00000039, ZIP, 2703.5, 16, 168.97, 4.44, 0.00000660, 0.00000253
trial0001717, GVWY, 615.0, 4, 153.75, 7.75, 0.00000519, 0.00000037, ZIP, 3057.0, 16, 191.06, 5.44, 0.00000658, 0.00000256
trial0001718, GVWY, 575.75, 4, 143.94, 6.50, 0.00000513, 0.00000038, ZIP, 2848.25, 16, 178.02, 4.50, 0.00000626, 0.00000239
trial0001719, GVWY, 907.25, 4, 226.81, 8.25, 0.00000477, 0.00000032, ZIP, 3399.75, 16, 212.48, 5.31, 0.00000561, 0.00000218
trial0001720, GVWY, 701.0, 4, 175.25, 7.50, 0.00000440, 0.00000027, ZIP, 2966.0, 16, 185.38, 4.88, 0.00000495, 0.00000183
trial0001721, GVWY, 1046.25, 4, 261.56, 9.00, 0.00000532, 0.00000041, ZIP, 3353.75, 16, 209.61, 5.25, 0.00000661, 0.00000249
trial0001722, GVWY, 793.25, 4, 198.31, 7.25, 0.00000527, 0.00000036, ZIP, 3574.75, 16, 223.42, 5.81, 0.00000627, 0.00000236
trial0001723, GVWY, 525.5, 4, 131.38, 7.00, 0.00000528, 0.00000042, ZIP, 3415.5, 16, 213.47, 5.25, 0.00000662, 0.00000243
trial0001724, GVWY, 638.0, 4, 159.50, 8.50, 0.00000566, 0.00000036, ZIP, 3317.0, 16, 207.31, 6.38, 0.00000631, 0.00000239
trial0001725, GVWY, 791.75, 4, 197.94, 8.50, 0.00000533, 0.00000034, ZIP, 3149.25, 16, 196.83, 5.25, 0.00000638, 0.00000251
trial0001726, GVWY, 801.25, 4, 200.31, 7.50, 0.00000523, 0.00000036, ZIP, 4032.75, 16, 252.05, 6.12, 0.00000637, 0.00000236
trial0001727, GVWY, 560.75, 4, 140.19, 7.00, 0.00000511, 0.00000035, ZIP, 3260.25, 16, 203.77, 5.50, 0.00000648, 0.00000227
trial0001728, GVWY, 720.25, 4, 180.06, 7.00, 0.00000540, 0.00000039, ZIP, 3053.75, 16, 190.86, 4.88, 0.00000647, 0.00000250
trial0001729, GVWY, 778.5, 4, 194.62, 8.25, 0.00000603, 0.00000038, ZIP, 2922.5, 16, 182.66, 5.44, 0.00000665, 0.00000256
trial0001730, GVWY, 520.0, 4, 130.00, 7.00, 0.00000496, 0.00000035, ZIP, 3396.0, 16, 212.25, 6.12, 0.00000636, 0.00000236
trial0001731, GVWY, 569.0, 4, 142.25, 7.25, 0.00000638, 0.00000038, ZIP, 2622.0, 16, 163.88, 4.31, 0.00000649, 0.00000253
trial0001732, GVWY, 768.0, 4, 192.00, 9.25, 0.00000535, 0.00000038, ZIP, 2974.0, 16, 185.88, 4.94, 0.00000660, 0.00000240
trial0001733, GVWY, 1014.25, 4, 253.56, 9.50, 0.00000536, 0.00000036, ZIP, 3319.75, 16, 207.48, 5.62, 0.00000655, 0.00000243
trial0001734, GVWY, 571.0, 4, 142.75, 7.50, 0.00000514, 0.00000035, ZIP, 3319.0, 16, 207.44, 6.25, 0.00000640, 0.00000237
trial0001735, GVWY, 815.0, 4, 203.75, 9.75, 0.00000522, 0.00000035, ZIP, 3655.0, 16, 228.44, 6.31, 0.00000605, 0.00000225
trial0001736, GVWY, 717.0, 4, 179.25, 6.50, 0.00000517, 0.00000035, ZIP, 3114.0, 16, 194.62, 5.00, 0.00000646, 0.00000237
trial0001737, GVWY, 635.25, 4, 158.81, 7.50, 0.00000504, 0.00000038, ZIP, 3384.75, 16, 211.55, 5.12, 0.00000638, 0.00000234
trial0001738, GVWY, 634.25, 4, 158.56, 7.25, 0.00000484, 0.00000033, ZIP, 2964.75, 16, 185.30, 4.69, 0.00000637, 0.00000220
trial0001739, GVWY, 880.5, 4, 220.12, 8.75, 0.00000542, 0.00000041, ZIP, 3887.5, 16, 242.97, 6.31, 0.00000659, 0.00000259
trial0001740, GVWY, 568.0, 4, 142.00, 7.50, 0.00000550, 0.00000034, ZIP, 3573.0, 16, 223.31, 6.12, 0.00000647, 0.00000241
trial0001741, GVWY, 711.5, 4, 177.88, 7.50, 0.00000565, 0.00000040, ZIP, 3236.5, 16, 202.28, 5.50, 0.00000649, 0.00000233
trial0001742, GVWY, 754.75, 4, 188.69, 8.25, 0.00000535, 0.00000038, ZIP, 3368.25, 16, 210.52, 6.19, 0.00000638, 0.00000249
trial0001743, GVWY, 749.5, 4, 187.38, 6.75, 0.00000573, 0.00000039, ZIP, 2723.5, 16, 170.22, 3.81, 0.00000691, 0.00000260
trial0001744, GVWY, 508.0, 4, 127.00, 7.25, 0.00000536, 0.00000037, ZIP, 2772.0, 16, 173.25, 4.69, 0.00000658, 0.00000257
trial0001745, GVWY, 1071.0, 4, 267.75, 10.75, 0.00000509, 0.00000036, ZIP, 3627.0, 16, 226.69, 6.31, 0.00000637, 0.00000247
trial0001746, GVWY, 564.0, 4, 141.00, 8.25, 0.00000506, 0.00000038, ZIP, 3417.0, 16, 213.56, 5.94, 0.00000654, 0.00000243
trial0001747, GVWY, 675.5, 4, 168.88, 7.50, 0.00000531, 0.00000038, ZIP, 2711.5, 16, 169.47, 5.00, 0.00000644, 0.00000240
trial0001748, GVWY, 636.0, 4, 159.00, 9.00, 0.00000536, 0.00000043, ZIP, 2867.0, 16, 179.19, 4.50, 0.00000668, 0.00000261
trial0001749, GVWY, 461.75, 4, 115.44, 7.50, 0.00000441, 0.00000030, ZIP, 3105.25, 16, 194.08, 5.75, 0.00000525, 0.00000197
trial0001750, GVWY, 616.25, 4, 154.06, 7.75, 0.00000443, 0.00000028, ZIP, 3639.75, 16, 227.48, 6.19, 0.00000556, 0.00000200
trial0001751, GVWY, 898.0, 4, 224.50, 8.75, 0.00000549, 0.00000041, ZIP, 3534.0, 16, 220.88, 5.69, 0.00000651, 0.00000271
trial0001752, GVWY, 726.5, 4, 181.62, 7.25, 0.00000558, 0.00000038, ZIP, 3461.5, 16, 216.34, 5.44, 0.00000653, 0.00000250
trial0001753, GVWY, 727.5, 4, 181.88, 8.00, 0.00000493, 0.00000037, ZIP, 3105.5, 16, 194.09, 5.12, 0.00000609, 0.00000211
trial0001754, GVWY, 695.0, 4, 173.75, 8.50, 0.00000597, 0.00000039, ZIP, 2943.0, 16, 183.94, 5.00, 0.00000653, 0.00000241
trial0001755, GVWY, 609.5, 4, 152.38, 8.00, 0.00000539, 0.00000042, ZIP, 3040.5, 16, 190.03, 5.25, 0.00000652, 0.00000258
trial0001756, GVWY, 1027.5, 4, 256.88, 8.25, 0.00000528, 0.00000040, ZIP, 3901.5, 16, 243.84, 5.94, 0.00000656, 0.00000231
trial0001757, GVWY, 750.75, 4, 187.69, 8.50, 0.00000566, 0.00000040, ZIP, 2646.25, 16, 165.39, 4.12, 0.00000672, 0.00000265
trial0001758, GVWY, 746.25, 4, 186.56, 8.50, 0.00000509, 0.00000035, ZIP, 3573.75, 16, 223.36, 5.50, 0.00000639, 0.00000232
trial0001759, GVWY, 732.75, 4, 183.19, 8.00, 0.00000535, 0.00000039, ZIP, 3180.25, 16, 198.77, 5.50, 0.00000641, 0.00000251
trial0001760, GVWY, 909.75, 4, 227.44, 9.00, 0.00000503, 0.00000038, ZIP, 3263.25, 16, 203.95, 6.00, 0.00000644, 0.00000251
trial0001761, GVWY, 586.5, 4, 146.62, 7.00, 0.00000537, 0.00000038, ZIP, 2553.5, 16, 159.59, 4.38, 0.00000647, 0.00000246
trial0001762, GVWY, 645.75, 4, 161.44, 8.50, 0.00000561, 0.00000038, ZIP, 2721.25, 16, 170.08, 4.75, 0.00000644, 0.00000248
trial0001763, GVWY, 660.5, 4, 165.12, 9.50, 0.00000562, 0.00000038, ZIP, 2495.5, 16, 155.97, 4.50, 0.00000665, 0.00000268
trial0001764, GVWY, 690.25, 4, 172.56, 8.50, 0.00000551, 0.00000041, ZIP, 2897.75, 16, 181.11, 4.75, 0.00000648, 0.00000268
trial0001765, GVWY, 735.5, 4, 183.88, 8.00, 0.00000577, 0.00000037, ZIP, 2884.5, 16, 180.28, 5.25, 0.00000622, 0.00000243
trial0001766, GVWY, 479.75, 4, 119.94, 6.50, 0.00000699, 0.00000039, ZIP, 3491.25, 16, 218.20, 5.88, 0.00000659, 0.00000238
trial0001767, GVWY, 724.5, 4, 181.12, 7.75, 0.00000566, 0.00000040, ZIP, 3429.5, 16, 214.34, 5.44, 0.00000663, 0.00000255
trial0001768, GVWY, 812.5, 4, 203.12, 8.25, 0.00000510, 0.00000037, ZIP, 3223.5, 16, 201.47, 4.56, 0.00000633, 0.00000243
trial0001769, GVWY, 738.25, 4, 184.56, 6.75, 0.00000540, 0.00000040, ZIP, 3555.75, 16, 222.23, 5.94, 0.00000668, 0.00000241
trial0001770, GVWY, 595.0, 4, 148.75, 7.75, 0.00000553, 0.00000035, ZIP, 2044.0, 16, 127.75, 3.19, 0.00000633, 0.00000221
trial0001771, GVWY, 783.0, 4, 195.75, 7.25, 0.00000479, 0.00000032, ZIP, 2975.0, 16, 185.94, 4.31, 0.00000613, 0.00000220
trial0001772, GVWY, 591.5, 4, 147.88, 8.50, 0.00000556, 0.00000042, ZIP, 2714.5, 16, 169.66, 4.50, 0.00000668, 0.00000262
trial0001773, GVWY, 1048.0, 4, 262.00, 9.00, 0.00000526, 0.00000037, ZIP, 3563.0, 16, 222.69, 5.62, 0.00000647, 0.00000246
trial0001774, GVWY, 919.5, 4, 229.88, 7.75, 0.00000607, 0.00000035, ZIP, 2544.5, 16, 159.03, 4.31, 0.00000647, 0.00000242
trial0001775, GVWY, 685.25, 4, 171.31, 8.25, 0.00000507, 0.00000035, ZIP, 3000.75, 16, 187.55, 4.69, 0.00000666, 0.00000253
trial0001776, GVWY, 789.5, 4, 197.38, 9.25, 0.00000550, 0.00000036, ZIP, 2540.5, 16, 158.78, 4.06, 0.00000631, 0.00000250
trial0001777, GVWY, 737.0, 4, 184.25, 8.50, 0.00000549, 0.00000038, ZIP, 2636.0, 16, 164.75, 4.62, 0.00000640, 0.00000247
trial0001778, GVWY, 630.0, 4, 157.50, 8.00, 0.00000461, 0.00000032, ZIP, 3207.0, 16, 200.44, 5.50, 0.00000574, 0.00000221
trial0001779, GVWY, 739.25, 4, 184.81, 7.75, 0.00000409, 0.00000029, ZIP, 3228.75, 16, 201.80, 6.19, 0.00000509, 0.00000193
trial0001780, GVWY, 696.5, 4, 174.12, 8.25, 0.00000581, 0.00000038, ZIP, 3493.5, 16, 218.34, 5.94, 0.00000641, 0.00000240
trial0001781, GVWY, 684.5, 4, 171.12, 9.00, 0.00000542, 0.00000039, ZIP, 4085.5, 16, 255.34, 6.25, 0.00000661, 0.00000264
trial0001782, GVWY, 803.75, 4, 200.94, 8.50, 0.00000534, 0.00000035, ZIP, 3164.25, 16, 197.77, 5.25, 0.00000631, 0.00000229
trial0001783, GVWY, 814.75, 4, 203.69, 9.25, 0.00000527, 0.00000039, ZIP, 3716.25, 16, 232.27, 5.94, 0.00000639, 0.00000247
trial0001784, GVWY, 735.75, 4, 183.94, 10.25, 0.00000534, 0.00000037, ZIP, 4575.25, 16, 285.95, 6.69, 0.00000647, 0.00000252
trial0001785, GVWY, 766.25, 4, 191.56, 9.75, 0.00000510, 0.00000035, ZIP, 3576.75, 16, 223.55, 6.56, 0.00000663, 0.00000234
trial0001786, GVWY, 839.0, 4, 209.75, 8.75, 0.00000626, 0.00000037, ZIP, 3847.0, 16, 240.44, 6.19, 0.00000669, 0.00000257
trial0001787, GVWY, 973.0, 4, 243.25, 9.00, 0.00000549, 0.00000039, ZIP, 3550.0, 16, 221.88, 5.38, 0.00000670, 0.00000266
trial0001788, GVWY, 504.5, 4, 126.12, 8.00, 0.00000505, 0.00000036, ZIP, 3218.5, 16, 201.16, 6.00, 0.00000649, 0.00000230
trial0001789, GVWY, 670.5, 4, 167.62, 9.25, 0.00000541, 0.00000035, ZIP, 3189.5, 16, 199.34, 5.19, 0.00000640, 0.00000244
trial0001790, GVWY, 589.25, 4, 147.31, 9.00, 0.00000529, 0.00000039, ZIP, 3098.75, 16, 193.67, 5.00, 0.00000627, 0.00000230
trial0001791, GVWY, 835.75, 4, 208.94, 8.50, 0.00000542, 0.00000038, ZIP, 3388.25, 16, 211.77, 5.62, 0.00000667, 0.00000250
trial0001792, GVWY, 874.5, 4, 218.62, 8.75, 0.00000562, 0.00000039, ZIP, 3261.5, 16, 203.84, 5.19, 0.00000678, 0.00000257
trial0001793, GVWY, 849.5, 4, 212.38, 8.50, 0.00000533, 0.00000038, ZIP, 3516.5, 16, 219.78, 5.38, 0.00000653, 0.00000239
trial0001794, GVWY, 336.75, 4, 84.19, 6.00, 0.00000544, 0.00000037, ZIP, 3259.25, 16, 203.70, 6.25, 0.00000632, 0.00000233
trial0001795, GVWY, 748.25, 4, 187.06, 6.75, 0.00000500, 0.00000036, ZIP, 2865.75, 16, 179.11, 5.56, 0.00000622, 0.00000239
trial0001796, GVWY, 921.75, 4, 230.44, 10.25, 0.00000533, 0.00000039, ZIP, 3424.25, 16, 214.02, 6.19, 0.00000664, 0.00000262
trial0001797, GVWY, 735.75, 4, 183.94, 8.00, 0.00000566, 0.00000038, ZIP, 3488.25, 16, 218.02, 5.62, 0.00000667, 0.00000234
trial0001798, GVWY, 630.0, 4, 157.50, 6.50, 0.00000557, 0.00000039, ZIP, 3536.0, 16, 221.00, 5.75, 0.00000673, 0.00000262
trial0001799, GVWY, 771.5, 4, 192.88, 9.50, 0.00000476, 0.00000035, ZIP, 3437.5, 16, 214.84, 5.75, 0.00000576, 0.00000219
trial0001800, GVWY, 872.0, 4, 218.00, 9.25, 0.00000548, 0.00000036, ZIP, 2991.0, 16, 186.94, 4.81, 0.00000633, 0.00000246
trial0001801, GVWY, 690.5, 4, 172.62, 8.25, 0.00000515, 0.00000037, ZIP, 3188.5, 16, 199.28, 4.81, 0.00000650, 0.00000243
trial0001802, GVWY, 755.0, 4, 188.75, 8.25, 0.00000569, 0.00000035, ZIP, 4153.0, 16, 259.56, 6.06, 0.00000631, 0.00000225
trial0001803, GVWY, 958.25, 4, 239.56, 10.00, 0.00000523, 0.00000041, ZIP, 3531.75, 16, 220.73, 5.12, 0.00000674, 0.00000245
trial0001804, GVWY, 769.0, 4, 192.25, 8.50, 0.00000504, 0.00000037, ZIP, 3760.0, 16, 235.00, 5.88, 0.00000651, 0.00000236
trial0001805, GVWY, 778.5, 4, 194.62, 9.25, 0.00000555, 0.00000036, ZIP, 3720.5, 16, 232.53, 6.06, 0.00000651, 0.00000257
trial0001806, GVWY, 798.75, 4, 199.69, 8.50, 0.00000561, 0.00000038, ZIP, 3565.25, 16, 222.83, 5.62, 0.00000650, 0.00000256
trial0001807, GVWY, 757.5, 4, 189.38, 8.00, 0.00000529, 0.00000035, ZIP, 3921.5, 16, 245.09, 5.38, 0.00000615, 0.00000232
trial0001808, GVWY, 783.75, 4, 195.94, 9.00, 0.00000429, 0.00000030, ZIP, 4296.25, 16, 268.52, 6.00, 0.00000513, 0.00000193
trial0001809, GVWY, 869.25, 4, 217.31, 7.25, 0.00000497, 0.00000037, ZIP, 3589.75, 16, 224.36, 5.19, 0.00000604, 0.00000235
trial0001810, GVWY, 706.75, 4, 176.69, 8.50, 0.00000519, 0.00000036, ZIP, 4431.25, 16, 276.95, 5.50, 0.00000648, 0.00000238
trial0001811, GVWY, 724.0, 4, 181.00, 9.00, 0.00000528, 0.00000039, ZIP, 3758.0, 16, 234.88, 5.75, 0.00000649, 0.00000234
trial0001812, GVWY, 579.0, 4, 144.75, 8.00, 0.00000543, 0.00000038, ZIP, 4349.0, 16, 271.81, 6.62, 0.00000646, 0.00000244
trial0001813, GVWY, 862.0, 4, 215.50, 7.50, 0.00000687, 0.00000037, ZIP, 3771.0, 16, 235.69, 5.25, 0.00000658, 0.00000242
trial0001814, GVWY, 960.0, 4, 240.00, 9.50, 0.00000549, 0.00000039, ZIP, 4527.0, 16, 282.94, 6.12, 0.00000678, 0.00000274
trial0001815, GVWY, 961.0, 4, 240.25, 9.50, 0.00000517, 0.00000036, ZIP, 4448.0, 16, 278.00, 6.12, 0.00000655, 0.00000254
trial0001816, GVWY, 746.5, 4, 186.62, 7.50, 0.00000553, 0.00000037, ZIP, 3769.5, 16, 235.59, 5.50, 0.00000650, 0.00000247
trial0001817, GVWY, 1104.5, 4, 276.12, 8.50, 0.00000548, 0.00000039, ZIP, 3991.5, 16, 249.47, 5.88, 0.00000664, 0.00000248
trial0001818, GVWY, 1133.0, 4, 283.25, 8.25, 0.00000551, 0.00000040, ZIP, 3871.0, 16, 241.94, 5.44, 0.00000671, 0.00000266
trial0001819, GVWY, 866.25, 4, 216.56, 7.25, 0.00000550, 0.00000037, ZIP, 3555.75, 16, 222.23, 4.94, 0.00000660, 0.00000250
trial0001820, GVWY, 535.0, 4, 133.75, 7.50, 0.00000541, 0.00000037, ZIP, 3697.0, 16, 231.06, 5.50, 0.00000641, 0.00000242
trial0001821, GVWY, 886.0, 4, 221.50, 7.50, 0.00000538, 0.00000039, ZIP, 4492.0, 16, 280.75, 6.00, 0.00000644, 0.00000260
trial0001822, GVWY, 972.0, 4, 243.00, 10.50, 0.00000521, 0.00000043, ZIP, 3887.0, 16, 242.94, 6.62, 0.00000638, 0.00000248
trial0001823, GVWY, 1041.25, 4, 260.31, 10.00, 0.00000563, 0.00000040, ZIP, 3867.75, 16, 241.73, 5.25, 0.00000694, 0.00000253
trial0001824, GVWY, 1051.0, 4, 262.75, 7.50, 0.00000510, 0.00000038, ZIP, 4117.0, 16, 257.31, 5.88, 0.00000646, 0.00000251
trial0001825, GVWY, 1113.5, 4, 278.38, 7.50, 0.00000515, 0.00000038, ZIP, 4452.5, 16, 278.28, 5.50, 0.00000646, 0.00000231
trial0001826, GVWY, 810.5, 4, 202.62, 8.50, 0.00000494, 0.00000035, ZIP, 4102.5, 16, 256.41, 5.25, 0.00000644, 0.00000247
trial0001827, GVWY, 883.75, 4, 220.94, 7.50, 0.00000581, 0.00000040, ZIP, 3594.25, 16, 224.64, 5.38, 0.00000671, 0.00000257
trial0001828, GVWY, 744.5, 4, 186.12, 7.25, 0.00000557, 0.00000034, ZIP, 3484.5, 16, 217.78, 5.44, 0.00000607, 0.00000219
trial0001829, GVWY, 837.0, 4, 209.25, 6.00, 0.00000584, 0.00000039, ZIP, 3855.0, 16, 240.94, 5.88, 0.00000667, 0.00000239
trial0001830, GVWY, 597.5, 4, 149.38, 7.25, 0.00000521, 0.00000038, ZIP, 4376.5, 16, 273.53, 5.81, 0.00000639, 0.00000234
trial0001831, GVWY, 829.25, 4, 207.31, 8.00, 0.00000670, 0.00000041, ZIP, 4568.75, 16, 285.55, 5.88, 0.00000661, 0.00000263
trial0001832, GVWY, 902.5, 4, 225.62, 7.75, 0.00000525, 0.00000037, ZIP, 4038.5, 16, 252.41, 6.19, 0.00000646, 0.00000229
trial0001833, GVWY, 1082.0, 4, 270.50, 11.25, 0.00000552, 0.00000041, ZIP, 4596.0, 16, 287.25, 6.44, 0.00000666, 0.00000264
trial0001834, GVWY, 989.75, 4, 247.44, 9.00, 0.00000522, 0.00000040, ZIP, 4197.25, 16, 262.33, 6.12, 0.00000644, 0.00000250
trial0001835, GVWY, 917.0, 4, 229.25, 7.75, 0.00000532, 0.00000038, ZIP, 3889.0, 16, 243.06, 4.94, 0.00000650, 0.00000249
trial0001836, GVWY, 768.75, 4, 192.19, 7.50, 0.00000517, 0.00000036, ZIP, 4519.25, 16, 282.45, 6.12, 0.00000606, 0.00000225
trial0001837, GVWY, 965.25, 4, 241.31, 8.25, 0.00000431, 0.00000030, ZIP, 3846.75, 16, 240.42, 5.44, 0.00000508, 0.00000188
trial0001838, GVWY, 1068.75, 4, 267.19, 9.75, 0.00000443, 0.00000039, ZIP, 3695.25, 16, 230.95, 5.06, 0.00000541, 0.00000221
trial0001839, GVWY, 979.5, 4, 244.88, 8.50, 0.00000528, 0.00000040, ZIP, 4162.5, 16, 260.16, 5.50, 0.00000645, 0.00000245
trial0001840, GVWY, 570.5, 4, 142.62, 7.75, 0.00000539, 0.00000038, ZIP, 4829.5, 16, 301.84, 6.44, 0.00000615, 0.00000233
trial0001841, GVWY, 888.0, 4, 222.00, 8.00, 0.00000576, 0.00000036, ZIP, 4133.0, 16, 258.31, 6.12, 0.00000652, 0.00000249
trial0001842, GVWY, 916.5, 4, 229.12, 8.25, 0.00000549, 0.00000040, ZIP, 3423.5, 16, 213.97, 4.94, 0.00000671, 0.00000256
trial0001843, GVWY, 625.75, 4, 156.44, 7.50, 0.00000526, 0.00000043, ZIP, 4609.25, 16, 288.08, 5.38, 0.00000674, 0.00000262
trial0001844, GVWY, 1139.5, 4, 284.88, 8.00, 0.00000533, 0.00000040, ZIP, 3799.5, 16, 237.47, 5.25, 0.00000691, 0.00000255
trial0001845, GVWY, 1001.75, 4, 250.44, 7.25, 0.00000536, 0.00000038, ZIP, 4264.25, 16, 266.52, 6.69, 0.00000646, 0.00000272
trial0001846, GVWY, 846.25, 4, 211.56, 8.00, 0.00000541, 0.00000036, ZIP, 4394.75, 16, 274.67, 6.75, 0.00000652, 0.00000242
trial0001847, GVWY, 881.5, 4, 220.38, 8.00, 0.00000557, 0.00000037, ZIP, 4743.5, 16, 296.47, 6.88, 0.00000630, 0.00000237
trial0001848, GVWY, 727.25, 4, 181.81, 8.50, 0.00000490, 0.00000040, ZIP, 4543.75, 16, 283.98, 6.00, 0.00000621, 0.00000244
trial0001849, GVWY, 1308.75, 4, 327.19, 9.50, 0.00000551, 0.00000035, ZIP, 4003.25, 16, 250.20, 6.12, 0.00000609, 0.00000226
trial0001850, GVWY, 929.5, 4, 232.38, 8.00, 0.00000542, 0.00000036, ZIP, 3633.5, 16, 227.09, 5.00, 0.00000647, 0.00000238
trial0001851, GVWY, 1248.5, 4, 312.12, 8.75, 0.00000539, 0.00000037, ZIP, 3812.5, 16, 238.28, 5.81, 0.00000655, 0.00000269
trial0001852, GVWY, 1077.5, 4, 269.38, 7.75, 0.00000564, 0.00000036, ZIP, 4114.5, 16, 257.16, 6.81, 0.00000651, 0.00000253
trial0001853, GVWY, 1134.0, 4, 283.50, 9.50, 0.00000511, 0.00000038, ZIP, 4047.0, 16, 252.94, 5.88, 0.00000647, 0.00000248
trial0001854, GVWY, 872.5, 4, 218.12, 8.50, 0.00000532, 0.00000039, ZIP, 3753.5, 16, 234.59, 5.62, 0.00000650, 0.00000250
trial0001855, GVWY, 934.75, 4, 233.69, 7.25, 0.00000582, 0.00000042, ZIP, 4611.25, 16, 288.20, 6.19, 0.00000680, 0.00000266
trial0001856, GVWY, 1072.0, 4, 268.00, 10.25, 0.00000482, 0.00000039, ZIP, 5128.0, 16, 320.50, 7.19, 0.00000607, 0.00000235
trial0001857, GVWY, 996.0, 4, 249.00, 9.50, 0.00000507, 0.00000037, ZIP, 3285.0, 16, 205.31, 4.25, 0.00000640, 0.00000234
trial0001858, GVWY, 822.75, 4, 205.69, 7.25, 0.00000564, 0.00000039, ZIP, 3970.25, 16, 248.14, 5.44, 0.00000678, 0.00000248
trial0001859, GVWY, 646.5, 4, 161.62, 8.00, 0.00000595, 0.00000035, ZIP, 4062.5, 16, 253.91, 5.00, 0.00000660, 0.00000235
trial0001860, GVWY, 1448.5, 4, 362.12, 11.50, 0.00000495, 0.00000036, ZIP, 4694.5, 16, 293.41, 6.00, 0.00000620, 0.00000256
trial0001861, GVWY, 689.75, 4, 172.44, 7.00, 0.00000533, 0.00000035, ZIP, 4415.25, 16, 275.95, 6.12, 0.00000605, 0.00000224
trial0001862, GVWY, 945.0, 4, 236.25, 8.50, 0.00000565, 0.00000036, ZIP, 4380.0, 16, 273.75, 6.50, 0.00000646, 0.00000234
trial0001863, GVWY, 1139.25, 4, 284.81, 9.50, 0.00000572, 0.00000035, ZIP, 3551.75, 16, 221.98, 5.25, 0.00000639, 0.00000240
trial0001864, GVWY, 703.0, 4, 175.75, 9.00, 0.00000526, 0.00000035, ZIP, 4014.0, 16, 250.88, 5.75, 0.00000654, 0.00000236
