trial0000692, GVWY, 160.5, 2, 80.25, 7.50, 0.00000545, 0.00000042, ZIP, 1280.5, 18, 71.14, 3.94, 0.00000641, 0.00000245
trial0000693, GVWY, 97.0, 2, 48.50, 5.00, 0.00000522, 0.00000037, ZIP, 621.0, 18, 34.50, 1.89, 0.00000641, 0.00000245
trial0000694, GVWY, 172.5, 2, 86.25, 8.00, 0.00000550, 0.00000038, ZIP, 1095.5, 18, 60.86, 3.33, 0.00000633, 0.00000250
trial0000695, GVWY, 271.0, 2, 135.50, 8.50, 0.00000541, 0.00000041, ZIP, 1230.0, 18, 68.33, 3.61, 0.00000646, 0.00000244
trial0000696, GVWY, 226.0, 2, 113.00, 9.50, 0.00000525, 0.00000036, ZIP, 1359.0, 18, 75.50, 2.83, 0.00000622, 0.00000261
trial0000697, GVWY, 164.5, 2, 82.25, 8.00, 0.00000557, 0.00000045, ZIP, 1179.5, 18, 65.53, 2.89, 0.00000678, 0.00000256
trial0000698, GVWY, 124.5, 2, 62.25, 6.50, 0.00000534, 0.00000035, ZIP, 1364.5, 18, 75.81, 3.94, 0.00000635, 0.00000230
trial0000699, GVWY, 202.0, 2, 101.00, 8.50, 0.00000524, 0.00000036, ZIP, 1546.0, 18, 85.89, 3.94, 0.00000655, 0.00000243
trial0000700, GVWY, 141.25, 2, 70.62, 6.50, 0.00000497, 0.00000033, ZIP, 1042.75, 18, 57.93, 3.17, 0.00000620, 0.00000246
trial0000701, GVWY, 211.5, 2, 105.75, 10.00, 0.00000547, 0.00000037, ZIP, 2085.5, 18, 115.86, 5.00, 0.00000632, 0.00000245
trial0000702, GVWY, 273.5, 2, 136.75, 9.50, 0.00000526, 0.00000037, ZIP, 1824.5, 18, 101.36, 4.72, 0.00000636, 0.00000244
trial0000703, GVWY, 218.5, 2, 109.25, 5.50, 0.00000585, 0.00000035, ZIP, 1837.5, 18, 102.08, 4.39, 0.00000600, 0.00000232
trial0000704, GVWY, 205.0, 2, 102.50, 7.00, 0.00000484, 0.00000039, ZIP, 2270.0, 18, 126.11, 5.11, 0.00000633, 0.00000258
trial0000705, GVWY, 177.0, 2, 88.50, 8.00, 0.00000721, 0.00000039, ZIP, 2302.0, 18, 127.89, 5.89, 0.00000637, 0.00000261
trial0000706, GVWY, 234.0, 2, 117.00, 8.00, 0.00000493, 0.00000035, ZIP, 1907.0, 18, 105.94, 4.11, 0.00000631, 0.00000231
trial0000707, GVWY, 232.0, 2, 116.00, 7.00, 0.00000551, 0.00000037, ZIP, 2267.0, 18, 125.94, 5.89, 0.00000649, 0.00000255
trial0000708, GVWY, 152.0, 2, 76.00, 7.50, 0.00000555, 0.00000042, ZIP, 2050.0, 18, 113.89, 5.17, 0.00000656, 0.00000245
trial0000709, GVWY, 205.5, 2, 102.75, 8.00, 0.00000510, 0.00000040, ZIP, 2427.5, 18, 134.86, 5.22, 0.00000590, 0.00000240
trial0000710, GVWY, 223.5, 2, 111.75, 8.00, 0.00000549, 0.00000041, ZIP, 2085.5, 18, 115.86, 5.00, 0.00000623, 0.00000232
trial0000711, GVWY, 311.75, 2, 155.88, 9.50, 0.00000505, 0.00000037, ZIP, 1764.25, 18, 98.01, 4.50, 0.00000639, 0.00000226
trial0000712, GVWY, 253.0, 2, 126.50, 7.50, 0.00000605, 0.00000041, ZIP, 2469.0, 18, 137.17, 6.17, 0.00000632, 0.00000236
trial0000713, GVWY, 398.5, 2, 199.25, 11.00, 0.00000569, 0.00000039, ZIP, 1881.5, 18, 104.53, 4.78, 0.00000637, 0.00000255
trial0000714, GVWY, 181.0, 2, 90.50, 6.50, 0.00000534, 0.00000041, ZIP, 1975.0, 18, 109.72, 4.72, 0.00000616, 0.00000231
trial0000715, GVWY, 147.75, 2, 73.88, 4.50, 0.00000675, 0.00000043, ZIP, 2294.25, 18, 127.46, 4.94, 0.00000647, 0.00000256
trial0000716, GVWY, 134.5, 2, 67.25, 5.00, 0.00000554, 0.00000039, ZIP, 2228.5, 18, 123.81, 5.44, 0.00000671, 0.00000247
trial0000717, GVWY, 117.0, 2, 58.50, 8.00, 0.00000588, 0.00000034, ZIP, 2126.0, 18, 118.11, 4.78, 0.00000651, 0.00000256
trial0000718, GVWY, 171.5, 2, 85.75, 8.50, 0.00000514, 0.00000038, ZIP, 1818.5, 18, 101.03, 4.50, 0.00000639, 0.00000246
trial0000719, GVWY, 216.0, 2, 108.00, 7.50, 0.00000533, 0.00000036, ZIP, 1670.0, 18, 92.78, 3.94, 0.00000592, 0.00000231
trial0000720, GVWY, 204.5, 2, 102.25, 7.00, 0.00000434, 0.00000038, ZIP, 2009.5, 18, 111.64, 4.89, 0.00000512, 0.00000204
trial0000721, GVWY, 158.0, 2, 79.00, 5.00, 0.00000602, 0.00000040, ZIP, 2298.0, 18, 127.67, 5.33, 0.00000634, 0.00000225
trial0000722, GVWY, 207.5, 2, 103.75, 7.50, 0.00000564, 0.00000039, ZIP, 2012.5, 18, 111.81, 4.72, 0.00000655, 0.00000242
trial0000723, GVWY, 203.0, 2, 101.50, 6.50, 0.00000501, 0.00000041, ZIP, 1899.0, 18, 105.50, 3.94, 0.00000614, 0.00000257
trial0000724, GVWY, 160.5, 2, 80.25, 7.00, 0.00000570, 0.00000044, ZIP, 1756.5, 18, 97.58, 4.22, 0.00000642, 0.00000252
trial0000725, GVWY, 293.5, 2, 146.75, 8.50, 0.00000515, 0.00000036, ZIP, 2014.5, 18, 111.92, 4.06, 0.00000618, 0.00000238
trial0000726, GVWY, 219.5, 2, 109.75, 9.00, 0.00000570, 0.00000038, ZIP, 2114.5, 18, 117.47, 5.11, 0.00000625, 0.00000233
trial0000727, GVWY, 228.0, 2, 114.00, 7.00, 0.00000641, 0.00000041, ZIP, 1889.0, 18, 104.94, 4.56, 0.00000650, 0.00000235
trial0000728, GVWY, 195.0, 2, 97.50, 9.00, 0.00000522, 0.00000035, ZIP, 2131.0, 18, 118.39, 5.00, 0.00000630, 0.00000255
trial0000729, GVWY, 314.0, 2, 157.00, 11.50, 0.00000585, 0.00000039, ZIP, 1802.0, 18, 100.11, 3.83, 0.00000620, 0.00000239
trial0000730, GVWY, 288.0, 2, 144.00, 9.00, 0.00000507, 0.00000038, ZIP, 1359.0, 18, 75.50, 3.11, 0.00000663, 0.00000255
trial0000731, GVWY, 165.0, 2, 82.50, 7.50, 0.00000516, 0.00000042, ZIP, 2206.0, 18, 122.56, 5.06, 0.00000647, 0.00000244
trial0000732, GVWY, 226.0, 2, 113.00, 8.50, 0.00000565, 0.00000038, ZIP, 1665.0, 18, 92.50, 3.72, 0.00000619, 0.00000234
trial0000733, GVWY, 312.5, 2, 156.25, 10.00, 0.00000544, 0.00000041, ZIP, 2247.5, 18, 124.86, 5.56, 0.00000653, 0.00000253
trial0000734, GVWY, 214.0, 2, 107.00, 9.00, 0.00000554, 0.00000037, ZIP, 1738.0, 18, 96.56, 4.11, 0.00000638, 0.00000236
trial0000735, GVWY, 149.75, 2, 74.88, 5.00, 0.00000516, 0.00000035, ZIP, 1547.25, 18, 85.96, 4.33, 0.00000635, 0.00000235
trial0000736, GVWY, 262.5, 2, 131.25, 8.50, 0.00000525, 0.00000040, ZIP, 2289.5, 18, 127.19, 5.39, 0.00000617, 0.00000236
trial0000737, GVWY, 244.5, 2, 122.25, 8.50, 0.00000572, 0.00000040, ZIP, 1912.5, 18, 106.25, 5.06, 0.00000633, 0.00000240
trial0000738, GVWY, 243.5, 2, 121.75, 9.00, 0.00000508, 0.00000038, ZIP, 2187.5, 18, 121.53, 5.11, 0.00000650, 0.00000239
trial0000739, GVWY, 258.25, 2, 129.12, 10.50, 0.00000531, 0.00000037, ZIP, 2265.75, 18, 125.88, 5.94, 0.00000624, 0.00000242
trial0000740, GVWY, 254.5, 2, 127.25, 9.00, 0.00000536, 0.00000044, ZIP, 1784.5, 18, 99.14, 4.33, 0.00000626, 0.00000226
trial0000741, GVWY, 200.5, 2, 100.25, 8.00, 0.00000572, 0.00000036, ZIP, 2040.5, 18, 113.36, 4.67, 0.00000628, 0.00000229
trial0000742, GVWY, 242.5, 2, 121.25, 10.00, 0.00000566, 0.00000044, ZIP, 2326.5, 18, 129.25, 5.89, 0.00000640, 0.00000247
trial0000743, GVWY, 154.5, 2, 77.25, 10.00, 0.00000502, 0.00000040, ZIP, 2241.5, 18, 124.53, 5.78, 0.00000615, 0.00000231
trial0000744, GVWY, 241.5, 2, 120.75, 9.50, 0.00000551, 0.00000038, ZIP, 1773.5, 18, 98.53, 3.72, 0.00000685, 0.00000257
trial0000745, GVWY, 275.25, 2, 137.62, 7.00, 0.00000514, 0.00000041, ZIP, 2166.75, 18, 120.38, 4.67, 0.00000640, 0.00000242
trial0000746, GVWY, 224.5, 2, 112.25, 7.00, 0.00000595, 0.00000041, ZIP, 2670.5, 18, 148.36, 6.67, 0.00000640, 0.00000262
trial0000747, GVWY, 238.25, 2, 119.12, 9.50, 0.00000557, 0.00000041, ZIP, 2160.75, 18, 120.04, 4.28, 0.00000666, 0.00000260
trial0000748, GVWY, 199.25, 2, 99.62, 6.50, 0.00000599, 0.00000040, ZIP, 2434.75, 18, 135.26, 5.94, 0.00000653, 0.00000266
trial0000749, GVWY, 155.5, 2, 77.75, 8.00, 0.00000415, 0.00000032, ZIP, 2110.5, 18, 117.25, 4.67, 0.00000521, 0.00000211
trial0000750, GVWY, 237.25, 2, 118.62, 9.50, 0.00000419, 0.00000032, ZIP, 2076.75, 18, 115.38, 4.94, 0.00000545, 0.00000207
trial0000751, GVWY, 363.5, 2, 181.75, 9.00, 0.00000539, 0.00000036, ZIP, 2487.5, 18, 138.19, 5.44, 0.00000666, 0.00000252
trial0000752, GVWY, 188.75, 2, 94.38, 9.00, 0.00000505, 0.00000039, ZIP, 1590.25, 18, 88.35, 3.56, 0.00000636, 0.00000239
trial0000753, GVWY, 172.5, 2, 86.25, 7.50, 0.00000542, 0.00000036, ZIP, 2277.5, 18, 126.53, 4.83, 0.00000628, 0.00000239
trial0000754, GVWY, 312.25, 2, 156.12, 8.00, 0.00000612, 0.00000039, ZIP, 1745.75, 18, 96.99, 3.78, 0.00000640, 0.00000247
trial0000755, GVWY, 184.5, 2, 92.25, 7.00, 0.00000507, 0.00000037, ZIP, 1802.5, 18, 100.14, 3.78, 0.00000619, 0.00000232
trial0000756, GVWY, 118.75, 2, 59.38, 5.00, 0.00000559, 0.00000038, ZIP, 1389.25, 18, 77.18, 3.22, 0.00000639, 0.00000242
trial0000757, GVWY, 112.0, 2, 56.00, 5.50, 0.00000549, 0.00000035, ZIP, 2350.0, 18, 130.56, 5.50, 0.00000626, 0.00000226
trial0000758, GVWY, 279.5, 2, 139.75, 9.00, 0.00000529, 0.00000042, ZIP, 1543.5, 18, 85.75, 4.00, 0.00000632, 0.00000246
trial0000759, GVWY, 119.0, 2, 59.50, 8.00, 0.00000528, 0.00000038, ZIP, 2247.0, 18, 124.83, 4.89, 0.00000657, 0.00000248
trial0000760, GVWY, 152.5, 2, 76.25, 7.50, 0.00000562, 0.00000038, ZIP, 2396.5, 18, 133.14, 5.72, 0.00000648, 0.00000242
trial0000761, GVWY, 150.0, 2, 75.00, 8.50, 0.00000521, 0.00000043, ZIP, 1666.0, 18, 92.56, 3.61, 0.00000648, 0.00000244
trial0000762, GVWY, 275.5, 2, 137.75, 8.50, 0.00000533, 0.00000038, ZIP, 2256.5, 18, 125.36, 5.06, 0.00000655, 0.00000250
trial0000763, GVWY, 390.5, 2, 195.25, 10.50, 0.00000516, 0.00000039, ZIP, 2673.5, 18, 148.53, 5.72, 0.00000628, 0.00000231
trial0000764, GVWY, 291.5, 2, 145.75, 10.00, 0.00000593, 0.00000043, ZIP, 1689.5, 18, 93.86, 3.78, 0.00000632, 0.00000246
trial0000765, GVWY, 346.5, 2, 173.25, 11.00, 0.00000577, 0.00000039, ZIP, 2397.5, 18, 133.19, 5.56, 0.00000654, 0.00000259
trial0000766, GVWY, 156.5, 2, 78.25, 7.50, 0.00000586, 0.00000037, ZIP, 2710.5, 18, 150.58, 6.39, 0.00000565, 0.00000231
trial0000767, GVWY, 286.5, 2, 143.25, 8.50, 0.00000505, 0.00000042, ZIP, 2038.5, 18, 113.25, 5.50, 0.00000626, 0.00000235
trial0000768, GVWY, 175.0, 2, 87.50, 8.00, 0.00000536, 0.00000040, ZIP, 2424.0, 18, 134.67, 5.56, 0.00000659, 0.00000258
trial0000769, GVWY, 226.5, 2, 113.25, 7.50, 0.00000526, 0.00000037, ZIP, 1676.5, 18, 93.14, 3.61, 0.00000646, 0.00000248
trial0000770, GVWY, 242.5, 2, 121.25, 7.50, 0.00000509, 0.00000043, ZIP, 1830.5, 18, 101.69, 4.28, 0.00000642, 0.00000238
trial0000771, GVWY, 212.25, 2, 106.12, 7.00, 0.00000525, 0.00000043, ZIP, 2027.75, 18, 112.65, 5.44, 0.00000627, 0.00000240
trial0000772, GVWY, 204.0, 2, 102.00, 7.00, 0.00000521, 0.00000037, ZIP, 1798.0, 18, 99.89, 4.22, 0.00000627, 0.00000247
trial0000773, GVWY, 235.5, 2, 117.75, 8.50, 0.00000517, 0.00000042, ZIP, 2253.5, 18, 125.19, 5.39, 0.00000639, 0.00000235
trial0000774, GVWY, 290.25, 2, 145.12, 8.50, 0.00000530, 0.00000039, ZIP, 1602.75, 18, 89.04, 3.94, 0.00000644, 0.00000239
trial0000775, GVWY, 209.75, 2, 104.88, 8.50, 0.00000515, 0.00000040, ZIP, 1756.25, 18, 97.57, 4.17, 0.00000648, 0.00000236
trial0000776, GVWY, 251.5, 2, 125.75, 9.50, 0.00000536, 0.00000038, ZIP, 1638.5, 18, 91.03, 3.28, 0.00000647, 0.00000237
trial0000777, GVWY, 322.0, 2, 161.00, 8.00, 0.00000537, 0.00000043, ZIP, 1140.0, 18, 63.33, 2.56, 0.00000649, 0.00000244
trial0000778, GVWY, 302.0, 2, 151.00, 9.00, 0.00000516, 0.00000032, ZIP, 2275.0, 18, 126.39, 5.56, 0.00000562, 0.00000209
trial0000779, GVWY, 201.5, 2, 100.75, 5.00, 0.00000447, 0.00000032, ZIP, 1398.5, 18, 77.69, 3.44, 0.00000486, 0.00000176
trial0000780, GVWY, 172.0, 2, 86.00, 9.00, 0.00000479, 0.00000036, ZIP, 2339.0, 18, 129.94, 5.33, 0.00000635, 0.00000228
trial0000781, GVWY, 252.0, 2, 126.00, 9.00, 0.00000517, 0.00000039, ZIP, 2267.0, 18, 125.94, 5.44, 0.00000634, 0.00000251
trial0000782, GVWY, 275.0, 2, 137.50, 8.50, 0.00000496, 0.00000038, ZIP, 2136.0, 18, 118.67, 5.28, 0.00000638, 0.00000247
trial0000783, GVWY, 180.0, 2, 90.00, 7.50, 0.00000496, 0.00000032, ZIP, 1497.0, 18, 83.17, 3.94, 0.00000626, 0.00000232
trial0000784, GVWY, 259.5, 2, 129.75, 8.50, 0.00000608, 0.00000041, ZIP, 1488.5, 18, 82.69, 3.39, 0.00000634, 0.00000257
trial0000785, GVWY, 176.0, 2, 88.00, 6.50, 0.00000560, 0.00000039, ZIP, 1812.0, 18, 100.67, 4.72, 0.00000625, 0.00000237
trial0000786, GVWY, 237.75, 2, 118.88, 7.00, 0.00000520, 0.00000039, ZIP, 1890.25, 18, 105.01, 4.22, 0.00000615, 0.00000228
trial0000787, GVWY, 160.5, 2, 80.25, 8.50, 0.00000520, 0.00000034, ZIP, 1667.5, 18, 92.64, 3.83, 0.00000640, 0.00000238
trial0000788, GVWY, 179.0, 2, 89.50, 8.50, 0.00000529, 0.00000037, ZIP, 2036.0, 18, 113.11, 4.83, 0.00000646, 0.00000252
trial0000789, GVWY, 218.25, 2, 109.12, 8.00, 0.00000493, 0.00000035, ZIP, 2115.75, 18, 117.54, 5.11, 0.00000599, 0.00000235
trial0000790, GVWY, 170.5, 2, 85.25, 7.50, 0.00000581, 0.00000040, ZIP, 2003.5, 18, 111.31, 4.72, 0.00000630, 0.00000235
trial0000791, GVWY, 182.5, 2, 91.25, 8.50, 0.00000525, 0.00000040, ZIP, 2043.5, 18, 113.53, 4.83, 0.00000652, 0.00000237
trial0000792, GVWY, 220.75, 2, 110.38, 7.00, 0.00000555, 0.00000036, ZIP, 1379.25, 18, 76.62, 3.44, 0.00000640, 0.00000229
trial0000793, GVWY, 354.5, 2, 177.25, 9.00, 0.00000565, 0.00000043, ZIP, 2158.5, 18, 119.92, 4.89, 0.00000643, 0.00000248
trial0000794, GVWY, 147.75, 2, 73.88, 8.50, 0.00000503, 0.00000039, ZIP, 2015.25, 18, 111.96, 4.94, 0.00000639, 0.00000230
trial0000795, GVWY, 339.5, 2, 169.75, 10.50, 0.00000558, 0.00000035, ZIP, 2110.5, 18, 117.25, 4.94, 0.00000639, 0.00000252
trial0000796, GVWY, 274.0, 2, 137.00, 9.00, 0.00000497, 0.00000038, ZIP, 1667.0, 18, 92.61, 3.44, 0.00000649, 0.00000245
trial0000797, GVWY, 193.75, 2, 96.88, 10.00, 0.00000521, 0.00000035, ZIP, 2102.25, 18, 116.79, 5.44, 0.00000604, 0.00000229
trial0000798, GVWY, 150.0, 2, 75.00, 9.00, 0.00000552, 0.00000039, ZIP, 2222.0, 18, 123.44, 5.33, 0.00000633, 0.00000231
trial0000799, GVWY, 239.5, 2, 119.75, 8.50, 0.00000516, 0.00000040, ZIP, 1667.5, 18, 92.64, 3.83, 0.00000645, 0.00000242
trial0000800, GVWY, 305.0, 2, 152.50, 8.50, 0.00000525, 0.00000043, ZIP, 1613.0, 18, 89.61, 3.39, 0.00000626, 0.00000230
trial0000801, GVWY, 95.0, 2, 47.50, 7.50, 0.00000535, 0.00000042, ZIP, 926.0, 18, 51.44, 3.94, 0.00000643, 0.00000239
trial0000802, GVWY, 120.5, 2, 60.25, 8.00, 0.00000547, 0.00000040, ZIP, 832.5, 18, 46.25, 2.78, 0.00000605, 0.00000232
trial0000803, GVWY, 193.0, 2, 96.50, 8.50, 0.00000479, 0.00000030, ZIP, 1058.0, 18, 58.78, 3.39, 0.00000612, 0.00000240
trial0000804, GVWY, 65.75, 2, 32.88, 6.50, 0.00000517, 0.00000037, ZIP, 823.25, 18, 45.74, 2.72, 0.00000640, 0.00000245
trial0000805, GVWY, 133.0, 2, 66.50, 8.00, 0.00000588, 0.00000036, ZIP, 900.0, 18, 50.00, 3.11, 0.00000611, 0.00000234
trial0000806, GVWY, 114.25, 2, 57.12, 8.50, 0.00000527, 0.00000040, ZIP, 1050.75, 18, 58.38, 3.72, 0.00000642, 0.00000240
trial0000807, GVWY, 124.0, 2, 62.00, 9.50, 0.00000537, 0.00000038, ZIP, 899.0, 18, 49.94, 2.94, 0.00000643, 0.00000236
trial0000808, GVWY, 100.75, 2, 50.38, 7.00, 0.00000423, 0.00000032, ZIP, 1122.25, 18, 62.35, 4.00, 0.00000483, 0.00000179
trial0000809, GVWY, 95.0, 2, 47.50, 6.50, 0.00000484, 0.00000037, ZIP, 552.0, 18, 30.67, 1.83, 0.00000594, 0.00000228
trial0000810, GVWY, 195.25, 2, 97.62, 10.00, 0.00000578, 0.00000038, ZIP, 1207.75, 18, 67.10, 5.00, 0.00000650, 0.00000258
trial0000811, GVWY, 107.25, 2, 53.62, 4.50, 0.00000511, 0.00000037, ZIP, 1006.75, 18, 55.93, 3.61, 0.00000649, 0.00000245
trial0000812, GVWY, 104.0, 2, 52.00, 9.00, 0.00000532, 0.00000039, ZIP, 1026.0, 18, 57.00, 3.56, 0.00000636, 0.00000243
trial0000813, GVWY, 176.5, 2, 88.25, 6.50, 0.00000497, 0.00000035, ZIP, 903.5, 18, 50.19, 2.83, 0.00000620, 0.00000235
trial0000814, GVWY, 59.5, 2, 29.75, 6.50, 0.00000536, 0.00000039, ZIP, 852.5, 18, 47.36, 2.83, 0.00000632, 0.00000238
trial0000815, GVWY, 83.75, 2, 41.88, 5.50, 0.00000514, 0.00000039, ZIP, 838.25, 18, 46.57, 2.61, 0.00000641, 0.00000240
trial0000816, GVWY, 133.5, 2, 66.75, 10.00, 0.00000528, 0.00000037, ZIP, 976.5, 18, 54.25, 3.33, 0.00000640, 0.00000261
trial0000817, GVWY, 117.0, 2, 58.50, 7.50, 0.00000551, 0.00000037, ZIP, 477.0, 18, 26.50, 1.72, 0.00000637, 0.00000242
trial0000818, GVWY, 146.5, 2, 73.25, 8.00, 0.00000531, 0.00000045, ZIP, 992.5, 18, 55.14, 3.33, 0.00000643, 0.00000251
trial0000819, GVWY, 107.0, 2, 53.50, 7.50, 0.00000522, 0.00000037, ZIP, 575.0, 18, 31.94, 1.94, 0.00000647, 0.00000257
trial0000820, GVWY, 106.0, 2, 53.00, 6.50, 0.00000532, 0.00000039, ZIP, 638.0, 18, 35.44, 2.06, 0.00000638, 0.00000241
trial0000821, GVWY, 115.0, 2, 57.50, 8.00, 0.00000556, 0.00000042, ZIP, 672.0, 18, 37.33, 2.11, 0.00000656, 0.00000264
trial0000822, GVWY, 123.75, 2, 61.88, 8.50, 0.00000622, 0.00000037, ZIP, 798.25, 18, 44.35, 3.17, 0.00000652, 0.00000248
trial0000823, GVWY, 133.75, 2, 66.88, 8.00, 0.00000525, 0.00000047, ZIP, 921.25, 18, 51.18, 3.11, 0.00000639, 0.00000260
trial0000824, GVWY, 182.75, 2, 91.38, 7.50, 0.00000567, 0.00000043, ZIP, 1432.25, 18, 79.57, 5.39, 0.00000687, 0.00000263
trial0000825, GVWY, 153.75, 2, 76.88, 8.00, 0.00000478, 0.00000036, ZIP, 757.25, 18, 42.07, 3.78, 0.00000588, 0.00000222
trial0000826, GVWY, 145.5, 2, 72.75, 9.50, 0.00000596, 0.00000041, ZIP, 1159.5, 18, 64.42, 3.61, 0.00000672, 0.00000246
trial0000827, GVWY, 109.5, 2, 54.75, 9.00, 0.00000521, 0.00000038, ZIP, 1072.5, 18, 59.58, 3.56, 0.00000645, 0.00000263
trial0000828, GVWY, 94.0, 2, 47.00, 7.00, 0.00000526, 0.00000037, ZIP, 1437.0, 18, 79.83, 4.67, 0.00000635, 0.00000220
trial0000829, GVWY, 181.5, 2, 90.75, 7.00, 0.00000583, 0.00000039, ZIP, 1057.5, 18, 58.75, 4.11, 0.00000658, 0.00000233
trial0000830, GVWY, 97.0, 2, 48.50, 6.50, 0.00000526, 0.00000039, ZIP, 1408.0, 18, 78.22, 5.28, 0.00000617, 0.00000250
trial0000831, GVWY, 152.5, 2, 76.25, 8.50, 0.00000519, 0.00000036, ZIP, 980.5, 18, 54.47, 3.50, 0.00000651, 0.00000238
trial0000832, GVWY, 142.0, 2, 71.00, 8.50, 0.00000515, 0.00000045, ZIP, 1030.0, 18, 57.22, 3.94, 0.00000633, 0.00000244
trial0000833, GVWY, 72.0, 2, 36.00, 8.00, 0.00000529, 0.00000037, ZIP, 710.0, 18, 39.44, 2.78, 0.00000616, 0.00000232
trial0000834, GVWY, 130.0, 2, 65.00, 7.50, 0.00000569, 0.00000039, ZIP, 716.0, 18, 39.78, 2.61, 0.00000655, 0.00000237
trial0000835, GVWY, 143.75, 2, 71.88, 9.50, 0.00000540, 0.00000039, ZIP, 1137.25, 18, 63.18, 3.72, 0.00000642, 0.00000236
trial0000836, GVWY, 109.5, 2, 54.75, 8.00, 0.00000588, 0.00000041, ZIP, 979.5, 18, 54.42, 3.44, 0.00000656, 0.00000246
trial0000837, GVWY, 172.0, 2, 86.00, 7.50, 0.00000461, 0.00000034, ZIP, 630.0, 18, 35.00, 2.17, 0.00000565, 0.00000231
trial0000838, GVWY, 79.75, 2, 39.88, 5.50, 0.00000515, 0.00000034, ZIP, 1494.25, 18, 83.01, 5.28, 0.00000490, 0.00000183
trial0000839, GVWY, 135.0, 2, 67.50, 7.00, 0.00000546, 0.00000039, ZIP, 886.0, 18, 49.22, 2.89, 0.00000657, 0.00000243
trial0000840, GVWY, 196.75, 2, 98.38, 9.00, 0.00000520, 0.00000035, ZIP, 1153.25, 18, 64.07, 3.78, 0.00000631, 0.00000234
trial0000841, GVWY, 93.5, 2, 46.75, 8.00, 0.00000516, 0.00000038, ZIP, 1191.5, 18, 66.19, 4.22, 0.00000650, 0.00000242
trial0000842, GVWY, 128.0, 2, 64.00, 8.00, 0.00000500, 0.00000050, ZIP, 893.0, 18, 49.61, 3.33, 0.00000645, 0.00000248
trial0000843, GVWY, 162.75, 2, 81.38, 10.00, 0.00000509, 0.00000041, ZIP, 749.25, 18, 41.62, 2.56, 0.00000640, 0.00000250
trial0000844, GVWY, 133.5, 2, 66.75, 6.50, 0.00000643, 0.00000040, ZIP, 673.5, 18, 37.42, 2.06, 0.00000650, 0.00000258
trial0000845, GVWY, 205.0, 2, 102.50, 9.00, 0.00000522, 0.00000041, ZIP, 781.0, 18, 43.39, 3.33, 0.00000640, 0.00000239
trial0000846, GVWY, 217.0, 2, 108.50, 10.00, 0.00000507, 0.00000037, ZIP, 754.0, 18, 41.89, 2.44, 0.00000645, 0.00000244
trial0000847, GVWY, 105.5, 2, 52.75, 8.00, 0.00000627, 0.00000041, ZIP, 1128.5, 18, 62.69, 3.78, 0.00000656, 0.00000258
trial0000848, GVWY, 151.5, 2, 75.75, 7.00, 0.00000565, 0.00000044, ZIP, 727.5, 18, 40.42, 3.22, 0.00000619, 0.00000245
trial0000849, GVWY, 158.5, 2, 79.25, 8.50, 0.00000521, 0.00000043, ZIP, 527.5, 18, 29.31, 2.17, 0.00000672, 0.00000265
trial0000850, GVWY, 133.5, 2, 66.75, 8.00, 0.00000580, 0.00000038, ZIP, 853.5, 18, 47.42, 2.56, 0.00000663, 0.00000244
trial0000851, GVWY, 142.0, 2, 71.00, 8.50, 0.00000563, 0.00000038, ZIP, 706.0, 18, 39.22, 2.61, 0.00000644, 0.00000239
trial0000852, GVWY, 123.0, 2, 61.50, 9.00, 0.00000512, 0.00000035, ZIP, 917.0, 18, 50.94, 3.56, 0.00000647, 0.00000245
trial0000853, GVWY, 134.5, 2, 67.25, 7.00, 0.00000532, 0.00000045, ZIP, 1144.5, 18, 63.58, 3.89, 0.00000654, 0.00000243
trial0000854, GVWY, 149.25, 2, 74.62, 6.00, 0.00000561, 0.00000044, ZIP, 1172.75, 18, 65.15, 4.00, 0.00000653, 0.00000240
trial0000855, GVWY, 116.0, 2, 58.00, 7.00, 0.00000504, 0.00000039, ZIP, 1316.0, 18, 73.11, 4.44, 0.00000608, 0.00000225
trial0000856, GVWY, 105.0, 2, 52.50, 6.50, 0.00000575, 0.00000038, ZIP, 1052.0, 18, 58.44, 3.72, 0.00000647, 0.00000231
trial0000857, GVWY, 91.0, 2, 45.50, 6.00, 0.00000518, 0.00000039, ZIP, 817.0, 18, 45.39, 2.56, 0.00000637, 0.00000258
trial0000858, GVWY, 122.0, 2, 61.00, 9.00, 0.00000570, 0.00000041, ZIP, 1017.0, 18, 56.50, 3.89, 0.00000672, 0.00000257
trial0000859, GVWY, 81.5, 2, 40.75, 5.00, 0.00000587, 0.00000041, ZIP, 751.5, 18, 41.75, 2.33, 0.00000656, 0.00000240
trial0000860, GVWY, 142.5, 2, 71.25, 8.00, 0.00000561, 0.00000043, ZIP, 742.5, 18, 41.25, 2.89, 0.00000665, 0.00000238
trial0000861, GVWY, 107.5, 2, 53.75, 7.50, 0.00000558, 0.00000039, ZIP, 953.5, 18, 52.97, 2.94, 0.00000642, 0.00000248
trial0000862, GVWY, 150.5, 2, 75.25, 6.50, 0.00000579, 0.00000041, ZIP, 1028.5, 18, 57.14, 3.28, 0.00000651, 0.00000236
trial0000863, GVWY, 102.0, 2, 51.00, 9.00, 0.00000555, 0.00000036, ZIP, 689.0, 18, 38.28, 2.56, 0.00000634, 0.00000240
trial0000864, GVWY, 102.0, 2, 51.00, 6.50, 0.00000547, 0.00000038, ZIP, 789.0, 18, 43.83, 2.94, 0.00000627, 0.00000238
