trial0003695, MIX, 51.0, 8, 6.38, 8.75, 0.00007111, 0.00000025, ZIP, 45.0, 12, 3.75, 1.83, 0.00000499, 0.00000158
trial0003696, MIX, 67.5, 8, 8.44, 9.00, 0.00007502, 0.00000026, ZIP, 20.5, 12, 1.71, 0.67, 0.00000503, 0.00000155
trial0003697, MIX, 43.0, 8, 5.38, 8.75, 0.00006814, 0.00000025, ZIP, 20.0, 12, 1.67, 0.83, 0.00000499, 0.00000162
trial0003698, MIX, 61.75, 8, 7.72, 8.62, 0.00007276, 0.00000028, ZIP, 35.25, 12, 2.94, 1.08, 0.00000496, 0.00000170
trial0003699, MIX, 43.5, 8, 5.44, 8.75, 0.00006978, 0.00000025, ZIP, 23.5, 12, 1.96, 0.67, 0.00000527, 0.00000168
trial0003700, MIX, 67.0, 8, 8.38, 9.25, 0.00007163, 0.00000026, ZIP, 23.0, 12, 1.92, 0.67, 0.00000540, 0.00000159
trial0003701, MIX, 704.0, 8, 88.00, 9.12, 0.00006678, 0.00000023, ZIP, 912.0, 12, 76.00, 4.75, 0.00000473, 0.00000162
trial0003702, MIX, 566.25, 8, 70.78, 7.50, 0.00006666, 0.00000024, ZIP, 1088.75, 12, 90.73, 6.33, 0.00000489, 0.00000166
trial0003703, MIX, 721.25, 8, 90.16, 8.38, 0.00007204, 0.00000025, ZIP, 906.75, 12, 75.56, 5.08, 0.00000514, 0.00000176
trial0003704, MIX, 638.0, 8, 79.75, 8.00, 0.00007071, 0.00000025, ZIP, 770.0, 12, 64.17, 3.50, 0.00000492, 0.00000165
trial0003705, MIX, 556.75, 8, 69.59, 6.75, 0.00007052, 0.00000024, ZIP, 613.25, 12, 51.10, 3.33, 0.00000499, 0.00000164
trial0003706, MIX, 688.0, 8, 86.00, 10.50, 0.00007462, 0.00000026, ZIP, 1118.0, 12, 93.17, 6.00, 0.00000487, 0.00000170
trial0003707, MIX, 625.0, 8, 78.12, 8.75, 0.00006950, 0.00000027, ZIP, 687.0, 12, 57.25, 3.00, 0.00000499, 0.00000164
trial0003708, MIX, 645.5, 8, 80.69, 8.38, 0.00006867, 0.00000024, ZIP, 629.5, 12, 52.46, 2.92, 0.00000491, 0.00000161
trial0003709, MIX, 604.0, 8, 75.50, 8.88, 0.00007405, 0.00000026, ZIP, 767.0, 12, 63.92, 4.58, 0.00000522, 0.00000179
trial0003710, MIX, 499.75, 8, 62.47, 7.88, 0.00007089, 0.00000025, ZIP, 793.25, 12, 66.10, 3.58, 0.00000470, 0.00000162
trial0003711, MIX, 428.75, 8, 53.59, 6.38, 0.00007166, 0.00000026, ZIP, 654.25, 12, 54.52, 3.92, 0.00000489, 0.00000162
trial0003712, MIX, 592.0, 8, 74.00, 7.88, 0.00006787, 0.00000024, ZIP, 567.0, 12, 47.25, 2.75, 0.00000464, 0.00000154
trial0003713, MIX, 693.75, 8, 86.72, 8.75, 0.00006819, 0.00000025, ZIP, 773.25, 12, 64.44, 4.33, 0.00000474, 0.00000158
trial0003714, MIX, 612.0, 8, 76.50, 8.62, 0.00006918, 0.00000023, ZIP, 687.0, 12, 57.25, 4.08, 0.00000510, 0.00000163
trial0003715, MIX, 652.5, 8, 81.56, 7.75, 0.00006805, 0.00000025, ZIP, 951.5, 12, 79.29, 4.67, 0.00000469, 0.00000156
trial0003716, MIX, 631.0, 8, 78.88, 9.12, 0.00006713, 0.00000024, ZIP, 593.0, 12, 49.42, 2.75, 0.00000482, 0.00000164
trial0003717, MIX, 577.5, 8, 72.19, 7.50, 0.00006789, 0.00000026, ZIP, 662.5, 12, 55.21, 3.17, 0.00000466, 0.00000157
trial0003718, MIX, 749.5, 8, 93.69, 9.50, 0.00006965, 0.00000025, ZIP, 721.5, 12, 60.12, 3.33, 0.00000476, 0.00000162
trial0003719, MIX, 433.0, 8, 54.12, 8.00, 0.00006826, 0.00000024, ZIP, 952.0, 12, 79.33, 4.67, 0.00000482, 0.00000162
trial0003720, MIX, 431.25, 8, 53.91, 6.50, 0.00006908, 0.00000025, ZIP, 1026.75, 12, 85.56, 4.83, 0.00000470, 0.00000166
trial0003721, MIX, 643.0, 8, 80.38, 8.88, 0.00007007, 0.00000024, ZIP, 883.0, 12, 73.58, 3.92, 0.00000489, 0.00000175
trial0003722, MIX, 634.5, 8, 79.31, 8.38, 0.00006927, 0.00000027, ZIP, 947.5, 12, 78.96, 5.25, 0.00000482, 0.00000159
trial0003723, MIX, 412.5, 8, 51.56, 8.00, 0.00006907, 0.00000026, ZIP, 846.5, 12, 70.54, 4.17, 0.00000483, 0.00000162
trial0003724, MIX, 570.5, 8, 71.31, 8.62, 0.00006696, 0.00000022, ZIP, 811.5, 12, 67.62, 4.42, 0.00000466, 0.00000152
trial0003725, MIX, 652.25, 8, 81.53, 8.25, 0.00006758, 0.00000024, ZIP, 763.75, 12, 63.65, 4.33, 0.00000436, 0.00000146
trial0003726, MIX, 670.0, 8, 83.75, 8.62, 0.00006576, 0.00000024, ZIP, 779.0, 12, 64.92, 4.25, 0.00000478, 0.00000150
trial0003727, MIX, 467.5, 8, 58.44, 8.12, 0.00006288, 0.00000022, ZIP, 979.5, 12, 81.62, 4.58, 0.00000450, 0.00000156
trial0003728, MIX, 637.0, 8, 79.62, 8.62, 0.00006465, 0.00000023, ZIP, 983.0, 12, 81.92, 4.42, 0.00000475, 0.00000155
trial0003729, MIX, 605.0, 8, 75.62, 8.50, 0.00006521, 0.00000023, ZIP, 768.0, 12, 64.00, 3.67, 0.00000463, 0.00000153
trial0003730, MIX, 593.75, 8, 74.22, 8.00, 0.00006590, 0.00000022, ZIP, 470.25, 12, 39.19, 2.50, 0.00000455, 0.00000152
trial0003731, MIX, 617.0, 8, 77.12, 7.75, 0.00006941, 0.00000025, ZIP, 802.0, 12, 66.83, 4.17, 0.00000467, 0.00000154
trial0003732, MIX, 752.5, 8, 94.06, 9.12, 0.00006632, 0.00000023, ZIP, 918.5, 12, 76.54, 4.42, 0.00000447, 0.00000155
trial0003733, MIX, 656.0, 8, 82.00, 8.62, 0.00006844, 0.00000023, ZIP, 708.0, 12, 59.00, 3.25, 0.00000474, 0.00000161
trial0003734, MIX, 694.5, 8, 86.81, 9.25, 0.00007106, 0.00000026, ZIP, 807.5, 12, 67.29, 3.67, 0.00000505, 0.00000181
trial0003735, MIX, 529.0, 8, 66.12, 7.25, 0.00006781, 0.00000026, ZIP, 801.0, 12, 66.75, 4.17, 0.00000479, 0.00000153
trial0003736, MIX, 534.5, 8, 66.81, 8.12, 0.00006809, 0.00000025, ZIP, 397.5, 12, 33.12, 2.58, 0.00000493, 0.00000165
trial0003737, MIX, 588.0, 8, 73.50, 8.12, 0.00007257, 0.00000027, ZIP, 931.0, 12, 77.58, 4.58, 0.00000496, 0.00000162
trial0003738, MIX, 730.0, 8, 91.25, 8.25, 0.00006747, 0.00000023, ZIP, 900.0, 12, 75.00, 4.33, 0.00000471, 0.00000165
trial0003739, MIX, 557.25, 8, 69.66, 7.88, 0.00006671, 0.00000024, ZIP, 518.75, 12, 43.23, 2.58, 0.00000473, 0.00000154
trial0003740, MIX, 497.25, 8, 62.16, 7.88, 0.00007034, 0.00000024, ZIP, 685.75, 12, 57.15, 3.58, 0.00000492, 0.00000164
trial0003741, MIX, 611.25, 8, 76.41, 7.25, 0.00006627, 0.00000024, ZIP, 666.75, 12, 55.56, 2.83, 0.00000494, 0.00000167
trial0003742, MIX, 590.0, 8, 73.75, 8.75, 0.00007071, 0.00000023, ZIP, 858.0, 12, 71.50, 4.50, 0.00000476, 0.00000161
trial0003743, MIX, 510.75, 8, 63.84, 7.38, 0.00006350, 0.00000022, ZIP, 577.25, 12, 48.10, 2.58, 0.00000466, 0.00000154
trial0003744, MIX, 529.25, 8, 66.16, 8.38, 0.00007540, 0.00000031, ZIP, 678.75, 12, 56.56, 3.42, 0.00000500, 0.00000177
trial0003745, MIX, 576.5, 8, 72.06, 7.50, 0.00007033, 0.00000024, ZIP, 972.5, 12, 81.04, 5.33, 0.00000502, 0.00000169
trial0003746, MIX, 702.25, 8, 87.78, 9.75, 0.00007974, 0.00000027, ZIP, 758.75, 12, 63.23, 3.83, 0.00000534, 0.00000178
trial0003747, MIX, 477.25, 8, 59.66, 8.00, 0.00007023, 0.00000026, ZIP, 982.75, 12, 81.90, 4.83, 0.00000486, 0.00000161
trial0003748, MIX, 407.75, 8, 50.97, 8.00, 0.00007312, 0.00000027, ZIP, 796.25, 12, 66.35, 4.00, 0.00000528, 0.00000175
trial0003749, MIX, 456.75, 8, 57.09, 7.50, 0.00006709, 0.00000023, ZIP, 878.25, 12, 73.19, 4.33, 0.00000469, 0.00000160
trial0003750, MIX, 457.5, 8, 57.19, 7.50, 0.00006828, 0.00000024, ZIP, 620.5, 12, 51.71, 2.67, 0.00000479, 0.00000173
trial0003751, MIX, 510.5, 8, 63.81, 7.62, 0.00006773, 0.00000024, ZIP, 735.5, 12, 61.29, 3.92, 0.00000474, 0.00000150
trial0003752, MIX, 632.5, 8, 79.06, 8.88, 0.00007458, 0.00000029, ZIP, 513.5, 12, 42.79, 2.42, 0.00000528, 0.00000182
trial0003753, MIX, 405.0, 8, 50.62, 6.75, 0.00006827, 0.00000026, ZIP, 685.0, 12, 57.08, 3.33, 0.00000497, 0.00000163
trial0003754, MIX, 720.5, 8, 90.06, 7.62, 0.00007113, 0.00000028, ZIP, 832.5, 12, 69.38, 4.08, 0.00000496, 0.00000158
trial0003755, MIX, 529.0, 8, 66.12, 7.88, 0.00006917, 0.00000027, ZIP, 729.0, 12, 60.75, 3.75, 0.00000476, 0.00000158
trial0003756, MIX, 613.25, 8, 76.66, 9.38, 0.00006964, 0.00000025, ZIP, 606.75, 12, 50.56, 3.25, 0.00000490, 0.00000168
trial0003757, MIX, 558.75, 8, 69.84, 8.38, 0.00007125, 0.00000026, ZIP, 601.25, 12, 50.10, 3.42, 0.00000500, 0.00000160
trial0003758, MIX, 503.25, 8, 62.91, 7.88, 0.00006828, 0.00000023, ZIP, 782.75, 12, 65.23, 4.42, 0.00000478, 0.00000151
trial0003759, MIX, 532.0, 8, 66.50, 8.25, 0.00007115, 0.00000025, ZIP, 866.0, 12, 72.17, 4.67, 0.00000506, 0.00000165
trial0003760, MIX, 523.0, 8, 65.38, 9.00, 0.00006737, 0.00000023, ZIP, 505.0, 12, 42.08, 2.17, 0.00000486, 0.00000156
trial0003761, MIX, 571.0, 8, 71.38, 7.75, 0.00007341, 0.00000026, ZIP, 681.0, 12, 56.75, 4.00, 0.00000497, 0.00000171
trial0003762, MIX, 450.5, 8, 56.31, 7.50, 0.00007097, 0.00000025, ZIP, 931.5, 12, 77.62, 4.83, 0.00000494, 0.00000159
trial0003763, MIX, 634.5, 8, 79.31, 8.75, 0.00007000, 0.00000025, ZIP, 873.5, 12, 72.79, 3.83, 0.00000486, 0.00000158
trial0003764, MIX, 658.25, 8, 82.28, 8.62, 0.00006779, 0.00000026, ZIP, 1015.75, 12, 84.65, 4.08, 0.00000472, 0.00000160
trial0003765, MIX, 581.25, 8, 72.66, 8.25, 0.00007202, 0.00000025, ZIP, 686.75, 12, 57.23, 4.00, 0.00000485, 0.00000158
trial0003766, MIX, 530.75, 8, 66.34, 8.38, 0.00006780, 0.00000023, ZIP, 699.25, 12, 58.27, 3.75, 0.00000465, 0.00000152
trial0003767, MIX, 487.75, 8, 60.97, 6.88, 0.00007262, 0.00000024, ZIP, 562.25, 12, 46.85, 2.58, 0.00000485, 0.00000158
trial0003768, MIX, 496.5, 8, 62.06, 8.62, 0.00007457, 0.00000025, ZIP, 907.5, 12, 75.62, 5.08, 0.00000516, 0.00000161
trial0003769, MIX, 415.0, 8, 51.88, 7.12, 0.00007299, 0.00000026, ZIP, 922.0, 12, 76.83, 4.92, 0.00000502, 0.00000162
trial0003770, MIX, 606.75, 8, 75.84, 7.38, 0.00006671, 0.00000024, ZIP, 551.25, 12, 45.94, 2.75, 0.00000442, 0.00000162
trial0003771, MIX, 653.25, 8, 81.66, 8.38, 0.00006797, 0.00000024, ZIP, 529.75, 12, 44.15, 2.75, 0.00000491, 0.00000169
trial0003772, MIX, 558.75, 8, 69.84, 7.75, 0.00007383, 0.00000025, ZIP, 865.25, 12, 72.10, 3.67, 0.00000491, 0.00000164
trial0003773, MIX, 640.5, 8, 80.06, 6.75, 0.00007143, 0.00000027, ZIP, 731.5, 12, 60.96, 4.00, 0.00000524, 0.00000164
trial0003774, MIX, 444.0, 8, 55.50, 8.12, 0.00006889, 0.00000024, ZIP, 679.0, 12, 56.58, 3.08, 0.00000474, 0.00000156
trial0003775, MIX, 595.5, 8, 74.44, 8.00, 0.00007093, 0.00000025, ZIP, 938.5, 12, 78.21, 4.17, 0.00000458, 0.00000166
trial0003776, MIX, 551.5, 8, 68.94, 8.50, 0.00006767, 0.00000026, ZIP, 568.5, 12, 47.38, 3.67, 0.00000479, 0.00000157
trial0003777, MIX, 417.75, 8, 52.22, 7.50, 0.00007074, 0.00000027, ZIP, 590.25, 12, 49.19, 3.50, 0.00000457, 0.00000159
trial0003778, MIX, 630.25, 8, 78.78, 9.00, 0.00007047, 0.00000026, ZIP, 869.75, 12, 72.48, 4.50, 0.00000486, 0.00000167
trial0003779, MIX, 673.0, 8, 84.12, 10.12, 0.00007188, 0.00000027, ZIP, 800.0, 12, 66.67, 3.92, 0.00000517, 0.00000167
trial0003780, MIX, 642.0, 8, 80.25, 8.12, 0.00007637, 0.00000026, ZIP, 618.0, 12, 51.50, 3.08, 0.00000492, 0.00000171
trial0003781, MIX, 554.75, 8, 69.34, 7.25, 0.00007366, 0.00000027, ZIP, 874.25, 12, 72.85, 4.67, 0.00000486, 0.00000169
trial0003782, MIX, 708.0, 8, 88.50, 8.50, 0.00006863, 0.00000026, ZIP, 606.0, 12, 50.50, 3.83, 0.00000502, 0.00000167
trial0003783, MIX, 766.0, 8, 95.75, 8.38, 0.00006755, 0.00000026, ZIP, 622.0, 12, 51.83, 2.58, 0.00000494, 0.00000161
trial0003784, MIX, 626.75, 8, 78.34, 8.88, 0.00007227, 0.00000026, ZIP, 655.25, 12, 54.60, 3.25, 0.00000473, 0.00000177
trial0003785, MIX, 507.25, 8, 63.41, 8.38, 0.00007255, 0.00000027, ZIP, 705.75, 12, 58.81, 3.58, 0.00000502, 0.00000173
trial0003786, MIX, 474.0, 8, 59.25, 6.75, 0.00007318, 0.00000026, ZIP, 827.0, 12, 68.92, 3.33, 0.00000494, 0.00000170
trial0003787, MIX, 584.25, 8, 73.03, 8.62, 0.00007263, 0.00000026, ZIP, 953.75, 12, 79.48, 5.08, 0.00000490, 0.00000175
trial0003788, MIX, 588.5, 8, 73.56, 8.25, 0.00007165, 0.00000025, ZIP, 845.5, 12, 70.46, 4.33, 0.00000474, 0.00000161
trial0003789, MIX, 653.5, 8, 81.69, 9.12, 0.00007158, 0.00000029, ZIP, 732.5, 12, 61.04, 3.58, 0.00000481, 0.00000171
trial0003790, MIX, 639.25, 8, 79.91, 8.38, 0.00007276, 0.00000027, ZIP, 785.75, 12, 65.48, 3.42, 0.00000488, 0.00000161
trial0003791, MIX, 470.75, 8, 58.84, 7.75, 0.00007349, 0.00000026, ZIP, 626.25, 12, 52.19, 4.00, 0.00000504, 0.00000167
trial0003792, MIX, 557.75, 8, 69.72, 8.25, 0.00007253, 0.00000025, ZIP, 933.25, 12, 77.77, 4.50, 0.00000510, 0.00000165
trial0003793, MIX, 491.25, 8, 61.41, 6.50, 0.00006805, 0.00000025, ZIP, 757.75, 12, 63.15, 3.17, 0.00000488, 0.00000161
trial0003794, MIX, 446.0, 8, 55.75, 7.75, 0.00007115, 0.00000025, ZIP, 526.0, 12, 43.83, 2.83, 0.00000493, 0.00000157
trial0003795, MIX, 601.0, 8, 75.12, 9.25, 0.00006931, 0.00000024, ZIP, 501.0, 12, 41.75, 2.67, 0.00000477, 0.00000154
trial0003796, MIX, 689.5, 8, 86.19, 9.38, 0.00007491, 0.00000027, ZIP, 928.5, 12, 77.38, 5.08, 0.00000505, 0.00000170
trial0003797, MIX, 429.5, 8, 53.69, 7.88, 0.00006782, 0.00000024, ZIP, 981.5, 12, 81.79, 4.92, 0.00000481, 0.00000161
trial0003798, MIX, 604.0, 8, 75.50, 8.38, 0.00006848, 0.00000024, ZIP, 594.0, 12, 49.50, 2.42, 0.00000475, 0.00000160
trial0003799, MIX, 595.5, 8, 74.44, 9.62, 0.00007429, 0.00000030, ZIP, 654.5, 12, 54.54, 3.42, 0.00000503, 0.00000167
trial0003800, MIX, 583.5, 8, 72.94, 7.88, 0.00006419, 0.00000024, ZIP, 839.5, 12, 69.96, 4.92, 0.00000461, 0.00000160
trial0003801, MIX, 1029.5, 8, 128.69, 8.88, 0.00007005, 0.00000023, ZIP, 1958.5, 12, 163.21, 6.25, 0.00000486, 0.00000162
trial0003802, MIX, 966.75, 8, 120.84, 8.62, 0.00007037, 0.00000025, ZIP, 1595.25, 12, 132.94, 5.25, 0.00000478, 0.00000160
trial0003803, MIX, 1187.25, 8, 148.41, 9.12, 0.00007313, 0.00000026, ZIP, 1864.75, 12, 155.40, 6.08, 0.00000478, 0.00000164
trial0003804, MIX, 1002.75, 8, 125.34, 7.75, 0.00007236, 0.00000025, ZIP, 1980.25, 12, 165.02, 6.17, 0.00000488, 0.00000161
trial0003805, MIX, 1140.75, 8, 142.59, 8.62, 0.00007196, 0.00000026, ZIP, 1782.25, 12, 148.52, 5.58, 0.00000506, 0.00000173
trial0003806, MIX, 1010.0, 8, 126.25, 8.00, 0.00006795, 0.00000025, ZIP, 1660.0, 12, 138.33, 4.67, 0.00000474, 0.00000163
trial0003807, MIX, 1176.25, 8, 147.03, 8.88, 0.00006788, 0.00000024, ZIP, 1415.75, 12, 117.98, 4.75, 0.00000460, 0.00000154
trial0003808, MIX, 1117.0, 8, 139.62, 7.88, 0.00007027, 0.00000024, ZIP, 1929.0, 12, 160.75, 5.42, 0.00000503, 0.00000163
trial0003809, MIX, 1327.5, 8, 165.94, 9.00, 0.00007229, 0.00000025, ZIP, 1650.5, 12, 137.54, 5.33, 0.00000495, 0.00000171
trial0003810, MIX, 1025.5, 8, 128.19, 8.12, 0.00007211, 0.00000026, ZIP, 1832.5, 12, 152.71, 5.25, 0.00000491, 0.00000161
trial0003811, MIX, 1079.25, 8, 134.91, 8.62, 0.00006959, 0.00000026, ZIP, 1554.75, 12, 129.56, 4.75, 0.00000484, 0.00000163
trial0003812, MIX, 1033.5, 8, 129.19, 8.88, 0.00007373, 0.00000026, ZIP, 1833.5, 12, 152.79, 5.75, 0.00000495, 0.00000165
trial0003813, MIX, 884.25, 8, 110.53, 6.75, 0.00007021, 0.00000025, ZIP, 1486.75, 12, 123.90, 4.33, 0.00000484, 0.00000168
trial0003814, MIX, 942.75, 8, 117.84, 8.88, 0.00007461, 0.00000027, ZIP, 1641.25, 12, 136.77, 6.58, 0.00000488, 0.00000162
trial0003815, MIX, 948.5, 8, 118.56, 8.00, 0.00007255, 0.00000025, ZIP, 1569.5, 12, 130.79, 5.17, 0.00000478, 0.00000160
trial0003816, MIX, 686.0, 8, 85.75, 8.25, 0.00007235, 0.00000027, ZIP, 1538.0, 12, 128.17, 5.17, 0.00000507, 0.00000165
trial0003817, MIX, 809.75, 8, 101.22, 7.75, 0.00007322, 0.00000026, ZIP, 2046.25, 12, 170.52, 6.00, 0.00000510, 0.00000166
trial0003818, MIX, 1378.5, 8, 172.31, 9.88, 0.00007270, 0.00000028, ZIP, 1714.5, 12, 142.88, 5.58, 0.00000489, 0.00000164
trial0003819, MIX, 1192.0, 8, 149.00, 8.25, 0.00006731, 0.00000026, ZIP, 2002.0, 12, 166.83, 5.50, 0.00000447, 0.00000160
trial0003820, MIX, 1008.0, 8, 126.00, 7.50, 0.00006980, 0.00000025, ZIP, 1779.0, 12, 148.25, 5.83, 0.00000467, 0.00000160
trial0003821, MIX, 1046.0, 8, 130.75, 8.62, 0.00007032, 0.00000028, ZIP, 1478.0, 12, 123.17, 4.58, 0.00000485, 0.00000180
trial0003822, MIX, 786.25, 8, 98.28, 7.12, 0.00007490, 0.00000025, ZIP, 1568.75, 12, 130.73, 4.92, 0.00000497, 0.00000166
trial0003823, MIX, 1113.0, 8, 139.12, 8.62, 0.00007330, 0.00000025, ZIP, 1398.0, 12, 116.50, 3.75, 0.00000485, 0.00000163
trial0003824, MIX, 849.5, 8, 106.19, 8.50, 0.00007280, 0.00000027, ZIP, 2270.5, 12, 189.21, 7.00, 0.00000486, 0.00000162
trial0003825, MIX, 1000.5, 8, 125.06, 8.38, 0.00007493, 0.00000024, ZIP, 2246.5, 12, 187.21, 6.25, 0.00000507, 0.00000161
trial0003826, MIX, 964.75, 8, 120.59, 8.25, 0.00006880, 0.00000024, ZIP, 1498.25, 12, 124.85, 4.67, 0.00000473, 0.00000164
trial0003827, MIX, 1181.5, 8, 147.69, 8.00, 0.00006798, 0.00000026, ZIP, 1353.5, 12, 112.79, 3.83, 0.00000481, 0.00000155
trial0003828, MIX, 799.0, 8, 99.88, 7.50, 0.00006928, 0.00000024, ZIP, 1635.0, 12, 136.25, 4.50, 0.00000466, 0.00000159
trial0003829, MIX, 1200.75, 8, 150.09, 8.62, 0.00006994, 0.00000025, ZIP, 1547.25, 12, 128.94, 4.92, 0.00000463, 0.00000161
trial0003830, MIX, 906.25, 8, 113.28, 7.75, 0.00007113, 0.00000026, ZIP, 1881.75, 12, 156.81, 5.67, 0.00000486, 0.00000159
trial0003831, MIX, 1023.0, 8, 127.88, 8.50, 0.00006955, 0.00000026, ZIP, 1858.0, 12, 154.83, 6.50, 0.00000479, 0.00000165
trial0003832, MIX, 946.25, 8, 118.28, 8.88, 0.00007300, 0.00000025, ZIP, 1535.75, 12, 127.98, 4.42, 0.00000486, 0.00000163
trial0003833, MIX, 996.5, 8, 124.56, 8.38, 0.00006860, 0.00000024, ZIP, 1402.5, 12, 116.88, 5.08, 0.00000491, 0.00000164
trial0003834, MIX, 1097.25, 8, 137.16, 8.25, 0.00007166, 0.00000026, ZIP, 1885.75, 12, 157.15, 6.00, 0.00000483, 0.00000177
trial0003835, MIX, 618.5, 8, 77.31, 5.88, 0.00007215, 0.00000029, ZIP, 1889.5, 12, 157.46, 5.58, 0.00000484, 0.00000167
trial0003836, MIX, 844.0, 8, 105.50, 8.38, 0.00006737, 0.00000026, ZIP, 1490.0, 12, 124.17, 4.58, 0.00000472, 0.00000158
trial0003837, MIX, 1106.5, 8, 138.31, 9.25, 0.00007330, 0.00000027, ZIP, 1475.5, 12, 122.96, 4.50, 0.00000493, 0.00000155
trial0003838, MIX, 1100.25, 8, 137.53, 7.88, 0.00006899, 0.00000025, ZIP, 1917.75, 12, 159.81, 6.08, 0.00000488, 0.00000161
trial0003839, MIX, 971.75, 8, 121.47, 9.62, 0.00007007, 0.00000024, ZIP, 1613.25, 12, 134.44, 4.92, 0.00000478, 0.00000177
trial0003840, MIX, 891.0, 8, 111.38, 7.88, 0.00007021, 0.00000028, ZIP, 1782.0, 12, 148.50, 5.75, 0.00000481, 0.00000171
trial0003841, MIX, 1199.75, 8, 149.97, 9.00, 0.00006931, 0.00000029, ZIP, 1660.25, 12, 138.35, 4.67, 0.00000472, 0.00000162
trial0003842, MIX, 1255.25, 8, 156.91, 9.12, 0.00006906, 0.00000027, ZIP, 1521.75, 12, 126.81, 4.25, 0.00000468, 0.00000155
trial0003843, MIX, 1202.5, 8, 150.31, 9.25, 0.00006953, 0.00000026, ZIP, 2018.5, 12, 168.21, 6.00, 0.00000493, 0.00000177
trial0003844, MIX, 1052.5, 8, 131.56, 9.88, 0.00006647, 0.00000022, ZIP, 1832.5, 12, 152.71, 5.92, 0.00000471, 0.00000156
trial0003845, MIX, 880.75, 8, 110.09, 8.50, 0.00007063, 0.00000025, ZIP, 1812.25, 12, 151.02, 6.33, 0.00000469, 0.00000161
trial0003846, MIX, 965.0, 8, 120.62, 7.38, 0.00006642, 0.00000024, ZIP, 1379.0, 12, 114.92, 4.08, 0.00000477, 0.00000160
trial0003847, MIX, 943.25, 8, 117.91, 8.25, 0.00007407, 0.00000025, ZIP, 1465.75, 12, 122.15, 5.33, 0.00000469, 0.00000160
trial0003848, MIX, 1078.0, 8, 134.75, 9.12, 0.00006633, 0.00000022, ZIP, 2023.0, 12, 168.58, 6.25, 0.00000480, 0.00000163
trial0003849, MIX, 1164.5, 8, 145.56, 10.38, 0.00007302, 0.00000027, ZIP, 1975.5, 12, 164.62, 5.92, 0.00000513, 0.00000152
trial0003850, MIX, 1080.75, 8, 135.09, 8.00, 0.00006839, 0.00000024, ZIP, 1541.25, 12, 128.44, 5.00, 0.00000469, 0.00000161
trial0003851, MIX, 908.0, 8, 113.50, 7.75, 0.00006647, 0.00000026, ZIP, 1926.0, 12, 160.50, 6.00, 0.00000443, 0.00000147
trial0003852, MIX, 877.0, 8, 109.62, 7.12, 0.00006700, 0.00000025, ZIP, 1723.0, 12, 143.58, 5.58, 0.00000475, 0.00000171
trial0003853, MIX, 894.5, 8, 111.81, 7.88, 0.00007058, 0.00000025, ZIP, 1555.5, 12, 129.62, 4.75, 0.00000469, 0.00000156
trial0003854, MIX, 982.5, 8, 122.81, 8.00, 0.00006623, 0.00000024, ZIP, 1812.5, 12, 151.04, 5.83, 0.00000457, 0.00000159
trial0003855, MIX, 1334.25, 8, 166.78, 9.50, 0.00007403, 0.00000026, ZIP, 1719.75, 12, 143.31, 5.50, 0.00000472, 0.00000172
trial0003856, MIX, 773.0, 8, 96.62, 7.50, 0.00006637, 0.00000025, ZIP, 1482.0, 12, 123.50, 5.00, 0.00000479, 0.00000155
trial0003857, MIX, 948.0, 8, 118.50, 8.25, 0.00006913, 0.00000024, ZIP, 1474.0, 12, 122.83, 4.17, 0.00000486, 0.00000155
trial0003858, MIX, 1083.0, 8, 135.38, 8.25, 0.00006668, 0.00000023, ZIP, 1664.0, 12, 138.67, 5.67, 0.00000453, 0.00000160
trial0003859, MIX, 1172.25, 8, 146.53, 8.38, 0.00007007, 0.00000027, ZIP, 1919.75, 12, 159.98, 6.08, 0.00000468, 0.00000165
trial0003860, MIX, 1003.25, 8, 125.41, 7.50, 0.00007374, 0.00000025, ZIP, 1553.75, 12, 129.48, 4.83, 0.00000504, 0.00000173
trial0003861, MIX, 908.0, 8, 113.50, 7.75, 0.00006684, 0.00000024, ZIP, 1868.0, 12, 155.67, 5.83, 0.00000476, 0.00000166
trial0003862, MIX, 937.75, 8, 117.22, 8.12, 0.00007117, 0.00000027, ZIP, 1692.25, 12, 141.02, 4.75, 0.00000497, 0.00000166
trial0003863, MIX, 779.5, 8, 97.44, 6.75, 0.00006835, 0.00000025, ZIP, 1568.5, 12, 130.71, 5.83, 0.00000484, 0.00000161
trial0003864, MIX, 1030.75, 8, 128.84, 7.62, 0.00006784, 0.00000024, ZIP, 1294.25, 12, 107.85, 4.08, 0.00000487, 0.00000162
trial0003865, MIX, 1102.0, 8, 137.75, 8.75, 0.00007575, 0.00000028, ZIP, 1363.0, 12, 113.58, 4.17, 0.00000495, 0.00000168
trial0003866, MIX, 1039.25, 8, 129.91, 8.12, 0.00007049, 0.00000024, ZIP, 1913.75, 12, 159.48, 5.75, 0.00000519, 0.00000168
trial0003867, MIX, 1091.0, 8, 136.38, 8.62, 0.00006778, 0.00000024, ZIP, 1808.0, 12, 150.67, 5.58, 0.00000476, 0.00000154
trial0003868, MIX, 862.5, 8, 107.81, 9.25, 0.00006986, 0.00000025, ZIP, 2151.5, 12, 179.29, 6.50, 0.00000459, 0.00000165
trial0003869, MIX, 1090.5, 8, 136.31, 7.50, 0.00007225, 0.00000025, ZIP, 1949.5, 12, 162.46, 5.17, 0.00000463, 0.00000160
