trial0008701, MIX, 3206.5, 18, 178.14, 9.00, 0.00006080, 0.00000026, ZIP, 258.5, 2, 129.25, 4.00, 0.00000532, 0.00000201
trial0008702, MIX, 2993.5, 18, 166.31, 8.17, 0.00005928, 0.00000025, ZIP, 229.5, 2, 114.75, 3.50, 0.00000559, 0.00000235
trial0008703, MIX, 2698.0, 18, 149.89, 7.72, 0.00005700, 0.00000026, ZIP, 383.0, 2, 191.50, 5.50, 0.00000497, 0.00000214
trial0008704, MIX, 2849.75, 18, 158.32, 8.78, 0.00005539, 0.00000023, ZIP, 345.25, 2, 172.62, 6.00, 0.00000456, 0.00000202
trial0008705, MIX, 2855.5, 18, 158.64, 8.94, 0.00005551, 0.00000024, ZIP, 245.5, 2, 122.75, 4.50, 0.00000513, 0.00000218
trial0008706, MIX, 2194.0, 18, 121.89, 7.61, 0.00005375, 0.00000022, ZIP, 262.0, 2, 131.00, 4.50, 0.00000466, 0.00000190
trial0008707, MIX, 2752.0, 18, 152.89, 7.94, 0.00009177, 0.00000027, ZIP, 185.0, 2, 92.50, 3.50, 0.00000599, 0.00000241
trial0008708, MIX, 3406.75, 18, 189.26, 8.61, 0.00005932, 0.00000026, ZIP, 395.25, 2, 197.62, 5.50, 0.00000502, 0.00000214
trial0008709, MIX, 3047.0, 18, 169.28, 9.89, 0.00005729, 0.00000024, ZIP, 364.0, 2, 182.00, 5.00, 0.00000507, 0.00000183
trial0008710, MIX, 2788.75, 18, 154.93, 8.78, 0.00006080, 0.00000024, ZIP, 424.25, 2, 212.12, 5.00, 0.00000567, 0.00000202
trial0008711, MIX, 3237.5, 18, 179.86, 8.83, 0.00005855, 0.00000025, ZIP, 418.5, 2, 209.25, 6.50, 0.00000566, 0.00000193
trial0008712, MIX, 2645.0, 18, 146.94, 7.89, 0.00006016, 0.00000026, ZIP, 283.0, 2, 141.50, 5.00, 0.00000595, 0.00000226
trial0008713, MIX, 2453.5, 18, 136.31, 8.22, 0.00006578, 0.00000028, ZIP, 186.5, 2, 93.25, 4.00, 0.00000564, 0.00000225
trial0008714, MIX, 2669.25, 18, 148.29, 8.39, 0.00006025, 0.00000025, ZIP, 354.75, 2, 177.38, 5.50, 0.00000493, 0.00000194
trial0008715, MIX, 2562.5, 18, 142.36, 8.50, 0.00005750, 0.00000024, ZIP, 284.5, 2, 142.25, 4.50, 0.00000537, 0.00000221
trial0008716, MIX, 3319.5, 18, 184.42, 9.22, 0.00005894, 0.00000027, ZIP, 292.5, 2, 146.25, 5.00, 0.00000531, 0.00000241
trial0008717, MIX, 2539.0, 18, 141.06, 7.67, 0.00006133, 0.00000026, ZIP, 362.0, 2, 181.00, 5.00, 0.00000608, 0.00000249
trial0008718, MIX, 2947.5, 18, 163.75, 8.89, 0.00006312, 0.00000027, ZIP, 222.5, 2, 111.25, 4.00, 0.00000557, 0.00000253
trial0008719, MIX, 2192.0, 18, 121.78, 7.56, 0.00005872, 0.00000024, ZIP, 382.0, 2, 191.00, 5.00, 0.00000553, 0.00000228
trial0008720, MIX, 2810.5, 18, 156.14, 8.28, 0.00005949, 0.00000027, ZIP, 234.5, 2, 117.25, 4.50, 0.00000534, 0.00000221
trial0008721, MIX, 2531.5, 18, 140.64, 7.78, 0.00005791, 0.00000023, ZIP, 315.5, 2, 157.75, 5.00, 0.00000508, 0.00000202
trial0008722, MIX, 2656.5, 18, 147.58, 7.78, 0.00006096, 0.00000025, ZIP, 408.5, 2, 204.25, 6.00, 0.00000523, 0.00000201
trial0008723, MIX, 2609.5, 18, 144.97, 7.72, 0.00005706, 0.00000025, ZIP, 100.5, 2, 50.25, 3.50, 0.00000525, 0.00000222
trial0008724, MIX, 3196.0, 18, 177.56, 9.11, 0.00006394, 0.00000026, ZIP, 282.0, 2, 141.00, 6.00, 0.00000535, 0.00000202
trial0008725, MIX, 2873.25, 18, 159.62, 7.78, 0.00005842, 0.00000026, ZIP, 348.75, 2, 174.38, 4.00, 0.00000504, 0.00000214
trial0008726, MIX, 2639.5, 18, 146.64, 7.94, 0.00006225, 0.00000024, ZIP, 238.5, 2, 119.25, 4.50, 0.00000529, 0.00000198
trial0008727, MIX, 2992.5, 18, 166.25, 8.67, 0.00006276, 0.00000026, ZIP, 549.5, 2, 274.75, 8.00, 0.00000519, 0.00000208
trial0008728, MIX, 2711.0, 18, 150.61, 8.28, 0.00006082, 0.00000028, ZIP, 311.0, 2, 155.50, 4.50, 0.00000547, 0.00000245
trial0008729, MIX, 2374.5, 18, 131.92, 8.00, 0.00006894, 0.00000028, ZIP, 338.5, 2, 169.25, 4.00, 0.00000588, 0.00000211
trial0008730, MIX, 2170.25, 18, 120.57, 7.61, 0.00006603, 0.00000026, ZIP, 397.75, 2, 198.88, 6.50, 0.00000601, 0.00000213
trial0008731, MIX, 2726.0, 18, 151.44, 8.56, 0.00006009, 0.00000026, ZIP, 656.0, 2, 328.00, 8.00, 0.00000527, 0.00000216
trial0008732, MIX, 2657.75, 18, 147.65, 7.72, 0.00006423, 0.00000026, ZIP, 336.25, 2, 168.12, 4.50, 0.00000511, 0.00000237
trial0008733, MIX, 2625.0, 18, 145.83, 7.61, 0.00005717, 0.00000022, ZIP, 396.0, 2, 198.00, 4.50, 0.00000501, 0.00000186
trial0008734, MIX, 3200.0, 18, 177.78, 8.72, 0.00006033, 0.00000025, ZIP, 202.0, 2, 101.00, 3.50, 0.00000509, 0.00000203
trial0008735, MIX, 2350.0, 18, 130.56, 7.44, 0.00005862, 0.00000023, ZIP, 113.0, 2, 56.50, 3.00, 0.00000499, 0.00000193
trial0008736, MIX, 2776.0, 18, 154.22, 7.50, 0.00006530, 0.00000053, ZIP, 258.0, 2, 129.00, 3.50, 0.00000601, 0.00000241
trial0008737, MIX, 3037.5, 18, 168.75, 8.89, 0.00006048, 0.00000024, ZIP, 158.5, 2, 79.25, 4.00, 0.00000605, 0.00000217
trial0008738, MIX, 2916.5, 18, 162.03, 8.22, 0.00006111, 0.00000024, ZIP, 151.5, 2, 75.75, 3.00, 0.00000609, 0.00000190
trial0008739, MIX, 2922.5, 18, 162.36, 8.17, 0.00006194, 0.00000025, ZIP, 463.5, 2, 231.75, 5.50, 0.00000547, 0.00000199
trial0008740, MIX, 2280.5, 18, 126.69, 6.56, 0.00006190, 0.00000025, ZIP, 272.5, 2, 136.25, 4.00, 0.00000558, 0.00000231
trial0008741, MIX, 2906.5, 18, 161.47, 8.67, 0.00006287, 0.00000025, ZIP, 170.5, 2, 85.25, 4.00, 0.00000644, 0.00000218
trial0008742, MIX, 2629.0, 18, 146.06, 7.78, 0.00006002, 0.00000026, ZIP, 157.0, 2, 78.50, 2.00, 0.00000597, 0.00000253
trial0008743, MIX, 3055.0, 18, 169.72, 7.83, 0.00006241, 0.00000044, ZIP, 211.0, 2, 105.50, 4.50, 0.00000509, 0.00000186
trial0008744, MIX, 2989.0, 18, 166.06, 7.72, 0.00007214, 0.00000023, ZIP, 186.0, 2, 93.00, 3.50, 0.00000517, 0.00000208
trial0008745, MIX, 2315.5, 18, 128.64, 7.83, 0.00005901, 0.00000026, ZIP, 240.5, 2, 120.25, 4.50, 0.00000506, 0.00000184
trial0008746, MIX, 2810.5, 18, 156.14, 8.50, 0.00006139, 0.00000024, ZIP, 292.5, 2, 146.25, 4.50, 0.00000507, 0.00000195
trial0008747, MIX, 2743.0, 18, 152.39, 8.28, 0.00006042, 0.00000024, ZIP, 176.0, 2, 88.00, 3.50, 0.00000527, 0.00000218
trial0008748, MIX, 3083.5, 18, 171.31, 9.00, 0.00005939, 0.00000024, ZIP, 340.5, 2, 170.25, 4.00, 0.00000482, 0.00000201
trial0008749, MIX, 2446.5, 18, 135.92, 8.17, 0.00005950, 0.00000024, ZIP, 389.5, 2, 194.75, 5.50, 0.00000589, 0.00000200
trial0008750, MIX, 2605.5, 18, 144.75, 7.78, 0.00006785, 0.00000026, ZIP, 322.5, 2, 161.25, 5.00, 0.00000527, 0.00000239
trial0008751, MIX, 2611.5, 18, 145.08, 7.89, 0.00005512, 0.00000022, ZIP, 383.5, 2, 191.75, 6.00, 0.00000487, 0.00000203
trial0008752, MIX, 2072.5, 18, 115.14, 6.28, 0.00006359, 0.00000026, ZIP, 238.5, 2, 119.25, 4.50, 0.00000600, 0.00000195
trial0008753, MIX, 2393.0, 18, 132.94, 7.39, 0.00006128, 0.00000024, ZIP, 363.0, 2, 181.50, 5.50, 0.00000587, 0.00000225
trial0008754, MIX, 2200.25, 18, 122.24, 7.56, 0.00006075, 0.00000024, ZIP, 230.75, 2, 115.38, 4.00, 0.00000517, 0.00000199
trial0008755, MIX, 2392.75, 18, 132.93, 8.61, 0.00006505, 0.00000026, ZIP, 326.25, 2, 163.12, 6.50, 0.00000543, 0.00000211
trial0008756, MIX, 2719.0, 18, 151.06, 8.39, 0.00006094, 0.00000023, ZIP, 310.0, 2, 155.00, 6.50, 0.00000526, 0.00000213
trial0008757, MIX, 2952.0, 18, 164.00, 8.61, 0.00005839, 0.00000023, ZIP, 181.0, 2, 90.50, 2.50, 0.00000494, 0.00000200
trial0008758, MIX, 2631.5, 18, 146.19, 8.06, 0.00005929, 0.00000025, ZIP, 510.5, 2, 255.25, 7.50, 0.00000495, 0.00000208
trial0008759, MIX, 2623.0, 18, 145.72, 7.39, 0.00006156, 0.00000025, ZIP, 184.0, 2, 92.00, 4.50, 0.00000567, 0.00000213
trial0008760, MIX, 2605.5, 18, 144.75, 8.33, 0.00006181, 0.00000028, ZIP, 394.5, 2, 197.25, 6.00, 0.00000497, 0.00000223
trial0008761, MIX, 2991.5, 18, 166.19, 8.39, 0.00005761, 0.00000023, ZIP, 174.5, 2, 87.25, 2.50, 0.00000494, 0.00000208
trial0008762, MIX, 2831.0, 18, 157.28, 8.28, 0.00005734, 0.00000024, ZIP, 229.0, 2, 114.50, 3.50, 0.00000483, 0.00000186
trial0008763, MIX, 3017.5, 18, 167.64, 8.83, 0.00005884, 0.00000024, ZIP, 308.5, 2, 154.25, 5.50, 0.00000521, 0.00000201
trial0008764, MIX, 2552.5, 18, 141.81, 7.67, 0.00005636, 0.00000031, ZIP, 299.5, 2, 149.75, 5.00, 0.00000510, 0.00000187
trial0008765, MIX, 2532.5, 18, 140.69, 8.00, 0.00005697, 0.00000022, ZIP, 376.5, 2, 188.25, 6.00, 0.00000472, 0.00000186
trial0008766, MIX, 3162.5, 18, 175.69, 8.39, 0.00006145, 0.00000027, ZIP, 260.5, 2, 130.25, 4.50, 0.00000538, 0.00000230
trial0008767, MIX, 2529.5, 18, 140.53, 7.94, 0.00005739, 0.00000023, ZIP, 307.5, 2, 153.75, 4.50, 0.00000500, 0.00000191
trial0008768, MIX, 2244.25, 18, 124.68, 7.94, 0.00005485, 0.00000022, ZIP, 340.75, 2, 170.38, 5.50, 0.00000471, 0.00000191
trial0008769, MIX, 3144.0, 18, 174.67, 8.94, 0.00005526, 0.00000024, ZIP, 210.0, 2, 105.00, 4.50, 0.00000491, 0.00000189
trial0008770, MIX, 2351.0, 18, 130.61, 7.39, 0.00005434, 0.00000022, ZIP, 357.0, 2, 178.50, 4.50, 0.00000489, 0.00000197
trial0008771, MIX, 2929.0, 18, 162.72, 7.78, 0.00005576, 0.00000025, ZIP, 167.0, 2, 83.50, 2.00, 0.00000545, 0.00000203
trial0008772, MIX, 3265.0, 18, 181.39, 9.22, 0.00005648, 0.00000025, ZIP, 357.0, 2, 178.50, 5.00, 0.00000570, 0.00000216
trial0008773, MIX, 2569.5, 18, 142.75, 8.39, 0.00006169, 0.00000027, ZIP, 338.5, 2, 169.25, 4.50, 0.00000524, 0.00000221
trial0008774, MIX, 3088.5, 18, 171.58, 8.89, 0.00005599, 0.00000023, ZIP, 150.5, 2, 75.25, 2.00, 0.00000487, 0.00000215
trial0008775, MIX, 2268.5, 18, 126.03, 8.56, 0.00005687, 0.00000024, ZIP, 208.5, 2, 104.25, 5.00, 0.00000530, 0.00000223
trial0008776, MIX, 3174.25, 18, 176.35, 8.67, 0.00005979, 0.00000026, ZIP, 263.75, 2, 131.88, 5.00, 0.00000771, 0.00000220
trial0008777, MIX, 2940.5, 18, 163.36, 8.11, 0.00005597, 0.00000025, ZIP, 304.5, 2, 152.25, 6.00, 0.00000495, 0.00000216
trial0008778, MIX, 2754.5, 18, 153.03, 8.61, 0.00006011, 0.00000026, ZIP, 286.5, 2, 143.25, 4.50, 0.00000549, 0.00000245
trial0008779, MIX, 2833.25, 18, 157.40, 8.67, 0.00006089, 0.00000026, ZIP, 456.75, 2, 228.38, 8.00, 0.00000493, 0.00000211
trial0008780, MIX, 2582.5, 18, 143.47, 7.94, 0.00005868, 0.00000026, ZIP, 211.5, 2, 105.75, 5.50, 0.00000501, 0.00000253
trial0008781, MIX, 2911.5, 18, 161.75, 8.67, 0.00006239, 0.00000029, ZIP, 308.5, 2, 154.25, 5.00, 0.00000529, 0.00000229
trial0008782, MIX, 2897.0, 18, 160.94, 8.33, 0.00005703, 0.00000025, ZIP, 209.0, 2, 104.50, 4.00, 0.00000503, 0.00000203
trial0008783, MIX, 2603.0, 18, 144.61, 7.61, 0.00005481, 0.00000027, ZIP, 236.0, 2, 118.00, 3.50, 0.00000514, 0.00000220
trial0008784, MIX, 2280.5, 18, 126.69, 6.89, 0.00005774, 0.00000025, ZIP, 291.5, 2, 145.75, 5.00, 0.00000554, 0.00000234
trial0008785, MIX, 2112.25, 18, 117.35, 7.56, 0.00006454, 0.00000031, ZIP, 279.75, 2, 139.88, 5.00, 0.00000633, 0.00000250
trial0008786, MIX, 2203.0, 18, 122.39, 7.78, 0.00005737, 0.00000025, ZIP, 318.0, 2, 159.00, 5.00, 0.00000503, 0.00000227
trial0008787, MIX, 2527.5, 18, 140.42, 8.33, 0.00006226, 0.00000027, ZIP, 121.5, 2, 60.75, 2.00, 0.00000568, 0.00000216
trial0008788, MIX, 2873.5, 18, 159.64, 7.72, 0.00005493, 0.00000022, ZIP, 320.5, 2, 160.25, 4.50, 0.00000507, 0.00000207
trial0008789, MIX, 2651.0, 18, 147.28, 8.50, 0.00006153, 0.00000026, ZIP, 217.0, 2, 108.50, 4.50, 0.00000511, 0.00000232
trial0008790, MIX, 2640.5, 18, 146.69, 8.28, 0.00005690, 0.00000031, ZIP, 126.5, 2, 63.25, 2.50, 0.00000561, 0.00000230
trial0008791, MIX, 2922.0, 18, 162.33, 9.00, 0.00006335, 0.00000025, ZIP, 395.0, 2, 197.50, 5.00, 0.00000573, 0.00000223
trial0008792, MIX, 2677.5, 18, 148.75, 8.00, 0.00006055, 0.00000026, ZIP, 418.5, 2, 209.25, 5.00, 0.00000526, 0.00000217
trial0008793, MIX, 2632.25, 18, 146.24, 7.39, 0.00006223, 0.00000026, ZIP, 446.75, 2, 223.38, 7.50, 0.00000559, 0.00000219
trial0008794, MIX, 2462.25, 18, 136.79, 8.06, 0.00006265, 0.00000026, ZIP, 208.75, 2, 104.38, 4.50, 0.00000502, 0.00000209
trial0008795, MIX, 3066.0, 18, 170.33, 8.61, 0.00006417, 0.00000028, ZIP, 310.0, 2, 155.00, 3.50, 0.00000514, 0.00000206
trial0008796, MIX, 2983.0, 18, 165.72, 8.83, 0.00005834, 0.00000024, ZIP, 216.0, 2, 108.00, 3.50, 0.00000494, 0.00000203
trial0008797, MIX, 2982.5, 18, 165.69, 8.61, 0.00006506, 0.00000026, ZIP, 386.5, 2, 193.25, 5.50, 0.00000580, 0.00000240
trial0008798, MIX, 2348.75, 18, 130.49, 8.00, 0.00005760, 0.00000023, ZIP, 369.25, 2, 184.62, 5.00, 0.00000483, 0.00000199
trial0008799, MIX, 2359.0, 18, 131.06, 7.83, 0.00006674, 0.00000027, ZIP, 288.0, 2, 144.00, 5.50, 0.00000522, 0.00000242
trial0008800, MIX, 3143.0, 18, 174.61, 8.33, 0.00005861, 0.00000025, ZIP, 422.0, 2, 211.00, 6.00, 0.00000537, 0.00000208
trial0008801, MIX, 3300.0, 18, 183.33, 7.78, 0.00006417, 0.00000028, ZIP, 366.0, 2, 183.00, 4.00, 0.00000577, 0.00000229
trial0008802, MIX, 3701.0, 18, 205.61, 9.39, 0.00006228, 0.00000026, ZIP, 405.0, 2, 202.50, 4.50, 0.00000544, 0.00000227
trial0008803, MIX, 3495.0, 18, 194.17, 7.94, 0.00007086, 0.00000038, ZIP, 396.0, 2, 198.00, 5.50, 0.00000535, 0.00000233
trial0008804, MIX, 3178.5, 18, 176.58, 7.72, 0.00005890, 0.00000024, ZIP, 348.5, 2, 174.25, 4.50, 0.00000489, 0.00000188
trial0008805, MIX, 4285.5, 18, 238.08, 9.33, 0.00006281, 0.00000024, ZIP, 406.5, 2, 203.25, 5.00, 0.00000547, 0.00000212
trial0008806, MIX, 4017.0, 18, 223.17, 8.44, 0.00006315, 0.00000023, ZIP, 438.0, 2, 219.00, 5.00, 0.00000476, 0.00000180
trial0008807, MIX, 3327.5, 18, 184.86, 7.83, 0.00006468, 0.00000026, ZIP, 478.5, 2, 239.25, 5.50, 0.00000521, 0.00000210
trial0008808, MIX, 3999.5, 18, 222.19, 8.83, 0.00005999, 0.00000027, ZIP, 297.5, 2, 148.75, 5.00, 0.00000478, 0.00000227
trial0008809, MIX, 3319.0, 18, 184.39, 7.28, 0.00006453, 0.00000029, ZIP, 391.0, 2, 195.50, 4.50, 0.00000562, 0.00000226
trial0008810, MIX, 3820.5, 18, 212.25, 7.94, 0.00005953, 0.00000026, ZIP, 300.5, 2, 150.25, 3.50, 0.00000535, 0.00000226
trial0008811, MIX, 3416.5, 18, 189.81, 8.67, 0.00006683, 0.00000028, ZIP, 282.5, 2, 141.25, 4.00, 0.00000551, 0.00000239
trial0008812, MIX, 2983.0, 18, 165.72, 7.28, 0.00005615, 0.00000023, ZIP, 177.0, 2, 88.50, 3.50, 0.00000507, 0.00000200
trial0008813, MIX, 3804.5, 18, 211.36, 7.94, 0.00006420, 0.00000027, ZIP, 409.5, 2, 204.75, 4.50, 0.00000568, 0.00000228
trial0008814, MIX, 3102.25, 18, 172.35, 8.17, 0.00005839, 0.00000025, ZIP, 103.75, 2, 51.88, 2.50, 0.00000517, 0.00000206
trial0008815, MIX, 3490.5, 18, 193.92, 8.33, 0.00006472, 0.00000153, ZIP, 274.5, 2, 137.25, 5.00, 0.00000549, 0.00000229
trial0008816, MIX, 3699.5, 18, 205.53, 8.83, 0.00006389, 0.00000025, ZIP, 388.5, 2, 194.25, 5.50, 0.00000534, 0.00000208
trial0008817, MIX, 3242.0, 18, 180.11, 8.11, 0.00005669, 0.00000023, ZIP, 312.0, 2, 156.00, 6.00, 0.00000472, 0.00000183
trial0008818, MIX, 3543.25, 18, 196.85, 8.33, 0.00006613, 0.00000024, ZIP, 385.75, 2, 192.88, 5.00, 0.00000541, 0.00000247
trial0008819, MIX, 3720.0, 18, 206.67, 8.17, 0.00005829, 0.00000029, ZIP, 323.0, 2, 161.50, 3.50, 0.00000501, 0.00000215
trial0008820, MIX, 4024.0, 18, 223.56, 8.67, 0.00005827, 0.00000025, ZIP, 416.0, 2, 208.00, 5.00, 0.00000503, 0.00000242
trial0008821, MIX, 3192.75, 18, 177.38, 7.89, 0.00005541, 0.00000022, ZIP, 345.25, 2, 172.62, 5.00, 0.00000482, 0.00000219
trial0008822, MIX, 3170.5, 18, 176.14, 8.11, 0.00005857, 0.00000023, ZIP, 233.5, 2, 116.75, 4.00, 0.00000527, 0.00000228
trial0008823, MIX, 3230.5, 18, 179.47, 8.00, 0.00005924, 0.00000025, ZIP, 496.5, 2, 248.25, 5.00, 0.00000504, 0.00000201
trial0008824, MIX, 3092.5, 18, 171.81, 8.11, 0.00005806, 0.00000024, ZIP, 211.5, 2, 105.75, 4.00, 0.00000525, 0.00000218
trial0008825, MIX, 3169.75, 18, 176.10, 7.61, 0.00005504, 0.00000023, ZIP, 328.25, 2, 164.12, 4.50, 0.00000499, 0.00000221
trial0008826, MIX, 3477.5, 18, 193.19, 8.17, 0.00005253, 0.00000022, ZIP, 756.5, 2, 378.25, 7.50, 0.00000477, 0.00000190
trial0008827, MIX, 4056.75, 18, 225.38, 8.56, 0.00005453, 0.00000024, ZIP, 200.25, 2, 100.12, 4.00, 0.00000490, 0.00000208
trial0008828, MIX, 3762.5, 18, 209.03, 8.61, 0.00005736, 0.00000025, ZIP, 568.5, 2, 284.25, 4.50, 0.00000510, 0.00000226
trial0008829, MIX, 4484.0, 18, 249.11, 9.00, 0.00005817, 0.00000026, ZIP, 269.0, 2, 134.50, 5.00, 0.00000521, 0.00000209
trial0008830, MIX, 3324.25, 18, 184.68, 7.94, 0.00005890, 0.00000026, ZIP, 388.75, 2, 194.38, 5.50, 0.00000537, 0.00000210
trial0008831, MIX, 4540.0, 18, 252.22, 9.33, 0.00005839, 0.00000025, ZIP, 305.0, 2, 152.50, 4.00, 0.00000506, 0.00000232
trial0008832, MIX, 3085.0, 18, 171.39, 8.00, 0.00005807, 0.00000026, ZIP, 404.0, 2, 202.00, 6.00, 0.00000579, 0.00000220
trial0008833, MIX, 3365.0, 18, 186.94, 8.17, 0.00005775, 0.00000025, ZIP, 239.0, 2, 119.50, 3.50, 0.00000510, 0.00000211
trial0008834, MIX, 3493.0, 18, 194.06, 7.94, 0.00005508, 0.00000026, ZIP, 379.0, 2, 189.50, 6.50, 0.00000509, 0.00000201
trial0008835, MIX, 3659.0, 18, 203.28, 8.89, 0.00006386, 0.00000028, ZIP, 294.0, 2, 147.00, 5.00, 0.00000543, 0.00000201
trial0008836, MIX, 3729.25, 18, 207.18, 8.33, 0.00005486, 0.00000024, ZIP, 475.75, 2, 237.88, 5.00, 0.00000507, 0.00000225
trial0008837, MIX, 3737.75, 18, 207.65, 8.67, 0.00006404, 0.00000027, ZIP, 537.25, 2, 268.62, 7.00, 0.00000507, 0.00000242
trial0008838, MIX, 3914.25, 18, 217.46, 8.39, 0.00006225, 0.00000028, ZIP, 279.75, 2, 139.88, 4.50, 0.00000545, 0.00000240
trial0008839, MIX, 3680.0, 18, 204.44, 8.28, 0.00005741, 0.00000026, ZIP, 347.0, 2, 173.50, 4.50, 0.00000476, 0.00000206
trial0008840, MIX, 3627.5, 18, 201.53, 8.44, 0.00005671, 0.00000024, ZIP, 624.5, 2, 312.25, 8.00, 0.00000533, 0.00000210
trial0008841, MIX, 3859.5, 18, 214.42, 8.28, 0.00007097, 0.00000028, ZIP, 481.5, 2, 240.75, 5.50, 0.00000554, 0.00000212
trial0008842, MIX, 3623.0, 18, 201.28, 8.50, 0.00006093, 0.00000026, ZIP, 468.0, 2, 234.00, 5.50, 0.00000513, 0.00000231
trial0008843, MIX, 3878.0, 18, 215.44, 8.22, 0.00006210, 0.00000027, ZIP, 323.0, 2, 161.50, 5.00, 0.00000506, 0.00000236
trial0008844, MIX, 3139.0, 18, 174.39, 8.00, 0.00006018, 0.00000029, ZIP, 561.0, 2, 280.50, 6.00, 0.00000510, 0.00000231
trial0008845, MIX, 3075.0, 18, 170.83, 8.39, 0.00006098, 0.00000024, ZIP, 816.0, 2, 408.00, 8.50, 0.00000496, 0.00000213
trial0008846, MIX, 3381.5, 18, 187.86, 8.28, 0.00006059, 0.00000025, ZIP, 409.5, 2, 204.75, 4.50, 0.00000531, 0.00000203
trial0008847, MIX, 2841.5, 18, 157.86, 7.33, 0.00006187, 0.00000026, ZIP, 241.5, 2, 120.75, 3.00, 0.00000530, 0.00000233
trial0008848, MIX, 3129.5, 18, 173.86, 7.28, 0.00006207, 0.00000026, ZIP, 628.5, 2, 314.25, 7.50, 0.00000552, 0.00000231
trial0008849, MIX, 3344.0, 18, 185.78, 8.39, 0.00005958, 0.00000026, ZIP, 449.0, 2, 224.50, 5.50, 0.00000476, 0.00000189
trial0008850, MIX, 3662.5, 18, 203.47, 8.50, 0.00006528, 0.00000029, ZIP, 537.5, 2, 268.75, 5.50, 0.00000584, 0.00000215
trial0008851, MIX, 2737.75, 18, 152.10, 7.50, 0.00005631, 0.00000022, ZIP, 553.25, 2, 276.62, 7.50, 0.00000469, 0.00000192
trial0008852, MIX, 3508.25, 18, 194.90, 7.78, 0.00005783, 0.00000024, ZIP, 428.75, 2, 214.38, 5.00, 0.00000550, 0.00000219
trial0008853, MIX, 3731.5, 18, 207.31, 8.17, 0.00005832, 0.00000025, ZIP, 544.5, 2, 272.25, 6.50, 0.00000495, 0.00000206
trial0008854, MIX, 3781.5, 18, 210.08, 8.78, 0.00005624, 0.00000025, ZIP, 176.5, 2, 88.25, 4.00, 0.00000502, 0.00000214
trial0008855, MIX, 3718.5, 18, 206.58, 8.56, 0.00006258, 0.00000024, ZIP, 386.5, 2, 193.25, 5.00, 0.00000482, 0.00000192
trial0008856, MIX, 4009.0, 18, 222.72, 8.83, 0.00006016, 0.00000027, ZIP, 406.0, 2, 203.00, 5.50, 0.00000491, 0.00000206
trial0008857, MIX, 3084.5, 18, 171.36, 8.11, 0.00005914, 0.00000024, ZIP, 191.5, 2, 95.75, 3.00, 0.00000463, 0.00000195
trial0008858, MIX, 3299.0, 18, 183.28, 8.39, 0.00006692, 0.00000029, ZIP, 530.0, 2, 265.00, 5.50, 0.00000571, 0.00000240
trial0008859, MIX, 3567.75, 18, 198.21, 8.39, 0.00005810, 0.00000024, ZIP, 476.25, 2, 238.12, 6.50, 0.00000484, 0.00000204
trial0008860, MIX, 3966.0, 18, 220.33, 8.61, 0.00005980, 0.00000026, ZIP, 357.0, 2, 178.50, 3.50, 0.00000519, 0.00000202
trial0008861, MIX, 3854.0, 18, 214.11, 7.94, 0.00006946, 0.00000032, ZIP, 429.0, 2, 214.50, 6.50, 0.00000551, 0.00000244
trial0008862, MIX, 3500.5, 18, 194.47, 7.94, 0.00006051, 0.00000026, ZIP, 515.5, 2, 257.75, 7.50, 0.00000484, 0.00000195
trial0008863, MIX, 3429.5, 18, 190.53, 8.06, 0.00005878, 0.00000025, ZIP, 377.5, 2, 188.75, 4.50, 0.00000508, 0.00000197
trial0008864, MIX, 3590.5, 18, 199.47, 8.00, 0.00005725, 0.00000026, ZIP, 316.5, 2, 158.25, 6.00, 0.00000493, 0.00000193
trial0008865, MIX, 3928.0, 18, 218.22, 8.61, 0.00005823, 0.00000025, ZIP, 645.0, 2, 322.50, 8.50, 0.00000531, 0.00000190
trial0008866, MIX, 3480.25, 18, 193.35, 8.06, 0.00006308, 0.00000025, ZIP, 213.75, 2, 106.88, 3.50, 0.00000517, 0.00000195
trial0008867, MIX, 3875.25, 18, 215.29, 8.28, 0.00006364, 0.00000025, ZIP, 333.75, 2, 166.88, 3.50, 0.00000519, 0.00000218
trial0008868, MIX, 3578.5, 18, 198.81, 8.33, 0.00006072, 0.00000024, ZIP, 277.5, 2, 138.75, 4.00, 0.00000545, 0.00000205
trial0008869, MIX, 3997.0, 18, 222.06, 8.94, 0.00005957, 0.00000026, ZIP, 400.0, 2, 200.00, 5.50, 0.00000530, 0.00000220
trial0008870, MIX, 3225.0, 18, 179.17, 8.06, 0.00006342, 0.00000042, ZIP, 524.0, 2, 262.00, 5.50, 0.00000518, 0.00000221
trial0008871, MIX, 3114.25, 18, 173.01, 7.33, 0.00005804, 0.00000024, ZIP, 564.75, 2, 282.38, 6.00, 0.00000488, 0.00000220
trial0008872, MIX, 3255.5, 18, 180.86, 8.00, 0.00006092, 0.00000027, ZIP, 321.5, 2, 160.75, 4.00, 0.00000538, 0.00000219
trial0008873, MIX, 3268.75, 18, 181.60, 8.33, 0.00006152, 0.00000025, ZIP, 558.25, 2, 279.12, 6.00, 0.00000479, 0.00000189
trial0008874, MIX, 3446.0, 18, 191.44, 8.06, 0.00005631, 0.00000023, ZIP, 369.0, 2, 184.50, 5.50, 0.00000497, 0.00000180
trial0008875, MIX, 3794.5, 18, 210.81, 8.61, 0.00005932, 0.00000023, ZIP, 494.5, 2, 247.25, 5.50, 0.00000493, 0.00000212
