trial0006694, MIX, 1646.25, 14, 117.59, 9.14, 0.00005812, 0.00000022, ZIP, 680.75, 6, 113.46, 5.00, 0.00000472, 0.00000176
trial0006695, MIX, 1852.5, 14, 132.32, 8.00, 0.00006235, 0.00000025, ZIP, 525.5, 6, 87.58, 5.00, 0.00000490, 0.00000183
trial0006696, MIX, 1518.75, 14, 108.48, 8.07, 0.00005871, 0.00000024, ZIP, 832.25, 6, 138.71, 6.17, 0.00000458, 0.00000171
trial0006697, MIX, 1599.25, 14, 114.23, 9.07, 0.00006217, 0.00000024, ZIP, 654.75, 6, 109.12, 5.50, 0.00000504, 0.00000192
trial0006698, MIX, 1629.5, 14, 116.39, 7.64, 0.00005637, 0.00000022, ZIP, 780.5, 6, 130.08, 5.50, 0.00000445, 0.00000166
trial0006699, MIX, 1663.5, 14, 118.82, 7.86, 0.00006008, 0.00000026, ZIP, 493.5, 6, 82.25, 3.67, 0.00000455, 0.00000169
trial0006700, MIX, 1777.75, 14, 126.98, 9.00, 0.00005819, 0.00000023, ZIP, 820.25, 6, 136.71, 5.33, 0.00000455, 0.00000164
trial0006701, MIX, 1554.75, 14, 111.05, 10.36, 0.00005801, 0.00000022, ZIP, 355.25, 6, 59.21, 4.17, 0.00000451, 0.00000180
trial0006702, MIX, 1570.75, 14, 112.20, 8.79, 0.00006148, 0.00000026, ZIP, 429.25, 6, 71.54, 3.50, 0.00000467, 0.00000200
trial0006703, MIX, 1448.0, 14, 103.43, 8.00, 0.00006503, 0.00000026, ZIP, 583.0, 6, 97.17, 4.33, 0.00000522, 0.00000199
trial0006704, MIX, 1228.25, 14, 87.73, 7.79, 0.00005999, 0.00000026, ZIP, 506.75, 6, 84.46, 3.83, 0.00000464, 0.00000183
trial0006705, MIX, 1600.0, 14, 114.29, 8.43, 0.00006308, 0.00000024, ZIP, 539.0, 6, 89.83, 4.00, 0.00000488, 0.00000183
trial0006706, MIX, 1400.0, 14, 100.00, 8.43, 0.00005940, 0.00000025, ZIP, 578.0, 6, 96.33, 6.00, 0.00000461, 0.00000171
trial0006707, MIX, 1411.5, 14, 100.82, 8.57, 0.00007021, 0.00000030, ZIP, 440.5, 6, 73.42, 4.00, 0.00000507, 0.00000190
trial0006708, MIX, 1294.0, 14, 92.43, 8.00, 0.00005659, 0.00000022, ZIP, 686.0, 6, 114.33, 4.33, 0.00000428, 0.00000177
trial0006709, MIX, 1352.0, 14, 96.57, 8.64, 0.00005945, 0.00000024, ZIP, 651.0, 6, 108.50, 5.83, 0.00000460, 0.00000174
trial0006710, MIX, 1399.0, 14, 99.93, 8.29, 0.00006445, 0.00000026, ZIP, 477.0, 6, 79.50, 3.67, 0.00000474, 0.00000179
trial0006711, MIX, 1434.5, 14, 102.46, 9.21, 0.00005984, 0.00000025, ZIP, 404.5, 6, 67.42, 3.83, 0.00000465, 0.00000175
trial0006712, MIX, 1385.25, 14, 98.95, 7.64, 0.00006535, 0.00000028, ZIP, 554.75, 6, 92.46, 4.83, 0.00000497, 0.00000196
trial0006713, MIX, 1713.5, 14, 122.39, 10.43, 0.00006313, 0.00000025, ZIP, 330.5, 6, 55.08, 3.00, 0.00000474, 0.00000183
trial0006714, MIX, 1391.0, 14, 99.36, 8.64, 0.00006239, 0.00000026, ZIP, 631.0, 6, 105.17, 5.50, 0.00000521, 0.00000183
trial0006715, MIX, 1319.5, 14, 94.25, 8.36, 0.00005920, 0.00000024, ZIP, 602.5, 6, 100.42, 5.17, 0.00000457, 0.00000170
trial0006716, MIX, 1359.0, 14, 97.07, 7.71, 0.00006286, 0.00000027, ZIP, 553.0, 6, 92.17, 4.67, 0.00000480, 0.00000191
trial0006717, MIX, 1385.5, 14, 98.96, 8.36, 0.00006884, 0.00000026, ZIP, 840.5, 6, 140.08, 5.17, 0.00000511, 0.00000183
trial0006718, MIX, 1442.0, 14, 103.00, 8.36, 0.00006018, 0.00000023, ZIP, 564.0, 6, 94.00, 5.17, 0.00000479, 0.00000181
trial0006719, MIX, 1418.0, 14, 101.29, 8.29, 0.00006399, 0.00000029, ZIP, 515.0, 6, 85.83, 4.00, 0.00000494, 0.00000197
trial0006720, MIX, 1396.0, 14, 99.71, 8.36, 0.00006646, 0.00000027, ZIP, 413.0, 6, 68.83, 3.17, 0.00000492, 0.00000179
trial0006721, MIX, 1094.75, 14, 78.20, 7.93, 0.00006500, 0.00000027, ZIP, 692.25, 6, 115.38, 5.17, 0.00000487, 0.00000209
trial0006722, MIX, 1452.25, 14, 103.73, 8.50, 0.00006659, 0.00000027, ZIP, 658.75, 6, 109.79, 4.83, 0.00000495, 0.00000208
trial0006723, MIX, 1466.75, 14, 104.77, 9.07, 0.00006634, 0.00000026, ZIP, 544.25, 6, 90.71, 5.83, 0.00000490, 0.00000190
trial0006724, MIX, 1459.0, 14, 104.21, 8.93, 0.00006626, 0.00000025, ZIP, 532.0, 6, 88.67, 3.83, 0.00000489, 0.00000184
trial0006725, MIX, 1495.0, 14, 106.79, 8.86, 0.00006369, 0.00000026, ZIP, 656.0, 6, 109.33, 6.33, 0.00000506, 0.00000192
trial0006726, MIX, 1204.25, 14, 86.02, 8.07, 0.00006926, 0.00000028, ZIP, 488.75, 6, 81.46, 4.83, 0.00000524, 0.00000187
trial0006727, MIX, 1351.75, 14, 96.55, 8.36, 0.00005879, 0.00000023, ZIP, 893.25, 6, 148.88, 5.50, 0.00000476, 0.00000178
trial0006728, MIX, 1549.75, 14, 110.70, 9.43, 0.00006879, 0.00000026, ZIP, 775.25, 6, 129.21, 5.33, 0.00000513, 0.00000187
trial0006729, MIX, 1537.5, 14, 109.82, 8.50, 0.00006298, 0.00000028, ZIP, 409.5, 6, 68.25, 3.17, 0.00000491, 0.00000192
trial0006730, MIX, 1409.0, 14, 100.64, 7.71, 0.00006336, 0.00000026, ZIP, 401.0, 6, 66.83, 3.33, 0.00000490, 0.00000177
trial0006731, MIX, 1351.75, 14, 96.55, 8.43, 0.00006245, 0.00000024, ZIP, 381.25, 6, 63.54, 3.33, 0.00000490, 0.00000188
trial0006732, MIX, 1394.0, 14, 99.57, 8.50, 0.00006368, 0.00000026, ZIP, 413.0, 6, 68.83, 3.83, 0.00000506, 0.00000199
trial0006733, MIX, 1426.5, 14, 101.89, 8.00, 0.00006029, 0.00000024, ZIP, 723.5, 6, 120.58, 5.00, 0.00000453, 0.00000183
trial0006734, MIX, 1302.5, 14, 93.04, 7.29, 0.00006161, 0.00000024, ZIP, 423.5, 6, 70.58, 3.00, 0.00000474, 0.00000184
trial0006735, MIX, 1192.5, 14, 85.18, 6.71, 0.00006125, 0.00000026, ZIP, 281.5, 6, 46.92, 2.00, 0.00000518, 0.00000191
trial0006736, MIX, 1430.25, 14, 102.16, 9.07, 0.00006573, 0.00000026, ZIP, 605.75, 6, 100.96, 5.17, 0.00000528, 0.00000195
trial0006737, MIX, 1616.5, 14, 115.46, 8.14, 0.00006090, 0.00000024, ZIP, 419.5, 6, 69.92, 3.00, 0.00000500, 0.00000166
trial0006738, MIX, 1474.25, 14, 105.30, 8.93, 0.00006449, 0.00000023, ZIP, 558.75, 6, 93.12, 4.50, 0.00000512, 0.00000176
trial0006739, MIX, 1528.75, 14, 109.20, 9.00, 0.00006291, 0.00000025, ZIP, 427.25, 6, 71.21, 3.33, 0.00000478, 0.00000173
trial0006740, MIX, 1357.5, 14, 96.96, 7.00, 0.00005930, 0.00000025, ZIP, 351.5, 6, 58.58, 2.33, 0.00000476, 0.00000172
trial0006741, MIX, 1500.25, 14, 107.16, 8.71, 0.00005913, 0.00000025, ZIP, 712.75, 6, 118.79, 5.33, 0.00000464, 0.00000182
trial0006742, MIX, 1420.25, 14, 101.45, 8.14, 0.00006602, 0.00000023, ZIP, 567.75, 6, 94.62, 4.33, 0.00000527, 0.00000204
trial0006743, MIX, 1485.75, 14, 106.12, 8.00, 0.00006037, 0.00000024, ZIP, 577.25, 6, 96.21, 5.00, 0.00000468, 0.00000185
trial0006744, MIX, 1221.0, 14, 87.21, 7.29, 0.00006413, 0.00000026, ZIP, 508.0, 6, 84.67, 3.67, 0.00000485, 0.00000183
trial0006745, MIX, 1388.0, 14, 99.14, 8.36, 0.00006061, 0.00000023, ZIP, 312.0, 6, 52.00, 2.50, 0.00000460, 0.00000158
trial0006746, MIX, 1295.75, 14, 92.55, 8.21, 0.00006116, 0.00000023, ZIP, 643.25, 6, 107.21, 5.17, 0.00000462, 0.00000169
trial0006747, MIX, 1413.25, 14, 100.95, 8.86, 0.00006530, 0.00000025, ZIP, 531.75, 6, 88.62, 3.67, 0.00000482, 0.00000175
trial0006748, MIX, 1344.25, 14, 96.02, 7.93, 0.00006059, 0.00000023, ZIP, 670.75, 6, 111.79, 4.83, 0.00000455, 0.00000161
trial0006749, MIX, 1469.25, 14, 104.95, 9.36, 0.00006491, 0.00000025, ZIP, 448.75, 6, 74.79, 3.50, 0.00000490, 0.00000189
trial0006750, MIX, 1393.25, 14, 99.52, 8.86, 0.00006036, 0.00000024, ZIP, 679.75, 6, 113.29, 5.00, 0.00000462, 0.00000169
trial0006751, MIX, 1569.0, 14, 112.07, 8.29, 0.00006032, 0.00000027, ZIP, 482.0, 6, 80.33, 4.00, 0.00000476, 0.00000186
trial0006752, MIX, 1508.75, 14, 107.77, 8.86, 0.00006248, 0.00000028, ZIP, 422.25, 6, 70.38, 4.00, 0.00000548, 0.00000207
trial0006753, MIX, 1722.5, 14, 123.04, 8.50, 0.00006075, 0.00000024, ZIP, 475.5, 6, 79.25, 3.83, 0.00000508, 0.00000174
trial0006754, MIX, 1414.5, 14, 101.04, 8.00, 0.00006183, 0.00000025, ZIP, 504.5, 6, 84.08, 4.00, 0.00000457, 0.00000175
trial0006755, MIX, 1424.0, 14, 101.71, 8.00, 0.00006071, 0.00000026, ZIP, 300.0, 6, 50.00, 2.67, 0.00000476, 0.00000191
trial0006756, MIX, 1453.5, 14, 103.82, 8.07, 0.00005753, 0.00000024, ZIP, 390.5, 6, 65.08, 2.83, 0.00000532, 0.00000175
trial0006757, MIX, 1225.0, 14, 87.50, 8.36, 0.00006240, 0.00000024, ZIP, 492.0, 6, 82.00, 3.83, 0.00000504, 0.00000193
trial0006758, MIX, 1542.5, 14, 110.18, 8.79, 0.00006363, 0.00000025, ZIP, 402.5, 6, 67.08, 3.50, 0.00000500, 0.00000185
trial0006759, MIX, 1590.25, 14, 113.59, 9.07, 0.00006227, 0.00000026, ZIP, 604.75, 6, 100.79, 5.50, 0.00000488, 0.00000174
trial0006760, MIX, 1744.5, 14, 124.61, 8.64, 0.00005854, 0.00000023, ZIP, 690.5, 6, 115.08, 4.83, 0.00000459, 0.00000167
trial0006761, MIX, 1437.0, 14, 102.64, 8.71, 0.00006128, 0.00000024, ZIP, 493.0, 6, 82.17, 3.67, 0.00000524, 0.00000185
trial0006762, MIX, 1136.75, 14, 81.20, 8.14, 0.00006260, 0.00000024, ZIP, 581.25, 6, 96.88, 5.33, 0.00000517, 0.00000178
trial0006763, MIX, 1485.0, 14, 106.07, 8.50, 0.00005889, 0.00000023, ZIP, 257.0, 6, 42.83, 2.50, 0.00000466, 0.00000168
trial0006764, MIX, 1431.0, 14, 102.21, 9.00, 0.00005954, 0.00000026, ZIP, 805.0, 6, 134.17, 5.67, 0.00000462, 0.00000181
trial0006765, MIX, 1309.75, 14, 93.55, 9.14, 0.00006199, 0.00000024, ZIP, 418.25, 6, 69.71, 3.33, 0.00000477, 0.00000184
trial0006766, MIX, 1398.5, 14, 99.89, 8.57, 0.00005920, 0.00000023, ZIP, 459.5, 6, 76.58, 3.67, 0.00000517, 0.00000177
trial0006767, MIX, 1520.25, 14, 108.59, 8.14, 0.00006238, 0.00000027, ZIP, 504.75, 6, 84.12, 3.67, 0.00000510, 0.00000209
trial0006768, MIX, 1598.0, 14, 114.14, 9.29, 0.00006259, 0.00000024, ZIP, 662.0, 6, 110.33, 5.00, 0.00000498, 0.00000172
trial0006769, MIX, 1441.25, 14, 102.95, 7.21, 0.00006367, 0.00000026, ZIP, 361.75, 6, 60.29, 2.83, 0.00000514, 0.00000186
trial0006770, MIX, 1289.5, 14, 92.11, 8.64, 0.00005817, 0.00000025, ZIP, 666.5, 6, 111.08, 5.17, 0.00000477, 0.00000170
trial0006771, MIX, 1317.0, 14, 94.07, 7.43, 0.00006423, 0.00000026, ZIP, 611.0, 6, 101.83, 5.67, 0.00000503, 0.00000175
trial0006772, MIX, 1350.25, 14, 96.45, 7.71, 0.00005741, 0.00000025, ZIP, 635.75, 6, 105.96, 4.33, 0.00000452, 0.00000175
trial0006773, MIX, 1219.0, 14, 87.07, 8.50, 0.00006174, 0.00000025, ZIP, 654.0, 6, 109.00, 5.50, 0.00000490, 0.00000179
trial0006774, MIX, 1630.0, 14, 116.43, 9.07, 0.00006363, 0.00000027, ZIP, 562.0, 6, 93.67, 4.83, 0.00000482, 0.00000198
trial0006775, MIX, 1179.25, 14, 84.23, 6.86, 0.00005774, 0.00000024, ZIP, 628.75, 6, 104.79, 4.33, 0.00000462, 0.00000174
trial0006776, MIX, 1381.0, 14, 98.64, 7.93, 0.00006030, 0.00000025, ZIP, 805.0, 6, 134.17, 4.83, 0.00000468, 0.00000181
trial0006777, MIX, 1592.0, 14, 113.71, 8.93, 0.00006342, 0.00000029, ZIP, 483.0, 6, 80.50, 4.17, 0.00000505, 0.00000188
trial0006778, MIX, 1228.5, 14, 87.75, 8.21, 0.00007041, 0.00000031, ZIP, 613.5, 6, 102.25, 5.17, 0.00000518, 0.00000212
trial0006779, MIX, 1603.5, 14, 114.54, 8.21, 0.00006751, 0.00000027, ZIP, 476.5, 6, 79.42, 3.50, 0.00000524, 0.00000190
trial0006780, MIX, 1340.25, 14, 95.73, 8.21, 0.00006247, 0.00000024, ZIP, 574.75, 6, 95.79, 4.83, 0.00000476, 0.00000187
trial0006781, MIX, 1103.0, 14, 78.79, 8.00, 0.00006848, 0.00000026, ZIP, 604.0, 6, 100.67, 4.67, 0.00000549, 0.00000192
trial0006782, MIX, 1473.0, 14, 105.21, 9.21, 0.00006434, 0.00000025, ZIP, 625.0, 6, 104.17, 5.17, 0.00000486, 0.00000213
trial0006783, MIX, 1189.25, 14, 84.95, 8.29, 0.00006218, 0.00000030, ZIP, 559.75, 6, 93.29, 4.67, 0.00000505, 0.00000189
trial0006784, MIX, 1407.25, 14, 100.52, 8.07, 0.00005867, 0.00000025, ZIP, 649.75, 6, 108.29, 5.17, 0.00000450, 0.00000170
trial0006785, MIX, 1121.75, 14, 80.12, 6.86, 0.00005970, 0.00000024, ZIP, 530.25, 6, 88.38, 3.67, 0.00000450, 0.00000178
trial0006786, MIX, 1249.75, 14, 89.27, 8.64, 0.00005861, 0.00000024, ZIP, 903.25, 6, 150.54, 6.83, 0.00000449, 0.00000175
trial0006787, MIX, 1541.5, 14, 110.11, 8.36, 0.00006189, 0.00000025, ZIP, 683.5, 6, 113.92, 5.83, 0.00000456, 0.00000169
trial0006788, MIX, 1911.5, 14, 136.54, 9.07, 0.00006838, 0.00000027, ZIP, 454.5, 6, 75.75, 3.83, 0.00000511, 0.00000188
trial0006789, MIX, 1398.25, 14, 99.88, 8.07, 0.00006633, 0.00000026, ZIP, 563.75, 6, 93.96, 3.83, 0.00000528, 0.00000206
trial0006790, MIX, 1420.75, 14, 101.48, 8.50, 0.00005824, 0.00000025, ZIP, 590.25, 6, 98.38, 5.17, 0.00000465, 0.00000194
trial0006791, MIX, 1277.5, 14, 91.25, 7.21, 0.00006314, 0.00000025, ZIP, 554.5, 6, 92.42, 4.83, 0.00000495, 0.00000193
trial0006792, MIX, 1537.0, 14, 109.79, 7.50, 0.00005820, 0.00000024, ZIP, 601.0, 6, 100.17, 4.50, 0.00000484, 0.00000175
trial0006793, MIX, 1410.5, 14, 100.75, 8.07, 0.00006151, 0.00000024, ZIP, 532.5, 6, 88.75, 3.83, 0.00000453, 0.00000162
trial0006794, MIX, 1307.75, 14, 93.41, 7.64, 0.00006271, 0.00000025, ZIP, 482.25, 6, 80.38, 3.83, 0.00000511, 0.00000175
trial0006795, MIX, 1455.5, 14, 103.96, 8.50, 0.00006046, 0.00000024, ZIP, 604.5, 6, 100.75, 4.50, 0.00000459, 0.00000168
trial0006796, MIX, 1429.5, 14, 102.11, 9.21, 0.00006114, 0.00000025, ZIP, 493.5, 6, 82.25, 4.17, 0.00000507, 0.00000184
trial0006797, MIX, 1416.5, 14, 101.18, 7.57, 0.00006503, 0.00000025, ZIP, 765.5, 6, 127.58, 6.33, 0.00000519, 0.00000174
trial0006798, MIX, 1692.0, 14, 120.86, 9.14, 0.00005853, 0.00000023, ZIP, 630.0, 6, 105.00, 5.00, 0.00000470, 0.00000190
trial0006799, MIX, 1461.0, 14, 104.36, 8.21, 0.00005990, 0.00000024, ZIP, 510.0, 6, 85.00, 5.50, 0.00000461, 0.00000183
trial0006800, MIX, 1582.5, 14, 113.04, 8.29, 0.00005937, 0.00000024, ZIP, 601.5, 6, 100.25, 4.00, 0.00000474, 0.00000176
trial0006801, MIX, 1916.5, 14, 136.89, 8.07, 0.00006440, 0.00000026, ZIP, 1085.5, 6, 180.92, 5.17, 0.00000505, 0.00000192
trial0006802, MIX, 2290.0, 14, 163.57, 8.50, 0.00006505, 0.00000027, ZIP, 721.0, 6, 120.17, 4.50, 0.00000511, 0.00000183
trial0006803, MIX, 1827.0, 14, 130.50, 7.86, 0.00006634, 0.00000028, ZIP, 857.0, 6, 142.83, 5.00, 0.00000514, 0.00000179
trial0006804, MIX, 2153.0, 14, 153.79, 9.07, 0.00006052, 0.00000024, ZIP, 714.0, 6, 119.00, 3.83, 0.00000468, 0.00000191
trial0006805, MIX, 1939.0, 14, 138.50, 8.21, 0.00005843, 0.00000024, ZIP, 1034.0, 6, 172.33, 5.83, 0.00000477, 0.00000171
trial0006806, MIX, 1735.75, 14, 123.98, 7.50, 0.00006053, 0.00000023, ZIP, 685.25, 6, 114.21, 4.50, 0.00000487, 0.00000200
trial0006807, MIX, 2007.25, 14, 143.38, 7.79, 0.00006799, 0.00000026, ZIP, 858.75, 6, 143.12, 4.50, 0.00000522, 0.00000174
trial0006808, MIX, 2156.25, 14, 154.02, 8.93, 0.00006854, 0.00000029, ZIP, 828.75, 6, 138.12, 4.50, 0.00000493, 0.00000192
trial0006809, MIX, 2079.5, 14, 148.54, 8.36, 0.00006329, 0.00000024, ZIP, 699.5, 6, 116.58, 3.83, 0.00000478, 0.00000184
trial0006810, MIX, 1520.75, 14, 108.62, 8.14, 0.00005850, 0.00000026, ZIP, 811.25, 6, 135.21, 4.67, 0.00000470, 0.00000175
trial0006811, MIX, 2516.5, 14, 179.75, 8.93, 0.00006232, 0.00000023, ZIP, 775.5, 6, 129.25, 4.50, 0.00000447, 0.00000162
trial0006812, MIX, 1807.5, 14, 129.11, 8.07, 0.00006329, 0.00000024, ZIP, 1277.5, 6, 212.92, 6.50, 0.00000471, 0.00000186
trial0006813, MIX, 2497.25, 14, 178.38, 9.00, 0.00006671, 0.00000026, ZIP, 990.75, 6, 165.12, 4.67, 0.00000504, 0.00000198
trial0006814, MIX, 1852.5, 14, 132.32, 7.57, 0.00006103, 0.00000025, ZIP, 973.5, 6, 162.25, 4.67, 0.00000509, 0.00000183
trial0006815, MIX, 1871.75, 14, 133.70, 9.07, 0.00006222, 0.00000025, ZIP, 861.25, 6, 143.54, 5.17, 0.00000467, 0.00000181
trial0006816, MIX, 2029.0, 14, 144.93, 8.93, 0.00005970, 0.00000022, ZIP, 644.0, 6, 107.33, 5.17, 0.00000478, 0.00000176
trial0006817, MIX, 2197.25, 14, 156.95, 8.93, 0.00006139, 0.00000026, ZIP, 790.75, 6, 131.79, 3.83, 0.00000512, 0.00000198
trial0006818, MIX, 2637.75, 14, 188.41, 7.93, 0.00006081, 0.00000023, ZIP, 914.25, 6, 152.38, 4.83, 0.00000463, 0.00000178
trial0006819, MIX, 1979.5, 14, 141.39, 8.21, 0.00005920, 0.00000025, ZIP, 926.5, 6, 154.42, 4.83, 0.00000498, 0.00000168
trial0006820, MIX, 2070.5, 14, 147.89, 7.29, 0.00005704, 0.00000024, ZIP, 560.5, 6, 93.42, 3.33, 0.00000489, 0.00000170
trial0006821, MIX, 1894.5, 14, 135.32, 8.14, 0.00006225, 0.00000027, ZIP, 1033.5, 6, 172.25, 4.67, 0.00000464, 0.00000171
trial0006822, MIX, 1937.0, 14, 138.36, 8.00, 0.00005972, 0.00000026, ZIP, 778.0, 6, 129.67, 3.67, 0.00000513, 0.00000183
trial0006823, MIX, 1706.0, 14, 121.86, 8.00, 0.00006491, 0.00000028, ZIP, 869.0, 6, 144.83, 5.00, 0.00000508, 0.00000210
trial0006824, MIX, 2140.5, 14, 152.89, 8.21, 0.00005876, 0.00000023, ZIP, 614.5, 6, 102.42, 3.50, 0.00000484, 0.00000172
trial0006825, MIX, 2241.25, 14, 160.09, 9.00, 0.00005871, 0.00000024, ZIP, 831.75, 6, 138.62, 4.33, 0.00000472, 0.00000184
trial0006826, MIX, 2426.0, 14, 173.29, 8.14, 0.00006033, 0.00000023, ZIP, 632.0, 6, 105.33, 4.00, 0.00000477, 0.00000178
trial0006827, MIX, 1832.0, 14, 130.86, 8.43, 0.00006029, 0.00000023, ZIP, 586.0, 6, 97.67, 3.67, 0.00000481, 0.00000191
trial0006828, MIX, 2282.5, 14, 163.04, 8.71, 0.00005886, 0.00000023, ZIP, 725.5, 6, 120.92, 4.33, 0.00000510, 0.00000187
trial0006829, MIX, 2298.25, 14, 164.16, 8.57, 0.00005575, 0.00000021, ZIP, 895.75, 6, 149.29, 5.00, 0.00000456, 0.00000159
trial0006830, MIX, 1632.75, 14, 116.62, 7.64, 0.00006162, 0.00000025, ZIP, 535.25, 6, 89.21, 3.83, 0.00000515, 0.00000176
trial0006831, MIX, 1982.5, 14, 141.61, 8.07, 0.00006025, 0.00000025, ZIP, 756.5, 6, 126.08, 4.83, 0.00000464, 0.00000184
trial0006832, MIX, 2121.0, 14, 151.50, 7.64, 0.00006002, 0.00000023, ZIP, 868.0, 6, 144.67, 4.50, 0.00000474, 0.00000181
trial0006833, MIX, 2205.75, 14, 157.55, 7.07, 0.00006133, 0.00000025, ZIP, 895.25, 6, 149.21, 5.50, 0.00000469, 0.00000182
trial0006834, MIX, 1947.75, 14, 139.12, 7.93, 0.00006257, 0.00000026, ZIP, 965.25, 6, 160.88, 5.17, 0.00000511, 0.00000190
trial0006835, MIX, 1945.5, 14, 138.96, 7.93, 0.00006341, 0.00000026, ZIP, 853.5, 6, 142.25, 4.17, 0.00000467, 0.00000187
trial0006836, MIX, 2314.0, 14, 165.29, 8.36, 0.00006066, 0.00000024, ZIP, 750.0, 6, 125.00, 3.50, 0.00000497, 0.00000189
trial0006837, MIX, 1943.0, 14, 138.79, 7.86, 0.00005995, 0.00000027, ZIP, 613.0, 6, 102.17, 3.67, 0.00000478, 0.00000187
trial0006838, MIX, 2004.25, 14, 143.16, 8.36, 0.00006264, 0.00000024, ZIP, 1079.75, 6, 179.96, 6.50, 0.00000476, 0.00000178
trial0006839, MIX, 1808.0, 14, 129.14, 8.14, 0.00006462, 0.00000027, ZIP, 1098.0, 6, 183.00, 6.33, 0.00000484, 0.00000189
trial0006840, MIX, 1965.5, 14, 140.39, 8.50, 0.00006533, 0.00000026, ZIP, 932.5, 6, 155.42, 5.83, 0.00000517, 0.00000196
trial0006841, MIX, 1974.5, 14, 141.04, 8.00, 0.00006561, 0.00000028, ZIP, 643.5, 6, 107.25, 4.00, 0.00000505, 0.00000199
trial0006842, MIX, 2061.75, 14, 147.27, 8.43, 0.00006704, 0.00000028, ZIP, 1295.25, 6, 215.88, 7.33, 0.00000485, 0.00000185
trial0006843, MIX, 2382.5, 14, 170.18, 8.43, 0.00006411, 0.00000028, ZIP, 734.5, 6, 122.42, 4.33, 0.00000512, 0.00000182
trial0006844, MIX, 1961.0, 14, 140.07, 7.93, 0.00006607, 0.00000027, ZIP, 703.0, 6, 117.17, 4.17, 0.00000536, 0.00000214
trial0006845, MIX, 2002.25, 14, 143.02, 7.79, 0.00006374, 0.00000025, ZIP, 1100.75, 6, 183.46, 5.17, 0.00000485, 0.00000185
trial0006846, MIX, 2229.25, 14, 159.23, 8.43, 0.00006712, 0.00000027, ZIP, 1531.75, 6, 255.29, 7.00, 0.00000517, 0.00000199
trial0006847, MIX, 1737.0, 14, 124.07, 6.93, 0.00006855, 0.00000028, ZIP, 843.0, 6, 140.50, 4.50, 0.00000534, 0.00000205
trial0006848, MIX, 2312.75, 14, 165.20, 10.00, 0.00006633, 0.00000024, ZIP, 1080.25, 6, 180.04, 6.00, 0.00000507, 0.00000193
trial0006849, MIX, 2248.5, 14, 160.61, 9.07, 0.00006180, 0.00000023, ZIP, 1080.5, 6, 180.08, 5.17, 0.00000485, 0.00000167
trial0006850, MIX, 1857.25, 14, 132.66, 8.14, 0.00005914, 0.00000024, ZIP, 590.75, 6, 98.46, 4.00, 0.00000483, 0.00000194
trial0006851, MIX, 2203.0, 14, 157.36, 8.29, 0.00006557, 0.00000026, ZIP, 756.0, 6, 126.00, 4.00, 0.00000481, 0.00000191
trial0006852, MIX, 1656.0, 14, 118.29, 7.43, 0.00006158, 0.00000025, ZIP, 870.0, 6, 145.00, 5.00, 0.00000453, 0.00000180
trial0006853, MIX, 2065.75, 14, 147.55, 8.21, 0.00005892, 0.00000023, ZIP, 751.25, 6, 125.21, 4.17, 0.00000482, 0.00000168
trial0006854, MIX, 1890.0, 14, 135.00, 7.29, 0.00005921, 0.00000023, ZIP, 758.0, 6, 126.33, 5.00, 0.00000463, 0.00000156
trial0006855, MIX, 2393.75, 14, 170.98, 8.93, 0.00005926, 0.00000021, ZIP, 934.25, 6, 155.71, 5.17, 0.00000459, 0.00000157
trial0006856, MIX, 1710.5, 14, 122.18, 8.00, 0.00005804, 0.00000023, ZIP, 1097.5, 6, 182.92, 5.67, 0.00000466, 0.00000161
trial0006857, MIX, 1985.75, 14, 141.84, 8.57, 0.00005821, 0.00000023, ZIP, 963.25, 6, 160.54, 5.00, 0.00000452, 0.00000173
trial0006858, MIX, 2363.75, 14, 168.84, 8.71, 0.00005930, 0.00000024, ZIP, 960.25, 6, 160.04, 4.67, 0.00000429, 0.00000171
trial0006859, MIX, 1939.0, 14, 138.50, 7.71, 0.00005938, 0.00000026, ZIP, 874.0, 6, 145.67, 4.00, 0.00000475, 0.00000201
trial0006860, MIX, 1893.5, 14, 135.25, 7.71, 0.00006258, 0.00000026, ZIP, 582.5, 6, 97.08, 3.33, 0.00000472, 0.00000182
trial0006861, MIX, 2277.0, 14, 162.64, 8.36, 0.00006060, 0.00000024, ZIP, 740.0, 6, 123.33, 4.17, 0.00000450, 0.00000176
trial0006862, MIX, 1668.5, 14, 119.18, 8.00, 0.00005732, 0.00000023, ZIP, 805.5, 6, 134.25, 4.67, 0.00000495, 0.00000180
trial0006863, MIX, 2751.5, 14, 196.54, 9.64, 0.00006702, 0.00000024, ZIP, 1147.5, 6, 191.25, 6.17, 0.00000509, 0.00000185
trial0006864, MIX, 2298.0, 14, 164.14, 8.21, 0.00007521, 0.00000030, ZIP, 899.0, 6, 149.83, 5.17, 0.00000504, 0.00000215
trial0006865, MIX, 2121.75, 14, 151.55, 7.79, 0.00006269, 0.00000026, ZIP, 642.25, 6, 107.04, 3.83, 0.00000501, 0.00000184
trial0006866, MIX, 1864.0, 14, 133.14, 7.79, 0.00006467, 0.00000026, ZIP, 833.0, 6, 138.83, 4.50, 0.00000515, 0.00000207
trial0006867, MIX, 2024.0, 14, 144.57, 8.71, 0.00006112, 0.00000024, ZIP, 852.0, 6, 142.00, 4.67, 0.00000458, 0.00000169
