trial0001700, MIX, 909.5, 4, 227.38, 8.75, 0.00007745, 0.00000025, ZIP, 4104.5, 16, 256.53, 5.06, 0.00000466, 0.00000148
trial0001701, MIX, 685.75, 4, 171.44, 7.25, 0.00007502, 0.00000025, ZIP, 2843.25, 16, 177.70, 4.44, 0.00000467, 0.00000156
trial0001702, MIX, 738.0, 4, 184.50, 7.25, 0.00006966, 0.00000024, ZIP, 2877.0, 16, 179.81, 4.44, 0.00000443, 0.00000154
trial0001703, MIX, 766.5, 4, 191.62, 8.50, 0.00007802, 0.00000024, ZIP, 3362.5, 16, 210.16, 5.12, 0.00000480, 0.00000157
trial0001704, MIX, 598.5, 4, 149.62, 8.50, 0.00007802, 0.00000025, ZIP, 3364.5, 16, 210.28, 5.50, 0.00000481, 0.00000158
trial0001705, MIX, 818.75, 4, 204.69, 8.00, 0.00007870, 0.00000025, ZIP, 3440.25, 16, 215.02, 6.00, 0.00000468, 0.00000158
trial0001706, MIX, 816.0, 4, 204.00, 9.50, 0.00007818, 0.00000025, ZIP, 2877.0, 16, 179.81, 5.38, 0.00000449, 0.00000146
trial0001707, MIX, 743.0, 4, 185.75, 8.50, 0.00007314, 0.00000025, ZIP, 3433.0, 16, 214.56, 5.62, 0.00000439, 0.00000156
trial0001708, MIX, 1125.5, 4, 281.38, 8.75, 0.00008239, 0.00000029, ZIP, 3035.5, 16, 189.72, 5.44, 0.00000449, 0.00000155
trial0001709, MIX, 647.75, 4, 161.94, 10.25, 0.00007882, 0.00000023, ZIP, 4240.25, 16, 265.02, 7.06, 0.00000483, 0.00000158
trial0001710, MIX, 430.75, 4, 107.69, 6.50, 0.00007126, 0.00000023, ZIP, 3229.25, 16, 201.83, 5.38, 0.00000448, 0.00000146
trial0001711, MIX, 535.0, 4, 133.75, 7.50, 0.00007943, 0.00000027, ZIP, 3218.0, 16, 201.12, 5.62, 0.00000454, 0.00000168
trial0001712, MIX, 889.25, 4, 222.31, 8.75, 0.00008109, 0.00000029, ZIP, 2886.75, 16, 180.42, 4.69, 0.00000470, 0.00000154
trial0001713, MIX, 621.0, 4, 155.25, 7.25, 0.00007915, 0.00000026, ZIP, 3392.0, 16, 212.00, 5.31, 0.00000459, 0.00000152
trial0001714, MIX, 842.75, 4, 210.69, 9.50, 0.00007778, 0.00000027, ZIP, 3736.25, 16, 233.52, 6.25, 0.00000455, 0.00000155
trial0001715, MIX, 950.0, 4, 237.50, 8.50, 0.00007750, 0.00000026, ZIP, 3437.0, 16, 214.81, 5.00, 0.00000476, 0.00000163
trial0001716, MIX, 796.25, 4, 199.06, 7.75, 0.00007398, 0.00000026, ZIP, 3372.75, 16, 210.80, 5.44, 0.00000479, 0.00000161
trial0001717, MIX, 642.0, 4, 160.50, 8.00, 0.00008173, 0.00000029, ZIP, 3514.0, 16, 219.62, 5.62, 0.00000466, 0.00000159
trial0001718, MIX, 622.75, 4, 155.69, 10.50, 0.00007500, 0.00000025, ZIP, 3749.25, 16, 234.33, 6.62, 0.00000459, 0.00000153
trial0001719, MIX, 785.0, 4, 196.25, 10.00, 0.00007598, 0.00000024, ZIP, 3249.0, 16, 203.06, 5.50, 0.00000464, 0.00000150
trial0001720, MIX, 499.25, 4, 124.81, 8.25, 0.00007692, 0.00000027, ZIP, 3249.75, 16, 203.11, 6.06, 0.00000463, 0.00000159
trial0001721, MIX, 649.0, 4, 162.25, 7.25, 0.00007253, 0.00000026, ZIP, 2667.0, 16, 166.69, 4.94, 0.00000469, 0.00000165
trial0001722, MIX, 814.25, 4, 203.56, 9.25, 0.00007946, 0.00000026, ZIP, 3569.75, 16, 223.11, 6.56, 0.00000458, 0.00000170
trial0001723, MIX, 588.5, 4, 147.12, 9.25, 0.00007945, 0.00000026, ZIP, 2994.5, 16, 187.16, 5.94, 0.00000465, 0.00000150
trial0001724, MIX, 1042.0, 4, 260.50, 8.75, 0.00007538, 0.00000026, ZIP, 2973.0, 16, 185.81, 5.06, 0.00000451, 0.00000154
trial0001725, MIX, 443.25, 4, 110.81, 6.75, 0.00007066, 0.00000023, ZIP, 3465.75, 16, 216.61, 6.06, 0.00000426, 0.00000143
trial0001726, MIX, 907.25, 4, 226.81, 8.25, 0.00007434, 0.00000023, ZIP, 3766.75, 16, 235.42, 5.56, 0.00000448, 0.00000152
trial0001727, MIX, 855.0, 4, 213.75, 9.75, 0.00007899, 0.00000024, ZIP, 2490.0, 16, 155.62, 4.19, 0.00000443, 0.00000154
trial0001728, MIX, 629.5, 4, 157.38, 7.75, 0.00007265, 0.00000028, ZIP, 3366.5, 16, 210.41, 4.94, 0.00000451, 0.00000156
trial0001729, MIX, 621.75, 4, 155.44, 7.25, 0.00007390, 0.00000025, ZIP, 2578.25, 16, 161.14, 4.19, 0.00000441, 0.00000151
trial0001730, MIX, 888.25, 4, 222.06, 11.25, 0.00007686, 0.00000024, ZIP, 3814.75, 16, 238.42, 6.94, 0.00000461, 0.00000155
trial0001731, MIX, 626.75, 4, 156.69, 7.25, 0.00007352, 0.00000026, ZIP, 3056.25, 16, 191.02, 4.31, 0.00000433, 0.00000143
trial0001732, MIX, 808.5, 4, 202.12, 8.00, 0.00007231, 0.00000022, ZIP, 2932.5, 16, 183.28, 5.38, 0.00000430, 0.00000141
trial0001733, MIX, 457.0, 4, 114.25, 5.75, 0.00007168, 0.00000023, ZIP, 2849.0, 16, 178.06, 5.56, 0.00000454, 0.00000151
trial0001734, MIX, 692.25, 4, 173.06, 7.75, 0.00007393, 0.00000024, ZIP, 2774.75, 16, 173.42, 4.94, 0.00000441, 0.00000147
trial0001735, MIX, 770.5, 4, 192.62, 11.00, 0.00007665, 0.00000024, ZIP, 3305.5, 16, 206.59, 5.88, 0.00000469, 0.00000146
trial0001736, MIX, 625.5, 4, 156.38, 6.50, 0.00007050, 0.00000026, ZIP, 3438.5, 16, 214.91, 6.00, 0.00000436, 0.00000156
trial0001737, MIX, 566.0, 4, 141.50, 7.50, 0.00007507, 0.00000026, ZIP, 3350.0, 16, 209.38, 6.12, 0.00000439, 0.00000146
trial0001738, MIX, 734.5, 4, 183.62, 7.75, 0.00007342, 0.00000024, ZIP, 3655.5, 16, 228.47, 6.69, 0.00000437, 0.00000146
trial0001739, MIX, 821.0, 4, 205.25, 8.75, 0.00007915, 0.00000029, ZIP, 3185.0, 16, 199.06, 4.94, 0.00000464, 0.00000159
trial0001740, MIX, 598.25, 4, 149.56, 8.25, 0.00007681, 0.00000026, ZIP, 3597.75, 16, 224.86, 6.19, 0.00000443, 0.00000154
trial0001741, MIX, 642.0, 4, 160.50, 7.75, 0.00007712, 0.00000025, ZIP, 3198.0, 16, 199.88, 5.69, 0.00000454, 0.00000159
trial0001742, MIX, 658.5, 4, 164.62, 7.25, 0.00007256, 0.00000029, ZIP, 3544.5, 16, 221.53, 5.81, 0.00000444, 0.00000154
trial0001743, MIX, 737.25, 4, 184.31, 9.75, 0.00007654, 0.00000026, ZIP, 3210.75, 16, 200.67, 6.31, 0.00000467, 0.00000151
trial0001744, MIX, 720.0, 4, 180.00, 9.00, 0.00007788, 0.00000027, ZIP, 3568.0, 16, 223.00, 5.38, 0.00000454, 0.00000150
trial0001745, MIX, 782.5, 4, 195.62, 9.00, 0.00007804, 0.00000025, ZIP, 2858.5, 16, 178.66, 5.38, 0.00000485, 0.00000154
trial0001746, MIX, 940.0, 4, 235.00, 9.25, 0.00007370, 0.00000026, ZIP, 2711.0, 16, 169.44, 4.94, 0.00000470, 0.00000156
trial0001747, MIX, 664.5, 4, 166.12, 9.00, 0.00007713, 0.00000029, ZIP, 3124.5, 16, 195.28, 5.38, 0.00000468, 0.00000156
trial0001748, MIX, 611.0, 4, 152.75, 10.00, 0.00007679, 0.00000027, ZIP, 3606.0, 16, 225.38, 6.25, 0.00000478, 0.00000155
trial0001749, MIX, 750.0, 4, 187.50, 7.25, 0.00007241, 0.00000025, ZIP, 3088.0, 16, 193.00, 5.44, 0.00000450, 0.00000156
trial0001750, MIX, 984.0, 4, 246.00, 10.00, 0.00007655, 0.00000027, ZIP, 3195.0, 16, 199.69, 5.50, 0.00000463, 0.00000163
trial0001751, MIX, 503.0, 4, 125.75, 7.75, 0.00007614, 0.00000025, ZIP, 3652.0, 16, 228.25, 6.06, 0.00000454, 0.00000151
trial0001752, MIX, 598.5, 4, 149.62, 8.50, 0.00007291, 0.00000024, ZIP, 3551.5, 16, 221.97, 6.38, 0.00000444, 0.00000146
trial0001753, MIX, 735.75, 4, 183.94, 8.00, 0.00006985, 0.00000024, ZIP, 3505.25, 16, 219.08, 5.62, 0.00000450, 0.00000156
trial0001754, MIX, 822.0, 4, 205.50, 8.50, 0.00007767, 0.00000026, ZIP, 3356.0, 16, 209.75, 6.50, 0.00000447, 0.00000161
trial0001755, MIX, 473.5, 4, 118.38, 7.00, 0.00007377, 0.00000025, ZIP, 2104.5, 16, 131.53, 3.50, 0.00000474, 0.00000158
trial0001756, MIX, 666.0, 4, 166.50, 8.75, 0.00007603, 0.00000023, ZIP, 3228.0, 16, 201.75, 5.44, 0.00000463, 0.00000161
trial0001757, MIX, 916.75, 4, 229.19, 9.75, 0.00007631, 0.00000028, ZIP, 3864.25, 16, 241.52, 5.81, 0.00000473, 0.00000156
trial0001758, MIX, 637.0, 4, 159.25, 8.50, 0.00008017, 0.00000027, ZIP, 3380.0, 16, 211.25, 6.12, 0.00000483, 0.00000156
trial0001759, MIX, 760.5, 4, 190.12, 8.50, 0.00007492, 0.00000025, ZIP, 3132.5, 16, 195.78, 5.75, 0.00000469, 0.00000155
trial0001760, MIX, 529.75, 4, 132.44, 7.50, 0.00007495, 0.00000027, ZIP, 3490.25, 16, 218.14, 5.88, 0.00000457, 0.00000159
trial0001761, MIX, 544.25, 4, 136.06, 8.25, 0.00007732, 0.00000028, ZIP, 3252.75, 16, 203.30, 5.94, 0.00000452, 0.00000150
trial0001762, MIX, 612.25, 4, 153.06, 7.50, 0.00007865, 0.00000024, ZIP, 3203.75, 16, 200.23, 5.62, 0.00000454, 0.00000146
trial0001763, MIX, 845.0, 4, 211.25, 7.75, 0.00007582, 0.00000027, ZIP, 3076.0, 16, 192.25, 4.56, 0.00000441, 0.00000168
trial0001764, MIX, 840.0, 4, 210.00, 8.75, 0.00007780, 0.00000028, ZIP, 3337.0, 16, 208.56, 5.44, 0.00000466, 0.00000153
trial0001765, MIX, 742.75, 4, 185.69, 9.00, 0.00007797, 0.00000025, ZIP, 2325.25, 16, 145.33, 4.25, 0.00000455, 0.00000157
trial0001766, MIX, 685.0, 4, 171.25, 7.00, 0.00007309, 0.00000024, ZIP, 2596.0, 16, 162.25, 4.62, 0.00000452, 0.00000155
trial0001767, MIX, 599.5, 4, 149.88, 8.00, 0.00007678, 0.00000025, ZIP, 3097.5, 16, 193.59, 5.12, 0.00000460, 0.00000158
trial0001768, MIX, 584.0, 4, 146.00, 8.25, 0.00007254, 0.00000024, ZIP, 2636.0, 16, 164.75, 5.31, 0.00000449, 0.00000144
trial0001769, MIX, 684.75, 4, 171.19, 7.75, 0.00007893, 0.00000028, ZIP, 3169.25, 16, 198.08, 5.94, 0.00000450, 0.00000144
trial0001770, MIX, 617.25, 4, 154.31, 7.25, 0.00007975, 0.00000024, ZIP, 3568.75, 16, 223.05, 6.69, 0.00000472, 0.00000160
trial0001771, MIX, 492.5, 4, 123.12, 7.50, 0.00007883, 0.00000026, ZIP, 3291.5, 16, 205.72, 5.75, 0.00000455, 0.00000159
trial0001772, MIX, 737.0, 4, 184.25, 9.25, 0.00007539, 0.00000027, ZIP, 3093.0, 16, 193.31, 4.19, 0.00000455, 0.00000166
trial0001773, MIX, 783.75, 4, 195.94, 8.25, 0.00007672, 0.00000025, ZIP, 2883.25, 16, 180.20, 5.31, 0.00000483, 0.00000165
trial0001774, MIX, 726.0, 4, 181.50, 8.50, 0.00007482, 0.00000028, ZIP, 2931.0, 16, 183.19, 3.88, 0.00000465, 0.00000156
trial0001775, MIX, 634.5, 4, 158.62, 8.00, 0.00008054, 0.00000027, ZIP, 3728.5, 16, 233.03, 6.12, 0.00000453, 0.00000163
trial0001776, MIX, 656.0, 4, 164.00, 9.00, 0.00008106, 0.00000025, ZIP, 3123.0, 16, 195.19, 5.88, 0.00000462, 0.00000165
trial0001777, MIX, 644.5, 4, 161.12, 7.50, 0.00007757, 0.00000026, ZIP, 3565.5, 16, 222.84, 5.25, 0.00000489, 0.00000157
trial0001778, MIX, 1034.5, 4, 258.62, 9.50, 0.00007676, 0.00000024, ZIP, 3346.5, 16, 209.16, 5.88, 0.00000470, 0.00000158
trial0001779, MIX, 652.75, 4, 163.19, 8.25, 0.00007721, 0.00000025, ZIP, 3533.25, 16, 220.83, 5.69, 0.00000462, 0.00000160
trial0001780, MIX, 662.5, 4, 165.62, 6.25, 0.00007337, 0.00000029, ZIP, 3469.5, 16, 216.84, 6.31, 0.00000476, 0.00000160
trial0001781, MIX, 511.5, 4, 127.88, 8.00, 0.00007431, 0.00000027, ZIP, 3329.5, 16, 208.09, 5.75, 0.00000482, 0.00000148
trial0001782, MIX, 355.0, 4, 88.75, 5.75, 0.00007392, 0.00000027, ZIP, 3493.0, 16, 218.31, 5.56, 0.00000448, 0.00000156
trial0001783, MIX, 752.75, 4, 188.19, 9.00, 0.00008293, 0.00000026, ZIP, 3583.25, 16, 223.95, 6.25, 0.00000461, 0.00000157
trial0001784, MIX, 850.5, 4, 212.62, 8.50, 0.00007343, 0.00000023, ZIP, 2919.5, 16, 182.47, 5.75, 0.00000457, 0.00000154
trial0001785, MIX, 823.5, 4, 205.88, 7.75, 0.00007916, 0.00000026, ZIP, 3739.5, 16, 233.72, 6.69, 0.00000469, 0.00000156
trial0001786, MIX, 667.75, 4, 166.94, 7.25, 0.00007500, 0.00000025, ZIP, 2296.25, 16, 143.52, 3.31, 0.00000468, 0.00000154
trial0001787, MIX, 586.75, 4, 146.69, 8.50, 0.00007580, 0.00000027, ZIP, 2969.25, 16, 185.58, 5.50, 0.00000478, 0.00000158
trial0001788, MIX, 497.5, 4, 124.38, 6.50, 0.00007837, 0.00000025, ZIP, 2791.5, 16, 174.47, 4.62, 0.00000475, 0.00000152
trial0001789, MIX, 1041.5, 4, 260.38, 9.75, 0.00007663, 0.00000024, ZIP, 3412.5, 16, 213.28, 5.44, 0.00000459, 0.00000156
trial0001790, MIX, 760.0, 4, 190.00, 9.00, 0.00007560, 0.00000025, ZIP, 2690.0, 16, 168.12, 5.25, 0.00000484, 0.00000157
trial0001791, MIX, 506.75, 4, 126.69, 8.50, 0.00008167, 0.00000027, ZIP, 3865.25, 16, 241.58, 6.50, 0.00000459, 0.00000156
trial0001792, MIX, 577.0, 4, 144.25, 8.50, 0.00007705, 0.00000027, ZIP, 2952.0, 16, 184.50, 4.88, 0.00000460, 0.00000163
trial0001793, MIX, 938.5, 4, 234.62, 8.50, 0.00007422, 0.00000025, ZIP, 3264.5, 16, 204.03, 6.00, 0.00000460, 0.00000153
trial0001794, MIX, 699.0, 4, 174.75, 7.25, 0.00007248, 0.00000024, ZIP, 3664.0, 16, 229.00, 6.19, 0.00000452, 0.00000157
trial0001795, MIX, 730.0, 4, 182.50, 8.00, 0.00007652, 0.00000027, ZIP, 3212.0, 16, 200.75, 5.38, 0.00000425, 0.00000148
trial0001796, MIX, 897.5, 4, 224.38, 10.25, 0.00007657, 0.00000027, ZIP, 4214.5, 16, 263.41, 6.81, 0.00000443, 0.00000149
trial0001797, MIX, 771.0, 4, 192.75, 9.25, 0.00007646, 0.00000024, ZIP, 3817.0, 16, 238.56, 6.44, 0.00000461, 0.00000158
trial0001798, MIX, 528.0, 4, 132.00, 7.75, 0.00007586, 0.00000030, ZIP, 3065.0, 16, 191.56, 5.69, 0.00000463, 0.00000159
trial0001799, MIX, 701.5, 4, 175.38, 7.50, 0.00007313, 0.00000025, ZIP, 2536.5, 16, 158.53, 4.62, 0.00000479, 0.00000160
trial0001800, MIX, 990.0, 4, 247.50, 9.00, 0.00007640, 0.00000026, ZIP, 3683.0, 16, 230.19, 5.50, 0.00000455, 0.00000155
trial0001801, MIX, 869.5, 4, 217.38, 8.75, 0.00007628, 0.00000029, ZIP, 3605.5, 16, 225.34, 5.81, 0.00000453, 0.00000153
trial0001802, MIX, 1024.0, 4, 256.00, 9.50, 0.00007623, 0.00000025, ZIP, 4168.0, 16, 260.50, 6.00, 0.00000466, 0.00000164
trial0001803, MIX, 780.0, 4, 195.00, 8.00, 0.00007393, 0.00000025, ZIP, 4202.0, 16, 262.62, 6.38, 0.00000459, 0.00000154
trial0001804, MIX, 1058.25, 4, 264.56, 9.25, 0.00007896, 0.00000028, ZIP, 4181.75, 16, 261.36, 6.06, 0.00000452, 0.00000155
trial0001805, MIX, 659.0, 4, 164.75, 8.50, 0.00007819, 0.00000024, ZIP, 3645.0, 16, 227.81, 5.38, 0.00000466, 0.00000156
trial0001806, MIX, 804.25, 4, 201.06, 9.50, 0.00007600, 0.00000027, ZIP, 4183.75, 16, 261.48, 6.25, 0.00000473, 0.00000153
trial0001807, MIX, 902.0, 4, 225.50, 8.00, 0.00007712, 0.00000028, ZIP, 3611.0, 16, 225.69, 5.88, 0.00000460, 0.00000152
trial0001808, MIX, 680.5, 4, 170.12, 8.00, 0.00007483, 0.00000025, ZIP, 3905.5, 16, 244.09, 5.50, 0.00000472, 0.00000153
trial0001809, MIX, 1052.25, 4, 263.06, 9.75, 0.00007485, 0.00000026, ZIP, 4271.75, 16, 266.98, 6.31, 0.00000466, 0.00000154
trial0001810, MIX, 860.75, 4, 215.19, 8.50, 0.00007489, 0.00000025, ZIP, 4414.25, 16, 275.89, 6.25, 0.00000450, 0.00000158
trial0001811, MIX, 752.25, 4, 188.06, 9.00, 0.00007393, 0.00000027, ZIP, 3872.75, 16, 242.05, 6.75, 0.00000466, 0.00000157
trial0001812, MIX, 918.0, 4, 229.50, 9.00, 0.00007381, 0.00000026, ZIP, 3981.0, 16, 248.81, 5.75, 0.00000450, 0.00000153
trial0001813, MIX, 944.5, 4, 236.12, 9.50, 0.00007993, 0.00000026, ZIP, 3369.5, 16, 210.59, 5.25, 0.00000485, 0.00000161
trial0001814, MIX, 770.0, 4, 192.50, 8.00, 0.00007593, 0.00000026, ZIP, 3523.0, 16, 220.19, 5.62, 0.00000477, 0.00000161
trial0001815, MIX, 706.75, 4, 176.69, 9.25, 0.00007828, 0.00000027, ZIP, 3878.25, 16, 242.39, 5.81, 0.00000455, 0.00000162
trial0001816, MIX, 866.5, 4, 216.62, 10.00, 0.00007744, 0.00000024, ZIP, 3856.5, 16, 241.03, 6.38, 0.00000465, 0.00000159
trial0001817, MIX, 613.5, 4, 153.38, 7.00, 0.00007571, 0.00000027, ZIP, 4443.5, 16, 277.72, 6.62, 0.00000452, 0.00000146
trial0001818, MIX, 932.5, 4, 233.12, 7.25, 0.00007377, 0.00000024, ZIP, 4136.5, 16, 258.53, 5.94, 0.00000459, 0.00000154
trial0001819, MIX, 988.75, 4, 247.19, 9.25, 0.00007538, 0.00000028, ZIP, 4078.25, 16, 254.89, 7.56, 0.00000475, 0.00000157
trial0001820, MIX, 891.0, 4, 222.75, 9.75, 0.00007766, 0.00000027, ZIP, 3358.0, 16, 209.88, 5.06, 0.00000466, 0.00000154
trial0001821, MIX, 606.25, 4, 151.56, 7.00, 0.00007592, 0.00000026, ZIP, 3460.75, 16, 216.30, 6.00, 0.00000463, 0.00000154
trial0001822, MIX, 816.25, 4, 204.06, 9.50, 0.00007099, 0.00000025, ZIP, 3709.75, 16, 231.86, 5.75, 0.00000463, 0.00000167
trial0001823, MIX, 864.0, 4, 216.00, 7.50, 0.00007557, 0.00000026, ZIP, 3556.0, 16, 222.25, 5.50, 0.00000455, 0.00000153
trial0001824, MIX, 900.5, 4, 225.12, 7.25, 0.00007414, 0.00000025, ZIP, 3541.5, 16, 221.34, 5.94, 0.00000425, 0.00000146
trial0001825, MIX, 1007.75, 4, 251.94, 9.00, 0.00007619, 0.00000026, ZIP, 3885.25, 16, 242.83, 6.12, 0.00000463, 0.00000149
trial0001826, MIX, 559.0, 4, 139.75, 5.75, 0.00007214, 0.00000027, ZIP, 3509.0, 16, 219.31, 5.94, 0.00000445, 0.00000152
trial0001827, MIX, 1146.0, 4, 286.50, 9.25, 0.00007802, 0.00000026, ZIP, 3912.0, 16, 244.50, 5.69, 0.00000489, 0.00000163
trial0001828, MIX, 1007.0, 4, 251.75, 8.75, 0.00007723, 0.00000031, ZIP, 2916.0, 16, 182.25, 4.94, 0.00000463, 0.00000155
trial0001829, MIX, 771.0, 4, 192.75, 8.50, 0.00007343, 0.00000024, ZIP, 3540.0, 16, 221.25, 4.50, 0.00000466, 0.00000154
trial0001830, MIX, 683.5, 4, 170.88, 9.25, 0.00008092, 0.00000026, ZIP, 4003.5, 16, 250.22, 6.06, 0.00000473, 0.00000147
trial0001831, MIX, 533.75, 4, 133.44, 7.00, 0.00007907, 0.00000026, ZIP, 3438.25, 16, 214.89, 5.62, 0.00000481, 0.00000157
trial0001832, MIX, 841.0, 4, 210.25, 10.00, 0.00007844, 0.00000027, ZIP, 3356.0, 16, 209.75, 5.62, 0.00000464, 0.00000162
trial0001833, MIX, 341.75, 4, 85.44, 6.00, 0.00007670, 0.00000026, ZIP, 4447.25, 16, 277.95, 6.50, 0.00000462, 0.00000148
trial0001834, MIX, 764.25, 4, 191.06, 8.50, 0.00007356, 0.00000027, ZIP, 4164.75, 16, 260.30, 6.38, 0.00000463, 0.00000151
trial0001835, MIX, 863.5, 4, 215.88, 8.75, 0.00007953, 0.00000031, ZIP, 3277.5, 16, 204.84, 5.44, 0.00000470, 0.00000156
trial0001836, MIX, 761.75, 4, 190.44, 7.00, 0.00007583, 0.00000025, ZIP, 3205.25, 16, 200.33, 4.62, 0.00000456, 0.00000152
trial0001837, MIX, 708.5, 4, 177.12, 8.75, 0.00007621, 0.00000026, ZIP, 3130.5, 16, 195.66, 4.94, 0.00000465, 0.00000149
trial0001838, MIX, 770.25, 4, 192.56, 7.25, 0.00007664, 0.00000025, ZIP, 3713.75, 16, 232.11, 5.06, 0.00000462, 0.00000155
trial0001839, MIX, 773.25, 4, 193.31, 8.50, 0.00007253, 0.00000025, ZIP, 4310.75, 16, 269.42, 6.38, 0.00000455, 0.00000147
trial0001840, MIX, 567.0, 4, 141.75, 8.00, 0.00007680, 0.00000025, ZIP, 3692.0, 16, 230.75, 6.38, 0.00000463, 0.00000154
trial0001841, MIX, 856.5, 4, 214.12, 8.00, 0.00007484, 0.00000025, ZIP, 4182.5, 16, 261.41, 6.12, 0.00000461, 0.00000150
trial0001842, MIX, 903.25, 4, 225.81, 8.00, 0.00007456, 0.00000027, ZIP, 3619.75, 16, 226.23, 5.75, 0.00000433, 0.00000140
trial0001843, MIX, 739.75, 4, 184.94, 8.50, 0.00007575, 0.00000028, ZIP, 3962.25, 16, 247.64, 5.88, 0.00000447, 0.00000145
trial0001844, MIX, 907.0, 4, 226.75, 8.75, 0.00007012, 0.00000024, ZIP, 3296.0, 16, 206.00, 5.19, 0.00000453, 0.00000145
trial0001845, MIX, 899.0, 4, 224.75, 9.00, 0.00007509, 0.00000025, ZIP, 3779.0, 16, 236.19, 6.25, 0.00000453, 0.00000148
trial0001846, MIX, 792.25, 4, 198.06, 8.25, 0.00007758, 0.00000025, ZIP, 4047.75, 16, 252.98, 6.69, 0.00000454, 0.00000146
trial0001847, MIX, 1002.5, 4, 250.62, 9.50, 0.00007472, 0.00000024, ZIP, 4312.5, 16, 269.53, 6.00, 0.00000451, 0.00000141
trial0001848, MIX, 593.25, 4, 148.31, 6.75, 0.00007185, 0.00000028, ZIP, 3159.75, 16, 197.48, 5.06, 0.00000438, 0.00000152
trial0001849, MIX, 760.5, 4, 190.12, 8.00, 0.00007299, 0.00000023, ZIP, 3798.5, 16, 237.41, 6.88, 0.00000426, 0.00000135
trial0001850, MIX, 789.75, 4, 197.44, 7.50, 0.00007255, 0.00000023, ZIP, 3262.25, 16, 203.89, 5.00, 0.00000449, 0.00000151
trial0001851, MIX, 871.0, 4, 217.75, 9.00, 0.00007564, 0.00000026, ZIP, 3737.0, 16, 233.56, 5.50, 0.00000440, 0.00000148
trial0001852, MIX, 975.0, 4, 243.75, 10.50, 0.00008052, 0.00000025, ZIP, 3265.0, 16, 204.06, 4.75, 0.00000444, 0.00000159
trial0001853, MIX, 648.25, 4, 162.06, 7.75, 0.00007527, 0.00000025, ZIP, 4178.75, 16, 261.17, 5.94, 0.00000458, 0.00000158
trial0001854, MIX, 628.25, 4, 157.06, 7.00, 0.00007891, 0.00000026, ZIP, 3849.75, 16, 240.61, 6.00, 0.00000451, 0.00000149
trial0001855, MIX, 771.5, 4, 192.88, 6.75, 0.00007075, 0.00000022, ZIP, 3643.5, 16, 227.72, 6.81, 0.00000448, 0.00000145
trial0001856, MIX, 839.75, 4, 209.94, 9.25, 0.00007848, 0.00000029, ZIP, 3907.25, 16, 244.20, 6.31, 0.00000466, 0.00000149
trial0001857, MIX, 852.0, 4, 213.00, 9.50, 0.00007600, 0.00000026, ZIP, 4254.0, 16, 265.88, 6.50, 0.00000476, 0.00000164
trial0001858, MIX, 687.0, 4, 171.75, 7.75, 0.00007353, 0.00000025, ZIP, 3765.0, 16, 235.31, 5.56, 0.00000446, 0.00000151
trial0001859, MIX, 715.5, 4, 178.88, 8.75, 0.00007269, 0.00000026, ZIP, 3406.5, 16, 212.91, 5.19, 0.00000453, 0.00000154
trial0001860, MIX, 876.75, 4, 219.19, 9.25, 0.00007613, 0.00000026, ZIP, 3032.25, 16, 189.52, 5.94, 0.00000467, 0.00000157
trial0001861, MIX, 705.0, 4, 176.25, 7.75, 0.00007468, 0.00000023, ZIP, 4063.0, 16, 253.94, 5.69, 0.00000470, 0.00000158
trial0001862, MIX, 1044.25, 4, 261.06, 9.00, 0.00007782, 0.00000027, ZIP, 3867.75, 16, 241.73, 5.75, 0.00000465, 0.00000158
trial0001863, MIX, 716.75, 4, 179.19, 8.75, 0.00007580, 0.00000023, ZIP, 3320.25, 16, 207.52, 4.31, 0.00000468, 0.00000157
trial0001864, MIX, 866.25, 4, 216.56, 9.50, 0.00008211, 0.00000027, ZIP, 3350.75, 16, 209.42, 5.25, 0.00000462, 0.00000162
trial0001865, MIX, 892.0, 4, 223.00, 8.75, 0.00007500, 0.00000025, ZIP, 3566.0, 16, 222.88, 5.19, 0.00000457, 0.00000157
trial0001866, MIX, 832.0, 4, 208.00, 7.75, 0.00007632, 0.00000026, ZIP, 3420.0, 16, 213.75, 5.56, 0.00000467, 0.00000154
trial0001867, MIX, 740.0, 4, 185.00, 7.50, 0.00007495, 0.00000026, ZIP, 3438.0, 16, 214.88, 5.50, 0.00000460, 0.00000152
trial0001868, MIX, 791.25, 4, 197.81, 8.75, 0.00007560, 0.00000027, ZIP, 4189.75, 16, 261.86, 6.56, 0.00000451, 0.00000157
trial0001869, MIX, 944.5, 4, 236.12, 9.75, 0.00008223, 0.00000025, ZIP, 3511.5, 16, 219.47, 5.44, 0.00000454, 0.00000156
trial0001870, MIX, 906.5, 4, 226.62, 8.00, 0.00007768, 0.00000026, ZIP, 3589.5, 16, 224.34, 6.88, 0.00000470, 0.00000156
trial0001871, MIX, 929.0, 4, 232.25, 9.75, 0.00007608, 0.00000028, ZIP, 3560.0, 16, 222.50, 5.19, 0.00000464, 0.00000158
trial0001872, MIX, 717.25, 4, 179.31, 7.25, 0.00007629, 0.00000026, ZIP, 4213.75, 16, 263.36, 6.69, 0.00000476, 0.00000160
trial0001873, MIX, 848.5, 4, 212.12, 7.50, 0.00007800, 0.00000025, ZIP, 4042.5, 16, 252.66, 5.62, 0.00000474, 0.00000160
