trial0000876, MIX, 209.0, 2, 104.50, 9.50, 0.00008860, 0.00000027, ZIP, 2440.0, 18, 135.56, 5.83, 0.00000461, 0.00000138
trial0000877, MIX, 170.75, 2, 85.38, 8.50, 0.00008482, 0.00000024, ZIP, 1959.25, 18, 108.85, 4.50, 0.00000448, 0.00000141
trial0000878, MIX, 279.0, 2, 139.50, 7.50, 0.00008469, 0.00000027, ZIP, 1632.0, 18, 90.67, 3.39, 0.00000460, 0.00000144
trial0000879, MIX, 219.5, 2, 109.75, 8.50, 0.00008306, 0.00000027, ZIP, 2025.5, 18, 112.53, 4.39, 0.00000452, 0.00000139
trial0000880, MIX, 324.0, 2, 162.00, 9.00, 0.00008818, 0.00000027, ZIP, 1973.0, 18, 109.61, 4.33, 0.00000440, 0.00000138
trial0000881, MIX, 247.0, 2, 123.50, 7.00, 0.00008178, 0.00000027, ZIP, 2674.0, 18, 148.56, 5.78, 0.00000437, 0.00000134
trial0000882, MIX, 325.0, 2, 162.50, 6.50, 0.00008555, 0.00000026, ZIP, 2486.0, 18, 138.11, 5.50, 0.00000427, 0.00000136
trial0000883, MIX, 320.25, 2, 160.12, 8.50, 0.00007955, 0.00000025, ZIP, 2591.75, 18, 143.99, 6.39, 0.00000430, 0.00000124
trial0000884, MIX, 172.5, 2, 86.25, 6.50, 0.00009164, 0.00000026, ZIP, 2185.5, 18, 121.42, 4.61, 0.00000436, 0.00000141
trial0000885, MIX, 269.5, 2, 134.75, 9.50, 0.00009034, 0.00000031, ZIP, 1778.5, 18, 98.81, 3.61, 0.00000453, 0.00000137
trial0000886, MIX, 181.75, 2, 90.88, 7.50, 0.00009215, 0.00000027, ZIP, 2279.25, 18, 126.62, 5.61, 0.00000441, 0.00000136
trial0000887, MIX, 210.0, 2, 105.00, 7.50, 0.00008491, 0.00000028, ZIP, 2189.0, 18, 121.61, 4.06, 0.00000435, 0.00000143
trial0000888, MIX, 327.0, 2, 163.50, 8.50, 0.00008505, 0.00000027, ZIP, 2333.0, 18, 129.61, 5.28, 0.00000442, 0.00000139
trial0000889, MIX, 242.5, 2, 121.25, 8.50, 0.00008321, 0.00000026, ZIP, 2124.5, 18, 118.03, 4.83, 0.00000449, 0.00000138
trial0000890, MIX, 150.0, 2, 75.00, 7.50, 0.00008342, 0.00000024, ZIP, 2609.0, 18, 144.94, 5.94, 0.00000448, 0.00000140
trial0000891, MIX, 135.5, 2, 67.75, 7.00, 0.00008508, 0.00000026, ZIP, 2149.5, 18, 119.42, 4.56, 0.00000444, 0.00000142
trial0000892, MIX, 168.0, 2, 84.00, 6.00, 0.00008257, 0.00000029, ZIP, 2039.0, 18, 113.28, 4.78, 0.00000445, 0.00000136
trial0000893, MIX, 224.5, 2, 112.25, 9.50, 0.00008585, 0.00000025, ZIP, 2361.5, 18, 131.19, 5.17, 0.00000437, 0.00000135
trial0000894, MIX, 267.0, 2, 133.50, 9.00, 0.00008412, 0.00000025, ZIP, 2510.0, 18, 139.44, 5.22, 0.00000447, 0.00000135
trial0000895, MIX, 230.5, 2, 115.25, 9.50, 0.00008716, 0.00000026, ZIP, 2154.5, 18, 119.69, 4.28, 0.00000446, 0.00000136
trial0000896, MIX, 226.5, 2, 113.25, 6.50, 0.00009214, 0.00000025, ZIP, 2361.5, 18, 131.19, 4.50, 0.00000455, 0.00000138
trial0000897, MIX, 216.5, 2, 108.25, 8.00, 0.00009346, 0.00000030, ZIP, 1868.5, 18, 103.81, 4.44, 0.00000446, 0.00000145
trial0000898, MIX, 190.75, 2, 95.38, 7.00, 0.00008369, 0.00000026, ZIP, 2055.25, 18, 114.18, 4.56, 0.00000431, 0.00000131
trial0000899, MIX, 187.75, 2, 93.88, 7.00, 0.00008178, 0.00000023, ZIP, 2738.25, 18, 152.12, 5.78, 0.00000438, 0.00000135
trial0000900, MIX, 211.25, 2, 105.62, 10.00, 0.00008431, 0.00000027, ZIP, 2246.75, 18, 124.82, 5.44, 0.00000421, 0.00000132
trial0000901, MIX, 245.75, 2, 122.88, 6.00, 0.00008419, 0.00000025, ZIP, 2235.25, 18, 124.18, 4.56, 0.00000429, 0.00000134
trial0000902, MIX, 322.5, 2, 161.25, 8.50, 0.00008627, 0.00000028, ZIP, 2828.5, 18, 157.14, 5.17, 0.00000434, 0.00000136
trial0000903, MIX, 210.25, 2, 105.12, 9.50, 0.00008233, 0.00000027, ZIP, 2418.75, 18, 134.38, 5.06, 0.00000435, 0.00000137
trial0000904, MIX, 161.0, 2, 80.50, 7.00, 0.00008832, 0.00000026, ZIP, 1820.0, 18, 101.11, 3.44, 0.00000429, 0.00000132
trial0000905, MIX, 178.5, 2, 89.25, 5.50, 0.00007847, 0.00000025, ZIP, 3320.5, 18, 184.47, 6.50, 0.00000429, 0.00000134
trial0000906, MIX, 229.5, 2, 114.75, 8.50, 0.00008113, 0.00000023, ZIP, 2817.5, 18, 156.53, 4.72, 0.00000406, 0.00000123
trial0000907, MIX, 295.75, 2, 147.88, 8.50, 0.00008106, 0.00000027, ZIP, 2930.25, 18, 162.79, 6.17, 0.00000422, 0.00000127
trial0000908, MIX, 233.0, 2, 116.50, 8.50, 0.00009325, 0.00000028, ZIP, 2699.0, 18, 149.94, 4.94, 0.00000455, 0.00000138
trial0000909, MIX, 166.5, 2, 83.25, 7.50, 0.00008828, 0.00000026, ZIP, 2797.5, 18, 155.42, 5.39, 0.00000439, 0.00000134
trial0000910, MIX, 347.5, 2, 173.75, 10.00, 0.00008082, 0.00000028, ZIP, 2281.5, 18, 126.75, 4.67, 0.00000444, 0.00000147
trial0000911, MIX, 157.5, 2, 78.75, 6.50, 0.00008639, 0.00000028, ZIP, 2394.5, 18, 133.03, 5.17, 0.00000431, 0.00000134
trial0000912, MIX, 230.0, 2, 115.00, 6.50, 0.00007911, 0.00000026, ZIP, 2716.0, 18, 150.89, 5.61, 0.00000416, 0.00000133
trial0000913, MIX, 285.0, 2, 142.50, 9.00, 0.00008473, 0.00000025, ZIP, 2762.0, 18, 153.44, 4.67, 0.00000428, 0.00000129
trial0000914, MIX, 203.0, 2, 101.50, 8.00, 0.00008939, 0.00000032, ZIP, 2058.0, 18, 114.33, 4.44, 0.00000458, 0.00000152
trial0000915, MIX, 250.5, 2, 125.25, 8.00, 0.00008753, 0.00000027, ZIP, 2523.5, 18, 140.19, 4.56, 0.00000446, 0.00000131
trial0000916, MIX, 183.25, 2, 91.62, 6.50, 0.00008965, 0.00000031, ZIP, 2832.75, 18, 157.38, 5.06, 0.00000448, 0.00000138
trial0000917, MIX, 174.0, 2, 87.00, 7.50, 0.00008661, 0.00000033, ZIP, 2267.0, 18, 125.94, 4.39, 0.00000445, 0.00000140
trial0000918, MIX, 299.5, 2, 149.75, 10.50, 0.00008549, 0.00000027, ZIP, 2747.5, 18, 152.64, 5.06, 0.00000456, 0.00000142
trial0000919, MIX, 228.5, 2, 114.25, 8.50, 0.00008873, 0.00000031, ZIP, 1908.5, 18, 106.03, 3.72, 0.00000454, 0.00000145
trial0000920, MIX, 228.25, 2, 114.12, 9.00, 0.00007905, 0.00000025, ZIP, 2644.75, 18, 146.93, 5.22, 0.00000441, 0.00000151
trial0000921, MIX, 279.75, 2, 139.88, 8.00, 0.00008638, 0.00000025, ZIP, 2185.25, 18, 121.40, 4.56, 0.00000449, 0.00000153
trial0000922, MIX, 234.0, 2, 117.00, 7.00, 0.00009084, 0.00000026, ZIP, 2222.0, 18, 123.44, 3.89, 0.00000442, 0.00000140
trial0000923, MIX, 255.0, 2, 127.50, 7.00, 0.00008993, 0.00000029, ZIP, 2954.0, 18, 164.11, 5.67, 0.00000468, 0.00000146
trial0000924, MIX, 243.5, 2, 121.75, 7.50, 0.00008514, 0.00000029, ZIP, 2508.5, 18, 139.36, 4.61, 0.00000450, 0.00000139
trial0000925, MIX, 332.5, 2, 166.25, 8.00, 0.00008161, 0.00000025, ZIP, 2628.5, 18, 146.03, 5.44, 0.00000434, 0.00000139
trial0000926, MIX, 261.75, 2, 130.88, 7.50, 0.00009022, 0.00000027, ZIP, 2929.25, 18, 162.74, 5.28, 0.00000446, 0.00000147
trial0000927, MIX, 255.75, 2, 127.88, 8.00, 0.00008961, 0.00000028, ZIP, 2577.25, 18, 143.18, 5.44, 0.00000446, 0.00000143
trial0000928, MIX, 148.5, 2, 74.25, 6.00, 0.00008455, 0.00000028, ZIP, 2846.5, 18, 158.14, 5.22, 0.00000452, 0.00000146
trial0000929, MIX, 161.5, 2, 80.75, 7.00, 0.00008984, 0.00000029, ZIP, 2566.5, 18, 142.58, 4.89, 0.00000449, 0.00000143
trial0000930, MIX, 280.0, 2, 140.00, 8.50, 0.00008265, 0.00000026, ZIP, 2605.0, 18, 144.72, 4.94, 0.00000463, 0.00000143
trial0000931, MIX, 237.5, 2, 118.75, 6.50, 0.00008409, 0.00000028, ZIP, 2004.5, 18, 111.36, 3.94, 0.00000431, 0.00000142
trial0000932, MIX, 210.25, 2, 105.12, 6.50, 0.00008356, 0.00000026, ZIP, 2560.75, 18, 142.26, 4.94, 0.00000438, 0.00000140
trial0000933, MIX, 368.0, 2, 184.00, 9.50, 0.00008538, 0.00000027, ZIP, 2466.0, 18, 137.00, 4.17, 0.00000448, 0.00000151
trial0000934, MIX, 240.0, 2, 120.00, 8.00, 0.00008242, 0.00000026, ZIP, 1773.0, 18, 98.50, 3.00, 0.00000462, 0.00000148
trial0000935, MIX, 193.0, 2, 96.50, 9.50, 0.00008562, 0.00000026, ZIP, 2551.0, 18, 141.72, 4.39, 0.00000441, 0.00000143
trial0000936, MIX, 276.0, 2, 138.00, 7.50, 0.00008577, 0.00000025, ZIP, 2517.0, 18, 139.83, 4.28, 0.00000454, 0.00000141
trial0000937, MIX, 235.0, 2, 117.50, 8.50, 0.00008917, 0.00000032, ZIP, 2389.0, 18, 132.72, 4.72, 0.00000433, 0.00000137
trial0000938, MIX, 196.0, 2, 98.00, 8.00, 0.00008737, 0.00000029, ZIP, 2867.0, 18, 159.28, 5.56, 0.00000458, 0.00000142
trial0000939, MIX, 157.75, 2, 78.88, 6.50, 0.00008844, 0.00000027, ZIP, 3469.25, 18, 192.74, 6.72, 0.00000439, 0.00000136
trial0000940, MIX, 194.5, 2, 97.25, 8.50, 0.00008759, 0.00000027, ZIP, 1950.5, 18, 108.36, 3.39, 0.00000453, 0.00000142
trial0000941, MIX, 176.5, 2, 88.25, 8.00, 0.00007782, 0.00000023, ZIP, 2403.5, 18, 133.53, 4.44, 0.00000419, 0.00000133
trial0000942, MIX, 277.0, 2, 138.50, 7.50, 0.00008138, 0.00000025, ZIP, 2039.0, 18, 113.28, 4.28, 0.00000416, 0.00000133
trial0000943, MIX, 228.0, 2, 114.00, 8.00, 0.00008532, 0.00000024, ZIP, 2418.0, 18, 134.33, 4.78, 0.00000434, 0.00000134
trial0000944, MIX, 194.5, 2, 97.25, 7.50, 0.00008764, 0.00000027, ZIP, 2700.5, 18, 150.03, 5.39, 0.00000443, 0.00000143
trial0000945, MIX, 191.75, 2, 95.88, 4.50, 0.00008408, 0.00000029, ZIP, 2330.25, 18, 129.46, 3.72, 0.00000440, 0.00000144
trial0000946, MIX, 326.0, 2, 163.00, 9.50, 0.00008802, 0.00000027, ZIP, 2167.0, 18, 120.39, 4.94, 0.00000456, 0.00000139
trial0000947, MIX, 425.5, 2, 212.75, 10.00, 0.00009097, 0.00000029, ZIP, 2741.5, 18, 152.31, 4.89, 0.00000450, 0.00000138
trial0000948, MIX, 128.0, 2, 64.00, 6.50, 0.00009011, 0.00000028, ZIP, 2381.0, 18, 132.28, 4.94, 0.00000446, 0.00000148
trial0000949, MIX, 211.0, 2, 105.50, 9.00, 0.00008323, 0.00000025, ZIP, 2533.0, 18, 140.72, 5.44, 0.00000418, 0.00000133
trial0000950, MIX, 242.75, 2, 121.38, 8.50, 0.00008381, 0.00000026, ZIP, 2987.25, 18, 165.96, 5.94, 0.00000445, 0.00000142
trial0000951, MIX, 216.5, 2, 108.25, 9.00, 0.00008539, 0.00000028, ZIP, 2948.5, 18, 163.81, 5.22, 0.00000449, 0.00000142
trial0000952, MIX, 219.5, 2, 109.75, 7.50, 0.00008332, 0.00000027, ZIP, 2228.5, 18, 123.81, 4.17, 0.00000451, 0.00000138
trial0000953, MIX, 253.25, 2, 126.62, 9.00, 0.00008643, 0.00000027, ZIP, 2336.75, 18, 129.82, 4.67, 0.00000443, 0.00000134
trial0000954, MIX, 250.0, 2, 125.00, 8.50, 0.00008309, 0.00000029, ZIP, 2413.0, 18, 134.06, 4.94, 0.00000445, 0.00000138
trial0000955, MIX, 300.0, 2, 150.00, 9.50, 0.00008348, 0.00000026, ZIP, 2756.0, 18, 153.11, 4.72, 0.00000438, 0.00000137
trial0000956, MIX, 351.5, 2, 175.75, 7.50, 0.00008239, 0.00000026, ZIP, 2648.5, 18, 147.14, 4.94, 0.00000443, 0.00000146
trial0000957, MIX, 215.5, 2, 107.75, 7.50, 0.00008656, 0.00000027, ZIP, 1897.5, 18, 105.42, 4.06, 0.00000447, 0.00000141
trial0000958, MIX, 348.0, 2, 174.00, 9.50, 0.00008673, 0.00000027, ZIP, 2435.0, 18, 135.28, 5.06, 0.00000452, 0.00000142
trial0000959, MIX, 296.5, 2, 148.25, 9.50, 0.00008566, 0.00000029, ZIP, 2935.5, 18, 163.08, 5.83, 0.00000443, 0.00000140
trial0000960, MIX, 237.0, 2, 118.50, 8.50, 0.00008595, 0.00000030, ZIP, 2794.0, 18, 155.22, 5.72, 0.00000445, 0.00000137
trial0000961, MIX, 366.0, 2, 183.00, 10.00, 0.00008726, 0.00000031, ZIP, 2234.0, 18, 124.11, 4.56, 0.00000459, 0.00000146
trial0000962, MIX, 156.0, 2, 78.00, 9.00, 0.00008417, 0.00000024, ZIP, 2294.0, 18, 127.44, 4.44, 0.00000428, 0.00000141
trial0000963, MIX, 291.25, 2, 145.62, 10.00, 0.00008586, 0.00000024, ZIP, 2146.75, 18, 119.26, 4.00, 0.00000447, 0.00000145
trial0000964, MIX, 250.5, 2, 125.25, 8.50, 0.00008515, 0.00000028, ZIP, 1847.5, 18, 102.64, 3.72, 0.00000450, 0.00000140
trial0000965, MIX, 433.25, 2, 216.62, 10.00, 0.00007828, 0.00000024, ZIP, 2668.75, 18, 148.26, 5.56, 0.00000447, 0.00000137
trial0000966, MIX, 410.0, 2, 205.00, 8.50, 0.00008571, 0.00000027, ZIP, 2221.0, 18, 123.39, 3.83, 0.00000439, 0.00000142
trial0000967, MIX, 263.5, 2, 131.75, 7.50, 0.00008379, 0.00000027, ZIP, 1797.5, 18, 99.86, 3.39, 0.00000445, 0.00000141
trial0000968, MIX, 230.25, 2, 115.12, 8.50, 0.00008763, 0.00000030, ZIP, 2700.75, 18, 150.04, 5.17, 0.00000442, 0.00000140
trial0000969, MIX, 167.0, 2, 83.50, 7.50, 0.00008692, 0.00000027, ZIP, 2518.0, 18, 139.89, 4.83, 0.00000441, 0.00000145
trial0000970, MIX, 188.0, 2, 94.00, 8.00, 0.00007900, 0.00000026, ZIP, 2970.0, 18, 165.00, 5.44, 0.00000423, 0.00000134
trial0000971, MIX, 426.5, 2, 213.25, 9.00, 0.00008378, 0.00000023, ZIP, 2026.5, 18, 112.58, 3.56, 0.00000419, 0.00000133
trial0000972, MIX, 174.25, 2, 87.12, 5.50, 0.00008265, 0.00000025, ZIP, 3149.75, 18, 174.99, 6.39, 0.00000426, 0.00000131
trial0000973, MIX, 300.0, 2, 150.00, 8.50, 0.00008006, 0.00000025, ZIP, 2530.0, 18, 140.56, 5.39, 0.00000407, 0.00000127
trial0000974, MIX, 230.5, 2, 115.25, 7.50, 0.00008883, 0.00000028, ZIP, 2239.5, 18, 124.42, 4.94, 0.00000431, 0.00000136
trial0000975, MIX, 460.75, 2, 230.38, 11.50, 0.00008757, 0.00000025, ZIP, 2628.25, 18, 146.01, 4.72, 0.00000459, 0.00000144
trial0000976, MIX, 179.25, 2, 89.62, 6.50, 0.00008256, 0.00000026, ZIP, 2077.75, 18, 115.43, 3.83, 0.00000446, 0.00000142
trial0000977, MIX, 192.5, 2, 96.25, 7.00, 0.00008478, 0.00000025, ZIP, 2494.5, 18, 138.58, 5.00, 0.00000448, 0.00000142
trial0000978, MIX, 246.0, 2, 123.00, 7.50, 0.00008162, 0.00000027, ZIP, 1735.0, 18, 96.39, 3.28, 0.00000431, 0.00000142
trial0000979, MIX, 227.5, 2, 113.75, 10.00, 0.00008598, 0.00000027, ZIP, 3548.5, 18, 197.14, 5.89, 0.00000462, 0.00000145
trial0000980, MIX, 101.0, 2, 50.50, 8.50, 0.00008528, 0.00000028, ZIP, 2764.0, 18, 153.56, 5.72, 0.00000457, 0.00000144
trial0000981, MIX, 328.5, 2, 164.25, 10.50, 0.00008545, 0.00000030, ZIP, 1938.5, 18, 107.69, 3.06, 0.00000451, 0.00000139
trial0000982, MIX, 187.25, 2, 93.62, 7.00, 0.00008851, 0.00000026, ZIP, 2344.75, 18, 130.26, 4.33, 0.00000443, 0.00000139
trial0000983, MIX, 243.5, 2, 121.75, 9.00, 0.00008620, 0.00000026, ZIP, 2554.5, 18, 141.92, 5.22, 0.00000462, 0.00000139
trial0000984, MIX, 234.0, 2, 117.00, 7.00, 0.00008890, 0.00000027, ZIP, 2261.0, 18, 125.61, 4.33, 0.00000442, 0.00000140
trial0000985, MIX, 332.25, 2, 166.12, 8.00, 0.00008840, 0.00000026, ZIP, 2059.75, 18, 114.43, 3.44, 0.00000468, 0.00000146
trial0000986, MIX, 314.0, 2, 157.00, 8.50, 0.00008426, 0.00000025, ZIP, 2516.0, 18, 139.78, 4.61, 0.00000445, 0.00000140
trial0000987, MIX, 332.0, 2, 166.00, 8.50, 0.00008170, 0.00000027, ZIP, 2400.0, 18, 133.33, 4.61, 0.00000459, 0.00000144
trial0000988, MIX, 213.75, 2, 106.88, 9.00, 0.00008753, 0.00000028, ZIP, 2005.25, 18, 111.40, 4.44, 0.00000437, 0.00000138
trial0000989, MIX, 182.0, 2, 91.00, 6.00, 0.00008159, 0.00000029, ZIP, 1471.0, 18, 81.72, 2.56, 0.00000446, 0.00000137
trial0000990, MIX, 210.0, 2, 105.00, 6.50, 0.00009013, 0.00000026, ZIP, 3015.0, 18, 167.50, 5.06, 0.00000448, 0.00000138
trial0000991, MIX, 332.0, 2, 166.00, 7.50, 0.00008854, 0.00000028, ZIP, 2339.0, 18, 129.94, 4.17, 0.00000444, 0.00000140
trial0000992, MIX, 253.0, 2, 126.50, 6.00, 0.00008901, 0.00000028, ZIP, 2721.0, 18, 151.17, 5.67, 0.00000435, 0.00000143
trial0000993, MIX, 145.0, 2, 72.50, 8.50, 0.00007949, 0.00000023, ZIP, 2981.0, 18, 165.61, 5.61, 0.00000451, 0.00000146
trial0000994, MIX, 343.0, 2, 171.50, 10.00, 0.00008641, 0.00000026, ZIP, 2942.0, 18, 163.44, 6.22, 0.00000434, 0.00000142
trial0000995, MIX, 298.0, 2, 149.00, 7.50, 0.00009053, 0.00000029, ZIP, 2120.0, 18, 117.78, 4.39, 0.00000467, 0.00000155
trial0000996, MIX, 315.25, 2, 157.62, 10.00, 0.00009413, 0.00000028, ZIP, 3083.75, 18, 171.32, 6.00, 0.00000437, 0.00000140
trial0000997, MIX, 298.0, 2, 149.00, 6.00, 0.00008460, 0.00000029, ZIP, 2493.0, 18, 138.50, 4.89, 0.00000443, 0.00000147
trial0000998, MIX, 290.0, 2, 145.00, 8.00, 0.00008582, 0.00000028, ZIP, 2243.0, 18, 124.61, 4.78, 0.00000451, 0.00000145
trial0000999, MIX, 234.0, 2, 117.00, 8.00, 0.00008528, 0.00000024, ZIP, 2800.0, 18, 155.56, 5.67, 0.00000432, 0.00000136
trial0001000, MIX, 195.5, 2, 97.75, 9.50, 0.00008055, 0.00000024, ZIP, 2370.5, 18, 131.69, 4.83, 0.00000429, 0.00000133
