trial0004863, MIX, 2573.0, 10, 257.30, 8.00, 0.00006612, 0.00000026, ZIP, 2646.0, 10, 264.60, 5.40, 0.00000477, 0.00000169
trial0004864, MIX, 2144.25, 10, 214.43, 8.50, 0.00006432, 0.00000023, ZIP, 2513.75, 10, 251.38, 5.90, 0.00000462, 0.00000157
trial0004865, MIX, 2266.0, 10, 226.60, 8.60, 0.00006265, 0.00000025, ZIP, 2850.0, 10, 285.00, 5.40, 0.00000462, 0.00000162
trial0004866, MIX, 2508.0, 10, 250.80, 10.10, 0.00006623, 0.00000023, ZIP, 3358.0, 10, 335.80, 6.50, 0.00000473, 0.00000167
trial0004867, MIX, 2477.5, 10, 247.75, 8.00, 0.00006168, 0.00000024, ZIP, 2991.5, 10, 299.15, 5.80, 0.00000453, 0.00000165
trial0004868, MIX, 2424.75, 10, 242.47, 9.20, 0.00006578, 0.00000024, ZIP, 3156.25, 10, 315.62, 6.40, 0.00000459, 0.00000159
trial0004869, MIX, 1811.0, 10, 181.10, 7.80, 0.00006988, 0.00000025, ZIP, 1891.0, 10, 189.10, 4.60, 0.00000497, 0.00000169
trial0004870, MIX, 2031.0, 10, 203.10, 7.00, 0.00007064, 0.00000025, ZIP, 2911.0, 10, 291.10, 6.80, 0.00000499, 0.00000156
trial0004871, MIX, 2469.5, 10, 246.95, 7.60, 0.00006660, 0.00000026, ZIP, 3655.5, 10, 365.55, 6.60, 0.00000477, 0.00000161
trial0004872, MIX, 2257.75, 10, 225.78, 7.80, 0.00006654, 0.00000025, ZIP, 2706.25, 10, 270.62, 6.00, 0.00000495, 0.00000164
trial0004873, MIX, 2112.75, 10, 211.28, 7.20, 0.00006728, 0.00000025, ZIP, 2370.25, 10, 237.03, 5.60, 0.00000476, 0.00000156
trial0004874, MIX, 2252.5, 10, 225.25, 8.30, 0.00006833, 0.00000026, ZIP, 3355.5, 10, 335.55, 6.70, 0.00000479, 0.00000161
trial0004875, MIX, 2306.75, 10, 230.68, 7.70, 0.00006420, 0.00000024, ZIP, 2239.25, 10, 223.93, 4.50, 0.00000475, 0.00000160
trial0004876, MIX, 2562.25, 10, 256.23, 8.70, 0.00006839, 0.00000025, ZIP, 2510.75, 10, 251.07, 5.90, 0.00000500, 0.00000179
trial0004877, MIX, 2811.0, 10, 281.10, 9.50, 0.00006978, 0.00000026, ZIP, 3527.0, 10, 352.70, 6.50, 0.00000483, 0.00000170
trial0004878, MIX, 1896.75, 10, 189.68, 7.40, 0.00006700, 0.00000025, ZIP, 2762.25, 10, 276.23, 6.40, 0.00000495, 0.00000166
trial0004879, MIX, 1977.25, 10, 197.72, 7.90, 0.00006862, 0.00000026, ZIP, 2623.75, 10, 262.38, 5.90, 0.00000483, 0.00000164
trial0004880, MIX, 2010.0, 10, 201.00, 8.00, 0.00006535, 0.00000026, ZIP, 2834.0, 10, 283.40, 6.40, 0.00000480, 0.00000169
trial0004881, MIX, 1901.5, 10, 190.15, 7.80, 0.00006605, 0.00000025, ZIP, 2306.5, 10, 230.65, 5.40, 0.00000479, 0.00000158
trial0004882, MIX, 2437.25, 10, 243.72, 8.80, 0.00006208, 0.00000023, ZIP, 2698.75, 10, 269.88, 5.80, 0.00000440, 0.00000155
trial0004883, MIX, 2599.5, 10, 259.95, 8.30, 0.00007032, 0.00000027, ZIP, 2685.5, 10, 268.55, 5.30, 0.00000503, 0.00000184
trial0004884, MIX, 2524.0, 10, 252.40, 8.80, 0.00006537, 0.00000024, ZIP, 2294.0, 10, 229.40, 5.20, 0.00000457, 0.00000165
trial0004885, MIX, 2097.0, 10, 209.70, 8.50, 0.00006409, 0.00000022, ZIP, 2747.0, 10, 274.70, 6.30, 0.00000469, 0.00000168
trial0004886, MIX, 2072.25, 10, 207.22, 7.30, 0.00006346, 0.00000025, ZIP, 2207.75, 10, 220.78, 4.50, 0.00000454, 0.00000164
trial0004887, MIX, 2588.5, 10, 258.85, 9.10, 0.00006403, 0.00000022, ZIP, 2513.5, 10, 251.35, 6.10, 0.00000475, 0.00000159
trial0004888, MIX, 2390.25, 10, 239.03, 8.70, 0.00006655, 0.00000024, ZIP, 2614.75, 10, 261.48, 5.30, 0.00000495, 0.00000168
trial0004889, MIX, 1885.75, 10, 188.57, 8.00, 0.00007089, 0.00000028, ZIP, 2408.25, 10, 240.82, 5.80, 0.00000481, 0.00000174
trial0004890, MIX, 2341.75, 10, 234.18, 8.40, 0.00007105, 0.00000026, ZIP, 2915.25, 10, 291.52, 6.20, 0.00000498, 0.00000182
trial0004891, MIX, 1894.5, 10, 189.45, 7.50, 0.00006566, 0.00000026, ZIP, 2483.5, 10, 248.35, 5.90, 0.00000483, 0.00000171
trial0004892, MIX, 2423.5, 10, 242.35, 8.70, 0.00006421, 0.00000024, ZIP, 2716.5, 10, 271.65, 6.10, 0.00000489, 0.00000164
trial0004893, MIX, 2669.0, 10, 266.90, 8.80, 0.00006943, 0.00000025, ZIP, 3391.0, 10, 339.10, 6.80, 0.00000515, 0.00000188
trial0004894, MIX, 1767.0, 10, 176.70, 7.80, 0.00007237, 0.00000025, ZIP, 2237.0, 10, 223.70, 5.40, 0.00000509, 0.00000177
trial0004895, MIX, 2173.5, 10, 217.35, 7.90, 0.00006909, 0.00000024, ZIP, 2953.5, 10, 295.35, 6.10, 0.00000475, 0.00000165
trial0004896, MIX, 2602.25, 10, 260.23, 8.50, 0.00006772, 0.00000024, ZIP, 2591.75, 10, 259.18, 5.30, 0.00000501, 0.00000168
trial0004897, MIX, 3137.25, 10, 313.73, 9.90, 0.00006636, 0.00000025, ZIP, 1853.75, 10, 185.38, 5.10, 0.00000476, 0.00000165
trial0004898, MIX, 2003.25, 10, 200.32, 7.90, 0.00006803, 0.00000027, ZIP, 2361.75, 10, 236.18, 5.50, 0.00000496, 0.00000172
trial0004899, MIX, 2107.75, 10, 210.78, 8.30, 0.00006326, 0.00000024, ZIP, 2458.25, 10, 245.82, 5.90, 0.00000465, 0.00000172
trial0004900, MIX, 1964.5, 10, 196.45, 8.20, 0.00006376, 0.00000023, ZIP, 3167.5, 10, 316.75, 6.40, 0.00000441, 0.00000158
trial0004901, MIX, 951.5, 10, 95.15, 8.00, 0.00006063, 0.00000024, ZIP, 1226.5, 10, 122.65, 6.00, 0.00000451, 0.00000158
trial0004902, MIX, 1268.0, 10, 126.80, 9.40, 0.00006173, 0.00000021, ZIP, 1224.0, 10, 122.40, 4.80, 0.00000454, 0.00000151
trial0004903, MIX, 1120.0, 10, 112.00, 8.10, 0.00006192, 0.00000022, ZIP, 1224.0, 10, 122.40, 5.50, 0.00000443, 0.00000146
trial0004904, MIX, 1287.0, 10, 128.70, 9.10, 0.00006494, 0.00000023, ZIP, 774.0, 10, 77.40, 4.50, 0.00000465, 0.00000160
trial0004905, MIX, 792.75, 10, 79.28, 7.20, 0.00006110, 0.00000024, ZIP, 1059.25, 10, 105.92, 5.00, 0.00000438, 0.00000143
trial0004906, MIX, 1004.5, 10, 100.45, 7.80, 0.00006042, 0.00000023, ZIP, 1232.5, 10, 123.25, 6.00, 0.00000441, 0.00000149
trial0004907, MIX, 933.5, 10, 93.35, 8.40, 0.00006423, 0.00000023, ZIP, 1194.5, 10, 119.45, 5.60, 0.00000451, 0.00000159
trial0004908, MIX, 954.5, 10, 95.45, 7.30, 0.00006093, 0.00000023, ZIP, 1283.5, 10, 128.35, 5.90, 0.00000452, 0.00000156
trial0004909, MIX, 875.75, 10, 87.58, 7.30, 0.00005998, 0.00000023, ZIP, 1064.25, 10, 106.42, 4.50, 0.00000441, 0.00000149
trial0004910, MIX, 1000.25, 10, 100.03, 7.80, 0.00006682, 0.00000024, ZIP, 1013.75, 10, 101.38, 4.40, 0.00000454, 0.00000159
trial0004911, MIX, 1163.0, 10, 116.30, 8.70, 0.00006585, 0.00000023, ZIP, 1301.0, 10, 130.10, 6.10, 0.00000494, 0.00000159
trial0004912, MIX, 865.5, 10, 86.55, 7.80, 0.00006611, 0.00000024, ZIP, 920.5, 10, 92.05, 4.40, 0.00000466, 0.00000170
trial0004913, MIX, 932.5, 10, 93.25, 8.30, 0.00006579, 0.00000024, ZIP, 1219.5, 10, 121.95, 5.70, 0.00000469, 0.00000156
trial0004914, MIX, 1086.25, 10, 108.62, 9.50, 0.00006763, 0.00000023, ZIP, 1175.75, 10, 117.58, 5.10, 0.00000476, 0.00000166
trial0004915, MIX, 960.0, 10, 96.00, 7.20, 0.00006955, 0.00000027, ZIP, 1106.0, 10, 110.60, 5.00, 0.00000473, 0.00000161
trial0004916, MIX, 1218.5, 10, 121.85, 9.40, 0.00006951, 0.00000025, ZIP, 1015.5, 10, 101.55, 5.00, 0.00000486, 0.00000169
trial0004917, MIX, 1085.5, 10, 108.55, 9.10, 0.00006458, 0.00000023, ZIP, 863.5, 10, 86.35, 3.70, 0.00000468, 0.00000167
trial0004918, MIX, 1276.0, 10, 127.60, 8.80, 0.00006614, 0.00000024, ZIP, 836.0, 10, 83.60, 3.20, 0.00000465, 0.00000172
trial0004919, MIX, 888.25, 10, 88.83, 8.30, 0.00006598, 0.00000025, ZIP, 1079.75, 10, 107.97, 5.30, 0.00000470, 0.00000161
trial0004920, MIX, 1052.0, 10, 105.20, 8.30, 0.00007200, 0.00000027, ZIP, 1043.0, 10, 104.30, 5.30, 0.00000480, 0.00000164
trial0004921, MIX, 1153.0, 10, 115.30, 7.90, 0.00006308, 0.00000024, ZIP, 621.0, 10, 62.10, 2.50, 0.00000473, 0.00000183
trial0004922, MIX, 1151.5, 10, 115.15, 9.30, 0.00006971, 0.00000028, ZIP, 936.5, 10, 93.65, 4.90, 0.00000479, 0.00000178
trial0004923, MIX, 827.0, 10, 82.70, 7.30, 0.00006995, 0.00000026, ZIP, 1063.0, 10, 106.30, 4.90, 0.00000526, 0.00000173
trial0004924, MIX, 1052.5, 10, 105.25, 7.70, 0.00006912, 0.00000026, ZIP, 738.5, 10, 73.85, 3.70, 0.00000508, 0.00000179
trial0004925, MIX, 823.5, 10, 82.35, 7.50, 0.00006492, 0.00000025, ZIP, 1167.5, 10, 116.75, 5.10, 0.00000463, 0.00000155
trial0004926, MIX, 953.25, 10, 95.33, 7.30, 0.00006663, 0.00000026, ZIP, 1011.75, 10, 101.17, 5.10, 0.00000483, 0.00000174
trial0004927, MIX, 812.0, 10, 81.20, 7.00, 0.00007085, 0.00000025, ZIP, 871.0, 10, 87.10, 3.40, 0.00000498, 0.00000174
trial0004928, MIX, 892.25, 10, 89.22, 8.10, 0.00006852, 0.00000025, ZIP, 951.75, 10, 95.17, 4.90, 0.00000480, 0.00000180
trial0004929, MIX, 1274.25, 10, 127.42, 9.20, 0.00006512, 0.00000023, ZIP, 984.75, 10, 98.47, 4.80, 0.00000489, 0.00000161
trial0004930, MIX, 1200.75, 10, 120.08, 9.20, 0.00006849, 0.00000025, ZIP, 936.25, 10, 93.62, 4.20, 0.00000487, 0.00000171
trial0004931, MIX, 1158.5, 10, 115.85, 9.70, 0.00006987, 0.00000028, ZIP, 1034.5, 10, 103.45, 5.70, 0.00000497, 0.00000192
trial0004932, MIX, 1224.5, 10, 122.45, 9.00, 0.00006604, 0.00000025, ZIP, 1270.5, 10, 127.05, 6.00, 0.00000474, 0.00000164
trial0004933, MIX, 1226.25, 10, 122.62, 8.40, 0.00007059, 0.00000027, ZIP, 1102.75, 10, 110.28, 4.80, 0.00000515, 0.00000182
trial0004934, MIX, 1068.5, 10, 106.85, 8.00, 0.00006987, 0.00000028, ZIP, 1265.5, 10, 126.55, 5.60, 0.00000481, 0.00000165
trial0004935, MIX, 937.25, 10, 93.72, 7.90, 0.00006857, 0.00000026, ZIP, 875.75, 10, 87.58, 4.70, 0.00000480, 0.00000162
trial0004936, MIX, 798.5, 10, 79.85, 7.70, 0.00006567, 0.00000025, ZIP, 1092.5, 10, 109.25, 4.50, 0.00000473, 0.00000166
trial0004937, MIX, 922.5, 10, 92.25, 8.30, 0.00006909, 0.00000024, ZIP, 1085.5, 10, 108.55, 5.30, 0.00000505, 0.00000180
trial0004938, MIX, 1270.25, 10, 127.03, 9.40, 0.00006977, 0.00000024, ZIP, 1026.75, 10, 102.67, 4.40, 0.00000479, 0.00000174
trial0004939, MIX, 979.25, 10, 97.92, 9.40, 0.00007216, 0.00000025, ZIP, 850.75, 10, 85.08, 4.00, 0.00000502, 0.00000173
trial0004940, MIX, 972.25, 10, 97.22, 8.30, 0.00006305, 0.00000026, ZIP, 1063.75, 10, 106.38, 4.30, 0.00000465, 0.00000174
trial0004941, MIX, 1203.5, 10, 120.35, 9.30, 0.00007380, 0.00000026, ZIP, 857.5, 10, 85.75, 4.70, 0.00000497, 0.00000169
trial0004942, MIX, 982.25, 10, 98.22, 7.10, 0.00007259, 0.00000029, ZIP, 1255.75, 10, 125.58, 5.10, 0.00000537, 0.00000196
trial0004943, MIX, 846.5, 10, 84.65, 7.30, 0.00006664, 0.00000027, ZIP, 1041.5, 10, 104.15, 5.70, 0.00000462, 0.00000156
trial0004944, MIX, 986.25, 10, 98.62, 8.90, 0.00006645, 0.00000024, ZIP, 957.75, 10, 95.78, 4.50, 0.00000478, 0.00000166
trial0004945, MIX, 933.0, 10, 93.30, 8.40, 0.00006361, 0.00000022, ZIP, 962.0, 10, 96.20, 4.80, 0.00000458, 0.00000170
trial0004946, MIX, 742.0, 10, 74.20, 7.90, 0.00006539, 0.00000024, ZIP, 1140.0, 10, 114.00, 5.10, 0.00000464, 0.00000158
trial0004947, MIX, 803.75, 10, 80.38, 7.70, 0.00006698, 0.00000025, ZIP, 969.25, 10, 96.92, 5.10, 0.00000480, 0.00000167
trial0004948, MIX, 1027.75, 10, 102.78, 8.20, 0.00006991, 0.00000025, ZIP, 791.25, 10, 79.12, 3.60, 0.00000495, 0.00000168
trial0004949, MIX, 1152.75, 10, 115.28, 8.90, 0.00006710, 0.00000023, ZIP, 818.25, 10, 81.83, 4.10, 0.00000481, 0.00000172
trial0004950, MIX, 1068.25, 10, 106.83, 7.80, 0.00007182, 0.00000027, ZIP, 978.75, 10, 97.88, 4.20, 0.00000502, 0.00000172
trial0004951, MIX, 1085.0, 10, 108.50, 7.80, 0.00006853, 0.00000027, ZIP, 1142.0, 10, 114.20, 5.80, 0.00000506, 0.00000176
trial0004952, MIX, 812.0, 10, 81.20, 7.90, 0.00006770, 0.00000026, ZIP, 876.0, 10, 87.60, 4.30, 0.00000473, 0.00000169
trial0004953, MIX, 847.0, 10, 84.70, 8.20, 0.00006874, 0.00000024, ZIP, 1107.0, 10, 110.70, 6.40, 0.00000448, 0.00000160
trial0004954, MIX, 1154.5, 10, 115.45, 8.30, 0.00006740, 0.00000024, ZIP, 947.5, 10, 94.75, 5.10, 0.00000460, 0.00000162
trial0004955, MIX, 924.0, 10, 92.40, 8.40, 0.00006916, 0.00000027, ZIP, 1020.0, 10, 102.00, 5.20, 0.00000483, 0.00000166
trial0004956, MIX, 1071.75, 10, 107.17, 8.30, 0.00007127, 0.00000023, ZIP, 1153.25, 10, 115.33, 5.70, 0.00000498, 0.00000163
trial0004957, MIX, 1128.0, 10, 112.80, 8.20, 0.00006447, 0.00000024, ZIP, 951.0, 10, 95.10, 4.40, 0.00000482, 0.00000178
trial0004958, MIX, 915.5, 10, 91.55, 9.00, 0.00006927, 0.00000025, ZIP, 1094.5, 10, 109.45, 5.40, 0.00000527, 0.00000174
trial0004959, MIX, 966.25, 10, 96.62, 7.80, 0.00006961, 0.00000026, ZIP, 817.75, 10, 81.78, 4.40, 0.00000485, 0.00000187
trial0004960, MIX, 1115.25, 10, 111.53, 7.50, 0.00006392, 0.00000023, ZIP, 915.75, 10, 91.58, 3.90, 0.00000467, 0.00000163
trial0004961, MIX, 1024.5, 10, 102.45, 8.10, 0.00006714, 0.00000024, ZIP, 1170.5, 10, 117.05, 5.30, 0.00000462, 0.00000175
trial0004962, MIX, 660.5, 10, 66.05, 6.30, 0.00006721, 0.00000025, ZIP, 1031.5, 10, 103.15, 4.70, 0.00000473, 0.00000171
trial0004963, MIX, 1290.25, 10, 129.03, 7.90, 0.00006880, 0.00000024, ZIP, 917.75, 10, 91.78, 4.90, 0.00000495, 0.00000164
trial0004964, MIX, 947.0, 10, 94.70, 8.10, 0.00006570, 0.00000025, ZIP, 954.0, 10, 95.40, 3.70, 0.00000485, 0.00000166
trial0004965, MIX, 943.5, 10, 94.35, 8.20, 0.00006796, 0.00000025, ZIP, 1045.5, 10, 104.55, 5.80, 0.00000499, 0.00000173
trial0004966, MIX, 919.25, 10, 91.92, 8.40, 0.00006792, 0.00000025, ZIP, 944.75, 10, 94.47, 4.00, 0.00000511, 0.00000178
trial0004967, MIX, 942.75, 10, 94.28, 8.70, 0.00006744, 0.00000027, ZIP, 1219.25, 10, 121.92, 6.70, 0.00000498, 0.00000172
trial0004968, MIX, 972.0, 10, 97.20, 7.40, 0.00006524, 0.00000025, ZIP, 1033.0, 10, 103.30, 4.60, 0.00000469, 0.00000165
trial0004969, MIX, 1060.5, 10, 106.05, 9.40, 0.00007226, 0.00000028, ZIP, 995.5, 10, 99.55, 5.60, 0.00000468, 0.00000169
trial0004970, MIX, 1023.25, 10, 102.33, 7.50, 0.00006847, 0.00000026, ZIP, 890.75, 10, 89.08, 4.10, 0.00000480, 0.00000177
trial0004971, MIX, 1148.0, 10, 114.80, 9.30, 0.00006845, 0.00000024, ZIP, 770.0, 10, 77.00, 3.30, 0.00000498, 0.00000172
trial0004972, MIX, 1069.5, 10, 106.95, 8.90, 0.00006337, 0.00000024, ZIP, 865.5, 10, 86.55, 4.30, 0.00000479, 0.00000160
trial0004973, MIX, 929.75, 10, 92.97, 8.40, 0.00006406, 0.00000023, ZIP, 1097.25, 10, 109.72, 5.30, 0.00000480, 0.00000155
trial0004974, MIX, 1034.0, 10, 103.40, 8.70, 0.00006421, 0.00000023, ZIP, 1129.0, 10, 112.90, 4.90, 0.00000482, 0.00000160
trial0004975, MIX, 1183.75, 10, 118.38, 8.90, 0.00006598, 0.00000025, ZIP, 1040.25, 10, 104.03, 4.50, 0.00000471, 0.00000164
trial0004976, MIX, 1106.0, 10, 110.60, 9.20, 0.00006870, 0.00000025, ZIP, 747.0, 10, 74.70, 4.80, 0.00000474, 0.00000156
trial0004977, MIX, 876.0, 10, 87.60, 7.80, 0.00007414, 0.00000027, ZIP, 924.0, 10, 92.40, 4.00, 0.00000528, 0.00000190
trial0004978, MIX, 991.75, 10, 99.17, 8.90, 0.00006920, 0.00000026, ZIP, 1114.25, 10, 111.42, 4.30, 0.00000523, 0.00000172
trial0004979, MIX, 1246.75, 10, 124.67, 9.00, 0.00006944, 0.00000025, ZIP, 1155.25, 10, 115.53, 5.40, 0.00000495, 0.00000169
trial0004980, MIX, 925.25, 10, 92.53, 8.00, 0.00007124, 0.00000023, ZIP, 1246.75, 10, 124.67, 5.60, 0.00000503, 0.00000182
trial0004981, MIX, 937.5, 10, 93.75, 8.80, 0.00006845, 0.00000027, ZIP, 834.5, 10, 83.45, 4.00, 0.00000501, 0.00000177
trial0004982, MIX, 791.0, 10, 79.10, 7.50, 0.00007087, 0.00000026, ZIP, 984.0, 10, 98.40, 4.50, 0.00000497, 0.00000199
trial0004983, MIX, 1261.5, 10, 126.15, 8.60, 0.00006471, 0.00000025, ZIP, 1205.5, 10, 120.55, 5.00, 0.00000474, 0.00000164
trial0004984, MIX, 1000.25, 10, 100.03, 9.20, 0.00006409, 0.00000022, ZIP, 1092.75, 10, 109.28, 4.60, 0.00000451, 0.00000160
trial0004985, MIX, 1035.25, 10, 103.53, 8.90, 0.00006392, 0.00000022, ZIP, 630.75, 10, 63.08, 3.70, 0.00000484, 0.00000158
trial0004986, MIX, 1298.0, 10, 129.80, 9.60, 0.00006832, 0.00000026, ZIP, 904.0, 10, 90.40, 4.60, 0.00000494, 0.00000175
trial0004987, MIX, 1193.5, 10, 119.35, 9.00, 0.00006280, 0.00000022, ZIP, 964.5, 10, 96.45, 5.60, 0.00000477, 0.00000161
trial0004988, MIX, 1008.75, 10, 100.88, 8.20, 0.00006480, 0.00000023, ZIP, 737.25, 10, 73.72, 3.80, 0.00000473, 0.00000173
trial0004989, MIX, 1045.25, 10, 104.53, 8.80, 0.00006404, 0.00000024, ZIP, 1132.75, 10, 113.28, 5.60, 0.00000452, 0.00000161
trial0004990, MIX, 1147.5, 10, 114.75, 8.10, 0.00006214, 0.00000023, ZIP, 638.5, 10, 63.85, 2.90, 0.00000466, 0.00000160
trial0004991, MIX, 756.75, 10, 75.67, 6.80, 0.00006299, 0.00000023, ZIP, 910.25, 10, 91.03, 4.20, 0.00000469, 0.00000153
trial0004992, MIX, 1309.25, 10, 130.93, 8.40, 0.00006496, 0.00000024, ZIP, 942.75, 10, 94.28, 4.60, 0.00000472, 0.00000176
trial0004993, MIX, 1197.0, 10, 119.70, 8.10, 0.00006561, 0.00000024, ZIP, 1137.0, 10, 113.70, 4.90, 0.00000477, 0.00000160
trial0004994, MIX, 941.25, 10, 94.12, 7.80, 0.00006577, 0.00000026, ZIP, 1110.75, 10, 111.08, 4.80, 0.00000489, 0.00000178
trial0004995, MIX, 1063.5, 10, 106.35, 8.80, 0.00006524, 0.00000025, ZIP, 1176.5, 10, 117.65, 5.20, 0.00000481, 0.00000166
trial0004996, MIX, 1102.25, 10, 110.22, 7.90, 0.00007305, 0.00000028, ZIP, 927.75, 10, 92.78, 4.70, 0.00000499, 0.00000174
trial0004997, MIX, 1024.75, 10, 102.47, 8.70, 0.00006203, 0.00000023, ZIP, 936.25, 10, 93.62, 3.90, 0.00000463, 0.00000161
trial0004998, MIX, 1074.0, 10, 107.40, 8.80, 0.00006259, 0.00000023, ZIP, 857.0, 10, 85.70, 4.00, 0.00000467, 0.00000175
trial0004999, MIX, 846.75, 10, 84.67, 6.90, 0.00006507, 0.00000024, ZIP, 1066.25, 10, 106.62, 4.50, 0.00000490, 0.00000175
trial0005000, MIX, 1012.75, 10, 101.28, 9.00, 0.00006616, 0.00000025, ZIP, 724.25, 10, 72.42, 3.40, 0.00000475, 0.00000173
