trial0002701, MIX, 1364.25, 6, 227.38, 9.33, 0.00007385, 0.00000024, ZIP, 3525.75, 14, 251.84, 5.71, 0.00000502, 0.00000159
trial0002702, MIX, 1386.5, 6, 231.08, 8.83, 0.00007293, 0.00000025, ZIP, 3540.5, 14, 252.89, 5.79, 0.00000479, 0.00000161
trial0002703, MIX, 1251.25, 6, 208.54, 7.33, 0.00007232, 0.00000024, ZIP, 3233.75, 14, 230.98, 6.14, 0.00000490, 0.00000162
trial0002704, MIX, 856.75, 6, 142.79, 8.67, 0.00007331, 0.00000024, ZIP, 3090.25, 14, 220.73, 6.00, 0.00000486, 0.00000155
trial0002705, MIX, 1321.75, 6, 220.29, 9.00, 0.00007648, 0.00000025, ZIP, 3195.25, 14, 228.23, 6.00, 0.00000501, 0.00000162
trial0002706, MIX, 1581.0, 6, 263.50, 9.17, 0.00007483, 0.00000025, ZIP, 3445.0, 14, 246.07, 6.21, 0.00000472, 0.00000155
trial0002707, MIX, 1027.5, 6, 171.25, 7.83, 0.00007402, 0.00000024, ZIP, 3071.5, 14, 219.39, 6.07, 0.00000476, 0.00000155
trial0002708, MIX, 1180.0, 6, 196.67, 8.50, 0.00007400, 0.00000024, ZIP, 2925.0, 14, 208.93, 5.50, 0.00000496, 0.00000162
trial0002709, MIX, 1050.75, 6, 175.12, 8.33, 0.00007376, 0.00000025, ZIP, 3166.25, 14, 226.16, 5.71, 0.00000492, 0.00000163
trial0002710, MIX, 1254.5, 6, 209.08, 8.00, 0.00007061, 0.00000023, ZIP, 4023.5, 14, 287.39, 5.86, 0.00000484, 0.00000154
trial0002711, MIX, 1032.5, 6, 172.08, 8.17, 0.00007698, 0.00000025, ZIP, 3528.5, 14, 252.04, 6.50, 0.00000488, 0.00000154
trial0002712, MIX, 1654.0, 6, 275.67, 8.67, 0.00007193, 0.00000025, ZIP, 3183.0, 14, 227.36, 5.29, 0.00000473, 0.00000154
trial0002713, MIX, 1545.0, 6, 257.50, 9.17, 0.00007729, 0.00000026, ZIP, 3834.0, 14, 273.86, 5.79, 0.00000479, 0.00000173
trial0002714, MIX, 1360.0, 6, 226.67, 9.17, 0.00007374, 0.00000024, ZIP, 2950.0, 14, 210.71, 5.50, 0.00000474, 0.00000159
trial0002715, MIX, 1061.25, 6, 176.88, 7.50, 0.00007084, 0.00000024, ZIP, 3451.75, 14, 246.55, 6.36, 0.00000455, 0.00000160
trial0002716, MIX, 891.25, 6, 148.54, 6.83, 0.00007376, 0.00000025, ZIP, 3404.75, 14, 243.20, 6.21, 0.00000492, 0.00000160
trial0002717, MIX, 1118.75, 6, 186.46, 8.50, 0.00007061, 0.00000025, ZIP, 3244.25, 14, 231.73, 5.36, 0.00000472, 0.00000161
trial0002718, MIX, 1252.75, 6, 208.79, 8.00, 0.00006770, 0.00000026, ZIP, 3779.25, 14, 269.95, 6.00, 0.00000471, 0.00000156
trial0002719, MIX, 1362.5, 6, 227.08, 9.67, 0.00007276, 0.00000025, ZIP, 2805.5, 14, 200.39, 4.71, 0.00000481, 0.00000164
trial0002720, MIX, 929.0, 6, 154.83, 7.00, 0.00007163, 0.00000025, ZIP, 3207.0, 14, 229.07, 5.71, 0.00000468, 0.00000152
trial0002721, MIX, 1097.5, 6, 182.92, 8.00, 0.00007570, 0.00000026, ZIP, 3463.5, 14, 247.39, 5.86, 0.00000490, 0.00000157
trial0002722, MIX, 1422.25, 6, 237.04, 9.00, 0.00007185, 0.00000026, ZIP, 2797.75, 14, 199.84, 4.86, 0.00000493, 0.00000160
trial0002723, MIX, 1467.5, 6, 244.58, 8.50, 0.00007228, 0.00000027, ZIP, 3159.5, 14, 225.68, 5.36, 0.00000482, 0.00000159
trial0002724, MIX, 1365.75, 6, 227.62, 8.17, 0.00006881, 0.00000026, ZIP, 3786.25, 14, 270.45, 6.21, 0.00000474, 0.00000159
trial0002725, MIX, 1252.75, 6, 208.79, 7.83, 0.00007343, 0.00000026, ZIP, 3203.25, 14, 228.80, 5.79, 0.00000491, 0.00000162
trial0002726, MIX, 1185.25, 6, 197.54, 9.00, 0.00007052, 0.00000026, ZIP, 3512.75, 14, 250.91, 6.00, 0.00000495, 0.00000154
trial0002727, MIX, 1361.0, 6, 226.83, 8.17, 0.00007102, 0.00000025, ZIP, 3060.0, 14, 218.57, 5.50, 0.00000491, 0.00000165
trial0002728, MIX, 1172.75, 6, 195.46, 7.50, 0.00007118, 0.00000025, ZIP, 3855.25, 14, 275.38, 6.07, 0.00000478, 0.00000155
trial0002729, MIX, 823.5, 6, 137.25, 6.00, 0.00007265, 0.00000027, ZIP, 2618.5, 14, 187.04, 4.71, 0.00000482, 0.00000160
trial0002730, MIX, 1177.0, 6, 196.17, 8.00, 0.00007541, 0.00000025, ZIP, 4152.0, 14, 296.57, 7.14, 0.00000487, 0.00000158
trial0002731, MIX, 1296.0, 6, 216.00, 9.33, 0.00007515, 0.00000024, ZIP, 3765.0, 14, 268.93, 6.43, 0.00000493, 0.00000161
trial0002732, MIX, 1295.75, 6, 215.96, 8.67, 0.00007180, 0.00000025, ZIP, 3921.25, 14, 280.09, 5.57, 0.00000486, 0.00000160
trial0002733, MIX, 1266.0, 6, 211.00, 9.17, 0.00007463, 0.00000026, ZIP, 4012.0, 14, 286.57, 6.07, 0.00000500, 0.00000152
trial0002734, MIX, 1210.5, 6, 201.75, 8.67, 0.00007783, 0.00000026, ZIP, 3465.5, 14, 247.54, 5.86, 0.00000488, 0.00000157
trial0002735, MIX, 1029.5, 6, 171.58, 8.50, 0.00007594, 0.00000026, ZIP, 3101.5, 14, 221.54, 5.50, 0.00000472, 0.00000162
trial0002736, MIX, 1122.0, 6, 187.00, 8.00, 0.00007238, 0.00000024, ZIP, 3968.0, 14, 283.43, 6.71, 0.00000481, 0.00000149
trial0002737, MIX, 1379.5, 6, 229.92, 9.00, 0.00007792, 0.00000025, ZIP, 3386.5, 14, 241.89, 5.71, 0.00000493, 0.00000152
trial0002738, MIX, 996.25, 6, 166.04, 7.50, 0.00007354, 0.00000027, ZIP, 3677.75, 14, 262.70, 5.79, 0.00000475, 0.00000161
trial0002739, MIX, 1121.75, 6, 186.96, 8.00, 0.00007220, 0.00000024, ZIP, 3766.25, 14, 269.02, 6.29, 0.00000487, 0.00000160
trial0002740, MIX, 1209.25, 6, 201.54, 8.50, 0.00007137, 0.00000025, ZIP, 3218.75, 14, 229.91, 5.79, 0.00000470, 0.00000159
trial0002741, MIX, 1344.0, 6, 224.00, 8.33, 0.00007668, 0.00000025, ZIP, 3191.0, 14, 227.93, 5.43, 0.00000509, 0.00000162
trial0002742, MIX, 1416.0, 6, 236.00, 8.00, 0.00006958, 0.00000024, ZIP, 2997.0, 14, 214.07, 5.14, 0.00000465, 0.00000154
trial0002743, MIX, 1225.5, 6, 204.25, 8.17, 0.00007787, 0.00000026, ZIP, 3748.5, 14, 267.75, 6.21, 0.00000489, 0.00000156
trial0002744, MIX, 1156.5, 6, 192.75, 8.67, 0.00007392, 0.00000026, ZIP, 3328.5, 14, 237.75, 5.71, 0.00000467, 0.00000154
trial0002745, MIX, 1294.5, 6, 215.75, 7.50, 0.00007001, 0.00000024, ZIP, 2813.5, 14, 200.96, 4.64, 0.00000480, 0.00000159
trial0002746, MIX, 905.0, 6, 150.83, 8.50, 0.00007567, 0.00000026, ZIP, 3278.0, 14, 234.14, 6.21, 0.00000483, 0.00000151
trial0002747, MIX, 1288.0, 6, 214.67, 9.17, 0.00007502, 0.00000026, ZIP, 3803.0, 14, 271.64, 6.21, 0.00000485, 0.00000169
trial0002748, MIX, 1619.75, 6, 269.96, 9.50, 0.00007520, 0.00000026, ZIP, 3154.25, 14, 225.30, 5.07, 0.00000489, 0.00000160
trial0002749, MIX, 1096.25, 6, 182.71, 9.33, 0.00007715, 0.00000027, ZIP, 3284.75, 14, 234.62, 6.43, 0.00000486, 0.00000156
trial0002750, MIX, 1078.5, 6, 179.75, 7.67, 0.00007652, 0.00000026, ZIP, 3581.5, 14, 255.82, 6.71, 0.00000486, 0.00000159
trial0002751, MIX, 1109.75, 6, 184.96, 7.67, 0.00007568, 0.00000026, ZIP, 2592.25, 14, 185.16, 5.14, 0.00000496, 0.00000163
trial0002752, MIX, 1134.0, 6, 189.00, 7.00, 0.00007407, 0.00000025, ZIP, 3462.0, 14, 247.29, 5.57, 0.00000487, 0.00000158
trial0002753, MIX, 1016.25, 6, 169.38, 8.67, 0.00007500, 0.00000027, ZIP, 3186.75, 14, 227.62, 5.29, 0.00000470, 0.00000157
trial0002754, MIX, 1043.5, 6, 173.92, 7.17, 0.00007268, 0.00000024, ZIP, 2812.5, 14, 200.89, 4.21, 0.00000464, 0.00000160
trial0002755, MIX, 1238.5, 6, 206.42, 9.00, 0.00007624, 0.00000026, ZIP, 2895.5, 14, 206.82, 5.29, 0.00000495, 0.00000167
trial0002756, MIX, 1369.5, 6, 228.25, 8.50, 0.00007232, 0.00000027, ZIP, 3593.5, 14, 256.68, 6.07, 0.00000489, 0.00000162
trial0002757, MIX, 1030.25, 6, 171.71, 7.83, 0.00007536, 0.00000024, ZIP, 2196.75, 14, 156.91, 4.79, 0.00000521, 0.00000162
trial0002758, MIX, 1480.75, 6, 246.79, 8.67, 0.00007299, 0.00000025, ZIP, 3289.25, 14, 234.95, 5.57, 0.00000474, 0.00000154
trial0002759, MIX, 1213.75, 6, 202.29, 8.33, 0.00007107, 0.00000025, ZIP, 3581.25, 14, 255.80, 6.71, 0.00000473, 0.00000144
trial0002760, MIX, 1202.0, 6, 200.33, 9.67, 0.00007423, 0.00000026, ZIP, 3499.0, 14, 249.93, 6.43, 0.00000483, 0.00000152
trial0002761, MIX, 1363.75, 6, 227.29, 8.17, 0.00007251, 0.00000027, ZIP, 3057.25, 14, 218.38, 5.36, 0.00000467, 0.00000174
trial0002762, MIX, 1157.25, 6, 192.88, 8.00, 0.00007423, 0.00000026, ZIP, 3158.75, 14, 225.62, 5.29, 0.00000500, 0.00000160
trial0002763, MIX, 1385.5, 6, 230.92, 8.33, 0.00007464, 0.00000027, ZIP, 3437.5, 14, 245.54, 6.00, 0.00000462, 0.00000157
trial0002764, MIX, 1323.0, 6, 220.50, 8.83, 0.00007442, 0.00000025, ZIP, 3136.0, 14, 224.00, 5.07, 0.00000504, 0.00000162
trial0002765, MIX, 849.75, 6, 141.62, 6.00, 0.00007637, 0.00000027, ZIP, 2743.25, 14, 195.95, 5.14, 0.00000475, 0.00000156
trial0002766, MIX, 1854.75, 6, 309.12, 9.17, 0.00007065, 0.00000024, ZIP, 3136.25, 14, 224.02, 5.64, 0.00000477, 0.00000154
trial0002767, MIX, 1336.5, 6, 222.75, 9.00, 0.00007233, 0.00000023, ZIP, 3107.5, 14, 221.96, 6.29, 0.00000461, 0.00000150
trial0002768, MIX, 919.25, 6, 153.21, 8.00, 0.00007369, 0.00000028, ZIP, 3099.75, 14, 221.41, 5.57, 0.00000458, 0.00000150
trial0002769, MIX, 952.25, 6, 158.71, 7.17, 0.00006968, 0.00000025, ZIP, 3071.75, 14, 219.41, 5.07, 0.00000469, 0.00000161
trial0002770, MIX, 1093.0, 6, 182.17, 6.67, 0.00006819, 0.00000024, ZIP, 3436.0, 14, 245.43, 5.43, 0.00000465, 0.00000152
trial0002771, MIX, 1585.25, 6, 264.21, 9.50, 0.00007311, 0.00000024, ZIP, 3577.75, 14, 255.55, 6.07, 0.00000480, 0.00000162
trial0002772, MIX, 1146.5, 6, 191.08, 6.83, 0.00007170, 0.00000024, ZIP, 3332.5, 14, 238.04, 5.50, 0.00000486, 0.00000167
trial0002773, MIX, 1171.0, 6, 195.17, 8.33, 0.00007445, 0.00000026, ZIP, 3210.0, 14, 229.29, 5.43, 0.00000470, 0.00000157
trial0002774, MIX, 1254.0, 6, 209.00, 8.50, 0.00007556, 0.00000025, ZIP, 3430.0, 14, 245.00, 5.93, 0.00000485, 0.00000158
trial0002775, MIX, 1316.25, 6, 219.38, 10.00, 0.00007191, 0.00000025, ZIP, 3611.75, 14, 257.98, 5.71, 0.00000484, 0.00000169
trial0002776, MIX, 1416.0, 6, 236.00, 9.00, 0.00007478, 0.00000024, ZIP, 4359.0, 14, 311.36, 6.71, 0.00000497, 0.00000160
trial0002777, MIX, 1456.0, 6, 242.67, 9.50, 0.00007573, 0.00000024, ZIP, 3629.0, 14, 259.21, 6.07, 0.00000480, 0.00000160
trial0002778, MIX, 1292.5, 6, 215.42, 8.17, 0.00007157, 0.00000023, ZIP, 3961.5, 14, 282.96, 6.21, 0.00000470, 0.00000159
trial0002779, MIX, 1235.75, 6, 205.96, 9.17, 0.00006819, 0.00000025, ZIP, 4536.25, 14, 324.02, 7.07, 0.00000485, 0.00000157
trial0002780, MIX, 1093.5, 6, 182.25, 8.67, 0.00007403, 0.00000024, ZIP, 3758.5, 14, 268.46, 6.57, 0.00000485, 0.00000150
trial0002781, MIX, 1064.5, 6, 177.42, 7.67, 0.00007420, 0.00000026, ZIP, 3699.5, 14, 264.25, 6.14, 0.00000472, 0.00000155
trial0002782, MIX, 1116.75, 6, 186.12, 8.50, 0.00007428, 0.00000026, ZIP, 3639.25, 14, 259.95, 6.50, 0.00000472, 0.00000164
trial0002783, MIX, 1261.5, 6, 210.25, 9.33, 0.00007062, 0.00000025, ZIP, 2794.5, 14, 199.61, 6.43, 0.00000458, 0.00000152
trial0002784, MIX, 1433.5, 6, 238.92, 8.67, 0.00006749, 0.00000025, ZIP, 2840.5, 14, 202.89, 5.14, 0.00000459, 0.00000158
trial0002785, MIX, 1381.25, 6, 230.21, 8.83, 0.00007128, 0.00000025, ZIP, 2964.75, 14, 211.77, 5.07, 0.00000471, 0.00000161
trial0002786, MIX, 1325.0, 6, 220.83, 8.67, 0.00007526, 0.00000025, ZIP, 3124.0, 14, 223.14, 5.43, 0.00000481, 0.00000157
trial0002787, MIX, 918.25, 6, 153.04, 7.83, 0.00006839, 0.00000023, ZIP, 3101.75, 14, 221.55, 5.36, 0.00000436, 0.00000143
trial0002788, MIX, 1429.5, 6, 238.25, 10.00, 0.00007124, 0.00000024, ZIP, 3908.5, 14, 279.18, 6.86, 0.00000452, 0.00000154
trial0002789, MIX, 1038.75, 6, 173.12, 8.17, 0.00006972, 0.00000028, ZIP, 3238.25, 14, 231.30, 5.36, 0.00000475, 0.00000160
trial0002790, MIX, 1585.5, 6, 264.25, 9.33, 0.00007118, 0.00000025, ZIP, 3757.5, 14, 268.39, 6.14, 0.00000466, 0.00000159
trial0002791, MIX, 1132.5, 6, 188.75, 8.33, 0.00007131, 0.00000026, ZIP, 3885.5, 14, 277.54, 5.86, 0.00000456, 0.00000151
trial0002792, MIX, 1244.25, 6, 207.38, 8.17, 0.00006918, 0.00000024, ZIP, 3387.75, 14, 241.98, 5.93, 0.00000440, 0.00000135
trial0002793, MIX, 1259.25, 6, 209.88, 8.67, 0.00007042, 0.00000023, ZIP, 3919.75, 14, 279.98, 7.00, 0.00000461, 0.00000152
trial0002794, MIX, 1331.75, 6, 221.96, 9.33, 0.00007315, 0.00000024, ZIP, 3391.25, 14, 242.23, 5.57, 0.00000482, 0.00000156
trial0002795, MIX, 1192.25, 6, 198.71, 7.67, 0.00007089, 0.00000022, ZIP, 3379.75, 14, 241.41, 6.14, 0.00000461, 0.00000149
trial0002796, MIX, 1171.5, 6, 195.25, 8.17, 0.00007229, 0.00000023, ZIP, 3440.5, 14, 245.75, 6.07, 0.00000472, 0.00000158
trial0002797, MIX, 1419.75, 6, 236.62, 8.00, 0.00006956, 0.00000023, ZIP, 2514.25, 14, 179.59, 5.14, 0.00000464, 0.00000156
trial0002798, MIX, 1389.0, 6, 231.50, 8.83, 0.00007638, 0.00000026, ZIP, 2893.5, 14, 206.68, 5.00, 0.00000482, 0.00000162
trial0002799, MIX, 1166.75, 6, 194.46, 7.00, 0.00006968, 0.00000024, ZIP, 3290.25, 14, 235.02, 6.00, 0.00000476, 0.00000156
trial0002800, MIX, 1321.75, 6, 220.29, 8.17, 0.00007439, 0.00000025, ZIP, 3705.25, 14, 264.66, 6.07, 0.00000489, 0.00000157
trial0002801, MIX, 525.75, 6, 87.62, 7.17, 0.00007617, 0.00000025, ZIP, 1629.25, 14, 116.38, 5.64, 0.00000481, 0.00000160
trial0002802, MIX, 698.5, 6, 116.42, 8.00, 0.00006839, 0.00000023, ZIP, 1709.5, 14, 122.11, 5.86, 0.00000467, 0.00000155
trial0002803, MIX, 841.5, 6, 140.25, 10.17, 0.00007151, 0.00000027, ZIP, 1944.5, 14, 138.89, 6.50, 0.00000451, 0.00000160
trial0002804, MIX, 632.0, 6, 105.33, 8.50, 0.00007074, 0.00000025, ZIP, 1621.0, 14, 115.79, 5.21, 0.00000465, 0.00000155
trial0002805, MIX, 560.5, 6, 93.42, 6.67, 0.00007201, 0.00000026, ZIP, 1347.5, 14, 96.25, 4.71, 0.00000466, 0.00000156
trial0002806, MIX, 586.75, 6, 97.79, 8.83, 0.00007470, 0.00000024, ZIP, 1786.25, 14, 127.59, 6.07, 0.00000461, 0.00000154
trial0002807, MIX, 702.25, 6, 117.04, 7.33, 0.00007344, 0.00000026, ZIP, 1178.75, 14, 84.20, 4.14, 0.00000479, 0.00000161
trial0002808, MIX, 536.25, 6, 89.38, 8.67, 0.00007209, 0.00000026, ZIP, 1370.75, 14, 97.91, 4.14, 0.00000487, 0.00000161
trial0002809, MIX, 549.5, 6, 91.58, 9.67, 0.00007268, 0.00000028, ZIP, 1498.5, 14, 107.04, 6.00, 0.00000470, 0.00000152
trial0002810, MIX, 583.5, 6, 97.25, 8.17, 0.00007144, 0.00000027, ZIP, 1316.5, 14, 94.04, 4.07, 0.00000462, 0.00000149
trial0002811, MIX, 718.5, 6, 119.75, 8.50, 0.00007310, 0.00000026, ZIP, 1452.5, 14, 103.75, 4.64, 0.00000466, 0.00000160
trial0002812, MIX, 480.5, 6, 80.08, 7.33, 0.00007386, 0.00000024, ZIP, 1517.5, 14, 108.39, 4.57, 0.00000474, 0.00000166
trial0002813, MIX, 609.5, 6, 101.58, 8.67, 0.00007755, 0.00000025, ZIP, 1858.5, 14, 132.75, 5.29, 0.00000492, 0.00000160
trial0002814, MIX, 640.5, 6, 106.75, 7.83, 0.00007263, 0.00000025, ZIP, 1486.5, 14, 106.18, 4.93, 0.00000457, 0.00000160
trial0002815, MIX, 513.0, 6, 85.50, 8.00, 0.00007600, 0.00000025, ZIP, 1623.0, 14, 115.93, 5.57, 0.00000469, 0.00000162
trial0002816, MIX, 633.0, 6, 105.50, 8.17, 0.00007353, 0.00000026, ZIP, 1454.0, 14, 103.86, 4.93, 0.00000459, 0.00000160
trial0002817, MIX, 516.5, 6, 86.08, 7.67, 0.00007236, 0.00000025, ZIP, 1574.5, 14, 112.46, 4.43, 0.00000497, 0.00000158
trial0002818, MIX, 592.0, 6, 98.67, 8.00, 0.00007633, 0.00000026, ZIP, 1598.0, 14, 114.14, 5.14, 0.00000476, 0.00000158
trial0002819, MIX, 522.5, 6, 87.08, 8.00, 0.00007437, 0.00000025, ZIP, 1589.5, 14, 113.54, 5.14, 0.00000482, 0.00000159
trial0002820, MIX, 461.0, 6, 76.83, 7.50, 0.00007326, 0.00000025, ZIP, 1934.0, 14, 138.14, 6.64, 0.00000484, 0.00000163
trial0002821, MIX, 565.0, 6, 94.17, 8.33, 0.00007166, 0.00000025, ZIP, 1591.0, 14, 113.64, 5.43, 0.00000471, 0.00000162
trial0002822, MIX, 608.25, 6, 101.38, 8.83, 0.00007328, 0.00000025, ZIP, 1760.75, 14, 125.77, 5.36, 0.00000484, 0.00000159
trial0002823, MIX, 717.5, 6, 119.58, 9.00, 0.00007282, 0.00000030, ZIP, 1401.5, 14, 100.11, 4.14, 0.00000481, 0.00000164
trial0002824, MIX, 559.5, 6, 93.25, 6.67, 0.00007372, 0.00000024, ZIP, 2004.5, 14, 143.18, 5.71, 0.00000452, 0.00000149
trial0002825, MIX, 607.0, 6, 101.17, 7.50, 0.00007542, 0.00000026, ZIP, 1490.0, 14, 106.43, 5.50, 0.00000479, 0.00000153
trial0002826, MIX, 723.75, 6, 120.62, 8.67, 0.00007361, 0.00000026, ZIP, 1382.25, 14, 98.73, 3.86, 0.00000488, 0.00000161
trial0002827, MIX, 677.5, 6, 112.92, 8.50, 0.00007523, 0.00000025, ZIP, 1694.5, 14, 121.04, 5.50, 0.00000487, 0.00000162
trial0002828, MIX, 754.25, 6, 125.71, 8.33, 0.00007442, 0.00000025, ZIP, 1436.75, 14, 102.62, 4.00, 0.00000484, 0.00000158
trial0002829, MIX, 560.5, 6, 93.42, 7.83, 0.00007448, 0.00000026, ZIP, 1427.5, 14, 101.96, 4.50, 0.00000473, 0.00000165
trial0002830, MIX, 638.5, 6, 106.42, 7.83, 0.00007468, 0.00000028, ZIP, 1567.5, 14, 111.96, 4.36, 0.00000471, 0.00000170
trial0002831, MIX, 473.5, 6, 78.92, 7.00, 0.00007439, 0.00000026, ZIP, 1864.5, 14, 133.18, 7.00, 0.00000475, 0.00000161
trial0002832, MIX, 460.0, 6, 76.67, 7.17, 0.00007425, 0.00000026, ZIP, 1425.0, 14, 101.79, 4.64, 0.00000473, 0.00000166
trial0002833, MIX, 570.0, 6, 95.00, 7.67, 0.00007465, 0.00000028, ZIP, 1134.0, 14, 81.00, 3.57, 0.00000481, 0.00000164
trial0002834, MIX, 703.75, 6, 117.29, 8.50, 0.00007224, 0.00000025, ZIP, 1611.25, 14, 115.09, 5.50, 0.00000476, 0.00000162
trial0002835, MIX, 717.25, 6, 119.54, 8.83, 0.00007702, 0.00000026, ZIP, 1593.75, 14, 113.84, 5.93, 0.00000503, 0.00000152
trial0002836, MIX, 638.0, 6, 106.33, 8.50, 0.00007192, 0.00000023, ZIP, 1564.0, 14, 111.71, 5.21, 0.00000468, 0.00000152
trial0002837, MIX, 644.25, 6, 107.38, 8.33, 0.00007346, 0.00000024, ZIP, 1916.75, 14, 136.91, 5.57, 0.00000474, 0.00000167
trial0002838, MIX, 681.5, 6, 113.58, 8.67, 0.00007452, 0.00000026, ZIP, 1518.5, 14, 108.46, 4.29, 0.00000491, 0.00000168
trial0002839, MIX, 583.0, 6, 97.17, 7.33, 0.00007209, 0.00000024, ZIP, 1814.0, 14, 129.57, 5.57, 0.00000468, 0.00000162
trial0002840, MIX, 404.25, 6, 67.38, 6.83, 0.00007310, 0.00000027, ZIP, 1504.75, 14, 107.48, 4.64, 0.00000483, 0.00000163
trial0002841, MIX, 613.75, 6, 102.29, 7.67, 0.00007669, 0.00000027, ZIP, 1569.25, 14, 112.09, 4.43, 0.00000514, 0.00000166
trial0002842, MIX, 667.25, 6, 111.21, 9.67, 0.00007454, 0.00000026, ZIP, 1783.75, 14, 127.41, 5.86, 0.00000490, 0.00000162
trial0002843, MIX, 673.75, 6, 112.29, 8.17, 0.00007358, 0.00000026, ZIP, 2035.25, 14, 145.38, 6.50, 0.00000492, 0.00000158
trial0002844, MIX, 701.5, 6, 116.92, 8.33, 0.00007295, 0.00000025, ZIP, 1960.5, 14, 140.04, 5.86, 0.00000488, 0.00000158
trial0002845, MIX, 641.0, 6, 106.83, 7.00, 0.00007208, 0.00000024, ZIP, 1600.0, 14, 114.29, 5.14, 0.00000471, 0.00000155
trial0002846, MIX, 775.75, 6, 129.29, 8.67, 0.00007501, 0.00000025, ZIP, 1468.25, 14, 104.88, 6.00, 0.00000512, 0.00000161
trial0002847, MIX, 782.25, 6, 130.38, 8.33, 0.00006876, 0.00000025, ZIP, 1840.75, 14, 131.48, 6.43, 0.00000468, 0.00000166
trial0002848, MIX, 606.0, 6, 101.00, 8.67, 0.00007440, 0.00000026, ZIP, 1596.0, 14, 114.00, 4.57, 0.00000469, 0.00000158
trial0002849, MIX, 729.0, 6, 121.50, 8.50, 0.00007027, 0.00000024, ZIP, 1198.0, 14, 85.57, 4.36, 0.00000463, 0.00000155
trial0002850, MIX, 565.75, 6, 94.29, 7.67, 0.00007413, 0.00000027, ZIP, 1536.25, 14, 109.73, 4.57, 0.00000485, 0.00000155
trial0002851, MIX, 703.0, 6, 117.17, 8.83, 0.00007689, 0.00000026, ZIP, 1807.0, 14, 129.07, 5.93, 0.00000476, 0.00000158
trial0002852, MIX, 587.0, 6, 97.83, 8.83, 0.00007415, 0.00000026, ZIP, 1520.0, 14, 108.57, 4.64, 0.00000472, 0.00000158
trial0002853, MIX, 553.5, 6, 92.25, 8.00, 0.00007086, 0.00000024, ZIP, 1594.5, 14, 113.89, 4.71, 0.00000468, 0.00000155
trial0002854, MIX, 571.5, 6, 95.25, 7.17, 0.00007336, 0.00000025, ZIP, 1463.5, 14, 104.54, 4.79, 0.00000492, 0.00000161
trial0002855, MIX, 608.5, 6, 101.42, 8.33, 0.00007295, 0.00000025, ZIP, 1738.5, 14, 124.18, 5.00, 0.00000461, 0.00000163
trial0002856, MIX, 702.25, 6, 117.04, 8.83, 0.00007240, 0.00000025, ZIP, 1398.75, 14, 99.91, 4.79, 0.00000466, 0.00000158
trial0002857, MIX, 493.75, 6, 82.29, 7.50, 0.00006985, 0.00000025, ZIP, 1481.25, 14, 105.80, 5.21, 0.00000482, 0.00000157
trial0002858, MIX, 800.5, 6, 133.42, 9.00, 0.00007278, 0.00000027, ZIP, 1610.5, 14, 115.04, 5.14, 0.00000482, 0.00000160
trial0002859, MIX, 681.25, 6, 113.54, 7.83, 0.00007198, 0.00000024, ZIP, 982.75, 14, 70.20, 3.21, 0.00000486, 0.00000159
trial0002860, MIX, 861.5, 6, 143.58, 9.17, 0.00007380, 0.00000027, ZIP, 1586.5, 14, 113.32, 5.07, 0.00000506, 0.00000160
trial0002861, MIX, 807.75, 6, 134.62, 8.50, 0.00007278, 0.00000024, ZIP, 1702.25, 14, 121.59, 5.21, 0.00000496, 0.00000159
trial0002862, MIX, 564.5, 6, 94.08, 8.83, 0.00007353, 0.00000024, ZIP, 1517.5, 14, 108.39, 4.36, 0.00000474, 0.00000159
trial0002863, MIX, 671.25, 6, 111.88, 8.33, 0.00007357, 0.00000026, ZIP, 1677.75, 14, 119.84, 5.71, 0.00000485, 0.00000150
trial0002864, MIX, 778.25, 6, 129.71, 9.83, 0.00007208, 0.00000025, ZIP, 1388.75, 14, 99.20, 4.50, 0.00000481, 0.00000155
trial0002865, MIX, 751.0, 6, 125.17, 9.33, 0.00007328, 0.00000025, ZIP, 1593.0, 14, 113.79, 5.57, 0.00000469, 0.00000164
trial0002866, MIX, 638.0, 6, 106.33, 7.00, 0.00007672, 0.00000026, ZIP, 1479.0, 14, 105.64, 4.43, 0.00000473, 0.00000157
trial0002867, MIX, 540.0, 6, 90.00, 6.83, 0.00007297, 0.00000025, ZIP, 1717.0, 14, 122.64, 5.21, 0.00000455, 0.00000159
trial0002868, MIX, 739.5, 6, 123.25, 8.50, 0.00007165, 0.00000024, ZIP, 1409.5, 14, 100.68, 4.36, 0.00000472, 0.00000153
trial0002869, MIX, 588.0, 6, 98.00, 9.00, 0.00006735, 0.00000024, ZIP, 1480.0, 14, 105.71, 4.43, 0.00000473, 0.00000154
trial0002870, MIX, 931.5, 6, 155.25, 9.33, 0.00007626, 0.00000026, ZIP, 1617.5, 14, 115.54, 4.86, 0.00000475, 0.00000152
trial0002871, MIX, 717.0, 6, 119.50, 8.50, 0.00007217, 0.00000023, ZIP, 2176.0, 14, 155.43, 6.79, 0.00000478, 0.00000156
trial0002872, MIX, 777.25, 6, 129.54, 8.67, 0.00007503, 0.00000026, ZIP, 1482.75, 14, 105.91, 4.00, 0.00000473, 0.00000155
trial0002873, MIX, 813.5, 6, 135.58, 8.83, 0.00007439, 0.00000025, ZIP, 1367.5, 14, 97.68, 4.79, 0.00000475, 0.00000161
