trial0007699, MIX, 1826.5, 16, 114.16, 8.56, 0.00006059, 0.00000025, ZIP, 473.5, 4, 118.38, 6.25, 0.00000522, 0.00000215
trial0007700, MIX, 1592.0, 16, 99.50, 8.19, 0.00006311, 0.00000025, ZIP, 442.0, 4, 110.50, 5.25, 0.00000541, 0.00000207
trial0007701, MIX, 2042.5, 16, 127.66, 8.06, 0.00006264, 0.00000027, ZIP, 383.5, 4, 95.88, 3.75, 0.00000496, 0.00000205
trial0007702, MIX, 2498.75, 16, 156.17, 8.69, 0.00006446, 0.00000025, ZIP, 508.25, 4, 127.06, 4.25, 0.00000477, 0.00000199
trial0007703, MIX, 2890.5, 16, 180.66, 9.25, 0.00006158, 0.00000024, ZIP, 373.5, 4, 93.38, 4.00, 0.00000517, 0.00000187
trial0007704, MIX, 1624.25, 16, 101.52, 6.94, 0.00006789, 0.00000026, ZIP, 452.75, 4, 113.19, 5.25, 0.00000531, 0.00000199
trial0007705, MIX, 2516.25, 16, 157.27, 8.00, 0.00005980, 0.00000024, ZIP, 704.75, 4, 176.19, 5.50, 0.00000470, 0.00000189
trial0007706, MIX, 2550.0, 16, 159.38, 8.69, 0.00006144, 0.00000024, ZIP, 341.0, 4, 85.25, 3.25, 0.00000495, 0.00000189
trial0007707, MIX, 1861.5, 16, 116.34, 7.56, 0.00005751, 0.00000023, ZIP, 579.5, 4, 144.88, 5.75, 0.00000481, 0.00000179
trial0007708, MIX, 2982.5, 16, 186.41, 8.50, 0.00005864, 0.00000025, ZIP, 544.5, 4, 136.12, 4.50, 0.00000471, 0.00000188
trial0007709, MIX, 2195.75, 16, 137.23, 8.94, 0.00006422, 0.00000024, ZIP, 425.25, 4, 106.31, 5.25, 0.00000611, 0.00000194
trial0007710, MIX, 2216.5, 16, 138.53, 8.50, 0.00006130, 0.00000025, ZIP, 580.5, 4, 145.12, 5.50, 0.00000425, 0.00000183
trial0007711, MIX, 2251.25, 16, 140.70, 8.00, 0.00005883, 0.00000023, ZIP, 337.75, 4, 84.44, 3.50, 0.00000549, 0.00000181
trial0007712, MIX, 2327.0, 16, 145.44, 8.62, 0.00006719, 0.00000024, ZIP, 520.0, 4, 130.00, 5.00, 0.00000552, 0.00000181
trial0007713, MIX, 2033.75, 16, 127.11, 7.25, 0.00006344, 0.00000024, ZIP, 529.25, 4, 132.31, 5.50, 0.00000525, 0.00000213
trial0007714, MIX, 2368.5, 16, 148.03, 8.44, 0.00006760, 0.00000027, ZIP, 469.5, 4, 117.38, 4.75, 0.00000527, 0.00000223
trial0007715, MIX, 2085.5, 16, 130.34, 7.81, 0.00006382, 0.00000024, ZIP, 684.5, 4, 171.12, 5.75, 0.00000529, 0.00000197
trial0007716, MIX, 2130.0, 16, 133.12, 8.31, 0.00006196, 0.00000025, ZIP, 383.0, 4, 95.75, 4.75, 0.00000503, 0.00000173
trial0007717, MIX, 2163.0, 16, 135.19, 8.25, 0.00005992, 0.00000024, ZIP, 419.0, 4, 104.75, 4.00, 0.00000490, 0.00000182
trial0007718, MIX, 2590.5, 16, 161.91, 8.19, 0.00006107, 0.00000024, ZIP, 407.5, 4, 101.88, 3.25, 0.00000576, 0.00000184
trial0007719, MIX, 2168.5, 16, 135.53, 8.00, 0.00005660, 0.00000022, ZIP, 519.5, 4, 129.88, 4.50, 0.00000455, 0.00000178
trial0007720, MIX, 2537.5, 16, 158.59, 9.38, 0.00006165, 0.00000025, ZIP, 467.5, 4, 116.88, 5.00, 0.00000563, 0.00000206
trial0007721, MIX, 2074.25, 16, 129.64, 7.44, 0.00005743, 0.00000023, ZIP, 677.75, 4, 169.44, 4.75, 0.00000501, 0.00000179
trial0007722, MIX, 1969.75, 16, 123.11, 7.75, 0.00006497, 0.00000024, ZIP, 554.25, 4, 138.56, 4.00, 0.00000503, 0.00000180
trial0007723, MIX, 2208.5, 16, 138.03, 8.06, 0.00005669, 0.00000024, ZIP, 366.5, 4, 91.62, 4.25, 0.00000483, 0.00000188
trial0007724, MIX, 2280.0, 16, 142.50, 8.06, 0.00005860, 0.00000022, ZIP, 433.0, 4, 108.25, 4.75, 0.00000498, 0.00000183
trial0007725, MIX, 2044.0, 16, 127.75, 8.38, 0.00005884, 0.00000023, ZIP, 533.0, 4, 133.25, 5.00, 0.00000486, 0.00000188
trial0007726, MIX, 2363.25, 16, 147.70, 8.75, 0.00006060, 0.00000024, ZIP, 587.75, 4, 146.94, 5.50, 0.00000477, 0.00000176
trial0007727, MIX, 2514.0, 16, 157.12, 8.56, 0.00005454, 0.00000022, ZIP, 551.0, 4, 137.75, 4.25, 0.00000442, 0.00000170
trial0007728, MIX, 2348.25, 16, 146.77, 8.56, 0.00005667, 0.00000024, ZIP, 514.75, 4, 128.69, 4.75, 0.00000494, 0.00000178
trial0007729, MIX, 2546.75, 16, 159.17, 9.06, 0.00006965, 0.00000026, ZIP, 514.25, 4, 128.56, 4.75, 0.00000509, 0.00000206
trial0007730, MIX, 2719.0, 16, 169.94, 8.56, 0.00006214, 0.00000024, ZIP, 363.0, 4, 90.75, 3.75, 0.00000497, 0.00000182
trial0007731, MIX, 2306.0, 16, 144.12, 7.44, 0.00006096, 0.00000025, ZIP, 721.0, 4, 180.25, 6.25, 0.00000476, 0.00000199
trial0007732, MIX, 2061.0, 16, 128.81, 8.12, 0.00006526, 0.00000027, ZIP, 353.0, 4, 88.25, 4.50, 0.00000538, 0.00000193
trial0007733, MIX, 2245.0, 16, 140.31, 8.94, 0.00006009, 0.00000023, ZIP, 535.0, 4, 133.75, 5.25, 0.00000491, 0.00000188
trial0007734, MIX, 2418.0, 16, 151.12, 8.31, 0.00006032, 0.00000024, ZIP, 422.0, 4, 105.50, 3.75, 0.00000510, 0.00000185
trial0007735, MIX, 2359.5, 16, 147.47, 8.44, 0.00005706, 0.00000023, ZIP, 715.5, 4, 178.88, 5.25, 0.00000461, 0.00000177
trial0007736, MIX, 2142.5, 16, 133.91, 8.44, 0.00006147, 0.00000024, ZIP, 482.5, 4, 120.62, 4.25, 0.00000497, 0.00000177
trial0007737, MIX, 2582.5, 16, 161.41, 9.06, 0.00005813, 0.00000022, ZIP, 525.5, 4, 131.38, 5.25, 0.00000483, 0.00000176
trial0007738, MIX, 2269.5, 16, 141.84, 8.25, 0.00005700, 0.00000023, ZIP, 394.5, 4, 98.62, 4.00, 0.00000487, 0.00000160
trial0007739, MIX, 2674.0, 16, 167.12, 9.00, 0.00005803, 0.00000024, ZIP, 763.0, 4, 190.75, 6.00, 0.00000485, 0.00000208
trial0007740, MIX, 2193.0, 16, 137.06, 8.25, 0.00005534, 0.00000021, ZIP, 755.0, 4, 188.75, 6.00, 0.00000457, 0.00000182
trial0007741, MIX, 1929.5, 16, 120.59, 8.62, 0.00005875, 0.00000025, ZIP, 546.5, 4, 136.62, 5.00, 0.00000503, 0.00000187
trial0007742, MIX, 1950.5, 16, 121.91, 8.25, 0.00006495, 0.00000030, ZIP, 539.5, 4, 134.88, 5.00, 0.00000561, 0.00000219
trial0007743, MIX, 2368.5, 16, 148.03, 8.50, 0.00005868, 0.00000023, ZIP, 607.5, 4, 151.88, 4.50, 0.00000482, 0.00000167
trial0007744, MIX, 2073.5, 16, 129.59, 8.31, 0.00006081, 0.00000027, ZIP, 634.5, 4, 158.62, 5.25, 0.00000491, 0.00000195
trial0007745, MIX, 2528.75, 16, 158.05, 8.25, 0.00005744, 0.00000022, ZIP, 515.25, 4, 128.81, 4.00, 0.00000459, 0.00000166
trial0007746, MIX, 2289.75, 16, 143.11, 8.88, 0.00006038, 0.00000025, ZIP, 692.25, 4, 173.06, 5.50, 0.00000525, 0.00000191
trial0007747, MIX, 2430.75, 16, 151.92, 8.81, 0.00005880, 0.00000024, ZIP, 280.25, 4, 70.06, 2.75, 0.00000503, 0.00000186
trial0007748, MIX, 2400.0, 16, 150.00, 8.94, 0.00005488, 0.00000022, ZIP, 547.0, 4, 136.75, 6.25, 0.00000446, 0.00000174
trial0007749, MIX, 2079.5, 16, 129.97, 7.44, 0.00005620, 0.00000024, ZIP, 580.5, 4, 145.12, 5.25, 0.00000505, 0.00000194
trial0007750, MIX, 2355.25, 16, 147.20, 9.12, 0.00005759, 0.00000024, ZIP, 627.75, 4, 156.94, 5.50, 0.00000475, 0.00000195
trial0007751, MIX, 2364.5, 16, 147.78, 8.75, 0.00005734, 0.00000024, ZIP, 669.5, 4, 167.38, 5.50, 0.00000491, 0.00000181
trial0007752, MIX, 2482.75, 16, 155.17, 8.69, 0.00006122, 0.00000026, ZIP, 621.25, 4, 155.31, 5.75, 0.00000498, 0.00000177
trial0007753, MIX, 2057.5, 16, 128.59, 7.75, 0.00005831, 0.00000025, ZIP, 529.5, 4, 132.38, 4.00, 0.00000499, 0.00000200
trial0007754, MIX, 2375.25, 16, 148.45, 8.31, 0.00006373, 0.00000025, ZIP, 498.75, 4, 124.69, 4.25, 0.00000502, 0.00000210
trial0007755, MIX, 2621.0, 16, 163.81, 8.56, 0.00005982, 0.00000025, ZIP, 358.0, 4, 89.50, 4.25, 0.00000460, 0.00000174
trial0007756, MIX, 2056.0, 16, 128.50, 9.62, 0.00006068, 0.00000028, ZIP, 625.0, 4, 156.25, 5.50, 0.00000530, 0.00000193
trial0007757, MIX, 1938.0, 16, 121.12, 7.50, 0.00005728, 0.00000025, ZIP, 509.0, 4, 127.25, 5.00, 0.00000481, 0.00000185
trial0007758, MIX, 1983.5, 16, 123.97, 7.94, 0.00006049, 0.00000025, ZIP, 613.5, 4, 153.38, 4.75, 0.00000486, 0.00000198
trial0007759, MIX, 2452.5, 16, 153.28, 9.31, 0.00005616, 0.00000023, ZIP, 684.5, 4, 171.12, 5.25, 0.00000497, 0.00000183
trial0007760, MIX, 2426.0, 16, 151.62, 9.38, 0.00006244, 0.00000024, ZIP, 447.0, 4, 111.75, 4.00, 0.00000497, 0.00000206
trial0007761, MIX, 2468.5, 16, 154.28, 8.25, 0.00005846, 0.00000026, ZIP, 426.5, 4, 106.62, 4.50, 0.00000522, 0.00000193
trial0007762, MIX, 2059.0, 16, 128.69, 7.25, 0.00005611, 0.00000024, ZIP, 554.0, 4, 138.50, 5.50, 0.00000481, 0.00000198
trial0007763, MIX, 2503.25, 16, 156.45, 8.69, 0.00006379, 0.00000029, ZIP, 526.75, 4, 131.69, 4.75, 0.00000521, 0.00000219
trial0007764, MIX, 2276.0, 16, 142.25, 8.00, 0.00005661, 0.00000024, ZIP, 565.0, 4, 141.25, 5.50, 0.00000482, 0.00000187
trial0007765, MIX, 2281.0, 16, 142.56, 7.94, 0.00005923, 0.00000025, ZIP, 492.0, 4, 123.00, 4.75, 0.00000615, 0.00000206
trial0007766, MIX, 2448.75, 16, 153.05, 8.50, 0.00005814, 0.00000024, ZIP, 655.25, 4, 163.81, 6.00, 0.00000482, 0.00000199
trial0007767, MIX, 2022.25, 16, 126.39, 7.75, 0.00005721, 0.00000024, ZIP, 547.75, 4, 136.94, 4.00, 0.00000501, 0.00000200
trial0007768, MIX, 2285.0, 16, 142.81, 8.38, 0.00006957, 0.00000027, ZIP, 478.0, 4, 119.50, 4.00, 0.00000561, 0.00000216
trial0007769, MIX, 2228.75, 16, 139.30, 8.50, 0.00005653, 0.00000023, ZIP, 524.25, 4, 131.06, 5.50, 0.00000466, 0.00000173
trial0007770, MIX, 1873.5, 16, 117.09, 8.31, 0.00006205, 0.00000025, ZIP, 505.5, 4, 126.38, 4.75, 0.00000479, 0.00000212
trial0007771, MIX, 2089.0, 16, 130.56, 8.31, 0.00005685, 0.00000023, ZIP, 462.0, 4, 115.50, 3.75, 0.00000481, 0.00000191
trial0007772, MIX, 1886.25, 16, 117.89, 7.75, 0.00006599, 0.00000027, ZIP, 550.75, 4, 137.69, 5.00, 0.00000532, 0.00000199
trial0007773, MIX, 2506.5, 16, 156.66, 9.00, 0.00006197, 0.00000027, ZIP, 448.5, 4, 112.12, 5.50, 0.00000500, 0.00000196
trial0007774, MIX, 2132.5, 16, 133.28, 8.81, 0.00006013, 0.00000025, ZIP, 348.5, 4, 87.12, 3.25, 0.00000500, 0.00000197
trial0007775, MIX, 2414.25, 16, 150.89, 8.62, 0.00005971, 0.00000025, ZIP, 569.75, 4, 142.44, 5.50, 0.00000500, 0.00000194
trial0007776, MIX, 2406.5, 16, 150.41, 8.50, 0.00006610, 0.00000026, ZIP, 433.5, 4, 108.38, 4.00, 0.00000525, 0.00000209
trial0007777, MIX, 2321.5, 16, 145.09, 8.38, 0.00005889, 0.00000025, ZIP, 530.5, 4, 132.62, 3.50, 0.00000536, 0.00000205
trial0007778, MIX, 2167.0, 16, 135.44, 8.19, 0.00006045, 0.00000025, ZIP, 594.0, 4, 148.50, 4.75, 0.00000503, 0.00000207
trial0007779, MIX, 1923.25, 16, 120.20, 8.25, 0.00006169, 0.00000026, ZIP, 586.75, 4, 146.69, 5.00, 0.00000505, 0.00000230
trial0007780, MIX, 2521.0, 16, 157.56, 8.62, 0.00006001, 0.00000025, ZIP, 608.0, 4, 152.00, 5.00, 0.00000486, 0.00000188
trial0007781, MIX, 2324.0, 16, 145.25, 8.06, 0.00006118, 0.00000025, ZIP, 654.0, 4, 163.50, 5.75, 0.00000499, 0.00000200
trial0007782, MIX, 2300.0, 16, 143.75, 8.00, 0.00005920, 0.00000026, ZIP, 362.0, 4, 90.50, 3.50, 0.00000489, 0.00000212
trial0007783, MIX, 2216.5, 16, 138.53, 7.88, 0.00006152, 0.00000025, ZIP, 692.5, 4, 173.12, 4.50, 0.00000563, 0.00000193
trial0007784, MIX, 2218.25, 16, 138.64, 8.31, 0.00006752, 0.00000028, ZIP, 465.75, 4, 116.44, 4.25, 0.00000546, 0.00000225
trial0007785, MIX, 2457.5, 16, 153.59, 7.69, 0.00006085, 0.00000024, ZIP, 358.5, 4, 89.62, 3.75, 0.00000485, 0.00000196
trial0007786, MIX, 2124.0, 16, 132.75, 8.00, 0.00006926, 0.00000026, ZIP, 670.0, 4, 167.50, 5.50, 0.00000568, 0.00000206
trial0007787, MIX, 2006.0, 16, 125.38, 7.25, 0.00006553, 0.00000025, ZIP, 524.0, 4, 131.00, 4.50, 0.00000547, 0.00000187
trial0007788, MIX, 2390.5, 16, 149.41, 7.88, 0.00005830, 0.00000025, ZIP, 495.5, 4, 123.88, 4.00, 0.00000497, 0.00000191
trial0007789, MIX, 2233.75, 16, 139.61, 8.06, 0.00006325, 0.00000026, ZIP, 536.25, 4, 134.06, 5.25, 0.00000519, 0.00000201
trial0007790, MIX, 2421.25, 16, 151.33, 9.12, 0.00005987, 0.00000025, ZIP, 559.75, 4, 139.94, 5.00, 0.00000506, 0.00000186
trial0007791, MIX, 2270.5, 16, 141.91, 7.31, 0.00006648, 0.00000027, ZIP, 423.5, 4, 105.88, 4.25, 0.00000552, 0.00000182
trial0007792, MIX, 1603.5, 16, 100.22, 6.38, 0.00006631, 0.00000028, ZIP, 297.5, 4, 74.38, 3.00, 0.00000567, 0.00000217
trial0007793, MIX, 2433.75, 16, 152.11, 9.31, 0.00006167, 0.00000023, ZIP, 646.25, 4, 161.56, 5.75, 0.00000474, 0.00000197
trial0007794, MIX, 1970.75, 16, 123.17, 7.19, 0.00006276, 0.00000024, ZIP, 660.25, 4, 165.06, 7.25, 0.00000488, 0.00000185
trial0007795, MIX, 1910.5, 16, 119.41, 7.81, 0.00006029, 0.00000024, ZIP, 650.5, 4, 162.62, 5.75, 0.00000502, 0.00000187
trial0007796, MIX, 2318.0, 16, 144.88, 9.25, 0.00005960, 0.00000024, ZIP, 590.0, 4, 147.50, 6.50, 0.00000522, 0.00000188
trial0007797, MIX, 1851.0, 16, 115.69, 6.94, 0.00005842, 0.00000024, ZIP, 336.0, 4, 84.00, 3.75, 0.00000510, 0.00000166
trial0007798, MIX, 2169.75, 16, 135.61, 8.19, 0.00005588, 0.00000021, ZIP, 465.25, 4, 116.31, 3.75, 0.00000504, 0.00000163
trial0007799, MIX, 2113.5, 16, 132.09, 8.62, 0.00005984, 0.00000023, ZIP, 467.5, 4, 116.88, 4.50, 0.00000456, 0.00000182
trial0007800, MIX, 2042.0, 16, 127.62, 8.56, 0.00006438, 0.00000024, ZIP, 622.0, 4, 155.50, 4.75, 0.00000497, 0.00000183
trial0007801, MIX, 1796.25, 16, 112.27, 7.94, 0.00005985, 0.00000023, ZIP, 362.75, 4, 90.69, 3.75, 0.00000469, 0.00000189
trial0007802, MIX, 1857.5, 16, 116.09, 7.56, 0.00006035, 0.00000026, ZIP, 454.5, 4, 113.62, 5.25, 0.00000531, 0.00000232
trial0007803, MIX, 2000.0, 16, 125.00, 8.38, 0.00006186, 0.00000025, ZIP, 663.0, 4, 165.75, 6.00, 0.00000535, 0.00000199
trial0007804, MIX, 2001.25, 16, 125.08, 8.00, 0.00006096, 0.00000024, ZIP, 673.75, 4, 168.44, 6.50, 0.00000527, 0.00000189
trial0007805, MIX, 2134.0, 16, 133.38, 8.56, 0.00005524, 0.00000022, ZIP, 593.0, 4, 148.25, 5.75, 0.00000458, 0.00000170
trial0007806, MIX, 1724.25, 16, 107.77, 8.44, 0.00005370, 0.00000022, ZIP, 585.75, 4, 146.44, 5.25, 0.00000465, 0.00000171
trial0007807, MIX, 2206.25, 16, 137.89, 8.31, 0.00006041, 0.00000025, ZIP, 531.75, 4, 132.94, 5.25, 0.00000466, 0.00000202
trial0007808, MIX, 1581.25, 16, 98.83, 6.88, 0.00005809, 0.00000022, ZIP, 532.75, 4, 133.19, 4.50, 0.00000455, 0.00000183
trial0007809, MIX, 2002.0, 16, 125.12, 8.38, 0.00005896, 0.00000024, ZIP, 621.0, 4, 155.25, 5.50, 0.00000507, 0.00000182
trial0007810, MIX, 2114.25, 16, 132.14, 7.81, 0.00005772, 0.00000023, ZIP, 620.75, 4, 155.19, 5.75, 0.00000467, 0.00000194
trial0007811, MIX, 1680.75, 16, 105.05, 7.38, 0.00005512, 0.00000023, ZIP, 665.25, 4, 166.31, 6.50, 0.00000477, 0.00000170
trial0007812, MIX, 1948.0, 16, 121.75, 8.31, 0.00006109, 0.00000027, ZIP, 527.0, 4, 131.75, 3.75, 0.00000491, 0.00000198
trial0007813, MIX, 1915.0, 16, 119.69, 7.38, 0.00005763, 0.00000026, ZIP, 446.0, 4, 111.50, 5.00, 0.00000502, 0.00000195
trial0007814, MIX, 2274.0, 16, 142.12, 7.81, 0.00006023, 0.00000026, ZIP, 370.0, 4, 92.50, 3.75, 0.00000522, 0.00000219
trial0007815, MIX, 2055.75, 16, 128.48, 8.50, 0.00006126, 0.00000027, ZIP, 437.25, 4, 109.31, 5.00, 0.00000527, 0.00000200
trial0007816, MIX, 2036.5, 16, 127.28, 8.94, 0.00005989, 0.00000025, ZIP, 405.5, 4, 101.38, 5.25, 0.00000523, 0.00000196
trial0007817, MIX, 2313.25, 16, 144.58, 9.12, 0.00006310, 0.00000027, ZIP, 587.75, 4, 146.94, 5.00, 0.00000511, 0.00000202
trial0007818, MIX, 2036.0, 16, 127.25, 8.12, 0.00005499, 0.00000024, ZIP, 532.0, 4, 133.00, 6.00, 0.00000492, 0.00000181
trial0007819, MIX, 2322.5, 16, 145.16, 8.38, 0.00005681, 0.00000027, ZIP, 582.5, 4, 145.62, 4.50, 0.00000490, 0.00000188
trial0007820, MIX, 2017.5, 16, 126.09, 8.19, 0.00006567, 0.00000028, ZIP, 673.5, 4, 168.38, 6.75, 0.00000507, 0.00000209
trial0007821, MIX, 1965.0, 16, 122.81, 8.31, 0.00006112, 0.00000024, ZIP, 645.0, 4, 161.25, 6.25, 0.00000468, 0.00000188
trial0007822, MIX, 2375.0, 16, 148.44, 9.38, 0.00006165, 0.00000026, ZIP, 600.0, 4, 150.00, 5.00, 0.00000480, 0.00000219
trial0007823, MIX, 2027.25, 16, 126.70, 7.75, 0.00005546, 0.00000024, ZIP, 636.75, 4, 159.19, 6.50, 0.00000501, 0.00000179
trial0007824, MIX, 1907.5, 16, 119.22, 8.50, 0.00006226, 0.00000025, ZIP, 728.5, 4, 182.12, 7.00, 0.00000492, 0.00000202
trial0007825, MIX, 1935.75, 16, 120.98, 7.56, 0.00005974, 0.00000024, ZIP, 604.25, 4, 151.06, 5.25, 0.00000473, 0.00000188
trial0007826, MIX, 2284.25, 16, 142.77, 8.44, 0.00005919, 0.00000024, ZIP, 714.75, 4, 178.69, 6.25, 0.00000461, 0.00000185
trial0007827, MIX, 2181.5, 16, 136.34, 8.38, 0.00005722, 0.00000025, ZIP, 552.5, 4, 138.12, 4.50, 0.00000468, 0.00000197
trial0007828, MIX, 2365.0, 16, 147.81, 8.31, 0.00005608, 0.00000023, ZIP, 492.0, 4, 123.00, 4.25, 0.00000475, 0.00000188
trial0007829, MIX, 2357.0, 16, 147.31, 9.38, 0.00006176, 0.00000026, ZIP, 537.0, 4, 134.25, 5.50, 0.00000492, 0.00000202
trial0007830, MIX, 2227.5, 16, 139.22, 8.69, 0.00006676, 0.00000026, ZIP, 377.5, 4, 94.38, 4.25, 0.00000571, 0.00000185
trial0007831, MIX, 1881.5, 16, 117.59, 8.06, 0.00006375, 0.00000026, ZIP, 594.5, 4, 148.62, 6.25, 0.00000521, 0.00000205
trial0007832, MIX, 1883.25, 16, 117.70, 8.00, 0.00006191, 0.00000025, ZIP, 365.75, 4, 91.44, 3.50, 0.00000486, 0.00000191
trial0007833, MIX, 1977.0, 16, 123.56, 8.50, 0.00006303, 0.00000027, ZIP, 382.0, 4, 95.50, 4.00, 0.00000505, 0.00000202
trial0007834, MIX, 2248.75, 16, 140.55, 8.31, 0.00005550, 0.00000023, ZIP, 503.25, 4, 125.81, 4.25, 0.00000464, 0.00000177
trial0007835, MIX, 2111.5, 16, 131.97, 9.00, 0.00006362, 0.00000027, ZIP, 460.5, 4, 115.12, 4.00, 0.00000501, 0.00000207
trial0007836, MIX, 1743.25, 16, 108.95, 7.50, 0.00006857, 0.00000029, ZIP, 518.75, 4, 129.69, 5.50, 0.00000522, 0.00000189
trial0007837, MIX, 2229.75, 16, 139.36, 8.38, 0.00006372, 0.00000026, ZIP, 416.25, 4, 104.06, 4.50, 0.00000513, 0.00000207
trial0007838, MIX, 2279.75, 16, 142.48, 8.62, 0.00006119, 0.00000024, ZIP, 604.25, 4, 151.06, 6.00, 0.00000506, 0.00000188
trial0007839, MIX, 2286.0, 16, 142.88, 9.50, 0.00005639, 0.00000024, ZIP, 781.0, 4, 195.25, 6.00, 0.00000476, 0.00000191
trial0007840, MIX, 2380.0, 16, 148.75, 7.75, 0.00005452, 0.00000025, ZIP, 832.0, 4, 208.00, 6.50, 0.00000461, 0.00000176
trial0007841, MIX, 1731.5, 16, 108.22, 7.88, 0.00005636, 0.00000024, ZIP, 569.5, 4, 142.38, 6.00, 0.00000522, 0.00000194
trial0007842, MIX, 2103.0, 16, 131.44, 8.00, 0.00006022, 0.00000025, ZIP, 734.0, 4, 183.50, 6.50, 0.00000489, 0.00000193
trial0007843, MIX, 2421.25, 16, 151.33, 8.31, 0.00005804, 0.00000025, ZIP, 564.75, 4, 141.19, 6.25, 0.00000472, 0.00000178
trial0007844, MIX, 2041.5, 16, 127.59, 7.75, 0.00005887, 0.00000024, ZIP, 643.5, 4, 160.88, 5.50, 0.00000478, 0.00000205
trial0007845, MIX, 2188.25, 16, 136.77, 8.25, 0.00006327, 0.00000027, ZIP, 432.75, 4, 108.19, 4.50, 0.00000490, 0.00000201
trial0007846, MIX, 2182.0, 16, 136.38, 8.88, 0.00005923, 0.00000022, ZIP, 490.0, 4, 122.50, 5.50, 0.00000483, 0.00000177
trial0007847, MIX, 1830.75, 16, 114.42, 7.44, 0.00006236, 0.00000026, ZIP, 578.25, 4, 144.56, 5.75, 0.00000490, 0.00000189
trial0007848, MIX, 2383.75, 16, 148.98, 9.06, 0.00006134, 0.00000024, ZIP, 524.25, 4, 131.06, 6.25, 0.00000518, 0.00000208
trial0007849, MIX, 1635.25, 16, 102.20, 7.56, 0.00006173, 0.00000023, ZIP, 535.75, 4, 133.94, 5.25, 0.00000465, 0.00000177
trial0007850, MIX, 2268.25, 16, 141.77, 8.06, 0.00006193, 0.00000025, ZIP, 384.75, 4, 96.19, 3.75, 0.00000518, 0.00000185
trial0007851, MIX, 2091.25, 16, 130.70, 8.56, 0.00006299, 0.00000025, ZIP, 503.75, 4, 125.94, 5.25, 0.00000535, 0.00000167
trial0007852, MIX, 2259.25, 16, 141.20, 8.31, 0.00005712, 0.00000023, ZIP, 435.75, 4, 108.94, 5.25, 0.00000502, 0.00000174
trial0007853, MIX, 1954.75, 16, 122.17, 8.12, 0.00006072, 0.00000024, ZIP, 599.25, 4, 149.81, 5.50, 0.00000481, 0.00000181
trial0007854, MIX, 1908.5, 16, 119.28, 7.75, 0.00005849, 0.00000023, ZIP, 334.5, 4, 83.62, 3.50, 0.00000466, 0.00000187
trial0007855, MIX, 1768.25, 16, 110.52, 7.00, 0.00006300, 0.00000023, ZIP, 461.75, 4, 115.44, 5.00, 0.00000503, 0.00000173
trial0007856, MIX, 2279.25, 16, 142.45, 9.19, 0.00006323, 0.00000023, ZIP, 869.75, 4, 217.44, 7.75, 0.00000480, 0.00000175
trial0007857, MIX, 1966.75, 16, 122.92, 8.75, 0.00006026, 0.00000022, ZIP, 414.25, 4, 103.56, 3.50, 0.00000474, 0.00000170
trial0007858, MIX, 2660.5, 16, 166.28, 9.31, 0.00005677, 0.00000022, ZIP, 535.5, 4, 133.88, 4.75, 0.00000458, 0.00000162
trial0007859, MIX, 1743.0, 16, 108.94, 8.50, 0.00006160, 0.00000023, ZIP, 439.0, 4, 109.75, 5.00, 0.00000580, 0.00000180
trial0007860, MIX, 2257.0, 16, 141.06, 7.62, 0.00006385, 0.00000025, ZIP, 393.0, 4, 98.25, 3.50, 0.00000535, 0.00000201
trial0007861, MIX, 2123.5, 16, 132.72, 8.69, 0.00005942, 0.00000025, ZIP, 441.5, 4, 110.38, 3.75, 0.00000499, 0.00000172
trial0007862, MIX, 2041.25, 16, 127.58, 8.50, 0.00006146, 0.00000025, ZIP, 620.75, 4, 155.19, 5.50, 0.00000500, 0.00000198
trial0007863, MIX, 2273.0, 16, 142.06, 8.25, 0.00005764, 0.00000024, ZIP, 577.0, 4, 144.25, 5.50, 0.00000442, 0.00000188
trial0007864, MIX, 2198.0, 16, 137.38, 9.06, 0.00006274, 0.00000023, ZIP, 436.0, 4, 109.00, 4.75, 0.00000534, 0.00000192
trial0007865, MIX, 1894.5, 16, 118.41, 7.56, 0.00006522, 0.00000028, ZIP, 657.5, 4, 164.38, 5.75, 0.00000545, 0.00000218
trial0007866, MIX, 1625.0, 16, 101.56, 7.62, 0.00006421, 0.00000026, ZIP, 474.0, 4, 118.50, 4.50, 0.00000510, 0.00000189
trial0007867, MIX, 1813.25, 16, 113.33, 7.81, 0.00006050, 0.00000025, ZIP, 474.75, 4, 118.69, 5.25, 0.00000464, 0.00000180
trial0007868, MIX, 2275.25, 16, 142.20, 8.19, 0.00006090, 0.00000025, ZIP, 347.75, 4, 86.94, 4.75, 0.00000512, 0.00000186
trial0007869, MIX, 1837.5, 16, 114.84, 8.12, 0.00005720, 0.00000023, ZIP, 481.5, 4, 120.38, 5.00, 0.00000463, 0.00000168
trial0007870, MIX, 2195.75, 16, 137.23, 8.38, 0.00006042, 0.00000025, ZIP, 558.25, 4, 139.56, 6.00, 0.00000509, 0.00000185
trial0007871, MIX, 2315.75, 16, 144.73, 8.00, 0.00005553, 0.00000023, ZIP, 521.25, 4, 130.31, 4.00, 0.00000490, 0.00000179
trial0007872, MIX, 1914.75, 16, 119.67, 8.25, 0.00005552, 0.00000022, ZIP, 753.25, 4, 188.31, 5.50, 0.00000463, 0.00000185
trial0007873, MIX, 2087.0, 16, 130.44, 8.31, 0.00005894, 0.00000025, ZIP, 586.0, 4, 146.50, 6.25, 0.00000463, 0.00000191
