trial0005695, MIX, 1746.75, 12, 145.56, 8.17, 0.00006124, 0.00000023, ZIP, 1335.25, 8, 166.91, 5.50, 0.00000456, 0.00000180
trial0005696, MIX, 1622.0, 12, 135.17, 8.25, 0.00006761, 0.00000026, ZIP, 979.0, 8, 122.38, 4.62, 0.00000522, 0.00000188
trial0005697, MIX, 1572.25, 12, 131.02, 8.67, 0.00006151, 0.00000024, ZIP, 1658.75, 8, 207.34, 6.25, 0.00000480, 0.00000171
trial0005698, MIX, 1666.0, 12, 138.83, 8.42, 0.00006504, 0.00000027, ZIP, 1248.0, 8, 156.00, 4.88, 0.00000505, 0.00000176
trial0005699, MIX, 1513.5, 12, 126.12, 7.58, 0.00006577, 0.00000025, ZIP, 972.5, 8, 121.56, 5.12, 0.00000478, 0.00000182
trial0005700, MIX, 1876.0, 12, 156.33, 9.08, 0.00006582, 0.00000025, ZIP, 1241.0, 8, 155.12, 5.38, 0.00000487, 0.00000188
trial0005701, MIX, 2480.0, 12, 206.67, 8.58, 0.00006685, 0.00000029, ZIP, 1336.0, 8, 167.00, 4.38, 0.00000478, 0.00000185
trial0005702, MIX, 2067.5, 12, 172.29, 7.25, 0.00006418, 0.00000025, ZIP, 1543.5, 8, 192.94, 5.38, 0.00000471, 0.00000173
trial0005703, MIX, 1938.75, 12, 161.56, 9.25, 0.00006298, 0.00000024, ZIP, 1581.25, 8, 197.66, 5.62, 0.00000474, 0.00000199
trial0005704, MIX, 2040.0, 12, 170.00, 9.08, 0.00006804, 0.00000024, ZIP, 1586.0, 8, 198.25, 7.38, 0.00000498, 0.00000187
trial0005705, MIX, 2025.0, 12, 168.75, 8.83, 0.00006667, 0.00000024, ZIP, 1629.0, 8, 203.62, 5.75, 0.00000512, 0.00000194
trial0005706, MIX, 1866.75, 12, 155.56, 8.50, 0.00007136, 0.00000026, ZIP, 1860.25, 8, 232.53, 7.00, 0.00000551, 0.00000180
trial0005707, MIX, 2074.25, 12, 172.85, 9.08, 0.00006290, 0.00000023, ZIP, 1515.75, 8, 189.47, 5.62, 0.00000471, 0.00000178
trial0005708, MIX, 2298.0, 12, 191.50, 8.58, 0.00006475, 0.00000025, ZIP, 1192.0, 8, 149.00, 5.12, 0.00000483, 0.00000179
trial0005709, MIX, 2207.0, 12, 183.92, 7.83, 0.00006043, 0.00000023, ZIP, 1337.0, 8, 167.12, 4.00, 0.00000452, 0.00000166
trial0005710, MIX, 1796.25, 12, 149.69, 6.75, 0.00006256, 0.00000023, ZIP, 1247.75, 8, 155.97, 5.12, 0.00000461, 0.00000169
trial0005711, MIX, 1937.0, 12, 161.42, 8.42, 0.00006170, 0.00000023, ZIP, 1007.0, 8, 125.88, 4.12, 0.00000476, 0.00000176
trial0005712, MIX, 1845.75, 12, 153.81, 7.83, 0.00006051, 0.00000023, ZIP, 1447.25, 8, 180.91, 4.75, 0.00000479, 0.00000160
trial0005713, MIX, 1674.5, 12, 139.54, 8.17, 0.00007137, 0.00000025, ZIP, 845.5, 8, 105.69, 3.50, 0.00000522, 0.00000182
trial0005714, MIX, 2318.25, 12, 193.19, 8.42, 0.00006276, 0.00000025, ZIP, 1437.75, 8, 179.72, 4.12, 0.00000478, 0.00000176
trial0005715, MIX, 2097.75, 12, 174.81, 9.33, 0.00006305, 0.00000024, ZIP, 1539.25, 8, 192.41, 6.00, 0.00000465, 0.00000183
trial0005716, MIX, 2121.0, 12, 176.75, 8.00, 0.00006945, 0.00000028, ZIP, 1633.0, 8, 204.12, 6.25, 0.00000484, 0.00000171
trial0005717, MIX, 2118.5, 12, 176.54, 8.58, 0.00006438, 0.00000024, ZIP, 1325.5, 8, 165.69, 4.62, 0.00000474, 0.00000178
trial0005718, MIX, 2145.75, 12, 178.81, 8.67, 0.00006905, 0.00000027, ZIP, 1270.25, 8, 158.78, 5.75, 0.00000508, 0.00000191
trial0005719, MIX, 2314.75, 12, 192.90, 8.83, 0.00006469, 0.00000025, ZIP, 1256.25, 8, 157.03, 3.75, 0.00000473, 0.00000181
trial0005720, MIX, 1684.0, 12, 140.33, 7.00, 0.00006381, 0.00000025, ZIP, 1204.0, 8, 150.50, 3.75, 0.00000489, 0.00000178
trial0005721, MIX, 2007.25, 12, 167.27, 7.83, 0.00006365, 0.00000027, ZIP, 1769.75, 8, 221.22, 6.00, 0.00000499, 0.00000186
trial0005722, MIX, 2184.0, 12, 182.00, 7.83, 0.00006013, 0.00000057, ZIP, 1173.0, 8, 146.62, 4.00, 0.00000475, 0.00000173
trial0005723, MIX, 2092.0, 12, 174.33, 9.17, 0.00005785, 0.00000021, ZIP, 1387.0, 8, 173.38, 5.50, 0.00000445, 0.00000156
trial0005724, MIX, 2364.0, 12, 197.00, 8.25, 0.00005969, 0.00000023, ZIP, 1282.0, 8, 160.25, 4.62, 0.00000449, 0.00000169
trial0005725, MIX, 2115.5, 12, 176.29, 8.00, 0.00005869, 0.00000024, ZIP, 1201.5, 8, 150.19, 4.50, 0.00000454, 0.00000164
trial0005726, MIX, 1854.5, 12, 154.54, 7.50, 0.00006331, 0.00000026, ZIP, 1440.5, 8, 180.06, 5.75, 0.00000497, 0.00000166
trial0005727, MIX, 1891.25, 12, 157.60, 8.00, 0.00006127, 0.00000024, ZIP, 1559.75, 8, 194.97, 5.50, 0.00000478, 0.00000166
trial0005728, MIX, 1747.0, 12, 145.58, 8.00, 0.00006403, 0.00000025, ZIP, 1369.0, 8, 171.12, 5.00, 0.00000461, 0.00000165
trial0005729, MIX, 1962.5, 12, 163.54, 7.67, 0.00005804, 0.00000024, ZIP, 1298.5, 8, 162.31, 4.25, 0.00000450, 0.00000167
trial0005730, MIX, 1913.25, 12, 159.44, 7.83, 0.00005930, 0.00000023, ZIP, 1571.75, 8, 196.47, 5.25, 0.00000459, 0.00000168
trial0005731, MIX, 2143.25, 12, 178.60, 8.25, 0.00005997, 0.00000025, ZIP, 1437.75, 8, 179.72, 5.38, 0.00000445, 0.00000163
trial0005732, MIX, 1748.0, 12, 145.67, 7.92, 0.00006228, 0.00000024, ZIP, 1416.0, 8, 177.00, 5.38, 0.00000464, 0.00000173
trial0005733, MIX, 2318.0, 12, 193.17, 8.58, 0.00006294, 0.00000025, ZIP, 1746.0, 8, 218.25, 6.12, 0.00000446, 0.00000163
trial0005734, MIX, 1749.5, 12, 145.79, 8.17, 0.00006784, 0.00000025, ZIP, 1511.5, 8, 188.94, 5.75, 0.00000488, 0.00000171
trial0005735, MIX, 1869.5, 12, 155.79, 8.50, 0.00006230, 0.00000023, ZIP, 1195.5, 8, 149.44, 5.25, 0.00000465, 0.00000172
trial0005736, MIX, 2154.75, 12, 179.56, 8.50, 0.00005963, 0.00000023, ZIP, 1345.25, 8, 168.16, 5.25, 0.00000445, 0.00000161
trial0005737, MIX, 2404.5, 12, 200.38, 9.33, 0.00006106, 0.00000023, ZIP, 1637.5, 8, 204.69, 5.50, 0.00000443, 0.00000161
trial0005738, MIX, 1927.5, 12, 160.62, 8.75, 0.00006169, 0.00000023, ZIP, 1300.5, 8, 162.56, 5.12, 0.00000456, 0.00000155
trial0005739, MIX, 1929.0, 12, 160.75, 8.25, 0.00005888, 0.00000022, ZIP, 1383.0, 8, 172.88, 4.88, 0.00000441, 0.00000152
trial0005740, MIX, 2472.0, 12, 206.00, 9.08, 0.00006435, 0.00000023, ZIP, 1691.0, 8, 211.38, 5.12, 0.00000469, 0.00000164
trial0005741, MIX, 2552.0, 12, 212.67, 9.92, 0.00006032, 0.00000021, ZIP, 1600.0, 8, 200.00, 5.62, 0.00000433, 0.00000154
trial0005742, MIX, 2204.75, 12, 183.73, 8.75, 0.00005989, 0.00000023, ZIP, 1092.25, 8, 136.53, 4.38, 0.00000455, 0.00000173
trial0005743, MIX, 1797.5, 12, 149.79, 7.42, 0.00006143, 0.00000024, ZIP, 1328.5, 8, 166.06, 4.88, 0.00000436, 0.00000155
trial0005744, MIX, 2012.75, 12, 167.73, 7.92, 0.00006081, 0.00000022, ZIP, 1362.25, 8, 170.28, 4.62, 0.00000432, 0.00000155
trial0005745, MIX, 1851.0, 12, 154.25, 8.33, 0.00006287, 0.00000022, ZIP, 1971.0, 8, 246.38, 6.75, 0.00000439, 0.00000156
trial0005746, MIX, 1941.5, 12, 161.79, 8.50, 0.00006251, 0.00000024, ZIP, 1696.5, 8, 212.06, 5.50, 0.00000497, 0.00000162
trial0005747, MIX, 2211.75, 12, 184.31, 8.83, 0.00006848, 0.00000025, ZIP, 1591.25, 8, 198.91, 5.00, 0.00000477, 0.00000177
trial0005748, MIX, 2159.5, 12, 179.96, 8.92, 0.00006235, 0.00000024, ZIP, 1369.5, 8, 171.19, 5.62, 0.00000483, 0.00000171
trial0005749, MIX, 1538.0, 12, 128.17, 7.50, 0.00006184, 0.00000025, ZIP, 1234.0, 8, 154.25, 5.50, 0.00000470, 0.00000179
trial0005750, MIX, 1814.25, 12, 151.19, 8.25, 0.00006391, 0.00000025, ZIP, 1286.75, 8, 160.84, 4.88, 0.00000481, 0.00000164
trial0005751, MIX, 2043.75, 12, 170.31, 9.08, 0.00007317, 0.00000027, ZIP, 1544.25, 8, 193.03, 5.12, 0.00000501, 0.00000189
trial0005752, MIX, 2228.5, 12, 185.71, 8.58, 0.00006559, 0.00000024, ZIP, 1494.5, 8, 186.81, 5.12, 0.00000484, 0.00000163
trial0005753, MIX, 1911.5, 12, 159.29, 7.75, 0.00006110, 0.00000025, ZIP, 1090.5, 8, 136.31, 4.62, 0.00000479, 0.00000175
trial0005754, MIX, 1973.0, 12, 164.42, 8.50, 0.00005974, 0.00000023, ZIP, 2267.0, 8, 283.38, 6.50, 0.00000468, 0.00000166
trial0005755, MIX, 2438.5, 12, 203.21, 9.50, 0.00006294, 0.00000025, ZIP, 1235.5, 8, 154.44, 4.75, 0.00000479, 0.00000174
trial0005756, MIX, 2024.75, 12, 168.73, 8.83, 0.00006321, 0.00000024, ZIP, 1274.25, 8, 159.28, 4.25, 0.00000449, 0.00000171
trial0005757, MIX, 2021.5, 12, 168.46, 7.83, 0.00006087, 0.00000025, ZIP, 1046.5, 8, 130.81, 4.50, 0.00000483, 0.00000175
trial0005758, MIX, 1920.25, 12, 160.02, 7.75, 0.00006920, 0.00000027, ZIP, 1292.75, 8, 161.59, 5.62, 0.00000522, 0.00000183
trial0005759, MIX, 1911.0, 12, 159.25, 8.17, 0.00006064, 0.00000023, ZIP, 1752.0, 8, 219.00, 6.00, 0.00000432, 0.00000165
trial0005760, MIX, 1793.75, 12, 149.48, 7.83, 0.00007277, 0.00000028, ZIP, 1579.25, 8, 197.41, 5.75, 0.00000512, 0.00000184
trial0005761, MIX, 2302.75, 12, 191.90, 8.92, 0.00006455, 0.00000025, ZIP, 1307.25, 8, 163.41, 5.38, 0.00000506, 0.00000174
trial0005762, MIX, 1953.25, 12, 162.77, 8.42, 0.00005990, 0.00000022, ZIP, 1249.75, 8, 156.22, 4.88, 0.00000434, 0.00000161
trial0005763, MIX, 2118.0, 12, 176.50, 7.92, 0.00006639, 0.00000025, ZIP, 1212.0, 8, 151.50, 4.12, 0.00000485, 0.00000167
trial0005764, MIX, 1483.5, 12, 123.62, 6.75, 0.00006256, 0.00000026, ZIP, 1245.5, 8, 155.69, 4.38, 0.00000462, 0.00000173
trial0005765, MIX, 1650.5, 12, 137.54, 8.08, 0.00006074, 0.00000026, ZIP, 1256.5, 8, 157.06, 5.62, 0.00000467, 0.00000173
trial0005766, MIX, 1875.25, 12, 156.27, 8.00, 0.00006441, 0.00000024, ZIP, 1334.75, 8, 166.84, 5.00, 0.00000473, 0.00000164
trial0005767, MIX, 2152.0, 12, 179.33, 8.58, 0.00007072, 0.00000028, ZIP, 1580.0, 8, 197.50, 5.88, 0.00000499, 0.00000187
trial0005768, MIX, 1719.25, 12, 143.27, 7.75, 0.00006974, 0.00000026, ZIP, 1241.75, 8, 155.22, 4.62, 0.00000506, 0.00000177
trial0005769, MIX, 2014.5, 12, 167.88, 8.25, 0.00006401, 0.00000024, ZIP, 1437.5, 8, 179.69, 5.12, 0.00000476, 0.00000178
trial0005770, MIX, 2100.5, 12, 175.04, 8.75, 0.00006773, 0.00000025, ZIP, 1698.5, 8, 212.31, 5.88, 0.00000495, 0.00000179
trial0005771, MIX, 1744.0, 12, 145.33, 8.50, 0.00006636, 0.00000025, ZIP, 1801.0, 8, 225.12, 5.75, 0.00000502, 0.00000170
trial0005772, MIX, 1826.75, 12, 152.23, 7.75, 0.00006128, 0.00000022, ZIP, 1626.25, 8, 203.28, 5.88, 0.00000447, 0.00000160
trial0005773, MIX, 2632.0, 12, 219.33, 8.92, 0.00006336, 0.00000025, ZIP, 1206.0, 8, 150.75, 4.38, 0.00000494, 0.00000193
trial0005774, MIX, 2099.25, 12, 174.94, 8.92, 0.00006595, 0.00000029, ZIP, 1223.75, 8, 152.97, 5.38, 0.00000499, 0.00000178
trial0005775, MIX, 1822.25, 12, 151.85, 7.42, 0.00007237, 0.00000027, ZIP, 1865.75, 8, 233.22, 6.38, 0.00000554, 0.00000190
trial0005776, MIX, 1655.0, 12, 137.92, 7.08, 0.00006229, 0.00000028, ZIP, 1332.0, 8, 166.50, 4.12, 0.00000485, 0.00000191
trial0005777, MIX, 1785.0, 12, 148.75, 8.08, 0.00007028, 0.00000028, ZIP, 1436.0, 8, 179.50, 5.12, 0.00000509, 0.00000197
trial0005778, MIX, 1704.5, 12, 142.04, 7.75, 0.00006501, 0.00000026, ZIP, 1261.5, 8, 157.69, 5.12, 0.00000498, 0.00000190
trial0005779, MIX, 1884.25, 12, 157.02, 8.67, 0.00006755, 0.00000028, ZIP, 1448.75, 8, 181.09, 5.50, 0.00000512, 0.00000192
trial0005780, MIX, 1871.0, 12, 155.92, 8.00, 0.00006004, 0.00000024, ZIP, 1593.0, 8, 199.12, 5.00, 0.00000462, 0.00000161
trial0005781, MIX, 1842.25, 12, 153.52, 7.25, 0.00006580, 0.00000025, ZIP, 1207.75, 8, 150.97, 4.62, 0.00000505, 0.00000175
trial0005782, MIX, 2173.5, 12, 181.12, 8.33, 0.00006809, 0.00000027, ZIP, 1739.5, 8, 217.44, 5.25, 0.00000501, 0.00000201
trial0005783, MIX, 2453.75, 12, 204.48, 9.92, 0.00006841, 0.00000025, ZIP, 1392.25, 8, 174.03, 4.88, 0.00000488, 0.00000167
trial0005784, MIX, 1871.0, 12, 155.92, 6.92, 0.00006376, 0.00000026, ZIP, 1377.0, 8, 172.12, 4.88, 0.00000479, 0.00000180
trial0005785, MIX, 2286.0, 12, 190.50, 8.67, 0.00006322, 0.00000025, ZIP, 1126.0, 8, 140.75, 4.25, 0.00000493, 0.00000164
trial0005786, MIX, 1789.75, 12, 149.15, 7.33, 0.00006374, 0.00000026, ZIP, 1472.25, 8, 184.03, 6.00, 0.00000490, 0.00000169
trial0005787, MIX, 1630.75, 12, 135.90, 7.50, 0.00006175, 0.00000025, ZIP, 1409.25, 8, 176.16, 5.75, 0.00000474, 0.00000181
trial0005788, MIX, 2108.0, 12, 175.67, 8.75, 0.00006333, 0.00000024, ZIP, 1617.0, 8, 202.12, 6.12, 0.00000502, 0.00000177
trial0005789, MIX, 1788.5, 12, 149.04, 7.33, 0.00006858, 0.00000027, ZIP, 1322.5, 8, 165.31, 4.75, 0.00000498, 0.00000178
trial0005790, MIX, 2233.5, 12, 186.12, 9.33, 0.00006400, 0.00000027, ZIP, 1315.5, 8, 164.44, 4.00, 0.00000490, 0.00000189
trial0005791, MIX, 2198.25, 12, 183.19, 8.67, 0.00006008, 0.00000023, ZIP, 1395.75, 8, 174.47, 5.75, 0.00000444, 0.00000164
trial0005792, MIX, 2130.5, 12, 177.54, 8.42, 0.00006260, 0.00000027, ZIP, 1424.5, 8, 178.06, 5.88, 0.00000474, 0.00000178
trial0005793, MIX, 1396.0, 12, 116.33, 6.25, 0.00006410, 0.00000026, ZIP, 1556.0, 8, 194.50, 5.88, 0.00000485, 0.00000179
trial0005794, MIX, 1786.75, 12, 148.90, 7.33, 0.00006614, 0.00000027, ZIP, 1528.25, 8, 191.03, 5.75, 0.00000480, 0.00000182
trial0005795, MIX, 1908.5, 12, 159.04, 8.33, 0.00007146, 0.00000025, ZIP, 1484.5, 8, 185.56, 5.25, 0.00000505, 0.00000173
trial0005796, MIX, 2095.75, 12, 174.65, 8.92, 0.00006541, 0.00000025, ZIP, 1300.25, 8, 162.53, 5.38, 0.00000491, 0.00000175
trial0005797, MIX, 1726.75, 12, 143.90, 7.50, 0.00006372, 0.00000026, ZIP, 1503.25, 8, 187.91, 5.00, 0.00000479, 0.00000175
trial0005798, MIX, 2014.25, 12, 167.85, 8.08, 0.00006558, 0.00000025, ZIP, 1624.75, 8, 203.09, 6.12, 0.00000474, 0.00000180
trial0005799, MIX, 1884.25, 12, 157.02, 7.25, 0.00007052, 0.00000025, ZIP, 1569.75, 8, 196.22, 5.12, 0.00000511, 0.00000199
trial0005800, MIX, 1873.75, 12, 156.15, 8.42, 0.00006002, 0.00000024, ZIP, 1347.25, 8, 168.41, 5.62, 0.00000481, 0.00000174
trial0005801, MIX, 792.5, 12, 66.04, 8.17, 0.00006077, 0.00000023, ZIP, 400.5, 8, 50.06, 3.25, 0.00000456, 0.00000161
trial0005802, MIX, 918.0, 12, 76.50, 8.17, 0.00006262, 0.00000024, ZIP, 740.0, 8, 92.50, 5.25, 0.00000480, 0.00000175
trial0005803, MIX, 815.0, 12, 67.92, 7.92, 0.00006530, 0.00000026, ZIP, 576.0, 8, 72.00, 4.62, 0.00000486, 0.00000171
trial0005804, MIX, 906.75, 12, 75.56, 8.75, 0.00006404, 0.00000024, ZIP, 365.25, 8, 45.66, 2.88, 0.00000485, 0.00000170
trial0005805, MIX, 796.0, 12, 66.33, 7.42, 0.00006377, 0.00000025, ZIP, 493.0, 8, 61.62, 4.12, 0.00000482, 0.00000167
trial0005806, MIX, 922.0, 12, 76.83, 8.25, 0.00006263, 0.00000023, ZIP, 370.0, 8, 46.25, 2.88, 0.00000475, 0.00000160
trial0005807, MIX, 942.0, 12, 78.50, 9.67, 0.00006393, 0.00000024, ZIP, 648.0, 8, 81.00, 5.50, 0.00000494, 0.00000180
trial0005808, MIX, 709.5, 12, 59.12, 8.17, 0.00006416, 0.00000024, ZIP, 690.5, 8, 86.31, 4.75, 0.00000476, 0.00000168
trial0005809, MIX, 919.0, 12, 76.58, 8.67, 0.00006806, 0.00000026, ZIP, 412.0, 8, 51.50, 4.25, 0.00000469, 0.00000177
trial0005810, MIX, 804.5, 12, 67.04, 8.25, 0.00006644, 0.00000024, ZIP, 425.5, 8, 53.19, 3.62, 0.00000486, 0.00000176
trial0005811, MIX, 773.25, 12, 64.44, 8.67, 0.00006652, 0.00000026, ZIP, 600.75, 8, 75.09, 4.50, 0.00000503, 0.00000187
trial0005812, MIX, 790.25, 12, 65.85, 8.75, 0.00006592, 0.00000023, ZIP, 403.75, 8, 50.47, 3.62, 0.00000513, 0.00000176
trial0005813, MIX, 888.5, 12, 74.04, 9.42, 0.00006751, 0.00000025, ZIP, 638.5, 8, 79.81, 5.12, 0.00000493, 0.00000178
trial0005814, MIX, 763.75, 12, 63.65, 8.25, 0.00006078, 0.00000022, ZIP, 531.25, 8, 66.41, 4.12, 0.00000449, 0.00000168
trial0005815, MIX, 813.75, 12, 67.81, 8.00, 0.00007138, 0.00000027, ZIP, 428.25, 8, 53.53, 4.00, 0.00000525, 0.00000194
trial0005816, MIX, 872.0, 12, 72.67, 9.33, 0.00006339, 0.00000024, ZIP, 607.0, 8, 75.88, 5.00, 0.00000497, 0.00000173
trial0005817, MIX, 783.0, 12, 65.25, 7.58, 0.00006012, 0.00000023, ZIP, 489.0, 8, 61.12, 3.88, 0.00000452, 0.00000155
trial0005818, MIX, 828.5, 12, 69.04, 8.58, 0.00005885, 0.00000024, ZIP, 583.5, 8, 72.94, 4.88, 0.00000456, 0.00000174
trial0005819, MIX, 743.75, 12, 61.98, 7.50, 0.00006705, 0.00000025, ZIP, 659.25, 8, 82.41, 5.50, 0.00000490, 0.00000181
trial0005820, MIX, 1064.0, 12, 88.67, 9.00, 0.00006279, 0.00000025, ZIP, 524.0, 8, 65.50, 4.50, 0.00000493, 0.00000185
trial0005821, MIX, 969.75, 12, 80.81, 8.83, 0.00006004, 0.00000022, ZIP, 492.25, 8, 61.53, 3.50, 0.00000464, 0.00000167
trial0005822, MIX, 891.5, 12, 74.29, 8.42, 0.00007194, 0.00000025, ZIP, 629.5, 8, 78.69, 5.62, 0.00000506, 0.00000204
trial0005823, MIX, 792.75, 12, 66.06, 7.25, 0.00006299, 0.00000026, ZIP, 522.25, 8, 65.28, 4.38, 0.00000487, 0.00000180
trial0005824, MIX, 730.25, 12, 60.85, 7.17, 0.00006163, 0.00000023, ZIP, 614.75, 8, 76.84, 5.25, 0.00000466, 0.00000165
trial0005825, MIX, 824.0, 12, 68.67, 8.33, 0.00006047, 0.00000022, ZIP, 378.0, 8, 47.25, 3.50, 0.00000463, 0.00000155
trial0005826, MIX, 917.75, 12, 76.48, 7.92, 0.00006267, 0.00000026, ZIP, 669.25, 8, 83.66, 4.38, 0.00000466, 0.00000160
trial0005827, MIX, 849.0, 12, 70.75, 7.92, 0.00006719, 0.00000024, ZIP, 371.0, 8, 46.38, 3.12, 0.00000511, 0.00000163
trial0005828, MIX, 848.25, 12, 70.69, 7.58, 0.00006508, 0.00000026, ZIP, 454.75, 8, 56.84, 3.88, 0.00000482, 0.00000173
trial0005829, MIX, 1049.75, 12, 87.48, 8.75, 0.00006442, 0.00000024, ZIP, 374.25, 8, 46.78, 3.62, 0.00000497, 0.00000177
trial0005830, MIX, 919.0, 12, 76.58, 8.92, 0.00005894, 0.00000022, ZIP, 543.0, 8, 67.88, 4.12, 0.00000455, 0.00000162
trial0005831, MIX, 875.0, 12, 72.92, 8.17, 0.00006375, 0.00000025, ZIP, 435.0, 8, 54.38, 4.50, 0.00000505, 0.00000160
trial0005832, MIX, 856.25, 12, 71.35, 8.17, 0.00006642, 0.00000026, ZIP, 624.75, 8, 78.09, 5.00, 0.00000483, 0.00000188
trial0005833, MIX, 803.25, 12, 66.94, 8.67, 0.00006605, 0.00000023, ZIP, 485.75, 8, 60.72, 4.00, 0.00000475, 0.00000165
trial0005834, MIX, 765.0, 12, 63.75, 8.08, 0.00006025, 0.00000022, ZIP, 744.0, 8, 93.00, 6.12, 0.00000432, 0.00000152
trial0005835, MIX, 731.75, 12, 60.98, 7.75, 0.00006269, 0.00000027, ZIP, 643.25, 8, 80.41, 5.12, 0.00000492, 0.00000174
trial0005836, MIX, 895.25, 12, 74.60, 7.92, 0.00006649, 0.00000027, ZIP, 534.25, 8, 66.78, 4.75, 0.00000477, 0.00000184
trial0005837, MIX, 920.5, 12, 76.71, 8.50, 0.00006686, 0.00000026, ZIP, 388.5, 8, 48.56, 2.75, 0.00000496, 0.00000181
trial0005838, MIX, 948.0, 12, 79.00, 8.92, 0.00005990, 0.00000023, ZIP, 284.0, 8, 35.50, 2.38, 0.00000443, 0.00000161
trial0005839, MIX, 876.75, 12, 73.06, 8.50, 0.00006021, 0.00000024, ZIP, 526.25, 8, 65.78, 3.75, 0.00000458, 0.00000176
trial0005840, MIX, 776.0, 12, 64.67, 8.00, 0.00005927, 0.00000023, ZIP, 490.0, 8, 61.25, 3.50, 0.00000435, 0.00000165
trial0005841, MIX, 841.0, 12, 70.08, 7.50, 0.00006229, 0.00000025, ZIP, 496.0, 8, 62.00, 4.00, 0.00000467, 0.00000182
trial0005842, MIX, 848.5, 12, 70.71, 8.75, 0.00005703, 0.00000024, ZIP, 450.5, 8, 56.31, 4.12, 0.00000430, 0.00000162
trial0005843, MIX, 1239.5, 12, 103.29, 10.17, 0.00005838, 0.00000023, ZIP, 618.5, 8, 77.31, 4.00, 0.00000436, 0.00000164
trial0005844, MIX, 732.25, 12, 61.02, 7.67, 0.00005820, 0.00000024, ZIP, 611.75, 8, 76.47, 5.25, 0.00000435, 0.00000173
trial0005845, MIX, 689.0, 12, 57.42, 6.83, 0.00005838, 0.00000022, ZIP, 542.0, 8, 67.75, 4.50, 0.00000464, 0.00000162
trial0005846, MIX, 962.5, 12, 80.21, 8.00, 0.00006050, 0.00000023, ZIP, 587.5, 8, 73.44, 5.50, 0.00000435, 0.00000172
trial0005847, MIX, 966.5, 12, 80.54, 9.08, 0.00005846, 0.00000021, ZIP, 352.5, 8, 44.06, 3.12, 0.00000444, 0.00000154
trial0005848, MIX, 1149.0, 12, 95.75, 9.25, 0.00006231, 0.00000023, ZIP, 622.0, 8, 77.75, 4.88, 0.00000454, 0.00000172
trial0005849, MIX, 792.25, 12, 66.02, 8.08, 0.00006145, 0.00000024, ZIP, 520.75, 8, 65.09, 4.62, 0.00000471, 0.00000165
trial0005850, MIX, 776.0, 12, 64.67, 7.67, 0.00006655, 0.00000025, ZIP, 273.0, 8, 34.12, 2.75, 0.00000520, 0.00000186
trial0005851, MIX, 781.5, 12, 65.12, 8.75, 0.00006620, 0.00000026, ZIP, 580.5, 8, 72.56, 4.62, 0.00000493, 0.00000181
trial0005852, MIX, 968.25, 12, 80.69, 8.25, 0.00006830, 0.00000026, ZIP, 581.75, 8, 72.72, 4.12, 0.00000494, 0.00000188
trial0005853, MIX, 942.25, 12, 78.52, 8.67, 0.00006621, 0.00000027, ZIP, 584.75, 8, 73.09, 4.25, 0.00000532, 0.00000193
trial0005854, MIX, 856.75, 12, 71.40, 8.67, 0.00006394, 0.00000024, ZIP, 558.25, 8, 69.78, 3.75, 0.00000495, 0.00000177
trial0005855, MIX, 896.0, 12, 74.67, 8.08, 0.00005806, 0.00000023, ZIP, 288.0, 8, 36.00, 2.62, 0.00000465, 0.00000162
trial0005856, MIX, 869.5, 12, 72.46, 7.92, 0.00005931, 0.00000023, ZIP, 666.5, 8, 83.31, 5.12, 0.00000459, 0.00000170
trial0005857, MIX, 985.5, 12, 82.12, 9.17, 0.00006037, 0.00000023, ZIP, 304.5, 8, 38.06, 2.50, 0.00000451, 0.00000162
trial0005858, MIX, 925.75, 12, 77.15, 8.50, 0.00006362, 0.00000025, ZIP, 476.25, 8, 59.53, 4.00, 0.00000484, 0.00000181
trial0005859, MIX, 859.5, 12, 71.62, 8.17, 0.00006909, 0.00000026, ZIP, 648.5, 8, 81.06, 4.75, 0.00000508, 0.00000182
trial0005860, MIX, 743.5, 12, 61.96, 7.75, 0.00006328, 0.00000025, ZIP, 706.5, 8, 88.31, 4.62, 0.00000501, 0.00000168
trial0005861, MIX, 914.5, 12, 76.21, 8.83, 0.00006408, 0.00000025, ZIP, 597.5, 8, 74.69, 4.00, 0.00000503, 0.00000188
trial0005862, MIX, 916.0, 12, 76.33, 7.92, 0.00006775, 0.00000025, ZIP, 401.0, 8, 50.12, 3.12, 0.00000531, 0.00000183
trial0005863, MIX, 970.0, 12, 80.83, 8.25, 0.00006470, 0.00000025, ZIP, 287.0, 8, 35.88, 2.88, 0.00000512, 0.00000197
trial0005864, MIX, 809.5, 12, 67.46, 8.00, 0.00006599, 0.00000027, ZIP, 591.5, 8, 73.94, 4.00, 0.00000510, 0.00000174
trial0005865, MIX, 851.25, 12, 70.94, 8.42, 0.00006757, 0.00000025, ZIP, 674.75, 8, 84.34, 4.88, 0.00000520, 0.00000191
trial0005866, MIX, 802.75, 12, 66.90, 8.50, 0.00006284, 0.00000025, ZIP, 400.25, 8, 50.03, 3.50, 0.00000480, 0.00000174
trial0005867, MIX, 877.25, 12, 73.10, 8.50, 0.00006246, 0.00000026, ZIP, 429.75, 8, 53.72, 4.00, 0.00000476, 0.00000162
trial0005868, MIX, 966.75, 12, 80.56, 8.33, 0.00006342, 0.00000026, ZIP, 516.25, 8, 64.53, 4.00, 0.00000499, 0.00000177
