trial0004695, GVWY, 2653.25, 10, 265.32, 9.50, 0.00000542, 0.00000039, MIX, 2539.75, 10, 253.97, 8.70, 0.00009178, 0.00000038
trial0004696, GVWY, 2885.0, 10, 288.50, 9.00, 0.00000501, 0.00000036, MIX, 2341.0, 10, 234.10, 7.80, 0.00008561, 0.00000035
trial0004697, GVWY, 1964.75, 10, 196.47, 8.80, 0.00000512, 0.00000037, MIX, 3111.25, 10, 311.12, 9.00, 0.00008867, 0.00000036
trial0004698, GVWY, 2411.75, 10, 241.18, 8.60, 0.00000539, 0.00000036, MIX, 2622.25, 10, 262.23, 8.20, 0.00008713, 0.00000036
trial0004699, GVWY, 2395.5, 10, 239.55, 8.10, 0.00000577, 0.00000036, MIX, 2612.5, 10, 261.25, 8.90, 0.00008840, 0.00000038
trial0004700, GVWY, 2401.25, 10, 240.12, 8.60, 0.00000540, 0.00000039, MIX, 2570.75, 10, 257.07, 9.00, 0.00008778, 0.00000036
trial0004701, GVWY, 2279.0, 10, 227.90, 9.80, 0.00000539, 0.00000035, MIX, 2586.0, 10, 258.60, 9.80, 0.00008913, 0.00000035
trial0004702, GVWY, 2064.0, 10, 206.40, 8.60, 0.00000493, 0.00000034, MIX, 2446.0, 10, 244.60, 8.60, 0.00007916, 0.00000033
trial0004703, GVWY, 2099.25, 10, 209.93, 8.50, 0.00000426, 0.00000030, MIX, 1809.75, 10, 180.97, 7.50, 0.00007261, 0.00000030
trial0004704, GVWY, 2879.75, 10, 287.98, 8.80, 0.00000510, 0.00000036, MIX, 2082.25, 10, 208.22, 8.60, 0.00008716, 0.00000038
trial0004705, GVWY, 2668.25, 10, 266.82, 8.70, 0.00000544, 0.00000037, MIX, 2056.75, 10, 205.68, 8.10, 0.00008783, 0.00000036
trial0004706, GVWY, 2126.75, 10, 212.68, 7.60, 0.00000529, 0.00000037, MIX, 2192.25, 10, 219.22, 9.00, 0.00008560, 0.00000035
trial0004707, GVWY, 2279.25, 10, 227.93, 8.20, 0.00000522, 0.00000036, MIX, 1904.75, 10, 190.47, 8.00, 0.00008712, 0.00000036
trial0004708, GVWY, 2585.5, 10, 258.55, 8.70, 0.00000541, 0.00000036, MIX, 2648.5, 10, 264.85, 9.50, 0.00008777, 0.00000038
trial0004709, GVWY, 2677.75, 10, 267.77, 10.30, 0.00000539, 0.00000038, MIX, 2143.25, 10, 214.32, 9.50, 0.00008589, 0.00000034
trial0004710, GVWY, 2757.75, 10, 275.77, 9.30, 0.00000565, 0.00000036, MIX, 2620.25, 10, 262.02, 8.90, 0.00009042, 0.00000037
trial0004711, GVWY, 1832.5, 10, 183.25, 8.10, 0.00000565, 0.00000036, MIX, 1993.5, 10, 199.35, 8.50, 0.00009030, 0.00000039
trial0004712, GVWY, 1984.0, 10, 198.40, 7.70, 0.00000567, 0.00000039, MIX, 2578.0, 10, 257.80, 9.30, 0.00008862, 0.00000036
trial0004713, GVWY, 2236.75, 10, 223.68, 9.00, 0.00000520, 0.00000038, MIX, 2539.25, 10, 253.93, 8.80, 0.00008430, 0.00000036
trial0004714, GVWY, 2618.5, 10, 261.85, 9.50, 0.00000559, 0.00000040, MIX, 2542.5, 10, 254.25, 8.50, 0.00009186, 0.00000037
trial0004715, GVWY, 2202.75, 10, 220.28, 8.00, 0.00000543, 0.00000037, MIX, 1996.25, 10, 199.62, 8.00, 0.00008958, 0.00000036
trial0004716, GVWY, 1741.0, 10, 174.10, 7.60, 0.00000464, 0.00000033, MIX, 2354.0, 10, 235.40, 8.60, 0.00007728, 0.00000031
trial0004717, GVWY, 2183.75, 10, 218.38, 8.40, 0.00000515, 0.00000035, MIX, 2171.25, 10, 217.12, 8.80, 0.00008697, 0.00000035
trial0004718, GVWY, 2392.75, 10, 239.28, 8.90, 0.00000541, 0.00000041, MIX, 2312.25, 10, 231.22, 8.90, 0.00009244, 0.00000036
trial0004719, GVWY, 2029.25, 10, 202.93, 8.20, 0.00000520, 0.00000034, MIX, 2202.75, 10, 220.28, 8.40, 0.00008193, 0.00000034
trial0004720, GVWY, 2069.0, 10, 206.90, 8.00, 0.00000570, 0.00000037, MIX, 2096.0, 10, 209.60, 8.00, 0.00008976, 0.00000039
trial0004721, GVWY, 1913.75, 10, 191.38, 8.40, 0.00000570, 0.00000036, MIX, 2383.25, 10, 238.32, 9.00, 0.00009232, 0.00000036
trial0004722, GVWY, 2299.25, 10, 229.93, 9.90, 0.00000568, 0.00000039, MIX, 2499.75, 10, 249.97, 9.50, 0.00009327, 0.00000039
trial0004723, GVWY, 2349.25, 10, 234.93, 9.80, 0.00000534, 0.00000036, MIX, 2431.75, 10, 243.18, 9.00, 0.00008436, 0.00000039
trial0004724, GVWY, 2736.25, 10, 273.62, 8.80, 0.00000561, 0.00000038, MIX, 2117.75, 10, 211.78, 7.40, 0.00008891, 0.00000036
trial0004725, GVWY, 2081.5, 10, 208.15, 9.30, 0.00000596, 0.00000038, MIX, 2328.5, 10, 232.85, 10.30, 0.00009447, 0.00000064
trial0004726, GVWY, 2752.5, 10, 275.25, 9.30, 0.00000522, 0.00000038, MIX, 2391.5, 10, 239.15, 8.30, 0.00008616, 0.00000038
trial0004727, GVWY, 2411.75, 10, 241.18, 8.30, 0.00000528, 0.00000035, MIX, 2497.25, 10, 249.72, 9.10, 0.00008672, 0.00000037
trial0004728, GVWY, 1770.0, 10, 177.00, 6.40, 0.00000577, 0.00000037, MIX, 2396.0, 10, 239.60, 8.60, 0.00008751, 0.00000038
trial0004729, GVWY, 1937.25, 10, 193.72, 7.20, 0.00000539, 0.00000037, MIX, 1766.75, 10, 176.68, 7.60, 0.00008573, 0.00000037
trial0004730, GVWY, 2520.75, 10, 252.07, 9.40, 0.00000525, 0.00000035, MIX, 2050.25, 10, 205.03, 7.20, 0.00008804, 0.00000035
trial0004731, GVWY, 2486.75, 10, 248.68, 9.00, 0.00000532, 0.00000037, MIX, 1813.25, 10, 181.32, 7.80, 0.00008479, 0.00000034
trial0004732, GVWY, 2968.75, 10, 296.88, 10.50, 0.00000433, 0.00000030, MIX, 2627.25, 10, 262.73, 8.70, 0.00007443, 0.00000030
trial0004733, GVWY, 2790.5, 10, 279.05, 10.10, 0.00000493, 0.00000035, MIX, 2503.5, 10, 250.35, 9.30, 0.00008573, 0.00000034
trial0004734, GVWY, 2118.5, 10, 211.85, 8.60, 0.00000560, 0.00000041, MIX, 1643.5, 10, 164.35, 8.00, 0.00009222, 0.00000036
trial0004735, GVWY, 2095.5, 10, 209.55, 7.50, 0.00000579, 0.00000039, MIX, 2953.5, 10, 295.35, 9.50, 0.00008995, 0.00000035
trial0004736, GVWY, 1876.25, 10, 187.62, 7.50, 0.00000532, 0.00000036, MIX, 2041.75, 10, 204.18, 7.90, 0.00008652, 0.00000038
trial0004737, GVWY, 1930.25, 10, 193.03, 7.50, 0.00000531, 0.00000035, MIX, 2811.75, 10, 281.18, 10.30, 0.00008427, 0.00000032
trial0004738, GVWY, 2214.75, 10, 221.47, 8.30, 0.00000540, 0.00000037, MIX, 2797.25, 10, 279.73, 9.70, 0.00008721, 0.00000038
trial0004739, GVWY, 2142.5, 10, 214.25, 8.20, 0.00000529, 0.00000034, MIX, 2365.5, 10, 236.55, 8.80, 0.00008576, 0.00000034
trial0004740, GVWY, 2249.5, 10, 224.95, 9.30, 0.00000530, 0.00000035, MIX, 2639.5, 10, 263.95, 9.50, 0.00008546, 0.00000033
trial0004741, GVWY, 2534.75, 10, 253.47, 9.30, 0.00000577, 0.00000042, MIX, 1870.25, 10, 187.03, 7.50, 0.00009646, 0.00000039
trial0004742, GVWY, 2457.25, 10, 245.72, 8.90, 0.00000530, 0.00000038, MIX, 2042.75, 10, 204.28, 7.70, 0.00008843, 0.00000035
trial0004743, GVWY, 2372.75, 10, 237.28, 8.10, 0.00000548, 0.00000039, MIX, 2372.25, 10, 237.22, 8.30, 0.00008847, 0.00000035
trial0004744, GVWY, 2688.25, 10, 268.82, 10.10, 0.00000530, 0.00000036, MIX, 2327.75, 10, 232.78, 8.90, 0.00008557, 0.00000035
trial0004745, GVWY, 1901.5, 10, 190.15, 7.80, 0.00000548, 0.00000037, MIX, 2408.5, 10, 240.85, 8.20, 0.00008646, 0.00000040
trial0004746, GVWY, 2219.0, 10, 221.90, 8.80, 0.00000531, 0.00000041, MIX, 2488.0, 10, 248.80, 9.00, 0.00008868, 0.00000036
trial0004747, GVWY, 2464.75, 10, 246.47, 9.00, 0.00000528, 0.00000037, MIX, 2464.75, 10, 246.47, 10.30, 0.00009111, 0.00000036
trial0004748, GVWY, 2217.0, 10, 221.70, 9.30, 0.00000549, 0.00000036, MIX, 2586.0, 10, 258.60, 9.90, 0.00009215, 0.00000037
trial0004749, GVWY, 2237.5, 10, 223.75, 8.40, 0.00000549, 0.00000041, MIX, 2438.5, 10, 243.85, 8.00, 0.00008782, 0.00000038
trial0004750, GVWY, 2225.0, 10, 222.50, 8.40, 0.00000494, 0.00000033, MIX, 2335.0, 10, 233.50, 8.20, 0.00007943, 0.00000034
trial0004751, GVWY, 2478.5, 10, 247.85, 8.30, 0.00000519, 0.00000035, MIX, 2559.5, 10, 255.95, 8.10, 0.00008670, 0.00000036
trial0004752, GVWY, 2085.5, 10, 208.55, 8.40, 0.00000550, 0.00000037, MIX, 2699.5, 10, 269.95, 8.20, 0.00009305, 0.00000037
trial0004753, GVWY, 2066.0, 10, 206.60, 9.60, 0.00000543, 0.00000039, MIX, 2379.0, 10, 237.90, 9.80, 0.00009122, 0.00000039
trial0004754, GVWY, 2694.75, 10, 269.48, 9.60, 0.00000506, 0.00000033, MIX, 1863.25, 10, 186.32, 9.10, 0.00008371, 0.00000034
trial0004755, GVWY, 2398.25, 10, 239.82, 9.20, 0.00000537, 0.00000036, MIX, 2640.75, 10, 264.07, 9.00, 0.00008644, 0.00000037
trial0004756, GVWY, 2443.5, 10, 244.35, 9.90, 0.00000550, 0.00000035, MIX, 2447.5, 10, 244.75, 9.70, 0.00008853, 0.00000035
trial0004757, GVWY, 2499.25, 10, 249.93, 8.70, 0.00000560, 0.00000038, MIX, 2693.75, 10, 269.38, 8.30, 0.00009408, 0.00000038
trial0004758, GVWY, 2106.25, 10, 210.62, 7.90, 0.00000527, 0.00000036, MIX, 2411.75, 10, 241.18, 8.50, 0.00008852, 0.00000035
trial0004759, GVWY, 2424.5, 10, 242.45, 11.00, 0.00000498, 0.00000036, MIX, 2048.5, 10, 204.85, 8.80, 0.00008686, 0.00000036
trial0004760, GVWY, 2124.0, 10, 212.40, 8.90, 0.00000547, 0.00000038, MIX, 2189.0, 10, 218.90, 8.70, 0.00008953, 0.00000036
trial0004761, GVWY, 2260.75, 10, 226.07, 8.70, 0.00000452, 0.00000032, MIX, 2545.25, 10, 254.53, 9.10, 0.00007394, 0.00000032
trial0004762, GVWY, 2644.25, 10, 264.43, 10.30, 0.00000439, 0.00000030, MIX, 2149.75, 10, 214.97, 8.70, 0.00007659, 0.00000030
trial0004763, GVWY, 2433.75, 10, 243.38, 9.20, 0.00000545, 0.00000038, MIX, 2468.25, 10, 246.82, 9.20, 0.00009052, 0.00000036
trial0004764, GVWY, 2399.5, 10, 239.95, 8.90, 0.00000505, 0.00000036, MIX, 2576.5, 10, 257.65, 7.50, 0.00008100, 0.00000035
trial0004765, GVWY, 2591.0, 10, 259.10, 9.30, 0.00000564, 0.00000037, MIX, 2215.0, 10, 221.50, 8.90, 0.00009109, 0.00000036
trial0004766, GVWY, 1807.75, 10, 180.78, 7.70, 0.00000553, 0.00000036, MIX, 2171.25, 10, 217.12, 8.70, 0.00008744, 0.00000036
trial0004767, GVWY, 2000.0, 10, 200.00, 7.90, 0.00000549, 0.00000038, MIX, 1884.0, 10, 188.40, 7.30, 0.00008806, 0.00000037
trial0004768, GVWY, 2858.75, 10, 285.88, 9.30, 0.00000558, 0.00000039, MIX, 2907.25, 10, 290.73, 9.30, 0.00009343, 0.00000038
trial0004769, GVWY, 2110.5, 10, 211.05, 9.10, 0.00000548, 0.00000037, MIX, 1949.5, 10, 194.95, 9.10, 0.00008998, 0.00000035
trial0004770, GVWY, 2351.0, 10, 235.10, 8.40, 0.00000553, 0.00000036, MIX, 2030.0, 10, 203.00, 8.00, 0.00009031, 0.00000035
trial0004771, GVWY, 2446.75, 10, 244.68, 9.00, 0.00000508, 0.00000034, MIX, 2510.25, 10, 251.03, 8.80, 0.00007983, 0.00000032
trial0004772, GVWY, 2474.75, 10, 247.47, 9.40, 0.00000497, 0.00000034, MIX, 2983.25, 10, 298.32, 10.00, 0.00008439, 0.00000035
trial0004773, GVWY, 2008.25, 10, 200.82, 8.40, 0.00000592, 0.00000039, MIX, 2506.75, 10, 250.68, 8.00, 0.00009416, 0.00000038
trial0004774, GVWY, 2015.75, 10, 201.57, 8.40, 0.00000560, 0.00000038, MIX, 2707.25, 10, 270.73, 9.60, 0.00009094, 0.00000038
trial0004775, GVWY, 2880.25, 10, 288.02, 8.80, 0.00000573, 0.00000041, MIX, 2885.75, 10, 288.57, 9.20, 0.00009497, 0.00000042
trial0004776, GVWY, 2116.25, 10, 211.62, 7.00, 0.00000598, 0.00000041, MIX, 2292.75, 10, 229.28, 8.60, 0.00009007, 0.00000038
trial0004777, GVWY, 2276.5, 10, 227.65, 9.20, 0.00000595, 0.00000040, MIX, 2441.5, 10, 244.15, 8.80, 0.00009309, 0.00000038
trial0004778, GVWY, 2341.5, 10, 234.15, 8.50, 0.00000548, 0.00000036, MIX, 2455.5, 10, 245.55, 8.30, 0.00008982, 0.00000037
trial0004779, GVWY, 2125.0, 10, 212.50, 7.80, 0.00000570, 0.00000037, MIX, 2403.0, 10, 240.30, 9.80, 0.00008818, 0.00000036
trial0004780, GVWY, 2159.0, 10, 215.90, 8.60, 0.00000595, 0.00000041, MIX, 2916.0, 10, 291.60, 9.80, 0.00009420, 0.00000037
trial0004781, GVWY, 1872.5, 10, 187.25, 7.70, 0.00000555, 0.00000037, MIX, 2447.5, 10, 244.75, 9.50, 0.00009692, 0.00000036
trial0004782, GVWY, 2595.75, 10, 259.57, 9.10, 0.00000508, 0.00000036, MIX, 1727.25, 10, 172.72, 7.30, 0.00008421, 0.00000034
trial0004783, GVWY, 2257.25, 10, 225.72, 8.70, 0.00000550, 0.00000039, MIX, 2203.75, 10, 220.38, 8.90, 0.00008775, 0.00000038
trial0004784, GVWY, 1888.5, 10, 188.85, 8.00, 0.00000561, 0.00000038, MIX, 2290.5, 10, 229.05, 7.80, 0.00009029, 0.00000037
trial0004785, GVWY, 2144.75, 10, 214.47, 7.70, 0.00000549, 0.00000038, MIX, 2381.25, 10, 238.12, 9.10, 0.00009086, 0.00000037
trial0004786, GVWY, 2008.0, 10, 200.80, 8.30, 0.00000569, 0.00000037, MIX, 2261.0, 10, 226.10, 7.70, 0.00008854, 0.00000036
trial0004787, GVWY, 2056.75, 10, 205.68, 7.90, 0.00000552, 0.00000040, MIX, 2188.25, 10, 218.82, 8.70, 0.00008770, 0.00000040
trial0004788, GVWY, 1958.25, 10, 195.82, 6.90, 0.00000507, 0.00000035, MIX, 2230.75, 10, 223.07, 7.70, 0.00008541, 0.00000038
trial0004789, GVWY, 2204.5, 10, 220.45, 9.00, 0.00000538, 0.00000037, MIX, 2596.5, 10, 259.65, 8.60, 0.00008899, 0.00000036
trial0004790, GVWY, 2175.25, 10, 217.53, 8.00, 0.00000529, 0.00000035, MIX, 2466.75, 10, 246.68, 8.80, 0.00008345, 0.00000035
trial0004791, GVWY, 1999.75, 10, 199.97, 8.20, 0.00000457, 0.00000030, MIX, 1702.25, 10, 170.22, 7.80, 0.00007280, 0.00000032
trial0004792, GVWY, 2759.75, 10, 275.98, 8.60, 0.00000499, 0.00000035, MIX, 2383.25, 10, 238.32, 8.20, 0.00007958, 0.00000034
trial0004793, GVWY, 2302.25, 10, 230.22, 7.90, 0.00000545, 0.00000041, MIX, 2687.75, 10, 268.77, 9.10, 0.00008921, 0.00000036
trial0004794, GVWY, 2216.75, 10, 221.68, 8.00, 0.00000604, 0.00000040, MIX, 2909.25, 10, 290.93, 10.20, 0.00009058, 0.00000037
trial0004795, GVWY, 2266.75, 10, 226.68, 8.30, 0.00000528, 0.00000040, MIX, 2203.25, 10, 220.32, 8.70, 0.00009029, 0.00000036
trial0004796, GVWY, 2745.0, 10, 274.50, 10.00, 0.00000566, 0.00000040, MIX, 2331.0, 10, 233.10, 9.60, 0.00009236, 0.00000038
trial0004797, GVWY, 2558.75, 10, 255.88, 9.30, 0.00000468, 0.00000036, MIX, 1673.25, 10, 167.32, 7.50, 0.00007876, 0.00000036
trial0004798, GVWY, 1892.0, 10, 189.20, 7.40, 0.00000543, 0.00000038, MIX, 1372.0, 10, 137.20, 7.40, 0.00009034, 0.00000036
trial0004799, GVWY, 3003.5, 10, 300.35, 9.30, 0.00000530, 0.00000037, MIX, 2409.5, 10, 240.95, 9.50, 0.00008960, 0.00000037
trial0004800, GVWY, 2208.5, 10, 220.85, 9.60, 0.00000521, 0.00000036, MIX, 2725.5, 10, 272.55, 9.20, 0.00008815, 0.00000035
trial0004801, GVWY, 1930.25, 10, 193.03, 9.80, 0.00000542, 0.00000036, MIX, 1958.75, 10, 195.88, 9.00, 0.00008689, 0.00000036
trial0004802, GVWY, 1880.25, 10, 188.03, 8.70, 0.00000535, 0.00000038, MIX, 1971.75, 10, 197.18, 8.90, 0.00008880, 0.00000037
trial0004803, GVWY, 1685.25, 10, 168.53, 7.80, 0.00000529, 0.00000037, MIX, 1669.75, 10, 166.97, 9.40, 0.00008708, 0.00000035
trial0004804, GVWY, 2140.75, 10, 214.07, 9.10, 0.00000542, 0.00000036, MIX, 1677.25, 10, 167.72, 8.90, 0.00009049, 0.00000043
trial0004805, GVWY, 1626.5, 10, 162.65, 7.50, 0.00000526, 0.00000035, MIX, 1765.5, 10, 176.55, 9.10, 0.00008417, 0.00000035
trial0004806, GVWY, 1763.75, 10, 176.38, 7.70, 0.00000531, 0.00000036, MIX, 1675.25, 10, 167.53, 7.90, 0.00008795, 0.00000036
trial0004807, GVWY, 1504.5, 10, 150.45, 7.40, 0.00000533, 0.00000035, MIX, 1525.5, 10, 152.55, 7.80, 0.00008576, 0.00000036
trial0004808, GVWY, 2344.5, 10, 234.45, 9.50, 0.00000532, 0.00000036, MIX, 1712.5, 10, 171.25, 8.30, 0.00008299, 0.00000035
trial0004809, GVWY, 1690.25, 10, 169.03, 7.40, 0.00000554, 0.00000039, MIX, 1932.75, 10, 193.28, 9.00, 0.00008940, 0.00000037
trial0004810, GVWY, 1618.5, 10, 161.85, 8.70, 0.00000528, 0.00000036, MIX, 2185.5, 10, 218.55, 9.90, 0.00008985, 0.00000037
trial0004811, GVWY, 1947.75, 10, 194.78, 9.20, 0.00000527, 0.00000036, MIX, 2150.25, 10, 215.03, 10.20, 0.00008768, 0.00000034
trial0004812, GVWY, 1751.5, 10, 175.15, 8.10, 0.00000517, 0.00000038, MIX, 1450.5, 10, 145.05, 8.30, 0.00008523, 0.00000036
trial0004813, GVWY, 1941.75, 10, 194.18, 8.70, 0.00000534, 0.00000037, MIX, 1706.25, 10, 170.62, 8.90, 0.00009029, 0.00000038
trial0004814, GVWY, 1914.75, 10, 191.47, 8.70, 0.00000536, 0.00000038, MIX, 1689.25, 10, 168.93, 8.50, 0.00008913, 0.00000037
trial0004815, GVWY, 1845.0, 10, 184.50, 8.50, 0.00000537, 0.00000037, MIX, 1503.0, 10, 150.30, 9.10, 0.00009021, 0.00000036
trial0004816, GVWY, 1668.0, 10, 166.80, 8.80, 0.00000498, 0.00000034, MIX, 1706.0, 10, 170.60, 7.80, 0.00007731, 0.00000033
trial0004817, GVWY, 2198.5, 10, 219.85, 9.50, 0.00000538, 0.00000040, MIX, 1824.5, 10, 182.45, 8.50, 0.00009274, 0.00000038
trial0004818, GVWY, 1810.25, 10, 181.03, 8.60, 0.00000521, 0.00000035, MIX, 1905.75, 10, 190.57, 8.80, 0.00008713, 0.00000035
trial0004819, GVWY, 1410.75, 10, 141.07, 8.20, 0.00000555, 0.00000037, MIX, 1414.25, 10, 141.43, 8.20, 0.00009044, 0.00000038
trial0004820, GVWY, 1900.5, 10, 190.05, 9.60, 0.00000439, 0.00000030, MIX, 1875.5, 10, 187.55, 9.40, 0.00007356, 0.00000031
trial0004821, GVWY, 2013.5, 10, 201.35, 8.20, 0.00000471, 0.00000032, MIX, 1651.5, 10, 165.15, 9.00, 0.00007867, 0.00000033
trial0004822, GVWY, 1942.5, 10, 194.25, 9.80, 0.00000540, 0.00000037, MIX, 1779.5, 10, 177.95, 9.00, 0.00008611, 0.00000037
trial0004823, GVWY, 1508.75, 10, 150.88, 8.70, 0.00000586, 0.00000039, MIX, 1653.25, 10, 165.32, 8.90, 0.00008897, 0.00000038
trial0004824, GVWY, 1582.25, 10, 158.22, 8.40, 0.00000534, 0.00000038, MIX, 1698.75, 10, 169.88, 8.60, 0.00009097, 0.00000037
trial0004825, GVWY, 1637.5, 10, 163.75, 8.60, 0.00000542, 0.00000035, MIX, 1795.5, 10, 179.55, 8.60, 0.00008934, 0.00000035
trial0004826, GVWY, 1945.25, 10, 194.53, 9.50, 0.00000511, 0.00000036, MIX, 1906.75, 10, 190.68, 10.30, 0.00008860, 0.00000037
trial0004827, GVWY, 1934.25, 10, 193.43, 8.50, 0.00000546, 0.00000037, MIX, 1799.75, 10, 179.97, 9.90, 0.00009028, 0.00000036
trial0004828, GVWY, 1678.75, 10, 167.88, 8.70, 0.00000571, 0.00000038, MIX, 1710.25, 10, 171.03, 8.90, 0.00009209, 0.00000038
trial0004829, GVWY, 2101.75, 10, 210.18, 8.70, 0.00000514, 0.00000039, MIX, 1581.25, 10, 158.12, 7.30, 0.00008599, 0.00000035
trial0004830, GVWY, 1931.25, 10, 193.12, 9.20, 0.00000546, 0.00000036, MIX, 1821.75, 10, 182.18, 9.60, 0.00009045, 0.00000035
trial0004831, GVWY, 1865.5, 10, 186.55, 8.90, 0.00000553, 0.00000042, MIX, 1679.5, 10, 167.95, 7.30, 0.00008735, 0.00000037
trial0004832, GVWY, 1484.0, 10, 148.40, 7.60, 0.00000556, 0.00000039, MIX, 1533.0, 10, 153.30, 7.00, 0.00009023, 0.00000042
trial0004833, GVWY, 1496.75, 10, 149.68, 9.00, 0.00000558, 0.00000039, MIX, 2212.25, 10, 221.22, 9.80, 0.00009387, 0.00000039
trial0004834, GVWY, 1627.5, 10, 162.75, 8.50, 0.00000506, 0.00000036, MIX, 1985.5, 10, 198.55, 9.50, 0.00008499, 0.00000036
trial0004835, GVWY, 1623.25, 10, 162.32, 7.90, 0.00000528, 0.00000039, MIX, 1588.75, 10, 158.88, 9.10, 0.00009383, 0.00000038
trial0004836, GVWY, 1712.25, 10, 171.22, 9.80, 0.00000536, 0.00000037, MIX, 1487.75, 10, 148.78, 8.60, 0.00009024, 0.00000037
trial0004837, GVWY, 1723.5, 10, 172.35, 8.60, 0.00000544, 0.00000037, MIX, 1546.5, 10, 154.65, 7.20, 0.00009055, 0.00000037
trial0004838, GVWY, 1778.75, 10, 177.88, 8.80, 0.00000543, 0.00000037, MIX, 1528.25, 10, 152.82, 8.20, 0.00008773, 0.00000039
trial0004839, GVWY, 1909.75, 10, 190.97, 8.70, 0.00000545, 0.00000036, MIX, 1808.25, 10, 180.82, 8.30, 0.00009173, 0.00000037
trial0004840, GVWY, 1316.5, 10, 131.65, 7.00, 0.00000547, 0.00000037, MIX, 1918.5, 10, 191.85, 10.00, 0.00008783, 0.00000035
trial0004841, GVWY, 1995.0, 10, 199.50, 8.80, 0.00000528, 0.00000037, MIX, 2092.0, 10, 209.20, 9.40, 0.00008906, 0.00000036
trial0004842, GVWY, 1686.5, 10, 168.65, 9.10, 0.00000548, 0.00000037, MIX, 1815.5, 10, 181.55, 9.30, 0.00009234, 0.00000035
trial0004843, GVWY, 1624.75, 10, 162.47, 8.00, 0.00000527, 0.00000035, MIX, 1642.25, 10, 164.22, 8.80, 0.00008535, 0.00000036
trial0004844, GVWY, 1532.0, 10, 153.20, 7.90, 0.00000534, 0.00000035, MIX, 1727.0, 10, 172.70, 8.70, 0.00009090, 0.00000036
trial0004845, GVWY, 2289.25, 10, 228.93, 9.90, 0.00000563, 0.00000038, MIX, 1946.75, 10, 194.68, 8.10, 0.00009061, 0.00000039
trial0004846, GVWY, 1812.25, 10, 181.22, 10.00, 0.00000546, 0.00000038, MIX, 2269.75, 10, 226.97, 10.20, 0.00009050, 0.00000035
trial0004847, GVWY, 2063.25, 10, 206.32, 8.60, 0.00000544, 0.00000036, MIX, 1967.75, 10, 196.78, 9.60, 0.00008930, 0.00000037
trial0004848, GVWY, 1540.5, 10, 154.05, 9.00, 0.00000541, 0.00000037, MIX, 1604.5, 10, 160.45, 9.60, 0.00008879, 0.00000038
trial0004849, GVWY, 1643.5, 10, 164.35, 8.70, 0.00000492, 0.00000036, MIX, 1674.5, 10, 167.45, 8.70, 0.00007881, 0.00000033
trial0004850, GVWY, 1832.0, 10, 183.20, 8.90, 0.00000441, 0.00000030, MIX, 1477.0, 10, 147.70, 7.30, 0.00007083, 0.00000032
trial0004851, GVWY, 1764.0, 10, 176.40, 8.80, 0.00000530, 0.00000040, MIX, 1910.0, 10, 191.00, 9.40, 0.00008933, 0.00000038
trial0004852, GVWY, 1938.25, 10, 193.82, 8.10, 0.00000552, 0.00000037, MIX, 1895.75, 10, 189.57, 9.30, 0.00008773, 0.00000037
trial0004853, GVWY, 1386.5, 10, 138.65, 6.60, 0.00000539, 0.00000038, MIX, 2064.5, 10, 206.45, 7.60, 0.00009043, 0.00000039
trial0004854, GVWY, 1821.75, 10, 182.18, 8.30, 0.00000531, 0.00000039, MIX, 1767.25, 10, 176.72, 8.30, 0.00008557, 0.00000036
trial0004855, GVWY, 1657.0, 10, 165.70, 7.80, 0.00000521, 0.00000038, MIX, 1588.0, 10, 158.80, 6.80, 0.00008763, 0.00000036
trial0004856, GVWY, 1803.0, 10, 180.30, 9.50, 0.00000576, 0.00000038, MIX, 1645.0, 10, 164.50, 9.10, 0.00008864, 0.00000036
trial0004857, GVWY, 1872.0, 10, 187.20, 9.40, 0.00000538, 0.00000036, MIX, 1627.0, 10, 162.70, 8.40, 0.00008934, 0.00000037
trial0004858, GVWY, 1804.0, 10, 180.40, 8.50, 0.00000541, 0.00000037, MIX, 1924.0, 10, 192.40, 8.70, 0.00008661, 0.00000036
trial0004859, GVWY, 1605.0, 10, 160.50, 10.30, 0.00000527, 0.00000037, MIX, 1747.0, 10, 174.70, 9.30, 0.00009047, 0.00000038
trial0004860, GVWY, 2088.75, 10, 208.88, 9.10, 0.00000545, 0.00000037, MIX, 1770.25, 10, 177.03, 9.50, 0.00008919, 0.00000035
trial0004861, GVWY, 1682.25, 10, 168.22, 9.10, 0.00000548, 0.00000035, MIX, 1945.75, 10, 194.57, 9.90, 0.00008931, 0.00000035
trial0004862, GVWY, 1408.0, 10, 140.80, 8.20, 0.00000589, 0.00000035, MIX, 1839.0, 10, 183.90, 9.20, 0.00008817, 0.00000035
trial0004863, GVWY, 1772.25, 10, 177.22, 9.60, 0.00000537, 0.00000034, MIX, 1670.75, 10, 167.07, 8.80, 0.00008683, 0.00000036
trial0004864, GVWY, 1574.0, 10, 157.40, 8.10, 0.00000523, 0.00000035, MIX, 1751.0, 10, 175.10, 8.50, 0.00008393, 0.00000037
trial0004865, GVWY, 1915.75, 10, 191.57, 9.40, 0.00000582, 0.00000039, MIX, 1767.25, 10, 176.72, 9.20, 0.00009116, 0.00000036
trial0004866, GVWY, 1882.5, 10, 188.25, 9.40, 0.00000521, 0.00000038, MIX, 1857.5, 10, 185.75, 8.40, 0.00009009, 0.00000036
